# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1718781586 (Default)
# output
#   file = output_model_modified/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6824.98,0.656905,0.220453,3,15,0,6828.42,8357.51,1395.61,0.959494,0.981314,0.631997,0.88068,0.90256,0.73369
-6823.2,0.64587,0.220453,4,31,0,6825.82,8125.25,1443.01,0.989647,0.995771,0.625967,0.876338,0.980677,0.702385
-6823.91,0.976557,0.220453,4,15,0,6825.74,8115.02,1414.87,0.978865,0.959561,0.631044,0.905354,0.957633,0.686317
-6825.74,0.975775,0.220453,4,15,0,6828.26,8099.75,1506.87,0.99113,0.994127,0.641701,0.920703,0.989083,0.650485
-6826.47,0.996227,0.220453,4,15,0,6829.42,8203.69,1405.25,0.982742,0.992105,0.666966,0.884491,0.989294,0.822998
-6826.19,0.996487,0.220453,4,31,0,6829,8265.39,1449.9,0.941086,0.959071,0.572779,0.848212,0.955404,0.601716
-6823.86,0.998726,0.220453,3,7,0,6826.95,8242.09,1441.93,0.97899,0.96281,0.58798,0.848906,0.940769,0.635959
-6825.47,0.222144,0.220453,4,31,0,6828.78,8347.21,1407.58,0.98951,0.984681,0.608406,0.845167,0.930998,0.645836
-6823.04,0.459994,0.220453,4,15,0,6828.15,8395.63,1396.25,0.968953,0.969804,0.613924,0.840657,0.924308,0.671385
-6822.59,0.438082,0.220453,2,7,0,6828.33,8372.62,1411,0.975204,0.946717,0.618857,0.829492,0.95347,0.681217
-6824.19,0.851503,0.220453,4,15,0,6826.61,8284.76,1426.77,0.986934,0.938947,0.603973,0.888717,0.982979,0.687415
-6824.99,0.671437,0.220453,3,7,0,6827.79,8289.35,1433.73,0.982889,0.968288,0.597147,0.892019,0.987515,0.682913
-6823.21,0.984359,0.220453,3,15,0,6827.16,8238.55,1396.19,0.962566,0.96089,0.621295,0.850483,0.987271,0.68776
-6822.9,0.905398,0.220453,4,15,0,6829.56,8194.41,1410.08,0.989842,0.976649,0.602406,0.88621,0.976388,0.665708
-6824.24,0.945465,0.220453,4,31,0,6828.61,8116.96,1438.31,0.979783,0.998372,0.624347,0.915694,0.979807,0.725286
-6825.19,0.907044,0.220453,3,15,0,6828.64,8158.83,1443.38,0.993154,0.979806,0.663937,0.886152,0.998819,0.687062
-6824.85,0.997044,0.220453,4,15,0,6826.94,8219.67,1446.43,0.960756,0.985989,0.612509,0.889764,0.99622,0.743481
-6828.82,0.953082,0.220453,4,15,0,6832.15,8089.82,1447.02,0.996354,0.995888,0.607445,0.889378,0.985098,0.795117
-6827.05,0.995612,0.220453,4,15,0,6832.7,8172.15,1410.25,0.99562,0.963085,0.668438,0.912868,0.999256,0.746946
-6826.38,0.928401,0.220453,4,15,0,6829.81,8105.92,1443.04,0.979411,0.998741,0.618259,0.896181,0.999416,0.732066
-6827.37,0.995671,0.220453,4,15,0,6828.57,8108.73,1437.83,0.997279,0.993124,0.643052,0.884836,0.999807,0.615723
-6823.79,0.997765,0.220453,4,15,0,6828.12,8189.8,1438.62,0.980851,0.971908,0.62519,0.903868,0.997603,0.73737
-6825.6,0.938446,0.220453,4,15,0,6827.31,8201.88,1392.04,0.982058,0.987512,0.650188,0.876486,0.996624,0.777248
-6823.67,0.991623,0.220453,4,15,0,6827.03,8135.75,1428.94,0.98896,0.970786,0.637446,0.891926,0.998645,0.709084
-6825.68,0.705933,0.220453,4,31,0,6826.5,8101.73,1498.67,0.996354,0.995291,0.649222,0.915853,0.998894,0.72305
-6826.34,0.996441,0.220453,4,15,0,6828.1,8112.31,1515.86,0.991782,0.993391,0.676555,0.896627,0.998942,0.746571
-6829.02,0.974971,0.220453,4,15,0,6830.8,8074.36,1562.29,0.985874,0.993684,0.67883,0.878993,0.992165,0.786306
-6828.62,0.985054,0.220453,4,31,0,6832.33,8225.03,1328.04,0.965451,0.938103,0.578608,0.896406,0.954829,0.649676
-6829.19,0.95353,0.220453,4,15,0,6832.03,8083.08,1570.1,0.995284,0.995015,0.690452,0.885468,0.988812,0.745547
-6822.75,0.996012,0.220453,4,15,0,6830.3,8102.03,1471.58,0.98497,0.978127,0.643828,0.903342,0.975535,0.703423
-6827.63,0.694168,0.220453,4,31,0,6831.23,8057.25,1456.04,0.986875,0.991503,0.621911,0.94006,0.99706,0.774919
-6826.63,0.99298,0.220453,4,15,0,6832.8,8142.67,1423.58,0.991512,0.980199,0.659489,0.93627,0.99043,0.6781
-6823.77,0.996248,0.220453,3,15,0,6829.48,8118.37,1439.03,0.988781,0.994771,0.634646,0.902503,0.997248,0.709109
-6824.01,0.932026,0.220453,3,15,0,6829.14,8131.82,1436.92,0.982379,0.994906,0.630847,0.910844,0.995805,0.732665
-6825.24,0.979205,0.220453,4,15,0,6828.05,8101.04,1448.24,0.986266,0.99669,0.608731,0.907716,0.996927,0.710528
-6824.16,0.991803,0.220453,4,15,0,6827.18,8207.74,1398.95,0.992298,0.980472,0.66496,0.869095,0.953885,0.710381
-6825.94,0.700365,0.220453,4,23,0,6828.91,8054.39,1384.55,0.995233,0.995974,0.605317,0.897586,0.988464,0.646393
-6822.95,0.905341,0.220453,4,15,0,6828.34,8239.61,1400.25,0.975884,0.937994,0.615037,0.877576,0.940339,0.63583
-6824.6,0.376532,0.220453,4,15,0,6827.79,8345.79,1405.14,0.983087,0.972946,0.61402,0.869827,0.946004,0.638906
-6826.23,0.456463,0.220453,4,15,0,6830.52,8353.52,1438.62,0.979543,0.989802,0.579604,0.859355,0.933737,0.699293
-6826.84,0.637956,0.220453,4,15,0,6830.35,8341.27,1461.95,0.984818,0.985333,0.580079,0.871916,0.958528,0.741509
-6826.27,0.449671,0.220453,3,7,0,6832.65,8350.32,1459.76,0.993232,0.978737,0.589178,0.861903,0.963176,0.727669
-6825.31,0.402532,0.220453,4,15,0,6830,8139.98,1412.69,0.997373,0.994888,0.651736,0.864737,0.988358,0.745427
-6823.42,0.874326,0.220453,4,15,0,6827.64,8198.73,1398.16,0.962563,0.988977,0.647453,0.868745,0.952884,0.714357
-6822.18,0.968283,0.220453,4,15,0,6826.9,8225.9,1407.51,0.977339,0.980459,0.63872,0.879675,0.956647,0.763255
-6824.59,0.955924,0.220453,4,15,0,6826.36,8262.3,1447.63,0.972708,0.9668,0.593819,0.834037,0.963621,0.713567
-6823.52,0.947762,0.220453,3,7,0,6829.54,8336.43,1400.21,0.996432,0.956805,0.606889,0.854058,0.944734,0.713717
-6825.08,0.629068,0.220453,4,15,0,6830.58,8150.36,1433.3,0.999907,0.974022,0.622932,0.901203,0.962385,0.651119
-6825.66,0.89414,0.220453,3,7,0,6828.87,8141.91,1406.76,0.999844,0.996594,0.639827,0.887249,0.961304,0.665702
-6829.9,0.897313,0.220453,3,15,0,6831.84,8133.53,1360.52,0.99998,0.999379,0.606468,0.892581,0.990704,0.676302
-6824.61,0.971364,0.220453,4,15,0,6830.72,8277.78,1490.54,0.955842,0.992377,0.638111,0.870918,0.982143,0.714468
-6823.41,0.975163,0.220453,4,23,0,6826.92,8090.26,1433.42,0.985995,0.98079,0.639865,0.907652,0.995521,0.718208
-6823.54,0.964851,0.220453,4,15,0,6826.09,8236.78,1429.13,0.999023,0.977422,0.621877,0.881261,0.978198,0.718983
-6824.06,0.969739,0.220453,3,15,0,6827.74,8255.53,1435.82,0.999393,0.971414,0.621798,0.893027,0.974613,0.723888
-6829.58,0.964782,0.220453,4,15,0,6832.06,8211.12,1319.5,0.996926,0.971175,0.608252,0.824226,0.972145,0.600161
-6824.58,0.992508,0.220453,3,7,0,6830.73,8177.47,1380.93,0.961287,0.956031,0.623046,0.86057,0.942536,0.610871
-6822.97,0.957704,0.220453,4,15,0,6826.55,8328.74,1427.45,0.983358,0.938942,0.613157,0.874967,0.945982,0.779895
-6823.49,0.430916,0.220453,4,15,0,6828.14,8258.48,1427.21,0.946983,0.990114,0.613775,0.892139,0.96159,0.702109
-6824.14,0.980747,0.220453,4,15,0,6825.65,8157.84,1454.63,0.968851,0.995211,0.663707,0.88007,0.970958,0.767639
-6825.51,0.848063,0.220453,3,7,0,6828.03,8271.14,1484.75,0.983327,0.987848,0.670103,0.884674,0.990818,0.764198
-6824.4,0.994384,0.220453,4,31,0,6828.17,8077.26,1453.29,0.993492,0.99743,0.662233,0.908885,0.993038,0.753396
-6824.52,0.960882,0.220453,3,7,0,6829.35,8052.97,1464.09,0.993722,0.998688,0.648226,0.910575,0.991229,0.714196
-6826.74,0.978198,0.220453,4,15,0,6828.2,8233.74,1461.75,0.986236,0.996025,0.645236,0.911666,0.997905,0.728171
-6827.24,0.998983,0.220453,4,15,0,6829.48,8001.32,1436.57,0.994049,0.996808,0.63093,0.86635,0.995585,0.655705
-6824.3,0.885462,0.220453,4,31,0,6829.39,8382.39,1414.04,0.927319,0.945788,0.606666,0.865401,0.977487,0.752997
-6824.73,0.508682,0.220453,4,31,0,6828.44,8179.19,1415.11,0.999137,0.972988,0.640398,0.887145,0.992127,0.662652
-6826.74,0.99703,0.220453,4,15,0,6827.39,8082.19,1395.61,0.999865,0.979785,0.615358,0.875965,0.996131,0.681719
-6824.19,0.925534,0.220453,3,15,0,6828.95,8131.06,1437.07,0.996415,0.997763,0.628023,0.898332,0.95972,0.659777
-6826.07,0.958789,0.220453,4,15,0,6828.95,8098.29,1484.79,0.984634,0.960653,0.598719,0.909342,0.991363,0.680765
-6825.28,0.915239,0.220453,4,15,0,6830.13,8231.43,1415.97,0.997958,0.99651,0.603715,0.884801,0.962387,0.721894
-6826.59,0.843178,0.220453,4,15,0,6835.65,8119.65,1516.83,0.998664,0.988771,0.610232,0.886564,0.966376,0.721382
-6825.02,0.937001,0.220453,4,15,0,6829.27,8245.36,1458.68,0.963848,0.974518,0.688556,0.900968,0.950346,0.798164
-6828.09,0.510018,0.220453,4,15,0,6832.9,7957.7,1432.68,0.999398,0.987428,0.625277,0.904474,0.996377,0.6785
-6825.92,0.988419,0.220453,4,15,0,6830.41,8096.92,1423.58,0.999465,0.994939,0.628658,0.917891,0.99611,0.742593
-6823.98,0.549792,0.220453,4,31,0,6828.11,8374.25,1466.59,0.983996,0.911421,0.625719,0.848983,0.949354,0.70314
-6826.97,0.55041,0.220453,3,15,0,6831.13,8420.63,1419.43,0.98258,0.97066,0.613127,0.83096,0.973278,0.753865
-6821.74,0.742156,0.220453,3,11,0,6828.29,8472.4,1356.27,0.939339,0.90244,0.615467,0.843882,0.920115,0.715774
-6823.38,0.0933171,0.220453,4,24,1,6827.74,8566.95,1334.42,0.909885,0.922749,0.622141,0.82808,0.914981,0.770157
-6823.38,0.0088801,0.220453,2,3,0,6827.51,8566.95,1334.42,0.909885,0.922749,0.622141,0.82808,0.914981,0.770157
-6823.38,0.00465986,0.220453,4,31,0,6826.64,8566.95,1334.42,0.909885,0.922749,0.622141,0.82808,0.914981,0.770157
-6823.38,0.0140096,0.220453,4,15,0,6827.08,8566.95,1334.42,0.909885,0.922749,0.622141,0.82808,0.914981,0.770157
-6823.38,0.000220394,0.220453,3,7,0,6827.63,8566.95,1334.42,0.909885,0.922749,0.622141,0.82808,0.914981,0.770157
-6821.61,0.866019,0.220453,3,7,0,6823.57,8545.62,1355.65,0.915747,0.920994,0.618824,0.833903,0.914164,0.753382
-6821.61,0.037076,0.220453,4,15,0,6824.61,8545.62,1355.65,0.915747,0.920994,0.618824,0.833903,0.914164,0.753382
-6824.15,0.347262,0.220453,4,15,0,6828.67,8466.39,1427.27,0.950243,0.917495,0.577583,0.869104,0.931274,0.671574
-6824.15,0.00623119,0.220453,3,7,0,6830.15,8466.39,1427.27,0.950243,0.917495,0.577583,0.869104,0.931274,0.671574
-6824.03,0.805047,0.220453,3,7,0,6830.01,8398.92,1423.45,0.945455,0.95124,0.606654,0.804577,0.937056,0.651027
-6828.59,0.28257,0.220453,4,31,0,6832.87,7953.24,1435,0.995597,0.997488,0.653724,0.948966,0.998348,0.726459
-6823.55,0.991721,0.220453,4,15,0,6830.6,8229.78,1478.75,0.964982,0.981827,0.632028,0.893385,0.989928,0.697184
-6823.68,0.987437,0.220453,4,15,0,6825.28,8193.29,1451.55,0.989562,0.956671,0.641882,0.877835,0.940009,0.757319
-6824.25,1,0.220453,4,15,0,6826.41,8268.33,1447.21,0.972811,0.984883,0.604558,0.882812,0.98914,0.690751
-6825.59,0.988816,0.220453,4,15,0,6827.59,8130.52,1389.15,0.984833,0.970129,0.641145,0.878394,0.999342,0.64914
-6824.65,0.935019,0.220453,4,15,0,6829.68,8238.81,1475.96,0.984881,0.991935,0.629689,0.864575,0.986064,0.768851
-6824.3,0.990532,0.220453,4,15,0,6825.67,8194.59,1435.34,0.977606,0.98123,0.647534,0.908049,0.970887,0.644587
-6822.61,0.979161,0.220453,3,15,0,6827.54,8186.18,1425.1,0.976272,0.97677,0.662243,0.893029,0.957424,0.723757
-6827.66,0.832984,0.220453,4,15,0,6830.77,8225.18,1373.04,0.988675,0.972771,0.68644,0.885627,0.97799,0.784342
-6823.37,0.882042,0.220453,3,11,0,6836.83,8148.8,1497.27,0.969799,0.978262,0.630936,0.894131,0.974075,0.739049
-6824.21,0.873671,0.220453,4,15,0,6829.27,8142.36,1416.52,0.997967,0.9743,0.628009,0.919888,0.971839,0.675502
-6826.17,0.922852,0.220453,4,15,0,6827.33,8062.16,1489.71,0.973488,0.998609,0.6497,0.900367,0.996244,0.746855
-6827.98,0.931674,0.220453,4,15,0,6829.12,8146.15,1453.94,0.999784,0.955658,0.674329,0.933024,0.962826,0.773824
-6826.2,1,0.220453,3,7,0,6829.12,8130.7,1464.53,0.999136,0.992207,0.662317,0.938115,0.983658,0.777702
-6827.47,0.981781,0.220453,4,15,0,6829.22,8073.59,1450.99,0.999022,0.993557,0.640862,0.942393,0.957576,0.760474
-6827.9,0.959713,0.220453,4,31,0,6831.26,8221.06,1413.98,0.999164,0.971708,0.652701,0.839636,0.997611,0.701754
-6827.46,0.839959,0.220453,4,15,0,6835.35,8209.4,1365.38,0.999986,0.960182,0.625038,0.886919,0.937562,0.69984
-6826.28,0.78524,0.220453,4,15,0,6831.28,8097.01,1453.15,0.996246,0.990873,0.622181,0.866023,0.99914,0.620953
-6829.85,0.965407,0.220453,4,15,0,6835.3,8075.61,1481.38,0.99169,0.999804,0.650629,0.954274,0.949658,0.74023
-6827.51,0.869595,0.220453,4,15,0,6832.26,8062.86,1493.37,0.984853,0.998848,0.650277,0.954112,0.986117,0.714079
-6826.52,0.884421,0.220453,5,31,0,6831.93,8091.84,1466.92,0.998202,0.973296,0.675482,0.893225,0.986889,0.817852
-6826.81,0.892872,0.220453,4,15,0,6831.21,8268.9,1423.91,0.952646,0.9984,0.662739,0.902689,0.973522,0.793017
-6824.18,0.807497,0.220453,4,15,0,6829.3,8099.75,1414.66,0.997281,0.972847,0.630466,0.891067,0.988688,0.738994
-6826.2,0.987347,0.220453,4,15,0,6827.75,8280.62,1417.32,0.999461,0.966484,0.603399,0.903128,0.947242,0.667672
-6825.23,0.999926,0.220453,4,15,0,6827.51,8181.7,1409.27,0.999043,0.958349,0.590643,0.894864,0.964891,0.663223
-6828.03,0.944724,0.220453,4,15,0,6833.43,8135.34,1546.81,0.998953,0.984964,0.643156,0.908586,0.977061,0.639757
-6826.8,0.993118,0.220453,4,15,0,6831.28,8108.94,1350.36,0.994185,0.994943,0.632138,0.884277,0.987355,0.741006
-6823.15,1,0.220453,4,15,0,6828.03,8177.05,1405.48,0.977893,0.964073,0.644699,0.900731,0.953263,0.671744
-6824.65,0.895015,0.220453,4,15,0,6826.54,8322.94,1496.66,0.965136,0.975857,0.622377,0.858211,0.976677,0.788312
-6823.03,0.63782,0.220453,5,47,0,6828.21,8377.18,1405.15,0.981576,0.947207,0.628878,0.883427,0.952686,0.713965
-6823.07,0.590104,0.220453,3,15,0,6827.36,8260.69,1378.82,0.981494,0.961837,0.602636,0.887094,0.93767,0.701595
-6823.35,0.772166,0.220453,3,7,0,6826.38,8268.07,1433.24,0.997217,0.952383,0.608441,0.859973,0.966524,0.671526
-6823.24,0.903232,0.220453,4,15,0,6828.28,8122.53,1401.41,0.973827,0.981233,0.63218,0.894782,0.989711,0.681876
-6824.54,0.992125,0.220453,4,15,0,6825.58,8209.5,1371.14,0.989124,0.966523,0.643816,0.897262,0.937138,0.696876
-6825.19,1,0.220453,4,15,0,6826.68,8180.49,1375.24,0.971061,0.980065,0.623196,0.868731,0.99025,0.753804
-6824.23,0.976112,0.220453,4,15,0,6826.49,8307.61,1460.83,0.943136,0.97399,0.615657,0.865016,0.975352,0.646774
-6829.29,0.481596,0.220453,3,7,0,6831.9,8414.69,1451.78,0.986881,0.90857,0.620043,0.845093,0.976618,0.62698
-6824.35,0.672141,0.220453,4,31,0,6830.18,8292.46,1438.06,0.989065,0.96141,0.617898,0.835029,0.923648,0.630037
-6822.17,0.977468,0.220453,4,15,0,6826.8,8337.81,1457.28,0.968896,0.951505,0.604141,0.888913,0.944284,0.732253
-6823.92,0.636661,0.220453,4,15,0,6827.96,8175.35,1408.27,0.98929,0.960433,0.655818,0.898471,0.983102,0.678555
-6827.68,0.959434,0.220453,4,15,0,6829.18,8172.06,1520.7,0.99737,0.996815,0.652712,0.902254,0.99923,0.782648
-6827.57,0.987174,0.220453,4,15,0,6830.36,8185.59,1375.45,0.990429,0.980295,0.642429,0.893768,0.999029,0.636784
-6828.42,0.674488,0.220453,3,15,0,6832.88,8122.15,1432.67,0.978514,0.991158,0.612832,0.847773,0.999982,0.651034
-6827.31,0.999663,0.220453,4,15,0,6829.7,8128.85,1442.17,0.991441,0.974461,0.615018,0.911511,0.999986,0.657249
-6828.6,0.990642,0.220453,4,15,0,6829.85,8005.43,1430.37,0.99106,0.994967,0.619873,0.894928,0.999974,0.619416
-6826.85,0.97973,0.220453,4,15,0,6833.36,8119.05,1409.31,0.994016,0.969519,0.603379,0.912784,0.999753,0.695515
-6826.58,0.995331,0.220453,4,15,0,6829.04,8236.42,1474.62,0.989544,0.968875,0.657319,0.858045,0.999639,0.71939
-6826.07,0.919922,0.220453,3,15,0,6828.94,8131.95,1483.25,0.995206,0.97504,0.644326,0.867305,0.999722,0.698142
-6826.09,0.976275,0.220453,4,15,0,6830.13,8129.34,1413.67,0.984641,0.977429,0.673277,0.872529,0.99843,0.698313
-6825.34,0.973406,0.220453,4,15,0,6832.66,8095,1465.35,0.995204,0.986224,0.634393,0.926666,0.968914,0.630965
-6824.41,0.94205,0.220453,4,15,0,6828.45,8219.43,1424.23,0.989304,0.966075,0.634401,0.875303,0.999237,0.721525
-6825.52,0.993195,0.220453,4,15,0,6827.38,8137.7,1487.93,0.98592,0.996109,0.648239,0.932716,0.992998,0.719605
-6826.72,0.987699,0.220453,4,15,0,6830.51,8154.21,1445.12,0.980377,0.998611,0.634881,0.927501,0.933917,0.702904
-6826.91,0.979469,0.220453,3,15,0,6829.61,8088.51,1422.84,0.99961,0.977899,0.64197,0.86294,0.998282,0.716234
-6827.72,0.993127,0.220453,3,15,0,6830.86,8124.72,1462.99,0.999179,0.988324,0.642755,0.913039,0.999978,0.685049
-6829.19,0.904337,0.220453,5,31,0,6831.98,8060.45,1489.86,0.95834,0.975036,0.682047,0.91034,0.999753,0.736219
-6828.97,1,0.220453,4,15,0,6830.61,8190.49,1457.54,0.999728,0.992784,0.649661,0.895627,0.999815,0.808898
-6829.4,0.995723,0.220453,4,15,0,6830.95,8167.66,1483.75,0.999675,0.995405,0.637905,0.908807,0.999683,0.810814
-6828.57,0.979866,0.220453,3,15,0,6834.09,8164.29,1471.04,0.997465,0.998142,0.616777,0.895658,0.999856,0.764056
-6827.82,0.990506,0.220453,4,15,0,6832.3,8122.72,1452.55,0.990057,0.984343,0.639174,0.916223,0.999938,0.809743
-6827.17,0.988824,0.220453,4,15,0,6830.31,8122.45,1453.45,0.967475,0.989383,0.638494,0.910542,0.999917,0.776538
-6829.28,0.952033,0.220453,4,15,0,6831.54,8011.75,1464.93,0.99979,0.99671,0.651357,0.93979,0.999486,0.649338
-6825.02,0.984721,0.220453,4,15,0,6831.16,8061.85,1445.21,0.999186,0.986953,0.635861,0.908425,0.997329,0.668732
-6826.07,0.996102,0.220453,4,15,0,6828.48,8223.85,1451.9,0.989233,0.980526,0.641274,0.88495,0.999942,0.715071
-6825.37,0.962318,0.220453,4,15,0,6833.13,8054.33,1450.78,0.99395,0.997784,0.625302,0.922311,0.997089,0.707714
-6829.84,0.960357,0.220453,4,15,0,6831.83,8056.67,1466.45,0.986649,0.970142,0.678722,0.86552,0.999095,0.616
-6827.81,0.995786,0.220453,4,15,0,6834.19,7970.61,1479.18,0.997906,0.997956,0.675176,0.908421,0.993036,0.673259
-6827.07,0.999794,0.220453,4,15,0,6829.45,7997.44,1444.83,0.99803,0.99585,0.666441,0.907504,0.994372,0.64162
-6828.16,0.99107,0.220453,3,7,0,6830.53,7989.03,1444.54,0.998452,0.992794,0.673519,0.907596,0.995852,0.631618
-6825.03,0.989244,0.220453,4,15,0,6832.07,8132.37,1467.71,0.996828,0.993509,0.622863,0.925515,0.968352,0.669715
-6824.88,0.982582,0.220453,3,7,0,6827.29,8084.26,1495.18,0.998059,0.978636,0.629342,0.918247,0.98806,0.681001
-6822.88,0.905472,0.220453,4,31,0,6829.68,8379.46,1373.18,0.961751,0.975649,0.629477,0.856494,0.937043,0.736749
-6823.22,0.935739,0.220453,3,11,0,6825.43,8386.91,1418.1,0.942227,0.90305,0.63132,0.87953,0.935905,0.723232
-6823.45,0.300984,0.220453,3,15,0,6827.89,8209.05,1421.97,0.983122,0.997828,0.63276,0.885829,0.974495,0.75225
-6825.29,0.953892,0.220453,4,15,0,6827.24,8078.62,1425.84,0.998522,0.996084,0.655176,0.88922,0.979231,0.646018
-6824.73,1,0.220453,4,15,0,6825.86,8060.92,1421.7,0.997755,0.993081,0.654522,0.893794,0.980938,0.658988
-6824.11,0.872663,0.220453,3,15,0,6830.37,8119.81,1413.16,0.992862,0.993468,0.663355,0.896376,0.990708,0.720382
-6822.65,0.988951,0.220453,4,31,0,6829.48,8187.57,1432.01,0.969788,0.962796,0.601911,0.8737,0.972571,0.689327
-6823.99,0.813058,0.220453,3,15,0,6828.34,8230.47,1406.42,0.973411,0.992949,0.609257,0.843879,0.942512,0.674185
-6823.85,0.67251,0.220453,4,15,0,6829.78,8233.18,1415.77,0.978429,0.995518,0.60657,0.863489,0.93814,0.659779
-6824.66,0.904874,0.220453,4,31,0,6826.91,8142.87,1484.89,0.99637,0.996613,0.6702,0.908559,0.977583,0.785598
-6824.66,0.997839,0.220453,4,15,0,6825.73,8054.03,1463.24,0.993307,0.982574,0.67196,0.91806,0.989551,0.769322
-6824.89,0.997361,0.220453,4,15,0,6826.65,8066.89,1447.21,0.994102,0.981771,0.670504,0.929836,0.99108,0.753992
-6823.78,0.942898,0.220453,5,31,0,6830.52,8263.23,1427.49,0.990523,0.986232,0.614655,0.848788,0.969359,0.726422
-6825.44,0.851698,0.220453,3,15,0,6829.47,8060.42,1424.09,0.997474,0.972199,0.64806,0.881616,0.994278,0.638142
-6826.62,0.971242,0.220453,4,15,0,6828.7,8300.55,1470.58,0.995304,0.997857,0.633574,0.899001,0.96751,0.760385
-6827.27,0.871692,0.220453,3,15,0,6830.02,8290.36,1457.17,0.997149,0.999039,0.627674,0.881205,0.927156,0.752705
-6825.73,0.995027,0.220453,5,31,0,6831.22,8212.03,1463.34,0.98486,0.999648,0.617081,0.907263,0.982535,0.725728
-6827.58,0.974937,0.220453,4,15,0,6831.76,8132.91,1555.67,0.976001,0.996113,0.626327,0.883339,0.956369,0.704799
-6827.1,0.841328,0.220453,4,15,0,6833.43,8190.52,1454.49,0.999883,0.961424,0.649104,0.899666,0.998169,0.7868
-6825.92,0.983641,0.220453,4,15,0,6830.11,8102.86,1435.02,0.989813,0.99804,0.617883,0.89644,0.998011,0.617744
-6824.94,0.987038,0.220453,4,15,0,6829.13,8162.95,1379.66,0.980558,0.958816,0.606551,0.846874,0.987761,0.638578
-6822.5,0.977371,0.220453,4,15,0,6826.19,8253.96,1386.12,0.963739,0.975946,0.619474,0.857406,0.967219,0.656853
-6825.29,0.915137,0.220453,3,7,0,6826.23,8279.32,1378.81,0.988666,0.921565,0.611543,0.84299,0.96472,0.612532
-6824.7,1,0.220453,3,7,0,6827.33,8266.61,1383.64,0.986204,0.939453,0.608403,0.833784,0.973481,0.626096
-6824.93,0.0737235,0.220453,4,15,0,6833.51,8309.18,1401.37,0.983613,0.974586,0.607941,0.830699,0.949343,0.613761
-6826.69,0.945782,0.220453,3,7,0,6829.33,8232.64,1410.98,0.97589,0.937643,0.611626,0.826729,0.931883,0.55514
-6825.13,0.98563,0.220453,4,15,0,6831.39,8112.81,1383.18,0.993499,0.995961,0.618384,0.907218,0.992861,0.699904
-6825.21,0.996348,0.220453,4,15,0,6826.77,8122.34,1400.95,0.96995,0.996626,0.632178,0.910145,0.995036,0.677705
-6824.96,0.999855,0.220453,4,15,0,6826.95,8116.12,1405.05,0.988609,0.99054,0.644455,0.91986,0.997434,0.698306
-6823.01,0.989571,0.220453,4,15,0,6826.58,8166.31,1433.23,0.979719,0.987009,0.608935,0.884257,0.976718,0.730463
-6822.5,0.985618,0.220453,3,15,0,6824.84,8181.53,1437.95,0.964599,0.988855,0.620381,0.878941,0.978145,0.69526
-6823.98,0.872033,0.220453,4,23,0,6827.64,8131.48,1464.95,0.998996,0.986728,0.664455,0.910049,0.980268,0.744837
-6825.75,0.843606,0.220453,4,15,0,6829.77,8076.75,1422.54,0.996978,0.971729,0.673393,0.910039,0.96365,0.737544
-6828.49,0.943106,0.220453,4,15,0,6829.86,8178.38,1480.16,0.999323,0.996486,0.658797,0.891713,0.998846,0.823701
-6830.58,0.920627,0.220453,4,15,0,6834.98,8191.16,1560.87,0.999944,0.954842,0.654349,0.888464,0.993326,0.808981
-6828.67,0.932385,0.220453,4,15,0,6833.3,8158.76,1344.5,0.99814,0.966786,0.633236,0.892083,0.983071,0.597264
-6826.04,0.993072,0.220453,4,15,0,6832.68,8344.73,1480.17,0.998458,0.956676,0.615743,0.869455,0.964232,0.79634
-6827.09,0.791608,0.220453,4,15,0,6830.07,8269.46,1411.08,0.999818,0.97231,0.672957,0.888647,0.955981,0.803674
-6824.43,0.834911,0.220453,3,7,0,6828.93,8230.52,1444.91,0.999573,0.952056,0.649966,0.878552,0.978284,0.759516
-6822.37,0.766845,0.220453,3,7,0,6827.78,8248.14,1457.5,0.965895,0.980918,0.636908,0.85506,0.947744,0.727751
-6823.24,0.891152,0.220453,3,7,0,6824.5,8303.67,1469.03,0.977326,0.95732,0.64952,0.861812,0.977947,0.698939
