# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6003.63,0.921688,0.179377,4,15,0,6004.61,2933.33,510.473,0.843588,0.642559,0.982109,0.91597,0.99809,0.849084
-6001.53,0.995422,0.179377,5,31,0,6004.71,2900.88,512.188,0.841705,0.652073,0.972868,0.913727,0.992137,0.850236
-6000.31,0.967809,0.179377,5,31,0,6004.48,2920.57,505.404,0.835799,0.636671,0.985491,0.923036,0.977379,0.810602
-6002.27,0.941587,0.179377,4,23,0,6008.76,2954.58,474.575,0.842358,0.588126,0.972034,0.834495,0.978541,0.709212
-5997.65,0.977831,0.179377,4,15,0,6004.4,2921.4,467.98,0.788474,0.625349,0.957303,0.878975,0.957447,0.719239
-5998.75,0.85618,0.179377,3,7,0,6000.06,2914.78,470.585,0.782328,0.620689,0.954373,0.88024,0.950878,0.719307
-5998.88,0.878807,0.179377,3,15,0,6002.62,2923.79,490.083,0.814529,0.617751,0.988816,0.85691,0.990825,0.688607
-5999.44,0.997409,0.179377,5,31,0,6005.14,2891.24,483.997,0.82234,0.641029,0.998341,0.89877,0.99251,0.683721
-6000.31,0.991991,0.179377,4,15,0,6003.54,2884.98,489.294,0.816702,0.597681,0.999693,0.884665,0.993141,0.692716
-6003.59,0.972438,0.179377,4,15,0,6006.94,2885.87,487.016,0.843678,0.578226,0.99991,0.885278,0.998004,0.669776
-6001.83,0.991683,0.179377,4,15,0,6005.7,2893.73,487.799,0.800308,0.635883,0.999957,0.90311,0.960834,0.708843
-6008.97,0.909357,0.179377,4,15,0,6010.6,2961.68,501.356,0.799104,0.593753,0.999966,0.825494,0.991773,0.688157
-6008.17,0.639786,0.179377,5,31,0,6016.19,2952.44,504.203,0.811259,0.599194,0.999973,0.834421,0.994989,0.687674
-6002.29,0.888503,0.179377,4,15,0,6012.43,2855.21,477.594,0.825924,0.640677,0.999981,0.903824,0.997724,0.68297
-6002.06,0.800235,0.179377,4,15,0,6011.88,2904.24,529.318,0.841108,0.644672,0.991983,0.905163,0.966999,0.815083
-6003.28,0.979933,0.179377,4,15,0,6006.77,2898.82,484.435,0.839763,0.654845,0.999767,0.901672,0.995916,0.806793
-5999.02,0.930386,0.179377,4,15,0,6005.52,2906.33,507.384,0.818108,0.63693,0.973052,0.909371,0.993197,0.784499
-6001.76,0.98068,0.179377,4,15,0,6003.57,2910.39,481.556,0.869859,0.638395,0.969859,0.89241,0.970695,0.80915
-6002.38,0.915402,0.179377,4,15,0,6007.23,2917.75,515.114,0.794904,0.623944,0.937649,0.910464,0.996459,0.664619
-6000.82,0.999869,0.179377,4,15,0,6004.53,2876.84,478.93,0.826579,0.589737,0.984712,0.860051,0.998192,0.69062
-6000.1,0.998861,0.179377,4,15,0,6002.86,2894.13,470.283,0.825263,0.596392,0.954087,0.859152,0.999215,0.654666
-5999.46,0.940843,0.179377,4,15,0,6003.22,2917.87,500.046,0.803392,0.63329,0.990525,0.895959,0.948209,0.687998
-6002.6,0.961442,0.179377,4,15,0,6004.51,2890.63,492.13,0.792556,0.65938,0.943225,0.857979,0.994853,0.688791
-6003.2,0.943867,0.179377,5,31,0,6006.03,2861.11,505.031,0.856122,0.608186,0.974595,0.928845,0.994767,0.798235
-6002.98,0.998843,0.179377,4,15,0,6006.22,2869.64,494.492,0.848449,0.675405,0.987132,0.879297,0.996206,0.662689
-6004.27,0.936311,0.179377,4,15,0,6012.93,2869.06,491.717,0.842673,0.674545,0.9716,0.912162,0.998086,0.633985
-5999.41,0.999554,0.179377,4,15,0,6006.09,2861.52,493.067,0.813296,0.606651,0.993388,0.907521,0.978383,0.701137
-6001.66,0.97403,0.179377,5,31,0,6003.09,2838.61,493.903,0.836323,0.648893,0.999823,0.900572,0.99332,0.711169
-5999.4,0.991848,0.179377,4,31,0,6003.33,2897.12,480.694,0.81447,0.624071,0.997275,0.89142,0.97867,0.636241
-5999.15,0.981542,0.179377,4,23,0,6004.92,2905.46,495.802,0.834346,0.64367,0.97134,0.898385,0.992802,0.808938
-6000.24,0.323381,0.179377,5,63,0,6003.15,2852.38,489.557,0.845092,0.642007,0.990249,0.933737,0.999041,0.684699
-6000.82,0.993691,0.179377,4,15,0,6004.27,2851.14,485.756,0.844115,0.645616,0.994352,0.943586,0.997627,0.703947
-6004.11,0.929165,0.179377,5,47,0,6006.43,2955.81,463.77,0.806099,0.606301,0.969881,0.897953,0.999838,0.720524
-6007.04,1,0.179377,5,31,0,6008.65,2865.57,496.691,0.835061,0.614044,0.997952,0.884323,0.999991,0.555183
-6001.94,0.997761,0.179377,4,15,0,6010.48,2917.6,479.088,0.825117,0.63936,0.988357,0.916603,0.941828,0.780839
-6001.29,1,0.179377,3,15,0,6007.26,2912.36,473.309,0.825096,0.641342,0.989535,0.918523,0.953991,0.76349
-5998.92,0.981609,0.179377,4,15,0,6003.16,2905.09,482.848,0.802444,0.603989,0.993222,0.868604,0.995723,0.662645
-6001.94,0.973655,0.179377,4,15,0,6003.53,2894.95,461.287,0.817812,0.593824,0.934273,0.854465,0.999311,0.650381
-5999.39,0.842768,0.179377,4,15,0,6004.4,2864.41,497.22,0.823921,0.610215,0.998954,0.90102,0.984368,0.670635
-6003,0.706001,0.179377,4,31,0,6005.63,2890.6,511.343,0.839807,0.643465,0.994658,0.92503,0.983696,0.641007
-6002.96,0.996297,0.179377,4,15,0,6008.55,2883.77,502.495,0.838326,0.582111,0.995906,0.913461,0.979549,0.761641
-6002.29,0.988587,0.179377,4,15,0,6005.55,2877.22,499.631,0.844457,0.584051,0.987766,0.90455,0.995696,0.759703
-5999.6,0.989022,0.179377,4,15,0,6005.68,2945.1,492.882,0.812175,0.615816,0.923521,0.897251,0.99429,0.725622
-5998.37,1,0.179377,4,15,0,6001.24,2901.03,486.388,0.831547,0.628247,0.976233,0.891825,0.99806,0.677578
-6004.34,0.978555,0.179377,4,15,0,6005.05,2874.01,486.392,0.812251,0.608279,0.977993,0.938355,0.999642,0.777841
-6001.07,0.98533,0.179377,4,15,0,6006.85,2864.64,511.101,0.863628,0.66335,0.976213,0.904208,0.995365,0.693597
-6001.64,0.972203,0.179377,5,31,0,6004.28,2884.45,474.206,0.822581,0.604583,0.997699,0.938685,0.98217,0.684845
-6000.87,0.985898,0.179377,4,15,0,6004.32,2847.26,467.288,0.826223,0.604277,0.971422,0.916226,0.989925,0.680026
-6001.62,0.997156,0.179377,4,15,0,6003.61,2878.38,499.095,0.815955,0.610975,0.995526,0.89279,0.998759,0.598182
-6002.64,0.981462,0.179377,4,31,0,6008.75,2894.39,481.332,0.806168,0.632453,0.999362,0.923327,0.999638,0.708868
-6001.37,0.999806,0.179377,4,15,0,6003.98,2855.23,505.193,0.826149,0.629761,0.998343,0.882717,0.9994,0.680934
-6000.77,0.986275,0.179377,4,31,0,6003.92,2874.31,483.253,0.812547,0.639526,0.997877,0.877409,0.999562,0.673216
-6005.63,0.884639,0.179377,3,7,0,6007.35,2912.42,476.273,0.832423,0.64498,0.99743,0.889254,0.99973,0.641133
-6003.29,0.994094,0.179377,4,31,0,6012.94,2863.31,528.588,0.810604,0.647194,0.983475,0.902135,0.984662,0.767334
-6001.03,0.977537,0.179377,5,31,0,6007.81,2882.53,455.408,0.782334,0.61949,0.972211,0.876582,0.990585,0.595808
-5997.03,0.912214,0.179377,4,15,0,6003.95,2949.11,483.268,0.811717,0.588592,0.939349,0.861342,0.975384,0.705807
-5998.02,0.975738,0.179377,3,7,0,5999.63,2964.14,478.275,0.830652,0.595131,0.941407,0.868899,0.972822,0.721849
-5999.18,0.904187,0.179377,4,15,0,6002.3,2935.8,502.154,0.824168,0.591832,0.966621,0.875116,0.935394,0.707787
-5999.2,0.991011,0.179377,4,15,0,6001.02,2965.38,494.913,0.815884,0.593123,0.935125,0.895428,0.979164,0.721167
-5997.36,0.896648,0.179377,4,15,0,6001.82,2896.95,478.636,0.79397,0.608459,0.962261,0.891288,0.986745,0.694105
-5999.74,0.574698,0.179377,4,23,0,6002.44,2971.88,481.146,0.804078,0.611334,0.885247,0.839768,0.953583,0.689875
-6000.02,0.616293,0.179377,4,15,0,6002.83,2925.03,474.554,0.80176,0.631201,0.989157,0.836123,0.961059,0.68696
-6000.56,0.970132,0.179377,5,31,0,6003.55,2884.08,485.164,0.835276,0.584746,0.956128,0.901966,0.959366,0.706126
-6001.25,0.8849,0.179377,4,15,0,6005.88,2899.09,475.385,0.797358,0.656056,0.963901,0.89194,0.999601,0.719772
-6002.54,0.912665,0.179377,3,15,0,6007.28,2855.06,484.085,0.807032,0.637185,0.985234,0.878078,0.997844,0.741776
-6000.03,0.965253,0.179377,3,15,0,6006.72,2881.69,491.941,0.816486,0.638734,0.947984,0.870402,0.998106,0.690573
-5998.72,0.992715,0.179377,3,15,0,6003.24,2865.89,498.169,0.808788,0.623508,0.987771,0.891752,0.995576,0.684572
-5999.61,0.980269,0.179377,4,15,0,6002.73,2862.82,500.15,0.802347,0.629596,0.988977,0.887215,0.994053,0.692145
-6001.89,0.984022,0.179377,4,15,0,6004.94,2872.43,475.431,0.846559,0.650728,0.973897,0.93167,0.987493,0.665347
-6001.22,0.979448,0.179377,4,31,0,6004.98,2870.97,506.776,0.811954,0.62852,0.999469,0.890517,0.997469,0.714282
-6001.34,0.973002,0.179377,4,23,0,6005.29,2866.13,496.432,0.82873,0.590196,0.997749,0.905036,0.99314,0.60569
-6001.06,0.996827,0.179377,5,31,0,6003.58,2849.73,504.402,0.840376,0.594175,0.975635,0.891305,0.997053,0.649608
-6003.49,0.729723,0.179377,5,31,0,6006.13,2895.19,484.05,0.838023,0.580921,0.972435,0.879506,0.997212,0.571256
-6002.44,1,0.179377,4,15,0,6005.83,2874.92,478.97,0.759809,0.581341,0.972009,0.881315,0.985973,0.646487
-6000.75,0.964143,0.179377,4,15,0,6005.45,2930.29,465.581,0.804327,0.608706,0.983344,0.908021,0.980074,0.660569
-6001.1,1,0.179377,4,15,0,6004.12,2926.87,489.63,0.804751,0.583409,0.989303,0.841583,0.990826,0.673532
-6000.46,0.984943,0.179377,4,15,0,6005.28,2939.11,482.218,0.78145,0.601205,0.984183,0.86256,0.997375,0.67529
-6000.12,0.915456,0.179377,3,7,0,6003.19,2926.05,488.107,0.771023,0.603874,0.94299,0.864748,0.998135,0.68199
-5998.66,0.926307,0.179377,4,15,0,6001.73,2913.25,473.706,0.826586,0.612821,0.979234,0.883909,0.998253,0.716538
-5998.81,0.994624,0.179377,4,15,0,6000.54,2909.71,474.875,0.781482,0.629396,0.94957,0.876514,0.993764,0.698484
-5998.27,0.985009,0.179377,4,15,0,6000.95,2917.45,480.168,0.800626,0.608392,0.939308,0.884977,0.992672,0.64114
-5999.11,0.995573,0.179377,4,15,0,6000.14,2891.23,487.158,0.800756,0.617459,0.984118,0.88658,0.943588,0.65347
-6001.03,0.974469,0.179377,4,31,0,6003.68,2925.27,494.048,0.837597,0.604185,0.942129,0.921089,0.995218,0.717257
-6000.74,0.996277,0.179377,4,31,0,6003.07,2828.37,489.551,0.83109,0.622894,0.997191,0.912415,0.993373,0.696502
-6001.8,0.985908,0.179377,4,15,0,6006.19,2917.26,475.613,0.81786,0.640672,0.970973,0.92803,0.992944,0.688792
-6002.62,0.975211,0.179377,4,15,0,6006.37,2869.02,517.658,0.853394,0.620869,0.989126,0.896631,0.986869,0.802338
-5998.77,0.99628,0.179377,4,15,0,6005.24,2880.38,505.033,0.853659,0.655468,0.973065,0.897091,0.98551,0.756048
-5997.29,0.974753,0.179377,5,31,0,6000.27,3017.73,454.975,0.777612,0.597409,0.92764,0.817937,0.904375,0.678485
-5997.63,0.955934,0.179377,5,47,0,5999.12,2934.06,504.261,0.821584,0.630544,0.963364,0.863651,0.969194,0.702346
-5997.99,0.831367,0.179377,3,7,0,6003.48,2936.56,503.942,0.815819,0.633712,0.946788,0.870631,0.986298,0.709035
-6000.35,0.994842,0.179377,4,15,0,6003.77,2859.47,463.635,0.824857,0.59723,0.981309,0.883919,0.975733,0.622821
-5997.75,0.999841,0.179377,4,15,0,6003.01,2938.21,499.909,0.802543,0.638173,0.966097,0.888021,0.984555,0.760832
-5997.75,0.969018,0.179377,5,31,0,5999.41,2974.85,495.657,0.801743,0.638893,0.957839,0.863881,0.934096,0.772009
-6000.31,0.701336,0.179377,4,15,0,6001.22,2976.34,491.889,0.803102,0.642114,0.983986,0.856808,0.962042,0.766896
-5997.34,0.534711,0.179377,4,31,0,6002.41,2962.79,485.943,0.79649,0.638442,0.964696,0.861078,0.944415,0.74317
-5997.85,0.909016,0.179377,4,15,0,5999.13,2972.15,484.861,0.802467,0.629396,0.917392,0.870727,0.974803,0.71859
-6000.22,0.510292,0.179377,4,31,0,6002.35,2939,463.106,0.804116,0.628189,0.980695,0.855087,0.986454,0.74414
-5998.47,0.992957,0.179377,4,15,0,6003.54,2918.37,504.75,0.810634,0.605596,0.951394,0.90095,0.971275,0.664437
-5999.54,0.833827,0.179377,4,15,0,6003.34,2893.16,493.13,0.79446,0.610188,0.970146,0.879488,0.999584,0.650091
-6002.14,0.931207,0.179377,4,15,0,6005.45,2926.78,488.718,0.826414,0.585779,0.92889,0.852083,0.999348,0.704105
-6008.96,0.795896,0.179377,5,31,0,6012.11,2856.64,451.357,0.834808,0.654544,0.99613,0.880661,0.999989,0.726575
-6009.84,0.994609,0.179377,3,7,0,6012.09,2856.39,452.097,0.847035,0.661436,0.997726,0.892726,0.999984,0.74494
-6003.31,0.997436,0.179377,4,31,0,6011.44,2894.12,507.039,0.818095,0.622482,0.99981,0.903344,0.999941,0.702377
-6005.77,0.982859,0.179377,4,15,0,6007.45,2886.29,484.297,0.834999,0.588027,0.999912,0.879629,0.99995,0.73841
-6005.38,0.955594,0.179377,4,31,0,6011.84,2926.69,477.426,0.808474,0.64531,0.998251,0.89691,0.99996,0.699268
-6006.92,0.992453,0.179377,4,31,0,6011.33,2815.87,478.982,0.813269,0.639972,0.998237,0.931998,0.99999,0.711997
-6001.6,0.985482,0.179377,4,31,0,6011.92,2847.58,484.488,0.834843,0.600387,0.99379,0.900458,0.99995,0.666256
-6001.85,0.993989,0.179377,4,31,0,6005.02,2861.29,496.956,0.846904,0.656232,0.997374,0.935984,0.999765,0.7248
-5999.08,0.705209,0.179377,4,31,0,6004.51,2920.7,496.175,0.822447,0.620562,0.986658,0.874173,0.945164,0.664743
-5999.44,0.770391,0.179377,4,15,0,6004.41,2875.18,508.171,0.839276,0.63257,0.97747,0.878741,0.997948,0.692571
-6000.03,0.957739,0.179377,4,23,0,6005.17,2933.83,470.16,0.83663,0.606479,0.963853,0.883137,0.995143,0.688362
-6000.48,0.985699,0.179377,4,15,0,6003.84,2889.04,506.144,0.796466,0.597974,0.994012,0.889523,0.994345,0.664599
-5999.02,0.995748,0.179377,4,15,0,6002.02,2922.3,460.661,0.834203,0.606619,0.94357,0.872245,0.960678,0.665228
-5997.49,0.996288,0.179377,4,15,0,6000.31,2915.92,477.782,0.787179,0.632318,0.95393,0.880338,0.973868,0.718052
-5999.73,0.719324,0.179377,4,15,0,6003,3016.46,481.364,0.805897,0.58029,0.953473,0.843805,0.95117,0.760409
-5999.36,0.453657,0.179377,4,31,0,6003.5,2999.36,486.496,0.811667,0.597912,0.893451,0.870991,0.916692,0.732228
-5997.2,1,0.179377,4,15,0,6000.35,2986.1,476.881,0.777467,0.599681,0.939476,0.861542,0.954779,0.765659
-5997.19,0.660921,0.179377,3,15,0,6001.52,2971.64,460.782,0.789617,0.605865,0.947846,0.863993,0.952884,0.752939
-5999.31,0.860836,0.179377,4,15,0,6006.23,2994.44,484.083,0.813852,0.574442,0.938159,0.876545,0.956687,0.723275
-5999.11,0.915819,0.179377,4,15,0,6001.44,3001.08,463.538,0.751905,0.620653,0.942045,0.822598,0.917698,0.691371
-6001.55,0.965878,0.179377,3,7,0,6002.78,3016.22,466.968,0.749325,0.618509,0.880931,0.801492,0.934936,0.70341
-6000.15,0.349834,0.179377,4,15,0,6007.02,2945.02,484.064,0.790338,0.577977,0.953134,0.886907,0.949094,0.760262
-5999.96,0.832404,0.179377,4,15,0,6003.93,2934.86,464.103,0.83308,0.592537,0.946451,0.866856,0.993533,0.688564
-5999.14,0.915958,0.179377,4,15,0,6003.98,2939.56,470.23,0.827625,0.610113,0.972763,0.859947,0.990811,0.699141
-5998.3,0.876556,0.179377,3,15,0,6002.18,2897.43,476.835,0.815513,0.611993,0.976676,0.85812,0.967615,0.710331
-5998.05,0.9185,0.179377,3,15,0,6001.39,2927.76,485.903,0.804847,0.614144,0.966271,0.847153,0.989091,0.71559
-5998.62,0.986755,0.179377,3,15,0,5999.62,2926.79,486.162,0.805126,0.617613,0.966022,0.845373,0.992466,0.720248
-5999.06,0.936736,0.179377,5,31,0,6002.43,2897.02,504.361,0.824513,0.639767,0.983152,0.913231,0.995209,0.780885
-5998.6,0.993272,0.179377,4,31,0,6002.33,2879.67,480.807,0.82172,0.622248,0.976646,0.877877,0.98954,0.616289
-5999.23,0.99337,0.179377,5,31,0,6000.26,2867.59,485.857,0.82297,0.61303,0.968272,0.882673,0.997204,0.615886
-5999.1,0.876402,0.179377,4,31,0,6001.05,2873.96,482.522,0.821802,0.609574,0.964724,0.884886,0.997558,0.617179
-6001.27,0.956953,0.179377,4,15,0,6003.14,2869.4,473.712,0.792397,0.607393,0.996421,0.852904,0.994525,0.649247
-6001.54,0.985775,0.179377,4,15,0,6005.86,2881.52,476.455,0.761505,0.616689,0.979534,0.877383,0.99892,0.638009
-5999.18,0.962544,0.179377,4,15,0,6002.63,2941.93,487.286,0.847656,0.607593,0.955068,0.870161,0.987754,0.750652
-6000.26,0.932624,0.179377,4,31,0,6004.46,2918.69,502.276,0.817634,0.646018,0.95627,0.911631,0.99532,0.808834
-5999.34,0.998238,0.179377,4,15,0,6002,2908.74,523.41,0.838803,0.645206,0.970045,0.898212,0.984577,0.781692
-5998.47,0.998616,0.179377,4,15,0,6000.92,2908.75,485.081,0.82967,0.627346,0.968804,0.923949,0.974535,0.758842
-6000.07,0.969664,0.179377,4,31,0,6002.75,2924.56,510.612,0.816483,0.655797,0.966321,0.909908,0.987521,0.817126
-6000.06,0.980636,0.179377,4,31,0,6004.68,2869.06,485.062,0.843549,0.658808,0.984486,0.8846,0.994428,0.679017
-5998.14,0.996907,0.179377,4,31,0,6003.34,2910.54,489.412,0.777938,0.623643,0.954359,0.879923,0.96577,0.652376
-5996.77,0.91332,0.179377,3,15,0,6000.98,2920.73,476.779,0.793645,0.624499,0.959519,0.885877,0.958031,0.676957
-5997.15,0.984025,0.179377,4,31,0,5998.76,3043.43,467.826,0.788681,0.584208,0.916131,0.833229,0.894653,0.726768
-5996.37,0.464882,0.179377,3,11,0,5999.05,3052.82,468.399,0.782291,0.582624,0.90512,0.832272,0.914517,0.735366
-5997.37,0.788407,0.179377,5,39,0,5997.83,2894.34,503.808,0.832648,0.618137,0.969296,0.898516,0.986826,0.720851
-6000.1,0.891793,0.179377,4,15,0,6001.19,2892.15,507.444,0.824938,0.605103,0.997409,0.899368,0.993856,0.677175
-6001.91,0.971273,0.179377,4,15,0,6007.81,2887.6,488.333,0.842881,0.66662,0.999039,0.907243,0.975253,0.704168
-6001.53,0.993067,0.179377,4,15,0,6005.18,2853.25,508.915,0.854596,0.618881,0.975716,0.938511,0.998494,0.750481
-5999.82,0.900305,0.179377,5,31,0,6005.04,2988.78,472.677,0.798191,0.590109,0.914107,0.876784,0.977925,0.686496
-6000.04,0.479939,0.179377,4,15,0,6003.85,2999.28,476.791,0.812604,0.593017,0.932582,0.888092,0.931711,0.689617
-5999.18,0.507557,0.179377,4,15,0,6004.03,2974.71,483.356,0.793337,0.575222,0.905398,0.842911,0.936415,0.716935
-5999.7,1,0.179377,4,31,0,6002.08,2900.1,484.832,0.824053,0.661389,0.988188,0.911537,0.976708,0.717936
-5998.85,0.993177,0.179377,4,15,0,6001.67,2908.23,500.63,0.824233,0.658601,0.945668,0.884432,0.981862,0.751317
-6002.06,0.790392,0.179377,4,15,0,6004.19,2905.76,498.286,0.851585,0.654473,0.99791,0.899161,0.996884,0.811449
-6002.64,0.88221,0.179377,4,15,0,6006.47,2951.87,515.128,0.805203,0.645752,0.925776,0.887999,0.99527,0.810192
-5998.53,0.959974,0.179377,4,15,0,6004.39,2941.72,509.777,0.83556,0.646306,0.956447,0.892223,0.965728,0.815324
-5999.41,0.852382,0.179377,5,31,0,6002.78,2880.76,501.782,0.834812,0.648654,0.983906,0.92225,0.998565,0.764492
-6000.78,0.970039,0.179377,5,31,0,6004.05,2937.62,490.335,0.800687,0.61682,0.934991,0.840919,0.996727,0.737523
-6001.06,0.993915,0.179377,4,15,0,6004.84,2908.47,460.186,0.790164,0.59208,0.966288,0.893989,0.930792,0.60853
-6000.01,0.704458,0.179377,3,7,0,6004.17,2919.12,460.023,0.781002,0.594227,0.946316,0.866711,0.996193,0.608247
-5997.54,0.98092,0.179377,4,15,0,6003.2,2920.92,488.325,0.812066,0.586292,0.967374,0.880766,0.954793,0.697703
-5999.7,0.994113,0.179377,4,15,0,6001.43,2929.77,460.847,0.765454,0.615075,0.94688,0.874518,0.976552,0.613771
-6002.59,0.992507,0.179377,3,7,0,6004.08,2904.53,456.989,0.750166,0.61134,0.956478,0.834723,0.983396,0.591957
-6007.17,0.856772,0.179377,3,7,0,6008.14,2886.83,456.24,0.743725,0.612935,0.945343,0.816674,0.970909,0.610433
-6001.35,0.880508,0.179377,5,31,0,6010.73,3040.58,449.021,0.789474,0.589592,0.901221,0.876438,0.903437,0.702807
-5998.94,0.701038,0.179377,3,7,0,6002.33,3033.46,449.217,0.776999,0.59499,0.900399,0.87069,0.918353,0.721533
-5999.64,0.125687,0.179377,3,7,0,6002.57,3043.85,449.123,0.777206,0.587506,0.907298,0.86155,0.94028,0.724666
-6000.55,0.111638,0.179377,4,15,0,6005.72,3000.65,440.706,0.76685,0.589964,0.874205,0.852029,0.922195,0.700703
-6003.32,0.19391,0.179377,2,7,0,6005.23,3009.75,440.021,0.775438,0.57811,0.968866,0.848732,0.935084,0.718868
-6001.11,0.695805,0.179377,3,7,0,6002.97,3002.27,437.224,0.77026,0.58067,0.89361,0.855676,0.930733,0.735125
-6001.11,0.00332111,0.179377,3,7,0,6005.13,3002.27,437.224,0.77026,0.58067,0.89361,0.855676,0.930733,0.735125
-6004.27,0.68205,0.179377,3,7,0,6006.72,3012.45,434.622,0.760764,0.562991,0.931966,0.871281,0.934839,0.738546
-6007.77,0.254582,0.179377,3,7,0,6009.74,3010.3,429.983,0.76261,0.562874,0.9091,0.871088,0.878641,0.73589
-6005.66,0.318711,0.179377,4,15,0,6008.6,3004.79,427.34,0.763584,0.561873,0.916742,0.867809,0.936364,0.742767
-6000.43,0.485266,0.179377,3,7,0,6010.05,2973.08,443.511,0.775842,0.579487,0.947288,0.82984,0.929272,0.716308
-6000.04,0.941225,0.179377,3,7,0,6004.89,2980.42,435.415,0.782925,0.578149,0.899611,0.834947,0.943633,0.633842
-6002.79,0.0180626,0.179377,4,31,0,6013.71,2928.73,478.022,0.750531,0.606306,0.996751,0.870111,0.982968,0.639131
-6003.02,0.990923,0.179377,4,31,0,6007.74,2861.34,503.889,0.89355,0.638364,0.996858,0.925293,0.992697,0.710891
-6003.57,0.993818,0.179377,4,31,0,6007.25,2845.78,533.769,0.851738,0.627451,0.998177,0.90727,0.98413,0.697122
-5998.52,0.847815,0.179377,4,23,0,6007.17,2896.33,494.995,0.834642,0.602963,0.994986,0.898651,0.981562,0.700577
-5998.59,0.979883,0.179377,4,31,0,6001.7,2922.6,507.753,0.807918,0.641958,0.985328,0.894055,0.981245,0.742544
-6000.1,0.911444,0.179377,4,23,0,6005.31,2890.84,501.813,0.80261,0.644072,0.956539,0.875728,0.976957,0.747392
-6002.3,0.862075,0.179377,4,15,0,6005.66,2900.45,521.253,0.843963,0.662888,0.997733,0.907926,0.972979,0.720274
-6000.47,0.999414,0.179377,4,15,0,6004.69,2861.76,478.598,0.837895,0.608122,0.99431,0.914295,0.989122,0.749236
-5999.27,0.971976,0.179377,4,31,0,6002.59,2947.02,502.725,0.790337,0.635269,0.97181,0.855656,0.938365,0.708197
-5997.77,1,0.179377,3,7,0,5999.7,2945.84,502.217,0.788241,0.631172,0.949036,0.862828,0.968077,0.698521
-5997.62,0.901499,0.179377,4,15,0,6000.84,2960.77,480.74,0.794905,0.615585,0.97227,0.876743,0.975861,0.73828
-5999.07,0.956551,0.179377,4,15,0,6001.71,2940.73,487.617,0.764312,0.627864,0.942296,0.85026,0.952967,0.702618
-5996.72,0.954761,0.179377,4,15,0,6002.95,2943.9,479.545,0.792479,0.62935,0.960527,0.888407,0.968149,0.726709
-5997.94,0.979913,0.179377,3,15,0,6000.74,2931.36,475.109,0.816283,0.612805,0.941009,0.888861,0.951522,0.650459
-5999.7,0.830938,0.179377,4,31,0,6001.93,2895.47,494.04,0.810724,0.639434,0.972266,0.895353,0.995727,0.786199
-6002.46,0.945761,0.179377,4,15,0,6005.4,2914.17,479.923,0.835876,0.652889,0.99094,0.92596,0.99264,0.791133
-6000.54,0.99742,0.179377,4,15,0,6004.33,2912.29,480.826,0.845852,0.648983,0.984654,0.915669,0.990155,0.780492
-6005,0.985241,0.179377,4,15,0,6007.58,2884.57,518.268,0.785879,0.645817,0.96476,0.937965,0.982061,0.77712
-6002.88,1,0.179377,4,15,0,6006.76,2843.62,489.279,0.88073,0.6381,0.972784,0.884586,0.995618,0.727061
-6001.09,0.885855,0.179377,4,15,0,6008.57,2869.89,476.253,0.85862,0.647861,0.986309,0.899709,0.994932,0.665553
-5999.63,0.988522,0.179377,5,31,0,6004.01,2904.19,476.714,0.81522,0.626924,0.991519,0.850068,0.979204,0.72307
-6000.53,0.985678,0.179377,4,15,0,6003.15,2942.23,509.784,0.822782,0.646528,0.964687,0.923335,0.949541,0.764081
-6002.74,0.993717,0.179377,4,15,0,6004.2,2948.84,509.181,0.821833,0.631371,0.961751,0.939149,0.977805,0.77812
-6001.63,0.98843,0.179377,4,31,0,6005.84,2869.21,495.033,0.829584,0.637816,0.98416,0.934695,0.984356,0.805478
-6001.1,0.978203,0.179377,5,31,0,6006.79,2887.62,513.496,0.843235,0.640461,0.969479,0.854641,0.976701,0.726661
-6000.37,0.984966,0.179377,4,15,0,6004.41,2894.6,489.302,0.842906,0.664945,0.982898,0.905831,0.994814,0.709059
-6004.06,0.98965,0.179377,4,31,0,6004.78,2986.61,480.785,0.795897,0.575009,0.93293,0.876452,0.99699,0.663899
