# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_532.json
# init = 2 (Default)
# random
#   seed = 1718743895 (Default)
# output
#   file = output_model_modified/output_532.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7735.93,0.825818,0.162933,4,15,0,7742.45,27180.8,4519.3,0.987761,0.988165,0.361133,0.892867,0.989859,0.854301
-7729.9,0.965994,0.162933,4,15,0,7739.97,27574.8,4506.07,0.965107,0.953252,0.385976,0.86541,0.99024,0.780122
-7731.77,0.977864,0.162933,4,15,0,7733.55,27849.1,4416.94,0.955076,0.956492,0.388031,0.897493,0.979349,0.868985
-7731.17,0.89407,0.162933,4,23,0,7733.59,27626.1,4469.88,0.94891,0.954509,0.384448,0.86261,0.992424,0.744561
-7729.07,0.94056,0.162933,5,31,0,7733.75,28060.7,4327.16,0.933405,0.936744,0.381736,0.869521,0.96292,0.824864
-7730.45,0.580745,0.162933,4,31,0,7732.23,28233.5,4248.5,0.952795,0.915362,0.375894,0.855913,0.93971,0.773635
-7730.66,0.273361,0.162933,4,15,0,7737.35,28513.2,4332.14,0.900862,0.920445,0.388859,0.8486,0.955058,0.763579
-7731.95,0.367791,0.162933,4,15,0,7736.37,28487.7,4314.61,0.933703,0.877812,0.395895,0.826905,0.952619,0.740221
-7730.69,0.709433,0.162933,4,15,0,7733.12,28518.9,4354.4,0.912321,0.889732,0.400544,0.838618,0.948962,0.74475
-7730.69,0.000321077,0.162933,2,3,0,7737,28518.9,4354.4,0.912321,0.889732,0.400544,0.838618,0.948962,0.74475
-7730.6,0.775943,0.162933,5,31,0,7731.78,27585.2,4509.43,0.959026,0.944531,0.36843,0.89521,0.982239,0.843812
-7729.06,0.982063,0.162933,4,15,0,7731.58,27624.9,4503.44,0.959672,0.94886,0.390648,0.884752,0.992516,0.817426
-7733.22,0.891044,0.162933,4,15,0,7734.31,28041.1,4708.19,0.952499,0.956899,0.407117,0.882581,0.971709,0.864185
-7734.35,0.902331,0.162933,3,7,0,7736.72,28093.2,4679.71,0.937092,0.936562,0.41682,0.906106,0.965175,0.863589
-7734.37,0.956362,0.162933,3,7,0,7736.72,28224.4,4632.31,0.933313,0.9186,0.410804,0.90721,0.968471,0.858357
-7732.19,0.335225,0.162933,4,31,0,7741.36,27945.6,4385.56,0.946425,0.942014,0.408192,0.854168,0.974724,0.859158
-7734.35,0.875017,0.162933,4,15,0,7740.84,27957.1,4174.77,0.942884,0.940292,0.407824,0.864486,0.973367,0.849536
-7729.46,0.858006,0.162933,4,15,0,7737.87,27556.7,4465.71,0.95995,0.932539,0.382668,0.899612,0.985486,0.797786
-7729.73,0.678522,0.162933,3,15,0,7732.99,27447.5,4493.05,0.960544,0.960441,0.394169,0.90572,0.988587,0.833786
-7734.04,0.920124,0.162933,4,15,0,7736.16,27211.7,4333.15,0.966592,0.98157,0.38531,0.883294,0.99046,0.848956
-7731.35,0.982726,0.162933,4,15,0,7736.37,27748.7,4637.07,0.973598,0.926199,0.391806,0.89337,0.992735,0.807195
-7733.17,0.705057,0.162933,4,23,0,7735.01,27047.2,4369.52,0.990115,0.970261,0.397988,0.908727,0.999814,0.810206
-7731.94,0.949749,0.162933,5,31,0,7736.56,28002.2,4662.63,0.94109,0.946762,0.382808,0.866406,0.994661,0.80837
-7731.34,0.943557,0.162933,4,15,0,7735.69,27243.8,4445.2,0.970999,0.98118,0.402689,0.914284,0.995157,0.803164
-7734.1,0.98102,0.162933,3,15,0,7736.02,27156.2,4335.41,0.966706,0.941452,0.386804,0.927975,0.986147,0.825225
-7730.86,0.989344,0.162933,5,31,0,7736.21,27875.1,4631.62,0.926833,0.954975,0.386161,0.884858,0.978305,0.805935
-7729.31,0.720339,0.162933,5,31,0,7731.89,27979.8,4643.19,0.942809,0.934773,0.380891,0.876522,0.968138,0.805515
-7735.92,0.948885,0.162933,4,15,0,7738.77,28378.4,4493.52,0.925874,0.899417,0.328255,0.843036,0.961626,0.744152
-7729.84,0.234401,0.162933,3,15,0,7739.92,28165.7,4492.37,0.947185,0.917142,0.35685,0.858522,0.963178,0.803655
-7731.19,0.543318,0.162933,4,15,0,7734.33,27834.7,4471.38,0.965148,0.955429,0.399331,0.8898,0.983429,0.780567
-7732.58,0.755645,0.162933,4,31,0,7735.33,27643.6,4547.28,0.960202,0.895588,0.398954,0.887209,0.988278,0.789771
-7733.13,0.98914,0.162933,5,31,0,7734.57,27137.6,4517.69,0.979389,0.988771,0.369763,0.900003,0.993477,0.825748
-7732.17,0.969173,0.162933,4,31,0,7736.2,27383.4,4742.3,0.965716,0.963576,0.384967,0.89798,0.992799,0.778252
-7731.92,0.943557,0.162933,4,15,0,7734.78,27881.3,4385.21,0.977703,0.906151,0.381937,0.881879,0.962829,0.819544
-7734.26,0.704419,0.162933,5,31,0,7735.84,28014.6,4510.25,0.971093,0.883144,0.371076,0.858686,0.971532,0.737393
-7732.23,0.988437,0.162933,5,31,0,7735.6,27475.3,4437.32,0.97107,0.974915,0.399303,0.888948,0.995351,0.86048
-7734.39,0.978187,0.162933,4,15,0,7738.47,27295.6,4359.19,0.981349,0.983291,0.394014,0.898123,0.995213,0.871456
-7734.84,0.99015,0.162933,4,31,0,7741.12,27032.3,4814.15,0.976256,0.964115,0.413414,0.896844,0.997774,0.81016
-7737.17,0.681901,0.162933,5,31,0,7740.37,27076,4478.91,0.978531,0.995557,0.416154,0.926834,0.983841,0.730194
-7737.12,0.95716,0.162933,4,15,0,7743.32,26869.5,4514.99,0.987008,0.999953,0.393927,0.925231,0.999378,0.769549
-7736.4,0.975231,0.162933,4,31,0,7741.53,27092.7,4500.59,0.996933,0.99985,0.381209,0.904264,0.993042,0.826335
-7734.42,0.828551,0.162933,5,47,0,7738.01,27307.2,4548.46,0.997464,0.982292,0.409528,0.916475,0.996525,0.792684
-7734.87,0.994056,0.162933,2,7,0,7738.58,26887.9,4515.12,0.997847,0.985822,0.418399,0.907838,0.999412,0.7784
-7731.13,0.98776,0.162933,4,31,0,7738.32,27725.4,4516.93,0.947611,0.969736,0.403518,0.884758,0.959891,0.823916
-7728.96,0.99829,0.162933,3,15,0,7734.82,27549,4459.73,0.956199,0.952586,0.39757,0.893565,0.981208,0.804136
-7729.33,0.915064,0.162933,4,23,0,7730.55,27409,4534.97,0.969666,0.948364,0.396344,0.895249,0.983935,0.817407
-7730.03,0.882591,0.162933,5,31,0,7732.36,27603,4442.12,0.956584,0.914217,0.391233,0.885635,0.975865,0.787388
-7732.62,0.67592,0.162933,4,31,0,7733.55,27487.8,4625.13,0.973947,0.985515,0.387414,0.87644,0.990976,0.820025
-7734.64,0.971976,0.162933,4,15,0,7736.59,27211.9,4444.29,0.953256,0.986919,0.367317,0.913705,0.998509,0.819909
-7736.28,0.938044,0.162933,4,31,0,7740.86,27951.3,4606.89,0.988345,0.962884,0.394672,0.899016,0.985767,0.84686
-7730.81,1,0.162933,3,7,0,7736.72,27270.1,4593.4,0.967207,0.960164,0.399234,0.906088,0.977654,0.834382
-7735.84,0.922151,0.162933,4,31,0,7737.65,27477.4,4705.83,0.972085,0.945688,0.361951,0.920166,0.998455,0.857448
-7729.7,0.947963,0.162933,4,31,0,7737.97,27537.9,4463.01,0.954907,0.948386,0.392184,0.907094,0.990297,0.824267
-7729.32,0.940698,0.162933,5,31,0,7731.97,28051.2,4512.26,0.928225,0.924328,0.381831,0.883822,0.973097,0.784396
-7729.45,0.967634,0.162933,4,31,0,7730.92,28078.1,4539.64,0.92669,0.938364,0.371849,0.854569,0.964872,0.797908
-7733.93,0.860069,0.162933,5,31,0,7737.79,27225.9,4519.94,0.98953,0.962172,0.416083,0.896273,0.998646,0.867194
-7735.42,0.97971,0.162933,4,31,0,7738.7,27804,4677.72,0.958369,0.948665,0.361437,0.910144,0.998299,0.789748
-7733.91,0.935071,0.162933,4,15,0,7740.55,27424.3,4481.64,0.956326,0.970022,0.358793,0.880793,0.995246,0.84495
-7732.95,0.975973,0.162933,4,15,0,7738.56,27451.5,4525.24,0.97478,0.932612,0.378918,0.930755,0.988302,0.798459
-7733.33,0.652444,0.162933,4,31,0,7735.4,27123.8,4556.87,0.962673,0.984101,0.367781,0.894336,0.988066,0.80047
-7732.05,0.892812,0.162933,4,31,0,7734.97,27489.8,4644.91,0.984181,0.938188,0.406416,0.896268,0.996266,0.791688
-7730.76,0.992756,0.162933,5,31,0,7733.08,27777.3,4320.4,0.972139,0.941349,0.376937,0.862453,0.965411,0.809405
-7730.93,0.634634,0.162933,4,31,0,7733.7,28350.2,4377.16,0.9402,0.885056,0.372116,0.869887,0.920848,0.788166
-7728.81,1,0.162933,4,31,0,7731.41,27666.2,4471.1,0.948447,0.937627,0.398096,0.884683,0.984952,0.803306
-7730.47,0.967862,0.162933,4,15,0,7732.56,27947,4492.18,0.952133,0.932478,0.365152,0.855953,0.986839,0.783516
-7731.54,0.862972,0.162933,4,31,0,7735.05,28568,4380.64,0.932919,0.902281,0.362713,0.84898,0.902698,0.750354
-7728.97,1,0.162933,4,15,0,7732.03,28001.9,4325.94,0.930005,0.929967,0.373891,0.863354,0.959089,0.800822
-7733.76,0.300655,0.162933,3,11,0,7734.73,27973.6,4299.56,0.954774,0.970519,0.380855,0.879012,0.976534,0.788857
-7731.6,0.867246,0.162933,3,7,0,7734.59,27860.5,4366.48,0.932451,0.897897,0.3828,0.87418,0.991099,0.796849
-7730.34,0.920169,0.162933,2,3,0,7731.86,27893,4371.46,0.939995,0.905234,0.382076,0.874598,0.989667,0.793918
-7729.71,0.81688,0.162933,3,11,0,7733.91,27912.4,4413.31,0.945667,0.959889,0.384789,0.874253,0.969012,0.817173
-7731.73,0.800732,0.162933,3,15,0,7733.12,27740.1,4566.54,0.966352,0.967945,0.364772,0.877002,0.982329,0.810115
-7733.07,0.996016,0.162933,4,31,0,7736.36,27078.6,4543.63,0.992536,0.984993,0.413647,0.912302,0.989483,0.849283
-7732.28,0.989326,0.162933,5,31,0,7736.73,27321.3,4535.99,0.989789,0.957254,0.378734,0.871983,0.992822,0.7631
-7732.73,0.981975,0.162933,4,15,0,7736.94,27610.2,4364.29,0.973222,0.935932,0.39941,0.899002,0.993316,0.866321
-7733.3,0.962029,0.162933,4,15,0,7736.77,27783.3,4572.22,0.939624,0.931678,0.385673,0.862345,0.99856,0.855002
-7730.65,1,0.162933,4,15,0,7734.53,27384.9,4466.69,0.964236,0.94888,0.382123,0.887408,0.979405,0.748195
-7731.44,0.892088,0.162933,4,15,0,7733.76,27403.9,4412.64,0.956153,0.959374,0.393388,0.87499,0.998723,0.825339
-7733.64,0.858472,0.162933,4,31,0,7736.91,26974.1,4436.69,0.980517,0.963026,0.403788,0.939952,0.983868,0.810512
-7733.58,0.995182,0.162933,4,15,0,7735.99,27085.1,4578.69,0.994223,0.98587,0.410369,0.904522,0.998728,0.845015
-7729.65,0.991464,0.162933,5,31,0,7736.73,27668.6,4457.26,0.970143,0.937373,0.380984,0.879891,0.981116,0.766846
-7730.61,0.930338,0.162933,3,15,0,7735.39,27411.3,4451.23,0.955872,0.954216,0.378624,0.907339,0.993679,0.830813
-7731.74,0.990139,0.162933,4,15,0,7732.37,27344.2,4574,0.957029,0.957992,0.415971,0.877114,0.995977,0.787976
-7730.15,0.979843,0.162933,5,31,0,7735.81,27870.7,4509.18,0.923089,0.937114,0.385687,0.893978,0.978976,0.798118
-7729.47,0.999685,0.162933,3,15,0,7730.92,27938.3,4516.89,0.960683,0.931211,0.392097,0.880845,0.955931,0.783211
-7734.14,0.295755,0.162933,5,31,0,7734.89,26954.2,4494.03,0.984392,0.97177,0.380811,0.934621,0.97925,0.830021
-7739.11,0.944227,0.162933,4,23,0,7741.19,27049.5,4675.02,0.989908,0.996931,0.383905,0.955273,0.998425,0.863557
-7737.64,0.987225,0.162933,4,15,0,7742.31,26820.9,4583.32,0.96626,0.980813,0.388736,0.937975,0.988574,0.877084
-7731.97,0.987619,0.162933,5,31,0,7743.51,28026.8,4533.08,0.966637,0.941193,0.407031,0.877496,0.987721,0.815403
-7730.93,1,0.162933,4,15,0,7735.73,27790.3,4388.89,0.945064,0.926556,0.380279,0.884249,0.997749,0.825111
-7731.48,0.999433,0.162933,3,7,0,7731.63,27900.4,4384.28,0.947954,0.941641,0.378777,0.884389,0.998445,0.820568
-7728.89,0.998233,0.162933,5,31,0,7734.25,27627.3,4425.59,0.958262,0.950587,0.396173,0.884229,0.986515,0.805635
-7730.45,0.987219,0.162933,4,15,0,7730.92,27760,4684.64,0.94604,0.949331,0.39669,0.881676,0.974473,0.787073
-7730.78,0.87878,0.162933,5,31,0,7732.91,28050.6,4279.55,0.933447,0.895457,0.380302,0.872639,0.955718,0.817708
-7730.31,0.486238,0.162933,4,15,0,7731.53,28037.5,4284.87,0.925883,0.910168,0.380159,0.877776,0.95104,0.816583
-7735.5,0.192979,0.162933,2,3,0,7736.4,28079.8,4242.38,0.92946,0.968997,0.381121,0.881978,0.979763,0.812518
-7735.98,0.476647,0.162933,4,15,0,7740.93,28345.6,4347.44,0.945361,0.944223,0.389595,0.882104,0.991292,0.844898
-7731.3,0.562345,0.162933,4,15,0,7736.44,28078.4,4273.57,0.930523,0.91119,0.396783,0.879049,0.958823,0.842694
-7728.95,0.943037,0.162933,3,15,0,7732.69,28121.4,4475.37,0.931016,0.926517,0.378327,0.853431,0.953976,0.831283
-7732.71,0.86614,0.162933,4,15,0,7734.65,27462,4285.1,0.960483,0.960911,0.40529,0.911546,0.987739,0.842644
-7734.25,0.962178,0.162933,3,7,0,7735.88,27354.1,4232.78,0.965994,0.942674,0.408093,0.912118,0.996526,0.829828
-7734.31,0.862283,0.162933,4,15,0,7738.76,27636.4,4377.98,0.976616,0.966977,0.420371,0.890434,0.997314,0.835747
-7735.91,0.730005,0.162933,4,23,0,7739.16,27371.6,4677.42,0.971626,0.981051,0.360406,0.904308,0.99722,0.75217
-7734.55,0.950445,0.162933,4,15,0,7742.23,27260.5,4643.62,0.974862,0.976786,0.358192,0.895686,0.993889,0.759609
-7735.15,0.95648,0.162933,4,15,0,7739.41,27091.3,4684.05,0.969494,0.993124,0.370796,0.889672,0.996468,0.790509
-7732.65,0.888816,0.162933,4,31,0,7737.72,27665,4346.11,0.959557,0.965905,0.366517,0.903258,0.964748,0.801873
-7732.19,0.924081,0.162933,4,31,0,7737.08,27162,4404.55,0.974482,0.98147,0.375219,0.914585,0.992879,0.799873
-7731.55,0.949608,0.162933,5,31,0,7735.06,27319.7,4434.55,0.950601,0.941956,0.376237,0.900965,0.976412,0.790338
-7734.1,0.863051,0.162933,5,47,0,7736.63,27136.3,4397.85,0.9986,0.955056,0.387111,0.87971,0.9958,0.754444
-7736.6,0.963029,0.162933,4,15,0,7738.92,28098.5,4644.41,0.979393,0.938218,0.414485,0.907231,0.96413,0.840545
-7734.39,0.976712,0.162933,4,15,0,7738.39,27394.3,4427.59,0.989165,0.916035,0.381396,0.91673,0.995657,0.799343
-7731.66,1,0.162933,4,15,0,7735.91,27332.3,4441.41,0.959583,0.963232,0.405995,0.866543,0.995202,0.772645
-7730.45,0.977337,0.162933,5,31,0,7733.7,28122.1,4513.59,0.9629,0.919509,0.374656,0.868308,0.968991,0.846752
-7730.53,0.941973,0.162933,4,15,0,7733.75,28035.5,4477.2,0.928531,0.929748,0.367925,0.879491,0.988312,0.822008
-7729.91,0.379414,0.162933,3,11,0,7733.66,28269.3,4439.59,0.917898,0.919246,0.369589,0.876799,0.972578,0.822729
-7729.38,0.732499,0.162933,4,15,0,7733.01,28244.5,4529.26,0.941053,0.915042,0.366296,0.863268,0.970549,0.819848
-7729.65,0.522725,0.162933,5,31,0,7731.56,27987.3,4538.6,0.934168,0.933898,0.401561,0.87133,0.946407,0.791539
-7731.02,0.806517,0.162933,4,31,0,7733.32,27953.2,4529.31,0.957413,0.927392,0.379508,0.847476,0.986063,0.760992
-7730.91,0.876211,0.162933,4,31,0,7734.73,27969.8,4351.47,0.942628,0.936745,0.399607,0.875805,0.993549,0.807326
-7731.04,0.700557,0.162933,5,31,0,7733.76,28094.9,4305.34,0.957265,0.920406,0.379523,0.855358,0.985537,0.81665
-7730.65,0.995924,0.162933,4,15,0,7733.72,28164,4208.97,0.925997,0.911395,0.383325,0.871812,0.970834,0.782114
-7729.26,0.919409,0.162933,4,31,0,7732.65,28437.7,4391.02,0.931769,0.897792,0.370577,0.833277,0.929132,0.805571
-7730.37,0.341423,0.162933,4,15,0,7731.3,28676,4388.18,0.926434,0.908395,0.386739,0.858602,0.962539,0.831106
-7729.33,0.0399063,0.162933,5,31,0,7732.65,28570.2,4386.75,0.937138,0.91857,0.388129,0.855502,0.943648,0.824488
-7729.7,0.853289,0.162933,5,31,0,7731.29,28244.1,4345.9,0.915301,0.926122,0.363633,0.866536,0.953856,0.782085
-7728.58,0.720167,0.162933,4,15,0,7732.46,28512.9,4407.22,0.904825,0.898898,0.385921,0.835152,0.943227,0.786491
-7730.34,0.538292,0.162933,2,3,0,7730.96,28607.5,4415.95,0.946137,0.897676,0.385759,0.829698,0.940398,0.786159
-7729.7,0.424035,0.162933,4,31,0,7734.6,28265.8,4375.66,0.905877,0.903395,0.386602,0.871626,0.941068,0.779299
-7730.87,0.992894,0.162933,4,31,0,7734.82,27234.1,4434.37,0.956906,0.966137,0.390494,0.885549,0.99296,0.775668
-7730.67,0.602525,0.162933,4,23,0,7735.99,28134,4412.43,0.946094,0.919545,0.365068,0.855195,0.924333,0.783834
-7729.52,0.893275,0.162933,4,15,0,7734.69,28292.1,4378.86,0.930914,0.898356,0.402271,0.844489,0.957805,0.788185
-7730.11,0.0743048,0.162933,4,15,0,7736.28,27999.1,4343.58,0.933882,0.916776,0.393848,0.846154,0.971587,0.746977
-7733.18,0.519762,0.162933,4,15,0,7735.56,27784.4,4310.52,0.949035,0.957179,0.387741,0.832234,0.981908,0.765704
-7732.88,0.991026,0.162933,4,31,0,7736.62,27476.2,4482.41,0.961185,0.973013,0.410296,0.922387,0.972205,0.798332
-7732.45,0.899245,0.162933,3,7,0,7734.71,27504.7,4502.86,0.955273,0.958135,0.412037,0.922865,0.96809,0.80624
-7733.14,0.963443,0.162933,3,15,0,7737.05,27585,4393.02,0.951322,0.938501,0.406374,0.927139,0.98615,0.831866
-7730.49,0.816256,0.162933,4,31,0,7736.82,27886.6,4433.31,0.962721,0.929574,0.38198,0.874645,0.981922,0.751007
-7730.26,0.867806,0.162933,4,15,0,7733.92,27725.6,4427.68,0.96251,0.946813,0.376702,0.886472,0.994997,0.789045
-7731.59,0.912379,0.162933,4,31,0,7733.38,27585.5,4498.84,0.938379,0.96613,0.370492,0.892259,0.994285,0.799223
-7731.13,0.96406,0.162933,3,15,0,7737.48,27395.6,4417.87,0.971131,0.95732,0.398762,0.909192,0.992132,0.76384
-7730.04,0.968574,0.162933,3,15,0,7737.39,27343,4473.65,0.966222,0.959533,0.398557,0.902545,0.992833,0.777192
-7733.52,0.96428,0.162933,4,15,0,7735.53,27088,4790.14,0.975343,0.977837,0.389346,0.905977,0.992059,0.799344
-7733.49,0.969867,0.162933,4,15,0,7738,27084.8,4653.33,0.968636,0.941152,0.389554,0.925661,0.986111,0.787641
-7737.04,0.770854,0.162933,4,15,0,7740.93,27478.1,4703.19,0.969359,0.991256,0.417985,0.874488,0.999496,0.786301
-7730.51,0.934964,0.162933,4,15,0,7739.54,27352.1,4469.99,0.963779,0.949288,0.389131,0.903152,0.997302,0.834845
-7731,0.966661,0.162933,4,31,0,7733.86,27758.9,4341.35,0.947835,0.938729,0.396046,0.853425,0.994932,0.783492
-7730.63,0.977056,0.162933,4,15,0,7732.8,27671.9,4470.81,0.9447,0.933558,0.384078,0.908759,0.992699,0.810714
-7732.81,0.962417,0.162933,4,31,0,7736.08,27657.7,4443.26,0.969497,0.940746,0.370407,0.900603,0.999791,0.804148
-7734.7,0.864354,0.162933,4,15,0,7738.73,27378.3,4745.3,0.971284,0.945013,0.367523,0.871725,0.997016,0.766461
-7736.29,0.957618,0.162933,4,15,0,7742.16,27526,4769.9,0.952881,0.966262,0.377695,0.902624,0.96713,0.725996
-7730.36,1,0.162933,3,7,0,7737.06,27564.1,4607.69,0.958814,0.930309,0.390977,0.883608,0.991083,0.770987
-7733.73,0.688874,0.162933,4,15,0,7735.06,27503.9,4489.65,0.968935,0.978304,0.40541,0.88397,0.966293,0.73645
-7732.45,0.952694,0.162933,5,31,0,7735.11,27676.8,4447.06,0.959727,0.895082,0.404542,0.879325,0.985925,0.770421
-7736.65,0.934667,0.162933,3,7,0,7739.66,27428.3,4498.14,0.942237,0.93831,0.421386,0.848458,0.989671,0.708066
-7730.77,0.750547,0.162933,4,15,0,7742.21,27385.2,4424.95,0.962089,0.954167,0.39796,0.906473,0.99234,0.850128
-7733.8,0.904065,0.162933,4,31,0,7736.97,27652.7,4341.69,0.945667,0.964915,0.38593,0.90603,0.999051,0.843998
-7731.62,0.992242,0.162933,4,15,0,7735.95,27566.9,4399.24,0.960526,0.965497,0.386188,0.908425,0.997305,0.832078
-7729.52,0.990341,0.162933,3,15,0,7732.97,27526.4,4451.37,0.957196,0.944584,0.395917,0.89395,0.995793,0.804366
-7731.4,0.879851,0.162933,4,15,0,7733.39,27684.6,4466.87,0.985952,0.939666,0.400828,0.885574,0.98648,0.840519
-7730.62,0.994164,0.162933,3,15,0,7732.64,27689.3,4530.05,0.985044,0.945984,0.393389,0.88392,0.968592,0.816514
-7733.81,0.83188,0.162933,4,15,0,7735.89,27525.6,4587.38,0.988376,0.93557,0.37268,0.885944,0.996187,0.853134
-7735.53,0.964782,0.162933,3,7,0,7737.52,27399.9,4662.11,0.99371,0.974459,0.370858,0.892497,0.973772,0.859458
-7735.23,0.948464,0.162933,5,31,0,7738.36,27484.3,4739.84,0.995179,0.939816,0.385619,0.898587,0.992741,0.860786
-7733.04,0.980306,0.162933,4,15,0,7738.86,26919.3,4430.76,0.9824,0.992627,0.395185,0.911267,0.99625,0.825331
-7732.78,0.868892,0.162933,4,15,0,7736.59,27546.8,4570.77,0.957181,0.931304,0.430212,0.878466,0.974055,0.803629
-7732.51,0.76919,0.162933,4,15,0,7736.07,27905.4,4505.3,0.951255,0.927831,0.430612,0.876714,0.978504,0.810698
-7734.95,0.581528,0.162933,5,31,0,7743.14,27396.5,4487.06,0.995029,0.961046,0.350912,0.892636,0.988548,0.814405
-7732.95,0.936071,0.162933,4,15,0,7738.49,27210.8,4588.1,0.947706,0.964204,0.370768,0.911628,0.992506,0.819131
-7732.47,0.988657,0.162933,5,31,0,7735.93,27541.4,4614.98,0.94934,0.96747,0.415982,0.901875,0.997062,0.804648
-7729.08,0.934909,0.162933,4,23,0,7733.94,28038.8,4431.35,0.930899,0.924447,0.384724,0.864066,0.983651,0.817143
-7730.7,0.610595,0.162933,3,7,0,7732.25,28034.2,4450.52,0.953637,0.905399,0.375846,0.856639,0.984171,0.825417
-7729.21,0.793719,0.162933,3,15,0,7734.66,27961.5,4520.38,0.95395,0.943864,0.385989,0.869274,0.976997,0.836786
-7730.13,0.759288,0.162933,4,23,0,7733.56,27746.7,4569.75,0.950581,0.935159,0.383093,0.89502,0.973936,0.853281
-7730.49,0.967398,0.162933,4,15,0,7732.76,27758.9,4482.66,0.95889,0.955435,0.382135,0.890837,0.973793,0.86065
-7731.33,0.366267,0.162933,4,15,0,7740.53,28419.9,4608.17,0.9098,0.919535,0.386215,0.855552,0.962232,0.76236
-7730.7,0.815841,0.162933,4,31,0,7733.86,28023.7,4581.87,0.94711,0.937869,0.40098,0.842429,0.967852,0.787839
-7734.78,0.794868,0.162933,4,31,0,7738.54,28023.6,4668.21,0.961677,0.97287,0.372169,0.892574,0.961075,0.833079
-7738.53,0.597127,0.162933,4,15,0,7745.21,27014.4,4390.67,0.958365,0.992512,0.39402,0.940107,0.999982,0.772947
-7740.48,0.943694,0.162933,3,15,0,7744.61,27117.6,4425.01,0.958354,0.997951,0.394777,0.946912,0.999991,0.781686
-7737.03,0.998321,0.162933,4,15,0,7742.13,26807.8,4355.61,0.986211,0.990757,0.396961,0.931146,0.999962,0.766714
-7731.18,0.999377,0.162933,4,15,0,7738.62,27444.7,4568.73,0.982226,0.944741,0.372543,0.90795,0.985686,0.80207
-7731.79,0.652067,0.162933,4,15,0,7737.5,27226.6,4516.27,0.968961,0.961331,0.377712,0.890114,0.999147,0.770285
-7734.01,0.940252,0.162933,4,15,0,7736.64,27048.5,4386.69,0.969343,0.964098,0.386251,0.900279,0.999821,0.75025
-7736.75,0.876002,0.162933,5,31,0,7739.42,26956.6,4427.31,0.992131,0.998873,0.40137,0.910274,0.999971,0.830942
-7742.36,0.946763,0.162933,4,15,0,7745.46,27500.9,4416.87,0.954301,0.99893,0.381122,0.875718,0.999921,0.692005
-7733.6,0.999603,0.162933,4,15,0,7744.4,27164.3,4618.38,0.986316,0.980002,0.398867,0.935672,0.982123,0.848484
-7732.9,0.984088,0.162933,4,15,0,7736.3,27229.6,4404.02,0.995033,0.971699,0.404955,0.888216,0.998868,0.789958
-7734.63,0.962373,0.162933,4,15,0,7737.86,27234.3,4284.71,0.993187,0.987589,0.406004,0.898576,0.991794,0.793683
-7736.1,0.954027,0.162933,3,7,0,7738.59,27242.4,4329.89,0.994965,0.990905,0.406179,0.899677,0.969707,0.776857
-7733.47,0.776985,0.162933,4,15,0,7739.59,27046.6,4432.16,0.991646,0.984878,0.378137,0.894732,0.998811,0.782563
-7732.67,0.988233,0.162933,3,15,0,7738.83,27368.4,4512.99,0.961989,0.953588,0.41452,0.917098,0.978176,0.863938
-7734.29,0.641747,0.162933,3,7,0,7741.94,27467.4,4530.88,0.985903,0.960282,0.415427,0.908016,0.997689,0.876452
-7735.96,0.989684,0.162933,4,31,0,7743.14,27401.7,4655.27,0.999807,0.943512,0.397372,0.924426,0.994516,0.832011
-7741.19,0.964318,0.162933,4,15,0,7743.08,27510,4616.6,0.999725,0.942561,0.403517,0.833245,0.995265,0.835782
-7740.22,1,0.162933,4,31,0,7748.24,27024.8,4821.49,0.997654,0.965385,0.392108,0.957343,0.998949,0.867086
-7736.83,0.997658,0.162933,4,15,0,7741.61,26934.5,4630.66,0.998365,0.973937,0.397733,0.952804,0.997351,0.864021
-7731.43,0.994653,0.162933,4,15,0,7738.99,27351.2,4502.33,0.954237,0.957244,0.407921,0.907038,0.999052,0.824306
-7731.01,0.625324,0.162933,4,31,0,7735.57,27682.5,4369.13,0.970397,0.937608,0.395185,0.867311,0.997179,0.810907
-7732.23,0.946068,0.162933,4,15,0,7733.08,27831.1,4480.36,0.973274,0.934669,0.379219,0.900301,0.993515,0.783866
-7733.52,0.736095,0.162933,3,15,0,7743.41,27888.3,4430.05,0.979365,0.930241,0.391648,0.880344,0.996559,0.764576
