# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1718951449 (Default)
# output
#   file = output_model_modified/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.1,0.959123,0.193452,4,15,0,8156.77,44242.1,7636.11,0.958435,0.951542,0.919955,0.961062,0.61758,0.599626
-8153.57,0.571303,0.193452,4,31,0,8157.2,44376.6,7765.12,0.965923,0.921429,0.921254,0.962071,0.603358,0.629574
-8152.65,0.548976,0.193452,3,15,0,8155.68,44193,7830.8,0.982272,0.971352,0.94526,0.921948,0.606018,0.635974
-8154.35,0.608936,0.193452,3,7,0,8156.94,44228.7,7810.93,0.932124,0.96021,0.903498,0.92217,0.58945,0.657679
-8153.38,0.937829,0.193452,3,7,0,8155.97,44348.7,7765.44,0.963624,0.947524,0.954454,0.961379,0.602969,0.636564
-8153.57,0.981994,0.193452,4,31,0,8155.47,43299.7,7998.05,0.984912,0.97277,0.970457,0.983255,0.643416,0.520267
-8153.3,0.990381,0.193452,3,7,0,8155.88,43068.5,8041.42,0.976409,0.983488,0.966707,0.986113,0.653654,0.550529
-8152.11,0.963242,0.193452,4,31,0,8154.67,44078.4,7758.57,0.965264,0.967992,0.946525,0.964361,0.616586,0.639538
-8153.88,0.950003,0.193452,3,15,0,8155.49,44107.5,7780.24,0.963137,0.938538,0.958246,0.971939,0.624964,0.676663
-8154.11,0.874857,0.193452,2,3,0,8157.17,44140.3,7783.1,0.921355,0.953573,0.961788,0.962431,0.633048,0.677834
-8152.75,0.971524,0.193452,4,15,0,8155.13,43844.1,7820.9,0.983646,0.970986,0.927597,0.91536,0.625909,0.644585
-8153.46,0.99999,0.193452,4,15,0,8155.04,43613.2,7900.26,0.985842,0.975441,0.954164,0.969806,0.670903,0.592459
-8152.49,0.987369,0.193452,4,15,0,8156.8,44023.4,7911.22,0.972081,0.919304,0.921307,0.940846,0.632198,0.564507
-8153.96,0.818641,0.193452,4,31,0,8156.12,43492.5,7941,0.977292,0.994929,0.957288,0.971439,0.581635,0.55147
-8156.7,0.889487,0.193452,4,15,0,8160.54,43512.6,7718.61,0.977107,0.994934,0.978786,0.938619,0.553849,0.48397
-8154.04,0.978877,0.193452,4,15,0,8158.67,43327.8,7953.22,0.964443,0.993806,0.985695,0.939058,0.65933,0.624018
-8155.58,0.964481,0.193452,3,15,0,8156.51,43817.4,7975.36,0.96979,0.995697,0.900421,0.973629,0.653488,0.644569
-8152.76,0.957499,0.193452,4,15,0,8158.11,43456.8,7946.32,0.979952,0.99629,0.967767,0.93738,0.634715,0.60711
-8153.89,0.973506,0.193452,4,15,0,8155.99,43836.7,7711.41,0.977398,0.984286,0.906479,0.928978,0.647419,0.640807
-8159.24,0.411838,0.193452,4,15,0,8166.16,43307.9,7317.75,0.975562,0.994584,0.977348,0.990346,0.63176,0.509037
-8157.69,0.990279,0.193452,4,31,0,8164.47,42960.1,8261.19,0.999948,0.991835,0.96189,0.995414,0.621149,0.578222
-8157.59,0.935779,0.193452,4,15,0,8164.26,43212.6,7653.14,0.97327,0.999982,0.980928,0.987781,0.635192,0.533456
-8159.41,0.931444,0.193452,4,15,0,8165.57,43208.8,7825.35,0.998655,0.999662,0.994498,0.90386,0.637636,0.60652
-8158.17,0.905382,0.193452,2,7,0,8163.21,43592.3,7766.28,0.999236,0.999721,0.989384,0.956501,0.628907,0.626305
-8154.78,0.993624,0.193452,4,15,0,8160.4,43038.6,7994.97,0.993546,0.994745,0.954081,0.988869,0.62441,0.4839
-8157.43,0.979471,0.193452,4,15,0,8161.56,43051.9,8314.15,0.997853,0.998681,0.990438,0.963688,0.603667,0.558755
-8159,0.885252,0.193452,4,31,0,8163.28,42944.1,8335.41,0.996055,0.998335,0.990406,0.994367,0.638585,0.689328
-8155.99,0.957878,0.193452,4,15,0,8160.54,43369.1,8011.07,0.955988,0.946372,0.951007,0.988778,0.683672,0.65579
-8155.74,0.907876,0.193452,4,15,0,8159.19,43020.7,8053.45,0.993629,0.995637,0.981497,0.995227,0.679363,0.646739
-8157.71,0.99209,0.193452,4,15,0,8161.79,43317.6,7990.16,0.984044,0.995049,0.99263,0.974039,0.57665,0.437201
-8154.38,0.989454,0.193452,4,15,0,8160.61,43149.5,7519.88,0.99236,0.969999,0.950434,0.968356,0.604391,0.525043
-8155.15,0.912722,0.193452,3,7,0,8162.71,43054.5,7486.3,0.977675,0.971324,0.944048,0.975658,0.594627,0.505405
-8156.32,0.6263,0.193452,3,7,0,8166.67,42696.8,7614.27,0.983201,0.992683,0.992494,0.962937,0.591254,0.500469
-8156.5,0.985972,0.193452,4,31,0,8162.09,43447.6,8031.1,0.964534,0.999988,0.986353,0.952648,0.629327,0.569773
-8157.25,0.926731,0.193452,4,15,0,8160.53,42726.1,7944.07,0.98399,0.953999,0.998012,0.954139,0.632577,0.592537
-8160.22,0.998158,0.193452,4,15,0,8162.52,43078.5,7893.53,0.998333,0.999349,0.99912,0.997871,0.664087,0.537756
-8160.31,0.993613,0.193452,4,15,0,8163.06,42551.2,7815.19,0.996806,0.993107,0.999855,0.928786,0.636421,0.5926
-8159.54,1,0.193452,4,15,0,8166.27,43035.8,8106.24,0.994471,0.963166,0.999574,0.999848,0.653788,0.636728
-8158.16,0.728137,0.193452,5,31,0,8164.83,43142.3,7883.95,0.996272,0.994725,0.997298,0.999438,0.657799,0.649428
-8158.77,0.976351,0.193452,3,15,0,8164.04,43218.8,7955.75,0.995383,0.996133,0.996567,0.99958,0.664688,0.670755
-8158.67,0.990659,0.193452,4,31,0,8162.62,43632,8064.55,0.993886,0.978399,0.978967,0.994822,0.602568,0.454845
-8158.45,0.960746,0.193452,3,7,0,8162.9,43648.5,7938.11,0.920392,0.929079,0.987237,0.857085,0.598864,0.466332
-8154.24,0.973495,0.193452,4,15,0,8161.46,43178.2,7899.89,0.987725,0.989209,0.967961,0.993086,0.644736,0.521246
-8154.39,0.992685,0.193452,4,15,0,8157.16,43493.3,8113.27,0.97374,0.999244,0.96041,0.972841,0.609985,0.601265
-8155.35,0.984249,0.193452,4,15,0,8156.32,43265.4,7796.98,0.995774,0.999573,0.95202,0.964918,0.639984,0.518927
-8157.46,0.961835,0.193452,3,7,0,8158.02,43273,7777.69,0.997691,0.999731,0.95658,0.988827,0.64039,0.500076
-8154.63,0.845099,0.193452,4,15,0,8163.69,43808.7,7940.61,0.973983,0.929992,0.920987,0.97699,0.589833,0.494183
-8154.73,0.915542,0.193452,4,31,0,8158.12,42965.1,7876.7,0.997406,0.998145,0.972038,0.985023,0.641486,0.539274
-8154.84,0.84764,0.193452,4,31,0,8156.57,42889,7987.45,0.986938,0.998377,0.96509,0.968889,0.670401,0.569326
-8154.16,0.980329,0.193452,4,15,0,8158.61,43265.3,7768.66,0.989143,0.963411,0.975993,0.993417,0.639693,0.613663
-8154.49,0.975895,0.193452,5,31,0,8158.06,43562.6,7910.54,0.943999,0.937338,0.927843,0.978519,0.612563,0.471414
-8154,0.812385,0.193452,3,7,0,8158.03,43405.9,7874.43,0.960395,0.966196,0.977407,0.968296,0.597729,0.466708
-8153.07,0.950549,0.193452,3,7,0,8155.88,43374.7,7956.21,0.965453,0.964977,0.920531,0.921979,0.603973,0.504855
-8153.57,0.836081,0.193452,4,15,0,8157.26,43277.6,7727.31,0.967368,0.972487,0.974856,0.978142,0.593033,0.502779
-8154.93,0.961867,0.193452,4,31,0,8157.06,43878.9,7675.79,0.992176,0.988722,0.972084,0.952632,0.632097,0.574781
-8156.12,0.929192,0.193452,3,7,0,8157.3,43882.7,7691.11,0.991877,0.991062,0.975129,0.971101,0.633561,0.575944
-8155.13,0.903296,0.193452,3,7,0,8160.31,43683.9,7838.01,0.932845,0.988002,0.970046,0.968761,0.65404,0.530042
-8155.91,0.985762,0.193452,4,15,0,8157.23,43248.5,7979.36,0.981396,0.950241,0.979076,0.992367,0.578772,0.556882
-8155.03,0.983042,0.193452,4,15,0,8159.51,43407.1,7653.67,0.998399,0.99472,0.976145,0.949755,0.639347,0.568399
-8159.53,0.894361,0.193452,4,15,0,8161.45,42464.8,8342.15,0.981017,0.971888,0.998066,0.997502,0.608652,0.546066
-8158.7,0.991286,0.193452,4,15,0,8161.99,42962.4,8191.25,0.998929,0.994843,0.997189,0.998661,0.659857,0.540779
-8153.86,0.995689,0.193452,5,31,0,8160.47,44109.6,7853.75,0.928815,0.994351,0.928463,0.956221,0.639922,0.654929
-8153.31,0.477625,0.193452,2,7,0,8158.98,44233.8,7840.13,0.969436,0.98976,0.924223,0.955438,0.632432,0.657622
-8152.92,0.894042,0.193452,2,7,0,8156.07,44042.9,7959.97,0.983185,0.953248,0.951509,0.970488,0.626655,0.645546
-8154.79,0.918714,0.193452,3,15,0,8159.31,43546.8,8283.66,0.98219,0.978558,0.973603,0.951472,0.589566,0.559488
-8157.1,0.97733,0.193452,3,7,0,8158.14,43566.3,8382.67,0.989991,0.96222,0.980549,0.968588,0.586111,0.580775
-8155.5,0.912549,0.193452,3,7,0,8163.83,43472.9,8317.05,0.991575,0.983471,0.964504,0.975919,0.594289,0.580457
-8154.59,0.997555,0.193452,4,15,0,8157.15,43605,7797.65,0.979322,0.997827,0.966203,0.949228,0.656783,0.550659
-8156.49,0.976662,0.193452,4,15,0,8157.31,42997.7,8055.55,0.993807,0.999558,0.983052,0.993447,0.608218,0.60103
-8155.86,0.991369,0.193452,3,15,0,8159.96,43284.2,8077.66,0.996701,0.995794,0.980083,0.904816,0.621012,0.548796
-8155.19,0.99671,0.193452,4,15,0,8157.18,43318.7,8100.17,0.997654,0.996827,0.980502,0.930567,0.616039,0.548676
-8158.55,0.99328,0.193452,4,15,0,8161.69,43044.7,7496.97,0.9999,0.963608,0.983109,0.919893,0.603058,0.490898
-8155.85,0.908179,0.193452,3,7,0,8161.92,43179.7,7687.99,0.999698,0.98038,0.96855,0.973378,0.583215,0.534136
-8158.93,0.896727,0.193452,3,15,0,8160.61,42955.6,7899.9,0.999983,0.990306,0.950297,0.998073,0.584665,0.484853
-8159.8,0.967066,0.193452,4,15,0,8163.24,43345.6,7932.01,0.999748,0.994507,0.950179,0.999639,0.638279,0.477331
-8157.75,0.98018,0.193452,4,15,0,8162.3,43156.9,7964.1,0.997669,0.992716,0.975772,0.999399,0.632266,0.474786
-8161.91,0.995554,0.193452,4,15,0,8166.41,42736.6,8447.26,0.999572,0.996211,0.968182,0.999986,0.615548,0.530385
-8158.95,0.994101,0.193452,4,15,0,8165.62,43034.7,8028.14,0.999341,0.990483,0.987447,0.999972,0.664743,0.582387
-8158.89,0.988269,0.193452,4,31,0,8161.66,43204.5,7737.42,0.998791,0.995873,0.980922,0.999948,0.654633,0.591919
-8157.12,0.98253,0.193452,4,23,0,8162.35,43161,7814.02,0.97782,0.997443,0.96065,0.999219,0.571304,0.50029
-8160.16,0.985335,0.193452,4,15,0,8161.97,42447.9,7850.41,0.982879,0.992777,0.984122,0.999933,0.616245,0.418652
-8158.89,0.999859,0.193452,4,15,0,8161.58,42596.8,7893.68,0.975607,0.98406,0.990838,0.999752,0.620602,0.429183
-8158.51,0.983074,0.193452,4,15,0,8161.45,43005,7931.92,0.996214,0.998116,0.981267,0.99957,0.57322,0.497317
-8155.96,0.979113,0.193452,4,15,0,8161.96,42815,7765.89,0.959083,0.992098,0.958273,0.968797,0.663987,0.51876
-8152.94,0.97101,0.193452,3,15,0,8159.63,43266.7,7965.78,0.995036,0.96284,0.96123,0.968684,0.612686,0.574874
-8152.99,0.853356,0.193452,5,31,0,8155.5,43244.9,7909.51,0.951832,0.99209,0.959583,0.962069,0.638239,0.620791
-8158.78,0.457946,0.193452,4,15,0,8161.75,43469.2,7888.81,0.999997,0.999449,0.930017,0.955108,0.640034,0.622772
-8159.09,0.9355,0.193452,4,15,0,8160.97,43278.6,7926.92,0.999996,0.999552,0.977579,0.984593,0.656402,0.609546
-8159.13,0.99169,0.193452,4,15,0,8161.29,42922.4,8152.71,0.999993,0.998858,0.937542,0.955046,0.648589,0.586956
-8158.2,0.999921,0.193452,4,15,0,8161.12,42940.5,7864.42,0.999975,0.987468,0.996537,0.994954,0.614523,0.577546
-8155.51,0.979933,0.193452,4,15,0,8160.53,42669.6,7979.77,0.995502,0.987227,0.975298,0.988691,0.664349,0.528673
-8153.71,0.986241,0.193452,4,15,0,8156.99,43071,8040.53,0.974396,0.982241,0.970203,0.997101,0.627121,0.555395
-8153.96,0.922353,0.193452,3,15,0,8158.69,43205.8,8056.36,0.985114,0.971805,0.977526,0.99545,0.629143,0.541324
-8153.37,0.991301,0.193452,3,15,0,8156.47,43519.2,7672.53,0.961678,0.981976,0.950974,0.900197,0.635707,0.593137
-8154.66,1,0.193452,4,15,0,8156.39,43711.9,8225.58,0.973006,0.98128,0.935848,0.990215,0.64279,0.673777
-8155.5,0.939012,0.193452,3,7,0,8156.33,43672.4,8207.21,0.953005,0.990895,0.97454,0.987847,0.651325,0.685817
-8155.91,0.870833,0.193452,3,7,0,8158.42,43909.3,8144.21,0.983305,0.993042,0.953039,0.990433,0.657191,0.678188
-8160.32,0.875177,0.193452,4,15,0,8163.84,43462,8328.37,0.96338,0.994388,0.992156,0.895117,0.689149,0.635434
-8158.55,1,0.193452,4,15,0,8164.63,43371.3,8265.68,0.934267,0.993509,0.993589,0.944595,0.687427,0.653477
-8156.13,1,0.193452,4,15,0,8160.29,43175.2,8155.89,0.997817,0.999218,0.965706,0.979789,0.676611,0.650755
-8153.25,0.958913,0.193452,4,31,0,8161.61,43359.7,7560.61,0.950455,0.972121,0.951902,0.96388,0.608658,0.517055
-8153.26,0.957581,0.193452,3,7,0,8154.86,43354.4,7608.5,0.947599,0.988,0.962431,0.940934,0.60366,0.51725
-8152.79,0.972088,0.193452,4,15,0,8156.82,43867.7,8051.82,0.93804,0.98075,0.967439,0.951327,0.614236,0.615791
-8153.38,0.851309,0.193452,3,15,0,8156.26,43837.1,7975.22,0.919126,0.978639,0.963799,0.957295,0.621012,0.614075
-8154.64,1,0.193452,4,15,0,8155.84,43507,8080.5,0.997447,0.964722,0.94983,0.969835,0.679394,0.643816
-8154.72,0.899954,0.193452,3,7,0,8158.97,43732,8123.14,0.978444,0.977372,0.988807,0.957804,0.672651,0.656734
-8153.99,0.979897,0.193452,5,31,0,8157.19,43392.7,7947.35,0.960643,0.968616,0.9642,0.900898,0.590977,0.466272
-8154.19,0.967024,0.193452,4,15,0,8156.65,43135,8155.52,0.97957,0.977962,0.931754,0.979594,0.600234,0.540728
-8155.82,0.988552,0.193452,3,7,0,8157.08,43385.2,8251.76,0.980746,0.98322,0.974322,0.981361,0.580353,0.571355
-8154.98,0.974286,0.193452,4,15,0,8159.6,44551,8138.51,0.93864,0.952395,0.937704,0.937126,0.635287,0.521051
-8157.25,0.948316,0.193452,4,15,0,8161.47,43710.6,7849.73,0.965954,0.929515,0.944857,0.934913,0.533308,0.518702
-8152.98,0.949731,0.193452,3,7,0,8159.57,43757.2,7849.22,0.985528,0.981044,0.940047,0.946129,0.593408,0.505263
-8152.94,0.989853,0.193452,4,31,0,8155.97,43182.6,7813.88,0.960579,0.967104,0.952773,0.956854,0.65197,0.561382
-8153.76,0.964688,0.193452,4,31,0,8154.72,44239.9,7872.58,0.922337,0.922529,0.954842,0.959713,0.600523,0.599703
-8157.38,0.782212,0.193452,4,15,0,8159.22,44866.6,7849.65,0.94245,0.988094,0.943785,0.947542,0.594936,0.672449
-8156.62,0.866278,0.193452,3,7,0,8158.68,44632.7,7816.19,0.933009,0.993433,0.896151,0.886461,0.595887,0.658733
-8157.96,0.727188,0.193452,4,31,0,8163.91,44093.8,7982.68,0.902428,0.993767,0.954826,0.930467,0.58449,0.443793
-8156.96,0.968355,0.193452,4,15,0,8163.69,42946.2,7903.66,0.989609,0.991177,0.990953,0.981029,0.651564,0.717425
-8157.84,0.999816,0.193452,4,15,0,8159.28,43108.3,7947,0.992442,0.995587,0.994695,0.978943,0.655605,0.730909
-8158.34,0.982406,0.193452,4,15,0,8161.17,43214.1,8324.7,0.991719,0.963129,0.994869,0.992688,0.671955,0.537962
-8156.06,0.989075,0.193452,4,15,0,8160.31,43311.5,7569.42,0.988784,0.981255,0.945782,0.996453,0.585684,0.562883
-8156.11,0.974835,0.193452,4,15,0,8159.43,43453.3,8113.54,0.998968,0.991369,0.95675,0.97161,0.648765,0.509972
-8157.39,0.771029,0.193452,4,15,0,8163.72,43293.5,8511.4,0.963564,0.961459,0.972973,0.979446,0.598823,0.589149
-8156.61,0.938616,0.193452,4,15,0,8161.15,43203.2,8147.95,0.996828,0.997466,0.942471,0.972804,0.66199,0.50795
-8158.63,0.958726,0.193452,3,7,0,8160.36,43414.8,8109.03,0.998671,0.998288,0.975478,0.899897,0.641146,0.47544
-8159.23,0.953188,0.193452,4,15,0,8163.56,42297.1,7907.88,0.979451,0.999723,0.977488,0.996044,0.602431,0.563623
-8158.24,0.969031,0.193452,3,15,0,8161.33,42353.1,7803.68,0.992719,0.999448,0.979944,0.995319,0.603633,0.562139
-8154.79,0.996002,0.193452,4,15,0,8159.42,44430.8,8064.09,0.932082,0.992565,0.912843,0.92805,0.658253,0.593558
-8157.06,0.677469,0.193452,4,15,0,8160.81,44091.9,8120.41,0.92122,0.996058,0.906139,0.919993,0.57661,0.5898
-8155.48,0.436959,0.193452,3,15,0,8161.75,43692,7907.41,0.986189,0.926143,0.992231,0.948792,0.626637,0.595676
-8154.94,0.840155,0.193452,4,31,0,8157.27,43411.9,7758.79,0.986637,0.994449,0.996678,0.950968,0.630321,0.578443
-8160.4,0.924306,0.193452,3,7,0,8163.2,42530.7,7857.91,0.996878,0.980449,0.999744,0.992718,0.602467,0.628336
-8158.72,0.914254,0.193452,4,23,0,8166.49,42941.3,8257.98,0.992173,0.985954,0.999897,0.938248,0.665813,0.553976
-8154.81,1,0.193452,4,15,0,8160.47,43234.1,7864.01,0.990388,0.991053,0.976138,0.976494,0.639393,0.692302
-8155.63,0.951104,0.193452,3,7,0,8160.66,43185.7,7814.91,0.980722,0.995167,0.982242,0.964901,0.640775,0.699728
-8156.07,0.957642,0.193452,4,15,0,8161.04,43893.2,7911.53,0.977529,0.998089,0.981139,0.966286,0.602962,0.565101
-8159.94,0.999998,0.193452,4,15,0,8161.91,42839.8,8225.41,0.984901,0.983588,0.994899,0.998346,0.719331,0.689812
-8163.64,0.98204,0.193452,4,15,0,8167.36,43029.5,8506.58,0.995108,0.998026,0.990607,0.998712,0.733586,0.758617
-8161.18,0.99344,0.193452,4,15,0,8165.78,42589,8226.94,0.990552,0.999414,0.95272,0.997016,0.706317,0.717196
-8157.08,0.822308,0.193452,4,15,0,8165.33,42994.6,8109.29,0.986818,0.998651,0.993809,0.94045,0.677542,0.646444
-8154.89,0.814386,0.193452,4,15,0,8161.2,43023.8,7736.89,0.966741,0.981418,0.944577,0.998857,0.625696,0.544244
-8155.46,0.761796,0.193452,3,7,0,8159.91,43033.2,7742.04,0.948718,0.98693,0.975377,0.998735,0.627533,0.550532
-8156.61,0.958088,0.193452,4,31,0,8163.2,43082.6,7817.28,0.977757,0.962723,0.986738,0.998464,0.661773,0.531444
-8154.45,0.966722,0.193452,3,15,0,8161.54,42999.1,8029.57,0.99623,0.989069,0.948828,0.996041,0.636212,0.574685
-8157.05,0.826571,0.193452,4,15,0,8160.75,42627.4,8008.21,0.991815,0.974822,0.993992,0.997283,0.612325,0.602736
-8155.78,0.985807,0.193452,4,15,0,8160.74,43996.1,8079.12,0.939923,0.991652,0.985784,0.901005,0.605326,0.551568
-8152.84,0.923536,0.193452,3,7,0,8157.03,43797.8,8056.63,0.970995,0.953796,0.916322,0.965979,0.60086,0.56843
-8152.28,0.838708,0.193452,4,19,0,8156.95,44235.6,7719.16,0.930188,0.955125,0.953724,0.923456,0.590962,0.524385
-8151.96,0.433381,0.193452,4,15,0,8155.83,45536.2,7630.69,0.920853,0.902032,0.875878,0.893382,0.590816,0.588253
-8153.09,0.87564,0.193452,3,15,0,8156.48,45594.9,7837.6,0.891738,0.91643,0.903877,0.854682,0.577899,0.591827
-8153.79,0.223348,0.193452,4,15,0,8155.17,45577.7,7866.06,0.931115,0.923325,0.897436,0.854656,0.580306,0.578981
-8153.79,0.0131951,0.193452,3,7,0,8160.03,45577.7,7866.06,0.931115,0.923325,0.897436,0.854656,0.580306,0.578981
-8152.13,0.114525,0.193452,5,31,0,8160.38,44722.3,7499.82,0.936346,0.935451,0.882933,0.9178,0.595554,0.567893
-8151.53,0.808993,0.193452,4,23,0,8155.21,43955.6,7935.61,0.969435,0.967855,0.932666,0.966759,0.628291,0.599044
-8152.11,0.395103,0.193452,4,31,0,8160.87,43906,7946.71,0.968492,0.952804,0.975094,0.946328,0.635211,0.619286
-8152.78,0.944796,0.193452,4,15,0,8154.96,44756.9,7642.33,0.947646,0.963446,0.895199,0.897944,0.612977,0.537886
-8152.54,0.769199,0.193452,4,15,0,8154.83,44802.2,7663.87,0.956426,0.959719,0.891804,0.89215,0.596969,0.616527
-8158.49,0.218707,0.193452,4,15,0,8162.55,44660.7,7553.2,0.888708,0.993961,0.927563,0.934601,0.573422,0.563435
-8161.41,0.132153,0.193452,3,7,0,8165.3,44640.6,7660.54,0.992703,0.997747,0.943976,0.92705,0.581851,0.557737
-8155.02,0.896272,0.193452,4,15,0,8164.19,43604.8,7676.86,0.991974,0.999228,0.946944,0.912723,0.601406,0.555935
-8155.27,0.957625,0.193452,3,15,0,8159.53,43477.7,7650.69,0.989575,0.998709,0.94112,0.903776,0.593321,0.539544
-8155.73,0.83536,0.193452,4,31,0,8158.05,43048,7900.35,0.958172,0.999462,0.968815,0.995812,0.602247,0.542098
-8155.97,0.984093,0.193452,4,15,0,8159.44,42964.5,7914.91,0.992924,0.996525,0.988722,0.913415,0.618836,0.556058
-8158.19,0.495956,0.193452,4,15,0,8161.39,43012.3,8031.08,0.998281,0.998852,0.994347,0.999717,0.625331,0.562474
-8155.48,0.994886,0.193452,4,15,0,8159.2,43004,8079.93,0.956631,0.967855,0.951461,0.998169,0.654904,0.572168
-8155.64,0.964907,0.193452,4,15,0,8159.72,42868.5,7975.31,0.965919,0.954323,0.955786,0.995634,0.648716,0.531549
-8155.32,0.793919,0.193452,2,7,0,8161.83,43057.9,7946.69,0.992509,0.969326,0.991135,0.993266,0.653597,0.538255
-8155.46,0.995107,0.193452,3,15,0,8156.92,43186.6,7969.72,0.991272,0.982425,0.990863,0.998114,0.645773,0.554296
-8157.85,0.966818,0.193452,4,15,0,8161.55,43423.9,7524.14,0.994472,0.986759,0.982214,0.997791,0.633243,0.632723
-8159.63,0.974893,0.193452,4,15,0,8164.26,43640.4,8372.82,0.995419,0.985402,0.972155,0.999904,0.646543,0.584038
-8157.78,0.991384,0.193452,4,15,0,8161.31,43066.8,8061.68,0.99842,0.957843,0.952889,0.999895,0.659947,0.600971
-8159.38,0.909109,0.193452,3,7,0,8161.96,43393.4,8047.19,0.917712,0.993943,0.971159,0.999901,0.659123,0.588441
-8158.08,1,0.193452,4,15,0,8162.63,43251.4,8066.5,0.974669,0.997796,0.987264,0.999883,0.669571,0.588986
-8159.3,0.992029,0.193452,4,15,0,8162.15,43222.6,7893.26,0.986509,0.99984,0.988104,0.90589,0.637718,0.655749
-8158.17,1,0.193452,4,15,0,8163.25,43157.1,7833.55,0.987996,0.998327,0.929653,0.997722,0.648634,0.470025
-8161.78,0.958372,0.193452,4,15,0,8165.84,42822.9,7606.35,0.999951,0.99983,0.973545,0.999687,0.604348,0.593779
-8159.31,0.920244,0.193452,4,15,0,8165.53,43337.5,7987.47,0.99524,0.938808,0.990591,0.999592,0.637444,0.489808
-8154.86,0.98549,0.193452,4,15,0,8162.59,42835.5,8141.83,0.979675,0.995295,0.976335,0.994353,0.649141,0.539158
-8157.2,0.937895,0.193452,4,31,0,8161.47,43405.6,8318.56,0.976047,0.99834,0.96917,0.979127,0.703008,0.680784
-8153.99,0.980601,0.193452,4,15,0,8159.17,43053,7764.3,0.990028,0.990007,0.948387,0.986347,0.598948,0.563493
-8155.35,0.991023,0.193452,4,15,0,8157.95,43597.9,8020.43,0.958308,0.983678,0.965172,0.911068,0.631957,0.450257
-8151.5,0.983659,0.193452,4,15,0,8157.41,43908.1,7694.06,0.962531,0.938796,0.918781,0.931189,0.627088,0.588544
-8151.94,0.975916,0.193452,5,31,0,8153.68,43738.7,7748.7,0.983664,0.984395,0.939764,0.932595,0.610189,0.549625
-8155.41,0.753215,0.193452,5,31,0,8157.6,44747.8,8210.67,0.963823,0.970235,0.956587,0.898281,0.65105,0.681995
-8152.17,0.750151,0.193452,4,15,0,8160.1,44787.8,7546.37,0.932061,0.955301,0.926229,0.918468,0.643227,0.677282
-8150.86,0.945965,0.193452,3,7,0,8152.91,44844.1,7752.38,0.930918,0.928895,0.927158,0.919499,0.641764,0.657268
-8153,0.728629,0.193452,4,31,0,8155.14,44405.8,8230.88,0.958918,0.936614,0.901699,0.914234,0.621812,0.611877
-8155.66,0.308968,0.193452,4,31,0,8161.42,45080,7961.81,0.907166,0.941657,0.92401,0.967746,0.630859,0.699907
-8157.69,0.133242,0.193452,4,15,0,8162.16,44705.7,7948.47,0.981107,0.93498,0.923892,0.837347,0.624479,0.645707
-8155.83,1,0.193452,2,7,0,8160.15,44277.6,7885.23,0.907956,0.958136,0.94422,0.984471,0.611499,0.644616
-8153.82,0.46841,0.193452,3,7,0,8160.25,44168.5,7907.58,0.985071,0.956444,0.92106,0.972685,0.605756,0.608132
-8152.64,0.916348,0.193452,3,15,0,8154.94,44034.5,7796.1,0.956982,0.955256,0.947233,0.877163,0.623276,0.608068
-8156.13,0.174726,0.193452,5,31,0,8161.31,43501.5,8352.79,0.961722,0.961777,0.929402,0.997322,0.652855,0.599802
-8154.14,0.991208,0.193452,4,15,0,8158.3,42888.5,7862.68,0.991188,0.996796,0.988809,0.976837,0.643036,0.57952
-8154.98,0.979114,0.193452,4,15,0,8157.41,43322.4,7976.78,0.989332,0.988739,0.988469,0.988975,0.628311,0.654262
-8154.78,0.90778,0.193452,3,15,0,8157.94,43594.8,7987.64,0.975575,0.970274,0.988603,0.991975,0.634039,0.638587
-8155.95,0.998889,0.193452,5,31,0,8158.84,43308.8,7894.13,0.966641,0.957207,0.983799,0.999598,0.643687,0.556458
-8156.42,0.986887,0.193452,4,15,0,8158.19,42997.7,7836.59,0.982077,0.983688,0.99272,0.9997,0.658566,0.602119
-8156.28,0.939994,0.193452,4,31,0,8158.82,43074.5,8392.28,0.990607,0.988042,0.963579,0.998266,0.633731,0.558441
-8157.78,0.968727,0.193452,4,31,0,8162.47,43034.9,7989.57,0.999924,0.996877,0.995807,0.958158,0.665306,0.588994
