# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1718883452 (Default)
# output
#   file = output_model_modified/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.52,0.888118,0.212678,4,15,0,8005.35,41122,5955.88,0.591072,0.634471,0.76843,0.820304,0.903906,0.841644
-8004.49,0.999731,0.212678,5,31,0,8007.29,39548.1,5974.7,0.611677,0.652948,0.82476,0.880015,0.979757,0.797904
-8003.48,0.993732,0.212678,4,15,0,8007.49,39949,6266.96,0.591892,0.670773,0.783247,0.87544,0.954829,0.848541
-8003.93,0.984079,0.212678,4,15,0,8006.61,39772.6,5842.46,0.615252,0.655542,0.790323,0.864262,0.958233,0.84407
-8005.14,0.856123,0.212678,4,15,0,8010.62,41486.6,6346.24,0.57522,0.63824,0.765083,0.835023,0.94857,0.840139
-8002.95,0.937966,0.212678,4,15,0,8007.78,39942.4,5848.93,0.597751,0.654593,0.790935,0.890375,0.981037,0.814252
-8003.97,0.974755,0.212678,3,7,0,8005.54,39597.7,5771.83,0.595744,0.639188,0.79322,0.884481,0.949047,0.799142
-8003.95,0.995218,0.212678,4,31,0,8007.25,40871.2,6132.85,0.593938,0.643381,0.769603,0.819718,0.914487,0.8263
-8004.38,1,0.212678,4,15,0,8007.62,39640.6,5810.36,0.597674,0.658124,0.790333,0.905631,0.974249,0.841095
-8003.09,0.997302,0.212678,3,15,0,8007.27,39218.5,6021.8,0.605972,0.668917,0.80007,0.897126,0.992256,0.807635
-8003.1,0.975351,0.212678,4,15,0,8005.34,39842.5,6119.2,0.608867,0.646126,0.788152,0.857435,0.972896,0.839881
-8005.6,0.886394,0.212678,4,15,0,8007.91,40296.2,6167.33,0.592333,0.645477,0.770933,0.859821,0.985396,0.863293
-8003.42,0.962135,0.212678,4,15,0,8008.54,39497.7,6018.83,0.611759,0.651517,0.816292,0.891549,0.981043,0.798242
-8002.36,0.988131,0.212678,4,15,0,8005.86,39904.2,5792.64,0.605269,0.641937,0.770494,0.882984,0.965318,0.822438
-8004.09,0.930408,0.212678,4,15,0,8008.29,40253.8,5953.39,0.595722,0.611879,0.772745,0.836878,0.954664,0.763175
-8007.79,0.910746,0.212678,4,23,0,8011.38,40021.9,6248.24,0.606455,0.681727,0.769301,0.911157,0.983143,0.864948
-8012.64,0.993912,0.212678,4,15,0,8016.94,38657.7,6382.54,0.625851,0.661945,0.869489,0.91824,0.998246,0.877003
-8017.62,0.978065,0.212678,4,15,0,8020.82,38897,6827.87,0.612134,0.675477,0.865201,0.937263,0.999381,0.904581
-8014.47,0.994853,0.212678,5,31,0,8021.95,38425.5,6126.56,0.652729,0.716867,0.844066,0.935073,0.999979,0.836929
-8014.02,0.999843,0.212678,4,15,0,8016.36,38323.9,6050.74,0.652459,0.708306,0.83923,0.941173,0.999983,0.836081
-8013.4,0.99565,0.212678,4,31,0,8020.99,40254.4,6330.92,0.575001,0.622386,0.786268,0.857989,0.999995,0.811057
-8009.94,0.987657,0.212678,4,31,0,8015.97,39534.6,5741.25,0.620756,0.662053,0.797997,0.898556,0.99999,0.835478
-8006.39,0.98026,0.212678,4,15,0,8015.56,39628.1,6292.9,0.62406,0.653304,0.791952,0.884472,0.998446,0.789469
-8007.09,1,0.212678,4,15,0,8009.13,39156.2,5986.17,0.633825,0.676386,0.81514,0.91675,0.999237,0.828805
-8007.29,0.968009,0.212678,3,15,0,8012.73,38941.3,5724.01,0.599368,0.677154,0.797905,0.902515,0.996636,0.814641
-8005.88,0.933941,0.212678,4,15,0,8011.69,39865.1,5968.88,0.621877,0.664356,0.782465,0.884444,0.997301,0.803509
-8004.97,0.974474,0.212678,3,15,0,8008.84,39662.2,5994.86,0.609765,0.645277,0.784507,0.870384,0.995243,0.842942
-8003.32,0.99557,0.212678,4,15,0,8006.21,39373.6,6224.05,0.597311,0.649847,0.786689,0.888192,0.977165,0.802835
-8003.21,0.969322,0.212678,5,31,0,8006.62,40989.6,5990.35,0.565068,0.629789,0.768328,0.86753,0.951066,0.827288
-8004.8,0.947865,0.212678,4,31,0,8008.74,40616,6382.44,0.598482,0.651071,0.801301,0.870756,0.969045,0.851971
-8006.29,0.97184,0.212678,3,15,0,8009.46,39806.2,5945.75,0.586794,0.653899,0.75447,0.887574,0.969416,0.850481
-8003.1,1,0.212678,3,15,0,8007.58,41066.2,6197.56,0.587402,0.648285,0.777049,0.861846,0.922954,0.815472
-8008.91,0.755519,0.212678,4,23,0,8014.33,38925.1,6046.42,0.635325,0.686484,0.841638,0.927721,0.99693,0.823659
-8007.94,0.988638,0.212678,4,15,0,8012.44,39538.8,6471.6,0.60814,0.678134,0.790769,0.917881,0.998831,0.840227
-8003.87,0.622822,0.212678,4,31,0,8015.23,39763.8,5874.02,0.605258,0.632847,0.77298,0.845609,0.950435,0.755925
-8005.8,0.982546,0.212678,4,15,0,8008.48,41742,6349.32,0.596818,0.640023,0.739673,0.831479,0.93339,0.846883
-8004.79,0.973083,0.212678,4,15,0,8009.48,40683.3,5654.79,0.567162,0.629328,0.776891,0.866265,0.953738,0.84163
-8006.17,0.97918,0.212678,4,15,0,8011.1,40006.8,6131.77,0.632126,0.681985,0.770467,0.879533,0.957291,0.8114
-8007.23,0.907966,0.212678,4,15,0,8009.19,40605.4,6011.04,0.56561,0.615013,0.785914,0.876783,0.914805,0.836406
-8005.36,1,0.212678,4,15,0,8013.41,40576.9,6021.36,0.569418,0.634549,0.790415,0.886189,0.9626,0.808358
-8005.75,0.996795,0.212678,3,15,0,8008.37,40174.2,6218.53,0.566967,0.64954,0.77912,0.835887,0.950285,0.808559
-8002.84,0.999337,0.212678,4,15,0,8007.06,39990.5,5945.21,0.6094,0.636574,0.779387,0.891826,0.943824,0.814684
-8003.19,1,0.212678,4,15,0,8005.5,39359.4,6054.45,0.601663,0.661926,0.779823,0.898876,0.98685,0.790535
-8005.04,0.965526,0.212678,4,15,0,8008.15,39537.3,6261.81,0.625157,0.670347,0.817364,0.883985,0.961909,0.862356
-8006.46,0.943698,0.212678,4,15,0,8010.64,39367.5,6395.2,0.622997,0.692814,0.797862,0.877527,0.981671,0.852288
-8004.13,0.997709,0.212678,4,15,0,8008.08,39023.9,5960.74,0.612008,0.660421,0.812787,0.912485,0.979211,0.815387
-8004.71,0.992154,0.212678,4,15,0,8006.76,39899.6,6237.67,0.606371,0.655913,0.803442,0.856239,0.990451,0.827193
-8002.95,0.957598,0.212678,3,15,0,8007.37,39467,6061.3,0.608597,0.666771,0.793826,0.882914,0.960179,0.828741
-8004.88,0.923348,0.212678,3,15,0,8006.52,39987.6,5942,0.623617,0.636972,0.794051,0.894733,0.982438,0.828895
-8002.87,0.999435,0.212678,4,15,0,8005.71,39391.2,5986.95,0.614974,0.652358,0.77866,0.875379,0.976382,0.804785
-8002.01,0.99877,0.212678,4,15,0,8004.3,39783.5,6143.11,0.597331,0.655206,0.801016,0.879657,0.962884,0.834879
-8001.15,0.996708,0.212678,4,15,0,8002.47,40030.1,5916.15,0.607406,0.653294,0.778037,0.872598,0.965161,0.824601
-8001.7,0.934615,0.212678,4,15,0,8006.22,41478.9,5967.19,0.598751,0.620417,0.757839,0.840659,0.921137,0.825188
-8002.06,0.735423,0.212678,4,19,0,8005.34,41281.5,6107.92,0.601026,0.622686,0.758476,0.848201,0.922237,0.838334
-8005.82,0.808078,0.212678,4,15,0,8008.24,40435.7,6155.8,0.580547,0.618877,0.766914,0.855512,0.963594,0.857479
-8005.49,0.98635,0.212678,4,31,0,8009.5,40330.3,6032.68,0.607119,0.677359,0.779086,0.845231,0.974979,0.851716
-8003.32,0.986315,0.212678,3,7,0,8007.57,40549.4,6217.42,0.612081,0.66082,0.769425,0.87066,0.93062,0.846946
-8002.2,0.939468,0.212678,4,31,0,8007.99,40475,5888.59,0.576996,0.65263,0.763664,0.859612,0.966403,0.802544
-8004.28,0.987138,0.212678,4,15,0,8006.41,39775.2,5734.55,0.617482,0.654746,0.798896,0.856751,0.955793,0.784704
-8003,0.965553,0.212678,4,15,0,8010.42,40813.6,5970.24,0.572051,0.635412,0.792811,0.842189,0.925959,0.807266
-8003.91,0.962093,0.212678,4,15,0,8006.58,39852.4,5807.51,0.590086,0.659761,0.751341,0.870333,0.964466,0.764895
-8003.23,0.905233,0.212678,3,7,0,8007.16,40334.4,5810.09,0.598026,0.655655,0.762357,0.862247,0.97409,0.782775
-8003.17,0.988181,0.212678,4,15,0,8005.94,39868.7,5884.4,0.593496,0.624414,0.774625,0.849366,0.969802,0.798353
-8004.8,0.96469,0.212678,4,15,0,8006.78,39544,5991.67,0.602118,0.666751,0.767737,0.856577,0.98306,0.817624
-8004.07,0.903685,0.212678,4,15,0,8012.31,39487.6,5987.94,0.586692,0.628808,0.793399,0.890243,0.97092,0.796183
-8003.3,0.966471,0.212678,4,15,0,8007.28,40021.2,5892.87,0.601158,0.625788,0.793689,0.884481,0.972675,0.797491
-8003.19,0.930185,0.212678,4,15,0,8008.99,40650,5762.97,0.571959,0.653232,0.770023,0.852906,0.961266,0.792764
-8002.27,0.989953,0.212678,4,15,0,8004.96,40174.3,5623.68,0.595009,0.638478,0.754856,0.862007,0.947435,0.794184
-8006.09,0.949537,0.212678,3,7,0,8008.15,40313.5,5730.5,0.597304,0.64253,0.749082,0.857373,0.951169,0.721704
-8002.57,0.996855,0.212678,4,15,0,8007.78,40412.2,5914.16,0.600777,0.653041,0.795951,0.876015,0.965025,0.834065
-8002.19,0.997318,0.212678,4,15,0,8004.08,40537,6035.91,0.582549,0.642715,0.777073,0.860454,0.971998,0.829217
-8003.28,0.997497,0.212678,4,31,0,8006,40008.5,5976.18,0.584395,0.651384,0.775309,0.866331,0.98894,0.809922
-8002.51,0.972926,0.212678,4,15,0,8004.81,39728.7,5805.82,0.599932,0.662009,0.777406,0.874248,0.979121,0.815374
-8004.31,0.96739,0.212678,4,15,0,8007.03,40414.6,6383.21,0.608757,0.64266,0.799751,0.865188,0.969495,0.851427
-8002.42,0.990152,0.212678,5,31,0,8006.6,41285.2,5877.52,0.580956,0.61832,0.744266,0.832049,0.900397,0.82955
-8003.39,0.879575,0.212678,4,15,0,8006.06,41315.9,5458.23,0.571802,0.628982,0.743072,0.809139,0.926626,0.758396
-8000.89,0.801806,0.212678,3,15,0,8005.48,41076.4,5657.71,0.585997,0.628467,0.750072,0.847187,0.933323,0.819447
-8003.63,0.776061,0.212678,4,15,0,8005.55,41341.8,5778.12,0.572332,0.62549,0.755974,0.829067,0.879937,0.80429
-8002.14,0.418783,0.212678,4,15,0,8006.06,41510.7,5755.45,0.577225,0.625653,0.757055,0.833899,0.887665,0.811518
-8003.97,0.818507,0.212678,5,31,0,8007.39,41506.6,6162.27,0.582722,0.633964,0.775687,0.836597,0.897686,0.85882
-8001.16,0.968169,0.212678,4,31,0,8007.12,41183.5,5546.38,0.575502,0.625028,0.743578,0.825771,0.923163,0.783416
-8001.37,0.902638,0.212678,5,31,0,8003.61,41160.3,5917.48,0.57425,0.65097,0.753459,0.842063,0.923367,0.835411
-8001.21,0.89353,0.212678,4,31,0,8004.05,40893.7,5808.4,0.572901,0.639478,0.763263,0.848402,0.936321,0.788931
-8001.41,0.98573,0.212678,4,15,0,8005.29,40322.5,6125.93,0.591016,0.649436,0.788166,0.87136,0.964983,0.829154
-8000.11,0.88221,0.212678,4,31,0,8004.38,40732.5,5878.94,0.592425,0.639094,0.761729,0.848574,0.93549,0.821207
-8000.27,0.969718,0.212678,3,15,0,8002.42,40762.8,5811.35,0.592539,0.64412,0.760836,0.853477,0.94009,0.817048
-8001.57,0.840391,0.212678,3,15,0,8004.24,41119.6,5874.94,0.599293,0.641508,0.770785,0.851113,0.943322,0.842049
-8005.96,0.915167,0.212678,4,31,0,8008.31,38737.2,6380.63,0.612328,0.671725,0.827838,0.900232,0.993406,0.803986
-8003.88,0.962163,0.212678,4,31,0,8009.7,40144.7,6092.43,0.607496,0.663586,0.756663,0.890645,0.944469,0.823912
-8002.16,0.973615,0.212678,4,15,0,8008.11,40265.5,6078.09,0.593784,0.638579,0.778643,0.871347,0.939651,0.784385
-8002.42,0.879313,0.212678,4,15,0,8005.11,40342.2,6136.36,0.585225,0.645115,0.782325,0.859528,0.933133,0.794329
-8004.01,0.902004,0.212678,4,15,0,8006.08,39539.7,5702.83,0.594714,0.649702,0.777509,0.874975,0.991626,0.784678
-8004.12,0.958399,0.212678,4,15,0,8007.37,39913.1,6034.55,0.597297,0.659577,0.816173,0.887878,0.952633,0.805593
-8003.97,0.917059,0.212678,3,15,0,8009.71,39371.7,5896.71,0.61646,0.647708,0.767044,0.876718,0.987362,0.78381
-8008.2,0.977303,0.212678,3,7,0,8010.09,40068,5712.39,0.633086,0.655714,0.795669,0.870982,0.946026,0.774968
-8006.05,0.925116,0.212678,4,15,0,8013.52,39253,6212.96,0.633366,0.667797,0.788239,0.868242,0.993682,0.791022
-8006.08,0.984463,0.212678,4,15,0,8010.29,39839.8,5774.06,0.581,0.632707,0.788785,0.890512,0.979319,0.844324
-8004.53,0.979737,0.212678,3,11,0,8012.37,40714.8,5931.51,0.585903,0.627948,0.77316,0.888261,0.915623,0.827408
-8005.15,0.962042,0.212678,3,7,0,8007.85,40391.1,5934.03,0.595222,0.629963,0.774357,0.850987,0.97896,0.857959
-8003.5,0.707597,0.212678,3,7,0,8012.44,40736.3,6025.73,0.578255,0.639734,0.769581,0.886907,0.955997,0.822208
-8002.81,0.999315,0.212678,4,15,0,8006.09,40210.5,5816.52,0.580919,0.657276,0.774148,0.84957,0.975351,0.803725
-8004.98,0.976243,0.212678,4,15,0,8007.32,40415.3,5882.09,0.602994,0.663096,0.736094,0.864141,0.929169,0.809534
-8004.61,0.864276,0.212678,3,15,0,8008.92,40048.5,5824.31,0.616525,0.666897,0.776464,0.843399,0.978463,0.801176
-8007.56,0.959535,0.212678,4,15,0,8011.25,39556.5,5583.56,0.573678,0.652028,0.791496,0.892175,0.982069,0.805281
-8007.76,0.995716,0.212678,4,15,0,8011.73,40397.3,5996.53,0.617745,0.626428,0.747093,0.834324,0.914038,0.74995
-8005.05,1,0.212678,3,7,0,8009.84,40474.8,5935.96,0.607897,0.631206,0.75746,0.854944,0.944282,0.741318
-8008.74,0.892283,0.212678,3,7,0,8012.11,40614.2,5967.2,0.621427,0.623425,0.739974,0.810563,0.960266,0.768067
-8004.46,0.897847,0.212678,3,7,0,8012.71,40703.6,5980.73,0.590158,0.635915,0.758279,0.885537,0.965599,0.804704
-8000.58,0.971457,0.212678,4,15,0,8005.98,41015.4,5845.49,0.589712,0.642051,0.764325,0.846726,0.917796,0.819051
-8003.23,0.79181,0.212678,3,15,0,8007.81,41545.4,6018.84,0.602482,0.644123,0.762152,0.823568,0.922222,0.820472
-8003.28,0.90563,0.212678,4,15,0,8005.95,41044.9,5896.96,0.579536,0.61471,0.754985,0.874878,0.934326,0.823014
-8001.96,0.957722,0.212678,3,7,0,8005.56,40481.1,5809.87,0.580341,0.625341,0.76352,0.853517,0.942987,0.829471
-8003.96,0.929114,0.212678,3,15,0,8006.88,40813.8,5796.42,0.599758,0.647896,0.759102,0.872453,0.928172,0.862355
-8004.51,0.993393,0.212678,4,15,0,8006.27,40228.5,6151.41,0.588499,0.641255,0.795226,0.867981,0.934192,0.77305
-8009.83,0.871903,0.212678,3,7,0,8012.17,40292.8,6231.87,0.578969,0.636501,0.725087,0.851062,0.980859,0.799853
-8006.39,0.946099,0.212678,4,31,0,8013.71,39272,6352.76,0.620922,0.677571,0.831926,0.913024,0.997358,0.848477
-8009.92,0.995887,0.212678,4,15,0,8010.4,38727.5,6521.4,0.612783,0.6987,0.837851,0.899949,0.999071,0.862579
-8011.3,0.994984,0.212678,4,15,0,8014.54,38706.2,6700.16,0.621789,0.696357,0.845335,0.937395,0.998836,0.821063
-8005.04,0.719375,0.212678,4,27,0,8013.32,38966.5,5851.33,0.610785,0.673333,0.796685,0.915636,0.988751,0.80001
-8006.39,0.981952,0.212678,4,23,0,8008.36,39244.6,5779.18,0.607675,0.681025,0.788339,0.91463,0.981251,0.790941
-8004.21,0.999835,0.212678,4,15,0,8009.64,39516.6,5945.19,0.589912,0.673283,0.799926,0.861292,0.98234,0.806698
-8008.44,0.885094,0.212678,4,15,0,8009.24,40386.5,6204.37,0.612102,0.623448,0.759412,0.84268,0.992427,0.81186
-8003.03,0.933294,0.212678,3,15,0,8011.64,40453.7,6075.87,0.580283,0.631231,0.750196,0.852313,0.934352,0.781821
-8003.45,0.956522,0.212678,4,15,0,8009.59,39998.3,5741.77,0.613091,0.620436,0.775376,0.866081,0.955712,0.779009
-8002.53,0.993334,0.212678,4,31,0,8006.41,39773.3,6116.39,0.596566,0.659577,0.779712,0.894595,0.980819,0.812925
-8000.99,0.996674,0.212678,4,15,0,8004.11,40800,6014.99,0.595263,0.631154,0.758132,0.83877,0.932593,0.801575
-8003.35,0.750188,0.212678,4,15,0,8009.35,39928.1,5688.36,0.587409,0.638719,0.773092,0.860486,0.983881,0.784283
-8004.95,0.97604,0.212678,4,15,0,8006.99,39820.4,5966.18,0.599343,0.634791,0.759165,0.875638,0.992828,0.770501
-8004.61,0.881517,0.212678,4,15,0,8009.62,40715.6,5837.28,0.596853,0.640479,0.794682,0.854861,0.972994,0.826632
-8004.35,0.955176,0.212678,3,15,0,8007.29,39816.9,5817.31,0.606472,0.644896,0.799027,0.841471,0.971781,0.820753
-8004.62,0.998805,0.212678,3,15,0,8007.75,40156.9,5724.65,0.606905,0.672468,0.791192,0.879068,0.959874,0.834248
-8002.9,0.999852,0.212678,3,15,0,8005.71,39554.9,5904.67,0.602654,0.665827,0.790498,0.883988,0.972255,0.837706
-8002.72,0.985274,0.212678,4,31,0,8006.02,40983.6,6003.23,0.583069,0.620687,0.779941,0.833378,0.912488,0.823849
-8002.51,0.915608,0.212678,4,15,0,8004.27,41129.1,5569.44,0.581438,0.637,0.765754,0.826307,0.939237,0.785701
-8004.85,0.981663,0.212678,4,31,0,8008.22,41272.5,6171.93,0.583743,0.621106,0.739115,0.865024,0.906058,0.829194
-8002.76,0.991416,0.212678,4,15,0,8007.46,40602.9,5752.57,0.5867,0.648686,0.774229,0.869649,0.926071,0.842054
-8002.3,0.704196,0.212678,4,15,0,8005.43,40684.2,6016.03,0.594236,0.633726,0.766921,0.844218,0.915295,0.828879
-8003.15,0.89286,0.212678,4,15,0,8005.29,39910.3,6044.41,0.591151,0.636677,0.788363,0.880798,0.944936,0.835629
-8001.95,0.976252,0.212678,4,15,0,8005.08,39976.1,5967.12,0.593715,0.650355,0.776697,0.84699,0.94984,0.791399
-8003.34,0.976794,0.212678,3,7,0,8004.02,40137.3,5898.04,0.598694,0.660136,0.787862,0.862413,0.970363,0.773828
-8003.58,0.973891,0.212678,4,15,0,8005.61,39949.8,5982.73,0.607485,0.652935,0.752942,0.86269,0.948253,0.819527
-8004.21,0.996449,0.212678,4,15,0,8006.41,40072.7,5828.19,0.604995,0.635341,0.788904,0.898583,0.970213,0.801329
-8003.96,0.985348,0.212678,4,15,0,8005.86,40149.7,6201.64,0.593461,0.661811,0.779119,0.853731,0.931372,0.831027
-8003.44,0.749905,0.212678,4,31,0,8007,39609.5,6204.83,0.623899,0.658277,0.78974,0.885269,0.98395,0.845372
-8002.09,0.997824,0.212678,4,31,0,8005.21,40571.9,6034.28,0.581301,0.645998,0.789208,0.859304,0.961019,0.846934
-8002.16,0.983382,0.212678,4,31,0,8004.2,40156.1,5866.95,0.60676,0.634381,0.756531,0.847006,0.953882,0.802291
-8001.3,0.97979,0.212678,3,15,0,8005.51,40297.6,5797.2,0.605013,0.636914,0.758155,0.85913,0.951735,0.809323
-8003.63,0.939073,0.212678,5,31,0,8005.77,41056.4,5592.45,0.559798,0.612329,0.739114,0.836119,0.915059,0.799048
-8002.89,0.989381,0.212678,4,15,0,8004.98,41910.3,6012.82,0.585931,0.632912,0.759441,0.816969,0.922449,0.826701
-8001.51,0.984814,0.212678,3,7,0,8003.7,41451.9,5946.31,0.586769,0.626442,0.744764,0.816029,0.923056,0.82978
-8002.75,0.949302,0.212678,4,15,0,8006.15,41601.4,5895.94,0.606207,0.625625,0.750051,0.820201,0.918582,0.822799
-8004.52,0.529807,0.212678,4,15,0,8009.87,40957.6,5891.65,0.564463,0.603193,0.774941,0.838637,0.917015,0.811472
-8002.34,0.708368,0.212678,3,15,0,8008.32,40592.6,5865.93,0.584815,0.628669,0.794514,0.863049,0.939116,0.808538
-8001.04,0.99453,0.212678,3,15,0,8003.32,40521.8,6020.78,0.59297,0.64481,0.762708,0.853521,0.944193,0.837816
-8001.38,0.991798,0.212678,4,23,0,8002.84,41357.3,5761.24,0.57287,0.641063,0.743595,0.833216,0.925533,0.794998
-8001.86,0.963701,0.212678,4,15,0,8004.14,40910.2,5864.84,0.575244,0.631075,0.73685,0.831323,0.927958,0.805778
-8001.27,0.998767,0.212678,4,15,0,8003.04,41305.2,5676.8,0.573809,0.621711,0.761262,0.812718,0.920918,0.810913
-8003.21,0.496553,0.212678,3,15,0,8009.74,40903.9,5886.39,0.587355,0.620839,0.760533,0.838304,0.958496,0.847606
-8004.55,0.355191,0.212678,4,31,0,8011.4,39169.9,6256.21,0.615044,0.677653,0.802214,0.91322,0.966009,0.81839
-8005.63,0.91149,0.212678,4,15,0,8010.34,39147.3,6367.4,0.629815,0.651963,0.801595,0.881578,0.991926,0.811073
-8003.31,0.994761,0.212678,4,15,0,8008.26,39712.9,5752.23,0.584368,0.65049,0.781531,0.881727,0.982227,0.799814
-8005.18,0.970283,0.212678,3,7,0,8006.02,39696.1,5693.66,0.576104,0.65099,0.77372,0.880292,0.983053,0.81092
-8003.03,0.938843,0.212678,4,15,0,8008.03,40785.4,6067.82,0.603734,0.622006,0.743164,0.840906,0.934623,0.809647
-8002.53,0.996944,0.212678,4,23,0,8005.16,40974.4,6021.85,0.600363,0.620236,0.741206,0.840731,0.934179,0.802488
-8005.89,0.904531,0.212678,4,15,0,8013.19,41766.3,6023.34,0.568328,0.669447,0.757894,0.84027,0.916479,0.853239
-8004.06,0.980247,0.212678,4,15,0,8008.21,40595,5933.79,0.611192,0.609324,0.769168,0.866814,0.944577,0.836968
-8006.5,0.963263,0.212678,4,15,0,8010.49,40493.1,5767.42,0.567616,0.663732,0.757289,0.817548,0.95053,0.753111
-8002.39,0.841509,0.212678,4,15,0,8011.32,40929.5,5829.44,0.574941,0.620821,0.781224,0.851643,0.949151,0.817896
-8003.28,0.974661,0.212678,3,15,0,8006.97,40427.6,5905.37,0.573861,0.624083,0.78188,0.877783,0.941591,0.830798
-8005.46,0.904596,0.212678,4,15,0,8008.24,41281.6,6141.1,0.609145,0.66511,0.770884,0.853414,0.94777,0.853918
-8003.26,0.937744,0.212678,4,15,0,8008.61,40197.5,5832.2,0.578149,0.624452,0.775738,0.880811,0.965002,0.816632
-8004.18,0.945197,0.212678,4,15,0,8008.5,39283,6089.08,0.605421,0.651918,0.792931,0.885723,0.975982,0.841818
-8003.16,1,0.212678,3,7,0,8005.17,40145,6181.46,0.615753,0.642108,0.803964,0.887907,0.963495,0.836722
-8003.9,0.990634,0.212678,4,15,0,8005.7,39428.3,6037.82,0.598146,0.674279,0.793348,0.860695,0.972458,0.800121
-8003.2,0.993982,0.212678,3,15,0,8006.96,40156.4,6014.3,0.607184,0.642369,0.807808,0.886337,0.956235,0.817052
-8005.72,0.722694,0.212678,4,15,0,8012.62,39429.9,6053.28,0.605116,0.671054,0.799664,0.871149,0.9997,0.793981
-8006.28,0.896912,0.212678,4,31,0,8010.39,39680.9,6228.4,0.598002,0.670918,0.782978,0.881873,0.999413,0.842314
-8005.9,0.963971,0.212678,4,15,0,8011.41,40049,6292.32,0.622391,0.660921,0.820152,0.900606,0.957297,0.872045
-8004.82,1,0.212678,4,15,0,8006.69,39715.2,6442.98,0.621016,0.659933,0.804592,0.880139,0.97139,0.864804
-8002.72,0.995278,0.212678,4,15,0,8005.95,39647.9,5967.54,0.600374,0.666644,0.783311,0.891401,0.97192,0.839388
-8002.46,0.999007,0.212678,4,31,0,8004.48,39750.9,5941.86,0.599106,0.662389,0.784281,0.885806,0.969105,0.842949
-8004.88,0.919709,0.212678,3,15,0,8010.07,39854.8,5696.45,0.590635,0.660145,0.799409,0.889529,0.953779,0.830144
-8004.37,0.922145,0.212678,4,15,0,8008.53,41481.9,6107.9,0.597418,0.624391,0.755882,0.83744,0.911997,0.786406
-8001.67,0.953826,0.212678,3,7,0,8005.61,40670.5,6050.2,0.581238,0.633679,0.767473,0.837007,0.938063,0.830264
-8005.44,0.980572,0.212678,4,15,0,8008.65,41851,6016.9,0.588092,0.631187,0.761904,0.84533,0.928442,0.896523
-8005.38,0.976089,0.212678,4,15,0,8008.73,41246.9,6356,0.575128,0.65904,0.778078,0.865938,0.918416,0.869086
-8003.89,0.977501,0.212678,4,31,0,8012.16,40295.9,5977.16,0.589879,0.653279,0.802669,0.86266,0.962226,0.868039
-8004.56,0.965294,0.212678,3,7,0,8006.69,40478.2,5990.03,0.592299,0.655777,0.808557,0.856053,0.958922,0.867553
-8002.35,0.995674,0.212678,4,15,0,8006.78,40166.7,6021.97,0.607328,0.635856,0.790255,0.891342,0.960253,0.830872
-8004.24,0.969721,0.212678,4,31,0,8006.99,40848.4,5688.32,0.567777,0.640785,0.750433,0.810329,0.949621,0.762175
-8004.17,0.978714,0.212678,4,15,0,8006.62,41188.7,5895.57,0.591595,0.615131,0.757427,0.840593,0.950894,0.862509
-8005.86,0.766183,0.212678,6,63,0,8008.33,39174.2,5796.96,0.624358,0.633539,0.787165,0.897571,0.993311,0.779198
-8005.79,0.99896,0.212678,4,15,0,8008.27,39630,5806.91,0.581383,0.653371,0.779268,0.851024,0.995203,0.762137
-8007.78,0.824635,0.212678,4,15,0,8016.55,39995.4,6291.46,0.637795,0.655676,0.797234,0.898292,0.992664,0.832758
-8008.22,0.995758,0.212678,4,15,0,8009.68,40012.4,6299.02,0.637271,0.655788,0.800497,0.897345,0.994638,0.835659
-8004.8,0.983465,0.212678,4,15,0,8012.44,39515.2,5994.66,0.616672,0.658199,0.7886,0.896037,0.982226,0.757769
-8006.12,0.991386,0.212678,3,7,0,8007.38,38940,5860.63,0.610414,0.63967,0.794974,0.903355,0.968974,0.764231
-8004.31,0.983186,0.212678,4,15,0,8009.31,39239.3,6169.18,0.625136,0.649471,0.780744,0.882129,0.984159,0.806011
-8002.96,0.996574,0.212678,4,31,0,8007.81,40431.7,6186.97,0.585672,0.658116,0.773186,0.866384,0.964396,0.799962
-8005.82,0.944443,0.212678,4,15,0,8008.7,41066.4,5624.08,0.607033,0.614111,0.758271,0.867508,0.941633,0.808481
