# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1718645453 (Default)
# output
#   file = output_model_modified/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8171.66,0.865285,0.254902,3,7,0,8176.53,41293,7123.02,0.508194,0.39622,0.970489,0.944004,0.995863,0.56502
-8173.02,0.821075,0.254902,4,15,0,8177.19,40641.4,6786.67,0.55218,0.389909,0.999969,0.981424,0.997916,0.517528
-8175.72,0.95792,0.254902,4,15,0,8178.36,40264.3,7318.96,0.525619,0.349671,0.9999,0.992637,0.998485,0.524299
-8179.27,0.500299,0.254902,3,7,0,8185.22,40111.6,7369.55,0.521695,0.33494,0.999979,0.995494,0.965546,0.521818
-8173.12,0.987051,0.254902,3,7,0,8180.66,40559.9,7065.47,0.517616,0.350712,0.999902,0.988874,0.997187,0.546377
-8171.49,0.983547,0.254902,4,15,0,8177.39,41029.3,6941.71,0.561048,0.386332,0.998337,0.955268,0.997887,0.526512
-8173.09,0.931173,0.254902,3,15,0,8176.96,40487.7,7495.15,0.558148,0.392187,0.998835,0.996152,0.981442,0.560487
-8171.59,0.995622,0.254902,4,15,0,8175.16,40639.8,7228.78,0.557601,0.401954,0.999945,0.979066,0.979663,0.537373
-8171.01,0.869597,0.254902,4,15,0,8175.55,41239.2,7260.81,0.531535,0.393792,0.991994,0.979225,0.997608,0.568785
-8172.89,0.771585,0.254902,3,15,0,8175.85,41165.4,7296.54,0.569173,0.406534,0.984406,0.995753,0.971381,0.615033
-8169.42,0.468363,0.254902,4,15,0,8174.53,41345.9,6869.98,0.533052,0.410753,0.998114,0.945641,0.965944,0.563994
-8172.23,0.226558,0.254902,3,7,0,8177.49,41530,6879.42,0.530225,0.400463,0.95785,0.994628,0.937424,0.592176
-8169.29,0.385804,0.254902,3,7,0,8174.16,41353.6,7021.41,0.526402,0.398185,0.988345,0.965846,0.988882,0.568504
-8169.87,0.948918,0.254902,4,15,0,8171.17,41343.2,6888.66,0.517141,0.393582,0.979334,0.961793,0.990616,0.564885
-8171.89,0.921865,0.254902,4,15,0,8173.27,41396.9,6977.36,0.553226,0.393673,0.998346,0.959244,0.924344,0.614359
-8168.99,1,0.254902,4,15,0,8172.96,40626.1,6989.62,0.530358,0.387112,0.992542,0.982789,0.993381,0.556892
-8172.36,0.856209,0.254902,4,15,0,8174.5,41276.4,6978.22,0.548039,0.385353,0.992951,0.941637,0.999708,0.526033
-8171.7,0.971578,0.254902,3,15,0,8174.83,41211.4,6988.59,0.554732,0.388436,0.994237,0.964094,0.999417,0.529172
-8172.07,0.664951,0.254902,3,15,0,8174.47,40610.9,7039.77,0.547187,0.357568,0.979568,0.978627,0.999683,0.537403
-8172.8,0.951174,0.254902,4,15,0,8175.98,40538.7,7344.73,0.536667,0.406646,0.998307,0.998126,0.996993,0.514117
-8171.35,0.991496,0.254902,4,15,0,8175.05,40922.6,6959.77,0.537929,0.397406,0.992507,0.946345,0.997166,0.600754
-8171.15,1,0.254902,4,15,0,8173.4,40728.7,6927.87,0.531937,0.386624,0.991278,0.943772,0.996733,0.499444
-8173.95,0.36389,0.254902,4,15,0,8177.32,40977.9,7274.58,0.552893,0.417287,0.999366,0.999852,0.993759,0.580274
-8170.28,0.964266,0.254902,3,7,0,8176.15,41040.8,7090.43,0.501827,0.381372,0.994399,0.966337,0.935763,0.550933
-8172.28,0.997596,0.254902,3,15,0,8173.92,40897.3,6998.71,0.498322,0.398319,0.997519,0.980692,0.991839,0.600057
-8172.06,0.986726,0.254902,4,15,0,8176.47,40859.3,6994.68,0.568198,0.377519,0.999003,0.978727,0.989708,0.499012
-8169.16,0.993077,0.254902,4,15,0,8175.36,41071.7,6984.04,0.513595,0.395781,0.991193,0.960111,0.983329,0.576092
-8169.89,0.992527,0.254902,4,15,0,8170.88,41186,6848.89,0.527336,0.395403,0.97712,0.977323,0.98895,0.582372
-8170.32,0.997666,0.254902,3,7,0,8172.7,41138.8,6890.89,0.526491,0.394477,0.97104,0.971113,0.995054,0.57603
-8171.24,0.968702,0.254902,4,15,0,8172.96,40371.1,7037.66,0.548246,0.386106,0.999657,0.995892,0.982549,0.519202
-8168.85,0.992282,0.254902,4,15,0,8173.06,40920.7,7045.69,0.542731,0.405626,0.984578,0.969687,0.98481,0.580315
-8170.08,0.926965,0.254902,4,15,0,8171.25,40970.3,7112,0.525413,0.375902,0.999736,0.979545,0.952984,0.524212
-8173.82,0.965327,0.254902,3,15,0,8175.93,40752.7,6754.94,0.50005,0.43723,0.986947,0.977407,0.987924,0.578255
-8172.09,0.996977,0.254902,4,15,0,8175.14,41347,7154.78,0.555005,0.341964,0.960264,0.959521,0.97259,0.548234
-8172.09,0.192025,0.254902,2,3,0,8179.73,41347,7154.78,0.555005,0.341964,0.960264,0.959521,0.97259,0.548234
-8171.49,1,0.254902,3,7,0,8172.81,41283.9,7189.41,0.55773,0.344795,0.976827,0.950641,0.943223,0.549037
-8170.99,0.923011,0.254902,3,15,0,8173.79,41148.7,7176.8,0.561799,0.359028,0.972393,0.978482,0.955535,0.52933
-8171.82,0.945694,0.254902,4,15,0,8173.13,40745.7,6834.83,0.516801,0.422805,0.999138,0.988185,0.996594,0.570936
-8170.92,0.967178,0.254902,4,15,0,8176.32,41057.5,7129.23,0.551519,0.347341,0.997115,0.97535,0.981903,0.520905
-8171.16,0.986614,0.254902,4,15,0,8175.62,40877.2,6853.36,0.55588,0.366124,0.999258,0.99114,0.995164,0.553126
-8169.69,0.996393,0.254902,4,15,0,8172.86,41212.8,6976.55,0.535465,0.417197,0.988071,0.980251,0.988749,0.543509
-8168.6,0.983052,0.254902,3,7,0,8171.9,40968.4,6843.92,0.525418,0.404094,0.992582,0.977461,0.956293,0.562427
-8171.21,0.874845,0.254902,3,7,0,8172.84,41068.5,6927.68,0.495798,0.373888,0.996733,0.989056,0.981677,0.515542
-8173.01,0.513391,0.254902,4,15,0,8176.53,40175.9,6775.23,0.538479,0.371324,0.994354,0.998495,0.977958,0.557764
-8174.48,0.810873,0.254902,4,15,0,8179.93,41651,6714.19,0.528182,0.40708,0.995352,0.997454,0.967899,0.543934
-8174.37,1,0.254902,4,15,0,8179.89,40208.7,7197.69,0.566221,0.363714,0.993063,0.964357,0.999287,0.549161
-8170.12,1,0.254902,3,15,0,8175.51,41156.2,7028.27,0.528239,0.392812,0.991441,0.997053,0.963892,0.512097
-8169.27,0.604294,0.254902,4,15,0,8172.68,41183.8,7007.96,0.545788,0.380686,0.984261,0.990616,0.952758,0.526184
-8171.22,0.971222,0.254902,4,15,0,8172.91,40347.4,7095.48,0.536016,0.378012,0.998154,0.99704,0.996324,0.558087
-8171.52,0.997844,0.254902,3,7,0,8172.11,40308.5,7149.87,0.536135,0.387685,0.99789,0.998526,0.99456,0.559186
-8169,0.889566,0.254902,4,15,0,8172.13,41197.4,6958.79,0.539094,0.386907,0.997317,0.948656,0.97167,0.521917
-8170.97,0.847885,0.254902,4,15,0,8172.27,41287.6,6858.37,0.530745,0.37219,0.999515,0.978136,0.990545,0.562203
-8170.04,0.932792,0.254902,4,15,0,8172.77,40730,7024.41,0.540125,0.375384,0.999258,0.995168,0.967075,0.518637
-8171.76,0.992893,0.254902,4,15,0,8173.16,40590.8,7189.19,0.552091,0.411604,0.999899,0.964423,0.987999,0.53147
-8173.1,0.772046,0.254902,4,15,0,8176.94,40747.6,7249.75,0.547364,0.409496,0.999917,0.968504,0.928165,0.547585
-8172.08,1,0.254902,4,15,0,8174.5,40796.1,6707.91,0.523168,0.38207,0.978141,0.960392,0.999036,0.558163
-8172.53,0.980206,0.254902,4,15,0,8175.27,41319.4,6718.98,0.547784,0.398496,0.998138,0.977533,0.996596,0.568763
-8169.22,1,0.254902,3,7,0,8172.74,40902.6,6941.32,0.532347,0.393828,0.988754,0.959187,0.99487,0.566878
-8169.77,0.990979,0.254902,4,15,0,8170.98,40834.4,7086.23,0.546276,0.395208,0.999546,0.989178,0.981266,0.528379
-8169.75,0.999411,0.254902,3,7,0,8170.13,40838.6,7070.65,0.545446,0.393496,0.999484,0.990092,0.985624,0.530633
-8171.39,0.986872,0.254902,3,15,0,8177.67,40848.2,6890.29,0.524288,0.411476,0.99898,0.930354,0.967173,0.56036
-8172.27,1,0.254902,3,15,0,8177.06,40706.4,7351.9,0.551004,0.396403,0.999559,0.997304,0.988845,0.582648
-8173.61,0.984039,0.254902,3,7,0,8174.83,40446.3,7383.72,0.53812,0.394963,0.998377,0.997803,0.980394,0.603551
-8174.41,0.995528,0.254902,4,15,0,8179.37,41115,6495.67,0.514229,0.361612,0.993718,0.978525,0.983084,0.489276
-8172.3,0.667138,0.254902,4,15,0,8178.58,40148.7,7200.83,0.520385,0.382931,0.993811,0.987206,0.979192,0.534804
-8172.62,0.945684,0.254902,4,15,0,8179.91,41208.4,6836.48,0.516559,0.412751,0.999745,0.941327,0.918436,0.569865
-8170.97,1,0.254902,4,15,0,8174.4,40872,7074.82,0.518609,0.429477,0.998628,0.989829,0.993024,0.562483
-8173.28,0.8744,0.254902,4,15,0,8176.38,40491.8,7006.86,0.547772,0.436621,0.995363,0.997999,0.999773,0.556761
-8175,0.872873,0.254902,4,15,0,8177.07,40311.7,7057.93,0.535278,0.44227,0.993717,0.998119,0.999951,0.55621
-8170.92,0.995832,0.254902,4,15,0,8177,40576,7065.08,0.554592,0.405657,0.993285,0.976563,0.99653,0.50516
-8171.58,0.985119,0.254902,4,15,0,8174.44,40505.3,6992.16,0.559302,0.415879,0.994428,0.974707,0.996061,0.507859
-8172.87,0.894661,0.254902,4,15,0,8176.46,41204.8,6966.03,0.54399,0.342177,0.997728,0.993925,0.993665,0.569114
-8173.36,0.860047,0.254902,4,15,0,8177.96,40226.3,6919.49,0.562856,0.345563,0.995569,0.995527,0.977901,0.550091
-8174.36,0.973099,0.254902,3,7,0,8177.14,40130,6878.15,0.562545,0.339899,0.995359,0.990967,0.987958,0.552218
-8172.48,0.978079,0.254902,4,15,0,8179.15,41191.4,7464.74,0.532605,0.401275,0.995905,0.987968,0.99405,0.565509
-8172.32,1,0.254902,4,15,0,8174.43,40181.9,6819.35,0.559391,0.392592,0.994137,0.982044,0.971947,0.544609
-8175.72,0.864156,0.254902,4,15,0,8179.14,41522.6,7170.7,0.524405,0.341991,0.9993,0.960574,0.996948,0.50362
-8176.13,0.903105,0.254902,4,15,0,8180.06,41628.1,7140.89,0.525362,0.349047,0.998344,0.956922,0.997213,0.493442
-8173.7,0.97746,0.254902,3,15,0,8179.85,40297.3,6817.83,0.522912,0.415884,0.984353,0.980899,0.993546,0.590096
-8173.71,0.902756,0.254902,4,15,0,8178.35,40656.4,7283.42,0.564505,0.381541,0.999987,0.996264,0.976361,0.533785
-8171.27,0.973256,0.254902,4,15,0,8179.1,41121.3,6682.61,0.528891,0.352447,0.990499,0.984843,0.942435,0.574184
-8171.27,0.000259447,0.254902,2,3,0,8177.28,41121.3,6682.61,0.528891,0.352447,0.990499,0.984843,0.942435,0.574184
-8171.27,7.59533e-07,0.254902,2,3,0,8181.04,41121.3,6682.61,0.528891,0.352447,0.990499,0.984843,0.942435,0.574184
-8172.39,0.50254,0.254902,3,7,0,8177.95,41226.6,6835.57,0.516443,0.367954,0.984018,0.99744,0.9878,0.588595
-8171.08,0.997372,0.254902,3,15,0,8174.06,40976.6,6796.29,0.542243,0.384325,0.988591,0.999361,0.941922,0.562244
-8169.93,0.643955,0.254902,2,7,0,8176.11,41336.4,6898.88,0.542082,0.370927,0.99784,0.980884,0.979584,0.560268
-8169.32,0.997755,0.254902,4,15,0,8170.88,41048.3,6985.07,0.515828,0.406756,0.976249,0.967459,0.984364,0.53489
-8170.2,0.95218,0.254902,4,15,0,8172.66,40574.8,7022.3,0.560279,0.366638,0.998198,0.987758,0.987087,0.535239
-8172.97,0.956999,0.254902,4,15,0,8176.1,40696.2,7110.2,0.513723,0.340058,0.985711,0.996866,0.996224,0.541047
-8171.87,0.208853,0.254902,4,15,0,8177.49,40791.9,7070.18,0.518312,0.342013,0.984097,0.997505,0.986984,0.538151
-8172.32,0.979841,0.254902,4,15,0,8176.33,40515.2,6866.25,0.549536,0.372566,0.994825,0.948944,0.965966,0.581687
-8171.8,1,0.254902,4,15,0,8175.04,40949.7,7295.76,0.548849,0.368963,0.984449,0.998525,0.991162,0.555221
-8168.97,0.918427,0.254902,3,15,0,8173.41,40997.9,7065,0.532586,0.396149,0.997775,0.974741,0.976683,0.515516
-8169.07,0.949511,0.254902,3,7,0,8170.24,40815,7083.39,0.531869,0.39738,0.99626,0.996373,0.96766,0.552877
-8168.94,0.981169,0.254902,3,7,0,8170.68,40974.5,6879.34,0.539198,0.378563,0.983025,0.976722,0.990954,0.558784
-8168.55,0.977932,0.254902,4,15,0,8169.85,41041.6,6823.3,0.532389,0.381953,0.992862,0.976467,0.983482,0.560897
-8170.69,0.810831,0.254902,4,15,0,8173.93,41098.6,7191.97,0.546299,0.410663,0.995817,0.997487,0.979777,0.539564
-8173.5,0.982774,0.254902,3,7,0,8175.24,40821.9,7239.76,0.545523,0.446516,0.984111,0.998758,0.948643,0.52822
-8178.68,0.589729,0.254902,4,15,0,8183.08,39681.1,7110.7,0.553816,0.420782,0.998673,0.999634,0.999579,0.566564
-8176.04,1,0.254902,4,15,0,8182.28,39800.9,7136.01,0.537292,0.391249,0.988253,0.99738,0.999326,0.546532
-8172.65,0.996557,0.254902,4,15,0,8178.92,41393.8,6893.43,0.529952,0.384867,0.999467,0.991461,0.995049,0.556958
-8171.62,0.442588,0.254902,3,7,0,8176.97,41602.6,6908.07,0.52889,0.386291,0.999791,0.978703,0.964702,0.546942
-8173.04,0.275965,0.254902,4,15,0,8176.49,41421.8,6733.04,0.535289,0.383564,0.999459,0.991443,0.908265,0.558545
-8171.95,0.979085,0.254902,4,15,0,8175.46,41191.3,6988.47,0.514712,0.394853,0.999819,0.963633,0.987442,0.602286
-8171.43,0.143546,0.254902,3,7,0,8179.77,41213.6,7040.21,0.522354,0.406357,0.999687,0.980869,0.955181,0.610367
-8173.26,0.846605,0.254902,4,15,0,8176.33,40993.6,7087.22,0.537492,0.444686,0.997504,0.971402,0.994136,0.627422
-8173.37,0.98048,0.254902,4,15,0,8176.78,40525.2,6994.73,0.537829,0.337248,0.983642,0.963763,0.988638,0.482263
-8174.63,0.887048,0.254902,4,15,0,8181.62,41065.7,7146.81,0.512369,0.430312,0.999797,0.989878,0.983107,0.626997
-8174.51,0.74334,0.254902,4,15,0,8179.81,41471,6900.86,0.543161,0.456051,0.999721,0.969578,0.94353,0.550274
-8177.4,0.988426,0.254902,4,15,0,8181.63,39730.2,7171.45,0.552054,0.364289,0.985113,0.994928,0.998201,0.552048
-8171.52,0.662096,0.254902,3,15,0,8181.41,40753.8,7165.91,0.514637,0.370634,0.994748,0.993991,0.998016,0.566728
-8170.02,0.987435,0.254902,3,7,0,8172.52,40738.2,7165.09,0.526148,0.378531,0.990577,0.980894,0.997656,0.557754
-8169,0.985659,0.254902,4,15,0,8170.8,40707.1,6987.91,0.531743,0.395431,0.997892,0.980208,0.993341,0.537847
-8170.49,0.967968,0.254902,3,7,0,8171.66,41037.1,6788.26,0.530103,0.384034,0.973677,0.997941,0.960389,0.529437
-8169.42,0.987542,0.254902,4,15,0,8171.87,41293.6,7055.05,0.521881,0.371418,0.996846,0.987017,0.957367,0.560354
-8170.29,0.984414,0.254902,4,15,0,8172.87,40496.9,7043.08,0.530213,0.405614,0.988969,0.997848,0.990813,0.557344
-8168.7,0.851368,0.254902,3,15,0,8172.48,41246.4,7089.34,0.531451,0.398287,0.994841,0.986125,0.960569,0.565813
-8169.53,1,0.254902,4,15,0,8170.88,41345,6763.21,0.517029,0.392411,0.996697,0.938455,0.952719,0.55431
-8170.62,0.47422,0.254902,3,7,0,8171.66,41336.4,6765.31,0.521073,0.401201,0.995291,0.993231,0.948634,0.536593
-8168.76,0.934784,0.254902,4,15,0,8173.16,41271.7,6873.99,0.5372,0.38834,0.993199,0.984726,0.946899,0.541277
-8169.24,0.996265,0.254902,4,15,0,8170.29,40973.3,7135.71,0.532755,0.410775,0.991811,0.990864,0.95914,0.580244
-8173.06,0.889862,0.254902,3,7,0,8174.28,40835.8,6940.46,0.523794,0.434486,0.997199,0.993783,0.987772,0.621996
-8172.91,0.993322,0.254902,4,15,0,8178.11,40929.3,7125.55,0.537304,0.337306,0.995232,0.975501,0.970451,0.473184
-8171.95,0.986406,0.254902,4,15,0,8177.3,40923.5,6903.05,0.509955,0.402096,0.97639,0.979847,0.976413,0.47491
-8170.75,0.99461,0.254902,4,15,0,8175.33,41056.7,6821.15,0.500688,0.365717,0.98831,0.957128,0.935749,0.514247
-8170.34,0.854503,0.254902,4,15,0,8172.6,40928.3,6840.77,0.53043,0.361627,0.991722,0.989326,0.991794,0.509123
-8170.43,0.98374,0.254902,4,15,0,8172.78,40801.2,6885.88,0.530478,0.388308,0.998648,0.957299,0.995265,0.508788
-8171.73,0.961934,0.254902,3,15,0,8175.59,40593,6859.49,0.507602,0.376774,0.99983,0.990787,0.982622,0.553918
-8172.3,0.876461,0.254902,4,15,0,8175.25,41271.3,7102.19,0.522956,0.387141,0.999865,0.933591,0.970951,0.599374
-8175.11,0.414384,0.254902,4,15,0,8177.34,40898.9,6709.75,0.550413,0.409333,0.999995,0.999536,0.970091,0.542978
-8174.79,0.973304,0.254902,4,15,0,8177.5,40634.6,7233.12,0.517893,0.363647,0.999999,0.983478,0.965241,0.542125
-8178.52,0.94753,0.254902,4,15,0,8181,41120.8,6635.72,0.556548,0.455183,0.999991,0.962909,0.983699,0.580801
-8176.01,0.185767,0.254902,3,7,0,8185.33,40993.3,6686.29,0.548265,0.440054,0.999934,0.997545,0.9902,0.576278
-8178.57,0.996291,0.254902,3,7,0,8181.29,40870.7,6750.17,0.539635,0.462045,0.999799,0.936881,0.995401,0.604432
-8174.33,1,0.254902,4,15,0,8182,40545.9,6868.64,0.535292,0.430392,0.998706,0.994307,0.999196,0.61457
-8175.85,0.997561,0.254902,4,15,0,8180.4,40572,7211.93,0.534649,0.423768,0.985831,0.999877,0.999976,0.524516
-8173.56,0.97302,0.254902,4,15,0,8179.54,40716.5,6866.43,0.536673,0.357766,0.999234,0.94123,0.927817,0.55214
-8170.06,1,0.254902,3,7,0,8174.51,40904.4,6845.91,0.551596,0.361007,0.999101,0.987112,0.976837,0.551035
-8171.03,0.959781,0.254902,4,15,0,8173.76,40541.1,6848.12,0.522571,0.381069,0.991019,0.999589,0.980866,0.540562
-8172.93,0.955161,0.254902,4,15,0,8174.06,40942.2,7189.45,0.550766,0.41277,0.999928,0.999645,0.972576,0.562343
-8174.27,0.898878,0.254902,4,15,0,8177.3,41112.4,7083.45,0.528655,0.408645,0.999576,0.999742,0.999199,0.551764
-8176.24,1,0.254902,3,7,0,8181.26,40489.8,6659.88,0.553258,0.391507,0.976111,0.999994,0.994793,0.545272
-8174.58,0.942183,0.254902,4,15,0,8180.99,40336.2,6884.89,0.560827,0.410726,0.998692,0.999953,0.993074,0.512051
-8172.78,0.962981,0.254902,4,15,0,8181.6,40689.1,6959.97,0.520425,0.446603,0.996129,0.998193,0.974273,0.525468
-8175.46,0.979088,0.254902,4,15,0,8178.21,41050.4,7120.89,0.548268,0.317002,0.986582,0.998024,0.979653,0.588388
-8174.77,0.953735,0.254902,3,7,0,8179.4,41094,7127.99,0.545027,0.320919,0.993852,0.998524,0.985759,0.571473
-8176.22,0.871944,0.254902,4,31,0,8181.82,41522.3,7151.46,0.539558,0.319318,0.998553,0.997471,0.949306,0.554616
-8173.78,0.992941,0.254902,4,15,0,8178.65,40678.4,6892.75,0.534653,0.466795,0.998394,0.977731,0.979776,0.566579
-8172.04,0.984087,0.254902,4,15,0,8175.08,40915.4,7204.2,0.538202,0.336443,0.982738,0.985257,0.991685,0.522651
-8172.03,0.991248,0.254902,4,15,0,8174.48,40875.4,7172.84,0.536017,0.359215,0.997457,0.982212,0.93434,0.4869
-8172.64,0.885898,0.254902,4,15,0,8176.18,40953,6856.55,0.529231,0.423437,0.979257,0.962492,0.96067,0.623907
-8173.47,0.807713,0.254902,4,15,0,8177.86,40770.2,7125.44,0.535942,0.341196,0.99931,0.983001,0.989993,0.478381
-8169.81,0.997467,0.254902,4,15,0,8174.63,40709.7,6799.96,0.523613,0.411065,0.996554,0.988719,0.983437,0.564649
-8171.7,0.810025,0.254902,4,15,0,8175.72,41320.2,7040.76,0.520772,0.350013,0.996211,0.956292,0.992007,0.580041
-8173.86,0.481839,0.254902,3,7,0,8177.47,41732,7098.51,0.53044,0.345891,0.997164,0.993423,0.952409,0.556955
-8173.03,0.98944,0.254902,4,15,0,8175.97,40266.2,6721.76,0.528397,0.40766,0.989246,0.963642,0.984098,0.532504
-8171.02,0.97078,0.254902,3,15,0,8176.3,40391.4,7118.42,0.538084,0.382539,0.998832,0.994877,0.997561,0.534606
-8172.83,0.923495,0.254902,4,15,0,8176.56,40415.5,7179.12,0.52503,0.416412,0.993566,0.963795,0.999762,0.541253
-8173.61,0.841611,0.254902,4,15,0,8180.12,40407.6,6914,0.568308,0.386848,0.999061,0.999935,0.98803,0.530709
-8175.56,0.912471,0.254902,4,15,0,8183.42,40649.1,7357.59,0.516171,0.327825,0.986113,0.997913,0.991424,0.549919
-8170.52,0.994398,0.254902,4,15,0,8178.34,41277.9,7124.05,0.542432,0.358084,0.997116,0.988175,0.967518,0.53079
-8169.48,0.995806,0.254902,3,15,0,8172.8,41172.3,6960.87,0.539375,0.367217,0.998921,0.979418,0.95766,0.577259
-8169.22,0.974474,0.254902,4,15,0,8171.48,40639.9,6993.41,0.54767,0.408347,0.997976,0.980725,0.990248,0.54728
-8169.16,0.992878,0.254902,4,15,0,8171.02,41057.6,6981.32,0.533759,0.395654,0.999473,0.964338,0.969051,0.579837
-8170.57,0.830676,0.254902,3,7,0,8174.1,41308.5,6951.32,0.547063,0.412652,0.999468,0.98659,0.951014,0.552663
-8170.28,0.704693,0.254902,4,15,0,8173.42,40691.2,6951.67,0.532449,0.396768,0.999704,0.978623,0.996824,0.538904
-8168.39,0.994312,0.254902,4,15,0,8172.15,41005.7,7004.15,0.540983,0.372212,0.995916,0.975919,0.953209,0.539055
-8169.46,0.990217,0.254902,4,15,0,8170.79,41003.5,7136.12,0.555972,0.422074,0.990498,0.980871,0.966414,0.581624
-8168.97,0.971988,0.254902,4,15,0,8171.68,41335.8,6914.07,0.510616,0.366338,0.984237,0.953061,0.947333,0.54604
-8174.55,0.516388,0.254902,4,15,0,8175.76,42185.2,6760.81,0.534292,0.347182,0.982587,0.920473,0.946472,0.523517
-8174.55,0.0025676,0.254902,2,3,0,8179.76,42185.2,6760.81,0.534292,0.347182,0.982587,0.920473,0.946472,0.523517
-8174.55,1.96467e-22,0.254902,1,1,0,8179.22,42185.2,6760.81,0.534292,0.347182,0.982587,0.920473,0.946472,0.523517
-8175.15,0.360344,0.254902,4,15,0,8178.63,42215.9,6739.25,0.512864,0.353454,0.910302,0.926932,0.878559,0.540231
-8176.99,0.409714,0.254902,3,7,0,8181.16,42326.5,6873.26,0.494333,0.367687,0.979553,0.977776,0.940588,0.546259
-8171.03,0.950885,0.254902,4,15,0,8178.63,40430.6,7319.16,0.551706,0.409621,0.996555,0.978093,0.972118,0.557395
-8172.28,0.968677,0.254902,4,15,0,8174.36,40233.3,7239.74,0.529307,0.424184,0.994335,0.994118,0.993889,0.56235
-8175.08,0.913569,0.254902,4,15,0,8178.36,40771.8,6958.59,0.534195,0.454525,0.995251,0.971527,0.997598,0.629942
-8174.04,0.987655,0.254902,4,15,0,8177.43,40816.5,6980.85,0.540613,0.455423,0.978221,0.987352,0.999039,0.585021
-8174.23,0.994153,0.254902,4,15,0,8177.42,40652.7,7089.9,0.558078,0.44997,0.995962,0.95442,0.999614,0.553329
-8172.24,0.979955,0.254902,4,15,0,8177.46,40662.6,7083.04,0.525635,0.365446,0.999794,0.998985,0.994404,0.548289
-8172.45,0.986593,0.254902,3,15,0,8176.75,40877.6,7052.61,0.518797,0.359846,0.99867,0.99862,0.995635,0.57469
-8170.89,0.991404,0.254902,4,15,0,8175.39,40803.7,7297.14,0.525014,0.430385,0.997908,0.984883,0.986847,0.5628
-8172.79,0.860665,0.254902,4,15,0,8180,41335.9,6670.24,0.547742,0.410971,0.988,0.960502,0.938995,0.621999
-8172.79,0.0392783,0.254902,3,7,0,8179.98,41335.9,6670.24,0.547742,0.410971,0.988,0.960502,0.938995,0.621999
-8174.43,0.189635,0.254902,3,7,0,8177.59,41363,6774.4,0.549485,0.412671,0.982747,0.956419,0.992198,0.638653
-8173.17,0.945957,0.254902,3,7,0,8177.05,41277.4,6803.54,0.554781,0.426471,0.998551,0.97074,0.983413,0.620233
-8177.78,0.995418,0.254902,4,15,0,8180.73,40450,7156.83,0.504261,0.341674,0.984998,0.990799,0.999935,0.467901
-8172.52,0.991851,0.254902,3,7,0,8179.05,40721.7,7116.21,0.529979,0.356951,0.993761,0.966421,0.999942,0.53205
-8171.72,0.950834,0.254902,3,15,0,8177.8,40783,6874.37,0.548944,0.373018,0.990943,0.983514,0.99988,0.521133
-8173.49,0.9749,0.254902,4,15,0,8175.58,40783.2,6976.98,0.51438,0.414403,0.999055,0.980649,0.999986,0.555461
-8172.22,0.987515,0.254902,4,15,0,8176.73,41197.7,7209.7,0.569681,0.398829,0.993051,0.969843,0.998567,0.57574
-8172.19,0.944016,0.254902,4,15,0,8179.21,40584.7,6847.72,0.503619,0.38289,0.996246,0.997925,0.997401,0.523329
-8171.89,0.998259,0.254902,4,15,0,8175.38,40831.1,7232.33,0.569165,0.391553,0.988538,0.999351,0.970358,0.579148
-8171.63,0.644009,0.254902,4,15,0,8180.05,40912.1,7210.54,0.547734,0.36219,0.983767,0.997643,0.969858,0.590002
-8173.08,0.941738,0.254902,4,15,0,8176.35,41070.6,6610.61,0.53177,0.415487,0.998215,0.99367,0.991055,0.575193
-8173.18,0.566497,0.254902,4,15,0,8175.92,41017.2,6629.52,0.531639,0.415885,0.998454,0.961164,0.997522,0.586305
-8171.71,0.933845,0.254902,4,15,0,8177.22,40895.8,7014.83,0.525148,0.433732,0.994612,0.989619,0.998109,0.587219
-8172.59,0.697815,0.254902,4,15,0,8176.36,40977.9,6966.02,0.539667,0.346235,0.999035,0.992177,0.999033,0.53947
-8173.11,0.994368,0.254902,4,15,0,8176.11,41007.4,6832.43,0.495825,0.39952,0.993749,0.945665,0.997712,0.50029
-8172.88,0.42805,0.254902,4,15,0,8177.83,40638.3,6890.34,0.512479,0.35721,0.991138,0.998944,0.998955,0.520078
