# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1718984089 (Default)
# output
#   file = output_model_modified/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7751.58,0.811417,0.15649,4,31,0,7754.21,23960.4,4514.57,0.936645,0.501165,0.722582,0.976686,0.964612,0.581426
-7749.89,0.960394,0.15649,4,15,0,7756.35,24258.7,4396.28,0.950861,0.479992,0.687729,0.914662,0.980527,0.603341
-7751.74,0.967215,0.15649,4,15,0,7752.52,24137.9,4465.85,0.971492,0.505452,0.723069,0.978504,0.964871,0.551409
-7754.56,0.897422,0.15649,4,15,0,7759.43,24119.8,4463.58,0.959392,0.507201,0.693695,0.991527,0.999928,0.577187
-7749.72,0.977483,0.15649,4,15,0,7757.04,24049.2,4305.69,0.940791,0.506325,0.691465,0.961998,0.984783,0.589508
-7756.39,0.75073,0.15649,4,15,0,7758.98,24420.1,4184.81,0.990829,0.499029,0.759631,0.909723,0.962004,0.58255
-7753.12,0.865917,0.15649,4,15,0,7760.62,24320.4,4234.32,0.993556,0.50924,0.716019,0.920257,0.935115,0.572163
-7753.25,0.881447,0.15649,3,15,0,7756.69,24107.9,4331.88,0.996923,0.522031,0.68344,0.973338,0.985345,0.563729
-7749.04,0.995502,0.15649,4,15,0,7754.1,24210.4,4304.13,0.922035,0.499039,0.689223,0.92372,0.984337,0.559957
-7749.49,0.966246,0.15649,4,31,0,7752.69,25096.1,4145.21,0.86539,0.506065,0.687747,0.872367,0.932603,0.625806
-7752.6,0.427408,0.15649,2,7,0,7754.48,25116.6,4124.77,0.85105,0.504897,0.684372,0.844424,0.908985,0.635079
-7748.16,0.986713,0.15649,4,15,0,7756.66,25152.3,4147.61,0.901416,0.49478,0.681886,0.893465,0.931261,0.633596
-7748.86,0.692743,0.15649,4,15,0,7749.71,25071.4,4164.55,0.877542,0.493417,0.689938,0.878333,0.89591,0.642968
-7748.31,0.163363,0.15649,5,31,0,7751.28,25115.3,4179.89,0.903209,0.506318,0.685615,0.900727,0.900568,0.599127
-7748.69,0.944584,0.15649,4,15,0,7749.68,25022.3,4260.84,0.916678,0.504403,0.678009,0.867071,0.91069,0.613853
-7748.78,0.980526,0.15649,4,15,0,7749.76,25127.4,4277.09,0.880986,0.472076,0.703409,0.914424,0.932175,0.653525
-7750.97,0.865283,0.15649,4,31,0,7753.28,24974.3,4267.48,0.883892,0.457734,0.652169,0.932935,0.936989,0.613626
-7756.05,0.598862,0.15649,4,31,0,7759.17,24324.1,4276.51,0.929722,0.434599,0.738471,0.967735,0.974916,0.572021
-7752.52,0.986697,0.15649,4,15,0,7760.19,24547.6,4236.82,0.908769,0.537702,0.660742,0.934385,0.977786,0.629005
-7752.5,0.827998,0.15649,4,31,0,7759.8,24929.4,4144.48,0.87539,0.470187,0.676357,0.84445,0.965999,0.57197
-7753.01,0.878868,0.15649,5,31,0,7756.96,23923.7,4353.58,0.966823,0.474996,0.653114,0.920274,0.997841,0.533904
-7753.06,0.938362,0.15649,4,15,0,7758.86,24362.9,4206.49,0.910557,0.505999,0.653252,0.905885,0.875462,0.546413
-7753.05,0.982273,0.15649,4,31,0,7755.87,24742.9,4271.04,0.922838,0.522197,0.675313,0.940587,0.994896,0.601141
-7750.78,0.920984,0.15649,4,15,0,7756.79,24484.2,4286.48,0.939693,0.484019,0.73402,0.899525,0.9168,0.629679
-7749.65,0.991389,0.15649,4,31,0,7760.12,25348.7,4041.03,0.889353,0.477891,0.671449,0.875557,0.913677,0.650758
-7750.09,0.129909,0.15649,4,15,0,7752.65,25362.9,4024.84,0.866414,0.468899,0.691938,0.883697,0.909961,0.648453
-7755.01,0.0230531,0.15649,4,15,0,7761.05,25174.2,4033.57,0.902684,0.461892,0.678152,0.938195,0.933332,0.663446
-7751.42,0.955307,0.15649,4,15,0,7758.05,24747.9,4102.73,0.928228,0.459883,0.675863,0.916659,0.9639,0.627853
-7751.26,0.983587,0.15649,5,31,0,7754.79,25100.7,4508.71,0.912588,0.527319,0.714906,0.911979,0.890203,0.644668
-7751.16,0.98479,0.15649,4,15,0,7753.7,25125.9,4487.9,0.925514,0.531893,0.705774,0.901897,0.906232,0.676409
-7750.22,0.982158,0.15649,5,31,0,7752.36,24120.9,4306.79,0.942,0.47011,0.707072,0.959848,0.975009,0.577055
-7752.23,0.753471,0.15649,3,15,0,7756.57,24534.6,4170.84,0.926565,0.488048,0.714556,0.956591,0.993902,0.624366
-7756.31,0.992046,0.15649,4,15,0,7758.69,24356.6,4805.06,0.942301,0.503824,0.729177,0.972708,0.99883,0.639618
-7751.74,0.995755,0.15649,4,15,0,7759.01,24417.2,4518.56,0.928462,0.514339,0.729246,0.915113,0.997355,0.58199
-7752.82,0.848318,0.15649,4,15,0,7757.22,24428.3,4448.95,0.938371,0.537297,0.72412,0.967697,0.991363,0.594514
-7751.9,0.992235,0.15649,5,31,0,7754.95,24259,4592.91,0.941003,0.516625,0.735825,0.90076,0.976111,0.646563
-7757.22,0.725612,0.15649,5,31,0,7760.13,24036.9,4521.6,0.945231,0.46617,0.77365,0.999294,0.99134,0.634276
-7757.72,0.996686,0.15649,4,15,0,7759.65,23823.4,4507.32,0.972933,0.466128,0.780799,0.999141,0.988863,0.585096
-7756.17,0.99733,0.15649,4,15,0,7759.26,23917.2,4545.22,0.965693,0.473618,0.765274,0.99907,0.991422,0.58613
-7757.41,0.946455,0.15649,4,31,0,7763.82,24110.1,4537.22,0.997616,0.470388,0.705382,0.97814,0.999032,0.63601
-7754.61,0.996793,0.15649,4,15,0,7760.6,23661.8,4456.55,0.990833,0.495276,0.747706,0.972893,0.997218,0.639587
-7753.28,0.87503,0.15649,4,15,0,7761.37,24480.4,4443.88,0.947657,0.500727,0.695646,0.972123,0.999125,0.592693
-7754.03,0.981958,0.15649,3,7,0,7757.05,24310.9,4360.35,0.951739,0.491777,0.693837,0.878057,0.999678,0.599416
-7751.05,1,0.15649,3,15,0,7755.67,24125.1,4322.86,0.95405,0.503166,0.711729,0.976202,0.997424,0.605863
-7749.13,0.985139,0.15649,4,23,0,7752.52,24804.8,4337.14,0.868253,0.489918,0.675083,0.881742,0.936311,0.582806
-7754.87,0.313099,0.15649,3,7,0,7756.64,25050.7,4344.3,0.96889,0.495638,0.672071,0.933651,0.940005,0.600175
-7748.93,0.8051,0.15649,3,15,0,7756.16,24826.2,4333.94,0.93865,0.493047,0.657958,0.923925,0.922098,0.595811
-7751.17,0.909187,0.15649,4,31,0,7753.27,24240.3,4414.68,0.917063,0.496278,0.768169,0.931587,0.977724,0.609875
-7754.87,0.986326,0.15649,4,15,0,7756.57,23980.4,4458.58,0.986056,0.484858,0.78271,0.978833,0.990404,0.681829
-7749.92,0.970603,0.15649,4,31,0,7758.57,24580.3,4431.08,0.9142,0.486982,0.691929,0.883923,0.970402,0.557747
-7750.02,0.66618,0.15649,4,31,0,7754.82,24451.4,4445.33,0.934072,0.504079,0.71917,0.949049,0.981791,0.673938
-7749.91,0.807379,0.15649,5,31,0,7754.38,24549.1,4459.53,0.918706,0.509823,0.71795,0.931245,0.981813,0.673194
-7751.14,0.532806,0.15649,5,31,0,7754.92,25111.1,4354.4,0.894448,0.499746,0.728586,0.873424,0.96105,0.611551
-7752.36,0.834942,0.15649,4,23,0,7755.78,23836,4332.39,0.967056,0.511872,0.656365,0.978759,0.989783,0.579325
-7753.5,0.989309,0.15649,4,31,0,7757.21,24992.2,4378.67,0.868988,0.471052,0.676926,0.936478,0.903337,0.515919
-7748.2,0.146503,0.15649,4,31,0,7761.11,24567.4,4378.02,0.904318,0.487447,0.71402,0.912469,0.931165,0.597475
-7750.95,0.880777,0.15649,5,31,0,7751.98,24225.8,4227.31,0.971427,0.501905,0.628468,0.9523,0.957114,0.558669
-7749.21,0.949032,0.15649,5,31,0,7753.51,24254.3,4336.22,0.923225,0.486758,0.732372,0.943049,0.971543,0.595619
-7750.34,0.919437,0.15649,4,15,0,7751.69,24201,4337.28,0.979,0.490738,0.681055,0.944401,0.990591,0.580204
-7749.35,0.991324,0.15649,5,31,0,7751.04,25021.1,4227.56,0.912299,0.489041,0.675561,0.933859,0.939515,0.634175
-7749.24,0.935972,0.15649,4,31,0,7753.42,25067.1,4341.91,0.883335,0.462967,0.701953,0.882428,0.922846,0.650055
-7747.58,0.611645,0.15649,4,15,0,7754.98,24733.2,4239.79,0.915142,0.493186,0.666357,0.898778,0.942808,0.60883
-7748.19,0.983642,0.15649,4,31,0,7748.8,24987,4254.03,0.893685,0.510785,0.703361,0.879816,0.916605,0.605002
-7748.34,0.819843,0.15649,4,15,0,7750.79,24981.8,4286.27,0.897938,0.468497,0.7115,0.879869,0.929141,0.614559
-7751.12,0.718898,0.15649,4,31,0,7754.2,24405.4,4575.79,0.937224,0.536338,0.700123,0.922087,0.955731,0.635232
-7753.12,0.89039,0.15649,4,15,0,7755.46,24165.4,4465.78,0.919165,0.500945,0.789037,0.952999,0.954145,0.648574
-7755.82,1,0.15649,4,15,0,7757.56,23852.1,4657.11,0.993571,0.538084,0.791402,0.964959,0.997138,0.695538
-7751.24,0.833844,0.15649,4,31,0,7757.85,24058.4,4468.13,0.981889,0.500243,0.72384,0.959589,0.966028,0.552996
-7749.24,0.949942,0.15649,5,31,0,7753.03,25124.9,3971.09,0.876232,0.489324,0.669369,0.890409,0.89843,0.573064
-7753.44,0.862284,0.15649,4,15,0,7755.51,25035.5,4020.88,0.887567,0.522633,0.587566,0.867011,0.88863,0.538682
-7749.57,0.59682,0.15649,4,15,0,7759.26,25149.2,4212.69,0.90172,0.463885,0.647891,0.872241,0.91669,0.550107
-7749.21,0.873189,0.15649,4,15,0,7751.13,24337.1,4175.64,0.943677,0.507649,0.693104,0.906686,0.957291,0.572623
-7748.55,0.998905,0.15649,4,15,0,7750.27,25026.2,4332.29,0.898567,0.472062,0.647828,0.895858,0.915172,0.573667
-7749.98,0.917014,0.15649,4,15,0,7752.54,24775.8,4078.13,0.888281,0.516602,0.688712,0.897301,0.912221,0.562351
-7750.51,0.68198,0.15649,4,15,0,7754.26,24496.5,4176.27,0.922453,0.466925,0.653173,0.935406,0.933391,0.608329
-7749.82,0.995296,0.15649,4,15,0,7751.86,24541.2,4243.18,0.900989,0.506273,0.672596,0.915991,0.944752,0.50699
-7752.13,0.943494,0.15649,4,15,0,7753.38,23942.2,4310.74,0.948104,0.490738,0.607101,0.936623,0.977453,0.528464
-7760.28,0.743473,0.15649,5,31,0,7767.94,25314.6,4197.51,0.928531,0.445383,0.739429,0.94294,0.938702,0.644906
-7757.93,0.630196,0.15649,4,15,0,7763.74,25145.3,4160.85,0.872115,0.439806,0.723759,0.85951,0.880262,0.684551
-7761.9,0.288145,0.15649,4,15,0,7766,25110.3,4267.41,0.916735,0.41979,0.740655,0.925993,0.982231,0.650561
-7754.06,0.664957,0.15649,4,15,0,7762.8,24902.9,4237.67,0.914821,0.448497,0.729786,0.874903,0.897683,0.665956
-7751.78,0.95349,0.15649,5,31,0,7759.52,24641.4,4232.67,0.932806,0.485689,0.608088,0.944858,0.952032,0.507375
-7751.04,0.934674,0.15649,4,15,0,7755.13,24625.6,4147.32,0.86755,0.494145,0.637902,0.871623,0.958542,0.510115
-7749.84,0.886245,0.15649,5,31,0,7754.37,24834.1,4287.06,0.911424,0.488801,0.752253,0.924938,0.92549,0.678279
-7749.86,0.886443,0.15649,5,31,0,7751.94,24703,4516.98,0.912,0.517633,0.712021,0.93881,0.967467,0.662206
-7750.48,0.993253,0.15649,4,15,0,7751.87,24803.8,4358.12,0.90449,0.508014,0.752437,0.938844,0.96612,0.657282
-7749.67,0.97779,0.15649,4,15,0,7752.36,24252.8,4490.15,0.951978,0.497158,0.696961,0.944388,0.987794,0.61362
-7748.34,0.999352,0.15649,3,7,0,7750.17,24274.8,4387.16,0.945378,0.500041,0.711681,0.932117,0.967069,0.617616
-7750.03,0.962128,0.15649,3,15,0,7751.23,24531.4,4567.77,0.959602,0.508275,0.703536,0.932405,0.955108,0.605579
-7751.49,0.946189,0.15649,5,31,0,7753.55,24292.2,4121.49,0.892418,0.48441,0.700743,0.937154,0.984933,0.563835
-7753.64,0.976026,0.15649,4,31,0,7755.88,24484,4664.22,0.950405,0.519067,0.699317,0.96467,0.991038,0.622822
-7750.27,0.992055,0.15649,4,31,0,7755.74,24220.7,4438.79,0.937348,0.483128,0.733202,0.953668,0.944554,0.574119
-7750.92,0.931271,0.15649,3,7,0,7755.1,24198.8,4499.84,0.968031,0.476505,0.710103,0.919606,0.980612,0.57339
-7748.82,0.949858,0.15649,5,31,0,7754.46,24555,4199.44,0.924432,0.467867,0.64675,0.922992,0.950688,0.53821
-7751.12,0.655954,0.15649,4,31,0,7754.76,24797.2,4338.89,0.900843,0.483791,0.645969,0.895445,0.987177,0.584408
-7752.1,0.876093,0.15649,4,31,0,7755.47,24008.3,4262.05,0.957943,0.522811,0.754673,0.959525,0.985681,0.594256
-7752.02,0.983335,0.15649,4,15,0,7756.25,23904.8,4425.35,0.95564,0.509269,0.687558,0.984024,0.997973,0.569247
-7754.19,0.964645,0.15649,4,31,0,7758.44,23828.8,4511.5,0.972399,0.532524,0.716304,0.943105,0.996067,0.652242
-7748.73,0.802813,0.15649,5,31,0,7755.92,24957.8,4360.27,0.91246,0.481999,0.686922,0.92352,0.921426,0.66123
-7749.26,0.714911,0.15649,5,31,0,7751.78,24587.9,4362.01,0.94578,0.513767,0.74002,0.917693,0.967354,0.620891
-7750.16,0.997295,0.15649,4,15,0,7752.23,24636.5,4537.55,0.921353,0.490222,0.748842,0.923288,0.980725,0.652318
-7752.59,0.868314,0.15649,5,31,0,7754.21,24581.6,4533.22,0.920734,0.514859,0.711231,0.972733,0.983965,0.658858
-7749.28,0.988695,0.15649,4,31,0,7753.52,24581.2,4370.96,0.930393,0.516359,0.70506,0.900356,0.976851,0.58811
-7749.48,0.947414,0.15649,3,7,0,7751.68,24424,4437.94,0.918945,0.516767,0.678749,0.938513,0.98138,0.585975
-7753.03,0.971219,0.15649,4,15,0,7753.5,24366.2,4434.37,0.953913,0.517179,0.631381,0.923058,0.990112,0.604489
-7753,0.978364,0.15649,4,15,0,7755.85,24201.1,4210.54,0.957477,0.487229,0.723814,0.970145,0.974397,0.52465
-7751.54,0.993332,0.15649,4,15,0,7755.3,24331.5,4211.28,0.944796,0.492469,0.725717,0.942909,0.966294,0.529944
-7749.46,1,0.15649,3,7,0,7752.26,24384.3,4256.98,0.933426,0.491199,0.717111,0.938296,0.966404,0.548226
-7749.72,0.897655,0.15649,4,23,0,7753.96,24958,4238.2,0.924956,0.502296,0.683079,0.920362,0.960918,0.645883
-7749.95,0.0910955,0.15649,4,15,0,7755.02,24937.9,4277.69,0.939199,0.502317,0.672354,0.911705,0.898436,0.639137
-7749.44,0.989003,0.15649,3,7,0,7750.94,25070.6,4227.08,0.919056,0.514812,0.697128,0.899694,0.892782,0.606699
-7750.58,0.875082,0.15649,4,31,0,7753.45,24925.5,4218.58,0.929741,0.517382,0.675651,0.866433,0.945262,0.601579
-7752.8,0.780917,0.15649,4,31,0,7754.95,24207.7,4476.03,0.981496,0.464729,0.726934,0.963183,0.960749,0.631531
-7752.47,0.986101,0.15649,5,31,0,7756.46,24303.5,4450.19,0.945884,0.543069,0.710978,0.90491,0.980852,0.653508
-7754.09,0.984207,0.15649,4,15,0,7758.26,23962.3,4570.48,0.94333,0.545524,0.757208,0.971737,0.998888,0.642677
-7748.6,0.991943,0.15649,4,15,0,7755.57,24435.8,4487.41,0.937444,0.506861,0.738051,0.936193,0.96713,0.624543
-7754.43,0.909843,0.15649,4,31,0,7756.51,24847.9,4582.61,0.915717,0.49641,0.62546,0.908386,0.965159,0.618895
-7756.26,0.904801,0.15649,4,15,0,7758.24,24757.8,4071.92,0.937642,0.509994,0.763724,0.933936,0.96025,0.639781
-7749.4,1,0.15649,3,7,0,7757.42,24612.8,4279.75,0.92278,0.506446,0.723145,0.913455,0.977124,0.66299
-7749.27,0.752483,0.15649,4,23,0,7753.89,24184.5,4368.75,0.929119,0.490122,0.708253,0.929498,0.986954,0.569772
-7750.83,0.856399,0.15649,4,15,0,7755.14,24965.7,4398.93,0.93801,0.52688,0.72471,0.931003,0.915939,0.669624
-7751.98,0.51898,0.15649,4,15,0,7757,24701.9,4361.05,0.917322,0.528588,0.696312,0.94451,0.974187,0.685797
-7750.21,0.996901,0.15649,5,31,0,7753.43,24709.3,4245.71,0.933419,0.456096,0.666306,0.891237,0.958888,0.594517
-7750.21,0.553734,0.15649,2,3,0,7758.66,24709.3,4245.71,0.933419,0.456096,0.666306,0.891237,0.958888,0.594517
-7750.76,0.858093,0.15649,4,15,0,7754.12,24819.7,4204.5,0.955354,0.511725,0.668484,0.910166,0.950098,0.594463
-7754.5,0.86328,0.15649,4,15,0,7755.53,23795.2,4299.96,0.928719,0.469419,0.652932,0.949596,0.985417,0.560602
-7755.23,0.967813,0.15649,4,31,0,7758.11,24682.2,4387.55,0.99295,0.520383,0.727914,0.919409,0.920448,0.593991
-7755.46,0.818419,0.15649,3,15,0,7762.48,24224.2,4461.33,0.98695,0.550771,0.752548,0.923767,0.976014,0.576185
-7758.23,0.973361,0.15649,4,31,0,7763.47,24544.3,4467.95,0.839708,0.535311,0.75089,0.931797,0.98003,0.630237
-7750.62,1,0.15649,2,3,0,7758.74,24592.3,4448.84,0.918491,0.533383,0.750534,0.93479,0.966882,0.627417
-7750.65,0.988763,0.15649,3,7,0,7752.32,24593.4,4546.98,0.931655,0.532884,0.745193,0.909421,0.960593,0.626525
-7752.24,0.847908,0.15649,4,31,0,7755.67,24222.4,4242.4,0.944957,0.506042,0.726922,0.960694,0.995731,0.665155
-7752.31,0.990655,0.15649,4,15,0,7754.42,24222,4256.91,0.934592,0.507705,0.737529,0.957299,0.996582,0.665712
-7749.71,0.474225,0.15649,3,15,0,7756.27,24638.1,4421.48,0.940929,0.520245,0.728034,0.903423,0.970321,0.667256
-7750.63,0.975002,0.15649,5,31,0,7752.54,24410.7,4336.1,0.939971,0.51711,0.761031,0.955771,0.949887,0.658014
-7750.61,0.974065,0.15649,4,23,0,7755.32,24369.3,4302.54,0.916095,0.482015,0.656672,0.945106,0.984973,0.505362
-7752.01,0.98724,0.15649,4,31,0,7754.53,24050.4,4200.13,0.95053,0.525508,0.704053,0.978037,0.971057,0.602461
-7750.56,0.973272,0.15649,4,15,0,7754.87,24009.2,4211.61,0.947481,0.509028,0.7013,0.946813,0.957038,0.573136
-7752.02,0.927382,0.15649,4,15,0,7758.18,24830.7,4115.06,0.913073,0.469738,0.64073,0.849693,0.955287,0.585562
-7752.61,0.6888,0.15649,5,31,0,7756.01,24484.2,4008.53,0.90263,0.469224,0.671728,0.958639,0.956596,0.558042
-7752.59,0.669776,0.15649,4,15,0,7756.64,25086.2,4177.75,0.86885,0.513657,0.624088,0.843113,0.935161,0.569157
-7752.16,0.218938,0.15649,4,15,0,7760.62,24958.8,4265.44,0.844219,0.488724,0.61624,0.880376,0.947319,0.529466
-7750.28,0.653289,0.15649,4,15,0,7753.89,24795.2,4239.05,0.927056,0.497358,0.623303,0.910105,0.904344,0.517832
-7750.75,0.99997,0.15649,4,15,0,7752.29,24242,4103.92,0.955686,0.491042,0.617763,0.938874,0.95472,0.508016
-7754.28,0.912816,0.15649,4,15,0,7761.46,24432.6,3951.31,0.900533,0.503808,0.616311,0.871902,0.92005,0.452203
-7756.93,0.387979,0.15649,4,15,0,7762.82,24402.2,3908.5,0.930207,0.503014,0.611256,0.87308,0.966501,0.445239
-7758.08,0.680309,0.15649,3,7,0,7764.99,24450.8,3902.3,0.841718,0.505459,0.618947,0.904224,0.975838,0.449335
-7757.92,0.74527,0.15649,3,7,0,7761.27,24570.8,3932.18,0.928724,0.515418,0.609286,0.921252,0.886234,0.442073
-7749.86,0.933128,0.15649,4,15,0,7759.72,24403.4,4058.82,0.894963,0.4934,0.645917,0.920726,0.953393,0.516523
-7748.35,0.993152,0.15649,4,15,0,7751.23,24664.7,4062.16,0.908413,0.486304,0.673494,0.902276,0.937999,0.567842
-7751.39,0.918173,0.15649,4,31,0,7752.63,25007,4647,0.90997,0.506743,0.722193,0.931028,0.924577,0.699648
-7757.35,0.758326,0.15649,4,15,0,7761.88,25425.9,4770.11,0.912519,0.543244,0.696295,0.901057,0.900463,0.684116
-7751.78,0.518065,0.15649,4,15,0,7760.3,24926.4,4194.43,0.931894,0.487737,0.73819,0.911386,0.967411,0.682797
-7747.91,0.996913,0.15649,4,15,0,7752.85,24747.5,4424.27,0.916328,0.495241,0.690542,0.911683,0.950724,0.58566
-7750.24,0.80901,0.15649,4,15,0,7752.87,24874.1,4411.56,0.876395,0.527248,0.704222,0.897518,0.94899,0.628204
-7749.64,0.864545,0.15649,4,15,0,7753.41,24716.4,4493.78,0.941095,0.486921,0.702655,0.926919,0.959742,0.665067
-7753.24,0.945428,0.15649,4,15,0,7756.15,24537.4,4468.26,0.94607,0.53979,0.794448,0.930818,0.954646,0.697766
-7751.98,0.878726,0.15649,3,7,0,7756.87,24631.6,4553.24,0.941483,0.532872,0.782319,0.932926,0.965807,0.69545
-7747.84,0.972838,0.15649,5,31,0,7753.87,24829.2,4361.44,0.916867,0.497334,0.703798,0.888677,0.929716,0.641182
-7748.39,0.893522,0.15649,3,15,0,7749.9,24793.5,4339.46,0.88235,0.494103,0.715477,0.91246,0.935064,0.643336
-7751.99,0.756129,0.15649,4,31,0,7754.05,25592.6,4427.81,0.836097,0.503268,0.709727,0.881312,0.901642,0.675801
-7752.97,0.0363707,0.15649,4,30,1,7758.02,25579.6,4357.78,0.915846,0.496723,0.694377,0.877642,0.939697,0.6483
-7751.44,0.566702,0.15649,4,15,0,7755.04,25691.8,4408.5,0.893244,0.492139,0.718142,0.868297,0.922893,0.669936
-7749.8,0.828549,0.15649,4,15,0,7754.86,25239.4,4420.47,0.921217,0.497632,0.692065,0.913676,0.925773,0.632868
-7747.68,1,0.15649,4,31,0,7750.43,25033.1,4265.57,0.903801,0.469872,0.697901,0.887423,0.915911,0.623053
-7752.22,0.680714,0.15649,5,31,0,7754.75,25042.8,4173.43,0.88998,0.471593,0.610435,0.82869,0.900121,0.544914
-7748.71,0.250289,0.15649,5,31,0,7759.4,24480.1,4405.59,0.940991,0.480816,0.734741,0.925964,0.96772,0.626017
-7748.3,0.975028,0.15649,4,31,0,7749.64,24361.3,4395.27,0.945384,0.514385,0.696597,0.92763,0.966628,0.597225
-7750.02,0.939785,0.15649,4,15,0,7751.13,24333,4556.43,0.933799,0.499135,0.706531,0.956326,0.982729,0.602744
-7755.57,0.58515,0.15649,4,19,0,7758.12,23820.7,4674.85,0.979374,0.509589,0.709451,0.932516,0.992955,0.632128
-7753.26,0.999393,0.15649,4,15,0,7760.69,23971.2,4650.29,0.977167,0.503864,0.716076,0.934208,0.990362,0.628062
-7751.79,1,0.15649,4,15,0,7754.45,24057.3,4578.99,0.986809,0.512603,0.713345,0.96049,0.981589,0.618428
-7753.13,0.974703,0.15649,3,15,0,7757.7,24322.9,4402.16,0.994971,0.516051,0.710454,0.968824,0.973766,0.62828
-7753.7,0.981601,0.15649,4,31,0,7758.13,24311.3,4398.08,0.995452,0.472531,0.685241,0.930946,0.992998,0.592991
-7751.36,0.868199,0.15649,4,15,0,7761.26,24513.1,4324.8,0.890832,0.464771,0.713534,0.920349,0.958949,0.527748
-7752.29,0.817118,0.15649,4,15,0,7756.64,24573.7,4240.62,0.939986,0.458981,0.700724,0.91256,0.996347,0.592431
-7749.32,0.939571,0.15649,4,15,0,7754.82,24076.4,4323.85,0.959001,0.504609,0.701372,0.932157,0.984098,0.57747
-7749.81,0.97142,0.15649,5,31,0,7752.1,24450.8,4217.5,0.91466,0.510179,0.694689,0.936467,0.978068,0.545215
-7751.77,0.974312,0.15649,4,15,0,7755.44,24669.2,4088.79,0.904849,0.470445,0.561543,0.88264,0.918368,0.507404
-7752.16,0.933391,0.15649,4,15,0,7753.87,24532.8,4086.23,0.879911,0.466795,0.584467,0.910365,0.92792,0.459941
-7748.52,0.888349,0.15649,4,31,0,7754.35,24368.3,4271.86,0.913186,0.504931,0.686257,0.945357,0.953199,0.597662
-7749.09,0.949075,0.15649,4,31,0,7751.24,24951.7,4236.21,0.921669,0.461587,0.692914,0.918862,0.922174,0.592735
-7749.04,0.890679,0.15649,4,15,0,7752.44,25394.1,4225.69,0.910743,0.476044,0.680288,0.891674,0.903411,0.631181
-7750.8,0.93229,0.15649,5,31,0,7752.75,24015.8,4238.92,0.92204,0.487682,0.643181,0.960868,0.976642,0.527975
-7749.68,0.973052,0.15649,4,31,0,7758.42,24358.2,4264.19,0.922295,0.482862,0.658497,0.96684,0.959382,0.56495
-7752.11,0.966044,0.15649,3,15,0,7754.35,24376.3,4173.82,0.931274,0.487282,0.652429,0.979227,0.919781,0.564074
-7750.61,1,0.15649,3,7,0,7752.94,24406.4,4206.56,0.916703,0.491146,0.635464,0.964206,0.977503,0.555628
-7754.84,0.847714,0.15649,4,15,0,7756.65,24298.7,4145.56,0.977535,0.497157,0.640352,0.887034,0.998488,0.565434
-7751.44,0.993063,0.15649,4,15,0,7755.89,23902.7,4341.55,0.947427,0.514055,0.678198,0.981504,0.993036,0.558494
-7750.74,0.992042,0.15649,4,15,0,7752.71,24189.8,4318.99,0.957115,0.507154,0.66607,0.959866,0.997334,0.578439
-7752.96,0.980043,0.15649,4,15,0,7754.95,24258.2,4184.27,0.970153,0.526667,0.678703,0.93922,0.916355,0.537181
-7752.58,0.997769,0.15649,4,15,0,7755.32,24239.2,4362.62,0.960847,0.455039,0.645202,0.910986,0.950117,0.561023
-7755.23,0.782703,0.15649,3,7,0,7758.31,24243.8,4371.31,0.920734,0.45207,0.645175,0.892011,0.944894,0.585872
-7758.07,0.679119,0.15649,4,15,0,7764.76,24325.1,4166.29,0.97232,0.532125,0.721778,0.984734,0.931575,0.54115
-7752.1,0.999363,0.15649,4,31,0,7762.31,23923.6,4212.48,0.978778,0.502634,0.63889,0.948074,0.997067,0.540377
-7753.6,0.961722,0.15649,3,15,0,7758.99,24083.7,4257.59,0.987304,0.5163,0.618443,0.94711,0.996584,0.509641
-7755.14,0.993472,0.15649,4,15,0,7757.4,23826.9,4143.84,0.946025,0.543668,0.662991,0.944837,0.992689,0.522692
-7753.78,0.951493,0.15649,4,23,0,7757.56,24736,4504.75,0.89755,0.446162,0.731532,0.933806,0.978342,0.608277
-7749.36,0.943679,0.15649,4,15,0,7757.54,24422.1,4146.1,0.897464,0.487864,0.683819,0.945135,0.957797,0.567544
