# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1718712808 (Default)
# output
#   file = output_model_modified/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.68,0.98082,0.222828,4,15,0,7854.35,30770.9,5257.81,0.750489,0.934839,0.739995,0.96567,0.879982,0.651279
-7851.83,0.772856,0.222828,4,15,0,7854,30079.5,5381.07,0.809766,0.990641,0.72574,0.998832,0.924814,0.649877
-7855.78,0.878806,0.222828,5,31,0,7859.27,31532.6,5500.46,0.812367,0.943646,0.757155,0.991492,0.914847,0.902558
-7854.72,0.944295,0.222828,4,15,0,7859.7,30668.2,5706.74,0.808684,0.976194,0.815914,0.998574,0.94375,0.898042
-7857.16,0.996315,0.222828,3,7,0,7858.01,30160.3,5942.49,0.822125,0.965029,0.809035,0.995639,0.930923,0.928685
-7851.52,0.998246,0.222828,3,15,0,7859.32,31065.1,5593.69,0.794864,0.945483,0.783832,0.997579,0.903151,0.86305
-7853.68,0.80641,0.222828,3,7,0,7857.01,31059.1,5370.3,0.810481,0.94395,0.779064,0.983059,0.936438,0.87449
-7852.13,0.958574,0.222828,4,31,0,7858.55,31004.8,5291.81,0.802329,0.939669,0.774832,0.996906,0.914109,0.831799
-7852.79,0.918544,0.222828,3,15,0,7857.32,30664.6,5159.55,0.77269,0.968065,0.730774,0.997355,0.909292,0.793911
-7856.54,0.95085,0.222828,4,15,0,7859.17,29819.7,5733.7,0.807186,0.979273,0.732632,0.999765,0.924955,0.736572
-7856.26,0.985946,0.222828,4,15,0,7860.22,30324.3,5485.26,0.806833,0.998881,0.789629,0.999783,0.923673,0.68884
-7855.34,0.959561,0.222828,3,11,0,7861.45,30488.4,5536.01,0.796328,0.999461,0.726184,0.997556,0.932356,0.778018
-7853.75,0.999348,0.222828,3,7,0,7856.47,30349.6,5479.78,0.784493,0.999506,0.738372,0.997093,0.923138,0.76161
-7858.03,0.913293,0.222828,4,15,0,7859.23,30434.6,5574.66,0.773221,0.999855,0.751543,0.999978,0.917043,0.641657
-7854.09,0.937903,0.222828,4,23,0,7861.11,30036.9,5262,0.80282,0.994333,0.727693,0.979672,0.959109,0.656604
-7854.66,0.894514,0.222828,4,15,0,7857.75,30489.9,5581.08,0.792365,0.963075,0.794665,0.999639,0.962927,0.780309
-7854.18,0.973322,0.222828,3,15,0,7857.8,29935.9,5503.74,0.822064,0.971096,0.768378,0.999947,0.94132,0.785217
-7856.29,0.990269,0.222828,4,15,0,7858.13,29998.9,5481.78,0.84193,0.996651,0.767873,0.999908,0.935291,0.677124
-7853.22,0.963854,0.222828,4,15,0,7860.04,30184.1,5790.59,0.796595,0.984991,0.754116,0.996441,0.940809,0.754037
-7850.14,0.982703,0.222828,4,15,0,7855.53,31085,5423.12,0.785348,0.953688,0.764096,0.975408,0.872069,0.776895
-7854.53,0.740378,0.222828,4,15,0,7861.11,30634.6,5712.39,0.8202,0.913446,0.781107,0.98414,0.912901,0.757872
-7852.07,1,0.222828,3,7,0,7856.55,30217.4,5671.71,0.813728,0.990156,0.757099,0.99247,0.919845,0.761328
-7850.73,0.825921,0.222828,4,31,0,7858.86,30714.7,5519.56,0.780131,0.967972,0.776768,0.99426,0.922604,0.830112
-7849.67,0.994215,0.222828,4,15,0,7852.18,31020,5316.84,0.794136,0.950134,0.748555,0.973437,0.884507,0.731553
-7850.87,0.940341,0.222828,4,15,0,7851.58,30819,5239.92,0.767044,0.952265,0.738952,0.992148,0.929494,0.771919
-7852.34,0.962442,0.222828,3,7,0,7855.32,31144.2,5254.44,0.75026,0.913539,0.763225,0.979585,0.896721,0.693911
-7853.72,0.72576,0.222828,4,31,0,7856.65,30247.6,5281.28,0.775295,0.966283,0.659644,0.995991,0.928185,0.631309
-7857.63,0.86484,0.222828,3,15,0,7863.31,30352.3,5368.27,0.754935,0.996955,0.73741,0.999914,0.861134,0.570232
-7853.79,0.980426,0.222828,4,31,0,7864.12,30453,5518.74,0.830735,0.970148,0.802815,0.999701,0.93514,0.846976
-7855.25,0.419617,0.222828,4,15,0,7861.46,30431,5809.82,0.803875,0.961498,0.789932,0.962223,0.913594,0.856813
-7855.52,0.441395,0.222828,3,7,0,7859.48,30702.3,5770.64,0.807195,0.958917,0.789539,0.999988,0.937399,0.877969
-7858.35,0.719329,0.222828,4,19,0,7864.82,29837.8,5547.78,0.790938,0.988369,0.804949,1,0.951686,0.787368
-7859.44,0.993816,0.222828,4,15,0,7861.89,30410.6,5632.69,0.830714,0.996471,0.768677,1,0.898209,0.813872
-7855.15,0.981176,0.222828,4,31,0,7861.79,30317.3,5445.78,0.788806,0.979047,0.742279,0.999999,0.949964,0.753778
-7855.52,0.888574,0.222828,4,27,0,7862.32,30134,5670.84,0.834018,0.991193,0.812405,0.999946,0.937658,0.837874
-7855.54,0.94671,0.222828,4,15,0,7860.13,30179.6,5813.34,0.849858,0.957693,0.808779,0.992737,0.947609,0.830116
-7861.31,0.866686,0.222828,4,15,0,7865.14,29767.2,5914.8,0.814891,0.998901,0.86137,0.996964,0.949373,0.915504
-7859.12,0.996953,0.222828,4,15,0,7863.97,29887.8,5676.26,0.809645,0.999178,0.839945,0.998778,0.963744,0.90913
-7853.2,0.986287,0.222828,5,31,0,7861.85,31108.1,5546.44,0.80785,0.971618,0.769161,0.95651,0.902819,0.859492
-7852.74,0.40013,0.222828,4,15,0,7858.35,30784.1,5419.64,0.802592,0.967964,0.771365,0.996163,0.898029,0.87398
-7851.92,0.994577,0.222828,4,23,0,7856.54,30819.3,5351.95,0.819157,0.945288,0.771936,0.994289,0.904012,0.836876
-7852.33,0.714132,0.222828,4,15,0,7854.84,30742.4,5371.76,0.816867,0.941854,0.776367,0.992936,0.90019,0.851435
-7854.45,0.836881,0.222828,3,15,0,7858.32,30395.9,5808.38,0.82463,0.976056,0.814923,0.983656,0.951365,0.860946
-7852.08,0.986077,0.222828,3,15,0,7857.53,30758,5742.26,0.811216,0.959988,0.751691,0.99718,0.916188,0.799092
-7849.14,0.992122,0.222828,3,7,0,7853.76,30647.9,5436.88,0.803556,0.957474,0.745833,0.98659,0.909413,0.730587
-7850.24,0.610955,0.222828,4,23,0,7856.48,30955.6,5407.92,0.802006,0.954155,0.748557,0.993499,0.902113,0.738015
-7850.4,0.925796,0.222828,3,15,0,7854.04,30641.4,5189.23,0.785842,0.945067,0.759499,0.977027,0.910845,0.748965
-7851.69,0.811121,0.222828,3,15,0,7854.9,31112.8,5427.34,0.776444,0.975809,0.73784,0.995343,0.890649,0.77364
-7852.11,0.925165,0.222828,2,7,0,7854.58,30667.4,5501.39,0.770245,0.948314,0.738776,0.998605,0.908616,0.808547
-7855.96,0.938531,0.222828,4,15,0,7858.06,30731.4,5575.07,0.786322,0.960208,0.797195,0.999979,0.904359,0.716547
-7855.44,0.943744,0.222828,3,15,0,7862.7,30213.1,5246.52,0.751097,0.953997,0.766859,0.999984,0.903336,0.660452
-7855.03,0.836549,0.222828,3,15,0,7858.48,30373.5,5171.8,0.752572,0.980995,0.760335,0.999962,0.900362,0.698031
-7851.74,0.957456,0.222828,4,15,0,7857.25,30153.1,5369.97,0.811957,0.967863,0.722251,0.978802,0.912282,0.702154
-7852.93,0.950041,0.222828,4,15,0,7856.27,30060.7,5441.59,0.816453,0.997941,0.753046,0.998899,0.918295,0.734752
-7849.79,0.981204,0.222828,4,15,0,7855.99,30411.3,5471.39,0.77178,0.9561,0.755711,0.982836,0.917752,0.713974
-7850.3,0.901436,0.222828,3,15,0,7854.04,30365.6,5476.76,0.777746,0.974598,0.765868,0.982518,0.925058,0.715566
-7851.78,0.941839,0.222828,3,15,0,7854.86,30626.9,5501.21,0.779577,0.968132,0.790941,0.987158,0.884898,0.784512
-7853.4,0.824103,0.222828,4,15,0,7856.23,30095.3,5454.18,0.825707,0.965942,0.730876,0.999505,0.926023,0.753266
-7854.86,0.829771,0.222828,4,15,0,7860.09,30614.6,5683.54,0.815173,0.992042,0.733127,0.998439,0.894604,0.754306
-7855.27,0.921171,0.222828,4,15,0,7862.82,31222.4,5337.72,0.803872,0.905163,0.717116,0.999818,0.902654,0.709692
-7854.51,0.919314,0.222828,4,15,0,7857.82,30785.2,5277.24,0.804877,0.95966,0.715117,0.999917,0.853751,0.690484
-7853.03,1,0.222828,4,15,0,7856.47,30689.4,5272.45,0.799741,0.968766,0.702428,0.999825,0.905818,0.651052
-7855.49,0.936754,0.222828,4,15,0,7859.6,30216.4,5572.25,0.804736,0.929656,0.728974,0.99968,0.882691,0.590795
-7855.87,0.779228,0.222828,4,15,0,7860.65,30170.7,5516.93,0.792674,0.998791,0.767409,0.99693,0.973666,0.787686
-7856.41,0.964959,0.222828,4,31,0,7861.17,30100.9,5155.99,0.812564,0.999649,0.710402,0.990624,0.885872,0.581267
-7854.76,0.942386,0.222828,4,15,0,7858.85,30129.6,5161.62,0.771752,0.99889,0.712952,0.997854,0.939361,0.688226
-7852.52,0.967611,0.222828,4,15,0,7855.75,30447.9,5293.11,0.781098,0.996453,0.737665,0.994675,0.888215,0.63625
-7851.15,0.97226,0.222828,4,15,0,7854.02,30660.1,5430.14,0.799163,0.959826,0.767811,0.993328,0.880372,0.69875
-7851.49,0.828296,0.222828,4,23,0,7856.4,30026.9,5269.64,0.77415,0.977014,0.708609,0.998457,0.92252,0.637113
-7850.7,0.549511,0.222828,4,31,0,7856.69,31028.1,5151.92,0.757365,0.952571,0.712745,0.991364,0.863129,0.652337
-7857.01,0.760687,0.222828,4,31,0,7859.18,31658.9,5145.45,0.755257,0.873999,0.676326,0.997884,0.871169,0.756357
-7859.57,0.0552215,0.222828,3,7,0,7864.85,31769.2,5132.73,0.750526,0.862718,0.68492,0.998829,0.875924,0.776291
-7855.5,1,0.222828,3,7,0,7860.25,31552.8,5321.69,0.739201,0.883342,0.712177,0.998762,0.837476,0.716218
-7851.48,0.573025,0.222828,2,7,0,7859.46,31482.2,5422.48,0.757172,0.937302,0.726433,0.987108,0.877081,0.703329
-7851.51,0.940248,0.222828,4,15,0,7853.83,31408.8,5367.83,0.766933,0.89024,0.704612,0.99045,0.869024,0.729048
-7851.51,0.0499711,0.222828,3,7,0,7855.92,31408.8,5367.83,0.766933,0.89024,0.704612,0.99045,0.869024,0.729048
-7851.9,0.625993,0.222828,4,15,0,7856,31291.7,5298.48,0.739212,0.932948,0.724083,0.982779,0.917241,0.758297
-7852.74,0.636869,0.222828,4,15,0,7856.29,31333.4,5276.22,0.735339,0.894999,0.71451,0.988465,0.894161,0.756373
-7851.07,0.294829,0.222828,4,31,0,7855.87,30464.2,5274.24,0.768265,0.932157,0.731774,0.972519,0.912089,0.617967
-7851.58,0.890378,0.222828,4,15,0,7853.93,30552.8,5242.44,0.750998,0.973962,0.738368,0.996835,0.902475,0.731589
-7855.01,0.901154,0.222828,3,7,0,7859.07,30397.4,5376.03,0.71545,0.938089,0.731259,0.980703,0.916278,0.602433
-7854.34,0.990324,0.222828,3,7,0,7856.65,30396.1,5348.47,0.714434,0.946353,0.727874,0.989367,0.909932,0.625938
-7853.96,0.712426,0.222828,4,15,0,7863.89,30326.9,5414.94,0.745756,0.923479,0.730573,0.99711,0.898447,0.6939
-7851.15,0.99483,0.222828,4,31,0,7860.14,30225.3,5479.35,0.767534,0.977884,0.74929,0.987573,0.936728,0.715905
-7850.81,0.938972,0.222828,3,15,0,7852.99,30186.6,5472.39,0.76991,0.976941,0.756055,0.988496,0.932325,0.68883
-7852.69,0.908031,0.222828,3,15,0,7855.86,30591.9,5423.43,0.778283,0.938494,0.705256,0.985015,0.947796,0.631334
-7854.4,0.929082,0.222828,4,15,0,7857.58,30691.8,5621.07,0.747541,0.949456,0.733123,0.99901,0.867854,0.726076
-7853.79,0.868067,0.222828,3,7,0,7857.38,31073.2,5437.18,0.75957,0.930226,0.736684,0.997569,0.92333,0.659689
-7852.47,0.962383,0.222828,3,7,0,7857.7,30670.1,5413.33,0.736823,0.937745,0.751658,0.987072,0.877001,0.640506
-7854.48,0.916342,0.222828,2,3,0,7855.02,30663.9,5425.2,0.731453,0.916397,0.753756,0.985191,0.88485,0.610271
-7850.69,0.487351,0.222828,3,7,0,7859.18,30583.7,5376.84,0.743213,0.940527,0.741487,0.98706,0.906755,0.691088
-7849.91,0.968884,0.222828,4,15,0,7853.83,30764.5,5424.17,0.757153,0.948166,0.738625,0.988542,0.886147,0.750626
-7849.51,0.999607,0.222828,3,15,0,7851.3,30397,5485.26,0.790507,0.948318,0.753291,0.990113,0.91163,0.693126
-7849.85,0.917507,0.222828,4,15,0,7853.89,30238.7,5452.42,0.792228,0.961675,0.754486,0.984643,0.924331,0.718303
-7850.28,0.953186,0.222828,4,31,0,7851.93,30572.5,5360.9,0.782539,0.965766,0.718401,0.997448,0.876079,0.696753
-7856.09,0.957508,0.222828,3,7,0,7857,30706.9,5042.46,0.782245,0.952095,0.771989,0.998764,0.937965,0.788155
-7856.89,0.428109,0.222828,4,15,0,7861.85,31133.8,5572.35,0.761613,0.915972,0.677093,0.999867,0.890403,0.628111
-7862.01,0.823217,0.222828,3,15,0,7866.13,30070.7,4970.65,0.820185,0.982047,0.789803,0.999918,0.927706,0.80198
-7859.49,0.96213,0.222828,3,15,0,7867.65,29868.3,6065.99,0.821456,0.958499,0.768573,0.983067,0.928637,0.706778
-7853.38,0.731808,0.222828,3,7,0,7867.13,30603.8,5793.86,0.804721,0.976456,0.778952,0.998528,0.911639,0.753421
-7851.63,0.9833,0.222828,4,15,0,7858.3,30578.7,5693.83,0.797953,0.963221,0.772385,0.998957,0.906398,0.745025
-7851.34,0.824708,0.222828,4,15,0,7856.03,30974,5614.74,0.777665,0.961798,0.7626,0.997584,0.910822,0.830222
-7852,0.963884,0.222828,4,31,0,7854.3,30853.3,5265.75,0.810876,0.941474,0.766152,0.990232,0.927332,0.783104
-7849.94,0.951295,0.222828,4,15,0,7855.31,30945.3,5506.56,0.785875,0.924569,0.714562,0.973968,0.883328,0.712514
-7849.06,0.987078,0.222828,3,15,0,7851.39,30669.1,5380.44,0.766867,0.949493,0.742539,0.989684,0.906249,0.679576
-7849.55,0.881338,0.222828,4,15,0,7852.93,30693.7,5255.21,0.77615,0.957311,0.70775,0.997191,0.893322,0.659146
-7852.7,0.966586,0.222828,4,15,0,7853.54,31058.6,4947.53,0.773771,0.942711,0.702774,0.997758,0.887846,0.706872
-7852.34,0.17395,0.222828,3,7,0,7862.03,31044.7,4946.17,0.768995,0.937843,0.713762,0.985897,0.907631,0.726807
-7850.03,0.998783,0.222828,4,15,0,7854.09,30591,5423.92,0.792841,0.976377,0.752746,0.992714,0.919392,0.792764
-7849.16,0.996238,0.222828,4,23,0,7850.85,30596.1,5331.65,0.773537,0.947129,0.724886,0.972486,0.893022,0.682485
-7852.67,0.857038,0.222828,4,15,0,7853.26,30443,5260.48,0.752975,0.984036,0.702037,0.997772,0.87059,0.64616
-7852.59,0.979312,0.222828,4,15,0,7855.12,30285,5270.27,0.763493,0.985031,0.700259,0.999776,0.914037,0.611261
-7855.27,0.932782,0.222828,4,19,0,7857.89,30805,5405.33,0.798352,0.957023,0.757528,1,0.89647,0.73965
-7855.82,0.94724,0.222828,4,15,0,7859.01,30354.3,5236.69,0.759486,0.960365,0.719266,1,0.87911,0.598538
-7859.43,0.864233,0.222828,4,15,0,7864.05,30432.1,5076.97,0.793883,0.93476,0.672651,1,0.911561,0.695329
-7855.89,0.41143,0.222828,3,7,0,7867.27,30608.9,5167.87,0.802008,0.989437,0.705028,0.999987,0.908831,0.680989
-7856.3,0.916132,0.222828,2,7,0,7861.03,30629.4,5194.96,0.80026,0.994309,0.714266,0.999984,0.8951,0.656861
-7854.25,0.98021,0.222828,3,15,0,7859.94,30340.6,5318.89,0.803258,0.996987,0.723627,0.999951,0.92188,0.66959
-7851.92,0.989106,0.222828,4,15,0,7856.82,30595,5500.98,0.762562,0.922538,0.729802,0.99694,0.929047,0.661123
-7852.76,0.99638,0.222828,4,15,0,7855.68,29940.3,5572.82,0.783405,0.984345,0.720103,0.988563,0.908869,0.608179
-7855.44,0.940006,0.222828,4,15,0,7857.34,30872.5,5009.05,0.765392,0.955541,0.710188,0.99995,0.850612,0.712181
-7854.2,1,0.222828,3,7,0,7860.31,30229.8,5175.15,0.76233,0.941031,0.714207,0.999707,0.936237,0.567006
-7852.21,1,0.222828,3,7,0,7854.86,30122.4,5251.57,0.765587,0.979903,0.701909,0.999346,0.900461,0.634496
-7853.4,0.720288,0.222828,4,31,0,7856.79,30124.8,5605.59,0.815988,0.982768,0.772174,0.975467,0.94136,0.677176
-7853.24,0.782415,0.222828,3,15,0,7858.22,29965.3,5558.55,0.816918,0.99178,0.780941,0.997792,0.908463,0.683342
-7855.55,0.95755,0.222828,3,7,0,7857.52,30366.5,5339.01,0.824518,0.99638,0.753768,0.999746,0.941361,0.794249
-7851.82,1,0.222828,4,15,0,7857.44,30505.7,5606.65,0.801289,0.957134,0.786545,0.995806,0.918078,0.712324
-7854.13,0.977954,0.222828,3,7,0,7855.46,30517.5,5698.92,0.788353,0.936811,0.791952,0.997489,0.91907,0.693693
-7850.7,0.613072,0.222828,3,7,0,7859.01,30373.4,5498.5,0.789171,0.988127,0.759925,0.992367,0.899636,0.722332
-7851.61,0.896553,0.222828,3,15,0,7857.18,30630.7,5181.72,0.781242,0.970056,0.750134,0.998206,0.914121,0.675928
-7852.23,1,0.222828,4,15,0,7854.39,30502.3,5160.3,0.769864,0.960615,0.69332,0.999631,0.92485,0.632086
-7854.11,0.925454,0.222828,4,23,0,7858.72,30558.5,5256.75,0.818319,0.940867,0.727204,0.999989,0.902375,0.717361
-7854.16,0.989235,0.222828,3,15,0,7857.07,30563.5,5241.36,0.788404,0.962747,0.692936,0.999997,0.917223,0.691093
-7854.62,0.81586,0.222828,3,15,0,7858.06,30359.1,5090.55,0.779053,0.966,0.739848,0.999998,0.900418,0.698312
-7857.93,0.906418,0.222828,4,19,0,7860.59,29789.2,5490.2,0.803963,0.995204,0.695144,0.999991,0.951004,0.555335
-7857.04,0.949169,0.222828,3,15,0,7866.81,30308.9,5649.39,0.768217,0.994369,0.707469,0.999906,0.946247,0.692153
-7859.89,0.984687,0.222828,4,15,0,7865.25,30043.1,5508.66,0.764197,0.995394,0.666307,0.999851,0.971066,0.580482
-7855.81,0.959751,0.222828,4,15,0,7866.81,31099.7,5318.85,0.761326,0.961173,0.780162,0.976565,0.9283,0.718237
-7852.83,1,0.222828,4,31,0,7859.76,30096.7,5691.22,0.808194,0.958356,0.744109,0.995694,0.945646,0.749282
-7853.6,0.915818,0.222828,4,15,0,7856.04,30340.6,5370.19,0.793076,0.997923,0.784948,0.995727,0.937498,0.800815
-7856.26,0.931411,0.222828,4,15,0,7859.76,30910.6,5840.67,0.837992,0.960148,0.802057,0.993412,0.911934,0.838849
-7853.28,0.611013,0.222828,5,31,0,7863.69,31561.4,5237.11,0.72708,0.883569,0.736113,0.980256,0.87418,0.746297
-7850.2,0.208076,0.222828,4,15,0,7854.89,31597.7,5271.86,0.735354,0.901153,0.729339,0.958487,0.865685,0.729649
-7848.8,0.947828,0.222828,3,15,0,7852.19,30911.7,5355.54,0.766947,0.933568,0.745442,0.97629,0.902344,0.754958
-7851.72,0.378304,0.222828,4,15,0,7853.84,30678.2,5490.73,0.763975,0.983971,0.723708,0.984886,0.879565,0.711661
-7851.7,0.937758,0.222828,3,15,0,7855.22,30731.3,5336.01,0.790948,0.925953,0.727794,0.993009,0.939116,0.760946
-7852.69,0.999682,0.222828,3,15,0,7855.23,30281.6,5554.6,0.775407,0.985203,0.728701,0.999153,0.885034,0.648736
-7853.98,0.994875,0.222828,4,15,0,7856.32,30598.1,5243.31,0.800854,0.971616,0.735442,0.999994,0.878394,0.709992
-7854.35,0.947575,0.222828,4,15,0,7857.53,30408.9,5087.08,0.800177,0.940404,0.74636,0.999905,0.932026,0.713951
-7856.59,0.785481,0.222828,3,15,0,7862.1,30652.8,5160.66,0.791832,0.956943,0.760776,0.999996,0.926443,0.672995
-7855.81,0.96963,0.222828,4,15,0,7864.12,30491.1,5326.02,0.77142,0.987223,0.695695,0.999376,0.919439,0.547625
-7852.81,0.9871,0.222828,5,39,0,7857.87,29864.4,5414.29,0.784929,0.970788,0.735474,0.999843,0.93914,0.656962
-7851.99,0.935604,0.222828,3,15,0,7857.32,30180,5421.59,0.786428,0.984491,0.75407,0.999383,0.899903,0.635095
-7854.13,0.893481,0.222828,4,23,0,7858.54,30970.4,5407.42,0.748826,0.973456,0.731175,0.969782,0.939572,0.726854
-7851.61,0.990597,0.222828,3,15,0,7856.18,30803.4,5226.03,0.811053,0.940356,0.739851,0.993077,0.921353,0.724676
-7851.31,0.981589,0.222828,4,19,0,7855.4,31692.2,5441.53,0.733151,0.90877,0.730245,0.956382,0.889606,0.746652
-7849.58,0.931081,0.222828,4,31,0,7853.45,31091.6,5484.94,0.790315,0.939866,0.73407,0.984293,0.914042,0.776549
-7848.97,0.924254,0.222828,4,23,0,7852.12,30814.6,5202.54,0.769544,0.955543,0.71476,0.985406,0.8811,0.678247
-7850.77,0.956212,0.222828,3,7,0,7851.42,30959.7,5049.49,0.750202,0.928576,0.688128,0.982685,0.895598,0.639056
-7853.41,0.373062,0.222828,4,15,0,7858.61,31460.6,5081.5,0.743654,0.902663,0.688621,0.993807,0.842208,0.726521
-7850.73,0.818992,0.222828,3,11,0,7856.53,30805.4,5055.65,0.752622,0.931819,0.724858,0.98277,0.905474,0.700637
-7854.5,0.950655,0.222828,4,15,0,7857.25,30928,4959.73,0.768013,0.951472,0.764552,0.977153,0.895218,0.763972
-7849.9,0.995712,0.222828,3,7,0,7856.63,31333.2,5562.99,0.762498,0.93614,0.725268,0.974949,0.880496,0.742495
-7851.31,0.750981,0.222828,3,7,0,7853.89,31626.1,5547.99,0.765262,0.925589,0.719335,0.968983,0.846488,0.764899
-7851.31,0.00988025,0.222828,4,15,0,7856.64,31626.1,5547.99,0.765262,0.925589,0.719335,0.968983,0.846488,0.764899
-7850.72,0.98782,0.222828,4,15,0,7853.29,31232.5,5264.04,0.773729,0.94757,0.751447,0.984158,0.914886,0.791631
-7849.67,0.995212,0.222828,4,23,0,7852.09,30621.5,5393.95,0.774398,0.960844,0.730936,0.995708,0.878023,0.675236
-7850.81,0.883655,0.222828,4,15,0,7853.28,30710.5,5459.19,0.791974,0.940571,0.777816,0.996275,0.929571,0.75938
-7849.3,0.997639,0.222828,3,15,0,7851.7,30599.9,5477.84,0.793312,0.959286,0.768859,0.985111,0.918148,0.750326
-7850.84,0.949452,0.222828,3,7,0,7851.77,30182.5,5404.82,0.781133,0.971257,0.764624,0.993042,0.931947,0.760903
-7850.99,0.986598,0.222828,4,31,0,7853.43,30822.6,5395.72,0.767248,0.946197,0.709696,0.992111,0.875724,0.609967
-7849.9,0.981825,0.222828,3,7,0,7852.72,30522.9,5369.33,0.766968,0.949136,0.712254,0.994736,0.879378,0.665556
-7851.09,0.795712,0.222828,5,31,0,7853.97,30372.2,5491.76,0.794334,0.986874,0.747423,0.998796,0.92756,0.695611
-7854.8,0.95093,0.222828,3,15,0,7856.82,30758.6,5517.77,0.808194,0.996325,0.743891,0.998703,0.886479,0.741382
-7852.32,0.910661,0.222828,4,15,0,7858.67,30142.4,5352.54,0.802138,0.981905,0.760828,0.999306,0.936905,0.648907
-7852.12,0.999643,0.222828,4,15,0,7853.53,30106.4,5352.72,0.802934,0.97651,0.757448,0.99908,0.932496,0.633393
-7852.29,0.946787,0.222828,3,7,0,7856.95,30273.2,5317.92,0.797589,0.970932,0.753081,0.998928,0.945977,0.651907
-7852.56,0.87892,0.222828,4,15,0,7856.13,31266.6,5469.2,0.758775,0.932826,0.732724,0.982719,0.935205,0.763632
-7851.85,0.997201,0.222828,3,11,0,7854.04,31130,5308.06,0.77119,0.935725,0.727081,0.971867,0.847478,0.783502
-7855.42,0.740829,0.222828,3,7,0,7857.47,31466.2,5333.97,0.777353,0.947562,0.704704,0.958927,0.927546,0.706587
-7858.42,0.763232,0.222828,3,7,0,7860.13,31407.5,5348.91,0.777473,0.960061,0.693957,0.941493,0.935018,0.695885
-7855.12,0.912954,0.222828,4,15,0,7863.42,29756.4,5203.69,0.763309,0.987092,0.755222,0.983568,0.927465,0.610354
-7857.08,0.940126,0.222828,4,15,0,7860.8,30289.9,5203.59,0.733764,0.978505,0.747125,0.995785,0.963542,0.637942
-7853.25,1,0.222828,3,7,0,7857.79,30068,5269.23,0.758336,0.945142,0.742007,0.994547,0.950302,0.644227
-7854.65,0.884612,0.222828,3,15,0,7857.8,30137.1,5315.46,0.753742,0.927249,0.737307,0.99771,0.951823,0.657124
-7855.31,1,0.222828,4,15,0,7856.82,30399.9,5185.88,0.791821,0.995966,0.689169,0.993517,0.852866,0.617636
-7856.98,0.96621,0.222828,4,23,0,7860.46,29708.8,5803.44,0.802591,0.96968,0.803126,0.9998,0.966783,0.739492
-7855.01,0.99291,0.222828,4,15,0,7858.78,30272.1,5415.41,0.84761,0.988084,0.766612,0.985086,0.913852,0.797855
-7853.61,0.992079,0.222828,4,15,0,7857.09,30619.5,5453.78,0.73268,0.968489,0.732077,0.996873,0.870933,0.685317
-7852.02,1,0.222828,3,7,0,7855.2,30834.6,5453.15,0.75671,0.942519,0.716383,0.998706,0.911464,0.635724
-7852.9,0.948629,0.222828,3,7,0,7856.22,30338.4,5526.34,0.75134,0.967413,0.709012,0.995986,0.876858,0.621326
-7853.3,0.846174,0.222828,3,7,0,7857.1,30558.4,5579.46,0.73665,0.955847,0.721439,0.983966,0.927637,0.650106
-7851.45,0.997425,0.222828,4,15,0,7855.96,30257.1,5132.14,0.793365,0.970644,0.704179,0.997901,0.906736,0.616783
-7852.22,0.902746,0.222828,4,31,0,7859.03,31523.6,5128.9,0.735143,0.898629,0.686111,0.985907,0.855291,0.723617
-7850.27,0.828935,0.222828,4,15,0,7852.58,31303.9,5110.19,0.747771,0.934653,0.691985,0.952319,0.879249,0.678847
-7850.66,0.405795,0.222828,2,7,0,7854.7,31238,5112.35,0.748256,0.94909,0.705665,0.979255,0.857598,0.695696
-7849.99,0.949324,0.222828,3,7,0,7851.6,31320.8,5107.82,0.752701,0.912583,0.705331,0.966528,0.877,0.658082
-7851.77,0.916203,0.222828,4,23,0,7853.32,30591,5764.97,0.812485,0.970797,0.786415,0.986474,0.913318,0.816751
-7852.79,0.991003,0.222828,4,15,0,7853.89,30540.1,5451.7,0.805401,0.980922,0.78889,0.99464,0.929747,0.879715
-7856.62,0.943424,0.222828,4,15,0,7859.18,30909.6,5771.27,0.787226,0.98936,0.815189,0.977652,0.89782,0.877236
