# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8302.29,0.992578,0.176621,4,31,0,8307.34,50816.3,9043.46,0.832138,0.974109,0.506032,0.952112,0.924319,0.663799
-8302.37,0.991454,0.176621,4,15,0,8307.1,52372.4,9301.13,0.89923,0.957613,0.528796,0.950171,0.824383,0.686509
-8299,0.964447,0.176621,4,15,0,8306.23,51309.7,8877.64,0.883502,0.99156,0.511944,0.91869,0.862337,0.66025
-8298.7,0.996514,0.176621,4,15,0,8301.53,51457.7,9107.91,0.872215,0.971049,0.528745,0.96371,0.831027,0.644075
-8298.25,0.966874,0.176621,4,15,0,8302.79,52543.5,9046.95,0.832818,0.973505,0.487457,0.89182,0.835047,0.691999
-8296.73,0.721711,0.176621,4,31,0,8298.85,52836.9,8946.28,0.820257,0.926844,0.485126,0.929543,0.836214,0.681324
-8298.15,0.582009,0.176621,4,31,0,8299.95,50816,9037.42,0.872633,0.99058,0.519637,0.961645,0.859983,0.641277
-8303.14,0.966243,0.176621,4,15,0,8304.48,51864.7,9383.74,0.870523,0.978841,0.55219,0.906051,0.903026,0.74825
-8301.15,0.978572,0.176621,4,15,0,8305.7,51260.4,9434.28,0.854061,0.994098,0.528211,0.964692,0.874071,0.74603
-8303.07,0.978884,0.176621,3,15,0,8308.19,51077.5,9225.53,0.899717,0.999698,0.537778,0.974648,0.835052,0.639813
-8303.59,0.983184,0.176621,4,15,0,8308.65,50735.3,9208.24,0.899919,0.999701,0.539649,0.98231,0.832015,0.6296
-8301.41,0.94823,0.176621,4,23,0,8307.3,51620,9020.24,0.789484,0.949968,0.504733,0.954246,0.87958,0.610788
-8300.15,0.973492,0.176621,3,15,0,8306.27,52311.9,8956.86,0.801592,0.962562,0.499568,0.898477,0.880599,0.683788
-8298.48,0.852359,0.176621,4,15,0,8304.27,51843.8,9164.22,0.85112,0.972308,0.474466,0.949693,0.834599,0.668705
-8300.52,0.924823,0.176621,4,15,0,8302.24,52127,9221.43,0.833262,0.986186,0.463446,0.919606,0.856381,0.684965
-8299.89,0.564672,0.176621,4,15,0,8304.71,52489.2,9110.21,0.852292,0.952757,0.475202,0.92752,0.870406,0.636851
-8303.29,0.5806,0.176621,5,31,0,8307.02,50049.3,8753.01,0.859962,0.998225,0.527556,0.978857,0.885873,0.650316
-8300.47,0.99444,0.176621,4,15,0,8304.95,51315.3,9568.92,0.855243,0.996881,0.509383,0.926833,0.867866,0.640113
-8299.89,0.952015,0.176621,4,15,0,8304.81,50933,8822.48,0.85607,0.984789,0.501521,0.986901,0.859027,0.614445
-8301.24,0.940837,0.176621,4,31,0,8304.52,50802.3,9144.09,0.887665,0.985796,0.501005,0.994397,0.867004,0.699464
-8305.32,0.973414,0.176621,4,15,0,8308.44,51090.7,9183.13,0.831052,0.996605,0.515445,0.998468,0.89212,0.58265
-8304.56,0.993358,0.176621,4,15,0,8308.87,50241.9,8981.17,0.866258,0.979734,0.487975,0.999302,0.847843,0.567692
-8301.27,0.997454,0.176621,4,15,0,8305.61,50680,9171.71,0.869671,0.99104,0.52263,0.998475,0.885447,0.648626
-8301.15,0.959912,0.176621,4,19,0,8304.72,50698.7,9190.28,0.867169,0.982848,0.5212,0.998136,0.889188,0.661169
-8300.1,0.961697,0.176621,4,15,0,8303.74,50752.7,8970.1,0.878454,0.997349,0.500967,0.96572,0.836537,0.65207
-8299.23,0.987888,0.176621,4,31,0,8303.2,50902,9016.45,0.876366,0.995376,0.499025,0.952933,0.835583,0.646575
-8298.88,0.795347,0.176621,3,15,0,8303.73,51453,8943.42,0.847792,0.996042,0.497363,0.941861,0.816811,0.637225
-8298.04,0.713721,0.176621,4,15,0,8299.74,52043.2,8906.36,0.832848,0.924488,0.499694,0.927223,0.854429,0.603647
-8300.27,0.665001,0.176621,4,15,0,8301.98,50967.9,8842.63,0.840405,0.997666,0.497097,0.969824,0.828672,0.601664
-8299.57,0.661772,0.176621,3,15,0,8302.53,51731.8,8746.55,0.828241,0.995641,0.527283,0.912858,0.840624,0.634112
-8297.02,0.901177,0.176621,4,31,0,8301.27,52183.1,9155.86,0.849902,0.935446,0.505317,0.911013,0.839138,0.684386
-8298.26,0.942021,0.176621,4,15,0,8299.13,51716.2,8861.18,0.861387,0.950757,0.496133,0.913533,0.857685,0.699448
-8302.38,0.446777,0.176621,4,15,0,8308.48,51075.8,8877.38,0.836393,0.993756,0.508278,0.986601,0.898143,0.693908
-8302.18,0.983802,0.176621,4,31,0,8307.33,53281.9,9146.52,0.872174,0.941097,0.507267,0.944273,0.816473,0.704842
-8301.07,0.681461,0.176621,4,15,0,8306.38,52665.7,9173.14,0.879474,0.966036,0.504391,0.919866,0.797593,0.701666
-8300.83,0.979039,0.176621,4,31,0,8305.67,52483.6,9155.98,0.88569,0.957944,0.50172,0.904155,0.808693,0.714023
-8298.1,0.993806,0.176621,3,7,0,8302.23,52329.1,8968.42,0.868857,0.972759,0.496106,0.941321,0.840693,0.702169
-8298.08,0.98175,0.176621,3,7,0,8299.74,52113.7,9132.72,0.869277,0.941402,0.495923,0.94145,0.830655,0.702055
-8298.17,0.99339,0.176621,4,31,0,8301.07,53028.4,8940.16,0.807771,0.946808,0.469372,0.922816,0.836206,0.658349
-8298.03,0.991192,0.176621,4,15,0,8300.31,52781.5,8629.34,0.8147,0.961312,0.472319,0.902751,0.836203,0.68464
-8300.49,0.564595,0.176621,4,15,0,8304,52682.2,8619.76,0.816639,0.907768,0.468012,0.902503,0.853811,0.703039
-8302.77,0.0375349,0.176621,3,7,0,8307.16,52718.6,8578.53,0.825651,0.889215,0.466788,0.930236,0.849221,0.710018
-8299.53,0.998457,0.176621,5,31,0,8308.19,51109,9217.56,0.854591,0.99795,0.52725,0.972612,0.87489,0.679516
-8300.87,0.9747,0.176621,4,15,0,8302.62,51482.1,9607.38,0.879907,0.994993,0.499821,0.919835,0.866952,0.667702
-8300.94,0.975908,0.176621,4,15,0,8304.32,51468.1,9328.22,0.87968,0.999064,0.514934,0.953538,0.889153,0.647852
-8301.38,0.9936,0.176621,4,31,0,8305.93,50709.4,8879.07,0.879745,0.996918,0.531218,0.936762,0.830671,0.603988
-8300.99,0.946107,0.176621,4,15,0,8304.6,50649.2,9120.83,0.879558,0.960413,0.493296,0.967978,0.898227,0.691195
-8303.29,0.873534,0.176621,4,15,0,8306.72,50428.6,8778.74,0.896071,0.998658,0.496426,0.987102,0.903287,0.687236
-8303.44,0.921368,0.176621,4,31,0,8309.02,50938.5,9147.67,0.903846,0.999814,0.530132,0.921621,0.890315,0.625787
-8304.34,0.911276,0.176621,4,15,0,8307.42,50588.4,9111.48,0.866528,0.999987,0.497105,0.995436,0.867707,0.668068
-8304.69,0.978593,0.176621,4,31,0,8306.7,50954.1,8928.48,0.88817,0.999939,0.494898,0.995985,0.891048,0.664979
-8303.91,0.999518,0.176621,4,15,0,8307.71,50453.8,9523,0.877551,0.999977,0.50789,0.988568,0.89296,0.687272
-8300.49,0.983952,0.176621,4,31,0,8305.56,50550.7,8980.38,0.907567,0.979295,0.519536,0.976044,0.900075,0.681394
-8303.23,0.98583,0.176621,4,15,0,8305.12,50531.8,8914.24,0.920298,0.995432,0.550907,0.973181,0.858995,0.675744
-8299.5,0.994216,0.176621,4,31,0,8305.48,51300,9397.2,0.87408,0.988241,0.508372,0.948998,0.886492,0.623839
-8301,0.998637,0.176621,4,15,0,8303.05,50348.3,8794.02,0.895018,0.992589,0.516441,0.979234,0.890828,0.644662
-8302.25,0.940957,0.176621,3,15,0,8305.47,50928.2,9051.87,0.89429,0.997593,0.522709,0.991792,0.893787,0.638887
-8301.94,0.999896,0.176621,4,15,0,8304.3,50944.5,8972.99,0.892586,0.996761,0.522885,0.991509,0.888988,0.643522
-8301.9,0.996084,0.176621,4,15,0,8305.53,50770,8923.07,0.897088,0.997564,0.517076,0.99242,0.886665,0.642605
-8301.84,0.992879,0.176621,4,15,0,8306.03,50770.8,8871.14,0.891474,0.970015,0.53775,0.958032,0.862157,0.725612
-8300.14,0.866408,0.176621,5,47,0,8305.05,52330.5,9240.06,0.866943,0.992045,0.515916,0.912254,0.855614,0.66691
-8297.28,0.993519,0.176621,3,7,0,8301.61,51903.1,9166.42,0.855759,0.986415,0.508033,0.924441,0.850284,0.66703
-8299.74,0.869256,0.176621,4,15,0,8303.58,50740.5,9267.78,0.880325,0.96907,0.515438,0.942434,0.854875,0.599074
-8299.52,0.963357,0.176621,5,31,0,8301.57,51191.4,8991.59,0.864002,0.98854,0.479478,0.930553,0.867336,0.688646
-8302.76,0.478428,0.176621,5,31,0,8306.23,52394,9035.47,0.859362,0.988081,0.501391,0.974308,0.829578,0.711292
-8299.14,0.672478,0.176621,3,15,0,8305.86,51050.4,9137.48,0.838493,0.962299,0.503417,0.957202,0.889541,0.662189
-8298.3,0.99524,0.176621,4,15,0,8300.53,51729.8,8866.29,0.873854,0.968831,0.50614,0.932717,0.812123,0.625686
-8297.27,0.995657,0.176621,3,15,0,8299.56,52164.7,8929.33,0.872073,0.942403,0.501629,0.923381,0.827018,0.665145
-8298.6,0.96147,0.176621,4,15,0,8300.28,51970.2,8961.72,0.869405,0.96384,0.481601,0.918534,0.808647,0.633493
-8298.81,0.92589,0.176621,3,15,0,8301.79,51492.5,8987.56,0.822541,0.969689,0.485235,0.962431,0.858126,0.662128
-8299.57,0.952188,0.176621,4,15,0,8304.34,52018.2,8949.23,0.827288,0.976727,0.490727,0.9553,0.801527,0.666634
-8300.87,0.998412,0.176621,4,15,0,8303.08,53493.5,9286.29,0.834462,0.915319,0.506625,0.88889,0.869236,0.694571
-8303.72,0.395876,0.176621,5,31,0,8307.39,50888.3,9058.46,0.924994,0.997994,0.539983,0.946976,0.896769,0.640027
-8304.62,0.96724,0.176621,5,31,0,8309.18,50312.9,9750.98,0.923458,0.99459,0.541711,0.997733,0.909833,0.728309
-8305.06,0.996462,0.176621,4,15,0,8306.73,50412.4,9765.57,0.92791,0.99404,0.539379,0.998117,0.909359,0.728767
-8302.33,0.989984,0.176621,5,31,0,8307.67,50149.2,9494.61,0.894738,0.997091,0.5095,0.996391,0.889424,0.63596
-8301.55,0.996221,0.176621,4,15,0,8304.69,50604.9,9149.13,0.908218,0.987839,0.503376,0.988861,0.881593,0.605801
-8300.39,0.977558,0.176621,5,31,0,8302.99,50979.6,9393.78,0.898035,0.995752,0.538166,0.951488,0.905317,0.712256
-8303.68,0.979354,0.176621,4,15,0,8305.91,50137.6,9396.36,0.860931,0.99786,0.533939,0.983953,0.891102,0.567505
-8299.86,0.996076,0.176621,4,15,0,8305.77,51014.8,9160.1,0.871499,0.962196,0.486564,0.943555,0.883849,0.698166
-8300.84,0.935263,0.176621,4,15,0,8303.33,50997.4,9188.5,0.877063,0.998419,0.54147,0.963592,0.907263,0.675999
-8302.89,0.885003,0.176621,5,63,0,8310.44,51169.6,9169.72,0.889888,0.997432,0.54395,0.971625,0.911866,0.660198
-8304.12,0.992341,0.176621,3,15,0,8305.6,49793.1,9390.66,0.878821,0.996158,0.532319,0.993137,0.881888,0.6927
-8302.88,0.980559,0.176621,3,7,0,8306.2,51136.8,9220.41,0.901398,0.997985,0.529567,0.993519,0.890146,0.684231
-8302.63,1,0.176621,4,15,0,8305.09,49993.5,9297.96,0.88421,0.998615,0.530095,0.997118,0.885643,0.636042
-8302.19,0.972795,0.176621,4,31,0,8308.6,51154.7,9164.37,0.891832,0.999984,0.502287,0.967072,0.853889,0.648643
-8302.01,0.992866,0.176621,5,31,0,8305.91,50960.9,9449.39,0.859841,0.999788,0.544332,0.95069,0.892663,0.708318
-8308.06,0.822372,0.176621,4,31,0,8312.68,50101.9,9055.94,0.953231,0.954349,0.531494,0.996377,0.881227,0.638496
-8306.92,1,0.176621,4,15,0,8309.61,49958.6,9785.98,0.94483,0.999964,0.526465,0.985891,0.924676,0.693812
-8303.29,0.966234,0.176621,5,31,0,8310.62,50144.4,8852.31,0.878597,0.999332,0.510193,0.994503,0.862938,0.647414
-8301.19,1,0.176621,4,15,0,8304.83,50871.7,9237.2,0.892026,0.984351,0.491885,0.977516,0.885151,0.593934
-8299.79,0.861117,0.176621,4,31,0,8304.06,50747.8,9232.91,0.901638,0.98697,0.494234,0.967513,0.884809,0.631693
-8302.75,0.913604,0.176621,3,7,0,8306.71,50660.6,9279.93,0.887983,0.97437,0.498088,0.902644,0.877546,0.653412
-8300.46,1,0.176621,3,7,0,8304.78,51099.6,9202.72,0.895887,0.979038,0.513488,0.980641,0.883412,0.626161
-8301.38,0.982339,0.176621,4,15,0,8303.71,51224.5,9169.62,0.902529,0.977201,0.516857,0.98192,0.879049,0.627102
-8303.67,1,0.176621,4,15,0,8304.77,49872.6,9477.81,0.910826,0.996175,0.508269,0.996879,0.878007,0.670499
-8302.77,0.973101,0.176621,4,31,0,8306.51,50890.5,8891.96,0.90069,0.983251,0.517654,0.998301,0.883815,0.658995
-8301.22,0.980066,0.176621,5,31,0,8306.72,50857,8773.04,0.865877,0.971483,0.516614,0.991675,0.843979,0.65433
-8301.15,0.901004,0.176621,3,15,0,8305.3,50406.8,8800.24,0.871564,0.996515,0.509524,0.985524,0.853613,0.61835
-8300.88,0.989643,0.176621,4,15,0,8304.19,51188,8672.16,0.887354,0.993887,0.532188,0.945861,0.842107,0.636149
-8301.05,0.917451,0.176621,4,15,0,8303.94,51715.6,9353.79,0.835604,0.988695,0.495471,0.980898,0.862339,0.661569
-8298.19,0.975491,0.176621,4,31,0,8305.71,51817,9207.74,0.834017,0.990975,0.497805,0.920324,0.854396,0.654594
-8297.2,0.957206,0.176621,3,7,0,8300.02,52091.2,9164.97,0.837477,0.96075,0.49991,0.926574,0.870259,0.653612
-8301.04,0.851931,0.176621,5,31,0,8304.46,50744.7,9189.44,0.88043,0.994701,0.497273,0.985919,0.864431,0.70362
-8306.48,0.961111,0.176621,4,31,0,8307.83,51786.9,9509.77,0.872679,0.998558,0.517414,0.981811,0.91628,0.685037
-8305.3,0.993374,0.176621,4,31,0,8309.74,50408.7,9378.45,0.895238,0.944602,0.537692,0.933529,0.893933,0.714738
-8304.09,1,0.176621,5,31,0,8308.22,50896.5,9517.05,0.880708,0.999977,0.501309,0.983162,0.880177,0.614696
-8305.57,0.951441,0.176621,4,31,0,8310.52,50902.9,8906.49,0.81611,0.999998,0.495782,0.921286,0.821298,0.57933
-8303.02,0.990032,0.176621,4,15,0,8306.98,52056.5,8715.28,0.852799,0.999988,0.482356,0.911761,0.846139,0.646102
-8300.34,0.993518,0.176621,3,15,0,8304.23,51250.7,9091.78,0.849655,0.99983,0.509198,0.950333,0.840826,0.675679
-8299.81,0.962103,0.176621,3,15,0,8303.05,50941,8849.57,0.853294,0.999059,0.509706,0.948058,0.84126,0.653505
-8303.98,0.978802,0.176621,4,15,0,8305.32,52167.3,9372.12,0.847294,0.999978,0.536568,0.907219,0.857078,0.698113
-8302.49,0.99977,0.176621,4,15,0,8305.78,51881,9192.44,0.872229,0.999963,0.533796,0.943479,0.867233,0.725758
-8300.93,0.993299,0.176621,4,31,0,8303.67,50686.1,9224.66,0.884392,0.999723,0.52598,0.978414,0.892425,0.701769
-8302.4,0.981708,0.176621,4,15,0,8303.53,50895.1,8976.61,0.902248,0.999953,0.512707,0.930494,0.879934,0.672026
-8301.67,0.933922,0.176621,4,15,0,8304.03,51010.4,8966.9,0.878667,0.999939,0.519627,0.981329,0.870151,0.674529
-8304.91,0.948652,0.176621,3,15,0,8307.33,51146.6,9405.35,0.867613,0.999996,0.533744,0.910565,0.862372,0.616373
-8302.74,0.863945,0.176621,3,15,0,8309.07,51126.3,9419.14,0.863457,0.999992,0.528947,0.936864,0.862347,0.632033
-8303.63,0.990217,0.176621,3,15,0,8307.26,51478.7,9184.16,0.824798,0.999999,0.513663,0.952844,0.87519,0.677304
-8299.06,0.982178,0.176621,4,31,0,8307.49,50771.3,9255.57,0.874196,0.998369,0.505718,0.957303,0.877783,0.655401
-8299.43,0.977113,0.176621,3,15,0,8303.61,50748.5,9265.51,0.888128,0.995898,0.510119,0.967666,0.897286,0.644317
-8300.95,0.990465,0.176621,3,15,0,8302.36,50570.6,9270.55,0.877912,0.985669,0.497244,0.983963,0.916716,0.651951
-8301.46,0.661944,0.176621,4,31,0,8305.91,50569.2,8908.41,0.850132,0.99565,0.507122,0.932762,0.828893,0.614675
-8301.14,0.932767,0.176621,4,23,0,8305.86,50762.2,9295.94,0.859724,0.992626,0.49267,0.967994,0.877784,0.714221
-8300.88,0.98264,0.176621,5,31,0,8303.95,50825,9054.29,0.866109,0.998525,0.546213,0.967821,0.849337,0.6698
-8300.99,0.896169,0.176621,4,15,0,8306.16,51246,9091.51,0.841907,0.942558,0.532033,0.965145,0.885636,0.705482
-8299.76,0.898287,0.176621,4,15,0,8306.29,53521.8,9045.94,0.845944,0.922177,0.497779,0.931721,0.809983,0.737744
-8297.63,0.734315,0.176621,4,15,0,8305.56,53195.5,8983.61,0.841124,0.927115,0.523787,0.899797,0.808173,0.693305
-8297.21,0.724954,0.176621,4,15,0,8299.2,51969.2,8737.32,0.831039,0.969419,0.500047,0.926824,0.867285,0.659399
-8296.75,0.500832,0.176621,3,15,0,8303.26,52418.7,8725.7,0.79879,0.945346,0.488845,0.915519,0.830834,0.656958
-8299.75,0.716659,0.176621,4,15,0,8303.37,51268.6,9371.87,0.861945,0.979169,0.499906,0.932736,0.83005,0.590158
-8301.83,0.976078,0.176621,4,15,0,8304.48,51730.5,9537.02,0.899608,0.95696,0.506056,0.932059,0.842946,0.614137
-8302.89,0.870701,0.176621,4,15,0,8307.49,50117.9,8705.95,0.877112,0.989634,0.50858,0.985117,0.849541,0.595493
-8303.47,0.969516,0.176621,5,31,0,8305.76,50726.9,8770.64,0.878002,0.99946,0.502795,0.987901,0.846665,0.568293
-8303.53,0.977398,0.176621,4,31,0,8307.08,51555.8,9459.63,0.871718,0.939914,0.519951,0.983924,0.887931,0.753509
-8307.36,0.404512,0.176621,4,31,0,8315.53,52061.9,9870.7,0.867079,0.997253,0.555993,0.966639,0.888048,0.699676
-8306.32,0.655428,0.176621,4,15,0,8312.19,52047.7,9814.04,0.849013,0.975788,0.541391,0.881625,0.896967,0.677259
-8308.14,0.677867,0.176621,3,7,0,8310.79,52292.1,9810.99,0.855188,0.986199,0.541864,0.975288,0.894688,0.676866
-8303.6,1,0.176621,4,31,0,8312.62,50152.7,9174.13,0.929418,0.999793,0.539597,0.967894,0.87427,0.68139
-8300.27,0.990377,0.176621,4,15,0,8305.01,50643.8,9288.93,0.870566,0.954328,0.513854,0.945867,0.883804,0.657439
-8307.41,0.895103,0.176621,4,15,0,8311.51,50761.9,9689.96,0.880281,0.996925,0.565743,0.968778,0.914368,0.814703
-8302.97,0.998284,0.176621,4,15,0,8308.57,51110.5,9334.41,0.893614,0.996159,0.566462,0.960594,0.907518,0.745599
-8300.8,0.996903,0.176621,4,15,0,8304.29,50645.3,9271.21,0.889956,0.979474,0.559812,0.959771,0.884039,0.703656
-8300.63,0.968311,0.176621,4,31,0,8303.05,50772.6,9121.45,0.87264,0.997397,0.476255,0.944607,0.88534,0.651118
-8297.74,0.967891,0.176621,4,15,0,8303.97,51688.7,9055.55,0.878372,0.983572,0.5124,0.926409,0.839309,0.664379
-8299,0.878582,0.176621,4,15,0,8300.6,51939,9130.86,0.881303,0.974484,0.511242,0.959286,0.831052,0.676323
-8297.32,0.972401,0.176621,4,15,0,8301.98,52427.7,8923.93,0.838299,0.95624,0.493467,0.897173,0.859863,0.652517
-8301.45,0.45356,0.176621,2,7,0,8303.54,53258.3,8896.33,0.838413,0.966837,0.491276,0.910926,0.857078,0.65522
-8300.12,0.986267,0.176621,4,15,0,8303.32,51509.3,8420.96,0.820879,0.978117,0.49512,0.925759,0.797634,0.607125
-8302.63,0.969924,0.176621,4,15,0,8306.13,52335.3,8549.31,0.863109,0.954228,0.463703,0.901774,0.868259,0.628717
-8298.62,0.956313,0.176621,4,31,0,8304.36,52501.3,9334.95,0.829132,0.940542,0.534597,0.928078,0.833927,0.663273
-8297.71,0.850342,0.176621,4,15,0,8301.87,51863.2,8853.34,0.825976,0.982647,0.516193,0.9225,0.85946,0.636247
-8298.79,0.90141,0.176621,5,31,0,8300.09,53036.2,8590.62,0.825569,0.942771,0.471104,0.92301,0.786031,0.628025
-8297.3,0.923524,0.176621,4,15,0,8300.24,53219.4,8622.59,0.826137,0.925166,0.507101,0.880277,0.788822,0.66566
-8297.3,0.000548683,0.176621,3,7,0,8303.23,53219.4,8622.59,0.826137,0.925166,0.507101,0.880277,0.788822,0.66566
-8299.94,0.585979,0.176621,4,15,0,8304.69,52085,9157.31,0.802612,0.953577,0.517457,0.956681,0.870568,0.662694
-8299.18,0.972109,0.176621,4,31,0,8303.27,51640.1,9512.65,0.838358,0.975847,0.510831,0.926433,0.871245,0.696571
-8299.35,0.99941,0.176621,4,15,0,8300.91,51961.4,9554.37,0.858989,0.964743,0.523839,0.95404,0.876976,0.71983
-8299.99,0.947499,0.176621,4,15,0,8304.75,51436.6,8586.6,0.864357,0.968821,0.527141,0.958605,0.853449,0.700247
-8301.2,0.928589,0.176621,4,31,0,8305.67,51330.8,8627.97,0.86306,0.952605,0.524985,0.944136,0.847028,0.717187
-8301.08,0.992486,0.176621,4,15,0,8304.38,51747.7,8889.97,0.858479,0.997307,0.545561,0.950617,0.869191,0.678882
-8301.44,0.988451,0.176621,4,31,0,8304.92,51326.2,8732.89,0.828677,0.977411,0.530996,0.94027,0.846229,0.716487
-8297.95,0.914488,0.176621,4,15,0,8304.27,51921.5,8981,0.842084,0.973371,0.504462,0.93861,0.844377,0.597547
-8298.18,0.994732,0.176621,4,15,0,8300.26,51662,9162.26,0.827429,0.97861,0.484483,0.935001,0.835215,0.652669
-8298.34,0.964019,0.176621,3,7,0,8299.61,51596.9,9175.87,0.843007,0.964185,0.490733,0.966013,0.835666,0.650801
-8300.18,0.926034,0.176621,3,15,0,8302.22,51964,9175.78,0.861236,0.992639,0.515676,0.922794,0.81956,0.607661
-8302.11,0.989386,0.176621,3,15,0,8304.75,51144.6,8548.17,0.814051,0.991245,0.536912,0.955755,0.852934,0.641964
-8301.44,0.947634,0.176621,4,15,0,8306.63,52892.8,9283.34,0.878409,0.928666,0.500932,0.891648,0.81097,0.642564
-8301.44,0.0783375,0.176621,4,15,0,8306.34,52892.8,9283.34,0.878409,0.928666,0.500932,0.891648,0.81097,0.642564
-8298.22,0.734639,0.176621,3,7,0,8303.47,52590.4,9165.45,0.856014,0.956772,0.494755,0.925384,0.821516,0.635609
-8297.29,1,0.176621,3,7,0,8299.7,52522,9097.6,0.84972,0.948067,0.494737,0.932082,0.825093,0.639689
-8297.92,0.886845,0.176621,4,31,0,8301.39,52579.5,8575.17,0.835397,0.955107,0.491356,0.937697,0.844224,0.657625
-8298.83,0.984435,0.176621,4,15,0,8301.36,51782.2,9372.52,0.868548,0.987616,0.510925,0.93237,0.828502,0.6651
-8302.39,0.967859,0.176621,4,15,0,8304.4,51548.5,8897.46,0.79866,0.9496,0.493976,0.939484,0.903321,0.641072
-8304.39,0.655278,0.176621,3,7,0,8308.49,51659.2,8751.21,0.825928,0.993618,0.474021,0.933959,0.909709,0.620396
-8301.81,0.832704,0.176621,4,15,0,8310.11,50738.1,9402.73,0.878249,0.995041,0.474053,0.956107,0.905928,0.669236
-8299.41,0.88013,0.176621,4,15,0,8307.08,51782.8,9015.12,0.86763,0.991796,0.51908,0.915485,0.877272,0.651008
-8300.2,0.98153,0.176621,3,15,0,8302.62,51869.9,9086.8,0.86419,0.988274,0.510955,0.940122,0.891942,0.644744
-8299.7,0.982695,0.176621,4,15,0,8301.37,51360.7,8902.91,0.846622,0.963394,0.524251,0.967898,0.836456,0.699224
-8300.92,0.960294,0.176621,4,31,0,8302.36,51615.8,8860.45,0.882547,0.988084,0.529982,0.954113,0.881774,0.647448
-8299.69,0.995849,0.176621,4,15,0,8301.97,51755.5,9072.5,0.833227,0.990436,0.511345,0.965723,0.836755,0.697694
-8300.85,0.963927,0.176621,4,15,0,8304.33,51397.3,8874.78,0.858191,0.994954,0.495017,0.987368,0.84184,0.638171
-8300.85,0.98016,0.176621,3,15,0,8305.15,51437.6,8936.36,0.882595,0.945695,0.501446,0.983284,0.859994,0.686593
-8302.06,0.990331,0.176621,4,31,0,8303.88,50616.5,9477.2,0.87881,0.998827,0.523387,0.991448,0.88555,0.619878
-8302.88,0.875559,0.176621,4,31,0,8306.84,51078.9,8859.62,0.863045,0.999957,0.522983,0.976743,0.873254,0.608431
-8303.72,0.990685,0.176621,4,15,0,8305.32,50252.5,9090.51,0.860468,0.999976,0.52665,0.947929,0.880942,0.593798
-8301.08,0.987443,0.176621,5,31,0,8308.81,51149.4,9205.95,0.895814,0.996391,0.498957,0.972025,0.886159,0.733624
-8300.12,0.98893,0.176621,5,31,0,8305,51539.8,8966.51,0.855414,0.995207,0.522685,0.943898,0.809582,0.599055
-8298.53,0.987259,0.176621,4,31,0,8303.05,51818.4,9221.63,0.850059,0.949068,0.476434,0.952007,0.841048,0.637528
-8298.31,0.949254,0.176621,4,15,0,8300.94,51667.7,8866.38,0.835773,0.991976,0.490288,0.954544,0.855039,0.656119
-8299.21,0.983295,0.176621,3,15,0,8302.22,52024.4,9050.2,0.830896,0.911301,0.516446,0.921111,0.820739,0.597425
-8298.45,0.285401,0.176621,4,15,0,8302.74,52174.6,9085.25,0.824419,0.964662,0.519823,0.925872,0.823675,0.59759
-8297.73,0.998563,0.176621,4,15,0,8300.69,52398.6,9035.61,0.836479,0.922693,0.518612,0.915965,0.812938,0.6235
-8297.94,0.830435,0.176621,4,15,0,8300.42,51707.2,8682.14,0.837681,0.97181,0.494535,0.938276,0.872169,0.642328
-8297.06,0.943686,0.176621,4,15,0,8302.8,51838.5,8902.05,0.8372,0.959575,0.51304,0.931256,0.873652,0.682369
-8299.47,0.933957,0.176621,4,15,0,8301.59,51612.3,8994.97,0.88488,0.973693,0.536863,0.929257,0.830067,0.694402
-8298.57,0.904975,0.176621,4,15,0,8302.61,51998.6,8975.74,0.836924,0.979915,0.494909,0.908447,0.869107,0.706339
-8300.14,0.660968,0.176621,4,15,0,8304.22,52620,8883.53,0.834257,0.930571,0.502204,0.952787,0.877229,0.708162
-8301.45,0.377003,0.176621,3,15,0,8305.26,51172.5,8972.17,0.851568,0.98756,0.499541,0.919216,0.823962,0.692353
-8300.83,0.925242,0.176621,4,15,0,8303.59,50515.9,9279.44,0.857916,0.99657,0.512754,0.932078,0.883735,0.655284
