# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1718611160 (Default)
# output
#   file = output_model_modified/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7002.11,0.945876,0.201999,4,15,0,7003.1,11367,1668.48,0.884429,0.552371,0.735654,0.899545,0.907038,0.832934
-7002.64,0.964181,0.201999,3,15,0,7006.14,11256,1795.58,0.922622,0.546461,0.709121,0.903147,0.887113,0.807736
-7000.26,0.990817,0.201999,4,31,0,7003.55,11416.6,1563.43,0.8776,0.549546,0.713687,0.877625,0.865436,0.770173
-7000.6,0.960009,0.201999,4,15,0,7004.41,11409.7,1567.89,0.874777,0.547631,0.717552,0.891219,0.872485,0.786328
-7004.25,0.886908,0.201999,4,15,0,7008.64,11776.1,1677.06,0.879368,0.514399,0.648802,0.862661,0.829479,0.806643
-7000.93,0.963964,0.201999,4,15,0,7007.3,11783.6,1537.05,0.84657,0.526807,0.703013,0.840872,0.834438,0.815917
-7000.88,0.733523,0.201999,4,15,0,7005,11614.9,1673.01,0.871264,0.526405,0.685302,0.860388,0.842539,0.83428
-7000.29,0.942639,0.201999,4,15,0,7002.5,11700.8,1672.28,0.883456,0.524847,0.683261,0.858594,0.84795,0.828776
-7000.15,0.843832,0.201999,3,7,0,7002.7,11640,1619.39,0.83579,0.533279,0.698297,0.86601,0.843564,0.812949
-7004,0.664027,0.201999,3,7,0,7008.84,11962,1651.74,0.850129,0.551683,0.702731,0.840492,0.829738,0.81055
-6999.27,0.9899,0.201999,3,7,0,7005.89,11585.3,1626.64,0.849658,0.531763,0.697118,0.872694,0.839806,0.804209
-7000.15,0.987278,0.201999,5,31,0,7002.39,11308.5,1672.69,0.907191,0.56037,0.725201,0.893146,0.874238,0.779698
-6999.06,0.960256,0.201999,4,31,0,7002.41,11589.1,1634.48,0.860938,0.516829,0.684883,0.874012,0.856564,0.793881
-7001.58,0.802564,0.201999,4,15,0,7003.37,11492.8,1579.81,0.842718,0.560669,0.689406,0.865675,0.85202,0.766248
-7000.98,0.991704,0.201999,3,7,0,7003.59,11556.3,1620.19,0.883729,0.554999,0.693398,0.86883,0.843623,0.744894
-7002.72,0.800135,0.201999,4,31,0,7008.6,11234,1693.62,0.879939,0.5654,0.707964,0.931915,0.905208,0.804463
-7004.02,0.846401,0.201999,3,7,0,7008.22,11293.9,1658.9,0.906469,0.584614,0.707139,0.924461,0.896706,0.822827
-7003.23,0.961046,0.201999,4,15,0,7008.4,11125.6,1652.57,0.935613,0.565916,0.702284,0.930879,0.915862,0.779466
-7002.99,0.883813,0.201999,4,15,0,7007.3,11410.5,1712.18,0.862001,0.551386,0.721284,0.855707,0.866444,0.783199
-7005.24,0.898462,0.201999,4,15,0,7010.27,11390.9,1604.62,0.89069,0.582356,0.677604,0.909595,0.858857,0.765989
-6999.86,1,0.201999,4,15,0,7007.37,11351.2,1723.58,0.894089,0.54536,0.713274,0.887817,0.894014,0.807369
-7002.56,0.862505,0.201999,3,7,0,7004.35,11412.2,1778.59,0.896918,0.549537,0.719364,0.925268,0.8654,0.82435
-7001.61,0.854734,0.201999,4,23,0,7006.3,11379.2,1608.23,0.883395,0.543994,0.728576,0.880742,0.894675,0.803458
-7000.89,0.802972,0.201999,4,15,0,7006.81,11388.7,1703.43,0.907175,0.531451,0.712333,0.912507,0.873961,0.825722
-7000.57,0.916393,0.201999,4,31,0,7004.43,11407.8,1702.85,0.88015,0.561121,0.715914,0.900916,0.853974,0.784819
-7001.36,0.995473,0.201999,4,15,0,7003.09,12094.5,1600.66,0.816222,0.518588,0.672162,0.826434,0.819333,0.800511
-7003.76,0.871957,0.201999,3,7,0,7005.69,11899.8,1614.72,0.850698,0.508686,0.635873,0.849057,0.824123,0.81644
-7006.23,0.881135,0.201999,3,7,0,7008.9,12184.1,1499.28,0.826341,0.523845,0.6873,0.823661,0.803166,0.815186
-7000.32,1,0.201999,3,7,0,7008.15,11727.1,1519.94,0.838257,0.519481,0.662559,0.848248,0.834486,0.794618
-6999.27,0.926961,0.201999,4,15,0,7002.01,11736.4,1597.97,0.851208,0.516463,0.695887,0.844808,0.831409,0.780735
-6999.25,0.936316,0.201999,3,7,0,7001.09,11732.3,1604.68,0.849443,0.521302,0.691198,0.841961,0.823973,0.78684
-7001.86,0.612957,0.201999,4,15,0,7005.03,11761,1639.84,0.88271,0.534058,0.680321,0.880643,0.853714,0.799461
-7000.59,0.980561,0.201999,2,7,0,7003.49,11684.6,1629.96,0.864353,0.540238,0.685971,0.844956,0.818478,0.804756
-6998.56,0.917845,0.201999,3,15,0,7006.23,11639.1,1626.52,0.86971,0.542026,0.678135,0.860381,0.853477,0.812723
-7001.1,0.594843,0.201999,4,15,0,7003.61,11693.8,1624.17,0.857068,0.524237,0.697049,0.835684,0.835351,0.822972
-7002.13,0.979267,0.201999,4,31,0,7003.37,11814,1632.57,0.849817,0.529774,0.672015,0.818703,0.824288,0.818188
-7000.97,1,0.201999,5,31,0,7004.5,11524.3,1631.18,0.887384,0.534703,0.691103,0.865383,0.869218,0.737511
-7000.85,0.936814,0.201999,3,7,0,7003.36,11558.9,1607.46,0.881809,0.531316,0.678126,0.888624,0.849952,0.742574
-7000.54,0.855072,0.201999,4,31,0,7005.54,11358.1,1664.55,0.87849,0.532001,0.706815,0.909221,0.883038,0.757739
-7000.28,0.934321,0.201999,5,31,0,7003.8,11655.8,1647.89,0.881588,0.529697,0.709728,0.856775,0.834348,0.792087
-7000.3,0.95554,0.201999,4,15,0,7003.53,11481.8,1627.21,0.890685,0.554506,0.699703,0.858791,0.849387,0.793394
-7000.26,0.999337,0.201999,4,15,0,7001.18,11611.2,1609.58,0.840489,0.51787,0.683329,0.878252,0.850406,0.796019
-7000.31,0.996536,0.201999,3,7,0,7002.07,11610.2,1574.81,0.886918,0.521833,0.689238,0.857002,0.859319,0.782439
-7000.95,0.755707,0.201999,4,15,0,7003.88,11498.9,1669.08,0.851127,0.554962,0.692497,0.899608,0.869084,0.779964
-7000.88,0.880279,0.201999,3,15,0,7004.7,11288.4,1616.98,0.902535,0.55302,0.693983,0.904434,0.857731,0.782942
-7004.27,0.834561,0.201999,4,15,0,7009.86,11028.7,1771.22,0.896108,0.569088,0.727113,0.91693,0.918399,0.765828
-7005.52,0.957014,0.201999,3,7,0,7007.55,11036.1,1786.79,0.902415,0.576514,0.720274,0.907894,0.920121,0.75016
-7002.97,0.991142,0.201999,4,15,0,7008.37,11159.3,1624.35,0.922233,0.537701,0.711809,0.931765,0.880183,0.786818
-7003.41,0.856099,0.201999,3,7,0,7006.92,11126.8,1645.72,0.924796,0.536441,0.727551,0.938071,0.881053,0.774144
-7001.85,0.993991,0.201999,3,15,0,7005.88,11297.4,1677.98,0.910074,0.521649,0.72617,0.893623,0.886838,0.783368
-7001.2,0.956967,0.201999,3,15,0,7007.05,11568.5,1682.78,0.890871,0.548839,0.722387,0.884674,0.861786,0.860868
-7001.46,0.975123,0.201999,4,31,0,7003.09,11701.1,1720.87,0.857573,0.529234,0.698747,0.874184,0.860067,0.863034
-7000.99,0.866281,0.201999,4,15,0,7004.67,11789,1676.62,0.859525,0.517394,0.703598,0.872065,0.858824,0.84705
-7001.3,0.746711,0.201999,3,15,0,7007.26,11655.8,1597.68,0.874363,0.54218,0.69066,0.882127,0.816656,0.780962
-7001.27,0.981588,0.201999,3,11,0,7003.37,11848.5,1581.92,0.850324,0.518446,0.679351,0.854944,0.862125,0.795974
-6998.91,0.833869,0.201999,3,7,0,7005.85,11818.1,1600.35,0.85071,0.514913,0.691525,0.853667,0.834313,0.804338
-6999.43,0.676697,0.201999,4,15,0,7004.43,11786.1,1572.3,0.840203,0.525583,0.658935,0.853536,0.826979,0.75803
-7000.55,0.867334,0.201999,3,7,0,7003.45,11632.4,1583.11,0.863711,0.532405,0.678738,0.856573,0.824258,0.72728
-7004.55,0.873127,0.201999,3,7,0,7006.41,11483.2,1486.89,0.866002,0.532679,0.704022,0.870307,0.866149,0.723553
-7003.88,0.940829,0.201999,4,15,0,7009.61,11991.5,1577.62,0.812697,0.52269,0.635502,0.829036,0.833768,0.775608
-7001.01,0.992109,0.201999,3,7,0,7005.04,11926.5,1573.36,0.856109,0.518035,0.663262,0.845432,0.804579,0.79828
-7001.17,0.595781,0.201999,5,31,0,7007.05,11569.2,1581.76,0.852776,0.524669,0.681774,0.861377,0.818847,0.780544
-7000.94,1,0.201999,3,15,0,7002.89,11575.8,1660.21,0.848395,0.5209,0.702645,0.852805,0.867045,0.788917
-6999.73,0.961802,0.201999,3,11,0,7004.53,11769.7,1520.96,0.851906,0.536941,0.662881,0.841925,0.819171,0.777223
-7000.92,0.974493,0.201999,4,31,0,7002.81,11216.2,1748.49,0.910225,0.54226,0.725234,0.92243,0.904471,0.808715
-7001.01,0.92075,0.201999,3,15,0,7003.24,11202.4,1666.34,0.922191,0.56066,0.718955,0.896732,0.895007,0.805828
-7001.41,0.983269,0.201999,4,31,0,7003.06,11260,1670.41,0.909803,0.567024,0.721787,0.920599,0.867451,0.777779
-7001.02,0.972629,0.201999,4,31,0,7004.52,11555.1,1741.89,0.878744,0.528933,0.704221,0.871805,0.881116,0.797693
-7003.54,0.891683,0.201999,3,7,0,7007.61,11394.8,1640.3,0.890674,0.531358,0.670252,0.91397,0.881282,0.821294
-7002.49,0.984272,0.201999,4,15,0,7009.48,11549.1,1687.93,0.860202,0.550459,0.736711,0.890193,0.844392,0.801025
-7002.52,0.804632,0.201999,3,15,0,7009.6,11234.8,1699.55,0.916356,0.563949,0.683715,0.903803,0.905442,0.767307
-6999.81,0.987905,0.201999,4,15,0,7004.83,11472.1,1697.87,0.878473,0.55578,0.703228,0.906935,0.864182,0.802129
-6999.98,1,0.201999,4,15,0,7001.6,11319.7,1745.6,0.900382,0.55411,0.712246,0.898291,0.877044,0.796802
-7000.85,0.938453,0.201999,3,7,0,7002.08,11286.7,1747.17,0.914839,0.561941,0.715933,0.903428,0.876361,0.789168
-6998.76,0.99027,0.201999,4,31,0,7002.61,11617.5,1644.3,0.878972,0.540915,0.699521,0.882873,0.858206,0.827511
-6999.43,0.877351,0.201999,3,15,0,7002.91,11424.5,1644.19,0.895281,0.548454,0.680834,0.892468,0.875125,0.785198
-6998.71,0.980906,0.201999,3,15,0,7003.86,11779.8,1575.64,0.835318,0.529646,0.675204,0.845289,0.827344,0.797758
-6998.47,0.846545,0.201999,4,15,0,7001.9,11504.3,1580.67,0.873658,0.539521,0.689203,0.86417,0.848874,0.76426
-6999.58,0.837315,0.201999,4,15,0,7001.77,11860.7,1591.26,0.837111,0.525807,0.671841,0.82315,0.828213,0.796925
-7002.84,0.857017,0.201999,2,3,0,7003.49,11978.4,1585.77,0.857366,0.531189,0.680813,0.847988,0.803871,0.790077
-7003.39,0.942476,0.201999,4,15,0,7007.25,11253.2,1667.27,0.88133,0.535018,0.744225,0.881386,0.884933,0.785481
-7000.93,0.99495,0.201999,4,15,0,7006.68,11400.6,1727.62,0.886409,0.55044,0.681244,0.899622,0.878583,0.808356
-7000.72,0.873131,0.201999,4,15,0,7003.67,11423.8,1613.52,0.88303,0.551796,0.729514,0.89754,0.875697,0.815733
-6998.8,0.849561,0.201999,3,7,0,7004.21,11424.1,1617.13,0.891782,0.545899,0.695033,0.887343,0.866427,0.801998
-7000.9,0.890383,0.201999,3,7,0,7002.2,11503.6,1665.59,0.845019,0.540112,0.695427,0.872417,0.847625,0.747772
-7002,0.974119,0.201999,3,15,0,7004.63,11479.4,1591.21,0.876338,0.519396,0.704055,0.901738,0.857318,0.820538
-7001.71,0.944011,0.201999,3,15,0,7004.9,11357.5,1608.74,0.895521,0.528469,0.699108,0.899801,0.865251,0.819012
-6999.68,0.982922,0.201999,3,11,0,7002.87,11587.2,1660.63,0.848976,0.537448,0.685044,0.853675,0.860949,0.791795
-6999.35,0.933767,0.201999,4,15,0,7006.42,11579.1,1574.23,0.863977,0.544977,0.700266,0.862927,0.83342,0.789071
-7002.85,0.897875,0.201999,4,15,0,7004.35,11785.5,1543.92,0.845489,0.510142,0.643589,0.842859,0.805024,0.760296
-7001.28,0.750776,0.201999,5,31,0,7006.92,11263.9,1756.88,0.925353,0.547172,0.715769,0.915275,0.895189,0.806156
-6999.45,0.993827,0.201999,4,31,0,7002.78,11637.1,1661.99,0.850081,0.540616,0.67329,0.863238,0.857129,0.774682
-6999.5,0.965922,0.201999,3,15,0,7000.99,11695.9,1649.37,0.8652,0.527354,0.673604,0.860957,0.828696,0.770637
-7001.62,0.961749,0.201999,4,15,0,7002.55,11739.3,1703.05,0.838093,0.522585,0.671364,0.86032,0.854644,0.782863
-6998.65,0.93979,0.201999,4,15,0,7002.7,11656.8,1650.14,0.870146,0.529201,0.681927,0.864484,0.838707,0.778077
-7001.16,0.677931,0.201999,3,7,0,7004.18,11638.7,1620.9,0.849546,0.547866,0.685307,0.845614,0.874701,0.773031
-7001.39,0.987201,0.201999,3,15,0,7005,11461.8,1601.36,0.874297,0.558005,0.676647,0.878429,0.836682,0.733814
-7001.33,0.85151,0.201999,4,15,0,7004.6,11700.4,1605.88,0.850737,0.516052,0.691777,0.870756,0.826284,0.831379
-7001.94,0.905862,0.201999,4,31,0,7004.26,11188,1672.05,0.923756,0.557212,0.689738,0.895888,0.882769,0.75724
-7001.61,0.977179,0.201999,4,31,0,7005.76,11449.7,1731.81,0.904347,0.558676,0.73289,0.875217,0.872843,0.831313
-7003.4,0.982906,0.201999,5,31,0,7006.55,10945.5,1771.16,0.945946,0.57062,0.760947,0.941073,0.930868,0.838576
-7001.2,0.927529,0.201999,4,19,0,7007.66,11190.2,1714.92,0.92001,0.55523,0.714686,0.918317,0.898521,0.753961
-6998.7,0.944242,0.201999,4,23,0,7003.1,11520,1619.28,0.87554,0.532605,0.71203,0.878123,0.861905,0.781583
-7004.74,0.772335,0.201999,3,7,0,7006.37,11651.6,1518.38,0.866777,0.553531,0.644195,0.858375,0.824031,0.734045
-7000.53,0.874625,0.201999,3,7,0,7007.84,11541.4,1596.64,0.876731,0.533553,0.70097,0.871992,0.855679,0.734058
-7000.82,0.983707,0.201999,3,15,0,7003.2,11576.5,1672.39,0.87725,0.545333,0.66396,0.889145,0.866745,0.792801
-6999.01,0.940365,0.201999,4,15,0,7003,11463.8,1672.29,0.8968,0.542364,0.692465,0.878649,0.860537,0.791293
-7002.11,0.802663,0.201999,3,7,0,7003.73,11464.3,1679.7,0.885354,0.526714,0.681999,0.915128,0.85045,0.786089
-7001.79,0.8242,0.201999,3,15,0,7006.64,11489.9,1679.78,0.902103,0.551184,0.680135,0.86922,0.885672,0.784817
-7001.21,0.972027,0.201999,3,7,0,7005.33,11650.9,1690.11,0.854383,0.553309,0.674888,0.883301,0.839048,0.786299
-6999.3,0.733593,0.201999,4,15,0,7004.36,11582.9,1673.05,0.875333,0.544786,0.682039,0.863448,0.84208,0.779177
-6998.79,0.883081,0.201999,4,15,0,7003.14,11668.1,1625.55,0.861806,0.526358,0.67423,0.877891,0.853503,0.808562
-7002.62,0.613468,0.201999,4,31,0,7004.69,11225.5,1680.41,0.916727,0.555531,0.725774,0.879379,0.871002,0.802383
-7003.34,0.984289,0.201999,3,7,0,7005.9,11454.4,1665.21,0.850916,0.573761,0.711477,0.900627,0.870937,0.809407
-7001.05,0.578039,0.201999,3,15,0,7013.73,11779.4,1691.18,0.869713,0.54661,0.691568,0.86668,0.824921,0.81141
-7001.83,0.738908,0.201999,4,15,0,7004.95,11390.5,1666.68,0.881751,0.519707,0.702371,0.901145,0.868397,0.824846
-7000.4,0.927046,0.201999,4,15,0,7004.38,11578.7,1619.87,0.839537,0.553412,0.68325,0.88025,0.855214,0.78367
-7000.95,0.982651,0.201999,4,15,0,7003.29,11364.1,1724.35,0.900583,0.542476,0.74096,0.889949,0.880207,0.834498
-6998.56,0.98184,0.201999,4,15,0,7002.28,11412.5,1654.97,0.881204,0.546625,0.700142,0.896925,0.879949,0.796357
-7003.51,0.773559,0.201999,4,15,0,7006.61,11075.8,1685.94,0.920641,0.563123,0.736019,0.942117,0.892439,0.734517
-7005.57,0.814397,0.201999,4,15,0,7010.6,11043.4,1766.5,0.968407,0.573043,0.733952,0.925828,0.929164,0.818231
-7006.94,0.997648,0.201999,4,15,0,7007.84,11053.5,1754.95,0.907546,0.564014,0.776001,0.963118,0.935203,0.832921
-7004.16,0.999275,0.201999,4,15,0,7009.96,10874.7,1711.48,0.949782,0.563293,0.755215,0.952842,0.907868,0.786792
-7004.36,0.966121,0.201999,4,15,0,7006.57,10891.4,1779.58,0.922907,0.558058,0.734931,0.944047,0.932953,0.780525
-7006.37,0.964521,0.201999,4,15,0,7007.21,10787.7,1703.87,0.968128,0.557102,0.753675,0.948073,0.921248,0.797796
-7002.73,0.973896,0.201999,3,15,0,7009.18,11006.1,1738.8,0.949446,0.575175,0.740918,0.943401,0.9189,0.790633
-7000.91,0.967736,0.201999,4,31,0,7007.17,11392.4,1675.76,0.871394,0.554101,0.718913,0.917153,0.866317,0.811921
-6999.5,0.967942,0.201999,3,15,0,7003.29,11667.1,1600.37,0.874951,0.537824,0.685701,0.842966,0.858733,0.799029
-6998.77,0.810358,0.201999,3,7,0,7002.43,11665.6,1663,0.870345,0.540413,0.677653,0.860083,0.855286,0.80767
-7000.13,0.920462,0.201999,2,3,0,7000.71,11625.9,1650.76,0.855637,0.542734,0.669216,0.879954,0.866635,0.814429
-7000.68,0.806117,0.201999,4,15,0,7003.91,11473.3,1701.49,0.876566,0.544392,0.736544,0.895135,0.883715,0.83047
-7001.31,0.97913,0.201999,4,15,0,7003.49,11550.9,1683.45,0.893906,0.53761,0.721239,0.881411,0.859713,0.85908
-7003.86,0.718744,0.201999,4,15,0,7007.31,11334.6,1779.07,0.881225,0.523758,0.714434,0.895868,0.895394,0.826929
-7005.44,0.675084,0.201999,3,7,0,7011.58,11443.1,1792,0.907096,0.53533,0.711692,0.917751,0.846568,0.841743
-7001.29,1,0.201999,3,7,0,7007.39,11407.7,1735.23,0.880945,0.538941,0.722345,0.921971,0.880561,0.819178
-7003.09,0.914339,0.201999,4,15,0,7005.15,11245.7,1739.95,0.917744,0.575566,0.734028,0.908542,0.88529,0.859063
-7004.19,0.88094,0.201999,3,7,0,7008.1,11234.1,1691.06,0.910512,0.563424,0.741138,0.931415,0.872007,0.855316
-7004.24,0.987687,0.201999,3,7,0,7006.46,11368.7,1692.94,0.91827,0.562823,0.724292,0.875645,0.903078,0.850027
-7003,0.98404,0.201999,4,31,0,7008.85,11212.6,1685.48,0.92149,0.552054,0.712529,0.912457,0.926895,0.771947
-6999.19,0.976726,0.201999,5,31,0,7003.71,11660,1615.2,0.865658,0.522871,0.688012,0.885736,0.854171,0.812845
-7002.15,0.982613,0.201999,4,15,0,7003.03,11928.8,1661.88,0.843489,0.509722,0.692768,0.8676,0.816634,0.823699
-7002.72,0.84101,0.201999,5,31,0,7008.75,11418.1,1675.52,0.891192,0.574068,0.696439,0.896424,0.896364,0.836027
-7006.72,0.916835,0.201999,4,31,0,7010.97,10928.8,1848.86,0.96209,0.566367,0.796911,0.947593,0.928574,0.843865
-7001.81,0.799309,0.201999,5,35,0,7012.7,11547.8,1642.54,0.857526,0.52508,0.685955,0.877355,0.849922,0.83591
-7001.63,0.930425,0.201999,4,15,0,7005.22,11432,1744.21,0.871285,0.54308,0.723861,0.89145,0.848877,0.806335
-7002.29,0.884131,0.201999,4,31,0,7005.67,11182.5,1649.41,0.917362,0.537549,0.711456,0.908327,0.916018,0.798823
-7003.54,0.934066,0.201999,4,15,0,7006.84,11317,1806.42,0.896138,0.547839,0.722618,0.920989,0.860538,0.799568
-7003.57,0.976205,0.201999,4,15,0,7007.93,11116.8,1598.6,0.90609,0.558921,0.712337,0.93991,0.902482,0.75485
-7000.82,0.873977,0.201999,4,15,0,7007.5,11362.2,1708.22,0.865991,0.553254,0.723634,0.899569,0.877874,0.813583
-7002.61,0.898008,0.201999,3,11,0,7007.76,11396.9,1594.11,0.90136,0.53558,0.73621,0.888467,0.876861,0.790954
-7002.89,0.936657,0.201999,3,7,0,7004.88,11360.2,1603.87,0.903538,0.533369,0.731933,0.86965,0.8802,0.794333
-7002.15,0.999909,0.201999,3,11,0,7004.54,11437.1,1759.49,0.894704,0.568448,0.692078,0.893555,0.867299,0.818164
-7000.77,0.998121,0.201999,4,15,0,7003.23,11633.9,1594.57,0.857226,0.516802,0.713568,0.871386,0.8559,0.819595
-6999.29,0.879704,0.201999,3,7,0,7002.94,11650.8,1675.56,0.874969,0.547993,0.684511,0.876641,0.862279,0.805914
-6998.69,0.899308,0.201999,4,15,0,7002.11,11711.4,1587.14,0.857216,0.538404,0.67339,0.862302,0.834279,0.764023
-6998.94,0.575917,0.201999,4,15,0,7003.33,11359.4,1621.06,0.887393,0.536943,0.702335,0.886539,0.865497,0.775061
-7000.87,0.977755,0.201999,4,15,0,7001.89,11922,1689.85,0.858929,0.529662,0.690026,0.860853,0.837576,0.845444
-7001.3,0.808749,0.201999,4,15,0,7005.76,11839.5,1736.43,0.845271,0.536043,0.67951,0.855977,0.837696,0.822409
-6998.84,0.993683,0.201999,3,7,0,7002.17,11668.9,1632.65,0.867377,0.532951,0.678409,0.865788,0.852865,0.827171
-6999.72,0.822723,0.201999,4,15,0,7003.49,11626.9,1574.19,0.880087,0.527754,0.675944,0.848035,0.836159,0.766469
-7000.69,0.909544,0.201999,3,7,0,7005.16,11593.8,1524.12,0.844379,0.535391,0.679863,0.858647,0.861804,0.791442
-6998.53,1,0.201999,3,15,0,7001.96,11605.3,1648.66,0.859697,0.546212,0.700194,0.871601,0.842722,0.802299
-7001.62,0.746878,0.201999,3,7,0,7002.92,11585.2,1638.21,0.849092,0.545752,0.713497,0.888284,0.828596,0.793995
-6999.82,0.969363,0.201999,3,15,0,7006.37,11413.1,1651.07,0.875182,0.537543,0.703628,0.910927,0.8629,0.803473
-7006.94,0.882783,0.201999,3,7,0,7011.89,11516.1,1776.15,0.897747,0.530279,0.656174,0.901648,0.857266,0.792497
-6999.31,0.937766,0.201999,3,15,0,7011.81,11321.5,1681.24,0.892028,0.549512,0.717669,0.905953,0.869087,0.80143
-7000.22,0.948604,0.201999,4,31,0,7002.65,11544.8,1571.1,0.870251,0.542781,0.682053,0.847937,0.868077,0.79341
-7001.74,0.988698,0.201999,3,15,0,7002.95,11528.7,1571.46,0.864555,0.560329,0.678799,0.899092,0.847649,0.778218
-6999.93,0.908187,0.201999,3,15,0,7003.97,11619.5,1583.5,0.857534,0.548435,0.682513,0.84079,0.860672,0.779025
-7002.08,0.938249,0.201999,4,23,0,7005.08,11228.8,1704.81,0.922662,0.538073,0.720498,0.898915,0.886736,0.746039
-6999.45,0.960051,0.201999,4,15,0,7004.26,11374.3,1612.26,0.886299,0.551331,0.701765,0.871496,0.873532,0.783512
-7001.29,0.962194,0.201999,3,7,0,7002.67,11375.5,1563.76,0.868285,0.551315,0.710834,0.894492,0.857637,0.78673
-7000.37,0.952077,0.201999,3,15,0,7004.43,11695.5,1563.21,0.867916,0.546231,0.70605,0.854795,0.837887,0.793755
-7000.12,0.919205,0.201999,4,15,0,7002.55,11584.2,1568.94,0.839563,0.548855,0.694491,0.870269,0.841667,0.773614
-7002.21,0.825315,0.201999,4,15,0,7003.79,11501.2,1598.31,0.850366,0.524483,0.678831,0.882271,0.887091,0.757401
-7001.78,0.991524,0.201999,3,15,0,7005.49,11442.1,1685.7,0.916203,0.536353,0.717571,0.893129,0.852294,0.793409
-7000.91,0.985772,0.201999,4,15,0,7004.03,11514.8,1633.11,0.872458,0.546933,0.709243,0.90403,0.88657,0.819969
-7004.43,0.980003,0.201999,5,31,0,7007.26,10946.4,1740.83,0.933378,0.548744,0.74326,0.95314,0.939188,0.756065
-7002.51,0.984744,0.201999,4,31,0,7006.44,11633.2,1708.32,0.868793,0.558844,0.685014,0.890196,0.853102,0.855812
-7000.16,0.807714,0.201999,4,15,0,7006.21,11512.8,1626.99,0.865196,0.526832,0.716268,0.897593,0.856583,0.791517
-6999.65,0.963991,0.201999,4,15,0,7002.96,11832.9,1630.22,0.848114,0.546066,0.675727,0.84571,0.834656,0.790318
-7002.59,0.783557,0.201999,4,15,0,7004.92,11794,1589.37,0.872856,0.527219,0.66877,0.858524,0.811985,0.831246
-7000.27,0.941878,0.201999,3,15,0,7005.47,11650.4,1673.95,0.850145,0.516378,0.688673,0.870908,0.866714,0.808617
-7000.11,1,0.201999,4,15,0,7002.15,11823.1,1526.45,0.831233,0.542727,0.671831,0.850068,0.833089,0.784621
-6999.03,0.590539,0.201999,4,23,0,7005.19,11673.5,1598.78,0.879153,0.531093,0.679311,0.865067,0.835624,0.803332
-7000.91,0.612585,0.201999,4,31,0,7006.06,11541.5,1661.15,0.853196,0.542297,0.709945,0.865429,0.873327,0.830748
-7003.46,0.992882,0.201999,3,7,0,7005.65,11479.1,1615.18,0.879205,0.532805,0.733931,0.872258,0.832526,0.804685
-7000.61,1,0.201999,3,7,0,7005.51,11493.8,1616.14,0.868093,0.543565,0.72729,0.879153,0.878214,0.794304
-7002.02,0.945577,0.201999,3,7,0,7003.36,11454.4,1603.5,0.860571,0.545691,0.73059,0.866288,0.87435,0.788828
-7000.99,0.955729,0.201999,3,15,0,7006.61,11640.2,1557.37,0.868107,0.549166,0.703545,0.869915,0.831836,0.813905
-6998.86,0.996543,0.201999,4,15,0,7002.86,11545.3,1600.87,0.853881,0.534517,0.696908,0.876343,0.861688,0.76252
-6999.63,0.941139,0.201999,4,15,0,7000.63,11548.6,1662.95,0.871995,0.553076,0.689523,0.896002,0.873408,0.808037
-7001.41,0.998873,0.201999,4,15,0,7002.21,11250.1,1730.82,0.895243,0.546677,0.744772,0.910727,0.886581,0.832434
-7002.26,0.869689,0.201999,3,15,0,7006.07,11253.5,1713.71,0.882574,0.545829,0.746318,0.893036,0.896816,0.805907
-7000.91,0.899777,0.201999,4,23,0,7005.22,11681.7,1604.51,0.839018,0.544565,0.701117,0.863531,0.820487,0.770367
-7000.41,0.707937,0.201999,3,7,0,7005.78,11416.4,1647.84,0.867008,0.532087,0.682575,0.905832,0.864961,0.782842
-7000,0.964296,0.201999,3,15,0,7004.87,11432.8,1634.56,0.861949,0.535622,0.683751,0.895043,0.879502,0.768107
-7001.89,0.968794,0.201999,3,15,0,7005.14,11373.4,1535.67,0.88908,0.550141,0.688651,0.878656,0.884357,0.771558
-7002.77,0.995538,0.201999,4,15,0,7004.48,11262,1541.55,0.888547,0.548203,0.689529,0.889133,0.89204,0.752269
-7002.12,0.865549,0.201999,5,31,0,7010.67,11610.6,1612.08,0.874365,0.531246,0.671068,0.84443,0.867979,0.735039
