# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.62,0.992404,0.174897,4,31,0,8161.83,41447.4,7658.59,0.972227,0.998418,0.795194,0.978099,0.777318,0.609163
-8158.72,0.990855,0.174897,4,31,0,8161.72,42440.1,8206.03,0.994614,0.998408,0.749661,0.979842,0.732476,0.596983
-8156.89,0.993276,0.174897,4,15,0,8160.66,41672.2,7810.48,0.973888,0.995411,0.801258,0.936178,0.733106,0.64099
-8159.65,0.985641,0.174897,4,15,0,8163,42433.6,7970.55,0.992716,0.999961,0.724916,0.942525,0.704969,0.55229
-8160.95,0.991518,0.174897,4,15,0,8162.78,41642.4,7388.26,0.973588,0.99992,0.788776,0.960147,0.738132,0.593736
-8161.32,0.919221,0.174897,4,15,0,8164.71,42148.7,8307.07,0.998815,0.916685,0.726326,0.927801,0.711436,0.572275
-8158.66,0.968243,0.174897,4,15,0,8163.66,42367.1,7992.11,0.999731,0.997053,0.735364,0.963052,0.724678,0.558682
-8159.43,0.990815,0.174897,4,23,0,8164.34,41279.1,8289.31,0.999936,0.999402,0.79875,0.973548,0.760024,0.601074
-8158.35,0.984192,0.174897,4,31,0,8163.75,42048.4,7972.44,0.999993,0.992527,0.789205,0.957079,0.774163,0.652015
-8159.85,0.939807,0.174897,4,31,0,8161.3,41287.2,8084.19,0.999991,0.989244,0.787571,0.98176,0.794039,0.618604
-8163.36,0.962539,0.174897,5,31,0,8165.13,42756.9,8050.44,0.999968,0.993896,0.836677,0.907001,0.730452,0.689493
-8163.94,1,0.174897,4,15,0,8167.44,41603.5,8163.51,0.999998,0.99703,0.773131,0.972418,0.771673,0.757257
-8166.19,0.993367,0.174897,4,15,0,8168.12,42482.6,8467.47,0.999995,0.998454,0.833285,0.912793,0.729563,0.59715
-8162.68,1,0.174897,4,15,0,8167.35,42371.5,8482.55,0.999988,0.998317,0.813863,0.960878,0.721527,0.645878
-8156.07,1,0.174897,4,15,0,8163.82,41727.4,8102.62,0.998975,0.997313,0.805287,0.968332,0.745214,0.639987
-8156.52,0.993655,0.174897,4,31,0,8158.22,41892.2,8253.52,0.993874,0.998945,0.808545,0.953057,0.739307,0.613987
-8156.17,0.994667,0.174897,5,31,0,8159.4,42314.6,7929.84,0.974663,0.984722,0.795939,0.96179,0.718229,0.720964
-8158.14,0.961494,0.174897,5,31,0,8161.44,41205.9,8202.51,0.998043,0.986412,0.817011,0.995115,0.789193,0.593179
-8157.92,0.992147,0.174897,4,15,0,8160.59,41350,8069.46,0.999884,0.991137,0.829566,0.976629,0.759459,0.614617
-8157.54,0.992501,0.174897,4,15,0,8160.02,41540.9,8062.61,0.998332,0.995064,0.843981,0.959221,0.755721,0.621018
-8160.46,0.984965,0.174897,4,31,0,8163.09,42282.3,7659.84,0.998648,0.946091,0.671304,0.946685,0.695037,0.512427
-8159.33,0.99896,0.174897,4,15,0,8162.61,42335.2,7499.97,0.998922,0.968542,0.712167,0.94337,0.674146,0.500073
-8154.99,0.932978,0.174897,4,15,0,8162.1,42644.6,7745.4,0.980108,0.97327,0.728141,0.947942,0.717037,0.574318
-8155.15,0.999559,0.174897,4,15,0,8156.1,42457.5,7605.13,0.95996,0.948429,0.737362,0.95375,0.709866,0.541119
-8156.08,0.97151,0.174897,5,31,0,8159.42,43498.2,7479.44,0.929989,0.93877,0.748385,0.938637,0.712076,0.691137
-8157.73,0.744972,0.174897,4,15,0,8159.96,44574.4,7524.2,0.883664,0.910849,0.769357,0.872336,0.706606,0.681338
-8156.86,0.245148,0.174897,4,23,0,8163.97,41915,7915.72,0.983228,0.951005,0.710232,0.951893,0.720956,0.557389
-8156.28,0.999187,0.174897,4,15,0,8158.35,41922,7940.02,0.99218,0.995938,0.812276,0.952039,0.728979,0.562493
-8156.29,0.975918,0.174897,5,31,0,8160.37,42297,7999.75,0.958649,0.991087,0.717224,0.946865,0.731782,0.551167
-8156.22,0.988238,0.174897,4,15,0,8157.72,42367.4,7674.12,0.995142,0.971301,0.799678,0.929061,0.725715,0.58562
-8155.42,0.991785,0.174897,4,31,0,8158.86,42336.8,8211.16,0.973652,0.986958,0.759431,0.956463,0.714586,0.618461
-8157.97,0.993448,0.174897,4,31,0,8159.19,41420.5,8040,0.996113,0.995688,0.83759,0.971936,0.800836,0.74056
-8159.03,0.944088,0.174897,4,31,0,8161.65,41739.3,8250.27,0.982005,0.973463,0.84031,0.99959,0.763945,0.645134
-8159.55,0.999536,0.174897,5,31,0,8161.57,41764.1,8036.03,0.996108,0.993802,0.786308,0.999978,0.774254,0.646889
-8158.48,0.94998,0.174897,4,23,0,8162.46,41962.2,8002.03,0.993079,0.987849,0.825101,0.997607,0.760326,0.601345
-8158.02,0.982396,0.174897,4,15,0,8161.79,42635.7,7958.52,0.98843,0.999456,0.776269,0.972244,0.752971,0.678053
-8158.34,0.950756,0.174897,3,15,0,8164.72,42744.7,8060.31,0.985246,0.999328,0.784259,0.9725,0.748874,0.696962
-8160.4,0.978108,0.174897,4,15,0,8163.34,41414.5,7792.32,0.999326,0.999787,0.814387,0.948986,0.753909,0.686486
-8157.96,0.946957,0.174897,4,15,0,8162.46,41932.8,8156.14,0.998098,0.994732,0.813921,0.994546,0.772822,0.627324
-8159.07,0.984837,0.174897,3,15,0,8161.46,41105.6,7978.19,0.985626,0.976262,0.82608,0.982723,0.735947,0.654203
-8160.52,0.986899,0.174897,5,31,0,8164.29,41583.9,8314.41,0.990858,0.999897,0.788057,0.988623,0.781889,0.741333
-8162.93,0.986431,0.174897,4,31,0,8164.68,42581.2,7825.89,0.978303,0.999962,0.824871,0.983692,0.774385,0.694294
-8160.23,0.998004,0.174897,3,7,0,8165.09,42161,8026.68,0.96317,0.99997,0.835213,0.981492,0.765732,0.71476
-8159.7,0.99619,0.174897,4,15,0,8161.88,41967.2,7908.71,0.989354,0.999988,0.81997,0.974041,0.76098,0.745167
-8160.74,0.978478,0.174897,5,31,0,8164.72,42365.4,7599.33,0.990483,0.999994,0.791506,0.938047,0.758823,0.695639
-8160.26,0.967681,0.174897,4,15,0,8165.91,41932.1,7844.81,0.986374,0.999995,0.741156,0.959571,0.779514,0.595491
-8161.81,0.93705,0.174897,4,15,0,8166.2,41563.5,8248.24,0.999909,0.999998,0.77778,0.951124,0.755776,0.584486
-8164.71,0.942999,0.174897,4,15,0,8167.13,42154.1,8119.12,0.999991,0.999998,0.82482,0.983733,0.733352,0.693836
-8163.48,0.978472,0.174897,4,15,0,8167.39,42047.2,8271.27,0.999975,0.999997,0.804317,0.992358,0.753567,0.680262
-8160.35,0.982874,0.174897,4,31,0,8167.73,41719.2,8289.91,0.993522,0.999247,0.851526,0.975682,0.828869,0.799909
-8155.47,0.989327,0.174897,4,31,0,8163.62,41926.7,8208.97,0.998679,0.967498,0.781834,0.948449,0.752344,0.616017
-8153.96,0.972942,0.174897,4,31,0,8156.64,42331,8124.38,0.98332,0.973951,0.773979,0.956785,0.752571,0.624872
-8159.13,0.880502,0.174897,4,15,0,8160.75,41118.5,7929.8,0.996651,0.994551,0.789148,0.998401,0.704859,0.529162
-8159.28,0.972421,0.174897,3,15,0,8163.86,41574.4,8121.52,0.999506,0.996056,0.747896,0.994377,0.723192,0.48051
-8157.86,0.997793,0.174897,4,15,0,8160.62,41218.4,7947.86,0.998098,0.998056,0.750306,0.973321,0.737863,0.48543
-8159.02,0.96948,0.174897,4,15,0,8161.96,41167.2,7910.24,0.998232,0.997901,0.737731,0.992467,0.727615,0.467958
-8160.32,0.987866,0.174897,4,15,0,8166.01,42477.2,7798.8,0.99157,0.999966,0.769975,0.888483,0.7139,0.587511
-8160.14,0.721451,0.174897,4,15,0,8164.2,41114,7871.36,0.985057,0.999974,0.762731,0.994792,0.733561,0.528673
-8156.62,0.975086,0.174897,5,31,0,8161.76,42236.4,7960.75,0.965678,0.993365,0.794727,0.916362,0.76009,0.704692
-8156.06,1,0.174897,3,7,0,8158.1,42700.5,7962.51,0.984481,0.948894,0.793864,0.976416,0.754063,0.729669
-8155.2,0.95245,0.174897,4,31,0,8158.32,42826.8,7974.56,0.971532,0.983603,0.779102,0.959743,0.719928,0.674197
-8155.94,0.995289,0.174897,5,31,0,8157.98,42343.9,7957.4,0.987618,0.953259,0.780326,0.962731,0.787893,0.696126
-8155.81,0.93479,0.174897,4,15,0,8158.58,42460.5,7962.09,0.995977,0.990095,0.806837,0.954292,0.730763,0.670736
-8160.09,0.857814,0.174897,4,23,0,8160.85,41378.2,8116.53,0.99811,0.983775,0.762563,0.998873,0.774112,0.481471
-8165.08,0.979952,0.174897,4,31,0,8169.31,41418.4,8113.23,0.995176,0.918896,0.744617,0.999882,0.790673,0.50897
-8158.4,1,0.174897,4,15,0,8167.98,41802.8,7655.77,0.989511,0.998674,0.746193,0.996494,0.747626,0.590067
-8158.21,0.879919,0.174897,3,15,0,8161.79,41961.3,7644.72,0.98982,0.998548,0.751018,0.994411,0.746495,0.570992
-8160.33,0.948153,0.174897,4,15,0,8163.26,41670.7,7614.71,0.996731,0.998929,0.747099,0.9997,0.739608,0.587815
-8160.71,0.995669,0.174897,4,31,0,8163,41434.9,8256.56,0.998955,0.999159,0.783354,0.9982,0.705373,0.511368
-8159.25,0.980819,0.174897,4,31,0,8164.01,41863.7,7829.31,0.999947,0.962167,0.80926,0.978656,0.788668,0.677853
-8157.69,0.992487,0.174897,4,15,0,8160.83,42082.9,8105.34,0.947722,0.997018,0.752929,0.973459,0.700166,0.539106
-8159.59,0.82122,0.174897,4,15,0,8163.23,42019.1,7578.04,0.999861,0.997325,0.751113,0.951676,0.7657,0.569016
-8165.15,0.964394,0.174897,4,31,0,8168.9,40852.6,7761.68,0.999764,0.999797,0.704941,0.989204,0.769618,0.511324
-8160.86,0.944929,0.174897,5,31,0,8166.91,43299.5,8116.26,0.983952,0.998889,0.790472,0.912468,0.76665,0.728144
-8159.94,0.573476,0.174897,3,7,0,8163.52,43111.8,8155.56,0.973769,0.998561,0.797207,0.964589,0.765902,0.752029
-8156.67,0.995843,0.174897,5,47,0,8163.07,42444.7,7905.23,0.961761,0.990464,0.793505,0.975047,0.74702,0.740164
-8155.24,0.993922,0.174897,4,31,0,8159.97,42602.7,7767.27,0.980546,0.952994,0.78466,0.973578,0.731161,0.628104
-8158.32,0.937873,0.174897,3,7,0,8159.95,42152.7,7594.12,0.975263,0.993061,0.776742,0.931563,0.725295,0.704425
-8155.92,0.749707,0.174897,4,15,0,8163.38,42670.1,8108.28,0.976572,0.956763,0.797671,0.91495,0.716143,0.582627
-8157.89,0.984919,0.174897,4,15,0,8160.87,42238.2,7542.79,0.999076,0.990219,0.736554,0.970185,0.736228,0.595413
-8160.46,0.970602,0.174897,3,7,0,8164.02,42817.1,7751.13,0.999215,0.930866,0.734627,0.954371,0.766361,0.573414
-8159.89,0.765811,0.174897,5,31,0,8165.25,41542.4,8048.93,0.998035,0.998965,0.814833,0.999591,0.719427,0.57925
-8154.08,0.969048,0.174897,5,31,0,8160.97,43205.4,7884.21,0.947163,0.948764,0.793087,0.925647,0.737742,0.713306
-8156.35,0.833896,0.174897,5,31,0,8158.34,42477,8329.47,0.982535,0.975649,0.802447,0.960837,0.776739,0.791201
-8160.04,0.811596,0.174897,4,15,0,8161.84,42713.2,8382.5,0.972705,0.951748,0.827675,0.990626,0.744625,0.780773
-8156.79,0.406456,0.174897,4,15,0,8167.5,42241.8,8081.53,0.962113,0.980627,0.772727,0.996526,0.736342,0.638
-8158.15,0.889528,0.174897,3,11,0,8164.14,42493.7,8161.84,0.947199,0.981014,0.76741,0.995687,0.728325,0.635141
-8157.79,0.975975,0.174897,4,15,0,8161.06,41858,7845.61,0.992933,0.995414,0.779378,0.997317,0.710231,0.62334
-8158.48,0.977597,0.174897,4,15,0,8161.83,41148.6,8012.52,0.989053,0.964088,0.773489,0.998115,0.741104,0.508904
-8159.53,0.988334,0.174897,4,15,0,8161.08,41474.6,8144.41,0.996661,0.99409,0.777402,0.998274,0.711965,0.465872
-8159.04,0.980035,0.174897,4,31,0,8164.74,41851.7,8076.39,0.996039,0.987007,0.844014,0.997828,0.77446,0.649461
-8157.06,0.99071,0.174897,4,23,0,8161.95,42006,8013.11,0.981982,0.952071,0.80215,0.996508,0.736173,0.659256
-8158.15,0.891318,0.174897,4,15,0,8160.05,41592.9,7948.91,0.997813,0.999742,0.765041,0.994011,0.754799,0.560162
-8160.39,0.988065,0.174897,4,31,0,8164.61,41483.5,8251.84,0.972423,0.998481,0.776184,0.998795,0.696887,0.520083
-8160.59,0.95741,0.174897,4,15,0,8165.95,41873.1,7906.69,0.998605,0.947597,0.707297,0.897489,0.683804,0.46296
-8158.15,0.755896,0.174897,3,7,0,8164.29,42061.5,7930.22,0.999617,0.980636,0.77173,0.992134,0.710881,0.535793
-8161.67,0.936174,0.174897,4,15,0,8162.89,41008.9,7857.08,0.999315,0.981041,0.786042,0.982101,0.690657,0.58559
-8157.75,0.975326,0.174897,4,31,0,8167.46,42683.3,8022.24,0.935987,0.998135,0.805365,0.946466,0.733475,0.639299
-8161.32,0.990535,0.174897,4,15,0,8164.17,40666.7,7936.11,0.998315,0.997969,0.827844,0.972693,0.784809,0.625366
-8158.03,0.994383,0.174897,5,31,0,8164.36,42072.9,8257.28,0.986521,0.984629,0.728999,0.978823,0.773329,0.593031
-8156.97,1,0.174897,4,15,0,8161.25,41464.2,8229.23,0.98897,0.991517,0.806935,0.968187,0.796034,0.592513
-8157.56,0.813104,0.174897,5,63,0,8160.61,42111.2,7587.85,0.962786,0.967745,0.75181,0.901834,0.703724,0.600101
-8160.14,0.514559,0.174897,4,15,0,8163.51,41192.5,7612.71,0.9952,0.99063,0.745328,0.999548,0.712791,0.497512
-8158.84,0.965196,0.174897,4,31,0,8164.64,42371.6,7637.43,0.966864,0.940911,0.762501,0.995128,0.749658,0.565563
-8158.94,0.977675,0.174897,4,31,0,8164.78,41935.1,8059.82,0.999816,0.990594,0.791125,0.998832,0.733084,0.644842
-8159.92,0.97973,0.174897,4,15,0,8163.39,42146.4,8083.22,0.999632,0.973883,0.799966,0.998996,0.742875,0.723566
-8159.75,0.977359,0.174897,5,31,0,8163.28,41604.7,8193.81,0.99987,0.987146,0.822163,0.998154,0.783732,0.743955
-8159.61,0.972298,0.174897,5,31,0,8163.57,42464.2,7657.52,0.999874,0.987788,0.761434,0.955458,0.715623,0.521909
-8158.71,1,0.174897,4,15,0,8161.63,41671.5,8139.83,0.999527,0.973877,0.758494,0.980394,0.695854,0.588215
-8157.78,0.991667,0.174897,4,15,0,8162.93,42307.4,8041.85,0.987994,0.995578,0.753056,0.987013,0.7704,0.620502
-8158.73,0.982955,0.174897,5,31,0,8162.19,41664.6,8008.07,0.987662,0.998694,0.842064,0.961384,0.728479,0.560979
-8158.18,0.962098,0.174897,4,15,0,8163.53,41697.3,7980.8,0.976458,0.990408,0.858027,0.958853,0.748946,0.685011
-8157.23,0.99823,0.174897,4,15,0,8159.13,41773,7991.05,0.988735,0.995075,0.850626,0.956503,0.760993,0.674053
-8158.25,0.858108,0.174897,4,15,0,8163.56,41806.4,8014.06,0.989087,0.996114,0.840491,0.924015,0.765944,0.690132
-8160.18,0.996494,0.174897,4,15,0,8162.73,41884.9,8338.86,0.995594,0.975799,0.753703,0.99628,0.794599,0.678336
-8160.23,0.966852,0.174897,4,15,0,8166.56,41632.1,8293.71,0.999169,0.993039,0.844862,0.927877,0.802185,0.717101
-8159.63,0.782993,0.174897,4,15,0,8163.38,41930.4,8335.32,0.994262,0.975939,0.792159,0.998676,0.797688,0.746119
-8163.24,0.962857,0.174897,4,15,0,8165.58,41523.3,8732.46,0.999623,0.998147,0.845647,0.999117,0.779605,0.723597
-8162.67,0.939094,0.174897,4,31,0,8167.19,41059.5,8134.73,0.999982,0.997099,0.852488,0.998994,0.758895,0.593847
-8160.14,0.991782,0.174897,5,31,0,8165.31,42924.1,8152.22,0.998362,0.928811,0.801617,0.983044,0.746716,0.707083
-8159.9,0.959188,0.174897,4,15,0,8164.28,41227.6,7670.05,0.970048,0.993531,0.728606,0.99181,0.743346,0.451903
-8160.49,0.994743,0.174897,4,15,0,8163.94,41239.6,7704.22,0.989471,0.97281,0.695148,0.995133,0.730037,0.472988
-8158.79,0.985504,0.174897,4,31,0,8165.11,41555.3,8237.32,0.99993,0.9928,0.786042,0.965266,0.708288,0.562429
-8157.07,0.999782,0.174897,4,15,0,8159.68,41709.6,8191.45,0.999827,0.975834,0.787066,0.964846,0.758709,0.558414
-8160.98,0.938572,0.174897,4,15,0,8162.66,42014.1,8455.27,0.999685,0.983044,0.791634,0.992724,0.701438,0.593263
-8164.07,0.798316,0.174897,4,15,0,8168.26,42056.7,7448.64,0.999163,0.978193,0.789168,0.998455,0.78954,0.689744
-8159.56,0.976002,0.174897,4,15,0,8168.95,42282.4,8409.37,0.968334,0.99719,0.779133,0.892247,0.750401,0.597918
-8160.7,1,0.174897,4,15,0,8163.91,41140.9,7778.71,0.999036,0.997506,0.828914,0.99808,0.72906,0.618881
-8156.23,0.977172,0.174897,4,15,0,8165.24,42571,8210.7,0.993134,0.983319,0.756407,0.914385,0.736365,0.632407
-8159.75,0.851314,0.174897,3,15,0,8162.45,42481,8569.62,0.987985,0.959387,0.761129,0.975276,0.716802,0.571246
-8156.9,0.997146,0.174897,5,31,0,8163.27,42109.2,8371.4,0.996674,0.981094,0.760369,0.965692,0.750902,0.572377
-8155.39,0.99297,0.174897,4,15,0,8160.05,42036.1,7868.93,0.985874,0.978346,0.78131,0.952152,0.69337,0.608639
-8155.33,0.973976,0.174897,4,15,0,8158.3,42126,7981.7,0.969441,0.977889,0.741122,0.968735,0.711042,0.60155
-8156.1,0.98928,0.174897,3,7,0,8156.85,42038,8005.96,0.973909,0.978078,0.739478,0.972272,0.708418,0.611573
-8156.45,0.952473,0.174897,4,15,0,8160.8,42587.9,7789.53,0.989809,0.994221,0.780674,0.92418,0.734407,0.58543
-8157.08,0.976159,0.174897,4,15,0,8161.72,42380.2,7672.63,0.943387,0.948411,0.701519,0.955867,0.720338,0.567169
-8156.39,0.878515,0.174897,3,15,0,8161.4,42685.5,7634.82,0.992651,0.98883,0.751812,0.947535,0.716274,0.596295
-8157.91,0.996608,0.174897,5,31,0,8162.51,42547.4,8156.29,0.997548,0.988578,0.822512,0.943515,0.775968,0.80059
-8157.97,0.990031,0.174897,3,15,0,8159.57,42467.6,8194.87,0.999058,0.989231,0.820272,0.957093,0.771049,0.79094
-8158.48,0.992824,0.174897,4,15,0,8160.35,41995.8,8310.91,0.968213,0.994842,0.843819,0.969842,0.808244,0.77715
-8158.98,0.994663,0.174897,5,31,0,8163.45,41740.6,8618.11,0.990326,0.99864,0.830473,0.964977,0.774218,0.741719
-8159,0.899712,0.174897,4,15,0,8166.26,41903.1,8639.97,0.97528,0.99832,0.827204,0.969799,0.783501,0.739114
-8156.36,0.995045,0.174897,5,31,0,8160.43,42399.8,7510.1,0.96163,0.992373,0.747095,0.955767,0.707525,0.598693
-8158.39,0.780892,0.174897,4,31,0,8161.56,42830.6,7650.53,0.969148,0.991659,0.73673,0.972149,0.739449,0.662698
-8155.69,0.903335,0.174897,4,15,0,8162.18,41818.5,7858.32,0.978526,0.995959,0.748651,0.933757,0.722524,0.519465
-8155.42,0.98157,0.174897,4,15,0,8157.26,42500.3,7880,0.989876,0.995925,0.785089,0.955799,0.738702,0.661902
-8155.16,0.970505,0.174897,4,31,0,8157.98,42101.3,7716.2,0.982789,0.995056,0.757111,0.97069,0.737225,0.592476
-8157.47,0.978684,0.174897,4,15,0,8159.22,41526.4,8232.4,0.992407,0.986853,0.770652,0.996092,0.719932,0.524264
-8154.65,0.983163,0.174897,4,31,0,8160.08,42269.2,8069.15,0.965214,0.980546,0.763621,0.927794,0.720901,0.559204
-8156.07,0.980548,0.174897,4,31,0,8157.77,41430.7,7843.82,0.994127,0.979468,0.810779,0.978572,0.766901,0.626934
-8156.66,0.945392,0.174897,4,15,0,8160.76,42298.9,8044.76,0.992717,0.990564,0.76428,0.97314,0.697416,0.568892
-8157.43,0.979884,0.174897,4,31,0,8161.52,42132.9,7755.87,0.998813,0.989759,0.775857,0.930939,0.766147,0.698794
-8156.84,0.966563,0.174897,4,31,0,8160.01,41614.6,8240.02,0.974884,0.971786,0.830551,0.96406,0.782675,0.712791
-8159.31,0.955022,0.174897,4,15,0,8161.55,41312.1,7972.55,0.999581,0.996761,0.854172,0.983791,0.770863,0.662238
-8161.01,0.987554,0.174897,4,15,0,8163.9,41143.5,8492.84,0.997561,0.972069,0.85294,0.977099,0.764865,0.545859
-8164.47,0.952202,0.174897,4,15,0,8168.97,40935,8551.2,0.99928,0.987299,0.816835,0.996992,0.779903,0.446177
-8160.76,0.996535,0.174897,4,15,0,8167.82,41321.1,8506.98,0.993267,0.999538,0.773369,0.997072,0.754986,0.615652
-8161.36,0.961955,0.174897,5,31,0,8166.19,41274.3,7608.83,0.989251,0.999979,0.790808,0.940379,0.736568,0.593259
-8161.03,0.727747,0.174897,4,31,0,8166.14,41860.1,8143.14,0.985713,0.999406,0.762053,0.999957,0.710014,0.555585
-8162.01,0.766928,0.174897,4,31,0,8164.3,41308.8,7978.52,0.994559,0.998331,0.762429,0.999997,0.706074,0.523021
-8161.72,0.982057,0.174897,4,15,0,8164.88,41818.4,7909.87,0.980934,0.99884,0.752727,0.999997,0.729626,0.513392
-8164.94,0.981465,0.174897,5,31,0,8167.19,41761.3,7794.43,0.99817,0.99964,0.783655,1,0.732363,0.673103
-8167.06,0.945588,0.174897,4,15,0,8171.11,41447.5,7970.21,0.996236,0.999645,0.750506,1,0.803047,0.517521
-8162.38,0.998036,0.174897,4,15,0,8168.28,41447,7983.42,0.998028,0.999742,0.764451,0.999997,0.764069,0.582514
-8165.09,0.982387,0.174897,4,15,0,8167.65,42278.2,7936.08,0.97185,0.944169,0.793943,1,0.707252,0.539267
-8166.07,0.773212,0.174897,4,15,0,8172.48,41354.5,8294.17,0.999887,0.992062,0.766341,1,0.709269,0.554904
-8165.11,0.996842,0.174897,4,15,0,8168.91,42192.3,7832.05,0.999933,0.966448,0.753267,1,0.723549,0.549071
-8167.61,0.939356,0.174897,4,15,0,8170.99,41393.9,8332.49,0.9999,0.976189,0.772922,1,0.683319,0.555103
-8166,0.947216,0.174897,4,15,0,8173.43,41135.3,8181.2,0.999894,0.999774,0.787432,1,0.729948,0.517813
-8165.21,0.973912,0.174897,4,31,0,8168.35,41797.6,7802.65,0.94198,0.995494,0.800044,1,0.767245,0.689826
-8162.18,1,0.174897,4,15,0,8166.76,41517.3,8170.46,0.999845,0.96305,0.798983,0.99998,0.782434,0.680131
-8164.94,0.973116,0.174897,4,15,0,8168.23,40900.5,8546.14,0.990993,0.991512,0.845422,0.999981,0.774143,0.749697
-8166.58,0.998768,0.174897,4,31,0,8170.21,41577.6,8407.65,0.998674,0.999025,0.874563,0.999998,0.823319,0.76867
-8164.42,0.99046,0.174897,5,31,0,8168.92,41053.6,8433.25,0.974382,0.999311,0.851159,0.999926,0.818807,0.76029
-8163.19,0.998647,0.174897,5,31,0,8167.98,41335.9,7910.24,0.999225,0.999962,0.773382,0.999947,0.71912,0.605757
-8163.54,0.987426,0.174897,3,7,0,8164.9,41918.8,7920.14,0.999138,0.999968,0.772659,0.999973,0.73311,0.533349
-8161.7,0.990437,0.174897,5,31,0,8166.94,41992.7,8089.52,0.997349,0.999861,0.823143,0.999074,0.779655,0.636588
-8161.95,0.97551,0.174897,4,23,0,8167.39,41675.4,8120.26,0.936755,0.999266,0.797102,0.993542,0.802687,0.625924
-8161.44,0.32695,0.174897,4,31,0,8179.88,40536.9,8120.97,0.99006,0.999091,0.811114,0.994979,0.761932,0.523023
-8159.91,0.984958,0.174897,5,31,0,8169.04,41068.4,7891.89,0.996808,0.9539,0.823542,0.982421,0.769434,0.575343
-8157.21,0.999441,0.174897,5,31,0,8161.26,41505,7958.3,0.997689,0.993186,0.819881,0.983737,0.739106,0.547619
-8154.2,1,0.174897,4,15,0,8157.67,42443.6,8035.06,0.980202,0.973271,0.750065,0.93327,0.751501,0.626083
-8159.27,0.712458,0.174897,4,15,0,8162.43,41874.9,8044.23,0.989975,0.990455,0.825041,0.998501,0.755866,0.56352
-8156.91,0.831094,0.174897,4,15,0,8167.18,42019.5,8338.03,0.995737,0.954447,0.776665,0.95803,0.726339,0.652975
-8159.96,0.754443,0.174897,4,23,0,8162.5,43033.6,8256.49,0.930271,0.983718,0.798382,0.982718,0.756012,0.728401
-8158.95,0.345182,0.174897,4,15,0,8165.97,42136.2,8091.44,0.996313,0.944926,0.82283,0.994925,0.734669,0.692007
-8158.76,0.963169,0.174897,4,15,0,8163.53,41090.8,8122.64,0.992757,0.998761,0.806369,0.99871,0.772838,0.573398
-8154.56,0.875322,0.174897,5,31,0,8161.01,42385.2,8082.07,0.990394,0.978585,0.788022,0.960336,0.758312,0.716421
-8158.18,0.877151,0.174897,4,15,0,8161.12,42188.3,8389.34,0.999653,0.967705,0.801715,0.929725,0.784634,0.693386
-8159.68,0.899554,0.174897,4,15,0,8162.52,41512.4,7930.44,0.996827,0.999504,0.834029,0.978772,0.766883,0.761472
-8158.81,0.988846,0.174897,4,31,0,8164.64,42183.8,8499.7,0.995424,0.988055,0.761388,0.958558,0.777204,0.587179
-8155.64,0.982072,0.174897,4,15,0,8163.92,41554.1,7993.9,0.993418,0.987382,0.801409,0.971272,0.783205,0.674975
-8157.57,0.973191,0.174897,4,15,0,8158.37,41928.8,8058.56,0.998203,0.996534,0.833303,0.985107,0.751805,0.650924
-8156.85,0.972659,0.174897,3,7,0,8162.06,41695.6,8357.03,0.980039,0.99776,0.81109,0.976499,0.788261,0.67736
-8156.47,0.991629,0.174897,5,31,0,8160.5,43541.7,7775.75,0.919667,0.964705,0.782326,0.933079,0.733454,0.739026
-8154.62,0.996537,0.174897,4,15,0,8159.61,42786,7630.32,0.9677,0.97829,0.752693,0.930545,0.72766,0.600086
-8155.52,0.969852,0.174897,4,31,0,8158.69,42517.4,7902.47,0.974109,0.982824,0.793983,0.949706,0.731544,0.740266
-8156.02,0.747622,0.174897,4,15,0,8166.85,42944.7,7984.57,0.970055,0.946586,0.805705,0.965633,0.743893,0.757623
-8156.09,0.947628,0.174897,2,7,0,8157.82,43066.4,7951.3,0.978983,0.968259,0.801326,0.948059,0.741766,0.778095
-8156.91,0.97991,0.174897,4,15,0,8158.13,43125.3,7960.08,0.983619,0.942017,0.821546,0.942426,0.739449,0.755485
