# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1718645555 (Default)
# output
#   file = output_model_modified/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4950.47,0.883152,0.290485,4,31,0,4952.61,741.123,124.916,0.974238,0.604714,0.99927,0.750227,0.9541,0.83432
-4950.03,0.562616,0.290485,2,7,0,4955.11,749.555,121.293,0.966719,0.614391,0.990989,0.728512,0.891811,0.81158
-4950.03,0.00180241,0.290485,2,3,0,4954.39,749.555,121.293,0.966719,0.614391,0.990989,0.728512,0.891811,0.81158
-4954.57,0.0452561,0.290485,3,7,0,4957.06,748.911,122.729,0.987331,0.610683,0.991696,0.719908,0.955846,0.803588
-4952.53,1,0.290485,2,3,0,4955.41,739.722,122.703,0.951953,0.622572,0.961612,0.715094,0.899726,0.808936
-4950.36,0.93524,0.290485,4,15,0,4954.21,740.481,121.422,0.970896,0.624708,0.977952,0.720181,0.900043,0.790297
-4949.93,0.228473,0.290485,4,15,0,4955.35,752.603,127.319,0.977233,0.601843,0.976361,0.73293,0.939838,0.831755
-4951.42,0.94654,0.290485,2,3,0,4952.48,753.58,127.545,0.972039,0.603016,0.980355,0.72981,0.95052,0.841872
-4951.36,0.409772,0.290485,4,15,0,4955.05,746.56,124.014,0.976425,0.599508,0.98313,0.7159,0.879992,0.818997
-4951.34,0.151514,0.290485,2,7,0,4961.05,743.436,123.44,0.98318,0.603534,0.995439,0.722549,0.948763,0.818592
-4952.77,0.942698,0.290485,4,15,0,4955.17,743.298,119.663,0.954263,0.614257,0.972297,0.748164,0.940788,0.730169
-4948.39,0.933696,0.290485,2,3,0,4954.29,735.775,123.032,0.973698,0.619346,0.985888,0.743094,0.909399,0.757068
-4949.74,0.666571,0.290485,3,7,0,4952.84,734.38,126.703,0.998844,0.633957,0.979833,0.738488,0.94304,0.773046
-4949.89,0.867917,0.290485,4,15,0,4952.89,729.472,126.193,0.989575,0.592686,0.999139,0.75943,0.965839,0.782196
-4950.65,0.990531,0.290485,4,23,0,4954.89,735.667,130.155,0.998187,0.636386,0.998304,0.771919,0.956802,0.839674
-4948.8,1,0.290485,4,15,0,4951.53,729.729,127.618,0.989094,0.624715,0.995448,0.749481,0.969582,0.759652
-4950.75,0.941808,0.290485,4,15,0,4952.97,724.144,128.799,0.997957,0.655423,0.995801,0.755809,0.972635,0.756731
-4948.85,0.989312,0.290485,4,15,0,4951.55,751.607,128.207,0.933407,0.605486,0.945617,0.754688,0.901454,0.811264
-4947.66,0.964988,0.290485,3,15,0,4950.7,738.143,125.358,0.97403,0.634264,0.983408,0.759486,0.927873,0.829999
-4950.55,0.785158,0.290485,4,15,0,4953.67,743.687,128.077,0.960848,0.598629,0.980589,0.743872,0.917006,0.700951
-4950.03,0.894653,0.290485,3,7,0,4952.85,737.852,128.105,0.983725,0.598897,0.970729,0.750645,0.899339,0.715988
-4949.53,0.981445,0.290485,3,7,0,4952.06,740.826,121.502,0.952854,0.602265,0.99012,0.728527,0.933432,0.797876
-4949.53,0.0551794,0.290485,3,7,0,4954.6,740.826,121.502,0.952854,0.602265,0.99012,0.728527,0.933432,0.797876
-4949.19,0.854288,0.290485,3,15,0,4951.56,734.295,135.009,0.966074,0.626925,0.996085,0.764804,0.941551,0.78452
-4953.74,0.80313,0.290485,4,15,0,4957.71,727.951,119.407,0.967455,0.609095,0.98381,0.741569,0.976998,0.773239
-4950.32,0.731271,0.290485,3,7,0,4957.29,727.47,122.452,0.993821,0.611001,0.991491,0.771253,0.921346,0.748207
-4948.88,0.946391,0.290485,4,15,0,4953.72,745.501,121.951,0.976807,0.597923,0.984858,0.747564,0.92587,0.80286
-4948.05,0.41838,0.290485,3,7,0,4950.39,751.294,122.438,0.958633,0.59993,0.961097,0.743231,0.899302,0.818005
-4948.72,0.112669,0.290485,3,7,0,4950.76,752.973,123.236,0.974661,0.612347,0.964999,0.742295,0.908266,0.81625
-4950.24,0.625635,0.290485,4,15,0,4952.74,730.277,126.638,0.988394,0.608545,0.993057,0.725158,0.958295,0.733126
-4948.32,1,0.290485,3,7,0,4951.56,728.136,127.881,0.981678,0.614014,0.996478,0.756313,0.935164,0.737696
-4948.75,0.74967,0.290485,3,15,0,4950.8,742.722,129.259,0.968445,0.611695,0.982232,0.737705,0.961148,0.817842
-4948.88,0.947211,0.290485,4,15,0,4952.09,735.773,126.609,0.981293,0.622493,0.973686,0.757427,0.901227,0.750382
-4950.38,0.939713,0.290485,3,7,0,4952.87,738.567,127.024,0.983494,0.623703,0.995361,0.726927,0.931676,0.727039
-4951.97,0.847412,0.290485,3,15,0,4955.09,739.79,127.394,0.979243,0.628368,0.997974,0.74388,0.971881,0.865297
-4948.87,0.997115,0.290485,3,15,0,4953.93,736.847,128.088,0.967869,0.623652,0.998289,0.745814,0.96357,0.816814
-4948.37,0.19732,0.290485,3,7,0,4955.14,735.292,128.804,0.990414,0.633561,0.997558,0.756689,0.955479,0.807985
-4948.95,0.428646,0.290485,3,7,0,4953.9,732.726,128.752,0.997406,0.636924,0.998855,0.753752,0.943756,0.801177
-4949.04,0.982521,0.290485,3,15,0,4952.2,723.8,130.042,0.992787,0.627809,0.999315,0.756915,0.950374,0.759404
-4954.07,0.931365,0.290485,4,15,0,4955.15,724.41,128.581,0.991528,0.617114,0.999855,0.801153,0.989918,0.781439
-4953.37,0.937904,0.290485,3,15,0,4956.93,720.29,130.551,0.995383,0.61388,0.999921,0.786311,0.976439,0.84307
-4953.39,0.988493,0.290485,4,15,0,4956.34,743.718,127.361,0.958001,0.633888,0.999735,0.725049,0.903204,0.718092
-4953.98,0.561499,0.290485,4,15,0,4957.62,722.368,133.673,0.988727,0.621343,0.978428,0.773986,0.96302,0.874084
-4950.55,0.791549,0.290485,3,15,0,4961.95,724.675,129.588,0.980154,0.633326,0.991628,0.757618,0.994424,0.790487
-4947.27,0.720985,0.290485,4,15,0,4953.5,732.592,127.746,0.984761,0.606682,0.991944,0.75896,0.933301,0.799027
-4949.44,0.877408,0.290485,3,7,0,4951.55,749.237,125.279,0.976139,0.636211,0.988978,0.742309,0.921505,0.838357
-4947.08,0.568476,0.290485,2,7,0,4950.8,741.475,128.094,0.968888,0.627207,0.9668,0.743693,0.929683,0.81704
-4949.23,0.366959,0.290485,4,15,0,4953.24,732.336,126.644,0.990895,0.62578,0.999351,0.759838,0.956397,0.835648
-4949.66,0.967955,0.290485,4,15,0,4951.22,735.542,128.477,0.946636,0.598583,0.996788,0.749177,0.925561,0.812381
-4950.52,0.943016,0.290485,4,15,0,4952.77,720.586,130.498,0.990101,0.650296,0.989716,0.766274,0.991732,0.789939
-4951.27,0.677322,0.290485,4,15,0,4956.37,715.718,132.72,0.991677,0.64847,0.992533,0.775832,0.992605,0.780268
-4952.65,0.942352,0.290485,4,15,0,4954.33,729.365,128.175,0.990816,0.63386,0.999908,0.758167,0.992482,0.815281
-4951.74,0.996751,0.290485,4,15,0,4955.13,725.246,131.985,0.993643,0.649837,0.998131,0.744956,0.990804,0.825365
-4951.28,0.829846,0.290485,3,7,0,4955.79,724.35,133.015,0.998256,0.634749,0.999141,0.783967,0.981679,0.807454
-4950.38,0.984499,0.290485,3,7,0,4954.1,719.652,132.11,0.993535,0.645287,0.993056,0.770638,0.989243,0.819126
-4953.04,0.899584,0.290485,3,7,0,4956.28,726.995,134.062,0.99682,0.626603,0.995268,0.757042,0.990803,0.856578
-4951.84,0.970405,0.290485,4,15,0,4956.72,729.825,131.497,0.959095,0.607024,0.984803,0.786099,0.977382,0.774361
-4949.7,1,0.290485,3,7,0,4953.32,732.145,128.416,0.990038,0.606804,0.987915,0.789984,0.947708,0.795767
-4952.1,0.80016,0.290485,3,15,0,4956.66,712.572,126.229,0.993018,0.634515,0.993901,0.784986,0.955144,0.790206
-4949.63,0.743415,0.290485,4,15,0,4954.4,741.394,126.279,0.982574,0.618447,0.99904,0.740389,0.950725,0.804629
-4950.12,0.939831,0.290485,2,3,0,4951.59,741.193,127.787,0.977019,0.616515,0.999262,0.740109,0.959919,0.798054
-4949.55,0.975976,0.290485,3,15,0,4953.82,732.667,123.352,0.960584,0.608443,0.998893,0.74357,0.920038,0.772507
-4952.46,0.298242,0.290485,4,15,0,4957.96,722.575,138.01,0.996094,0.656677,0.982729,0.760344,0.95343,0.842115
-4954.68,0.61309,0.290485,4,15,0,4961.59,732.678,121.561,0.999871,0.585406,0.999863,0.746924,0.947845,0.763432
-4951.77,0.977938,0.290485,3,15,0,4958.12,721.141,131.8,0.999912,0.652683,0.999212,0.77813,0.961717,0.795988
-4951.78,0.881362,0.290485,3,15,0,4955.32,735.161,126.944,0.999971,0.61962,0.99181,0.736695,0.958378,0.804072
-4953.54,0.968788,0.290485,3,15,0,4955.44,728.859,128.355,0.999897,0.581318,0.995757,0.733207,0.939126,0.796195
-4952.22,0.983194,0.290485,3,7,0,4955.29,743.527,126.267,0.999876,0.628378,0.996044,0.745322,0.918398,0.808471
-4953.82,0.648798,0.290485,3,15,0,4956.69,731.464,126.44,0.999967,0.610267,0.998641,0.753795,0.950253,0.858608
-4951.94,0.991081,0.290485,4,15,0,4956.39,725.934,135.808,0.952868,0.6461,0.998444,0.767142,0.959217,0.785731
-4952.76,0.0799189,0.290485,4,15,0,4959.81,739.291,136.911,0.999293,0.6043,0.982445,0.75982,0.926657,0.783722
-4950.58,0.905638,0.290485,3,7,0,4956.94,734.056,133.528,0.999199,0.622026,0.973815,0.741936,0.948176,0.781939
-4951.41,0.535486,0.290485,2,7,0,4956.08,734.102,135.471,0.999704,0.613464,0.98692,0.746906,0.937903,0.7814
-4951.39,0.79414,0.290485,3,15,0,4953.78,730.19,132.29,0.999397,0.649281,0.985207,0.73891,0.935873,0.757292
-4950.23,0.805158,0.290485,4,15,0,4956.75,741.705,123.74,0.978745,0.580421,0.99834,0.75399,0.912297,0.773617
-4952.19,0.671367,0.290485,3,11,0,4956.14,733.018,127.503,0.995678,0.585289,0.999602,0.751533,0.948508,0.832752
-4952.92,0.843498,0.290485,3,7,0,4959.59,734.432,128.355,0.984755,0.621666,0.994526,0.779734,0.919977,0.695892
-4950.14,1,0.290485,4,15,0,4954.65,719.898,129.813,0.972894,0.628569,0.996962,0.76871,0.952627,0.737807
-4950.76,0.783107,0.290485,4,15,0,4954.73,732.611,130.651,0.999098,0.634904,0.983548,0.745237,0.969805,0.841763
-4950.43,0.958604,0.290485,3,7,0,4952.8,726.904,132.065,0.998971,0.630883,0.999009,0.751681,0.927368,0.785812
-4949.31,1,0.290485,3,15,0,4951.6,728.995,131.656,0.996042,0.612701,0.992163,0.769129,0.962969,0.760805
-4950.92,0.926141,0.290485,3,7,0,4953.88,717.709,124.696,0.98037,0.633648,0.99228,0.781552,0.961905,0.792262
-4950.43,0.620939,0.290485,3,15,0,4953.62,736.762,127.019,0.995227,0.59079,0.993518,0.739698,0.959951,0.770337
-4949.44,0.986952,0.290485,4,23,0,4953.27,734.747,128.835,0.956089,0.610283,0.978076,0.730148,0.934517,0.730222
-4951.99,0.956221,0.290485,4,15,0,4954.85,728.277,126.365,0.999455,0.63535,0.999559,0.783858,0.969244,0.821012
-4950.98,0.990281,0.290485,4,15,0,4954.41,714.861,133.647,0.993211,0.651651,0.997385,0.78357,0.963169,0.790308
-4952.64,0.968469,0.290485,3,7,0,4954.63,719.606,129.812,0.987738,0.680364,0.996469,0.79395,0.977085,0.801586
-4949.08,0.797446,0.290485,3,15,0,4958.99,732.461,129.975,0.992131,0.642142,0.986158,0.761588,0.919371,0.760771
-4951.01,0.336791,0.290485,4,15,0,4955.61,730.692,131.071,0.998589,0.624101,0.993337,0.776305,0.916018,0.74434
-4949.5,0.982823,0.290485,3,15,0,4952.93,720.944,131.208,0.994964,0.617592,0.990481,0.754054,0.971519,0.78603
-4952,0.929973,0.290485,4,15,0,4953.35,730.105,129.673,0.999862,0.651289,0.999834,0.764998,0.937679,0.803698
-4950.32,0.987383,0.290485,4,15,0,4953.53,750.355,123.638,0.965226,0.626698,0.991496,0.761058,0.903591,0.827736
-4948.91,0.84549,0.290485,3,7,0,4952.55,740.744,125.384,0.968919,0.632515,0.992862,0.764946,0.946312,0.842284
-4951.76,0.528582,0.290485,4,15,0,4954.08,723.37,134.451,0.981014,0.617431,0.997977,0.749081,0.987774,0.758226
-4951.96,0.963245,0.290485,4,15,0,4955.47,736.551,125.172,0.963205,0.619736,0.956648,0.773217,0.92038,0.847291
-4953.37,0.266197,0.290485,4,15,0,4957.56,735.201,125.167,0.98783,0.612853,0.965416,0.767439,0.903553,0.855611
-4949.63,0.524564,0.290485,3,15,0,4956.23,735.025,123.819,0.970075,0.621733,0.980801,0.767665,0.946944,0.849602
-4950.8,0.901508,0.290485,4,15,0,4954.53,733.143,131.389,0.985837,0.663508,0.995582,0.783882,0.963962,0.838296
-4949.78,0.974532,0.290485,4,15,0,4953.69,732.149,127.663,0.995,0.613479,0.985408,0.781597,0.956678,0.832742
-4950.29,0.986136,0.290485,4,15,0,4952.03,730.599,127.698,0.99406,0.619438,0.988264,0.721917,0.943709,0.815362
-4950.11,1,0.290485,3,7,0,4950.8,729.446,128.068,0.994537,0.621703,0.990949,0.723864,0.941188,0.811127
-4951.07,0.807766,0.290485,4,15,0,4953.74,739.578,134.195,0.990835,0.644175,0.981317,0.754217,0.943901,0.764076
-4950.93,1,0.290485,4,15,0,4955.05,733.957,132.84,0.996637,0.627402,0.965636,0.742798,0.939728,0.745958
-4950.24,0.672217,0.290485,3,7,0,4953.3,737.083,134.723,0.96983,0.634792,0.99028,0.754152,0.913195,0.748919
-4947.61,0.996292,0.290485,3,7,0,4950.75,737.805,132.214,0.974402,0.614555,0.986956,0.757797,0.939316,0.782823
-4954.61,0.851452,0.290485,4,15,0,4956.12,735.286,132.502,0.988806,0.653436,0.995881,0.705947,0.912015,0.832071
-4953.26,0.571932,0.290485,3,7,0,4959.93,740.261,131.239,0.99605,0.659535,0.99383,0.714524,0.940516,0.832509
-4948.89,0.992234,0.290485,3,7,0,4955.83,736.578,126.421,0.993267,0.595337,0.980013,0.765414,0.928012,0.768108
-4949.97,0.801424,0.290485,4,15,0,4952.47,738.911,130.244,0.996304,0.604441,0.970977,0.761699,0.904474,0.782929
-4950.01,0.998883,0.290485,4,15,0,4951.97,738.528,128.474,0.982712,0.642377,0.996889,0.766167,0.914901,0.76522
-4949.06,0.99623,0.290485,3,7,0,4950.81,732.616,129.153,0.965266,0.637247,0.997321,0.765688,0.920869,0.760568
-4949.69,0.977897,0.290485,3,7,0,4954.46,732.261,128.938,0.978857,0.644519,0.999743,0.743191,0.931441,0.770607
-4953.1,0.872759,0.290485,3,7,0,4955.92,731.686,124.317,0.969823,0.649348,0.999975,0.74686,0.921678,0.745575
-4951.73,0.885067,0.290485,3,7,0,4956.45,729.954,127.605,0.989005,0.632426,0.999961,0.761584,0.914597,0.73541
-4955.45,0.972792,0.290485,3,7,0,4957.49,717.161,127.645,0.986867,0.662041,0.999989,0.738553,0.974165,0.7524
-4953.82,0.932724,0.290485,4,15,0,4960.23,726.234,133.043,0.997594,0.626575,0.999999,0.759206,0.957319,0.754353
-4957.84,0.904758,0.290485,4,15,0,4960.37,724.032,132.605,0.984699,0.671545,0.999999,0.80453,0.986921,0.831275
-4950.78,0.99875,0.290485,4,15,0,4960,743.813,127.797,0.995977,0.609034,0.997733,0.732704,0.926647,0.775113
-4950.27,0.834993,0.290485,3,15,0,4954.47,726.762,132.319,0.994225,0.622292,0.983866,0.733025,0.968123,0.790239
-4954.42,0.933189,0.290485,3,7,0,4957.94,731.676,134.245,0.99956,0.661595,0.99635,0.79461,0.961884,0.877686
-4953.25,0.958955,0.290485,3,15,0,4957.78,715.722,127.117,0.987104,0.677073,0.992439,0.778974,0.956087,0.831208
-4952.98,0.982183,0.290485,4,15,0,4956.94,725.558,133.704,0.9932,0.679545,0.993639,0.788803,0.985821,0.853065
-4950.77,0.966203,0.290485,3,15,0,4955.52,724.049,129.788,0.995442,0.63837,0.999367,0.750221,0.933548,0.827746
-4959.55,0.720427,0.290485,3,7,0,4962.41,744.909,141.313,0.975605,0.660209,0.997187,0.75466,0.980848,0.909179
-4953.7,0.634941,0.290485,3,7,0,4965.89,722.407,130.131,0.994749,0.652548,0.990935,0.784776,0.949538,0.893084
-4955.37,0.840457,0.290485,3,7,0,4960.7,730.644,127.874,0.977682,0.668326,0.973625,0.793938,0.944284,0.895769
-4952.13,0.888666,0.290485,3,7,0,4962.1,712.922,131.697,0.990821,0.645043,0.998539,0.798369,0.963291,0.803733
-4948.31,0.996542,0.290485,4,15,0,4953.12,728.462,131.552,0.977616,0.632257,0.996645,0.749897,0.94117,0.81917
-4952.71,0.731585,0.290485,4,15,0,4954.41,733.099,132.413,0.999839,0.672599,0.9932,0.748567,0.950946,0.855012
-4952.25,0.969877,0.290485,4,15,0,4955.11,724.201,129.94,0.999911,0.612725,0.995532,0.78138,0.97775,0.751295
-4953.67,0.810002,0.290485,4,15,0,4955.37,726.39,129.606,0.99962,0.606136,0.988953,0.791035,0.905514,0.77881
-4953.67,0.361654,0.290485,3,7,0,4958.8,726.39,129.606,0.99962,0.606136,0.988953,0.791035,0.905514,0.77881
-4952.08,1,0.290485,4,15,0,4956.82,731.488,127.689,0.999765,0.605406,0.986232,0.763361,0.974504,0.834336
-4951.16,0.982123,0.290485,3,15,0,4953.75,728.23,128.099,0.999608,0.608571,0.985876,0.767713,0.975234,0.823395
-4949.28,0.428853,0.290485,3,7,0,4956.01,729.386,129.812,0.973763,0.635119,0.991679,0.780851,0.930806,0.756903
-4951.32,0.955283,0.290485,4,15,0,4954.56,720.044,130.737,0.98105,0.647716,0.99675,0.767857,0.946435,0.71815
-4948.89,0.994726,0.290485,3,7,0,4952.91,735.944,133.57,0.98924,0.631271,0.985331,0.757996,0.948618,0.85283
-4950.37,0.849007,0.290485,4,15,0,4952.63,728.9,125.139,0.997353,0.631489,0.995254,0.757286,0.941382,0.725131
-4949.49,0.992725,0.290485,3,7,0,4952.05,723.607,125.197,0.988814,0.595902,0.991427,0.753032,0.94449,0.764725
-4955.19,0.918887,0.290485,3,7,0,4957.32,745.759,122.83,0.94822,0.559984,0.999185,0.753039,0.900634,0.705074
-4952.44,0.900008,0.290485,3,7,0,4958.7,744.413,127.21,0.961113,0.567638,0.999701,0.725046,0.926365,0.763098
-4951.16,0.931756,0.290485,3,7,0,4954.56,738.048,125.814,0.972938,0.603198,0.999801,0.747231,0.883584,0.74767
-4951.78,0.991611,0.290485,4,15,0,4954.12,738.265,122.952,0.978136,0.633569,0.999516,0.732769,0.955393,0.832766
-4952.95,0.998065,0.290485,3,15,0,4956.24,729.257,133.118,0.978045,0.63094,0.999996,0.785807,0.96727,0.804782
-4952.92,0.98364,0.290485,3,7,0,4955.1,726.91,133.913,0.992817,0.636676,0.999999,0.765607,0.951905,0.821779
-4954.16,0.871293,0.290485,4,15,0,4957.83,732.703,121.091,0.983091,0.602615,0.999998,0.741876,0.903304,0.773864
-4953.87,1,0.290485,4,15,0,4958.76,718.619,136.268,0.989553,0.64798,0.999993,0.785342,0.959151,0.799862
-4953.68,0.997433,0.290485,3,7,0,4955.71,721.124,132.555,0.994636,0.653994,0.999982,0.801053,0.973941,0.807367
-4952.13,0.975267,0.290485,4,15,0,4956.53,727.211,125.828,0.998882,0.602233,0.985004,0.726244,0.966804,0.790518
-4950.17,0.708093,0.290485,3,7,0,4954.43,732.955,125.711,0.995568,0.600348,0.976789,0.745132,0.968157,0.79208
-4949.5,0.729333,0.290485,4,15,0,4954.09,732.477,127.286,0.969839,0.616933,0.999357,0.741248,0.964206,0.767481
-4949.84,0.913738,0.290485,4,23,0,4953,727.613,132.685,0.9887,0.644922,0.999248,0.778096,0.934388,0.789157
-4951.19,0.973822,0.290485,4,15,0,4953.11,728.287,134.436,0.973448,0.663048,0.99963,0.770381,0.968965,0.831085
-4951.45,0.304371,0.290485,3,7,0,4958.23,725.903,133.631,0.992929,0.665174,0.999879,0.762297,0.969202,0.829763
-4949.35,0.969342,0.290485,4,15,0,4953.68,742.526,122.926,0.966081,0.576863,0.973359,0.729926,0.902323,0.752534
-4951.72,0.508414,0.290485,4,21,1,4957.92,722.655,132.633,0.976197,0.618737,0.991361,0.769526,0.920733,0.713455
-4955.51,0.980921,0.290485,4,15,0,4959.32,717.719,139.179,0.993679,0.625315,0.98974,0.794592,0.983177,0.726554
-4951.16,0.987925,0.290485,4,15,0,4959.53,730.507,132.003,0.995474,0.610089,0.994682,0.79332,0.926767,0.796054
-4951.44,0.696885,0.290485,3,7,0,4954.81,727.375,129.401,0.976424,0.619343,0.998237,0.793202,0.981068,0.782504
-4950.08,0.98393,0.290485,3,7,0,4952.98,722.809,130.371,0.986064,0.617571,0.979707,0.787983,0.958436,0.768824
-4949.73,0.962546,0.290485,3,7,0,4951.64,724.607,130.239,0.991216,0.641138,0.998519,0.787448,0.959145,0.774296
-4947.1,0.820864,0.290485,4,15,0,4951.27,737.105,128.373,0.986706,0.618116,0.98831,0.742729,0.938573,0.798
-4948.93,0.924424,0.290485,3,7,0,4949.64,728.015,130.547,0.972013,0.599871,0.987401,0.751118,0.960838,0.764298
-4948.33,0.960354,0.290485,3,7,0,4952.27,728.903,130.294,0.970985,0.600682,0.994986,0.758753,0.943791,0.772666
-4951.29,0.913108,0.290485,4,15,0,4953.62,734.793,137.224,0.97124,0.606409,0.997803,0.74254,0.954023,0.792974
-4950.94,0.424679,0.290485,4,15,0,4955.47,744.745,120.531,0.951463,0.608442,0.995833,0.758639,0.929794,0.821637
-4951.21,0.582701,0.290485,4,15,0,4954.57,725.875,137.019,0.979514,0.629612,0.994505,0.75626,0.94251,0.740934
-4951.67,0.878751,0.290485,3,7,0,4956.05,737.812,136.239,0.988404,0.613296,0.986778,0.732851,0.967069,0.811174
-4951.72,0.585089,0.290485,2,7,0,4959.67,721.041,131.044,0.989329,0.623169,0.987609,0.765065,0.928879,0.830445
-4951.01,0.988736,0.290485,3,15,0,4953.34,734.717,135.451,0.984591,0.626788,0.994404,0.77475,0.972645,0.802148
-4949.36,0.804607,0.290485,3,7,0,4952.78,729.117,134.316,0.997363,0.6286,0.986629,0.769193,0.948213,0.787237
-4949.94,0.91163,0.290485,4,15,0,4955.64,722.728,126.595,0.999439,0.611229,0.993882,0.771701,0.965516,0.792241
-4951.88,0.942956,0.290485,4,15,0,4957.38,729.362,135.328,0.974496,0.637466,0.992226,0.727301,0.970659,0.832586
-4955.21,0.935995,0.290485,3,7,0,4960.56,723.052,127.352,0.992578,0.673868,0.989161,0.810704,0.97543,0.856216
-4952.82,0.973102,0.290485,3,7,0,4958.44,721.85,138.259,0.983622,0.651853,0.998353,0.767913,0.973497,0.859878
-4952.41,0.963705,0.290485,4,15,0,4957.16,728.822,128.875,0.996974,0.654147,0.983502,0.774578,0.958287,0.889744
-4949.46,0.944864,0.290485,3,7,0,4955.25,742.473,134.171,0.973566,0.641934,0.996554,0.753448,0.937449,0.853482
-4947.91,0.980445,0.290485,3,7,0,4949.85,733.924,129.83,0.982695,0.631816,0.972426,0.75506,0.956132,0.810806
-4948.44,0.850413,0.290485,4,15,0,4949.61,728.729,127.778,0.974401,0.610283,0.999227,0.750902,0.948962,0.772181
-4949.01,0.85838,0.290485,3,11,0,4951.97,730.891,128.716,0.974368,0.626281,0.999711,0.763025,0.963619,0.795779
-4949.63,0.947197,0.290485,3,15,0,4952.25,723.8,124.26,0.993268,0.614846,0.996824,0.760992,0.929284,0.781569
-4953.03,0.659257,0.290485,3,7,0,4953.99,723.153,125.075,0.995141,0.615195,0.995791,0.762176,0.894823,0.777209
-4948.99,0.648307,0.290485,3,7,0,4956.14,734.096,124.528,0.991068,0.608719,0.990144,0.771974,0.946544,0.77114
-4948.34,0.964608,0.290485,2,7,0,4951.67,732.317,127.414,0.993643,0.625628,0.991482,0.757913,0.940192,0.7508
-4948.5,0.988381,0.290485,3,7,0,4949.96,728.662,125.64,0.97813,0.622662,0.988336,0.75051,0.940992,0.735629
-4947.88,0.976195,0.290485,3,15,0,4949.99,732.451,129.316,0.987759,0.639477,0.994856,0.75447,0.932193,0.77498
-4952.12,0.923537,0.290485,3,15,0,4954.58,730.025,126.503,0.978353,0.650586,0.999772,0.775405,0.962411,0.870927
-4951.94,0.941821,0.290485,4,15,0,4955.65,729.535,126.133,0.974694,0.662593,0.998442,0.773031,0.975517,0.851473
-4949.52,0.997959,0.290485,4,15,0,4954.67,729.226,128.992,0.992481,0.611585,0.999634,0.751049,0.933058,0.743734
-4951.62,0.64787,0.290485,3,15,0,4954.36,724.072,128.41,0.998756,0.607852,0.999957,0.769653,0.960989,0.80738
-4951.26,0.978153,0.290485,3,15,0,4953.6,721.855,129.098,0.997849,0.631125,0.999957,0.747624,0.960966,0.774206
-4956.61,0.799117,0.290485,3,7,0,4958.44,709.258,131.369,0.996949,0.609185,0.999944,0.743293,0.970777,0.733583
-4952.44,0.991569,0.290485,4,15,0,4959.31,736.075,127.802,0.970084,0.64105,0.998081,0.776032,0.958315,0.891181
-4952.14,0.957711,0.290485,4,15,0,4957.36,721.349,132.234,0.999489,0.60959,0.996331,0.75786,0.955563,0.707211
-4954.26,0.871138,0.290485,4,15,0,4957.49,723.65,135.783,0.995564,0.59018,0.999687,0.763435,0.982564,0.790006
-4955.2,0.909454,0.290485,3,7,0,4960.77,735.238,132.281,0.979141,0.612918,0.999062,0.74184,0.987106,0.716138
-4956.91,0.96887,0.290485,3,7,0,4960.18,724.229,127.263,0.983149,0.598601,0.999847,0.70616,0.923327,0.777835
-4950.62,1,0.290485,3,7,0,4959.67,740.169,130.441,0.975994,0.627281,0.999467,0.748727,0.965902,0.800293
-4952.12,0.985184,0.290485,3,7,0,4953.9,723.998,134.306,0.994582,0.603814,0.993226,0.753838,0.928846,0.814611
-4955.01,0.889468,0.290485,4,15,0,4958.45,720.7,126.569,0.985027,0.659064,0.9995,0.781401,0.995744,0.739141
-4950.75,0.997546,0.290485,4,15,0,4956.5,727.616,129.86,0.962632,0.636158,0.993446,0.763282,0.987996,0.779901
-4953.77,0.921349,0.290485,3,7,0,4955.46,718.641,126.057,0.998353,0.638986,0.999082,0.785695,0.914799,0.767912
-4949.61,1,0.290485,3,15,0,4956.18,724.01,131.824,0.985544,0.619161,0.996501,0.773091,0.973365,0.7492
-4949.55,0.986259,0.290485,3,7,0,4952.01,725.823,132.472,0.986485,0.623128,0.993887,0.774992,0.960987,0.74173
-4950.36,0.987834,0.290485,4,15,0,4952.22,733.21,125.702,0.997929,0.646825,0.997403,0.749581,0.946642,0.841794
