# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1718706266 (Default)
# output
#   file = output_model_modified/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.64,0.998029,0.229974,3,15,0,8103.32,42460.4,7640.39,0.919747,0.966368,0.969051,0.757931,0.984127,0.680524
-8103.32,0.965614,0.229974,3,7,0,8104.34,42323.1,7589.92,0.869556,0.959458,0.995383,0.769282,0.972261,0.572568
-8103.48,0.969007,0.229974,4,15,0,8105.28,42187.7,7632.81,0.941034,0.973582,0.975878,0.774853,0.980934,0.707898
-8103.45,0.86855,0.229974,4,31,0,8107.77,43006.7,7903.09,0.903726,0.942297,0.98482,0.801113,0.963705,0.804102
-8107.43,0.739993,0.229974,4,15,0,8112.49,41351.1,7360.71,0.900516,0.985357,0.997821,0.744591,0.991926,0.551425
-8106.71,1,0.229974,4,15,0,8109.81,41808.7,7368.55,0.936694,0.980829,0.999663,0.757904,0.975543,0.546287
-8108.71,0.966713,0.229974,4,23,0,8110,42459.6,7976.21,0.905284,0.951982,0.999301,0.811344,0.999761,0.668219
-8104.76,0.877921,0.229974,4,15,0,8112.35,42312.2,7373.14,0.919628,0.949368,0.934047,0.769245,0.973493,0.611157
-8106.16,0.375057,0.229974,3,7,0,8110.85,42359.4,7342.54,0.913483,0.977276,0.92523,0.763237,0.980828,0.649103
-8103.85,1,0.229974,3,7,0,8107.11,42408.4,7457.27,0.895288,0.971131,0.993042,0.759987,0.990966,0.693906
-8106.14,0.861915,0.229974,3,15,0,8107.85,42514.2,7662.18,0.875821,0.976119,0.997582,0.77984,0.985794,0.551243
-8108.73,0.977419,0.229974,4,15,0,8114.05,42143,7512.78,0.870018,0.966583,0.992739,0.805185,0.999737,0.534622
-8105.14,0.965851,0.229974,3,15,0,8110.87,42487.6,7560.67,0.877241,0.940864,0.988409,0.746594,0.999484,0.59291
-8106.07,0.9155,0.229974,4,15,0,8110.98,42332.9,7696.59,0.924277,0.984067,0.99929,0.797234,0.99524,0.670393
-8105.48,0.981196,0.229974,3,7,0,8111.38,42231.4,7632.01,0.925657,0.987555,0.999475,0.792878,0.967243,0.624418
-8106.68,0.926396,0.229974,3,7,0,8109.52,42359.4,7732.56,0.888086,0.979033,0.999753,0.75744,0.982298,0.738513
-8104.79,0.97579,0.229974,3,15,0,8108.31,42194.4,7619.73,0.905245,0.960038,0.999532,0.782189,0.986072,0.742727
-8106.41,0.847646,0.229974,4,15,0,8113.18,42487.5,7851.35,0.923525,0.97919,0.99548,0.765978,0.972155,0.54618
-8106.77,0.964019,0.229974,4,15,0,8112.14,42445.6,7644.66,0.906074,0.974631,0.996295,0.806493,0.999772,0.757536
-8105.44,0.947135,0.229974,3,7,0,8108.9,42401.9,7714.11,0.913528,0.945744,0.972582,0.790511,0.999438,0.765123
-8108.14,0.397253,0.229974,3,15,0,8111.22,42309.1,7693.6,0.918906,0.910272,0.96957,0.789036,0.999338,0.728035
-8106.21,1,0.229974,4,15,0,8108.52,41475.5,7521.3,0.937388,0.997712,0.991095,0.774036,0.96854,0.550469
-8104.92,0.999916,0.229974,4,15,0,8107.16,41674.3,7457.61,0.912493,0.9958,0.991307,0.790835,0.987104,0.609025
-8103.01,0.95062,0.229974,4,15,0,8106.19,42360,7462.2,0.887013,0.940251,0.995858,0.74545,0.96381,0.605684
-8104.33,0.368083,0.229974,4,15,0,8106.5,43059.4,7463.02,0.884391,0.972648,0.989299,0.750732,0.942737,0.622133
-8103.11,0.494656,0.229974,3,7,0,8106.72,43076.9,7437.69,0.860327,0.959932,0.983631,0.753583,0.944689,0.6223
-8104.79,0.902187,0.229974,4,15,0,8106.9,42443.7,7475.85,0.877528,0.925296,0.994557,0.711901,0.956767,0.523828
-8105.9,0.762218,0.229974,4,15,0,8109.32,42022.8,7454.58,0.900339,0.971536,0.996469,0.756081,0.979865,0.464601
-8106.49,0.984483,0.229974,4,15,0,8108.54,42537,7885.02,0.932315,0.924957,0.998339,0.809908,0.972398,0.721119
-8104.92,0.487202,0.229974,3,15,0,8109.72,42560.2,7868.42,0.9304,0.970242,0.998442,0.797952,0.967195,0.705985
-8104.88,0.934508,0.229974,3,15,0,8110.5,42183.4,7406.09,0.944397,0.980641,0.982936,0.784098,0.966867,0.702313
-8105.01,0.910502,0.229974,4,15,0,8108.95,42159.2,7381.59,0.876778,0.957139,0.991137,0.77332,0.998467,0.603621
-8107.53,0.8731,0.229974,4,15,0,8110.39,41432.5,7912.18,0.970291,0.991943,0.996408,0.79899,0.99858,0.635964
-8106.49,0.982308,0.229974,4,31,0,8109.47,43296.6,7339.22,0.89068,0.931354,0.996067,0.748919,0.94959,0.592001
-8109.04,0.805752,0.229974,2,3,0,8110.66,43390.4,7356.78,0.889754,0.896286,0.994421,0.761495,0.879332,0.617965
-8106.02,0.674874,0.229974,3,7,0,8112.44,42535.4,7629.27,0.888742,0.97546,0.925537,0.752331,0.990342,0.687018
-8106.73,0.692909,0.229974,4,15,0,8112.72,42016.9,7229.14,0.885997,0.970175,0.999789,0.766411,0.988186,0.581995
-8107.27,0.738152,0.229974,4,15,0,8110.9,42252.7,8037.76,0.914943,0.998164,0.992206,0.749958,0.95055,0.584391
-8112.2,0.798655,0.229974,4,15,0,8119.73,41998.4,7074.36,0.890667,0.998201,0.955528,0.79094,0.997692,0.546803
-8110.76,0.989552,0.229974,4,15,0,8116.23,41884.9,8231.15,0.936327,0.984303,0.995465,0.709897,0.971469,0.538355
-8105.34,0.942311,0.229974,4,15,0,8116,41734.8,7572.87,0.934425,0.998614,0.97838,0.798042,0.985109,0.665307
-8107.49,0.975787,0.229974,4,15,0,8109.74,41739.9,8032.28,0.932569,0.999344,0.998978,0.811149,0.993687,0.696449
-8104.3,0.988185,0.229974,4,15,0,8109.45,42229.5,7492.85,0.906999,0.990228,0.9921,0.790649,0.975288,0.746704
-8104.93,0.955372,0.229974,3,15,0,8107.33,42443.8,7363.54,0.894103,0.944909,0.950257,0.799352,0.972937,0.731286
-8108.92,0.098148,0.229974,4,15,0,8114.76,43277.7,7604.25,0.913261,0.992575,0.988204,0.7465,0.955448,0.695541
-8105.25,0.749941,0.229974,3,11,0,8113.5,41915.3,7702.76,0.903727,0.991857,0.999352,0.783155,0.967015,0.699078
-8106.02,0.980979,0.229974,3,7,0,8106.72,42356,7716.21,0.911809,0.938122,0.999474,0.808795,0.989825,0.651218
-8104.42,0.944429,0.229974,4,15,0,8109.69,42816.6,7625.96,0.883685,0.95272,0.991388,0.727434,0.983074,0.665424
-8104.32,0.955939,0.229974,3,7,0,8106.31,42568.2,7634.17,0.910841,0.982682,0.951936,0.7933,0.952121,0.619898
-8103.83,0.995992,0.229974,3,15,0,8105.99,41915.3,7576.79,0.90823,0.956893,0.995451,0.747092,0.99085,0.603023
-8105.86,0.840069,0.229974,3,15,0,8109.09,41686.6,7507.62,0.927468,0.966169,0.985528,0.783983,0.995496,0.504455
-8105.31,0.993081,0.229974,4,15,0,8108.82,41830.8,7571.92,0.928159,0.968144,0.989348,0.79247,0.994453,0.534098
-8103.64,0.990204,0.229974,4,15,0,8107.06,42748.8,7598.22,0.881586,0.961742,0.98681,0.781106,0.920307,0.655387
-8104.79,0.977319,0.229974,3,15,0,8107.45,42854.9,7927.52,0.88369,0.961959,0.946798,0.741665,0.97916,0.580426
-8102.93,0.971114,0.229974,4,15,0,8106.89,42483.2,7885.55,0.911062,0.950863,0.971652,0.745155,0.966281,0.633437
-8102.74,0.903259,0.229974,4,31,0,8105.27,43871.4,7140.04,0.871877,0.911853,0.937212,0.755692,0.900147,0.705569
-8102.74,0.0111702,0.229974,5,31,0,8107.97,43871.4,7140.04,0.871877,0.911853,0.937212,0.755692,0.900147,0.705569
-8105.67,0.289708,0.229974,4,15,0,8107.59,42131.6,8092.72,0.894757,0.958646,0.977073,0.748902,0.947838,0.608852
-8103.65,0.968299,0.229974,3,7,0,8107.93,42811.3,7749.02,0.917179,0.93188,0.976462,0.787205,0.987091,0.710414
-8102.37,0.99251,0.229974,4,15,0,8104.54,42999.3,7760.87,0.902472,0.943075,0.979576,0.79233,0.948148,0.781014
-8104.46,0.710229,0.229974,3,7,0,8106.32,42960.5,7817.34,0.908863,0.949472,0.938532,0.782819,0.986077,0.776613
-8108.75,0.487591,0.229974,4,15,0,8112.9,42770.4,7325.62,0.905315,0.914215,0.979062,0.748987,0.98576,0.480768
-8106.67,0.0675392,0.229974,4,15,0,8116.66,42919.3,7331.65,0.910214,0.906066,0.942832,0.760574,0.985248,0.559678
-8106.27,0.916335,0.229974,3,7,0,8108.73,42165.7,7453.04,0.871299,0.982027,0.993865,0.772716,0.948361,0.70417
-8111.29,0.976877,0.229974,3,7,0,8114.16,43157.9,8337.5,0.909947,0.954483,0.919401,0.786886,0.98209,0.639363
-8111.77,1,0.229974,3,15,0,8119.37,42080.3,7014.73,0.901223,0.962363,0.995426,0.77746,0.968462,0.772806
-8109.06,0.812694,0.229974,3,15,0,8117.06,41992.1,8194.89,0.914174,0.995321,0.997624,0.802306,0.984844,0.545211
-8107.15,0.985579,0.229974,4,15,0,8114.77,42087.7,8082.08,0.941015,0.964267,0.99399,0.806722,0.995964,0.835673
-8102.48,0.958374,0.229974,4,15,0,8109.68,42732.6,7795.61,0.876075,0.960496,0.968866,0.790455,0.956833,0.651979
-8105.52,0.851968,0.229974,3,15,0,8110.24,42715,7671.12,0.884603,0.89775,0.974748,0.801365,0.937521,0.641899
-8103.59,0.534954,0.229974,3,7,0,8109,42471.6,7681.85,0.881919,0.921768,0.98133,0.788526,0.944898,0.654549
-8102.43,0.848835,0.229974,4,15,0,8107.61,42392.8,7634.44,0.908865,0.943513,0.970946,0.79212,0.951552,0.658973
-8105,0.817182,0.229974,3,7,0,8105.87,42652.9,7834.9,0.90447,0.981832,0.984456,0.770105,0.989525,0.77237
-8105.51,0.680506,0.229974,4,31,0,8111.9,42295.7,7379.91,0.87268,0.948792,0.999826,0.75305,0.963839,0.63818
-8108.22,0.986075,0.229974,4,15,0,8110.78,42192.9,8064.23,0.917305,0.977746,0.999994,0.774971,0.96451,0.712605
-8106.23,0.996063,0.229974,3,15,0,8109.4,42409.6,7844.51,0.893813,0.96245,0.999985,0.789641,0.981178,0.719563
-8104.73,0.998097,0.229974,4,15,0,8107.07,42365.7,7396.94,0.876796,0.95814,0.999688,0.748063,0.973708,0.580511
-8105.21,0.802965,0.229974,4,23,0,8107.7,42005.9,7586.37,0.923145,0.965464,0.999879,0.804138,0.984363,0.686211
-8104.81,0.967746,0.229974,4,15,0,8107.43,42003.9,7922.26,0.91969,0.971504,0.998916,0.769778,0.993316,0.621965
-8108.59,0.966139,0.229974,4,15,0,8110.52,41427.7,8165.92,0.964911,0.978459,0.999389,0.816181,0.984412,0.65562
-8108.29,0.980493,0.229974,4,15,0,8111.81,41780.5,7568.79,0.961619,0.995925,0.971132,0.826613,0.990081,0.768322
-8107.17,0.99762,0.229974,4,15,0,8110.13,41457.5,8074.75,0.951214,0.99205,0.998678,0.793134,0.995292,0.65292
-8109.24,0.988458,0.229974,3,7,0,8110.57,41614.7,7906.5,0.965822,0.998328,0.950426,0.787041,0.99449,0.588545
-8108.31,1,0.229974,4,15,0,8112.09,41988.6,7478.59,0.877671,0.999253,0.999388,0.761711,0.960237,0.667125
-8105.28,1,0.229974,3,7,0,8109.44,42233,7486.43,0.92281,0.998476,0.987361,0.773183,0.980829,0.623629
-8104.39,0.972389,0.229974,4,15,0,8107.93,42164.4,7697.19,0.90516,0.965417,0.981248,0.790386,0.992018,0.783502
-8105.7,0.934023,0.229974,3,7,0,8107.8,42351.8,7723.52,0.90668,0.971864,0.990751,0.826693,0.969526,0.627297
-8105.96,0.663117,0.229974,4,19,0,8108.84,42969.2,7380.9,0.907982,0.973146,0.965446,0.758809,0.961888,0.813813
-8102.4,1,0.229974,3,7,0,8106.26,42938.1,7473.17,0.882663,0.949309,0.968348,0.784918,0.953262,0.632145
-8104.21,0.771477,0.229974,4,15,0,8105.27,42540.3,7625.45,0.875455,0.957889,0.99842,0.772008,0.957258,0.565506
-8104.71,0.861564,0.229974,3,11,0,8109.89,42367.4,7486.39,0.896904,0.946725,0.965337,0.744705,0.998873,0.654281
-8107.11,0.902393,0.229974,3,15,0,8109.62,42142.6,7475.93,0.955663,0.966936,0.978892,0.746294,0.996625,0.560828
-8106.41,0.901142,0.229974,2,7,0,8114.62,42045.1,7571.67,0.947094,0.974514,0.968884,0.755508,0.998515,0.55024
-8105.62,0.974297,0.229974,4,15,0,8110.78,42161.8,7857.52,0.88813,0.947417,0.998508,0.803759,0.988166,0.590554
-8106.59,0.857631,0.229974,4,15,0,8110.92,42365.8,7875.89,0.895181,0.933659,0.997589,0.810512,0.992968,0.616398
-8107.24,0.854523,0.229974,4,15,0,8111.16,42673.7,7457.98,0.948812,0.970954,0.978823,0.760403,0.977088,0.607779
-8106.35,0.982233,0.229974,4,15,0,8111.13,41692.5,7727.01,0.865043,0.962657,0.987332,0.761616,0.998662,0.504489
-8104.72,0.993866,0.229974,4,15,0,8109.62,41708.7,7632.93,0.90566,0.981446,0.998185,0.785282,0.997642,0.611791
-8104.06,0.923018,0.229974,4,15,0,8108.84,42410.1,7755.51,0.93169,0.957049,0.995475,0.758757,0.98512,0.679064
-8103.55,0.970117,0.229974,4,15,0,8107.4,42390.8,7717.27,0.919332,0.961127,0.991636,0.756638,0.98766,0.708066
-8104.61,0.974791,0.229974,3,15,0,8108.19,42275.6,7899.17,0.899178,0.974987,0.995128,0.771252,0.97348,0.752904
-8106.3,0.983947,0.229974,3,7,0,8107.84,42422.5,8091.91,0.905106,0.964951,0.998021,0.793216,0.970698,0.595681
-8109,0.951501,0.229974,4,15,0,8112.59,41946.4,8219.99,0.873229,0.950037,0.998061,0.814509,0.979446,0.646135
-8104.08,0.998794,0.229974,4,15,0,8110.74,42400.6,8080.44,0.90197,0.969973,0.985961,0.786518,0.964866,0.640246
-8105.92,0.942738,0.229974,4,15,0,8109.52,41667.3,7425.4,0.925379,0.986439,0.98752,0.821549,0.987733,0.705894
-8109.38,0.964169,0.229974,4,15,0,8111.71,41909.6,8103.39,0.974783,0.994968,0.998793,0.798278,0.985408,0.701138
-8102.56,0.989227,0.229974,4,31,0,8111.54,43247.7,7466.03,0.911735,0.930008,0.944718,0.750919,0.928668,0.711923
-8102.56,0.0692158,0.229974,2,3,0,8106.44,43247.7,7466.03,0.911735,0.930008,0.944718,0.750919,0.928668,0.711923
-8102.77,0.491162,0.229974,3,11,0,8105.89,43636.7,7635.02,0.841901,0.939586,0.945092,0.74863,0.955875,0.72149
-8104.23,0.47085,0.229974,3,15,0,8109.81,43997.4,7782.47,0.843698,0.922382,0.945474,0.720375,0.906822,0.728392
-8102.73,0.26746,0.229974,3,7,0,8108.24,44377.6,7579.66,0.874384,0.909624,0.950915,0.744691,0.932657,0.733037
-8102.73,2.75706e-21,0.229974,1,1,0,8108.27,44377.6,7579.66,0.874384,0.909624,0.950915,0.744691,0.932657,0.733037
-8103.11,0.583252,0.229974,4,15,0,8103.7,44374.4,7642.8,0.84357,0.893976,0.943119,0.772337,0.933178,0.776628
-8102.33,0.125162,0.229974,4,15,0,8105.15,44634.3,7651.34,0.86247,0.910341,0.932118,0.767187,0.925568,0.771082
-8104.93,0.531929,0.229974,3,15,0,8109.2,43486.8,7798.48,0.857686,0.91711,0.950552,0.698116,0.945434,0.628349
-8101.54,0.921488,0.229974,4,31,0,8107.47,42600,7638,0.899739,0.957888,0.962868,0.776044,0.953716,0.636301
-8102.63,0.685203,0.229974,4,19,0,8105.1,43579.5,7803.07,0.894009,0.941831,0.945777,0.750178,0.950133,0.777443
-8102.1,0.180688,0.229974,4,31,0,8105.82,43140.8,7650.05,0.87027,0.928787,0.978853,0.780208,0.939398,0.706236
-8104.72,0.433012,0.229974,4,15,0,8108.33,41677.1,7511.35,0.906112,0.977115,0.997366,0.747281,0.986313,0.520855
-8103.34,0.992397,0.229974,4,15,0,8105.99,42300.8,7780.28,0.910853,0.972862,0.957548,0.777137,0.9898,0.61651
-8103.25,0.937854,0.229974,3,7,0,8105.64,42546.4,7868.27,0.902359,0.946424,0.981534,0.786687,0.937349,0.631238
-8103.55,0.220566,0.229974,3,15,0,8116.75,42175.3,7831.79,0.882683,0.941822,0.963383,0.781423,0.977264,0.593493
-8104.56,0.874544,0.229974,4,15,0,8105.49,41974.1,7613.38,0.933743,0.994298,0.997446,0.77435,0.974325,0.671727
-8103.77,0.8506,0.229974,4,15,0,8108.91,42255.4,7627.09,0.882374,0.955577,0.978525,0.78236,0.942686,0.538011
-8102.33,0.778173,0.229974,4,23,0,8109.03,43804.7,7236.65,0.865911,0.895318,0.943791,0.753671,0.937104,0.645328
-8102.33,0.0811814,0.229974,4,19,0,8106.61,43804.7,7236.65,0.865911,0.895318,0.943791,0.753671,0.937104,0.645328
-8105.97,0.718141,0.229974,3,7,0,8109.79,43510.3,7202.05,0.83803,0.916037,0.936209,0.748598,0.955234,0.761002
-8104.28,0.829745,0.229974,3,15,0,8111.19,43330.5,8093.79,0.873027,0.93714,0.962415,0.754736,0.93074,0.714255
-8104.21,0.656542,0.229974,4,15,0,8107.75,43233.4,7798,0.90003,0.922283,0.969626,0.780905,0.981862,0.790728
-8103.65,0.961166,0.229974,3,15,0,8108.19,42880.4,7434.59,0.870743,0.920413,0.986513,0.771573,0.922094,0.604584
-8106.22,0.966189,0.229974,3,7,0,8109.1,42843,7038.25,0.903465,0.922803,0.968825,0.74544,0.977217,0.639702
-8102.82,0.855298,0.229974,4,15,0,8108.73,43405.4,7638.92,0.872823,0.938493,0.953163,0.781156,0.968794,0.676563
-8103.08,0.987286,0.229974,4,15,0,8104.01,43370.3,7695.29,0.867312,0.942524,0.951082,0.785093,0.969858,0.683571
-8105.96,0.330057,0.229974,4,15,0,8108.67,42804.5,7523.17,0.896045,0.990006,0.962162,0.733189,0.940868,0.719549
-8104.47,0.565853,0.229974,2,7,0,8108.51,43194.6,7613.82,0.8927,0.986609,0.966274,0.762844,0.960037,0.730475
-8103.15,0.379026,0.229974,3,7,0,8107.63,43401.3,7729.3,0.893587,0.937351,0.937005,0.790903,0.971482,0.774133
-8106.97,0.487602,0.229974,4,15,0,8110.06,41636.2,7500.15,0.910299,0.998114,0.991708,0.752807,0.993917,0.465937
-8107.88,0.833587,0.229974,3,15,0,8110.29,41642.5,7677.48,0.866629,0.998883,0.987615,0.746436,0.98784,0.59772
-8106.16,0.998662,0.229974,4,15,0,8109.97,41966.1,7758.01,0.929724,0.999195,0.969677,0.74931,0.975619,0.540425
-8105.72,0.957529,0.229974,3,15,0,8108.21,41863.9,7660.33,0.931232,0.998861,0.98097,0.785141,0.955197,0.586134
-8104.5,0.987126,0.229974,4,31,0,8108.57,42321.9,7858.25,0.877198,0.967305,0.949646,0.765162,0.993494,0.615807
-8106.73,0.982924,0.229974,4,15,0,8109.45,41865.6,7897.31,0.927495,0.984196,0.994491,0.828615,0.943651,0.670298
-8106.38,1,0.229974,4,15,0,8109.13,42609.6,7470.74,0.89485,0.966027,0.998051,0.74325,0.998635,0.627701
-8106.33,0.958558,0.229974,3,7,0,8108.73,42288.6,7617.14,0.85838,0.942081,0.997891,0.743243,0.998472,0.576625
-8106.99,0.993726,0.229974,4,15,0,8109.52,42229.3,7778.63,0.863656,0.957372,0.996605,0.747269,0.999214,0.509326
-8109.33,0.908757,0.229974,4,15,0,8111.54,41919.7,7395.02,0.952552,0.979465,0.999885,0.783088,0.999588,0.679725
-8107.83,0.841406,0.229974,3,15,0,8114.44,41959.6,7330.63,0.91799,0.980446,0.999839,0.792832,0.998566,0.706612
-8105.72,0.820317,0.229974,3,15,0,8111.24,42364.7,7452.33,0.911469,0.954695,0.999442,0.782645,0.992783,0.607326
-8108.91,0.784239,0.229974,4,15,0,8114,42729.7,7881.92,0.870907,0.976512,0.999593,0.706471,0.948882,0.568859
-8109.77,0.967348,0.229974,3,7,0,8111.37,42722.4,7930.38,0.880728,0.975861,0.999845,0.7182,0.922287,0.543263
-8108.26,0.925096,0.229974,3,7,0,8113.25,42496.7,8069.3,0.879316,0.907638,0.997901,0.736374,0.976366,0.543367
-8105.4,0.946876,0.229974,3,15,0,8112.03,42642.8,7408.81,0.877301,0.979574,0.998349,0.76174,0.931215,0.645487
-8105.05,1,0.229974,3,15,0,8107.68,42704.2,7467.77,0.862249,0.971922,0.998527,0.768635,0.938128,0.629664
-8104.77,0.907789,0.229974,3,11,0,8106.58,42586.8,7476.59,0.863655,0.940775,0.999236,0.779628,0.967538,0.612139
-8103.97,0.872263,0.229974,3,15,0,8107.79,42686.8,7455.18,0.902157,0.941912,0.999167,0.758893,0.970654,0.677894
-8107.56,0.936684,0.229974,3,15,0,8111.55,43295.3,7755.54,0.872841,0.951645,0.999825,0.755501,0.940684,0.777256
-8109.2,0.798802,0.229974,4,15,0,8112.9,41803.9,7377.25,0.854271,0.980479,0.926842,0.779587,0.966247,0.50269
-8110.19,1,0.229974,4,15,0,8114.31,42103.6,7756,0.928852,0.96836,0.999616,0.684196,0.980318,0.51935
-8106.62,0.985809,0.229974,4,15,0,8112.38,42078.2,7621.81,0.944708,0.984234,0.972165,0.820204,0.99763,0.797052
-8106.28,0.690575,0.229974,4,15,0,8111.2,43615.6,7875.01,0.866412,0.931023,0.953914,0.796102,0.979226,0.84902
-8105.18,0.920652,0.229974,4,31,0,8110.26,41624.3,7935.56,0.950494,0.97976,0.99089,0.796103,0.975441,0.597536
-8107.76,0.887965,0.229974,4,31,0,8110.15,42738.4,7432.59,0.910358,0.966783,0.985895,0.79006,0.99991,0.710194
-8105.86,0.984506,0.229974,3,15,0,8111.06,42358.5,7259.55,0.883607,0.962084,0.966881,0.746529,0.999075,0.64142
-8106.42,0.870477,0.229974,4,15,0,8109.87,42596.5,7291.67,0.888566,0.932691,0.998381,0.733025,0.993795,0.584778
-8106.96,0.881352,0.229974,4,15,0,8112.12,41175.7,7597.62,0.906867,0.977602,0.996721,0.7926,0.98876,0.519906
-8102.97,0.997337,0.229974,3,7,0,8107.74,42212.3,7746.36,0.911897,0.9644,0.986053,0.749412,0.988147,0.601375
-8106.27,0.949186,0.229974,4,15,0,8109.7,41562.9,7554.24,0.922826,0.978117,0.999749,0.805046,0.988187,0.585465
-8105.95,0.9875,0.229974,4,15,0,8108.52,42079,7536.42,0.884181,0.977818,0.999839,0.778962,0.996092,0.601745
-8106.05,0.964901,0.229974,4,31,0,8111.28,41662.3,7661.23,0.934867,0.974676,0.99447,0.77021,0.999864,0.644468
-8110.08,0.948797,0.229974,3,15,0,8111.61,41858.7,7752.99,0.977607,0.975521,0.991568,0.748475,0.999833,0.541283
-8110.12,0.996,0.229974,4,15,0,8113.48,41841.4,7828.21,0.9799,0.997607,0.997164,0.835615,0.972231,0.768245
-8112.81,0.982321,0.229974,4,31,0,8115.12,41772.1,7944.56,0.909973,0.999709,0.99566,0.85336,0.996316,0.921989
-8117.31,0.790128,0.229974,4,15,0,8121.54,42134.5,8000.63,0.975942,0.998738,0.998126,0.85049,0.999353,0.966345
-8114.75,0.998758,0.229974,4,15,0,8119.71,41262.7,8160.74,0.941685,0.998547,0.999142,0.853584,0.9996,0.940221
-8116.78,0.975671,0.229974,4,31,0,8124.48,41608.9,7422.6,0.987993,0.9999,0.999176,0.829813,0.999772,0.65303
-8113.36,0.965547,0.229974,4,15,0,8119.77,40944.8,8055.27,0.973423,0.999996,0.989923,0.803417,0.997219,0.674871
-8111.18,0.97915,0.229974,4,15,0,8117.8,42182,7710.91,0.898861,1,0.990629,0.810211,0.994222,0.681494
-8111.65,0.885864,0.229974,3,15,0,8116.22,41923.1,7893.31,0.940026,1,0.998293,0.770425,0.997289,0.673622
-8110.38,0.967864,0.229974,4,31,0,8118.79,41514.4,7590.8,0.959548,0.999788,0.979122,0.825831,0.998115,0.600088
-8105.28,0.917675,0.229974,3,15,0,8113.09,41417.1,7702.66,0.90933,0.982499,0.993551,0.804617,0.991392,0.666645
-8105.87,0.790517,0.229974,4,15,0,8110.09,42269.1,7672.26,0.885813,0.991202,0.987187,0.765197,0.999434,0.673129
-8105.28,0.986973,0.229974,3,7,0,8106.59,42051.5,7737.88,0.922287,0.933551,0.983616,0.770958,0.999342,0.616934
-8105.83,0.975127,0.229974,3,15,0,8107.71,42208.3,7512.16,0.928186,0.986732,0.984365,0.782836,0.999635,0.670678
-8105.18,0.963654,0.229974,4,15,0,8110.24,42169.6,7450.63,0.923559,0.994783,0.992488,0.791234,0.968174,0.625232
-8108.32,0.898695,0.229974,4,31,0,8110.38,41736.7,8091.17,0.946507,0.999322,0.993823,0.83261,0.997061,0.746207
-8106.06,0.946004,0.229974,4,15,0,8110.81,41681.6,7980.51,0.913978,0.997963,0.990944,0.814857,0.993907,0.693284
-8109.78,0.953833,0.229974,3,7,0,8112.16,41640.4,7990.56,0.941348,0.99715,0.962128,0.802285,0.948264,0.737179
-8114.69,0.859736,0.229974,3,7,0,8118.65,42591.1,7801.01,0.971853,0.988718,0.993613,0.848095,0.988628,0.767557
-8109.64,0.996051,0.229974,3,7,0,8116.43,41664.2,7892.52,0.94919,0.983516,0.975633,0.779652,0.963208,0.801804
-8112.56,0.886714,0.229974,3,7,0,8115.98,42751.8,7924.13,0.935048,0.997514,0.993389,0.83759,0.979806,0.705263
-8108.37,1,0.229974,4,31,0,8115.13,41508.5,7526.22,0.913461,0.99225,0.984005,0.811774,0.972454,0.774804
-8105.39,0.99227,0.229974,3,15,0,8109.96,42414.2,7569.79,0.931827,0.932784,0.990775,0.799657,0.980773,0.621864
-8104.57,0.991758,0.229974,3,15,0,8108.61,42684.3,7712.67,0.914363,0.960283,0.989482,0.808153,0.966544,0.650901
-8106.1,1,0.229974,3,7,0,8107.85,42604.9,7732.9,0.922073,0.911181,0.991483,0.799038,0.97799,0.630214
-8105.36,1,0.229974,4,23,0,8108.71,41777.7,7602.39,0.935363,0.996657,0.997927,0.783283,0.995026,0.654013
-8104.35,0.972035,0.229974,4,15,0,8106.98,42215.3,7722.38,0.911359,0.988077,0.96751,0.80042,0.992678,0.636546
-8107.76,0.910027,0.229974,4,15,0,8110.53,41667.7,7691.79,0.886756,0.99614,0.999658,0.749077,0.997394,0.603603
-8106.21,0.963261,0.229974,4,15,0,8110.2,42696,7604.41,0.902768,0.992654,0.956592,0.77061,0.996567,0.713286
-8104.86,0.95831,0.229974,4,31,0,8109.43,42231.4,7703.83,0.892757,0.985176,0.977145,0.768495,0.999503,0.623134
-8107.61,0.890026,0.229974,4,15,0,8109.06,41526,7646.13,0.941512,0.964729,0.999673,0.800217,0.999718,0.646724
