# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.97,0.993995,0.187805,5,47,0,7852.1,31674.1,5014.02,0.961852,0.789577,0.886516,0.974859,0.561173,0.80137
-7842.67,0.993096,0.187805,4,15,0,7852.42,30861,5390.43,0.96453,0.81781,0.944684,0.958285,0.592571,0.76021
-7839.99,0.884234,0.187805,4,23,0,7847.16,32493.7,4707.39,0.918056,0.748069,0.881746,0.874352,0.537626,0.751929
-7840.51,0.877531,0.187805,2,7,0,7843.78,32670.4,4810.74,0.834424,0.752877,0.872195,0.916789,0.537592,0.74953
-7839.86,0.974094,0.187805,3,7,0,7843.45,32634.6,4732.8,0.886858,0.749667,0.879428,0.925928,0.530577,0.754772
-7839.74,0.998358,0.187805,3,15,0,7844.15,33086.5,4924.35,0.889447,0.780674,0.86649,0.872343,0.524952,0.818818
-7839.97,0.874036,0.187805,4,15,0,7844.44,33132.2,5044.82,0.87168,0.744657,0.883799,0.876701,0.525505,0.76532
-7840.38,0.930301,0.187805,4,15,0,7845.09,32799.5,4473.52,0.86563,0.751637,0.868007,0.844903,0.540483,0.77174
-7841.6,0.695313,0.187805,4,15,0,7844.49,32887,4773.28,0.880499,0.722514,0.868859,0.831698,0.530063,0.69785
-7841.88,0.740986,0.187805,3,7,0,7847.97,32906.9,4606.3,0.826123,0.751711,0.853599,0.910418,0.535345,0.704528
-7837.11,0.957429,0.187805,4,15,0,7845.06,33155.9,4714.14,0.873175,0.74385,0.845946,0.878573,0.531467,0.79286
-7836.66,0.989826,0.187805,3,15,0,7837.78,33449.8,4738.15,0.856424,0.744142,0.844653,0.847079,0.535091,0.761716
-7837.97,0.792129,0.187805,3,7,0,7840.59,33298.7,4665.4,0.86196,0.768041,0.828503,0.862133,0.525072,0.762071
-7838.94,0.862271,0.187805,3,7,0,7840.69,33184.6,4823.67,0.8544,0.716314,0.864274,0.887226,0.526973,0.752984
-7839.86,0.816878,0.187805,4,15,0,7842.47,32814.3,4769.49,0.841793,0.772463,0.835162,0.860978,0.522729,0.71508
-7840.03,0.850907,0.187805,4,15,0,7843.17,33128.1,4829.67,0.849763,0.785104,0.856275,0.868739,0.560103,0.800861
-7841.94,0.504029,0.187805,3,15,0,7849.23,32703.1,4916.34,0.874705,0.812692,0.856414,0.86658,0.562021,0.781744
-7840.1,0.78446,0.187805,3,15,0,7849.55,32436.2,5102.62,0.894333,0.799326,0.911701,0.908706,0.535863,0.806405
-7841.9,0.991273,0.187805,4,15,0,7843.35,31973.6,5132.22,0.921865,0.822137,0.881031,0.927551,0.539252,0.832368
-7838.83,0.794923,0.187805,4,15,0,7847.13,32381.1,4973.86,0.916473,0.773239,0.859285,0.899895,0.555354,0.783723
-7842.38,0.981062,0.187805,3,7,0,7843.74,32422.7,4928.05,0.873063,0.746302,0.907683,0.918813,0.562971,0.812963
-7841.49,1,0.187805,4,23,0,7844.6,31786.3,5214.18,0.905139,0.845885,0.919173,0.925599,0.570616,0.792458
-7842.62,0.818575,0.187805,5,39,0,7847.67,30889.4,5162.5,0.96785,0.814489,0.949202,0.985638,0.574364,0.745517
-7846.34,0.982697,0.187805,4,31,0,7848.74,30296.4,5315.43,0.96511,0.888554,0.985866,0.984862,0.596928,0.732962
-7845.27,0.995471,0.187805,4,15,0,7847.23,30549.5,5263.14,0.976617,0.852941,0.988825,0.982389,0.593511,0.808451
-7847.86,0.986224,0.187805,4,15,0,7850.95,30108.3,5264.47,0.989171,0.862395,0.971944,0.969032,0.588916,0.663429
-7848.66,0.993215,0.187805,4,15,0,7851.61,30237.6,5063.61,0.989839,0.839145,0.966193,0.971604,0.614546,0.672242
-7850.75,0.987176,0.187805,4,31,0,7853.95,29907.9,5134.71,0.987643,0.842788,0.966726,0.981693,0.625874,0.661939
-7845.96,0.994881,0.187805,4,31,0,7858.94,30516.9,5433.9,0.95341,0.892779,0.978696,0.979036,0.582976,0.765336
-7845.69,0.990672,0.187805,4,15,0,7848.32,30387,5063.47,0.988604,0.819431,0.976121,0.994103,0.588388,0.745013
-7844.41,0.952404,0.187805,4,31,0,7848.93,30276.2,5445.68,0.97728,0.879831,0.97125,0.97219,0.580951,0.775713
-7839.05,0.971564,0.187805,5,31,0,7847.23,31622,4992.78,0.905749,0.808125,0.898287,0.917876,0.552324,0.713022
-7841.62,0.978637,0.187805,4,31,0,7844.28,30906.3,5266.71,0.953878,0.811274,0.942286,0.97406,0.570134,0.730774
-7841.85,0.879024,0.187805,4,31,0,7849.27,32494.9,4879.24,0.920493,0.782115,0.908068,0.913974,0.554456,0.821573
-7842.47,0.975895,0.187805,3,7,0,7844.97,32143.1,4839.19,0.886224,0.814781,0.867998,0.911663,0.568657,0.820356
-7841.98,0.823953,0.187805,3,7,0,7845.82,32082.9,4853.53,0.916341,0.808691,0.868771,0.901996,0.565315,0.820638
-7840.61,1,0.187805,4,15,0,7843.5,31635.5,5127.32,0.932147,0.767073,0.909723,0.90806,0.556979,0.706062
-7841.26,0.980584,0.187805,3,7,0,7841.97,31818,5159.36,0.931681,0.767921,0.910071,0.904473,0.557286,0.70412
-7839.18,0.980415,0.187805,4,31,0,7841.97,33005.5,4678.82,0.868056,0.749103,0.891462,0.879493,0.544227,0.791136
-7838.96,0.989312,0.187805,3,7,0,7841.17,33228.5,4972.83,0.845807,0.755031,0.87274,0.864714,0.538526,0.75258
-7838.63,0.835438,0.187805,4,31,0,7843.27,32097.2,5035.92,0.916007,0.802966,0.896102,0.908897,0.566148,0.813002
-7840.75,0.874055,0.187805,4,15,0,7844.3,32355.9,4959.95,0.900378,0.810612,0.851222,0.889505,0.536113,0.765806
-7838.92,0.78625,0.187805,3,15,0,7847.76,32204.7,4959.95,0.88973,0.812429,0.891632,0.893528,0.540627,0.771256
-7843.17,0.741683,0.187805,4,23,0,7845.47,31207.9,5113.72,0.912259,0.782313,0.938946,0.94024,0.568829,0.799661
-7840.12,0.978187,0.187805,4,23,0,7846.02,32497,4880.15,0.868389,0.793117,0.859771,0.862488,0.558824,0.769121
-7841.7,0.986608,0.187805,4,15,0,7845.62,33945.6,4776.08,0.858911,0.754335,0.812757,0.853788,0.529484,0.754987
-7839.05,0.984885,0.187805,3,15,0,7844.96,33143.9,4785.28,0.842091,0.733914,0.867191,0.858507,0.542596,0.792727
-7839.02,0.972941,0.187805,3,15,0,7842.99,32920.3,4873.66,0.835935,0.754194,0.856548,0.879936,0.561709,0.754242
-7837.48,0.998626,0.187805,4,31,0,7840.52,32101.7,4867.51,0.911372,0.774458,0.886666,0.907942,0.558941,0.783148
-7839.49,0.824208,0.187805,4,15,0,7843.48,31586.1,4980.85,0.911373,0.75428,0.904817,0.928994,0.555974,0.740523
-7841.16,0.915123,0.187805,3,7,0,7842.21,31970.1,4953.86,0.874957,0.794474,0.8692,0.885732,0.576264,0.736113
-7843.41,1,0.187805,4,31,0,7846.52,30803.4,5242.25,0.931996,0.78678,0.925588,0.946317,0.563584,0.705719
-7843.07,0.990636,0.187805,4,31,0,7846.28,32107.7,4865.56,0.938953,0.819006,0.881153,0.919576,0.557569,0.817242
-7841.09,0.995845,0.187805,4,23,0,7844.35,31867.9,4733.22,0.871334,0.798124,0.904931,0.907803,0.553596,0.698655
-7840,0.995165,0.187805,4,23,0,7843.5,33252.3,4788.18,0.833835,0.712128,0.865235,0.867606,0.549897,0.744086
-7841.66,0.565416,0.187805,4,15,0,7844.87,32529,4814.27,0.839471,0.782182,0.857501,0.900674,0.518427,0.75889
-7838.49,0.995562,0.187805,3,15,0,7843.22,32338.9,4826.12,0.910013,0.74819,0.893257,0.883629,0.539908,0.744226
-7837.85,0.696546,0.187805,3,15,0,7844.27,32578.5,4619.17,0.874574,0.753191,0.835208,0.882278,0.528437,0.725129
-7836.84,0.995156,0.187805,4,31,0,7839.15,32958,4614.95,0.866279,0.762611,0.849835,0.866888,0.52381,0.735591
-7837.8,0.784992,0.187805,4,15,0,7840.33,32707.9,4584.91,0.873146,0.749554,0.862267,0.884446,0.518214,0.75674
-7842.47,0.650158,0.187805,2,3,0,7843.51,32827.5,4571.33,0.859844,0.750679,0.899926,0.8628,0.517175,0.772593
-7839.05,0.999044,0.187805,4,31,0,7843.79,32070.4,5156.05,0.900413,0.767294,0.889031,0.919362,0.572134,0.774958
-7838.56,0.973176,0.187805,4,15,0,7842.29,32563.2,5117.65,0.887263,0.770397,0.891586,0.909681,0.536544,0.791529
-7839.25,0.920442,0.187805,5,31,0,7842.73,32673.4,4642.67,0.876644,0.735397,0.846116,0.873805,0.547386,0.782127
-7840.27,0.888559,0.187805,3,15,0,7843.7,33028.2,4622.42,0.859941,0.749678,0.889862,0.879544,0.551933,0.735745
-7837.77,0.939078,0.187805,3,11,0,7845.76,32314.7,4633.34,0.887514,0.75382,0.885596,0.899957,0.533081,0.746622
-7838.94,0.807246,0.187805,3,15,0,7844.4,32325.9,4767.79,0.885757,0.802406,0.873328,0.916117,0.555719,0.762903
-7842.04,0.830981,0.187805,4,15,0,7842.82,32614.2,4921.56,0.874523,0.722041,0.884236,0.915495,0.551168,0.698444
-7839.31,0.977923,0.187805,4,15,0,7844.95,32713.1,4733.15,0.899401,0.781246,0.86285,0.893487,0.527227,0.798522
-7837.05,0.882156,0.187805,4,15,0,7842.36,33095.6,4816.71,0.848783,0.756296,0.85161,0.861416,0.548734,0.738749
-7840.17,0.810694,0.187805,3,15,0,7842.11,31949.7,4675.07,0.900265,0.76345,0.888629,0.927608,0.538829,0.774181
-7839.33,0.974514,0.187805,3,15,0,7845.44,31734.7,4967.72,0.909622,0.822004,0.910485,0.919382,0.569508,0.74949
-7839.26,0.903446,0.187805,5,31,0,7842.45,33468.5,4682.06,0.851961,0.764322,0.85301,0.832625,0.538772,0.772423
-7841.22,0.855507,0.187805,4,23,0,7843.45,31481.4,5004.39,0.912354,0.815428,0.937987,0.918759,0.561175,0.710237
-7842.11,0.923954,0.187805,4,31,0,7845.61,31415.9,5279.35,0.936645,0.798673,0.936885,0.948247,0.57524,0.827142
-7842.8,0.969877,0.187805,4,15,0,7845.53,31082.2,5076.65,0.956246,0.849243,0.919266,0.93686,0.568809,0.823889
-7843.52,0.993005,0.187805,4,31,0,7845.58,30904.9,5296.57,0.936448,0.818308,0.95951,0.974855,0.593245,0.810304
-7843.22,0.960298,0.187805,4,15,0,7845.97,30795.3,5008.46,0.978559,0.846594,0.949961,0.97283,0.577787,0.768351
-7844.42,0.959368,0.187805,5,43,0,7848.02,30984.7,5015.76,0.971588,0.833521,0.928846,0.921957,0.593923,0.77354
-7842.99,0.950104,0.187805,4,15,0,7847.3,31118.3,5332.19,0.962163,0.81534,0.954099,0.966277,0.587842,0.784524
-7841.58,0.99442,0.187805,4,31,0,7845.51,32486.6,5131.33,0.921534,0.744287,0.882472,0.885448,0.557115,0.774075
-7842.72,0.995969,0.187805,4,15,0,7845.62,31323.4,4981.39,0.940197,0.83122,0.918501,0.919709,0.542303,0.803489
-7839.8,0.917417,0.187805,4,15,0,7849.94,33514.5,4798.17,0.861775,0.751727,0.841222,0.892414,0.545307,0.812256
-7840.31,0.936293,0.187805,4,15,0,7842.5,33351,4810.59,0.863003,0.731921,0.827211,0.857738,0.537414,0.812764
-7838.88,0.870224,0.187805,4,31,0,7844.07,33989,4783.45,0.836412,0.746276,0.831539,0.849339,0.524245,0.77102
-7838.87,0.983022,0.187805,3,7,0,7841.05,32507.1,4794.82,0.882136,0.742898,0.885487,0.897303,0.524691,0.782556
-7838.13,0.96776,0.187805,3,15,0,7845.16,32436.5,4901.3,0.874953,0.764768,0.893407,0.896249,0.523925,0.739205
-7837.27,0.871796,0.187805,4,15,0,7840.81,32442.2,4864.23,0.904861,0.767263,0.888762,0.890983,0.537581,0.761961
-7837.5,0.968062,0.187805,3,15,0,7840.04,31940.7,4919.91,0.893364,0.778863,0.892877,0.930422,0.562751,0.753759
-7838.62,0.954352,0.187805,3,15,0,7841.36,32151.6,4938.46,0.896538,0.758055,0.872372,0.935,0.548979,0.75762
-7840.13,0.764838,0.187805,3,7,0,7843.45,32538.8,5005.44,0.862674,0.771376,0.906615,0.916222,0.552094,0.761378
-7837.03,0.988346,0.187805,3,15,0,7841.19,32209.9,4995.7,0.900384,0.775575,0.876838,0.906597,0.547777,0.778314
-7836.93,0.977884,0.187805,3,15,0,7838.24,32376.3,4944.36,0.886712,0.766828,0.896477,0.907436,0.545863,0.766241
-7840.19,0.655449,0.187805,2,3,0,7842.54,32013.3,4899.28,0.913093,0.760493,0.863425,0.921967,0.535843,0.771592
-7838.94,0.668913,0.187805,3,7,0,7850.5,32299,4822.79,0.897945,0.757871,0.898475,0.926885,0.54175,0.782516
-7839.1,0.985216,0.187805,3,7,0,7841.68,32892.6,5047.07,0.87236,0.780181,0.86112,0.89216,0.536121,0.740532
-7839.55,0.962008,0.187805,4,15,0,7841.41,32506.3,5067.54,0.874613,0.76058,0.842822,0.878924,0.543169,0.736768
-7841.51,0.817987,0.187805,3,15,0,7845.64,33458.3,4795.56,0.840681,0.72229,0.868632,0.885245,0.549733,0.74439
-7841.3,0.823563,0.187805,4,15,0,7844.58,33156.7,4801.67,0.822236,0.712624,0.864188,0.878895,0.547548,0.751485
-7838.2,0.729318,0.187805,3,7,0,7845.9,32408.9,4739.53,0.857117,0.767739,0.859472,0.879157,0.553614,0.754766
-7841.58,0.721988,0.187805,4,31,0,7846.07,31101.1,5004.99,0.919315,0.797665,0.918744,0.953091,0.539104,0.721682
-7842.18,0.972821,0.187805,2,7,0,7847.37,31211.5,5099.48,0.921222,0.786584,0.925457,0.959662,0.534656,0.716166
-7840.34,0.971309,0.187805,4,31,0,7845.43,32819.9,4658.46,0.839075,0.730829,0.855147,0.901697,0.563854,0.744636
-7836.42,1,0.187805,3,7,0,7842.19,32505,4792.34,0.878267,0.765396,0.88602,0.883577,0.551186,0.757774
-7840.31,0.8118,0.187805,3,15,0,7841.84,32075.9,4935.67,0.902299,0.735098,0.871702,0.919007,0.569002,0.751807
-7842,0.816507,0.187805,4,15,0,7845.85,31429.9,5072.98,0.955832,0.828747,0.901066,0.953965,0.552254,0.746347
-7844.29,0.989339,0.187805,4,15,0,7847.03,31178,5426.79,0.928147,0.836453,0.952937,0.949024,0.54381,0.750849
-7844.14,0.88418,0.187805,4,15,0,7849.06,32163.7,4821.31,0.894859,0.791946,0.915021,0.943063,0.586968,0.774696
-7841.69,0.957536,0.187805,3,7,0,7848.11,31435.3,4772.64,0.899352,0.785439,0.908507,0.949262,0.58139,0.752262
-7842.26,0.943406,0.187805,4,15,0,7845.73,31149.4,4969.98,0.958644,0.803426,0.929886,0.922759,0.547834,0.712113
-7842.58,0.82411,0.187805,3,15,0,7848.56,31621.6,5080.41,0.958088,0.799347,0.921419,0.951013,0.544554,0.74434
-7840.88,0.975451,0.187805,3,15,0,7845.16,31611.7,5163.16,0.955246,0.796,0.903406,0.94139,0.55626,0.750868
-7841.72,0.995899,0.187805,3,15,0,7843.81,31490.6,5184.76,0.895751,0.806503,0.928802,0.921271,0.556769,0.701001
-7841.44,0.651023,0.187805,4,31,0,7848.59,31508.6,5156.6,0.932642,0.798597,0.931022,0.925479,0.562138,0.694778
-7845.39,0.91186,0.187805,4,15,0,7849.01,31180.8,4957.63,0.921473,0.80564,0.914583,0.980459,0.524142,0.733466
-7845.63,0.952159,0.187805,4,31,0,7850.5,30413.9,5089.21,0.952966,0.790394,0.950875,0.992332,0.592849,0.691993
-7846.19,0.91611,0.187805,4,31,0,7849.26,31446.9,5024.67,0.941792,0.820286,0.905249,0.994852,0.551185,0.751384
-7845.86,0.987186,0.187805,4,31,0,7849.93,30907.4,5098.05,0.946951,0.799376,0.958441,0.980145,0.601423,0.684708
-7847.58,0.959037,0.187805,4,23,0,7852.72,33741.8,4457.81,0.813923,0.708786,0.837326,0.839048,0.491134,0.806335
-7842.81,1,0.187805,2,3,0,7848.72,34116.4,4515.49,0.858542,0.730266,0.841823,0.846712,0.503512,0.792156
-7843.48,1,0.187805,2,3,0,7845.24,33777,4517.4,0.817,0.73996,0.811008,0.838372,0.502395,0.80026
-7842.78,1,0.187805,4,15,0,7846.34,31174.9,5026.15,0.946081,0.769246,0.901578,0.931466,0.551035,0.666714
-7840.08,0.710077,0.187805,3,7,0,7846.31,31673,4878.17,0.889001,0.769387,0.917594,0.906244,0.557023,0.685561
-7838.26,0.919178,0.187805,4,15,0,7842.18,32631,4877.32,0.896439,0.789548,0.891006,0.884134,0.5469,0.778964
-7844.53,0.830033,0.187805,3,15,0,7848.1,32029.3,4818.55,0.868673,0.823634,0.855241,0.906614,0.531604,0.727451
-7842.15,0.978541,0.187805,3,15,0,7848.19,31996.3,4839.64,0.882433,0.826216,0.881962,0.90481,0.547612,0.715117
-7841.6,0.989982,0.187805,4,23,0,7847.44,30999.2,5039.24,0.945533,0.805373,0.923254,0.941677,0.563569,0.677721
-7838.98,0.91989,0.187805,4,15,0,7846.1,31673.4,5185.17,0.913471,0.813005,0.916464,0.934027,0.558276,0.750604
-7844.18,0.874926,0.187805,4,31,0,7845.9,31272.1,5101.66,0.946537,0.8165,0.944689,0.987694,0.586595,0.793833
-7843.5,0.993879,0.187805,4,15,0,7846.4,30660.8,5333.88,0.962737,0.862003,0.956153,0.987088,0.569571,0.746179
-7842.37,0.990529,0.187805,4,23,0,7844.76,30961.4,5014.32,0.940485,0.827954,0.943377,0.988494,0.573124,0.76524
-7841.81,0.985099,0.187805,4,15,0,7844.38,30568,5228.13,0.965187,0.852527,0.946077,0.980007,0.585091,0.757312
-7842.22,0.923336,0.187805,4,31,0,7849.09,31920.8,4860.76,0.896135,0.778092,0.89249,0.966265,0.550956,0.776723
-7840.43,0.990142,0.187805,3,15,0,7845.51,31821.8,4969.66,0.909205,0.760833,0.891421,0.955128,0.56365,0.762112
-7841.57,0.971612,0.187805,4,31,0,7844.01,31777.4,4970.79,0.898624,0.808297,0.88813,0.964295,0.569404,0.762139
-7843.89,0.942791,0.187805,5,31,0,7846.41,32460.4,4783.91,0.892519,0.759176,0.803926,0.894838,0.529399,0.709864
-7841.8,0.94721,0.187805,5,39,0,7850.84,31092.8,5106.88,0.95959,0.813443,0.916238,0.952172,0.568909,0.810328
-7843.43,0.99192,0.187805,4,15,0,7846.51,30866.7,5086.01,0.934357,0.850397,0.947293,0.943542,0.544559,0.760139
-7840.76,0.999601,0.187805,4,15,0,7845.02,31366.7,5302.13,0.931937,0.816171,0.914946,0.944364,0.55952,0.813076
-7839.59,0.866685,0.187805,4,15,0,7847.7,31777.5,5042.01,0.928223,0.815038,0.879037,0.912827,0.560141,0.755463
-7838.34,0.935172,0.187805,4,15,0,7842.17,32390.7,4908.28,0.908376,0.794852,0.885225,0.918008,0.553991,0.796098
-7845.57,0.607703,0.187805,3,15,0,7847.97,32882.3,5147.1,0.912972,0.746243,0.863827,0.91622,0.53531,0.728003
-7839.9,1,0.187805,4,15,0,7848.28,31359.8,4992.55,0.93364,0.804653,0.922311,0.953541,0.583023,0.739273
-7843.48,0.96956,0.187805,4,15,0,7845.53,31015.6,4912.07,0.940942,0.794484,0.932754,0.967459,0.600442,0.772246
-7841.67,0.892991,0.187805,4,15,0,7847.81,31340.2,5328.28,0.945329,0.840815,0.923025,0.961971,0.567506,0.765608
-7843.53,0.989373,0.187805,3,7,0,7844.45,30995.4,5451.22,0.945191,0.827482,0.936601,0.927596,0.56239,0.778115
-7842.43,0.998595,0.187805,4,15,0,7846.2,31741.3,4844.06,0.904354,0.80234,0.924386,0.944168,0.580988,0.815525
-7839.12,0.859375,0.187805,3,7,0,7844.87,31594.1,5065.67,0.925106,0.813071,0.893259,0.917984,0.57188,0.778893
-7842.47,0.826493,0.187805,4,23,0,7845.44,32976.5,4490.45,0.877162,0.776732,0.87028,0.894389,0.519608,0.754879
-7843.97,0.855496,0.187805,3,15,0,7848.47,32382.2,4632.29,0.853935,0.781501,0.881354,0.857418,0.521441,0.768077
-7840.68,0.991977,0.187805,4,15,0,7846.04,32203.1,5022.31,0.907508,0.76251,0.902966,0.875002,0.567705,0.717653
-7841.77,0.949439,0.187805,4,15,0,7845.7,32222.8,4760.36,0.908256,0.75361,0.836944,0.904775,0.573574,0.714558
-7841.3,0.70655,0.187805,4,31,0,7847.77,32328.5,5015.36,0.900648,0.787531,0.917161,0.9104,0.567067,0.735584
-7840.46,0.99324,0.187805,3,7,0,7845.06,31754.3,4831.01,0.937328,0.762743,0.898095,0.933286,0.572363,0.750639
-7842.76,0.887019,0.187805,4,31,0,7847.1,31156.9,4972.19,0.917189,0.75854,0.910927,0.956524,0.569972,0.745523
-7840.47,0.977826,0.187805,3,15,0,7844.12,32066.6,5034.74,0.920119,0.810455,0.889345,0.931522,0.568279,0.743623
-7841.35,0.925141,0.187805,3,7,0,7844.68,31311.6,4949.42,0.926654,0.767213,0.941062,0.936235,0.575293,0.710542
-7840.64,0.986201,0.187805,4,15,0,7843.37,31163.5,5162.84,0.933569,0.807463,0.933263,0.944599,0.561777,0.70162
-7840.05,0.929784,0.187805,4,15,0,7845.88,31624.8,4982.05,0.901962,0.813668,0.919796,0.936069,0.557215,0.810124
-7845.36,0.8826,0.187805,5,31,0,7848.37,30370.3,5196.52,0.967094,0.890538,0.957053,0.994588,0.572921,0.751682
-7846.65,0.959755,0.187805,3,15,0,7850.86,30509.4,5037.22,0.984522,0.822222,0.958879,0.996476,0.605767,0.720415
-7848.57,0.986641,0.187805,4,15,0,7850.69,31097.7,5356.94,0.91785,0.857258,0.936967,0.998221,0.543541,0.796809
-7845.87,0.9872,0.187805,4,15,0,7851.63,30986.4,4964.13,0.954145,0.805619,0.923625,0.998444,0.573728,0.78666
-7844.76,0.893208,0.187805,4,15,0,7852.12,31207.2,5161.74,0.978513,0.818389,0.948333,0.928342,0.586875,0.742356
-7843.69,0.992146,0.187805,3,15,0,7847.26,30805.9,4986.32,0.972209,0.799666,0.941639,0.950967,0.57975,0.786207
-7845.59,0.892965,0.187805,4,15,0,7848.55,30354.1,5454.09,0.949325,0.888612,0.966095,0.986921,0.572768,0.765781
-7845.47,0.975509,0.187805,4,15,0,7849.3,30491.2,5080.96,0.963943,0.816315,0.935241,0.996346,0.601271,0.773947
-7845.8,0.996822,0.187805,4,31,0,7849.46,30529.7,5015.88,0.970405,0.821522,0.956761,0.995766,0.60862,0.766606
-7844.21,0.98001,0.187805,4,15,0,7850.12,30446,5326.68,0.975379,0.880611,0.952482,0.993279,0.57254,0.795794
-7843.3,0.981473,0.187805,5,31,0,7846.58,30811.9,5259.32,0.961223,0.824394,0.970263,0.94615,0.594337,0.758613
-7842.77,0.820864,0.187805,4,31,0,7848.44,31520.6,5087.38,0.941536,0.848576,0.904159,0.961169,0.551593,0.790029
-7844.17,0.882922,0.187805,3,7,0,7848.89,31926.6,5125.29,0.90655,0.800347,0.948802,0.910614,0.577757,0.82815
-7847.89,0.773999,0.187805,3,7,0,7850.45,32102.8,5110.65,0.869959,0.806064,0.941664,0.900474,0.587326,0.830568
-7840.59,0.954657,0.187805,3,7,0,7850.79,31707.5,4938.83,0.92421,0.807762,0.895515,0.916813,0.562426,0.821834
-7840.76,0.915896,0.187805,2,3,0,7842.36,31690.3,4903.68,0.928863,0.803966,0.892812,0.920268,0.564622,0.817312
-7839.05,0.988489,0.187805,4,15,0,7843.44,32087.7,4827.42,0.869933,0.790735,0.88967,0.929693,0.548194,0.758424
-7839.58,0.986719,0.187805,3,7,0,7840.27,31797.5,4935.61,0.919035,0.769307,0.894441,0.890186,0.556318,0.764381
-7841.2,0.954019,0.187805,3,7,0,7843.15,31625.5,4919.13,0.922777,0.759041,0.90003,0.89587,0.560114,0.763472
-7840.44,0.862365,0.187805,4,15,0,7848.94,32181.3,4770.55,0.914263,0.751089,0.880096,0.890855,0.566609,0.786929
-7841.8,0.877957,0.187805,4,15,0,7846.38,32019,4632.51,0.878393,0.750378,0.915265,0.923588,0.535729,0.718789
-7839.58,0.993096,0.187805,4,15,0,7844.51,33444.4,4683.1,0.849984,0.715802,0.847029,0.888106,0.541765,0.786541
-7843.48,0.507694,0.187805,3,7,0,7851.32,33586.3,4644.2,0.845998,0.760105,0.809363,0.891584,0.551182,0.76663
-7839.06,0.57048,0.187805,4,15,0,7851.32,33104.9,4584.37,0.876869,0.73937,0.872021,0.869241,0.539984,0.797861
-7839,0.985806,0.187805,3,15,0,7842.1,33347.9,4520.06,0.864028,0.756649,0.829364,0.866979,0.549678,0.77398
-7839.81,0.72149,0.187805,3,7,0,7842.67,33357.5,4478.06,0.860352,0.743046,0.852506,0.835221,0.549597,0.773443
-7843.55,0.699553,0.187805,3,7,0,7845.57,33383,4467.96,0.858634,0.756873,0.865738,0.819124,0.54602,0.771364
-7839.25,0.798161,0.187805,4,15,0,7848.32,32623.1,4991.59,0.885428,0.744094,0.8804,0.917364,0.53115,0.749011
-7839.01,0.828312,0.187805,4,15,0,7844.4,32474.2,5054.77,0.885564,0.801834,0.88984,0.880857,0.542795,0.795959
-7839.37,0.741952,0.187805,4,15,0,7842.74,31793,5018.82,0.902525,0.803257,0.892075,0.921435,0.536268,0.787887
-7839.4,0.98751,0.187805,4,15,0,7841.32,31938,4948.41,0.912493,0.787188,0.923897,0.919342,0.547822,0.801698
-7838.68,0.987765,0.187805,4,23,0,7842.4,32680,4855.79,0.860216,0.754713,0.869399,0.864547,0.54487,0.687918
-7838.6,0.884157,0.187805,4,15,0,7841.1,33246.3,4914.6,0.862282,0.75525,0.830255,0.892359,0.53455,0.774197
-7838.28,0.865323,0.187805,3,15,0,7843.01,32529.4,4766.41,0.876417,0.726562,0.878267,0.870259,0.543219,0.74823
-7841.78,0.946007,0.187805,3,7,0,7843.38,32361.7,4793.62,0.890213,0.701753,0.884015,0.897472,0.544042,0.736111
-7843.78,0.984561,0.187805,3,7,0,7845.16,32881.3,4702.18,0.865327,0.808821,0.841534,0.876371,0.518342,0.736068
-7840.85,0.555526,0.187805,3,7,0,7851.54,32687.8,4925.64,0.840888,0.788362,0.871216,0.899025,0.527748,0.732178
-7839.74,0.996409,0.187805,3,7,0,7844.28,31989,4874.73,0.915017,0.745772,0.909428,0.897843,0.542991,0.714202
-7841.85,0.809832,0.187805,3,7,0,7845.87,31622.4,4941.02,0.911465,0.765498,0.856322,0.905744,0.546453,0.708326
-7844.66,0.929885,0.187805,3,7,0,7847.62,32093.5,4879.93,0.829839,0.746846,0.90275,0.884792,0.538384,0.707442
-7840.53,1,0.187805,4,15,0,7846.89,32341.2,5005.34,0.905299,0.758846,0.838219,0.893695,0.541513,0.757521
