# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1718704144 (Default)
# output
#   file = output_model_modified/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7387.18,0.0159114,0.183483,4,15,0,7393.07,18194.9,2946.44,0.925478,0.916869,0.704035,0.810828,0.631105,0.902108
-7388.49,0.490254,0.183483,4,15,0,7391.12,17574.3,2961.5,0.980779,0.944492,0.721152,0.827748,0.610826,0.825441
-7387.27,0.798763,0.183483,4,23,0,7391.69,17878.6,2979.12,0.972732,0.962056,0.72904,0.80813,0.625002,0.882319
-7386.78,0.955909,0.183483,5,31,0,7389.17,18062.9,3048.27,0.950153,0.916047,0.722843,0.817182,0.614826,0.879203
-7386.71,0.974564,0.183483,3,15,0,7391.15,17825.7,2912.54,0.962956,0.929146,0.672167,0.802919,0.636698,0.831405
-7386.31,0.975279,0.183483,4,15,0,7387.44,17956.9,2895.36,0.971064,0.948686,0.68079,0.817291,0.636733,0.824874
-7385.79,0.985678,0.183483,4,15,0,7387.06,17876.4,2842.76,0.965016,0.957451,0.711462,0.814346,0.621164,0.845462
-7387.07,0.91747,0.183483,3,15,0,7391.72,17960.1,2972.58,0.972707,0.932676,0.6741,0.815061,0.606784,0.818792
-7386.3,0.935591,0.183483,3,15,0,7389.44,17946.4,2940.12,0.954523,0.950497,0.713004,0.82254,0.615699,0.834548
-7386.52,0.995402,0.183483,4,15,0,7388.17,18034.2,2943.95,0.957161,0.951487,0.671336,0.815868,0.609756,0.847657
-7388.13,0.951908,0.183483,4,31,0,7390.23,17773,2784.88,0.984519,0.933483,0.700673,0.843759,0.618845,0.819282
-7392.6,0.414374,0.183483,4,23,0,7396.24,17653.3,2830.12,0.991211,0.995886,0.68776,0.829188,0.642129,0.779676
-7389.74,0.986123,0.183483,4,15,0,7395.38,18037.4,2805.22,0.992132,0.937117,0.690027,0.821359,0.617964,0.804356
-7385.44,0.996111,0.183483,4,15,0,7389.1,18285.6,2918.83,0.928353,0.895265,0.687476,0.805086,0.619322,0.856768
-7387.05,0.909463,0.183483,4,15,0,7388.6,17704.4,2835.42,0.962869,0.932141,0.674312,0.824268,0.612395,0.822831
-7387.12,0.974121,0.183483,3,7,0,7388.84,17724.2,2825.5,0.960647,0.955012,0.674148,0.822821,0.604684,0.817234
-7391.11,0.768634,0.183483,3,15,0,7393.04,18022.1,2904.7,0.972758,0.953229,0.676889,0.833317,0.597354,0.788396
-7388.88,0.974111,0.183483,4,31,0,7394.68,17981.7,2955.61,0.97669,0.953248,0.738382,0.810875,0.621123,0.926304
-7389.25,0.984143,0.183483,4,31,0,7392.69,17523.6,2796.99,0.994081,0.966618,0.651011,0.805537,0.621618,0.757524
-7391.5,0.819477,0.183483,4,15,0,7395.78,17589.5,2783.65,0.955601,0.936149,0.686029,0.85532,0.63212,0.853558
-7394.31,1,0.183483,4,15,0,7399.59,17774.3,2822.72,0.999534,0.976526,0.738993,0.813926,0.645509,0.847332
-7392.55,0.969557,0.183483,4,31,0,7397.02,17900.2,3114.81,0.954769,0.971737,0.732741,0.864023,0.626838,0.889417
-7393.32,0.99592,0.183483,4,15,0,7395.61,17658.6,2890.67,0.999669,0.949403,0.762149,0.829959,0.655286,0.86802
-7391.85,0.988936,0.183483,3,7,0,7394.58,17583.1,2913.22,0.999714,0.954433,0.756618,0.82672,0.654389,0.869931
-7391.63,0.928365,0.183483,4,15,0,7396.01,17696.4,3016.38,0.9996,0.972421,0.709148,0.853499,0.621102,0.853251
-7394.11,0.97561,0.183483,4,15,0,7398,17795.5,2882.19,0.999758,0.938587,0.731043,0.813976,0.595265,0.894169
-7395.36,0.920289,0.183483,4,31,0,7400.42,17177.5,2881.16,0.999964,0.963055,0.653661,0.837619,0.645657,0.780305
-7392.44,1,0.183483,4,15,0,7397.99,17313.6,2839.46,0.998613,0.965732,0.731568,0.81411,0.639604,0.857655
-7389.6,0.997878,0.183483,3,15,0,7393.22,17486.6,2877.15,0.999111,0.979867,0.725095,0.82638,0.641988,0.820143
-7393.54,0.882253,0.183483,4,15,0,7399.99,17675.6,3120.43,0.997699,0.96175,0.736654,0.809776,0.611446,0.914691
-7391.72,0.841411,0.183483,5,31,0,7395.7,17718.2,3077.16,0.996809,0.934162,0.750322,0.861534,0.619271,0.895038
-7389.38,0.995635,0.183483,4,15,0,7393.4,17638.5,3009.64,0.992213,0.961294,0.74554,0.865096,0.634598,0.896397
-7392.1,0.851125,0.183483,4,15,0,7395.2,17403.8,3053.61,0.995886,0.988941,0.774518,0.860496,0.666616,0.920097
-7393.32,0.940161,0.183483,5,31,0,7398.62,17820.4,3228.64,0.966403,0.94,0.78429,0.832123,0.606453,0.962728
-7391.61,0.984611,0.183483,4,15,0,7395.97,18226.3,2997.71,0.93414,0.921862,0.764029,0.836172,0.619426,0.958559
-7388.49,0.890034,0.183483,4,31,0,7393.96,18049.3,3092.7,0.95628,0.921289,0.73965,0.823356,0.605918,0.924618
-7398.95,0.338251,0.183483,4,15,0,7409.3,18280.2,3252.86,0.939171,0.965059,0.731966,0.850996,0.588466,0.917357
-7391.58,0.978849,0.183483,3,7,0,7402.03,17863,3129.41,0.970022,0.913925,0.74486,0.840176,0.611927,0.932076
-7397.95,0.250214,0.183483,3,15,0,7401.98,18175.1,3155.4,0.945203,0.985446,0.773028,0.8131,0.608773,0.937509
-7393.89,0.746186,0.183483,3,7,0,7403.06,17945.7,3048.07,0.966426,0.939593,0.720262,0.819496,0.616694,0.963346
-7391.13,0.963973,0.183483,4,15,0,7398.15,18352.9,3101.71,0.943192,0.928913,0.722491,0.830262,0.640782,0.951136
-7389.61,0.902312,0.183483,4,15,0,7393.1,17847.2,2998.54,0.978741,0.949655,0.761627,0.80792,0.623354,0.921296
-7388.21,0.954395,0.183483,4,15,0,7392.49,17788.5,2964.27,0.980231,0.942943,0.732017,0.853181,0.64234,0.875599
-7391.45,0.914105,0.183483,4,15,0,7393.01,17568.6,2915.81,0.992548,0.989892,0.657292,0.812397,0.6365,0.806676
-7390.53,0.953513,0.183483,3,15,0,7397.25,17739.7,3015.13,0.958482,0.962097,0.655903,0.832457,0.619491,0.80837
-7393.58,0.81003,0.183483,4,15,0,7397.02,17891.6,2804.91,0.994551,0.969323,0.740461,0.80544,0.611529,0.878599
-7388.58,0.897145,0.183483,3,15,0,7396.59,17915.7,2952.98,0.982198,0.965633,0.700971,0.817868,0.641528,0.87993
-7390.33,0.86883,0.183483,4,15,0,7398.31,18030.2,2933.45,0.972408,0.930438,0.753246,0.834527,0.613594,0.943737
-7393.86,0.506958,0.183483,3,7,0,7396.99,18248.8,2957.22,0.91161,0.942547,0.750099,0.836325,0.611651,0.942674
-7390.47,0.81416,0.183483,4,23,0,7400.63,17592.9,2914.97,0.998728,0.939553,0.687222,0.813542,0.631787,0.756721
-7390.46,0.719767,0.183483,3,15,0,7394.65,17639.5,2931.45,0.998221,0.93273,0.695912,0.807089,0.627731,0.769306
-7391.28,0.764436,0.183483,4,31,0,7394.5,17617.9,2940.84,0.99597,0.988993,0.721522,0.843828,0.626709,0.897069
-7396.18,0.966998,0.183483,3,15,0,7399.29,17479.7,2846.24,0.99887,0.9928,0.734887,0.792825,0.608882,0.797409
-7390.35,0.998602,0.183483,4,15,0,7398.32,17451.4,2903.94,0.993577,0.996171,0.712962,0.846325,0.629685,0.849309
-7391.43,0.98775,0.183483,3,7,0,7392.83,17447,2839.04,0.97827,0.997854,0.72207,0.851066,0.637115,0.827272
-7392.14,0.976146,0.183483,4,31,0,7394.08,17393.8,2891.75,0.994494,0.999049,0.707351,0.820077,0.619904,0.816019
-7389.24,0.976306,0.183483,4,15,0,7394.17,17435.2,2971.74,0.988163,0.946436,0.727227,0.848672,0.645382,0.877769
-7389.36,0.970271,0.183483,4,23,0,7392.95,17706.2,2895.8,0.971787,0.978071,0.712073,0.857955,0.632074,0.851768
-7391.91,0.990258,0.183483,4,15,0,7398.06,17403.7,2751.21,0.998729,0.991082,0.687888,0.799685,0.631897,0.769456
-7389.43,0.852683,0.183483,3,15,0,7396,17523.2,2787.2,0.997718,0.952752,0.689952,0.817114,0.617496,0.757385
-7388.72,0.951601,0.183483,4,15,0,7391.94,17437.7,2898.48,0.995366,0.9688,0.680898,0.824253,0.62308,0.786684
-7390.16,0.981372,0.183483,4,15,0,7394.48,17689.1,2909.74,0.999908,0.949161,0.687145,0.810914,0.643214,0.810106
-7389.89,0.985638,0.183483,4,15,0,7391.86,17482.5,2830.65,0.99969,0.954595,0.671509,0.819476,0.648269,0.799362
-7384.98,0.863774,0.183483,5,31,0,7393.37,18604.2,2886.76,0.916121,0.90386,0.666619,0.784243,0.593467,0.888451
-7384.98,0.18489,0.183483,2,7,0,7389.77,18604.2,2886.76,0.916121,0.90386,0.666619,0.784243,0.593467,0.888451
-7384.98,0.0253769,0.183483,5,31,0,7393.66,18604.2,2886.76,0.916121,0.90386,0.666619,0.784243,0.593467,0.888451
-7384.98,0.0271621,0.183483,2,3,0,7393.73,18604.2,2886.76,0.916121,0.90386,0.666619,0.784243,0.593467,0.888451
-7383.81,0.590271,0.183483,4,23,0,7388,18303.7,2782.51,0.936631,0.908618,0.655411,0.77777,0.61445,0.82632
-7385.45,0.690277,0.183483,4,15,0,7389.06,18041.6,2842.69,0.939313,0.913724,0.700825,0.815654,0.614751,0.855907
-7389.63,0.431601,0.183483,3,15,0,7391.35,18053.8,2867.2,0.964649,0.96978,0.716446,0.789318,0.613081,0.855839
-7386.96,0.978101,0.183483,4,31,0,7390.23,18043.1,2839.92,0.949268,0.908896,0.64551,0.818596,0.609383,0.832519
-7385.98,0.970747,0.183483,4,15,0,7388.24,18047.5,2863.29,0.946971,0.938683,0.71975,0.793141,0.622418,0.854992
-7387.76,0.460977,0.183483,3,11,0,7394.73,17672.9,2951.99,0.981918,0.962205,0.736259,0.808785,0.628932,0.863387
-7389.96,0.959628,0.183483,3,7,0,7391.93,17686.5,2991.61,0.965834,0.97068,0.740073,0.806056,0.619175,0.828289
-7388.76,0.802597,0.183483,3,15,0,7391.91,17628.6,2953.6,0.983473,0.953699,0.736906,0.810628,0.62582,0.81533
-7390.37,0.914674,0.183483,4,31,0,7393.42,17667.8,3022.9,0.995566,0.982376,0.727617,0.846077,0.623355,0.891004
-7390.13,0.932342,0.183483,4,23,0,7398.32,17831.1,2767.31,0.963167,0.951296,0.733049,0.80235,0.632208,0.888037
-7386.31,0.940689,0.183483,3,7,0,7392.03,18140.7,2909.68,0.967801,0.927232,0.694666,0.821572,0.633606,0.857976
-7386.66,0.913573,0.183483,3,15,0,7390.35,17867.7,2947.37,0.969203,0.954632,0.684748,0.821006,0.624724,0.873075
-7384.52,0.966467,0.183483,4,23,0,7390.13,18321.1,2851.57,0.938814,0.919857,0.698801,0.786263,0.601331,0.871191
-7388.21,0.379894,0.183483,4,15,0,7393.75,18246.4,2703.76,0.946197,0.905947,0.647772,0.80161,0.581769,0.770695
-7389.09,0.757037,0.183483,4,15,0,7391.75,18541.2,2951.04,0.929208,0.88158,0.706501,0.790217,0.634079,0.910302
-7389.61,0.236152,0.183483,4,15,0,7393.33,18377.3,2943.24,0.955961,0.934433,0.690711,0.776442,0.624231,0.913829
-7387.54,0.909084,0.183483,4,15,0,7392.95,18539.7,2846.56,0.91644,0.881083,0.716822,0.782734,0.612075,0.878807
-7386.31,0.618566,0.183483,4,15,0,7390.84,18190.1,2819.17,0.920958,0.915522,0.642655,0.796873,0.596168,0.786225
-7386.45,0.571013,0.183483,3,15,0,7392.32,17872.4,2754.46,0.979727,0.95452,0.67212,0.817975,0.628342,0.821197
-7385.59,0.971647,0.183483,4,15,0,7388.24,17965.9,2876.74,0.970296,0.919752,0.666665,0.799528,0.620097,0.826042
-7391.22,0.655956,0.183483,4,15,0,7393.54,17874.4,2890.68,0.977691,0.968727,0.702478,0.84277,0.600191,0.808756
-7391.3,0.703957,0.183483,4,23,0,7396.1,17315.3,3006.18,0.982911,0.977683,0.725316,0.828844,0.616521,0.825437
-7394.92,0.913514,0.183483,4,23,0,7399.27,17938.9,2865.57,0.999979,0.928109,0.703388,0.85316,0.631639,0.882742
-7392.61,0.978526,0.183483,3,15,0,7397.38,17498.6,2871.12,0.999986,0.976363,0.69924,0.821311,0.621277,0.85825
-7393.44,0.99213,0.183483,3,15,0,7397.49,17500.4,2870.28,0.999991,0.978391,0.68739,0.824162,0.616534,0.851817
-7393.55,0.978983,0.183483,4,15,0,7401.07,17728.8,2818.74,0.999982,0.941733,0.642577,0.786325,0.613029,0.74839
-7392.6,0.897793,0.183483,4,15,0,7397.17,17615.3,2768.04,0.99996,0.951867,0.718941,0.845552,0.638745,0.813016
-7393.9,0.706615,0.183483,4,15,0,7400.37,17415.7,2851.81,0.999743,0.961661,0.71466,0.835769,0.594312,0.801579
-7393.34,0.96125,0.183483,4,15,0,7398.41,17824,2795.35,0.999724,0.911264,0.648223,0.793521,0.646919,0.791945
-7393.53,0.979117,0.183483,4,15,0,7400.12,17681.2,2625.92,0.999697,0.946497,0.633895,0.824283,0.636838,0.753523
-7389.44,1,0.183483,4,15,0,7393.92,17650.9,2752.66,0.999713,0.956169,0.677785,0.798847,0.626546,0.79372
-7391.79,0.904853,0.183483,3,15,0,7394.14,17799.2,2753.9,0.997928,0.917345,0.644942,0.831513,0.623025,0.825209
-7393.9,0.327313,0.183483,5,47,0,7398.78,17279.1,3057.39,0.998295,0.998955,0.766013,0.849191,0.659519,0.92021
-7397.65,0.981598,0.183483,3,7,0,7398.62,17255.9,2996.73,0.967574,0.999441,0.794612,0.878237,0.644489,0.887118
-7399.1,1,0.183483,4,15,0,7400.89,17225.7,3168.28,0.999775,0.999853,0.762358,0.879706,0.681026,0.932733
-7398.01,0.980859,0.183483,4,15,0,7403.31,17155.4,3067.01,0.97465,0.99984,0.811173,0.876385,0.657201,0.907198
-7398.61,0.995854,0.183483,4,31,0,7403.13,16952.5,3165.89,0.999659,0.99766,0.800303,0.910221,0.676534,0.941007
-7395.27,0.991713,0.183483,4,15,0,7401.15,17089.8,3091.66,0.998889,0.997545,0.813373,0.872232,0.650231,0.930178
-7400.12,0.901452,0.183483,4,15,0,7402.95,16989.2,3289.15,0.999865,0.999387,0.812643,0.865245,0.678713,0.939771
-7397.91,0.841933,0.183483,5,63,0,7405.64,17353.2,3027.01,0.988678,0.999999,0.747188,0.80907,0.631136,0.847895
-7392.36,0.985742,0.183483,4,31,0,7403.49,17401.2,2858.02,0.973967,0.999327,0.699085,0.856881,0.636196,0.829346
-7394.15,0.87762,0.183483,5,31,0,7396.28,17313.2,3000.15,0.999872,0.999606,0.744973,0.837964,0.640814,0.840934
-7388.22,0.912652,0.183483,4,31,0,7398.17,17602.1,2846.41,0.992224,0.930436,0.688491,0.836825,0.634107,0.835867
-7385.68,0.454909,0.183483,4,31,0,7392.71,18309,2676.71,0.945193,0.890903,0.671126,0.778947,0.615839,0.801351
-7385.42,0.0736519,0.183483,4,31,0,7393.92,18207.5,2804.37,0.937904,0.921138,0.689827,0.797191,0.600276,0.879606
-7385.8,0.939749,0.183483,3,7,0,7387.77,18349.9,2750.03,0.944282,0.912139,0.69886,0.806242,0.603481,0.874664
-7389.01,0.192429,0.183483,3,15,0,7392.45,18015.3,2757.93,0.952305,0.898485,0.706298,0.817371,0.600735,0.854632
-7389.01,0.014666,0.183483,3,7,0,7395,18015.3,2757.93,0.952305,0.898485,0.706298,0.817371,0.600735,0.854632
-7386.49,1,0.183483,4,15,0,7391.16,18214.9,2907.73,0.923087,0.931016,0.696961,0.824817,0.603177,0.861177
-7386.89,0.979864,0.183483,4,31,0,7390.44,18616.4,2933.24,0.932838,0.905996,0.671451,0.75913,0.592417,0.88396
-7390.04,0.0591353,0.183483,4,31,0,7393.78,18650.3,2892.32,0.951358,0.878182,0.662254,0.755025,0.597564,0.88514
-7387.47,0.483751,0.183483,3,7,0,7390.4,18561.7,2882.44,0.933697,0.898311,0.659886,0.758938,0.597033,0.886565
-7387.47,0.0163815,0.183483,5,31,0,7392.58,18561.7,2882.44,0.933697,0.898311,0.659886,0.758938,0.597033,0.886565
-7390.03,0.210357,0.183483,2,7,0,7395.4,18464.4,2895.92,0.952268,0.89917,0.653244,0.749947,0.596999,0.86755
-7389.47,0.476995,0.183483,2,7,0,7397.31,18300.6,2940.2,0.933333,0.922901,0.645589,0.770619,0.580897,0.831402
-7387.11,0.734401,0.183483,4,15,0,7391.21,18410.6,2698.19,0.936363,0.902655,0.695021,0.806698,0.612679,0.835387
-7384.75,0.690667,0.183483,3,7,0,7389.73,18159.8,2734.35,0.943633,0.923894,0.686064,0.798452,0.611749,0.858065
-7388.6,0.362222,0.183483,3,7,0,7392.86,18370.4,2781.83,0.951273,0.906914,0.707826,0.768336,0.609078,0.81109
-7388,0.606277,0.183483,3,15,0,7391.25,18041.7,2808.59,0.976312,0.945439,0.667586,0.825825,0.607944,0.865497
-7386.14,0.969683,0.183483,3,15,0,7391.42,18035.1,2935.13,0.962012,0.944937,0.711862,0.833107,0.611993,0.873914
-7386.46,0.991862,0.183483,4,31,0,7389.45,18425.3,3004.85,0.92388,0.905188,0.698,0.773619,0.606749,0.879573
-7392.03,0.825709,0.183483,3,7,0,7396.8,18571.4,2851.13,0.918741,0.896741,0.716104,0.809043,0.566231,0.916708
-7386.46,0.62842,0.183483,3,7,0,7393.08,18626.5,2944.56,0.925465,0.891235,0.697333,0.790165,0.582839,0.907932
-7384.66,0.750304,0.183483,4,15,0,7388.15,18403.6,2907.23,0.935373,0.890007,0.678379,0.792057,0.606656,0.857835
-7388.75,0.601333,0.183483,4,15,0,7393.91,18232.2,2692.83,0.936522,0.906621,0.673952,0.740779,0.618226,0.80674
-7385.96,0.358159,0.183483,4,15,0,7392.34,18492.7,2688,0.921654,0.909933,0.661373,0.745745,0.604916,0.820145
-7385.35,0.96956,0.183483,4,23,0,7388.06,18450.6,2881.88,0.931189,0.91934,0.655285,0.806235,0.610159,0.86152
-7385.39,0.870622,0.183483,3,15,0,7388.19,18359,2792.39,0.918177,0.920512,0.662303,0.778163,0.628717,0.831654
-7389.06,0.471388,0.183483,4,15,0,7393,17780.9,2654.24,0.955464,0.948724,0.689869,0.781364,0.613931,0.792568
-7389.37,0.910094,0.183483,3,7,0,7394.6,18069.3,2725.5,0.967115,0.910934,0.638784,0.832989,0.624081,0.804616
-7387.68,0.947946,0.183483,4,23,0,7393.77,17857,3041.59,0.9793,0.950783,0.734106,0.812866,0.619127,0.864219
-7387.26,0.984359,0.183483,4,15,0,7389.27,17886,3062.45,0.973247,0.929155,0.729194,0.830491,0.622565,0.881027
-7388.6,0.990749,0.183483,4,15,0,7389.98,17952.9,2991.52,0.94938,0.948094,0.742847,0.848501,0.620296,0.89013
-7391.08,0.749237,0.183483,5,31,0,7396.63,17844.8,2774.34,0.998158,0.959914,0.659448,0.818349,0.606604,0.840937
-7387.46,0.992358,0.183483,4,15,0,7392.98,17526.7,2794.98,0.995134,0.950791,0.696201,0.82976,0.629868,0.809439
-7387.45,0.904994,0.183483,4,15,0,7390.95,17694,2913.76,0.968602,0.972927,0.686606,0.823017,0.62493,0.851466
-7390.22,0.840751,0.183483,4,15,0,7393.22,17534.6,2800.19,0.998238,0.949095,0.694872,0.793982,0.618634,0.811954
-7391.78,0.911152,0.183483,3,7,0,7395.85,17927.3,2825.02,0.999511,0.9186,0.71399,0.798846,0.626839,0.810068
-7392.57,0.478894,0.183483,4,15,0,7399.55,17545.1,2838.35,0.997934,0.974273,0.705601,0.824497,0.593079,0.841719
-7389.09,0.993449,0.183483,4,15,0,7395.05,17634.3,3013.88,0.976407,0.949165,0.705517,0.851305,0.655654,0.848802
-7386.48,0.813754,0.183483,4,31,0,7390.63,17878.6,2942.61,0.962664,0.944978,0.731337,0.825199,0.627444,0.904828
-7390.94,0.788205,0.183483,5,31,0,7394.04,17483.2,2875.46,0.995525,0.995433,0.709072,0.851693,0.625872,0.847509
-7393.78,0.873733,0.183483,4,15,0,7395.84,17274.8,2978.61,0.99929,0.943044,0.701345,0.817509,0.641096,0.81924
-7389.94,0.69007,0.183483,3,7,0,7400.52,17452.2,2981.76,0.998892,0.970948,0.693345,0.818861,0.641658,0.812287
-7390.15,0.989435,0.183483,3,15,0,7392.36,17565.4,2731.67,0.989834,0.945674,0.725791,0.837897,0.635426,0.850256
-7388.11,1,0.183483,4,15,0,7391,17870.3,2957.05,0.965739,0.924436,0.656183,0.816961,0.629604,0.79373
-7384.9,0.681978,0.183483,3,11,0,7392.39,18680.6,2775.64,0.91427,0.907666,0.681869,0.786869,0.594735,0.883574
-7386.89,0.44532,0.183483,4,31,0,7389.21,17786.2,3024.12,0.974276,0.932648,0.716725,0.8226,0.632391,0.854475
-7389.18,0.814825,0.183483,3,15,0,7390.56,17946.6,3044.95,0.971258,0.964037,0.703567,0.801155,0.639675,0.865307
-7386.58,0.967921,0.183483,5,31,0,7390.84,18027.8,2870.78,0.970751,0.947864,0.687156,0.83272,0.61489,0.862997
-7384.9,0.994907,0.183483,3,7,0,7387.45,18048.7,2894.28,0.970696,0.931985,0.686903,0.811185,0.615659,0.840796
-7387.2,0.913466,0.183483,3,7,0,7390.07,18020.8,2851.35,0.970211,0.93548,0.668362,0.823197,0.594253,0.845354
-7385.24,0.797308,0.183483,3,15,0,7390.95,18288.1,2695.31,0.914847,0.919011,0.680551,0.79084,0.60342,0.824111
-7385.54,0.924463,0.183483,4,15,0,7387.36,18437.2,2888.34,0.929902,0.898551,0.660619,0.801808,0.61753,0.821548
-7385.2,0.882246,0.183483,3,15,0,7388.3,18298.3,2889.11,0.927786,0.912686,0.685907,0.803969,0.622064,0.824968
-7383.9,0.821828,0.183483,4,31,0,7387.01,18461.3,2682.79,0.916762,0.902457,0.664257,0.781145,0.59819,0.811857
-7386.54,0.173871,0.183483,4,15,0,7389.86,18280.4,2699.74,0.931379,0.927095,0.664054,0.787049,0.581915,0.807323
-7385.82,0.529186,0.183483,4,23,0,7390.31,18354.7,2770.33,0.952735,0.919286,0.6739,0.764573,0.599064,0.826584
-7385.41,0.736793,0.183483,3,11,0,7391.01,18195.6,2820.35,0.940109,0.919403,0.64867,0.775217,0.622111,0.794535
-7385.83,0.77017,0.183483,4,15,0,7388.17,18125.6,2702.84,0.966926,0.914237,0.667883,0.77853,0.616288,0.800125
-7388.12,0.721574,0.183483,3,15,0,7390.84,18306.3,2759.26,0.954184,0.886483,0.646436,0.81757,0.605794,0.843007
-7386.54,0.903363,0.183483,3,15,0,7391.84,18273.8,2936.67,0.940088,0.94181,0.707946,0.785092,0.60399,0.882592
-7385.05,0.818173,0.183483,3,15,0,7388.88,18270.8,2818.36,0.949508,0.914482,0.70789,0.797725,0.605546,0.851523
-7390.05,0.974824,0.183483,4,15,0,7394.53,17857.5,2858.8,0.960141,0.946448,0.629414,0.804926,0.646386,0.817685
-7394.8,0.758412,0.183483,3,15,0,7399.32,18066.8,2927.27,0.95746,0.985692,0.656306,0.80468,0.642629,0.846316
-7390.42,0.954602,0.183483,3,7,0,7396.48,17627.9,2880.23,0.986218,0.915173,0.69412,0.801512,0.645627,0.78254
-7386.57,1,0.183483,4,15,0,7390.84,17882.1,2758.68,0.967073,0.938635,0.679751,0.83175,0.612597,0.850556
-7384.99,0.939917,0.183483,3,7,0,7388.62,17894.2,2787.08,0.956478,0.930937,0.669558,0.813937,0.611654,0.80092
-7384.79,0.920847,0.183483,3,15,0,7388.1,17979.7,2758.45,0.963161,0.923239,0.672118,0.813201,0.611755,0.820255
-7384.67,0.894893,0.183483,4,15,0,7386.39,18088.8,2865.73,0.963975,0.928639,0.673768,0.810661,0.612181,0.828145
-7384.24,0.903967,0.183483,4,31,0,7387.33,18255.8,2842.41,0.940306,0.924204,0.693067,0.805226,0.610598,0.837852
-7386.93,0.928089,0.183483,3,15,0,7387.75,17979.7,2729.44,0.959982,0.944779,0.691456,0.79124,0.60078,0.840556
-7388.02,0.502361,0.183483,4,31,0,7391.32,17874.6,2878.37,0.965548,0.958471,0.66876,0.818617,0.648325,0.809252
-7391.18,0.92215,0.183483,4,15,0,7392.23,17821.6,2765.9,0.997737,0.927478,0.693835,0.81319,0.601921,0.860657
-7390.6,1,0.183483,4,15,0,7393.25,17452.8,2874.56,0.999328,0.964741,0.672523,0.825806,0.659197,0.792718
-7389.99,0.909558,0.183483,4,15,0,7396.86,17854.7,3016.35,0.994643,0.943357,0.732216,0.85324,0.616983,0.890418
-7392.21,0.882808,0.183483,5,31,0,7394.3,17314,2950.88,0.992175,0.997672,0.734476,0.854382,0.668358,0.842247
-7388.65,0.924477,0.183483,4,31,0,7394.96,17654.9,2841.45,0.997362,0.972014,0.695249,0.828166,0.62586,0.797559
-7388.7,0.99293,0.183483,3,15,0,7391.31,17459.2,2827.39,0.986672,0.969298,0.721756,0.830974,0.625892,0.858381
-7389.1,0.980976,0.183483,4,15,0,7393.06,18066.4,2717.71,0.947655,0.930607,0.702535,0.763594,0.602599,0.837292
-7384.96,0.967233,0.183483,3,7,0,7390.04,18273.9,2758.58,0.949813,0.89721,0.670923,0.802244,0.607115,0.811474
-7385.14,0.829824,0.183483,3,15,0,7388.01,18247.6,2741.86,0.957393,0.900203,0.66731,0.804434,0.611157,0.830067
-7386.3,0.936973,0.183483,2,7,0,7387.31,18229.5,2726.19,0.966894,0.901647,0.662585,0.805038,0.609001,0.835972
-7387.96,0.664606,0.183483,4,19,0,7391.99,18231.2,2837,0.936215,0.90242,0.624941,0.763213,0.615045,0.784905
-7387.61,0.571857,0.183483,4,31,0,7392.58,17901.5,2721.36,0.973805,0.92871,0.64464,0.781421,0.601022,0.773985
-7384.08,0.998458,0.183483,3,7,0,7388.7,18103.4,2781.73,0.954069,0.925257,0.671866,0.791102,0.606131,0.822472
-7385.78,0.756049,0.183483,3,15,0,7388.13,17831.9,2758.71,0.96432,0.938381,0.666375,0.785531,0.623497,0.796057
-7388.25,0.962854,0.183483,4,15,0,7391,18161.1,2773.11,0.94093,0.916335,0.667639,0.759402,0.63991,0.79132
-7389.03,0.850102,0.183483,4,15,0,7392.12,17781.5,2687.94,0.970705,0.945055,0.639402,0.822786,0.60518,0.81152
-7389.08,0.895551,0.183483,4,31,0,7396.77,18367.3,2987.21,0.908719,0.944618,0.71042,0.799845,0.601182,0.869549
-7389.2,0.941852,0.183483,4,15,0,7393.25,18487.6,2983.13,0.908539,0.905123,0.704389,0.760476,0.585165,0.858367
-7387.85,0.822237,0.183483,4,15,0,7391.13,18778.2,2792.57,0.896727,0.898045,0.675831,0.80624,0.597467,0.903145
