# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_787.json
# init = 2 (Default)
# random
#   seed = 1718883664 (Default)
# output
#   file = output_model_modified/output_787.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7319.56,0.983758,0.174588,4,15,0,7321.15,15849.3,2663.57,0.999327,0.99964,0.957988,0.982092,0.614957,0.93011
-7319.03,0.997627,0.174588,4,15,0,7322.06,15653.1,2662.24,0.999451,0.99945,0.968553,0.984431,0.608907,0.911568
-7316.93,0.998229,0.174588,4,15,0,7320.67,15728.5,2723.57,0.999524,0.999425,0.947246,0.987112,0.620469,0.924057
-7319.44,1,0.174588,4,15,0,7325.94,15877.3,2900.34,0.981328,0.999239,0.971932,0.982183,0.624913,0.931434
-7314.48,0.994533,0.174588,4,15,0,7320.62,15721.2,2796.93,0.9949,0.993027,0.938388,0.9929,0.599197,0.910033
-7313.89,0.99745,0.174588,4,15,0,7316.1,15959.9,2773.27,0.971622,0.986883,0.956164,0.970485,0.600094,0.883412
-7314.12,0.993667,0.174588,4,15,0,7316.19,15731.6,2810.64,0.994958,0.996235,0.953686,0.9829,0.61192,0.902701
-7317.43,0.959172,0.174588,4,15,0,7320,15729.3,2742.2,0.999676,0.991834,0.971549,0.969941,0.590168,0.853065
-7319.2,0.986378,0.174588,4,15,0,7321.44,15639.3,2736.42,0.99965,0.998046,0.976863,0.981593,0.580487,0.836943
-7317.31,0.94572,0.174588,5,31,0,7323.51,15835.6,2851.94,0.998808,0.989646,0.921024,0.9736,0.64706,0.931186
-7317.15,0.885124,0.174588,4,15,0,7322.01,15727.2,2816.72,0.996624,0.996864,0.931386,0.999721,0.638066,0.891014
-7315.96,0.985856,0.174588,4,31,0,7319.95,16097.6,2675.84,0.985897,0.992278,0.927043,0.992406,0.585389,0.879099
-7315.41,0.572229,0.174588,3,15,0,7323.42,15796,2671.88,0.963038,0.989653,0.934354,0.993756,0.611052,0.874078
-7316.98,0.985924,0.174588,4,15,0,7320.06,15936.7,2810.38,0.999456,0.99177,0.932834,0.998829,0.599768,0.908975
-7313.43,0.996144,0.174588,5,31,0,7318.85,16080,2694.39,0.99454,0.973344,0.912054,0.973376,0.609794,0.868643
-7315.68,0.997092,0.174588,4,15,0,7320.08,16262,2669.68,0.993224,0.98452,0.898417,0.959419,0.567945,0.875022
-7315.84,0.92454,0.174588,4,31,0,7322,16147.1,2653.61,0.986267,0.969884,0.893936,0.970852,0.565736,0.905222
-7315.05,0.915456,0.174588,4,15,0,7318.37,16126.1,2654.81,0.950151,0.972508,0.927578,0.979794,0.57929,0.833182
-7315.21,0.995095,0.174588,4,15,0,7317.3,15884.3,2680.24,0.992941,0.99329,0.890965,0.988392,0.593475,0.819343
-7313.16,0.958836,0.174588,4,23,0,7318.61,16029.4,2783.97,0.975553,0.963343,0.909893,0.978876,0.584623,0.903253
-7313.43,0.203567,0.174588,3,7,0,7317.39,16052.2,2790.84,0.968076,0.969682,0.905198,0.947078,0.581998,0.904886
-7314.59,0.73491,0.174588,4,31,0,7317.25,15834.6,2815.55,0.989844,0.991806,0.945947,0.995969,0.588529,0.890443
-7316.52,0.979555,0.174588,3,7,0,7317.32,15713.4,2831.56,0.989865,0.971713,0.950488,0.997502,0.595164,0.898757
-7319.24,0.950769,0.174588,4,15,0,7321.66,15628.8,2854.62,0.998823,0.999613,0.966648,0.998877,0.598894,0.825456
-7313.92,0.997704,0.174588,4,15,0,7321.22,16047.5,2762.86,0.965027,0.982701,0.905543,0.939808,0.615402,0.907001
-7313.18,0.990523,0.174588,4,15,0,7315.86,16031.5,2816.41,0.991492,0.985285,0.931735,0.977192,0.591015,0.900085
-7314.07,0.983816,0.174588,5,31,0,7315.08,15865,2759.39,0.972735,0.995104,0.925596,0.990118,0.626298,0.875615
-7312.77,0.999873,0.174588,3,7,0,7314.62,15800.9,2786.35,0.987058,0.9866,0.93152,0.968991,0.619587,0.879367
-7316.62,0.927993,0.174588,3,7,0,7318.86,15794.1,2814.5,0.983688,0.976663,0.931484,0.991571,0.63934,0.828677
-7319.55,0.989963,0.174588,4,15,0,7321.97,15731.8,2807.63,0.996838,0.993851,0.924676,0.990117,0.664103,0.862604
-7314.55,0.994133,0.174588,4,15,0,7321.97,15915.9,2835.09,0.971784,0.998781,0.939727,0.969235,0.619725,0.907451
-7314.7,0.987836,0.174588,3,15,0,7317.71,15921.7,2767.06,0.99216,0.999854,0.923376,0.973939,0.613847,0.902951
-7314.4,0.978475,0.174588,5,31,0,7319.33,15822.5,2722.03,0.984537,0.99982,0.927188,0.985883,0.612111,0.883532
-7315.13,0.967392,0.174588,4,15,0,7316.97,15920.5,2695.12,0.997969,0.999611,0.932796,0.963002,0.601528,0.871812
-7316.27,0.833439,0.174588,4,15,0,7318.55,15880.7,2682.11,0.999004,0.999527,0.908039,0.988935,0.599816,0.876663
-7315.6,0.974898,0.174588,4,15,0,7318.61,15915,2845.81,0.985448,0.971234,0.961212,0.9813,0.606397,0.854433
-7318.47,0.925811,0.174588,4,15,0,7320.79,15643.5,2810.96,0.996197,0.99976,0.918073,0.988206,0.618446,0.928567
-7316.25,0.993441,0.174588,4,15,0,7320.27,15895.6,2732.12,0.973078,0.985716,0.970267,0.966453,0.610112,0.864145
-7314.51,0.95278,0.174588,4,15,0,7319.03,15736,2872.21,0.996307,0.983571,0.944421,0.980115,0.621381,0.874894
-7311.81,0.982701,0.174588,5,31,0,7316.44,16094.1,2713.34,0.973434,0.978334,0.909658,0.96432,0.586099,0.901442
-7313.7,0.766085,0.174588,4,31,0,7314.92,15838.1,2804.02,0.977154,0.988817,0.936388,0.962681,0.625309,0.903036
-7312,0.91085,0.174588,4,31,0,7315.77,16165.5,2767.21,0.979298,0.970064,0.903658,0.950364,0.59092,0.91155
-7313.74,0.964413,0.174588,4,31,0,7316.94,16559.3,2839.69,0.971395,0.956798,0.878962,0.938909,0.584735,0.897796
-7313.29,0.453838,0.174588,3,7,0,7317.38,16581.3,2844.83,0.94456,0.929142,0.871501,0.918975,0.585752,0.903497
-7313.29,0.0376229,0.174588,2,3,0,7317.17,16581.3,2844.83,0.94456,0.929142,0.871501,0.918975,0.585752,0.903497
-7313.29,0.0221784,0.174588,3,7,0,7320.22,16581.3,2844.83,0.94456,0.929142,0.871501,0.918975,0.585752,0.903497
-7313.29,0.0438401,0.174588,4,31,0,7318.73,16581.3,2844.83,0.94456,0.929142,0.871501,0.918975,0.585752,0.903497
-7311.61,0.999611,0.174588,4,31,0,7313.83,16617.7,2744.07,0.938381,0.929323,0.885611,0.929131,0.586401,0.889417
-7311.46,0.893982,0.174588,4,31,0,7312.84,16375.6,2784.61,0.961487,0.965185,0.897124,0.934429,0.587587,0.903984
-7313.26,0.0470974,0.174588,3,7,0,7317.09,16337.6,2793.19,0.97175,0.969237,0.898645,0.972084,0.587728,0.908021
-7312.07,0.532962,0.174588,3,15,0,7314.93,16182.8,2794.31,0.950502,0.967345,0.903333,0.94196,0.597287,0.891237
-7317.68,0.544344,0.174588,4,15,0,7319.94,15708.5,2591.23,0.99847,0.989217,0.921928,0.969238,0.608099,0.812305
-7317.85,0.90759,0.174588,4,15,0,7324.13,15920.3,2700.22,0.969486,0.99357,0.948296,0.997901,0.609361,0.932666
-7314.16,0.920559,0.174588,4,15,0,7320.6,15766.8,2697.99,0.99771,0.984954,0.921916,0.983746,0.620302,0.860829
-7313.06,0.993959,0.174588,4,15,0,7315.41,15881.9,2711.69,0.982305,0.997956,0.934953,0.975186,0.590093,0.874554
-7314.9,0.949007,0.174588,3,15,0,7317.35,15893.5,2628.91,0.980713,0.993091,0.93305,0.991504,0.603714,0.840642
-7316.2,0.976948,0.174588,5,31,0,7318.16,16012.6,2822.17,0.992419,0.992541,0.912879,0.99796,0.586408,0.839041
-7316.59,0.982141,0.174588,3,15,0,7319.66,15944.5,2798.85,0.996378,0.985235,0.901342,0.999386,0.585611,0.875769
-7313.73,0.992705,0.174588,3,15,0,7318.33,15845.6,2742.89,0.984677,0.9848,0.944331,0.996291,0.61075,0.875542
-7317.87,0.955658,0.174588,4,15,0,7318.29,15730.6,2698.07,0.997661,0.999227,0.908055,0.999738,0.603924,0.864221
-7316.41,0.967636,0.174588,4,15,0,7322.66,15861.5,2774.29,0.986059,0.995712,0.943099,0.999502,0.613216,0.830602
-7316.21,0.991701,0.174588,4,15,0,7321.47,15887.3,2779.9,0.979488,0.997336,0.938027,0.999603,0.608652,0.841191
-7318.15,0.994474,0.174588,4,15,0,7320.53,15527.2,2894.93,0.996807,0.999439,0.957109,0.984332,0.602687,0.867234
-7311.79,0.724533,0.174588,4,23,0,7318.84,16168.9,2703.81,0.957571,0.957762,0.893385,0.947082,0.591716,0.867944
-7313.42,0.868972,0.174588,4,31,0,7314.54,16003.1,2633.56,0.987115,0.988107,0.922865,0.961485,0.587921,0.886493
-7315.62,0.979442,0.174588,4,15,0,7318.97,15838.3,2632.99,0.981497,0.996093,0.929038,0.96693,0.586719,0.787848
-7311.32,0.98744,0.174588,5,31,0,7317.91,16343.2,2723.9,0.946527,0.958038,0.905597,0.950767,0.591518,0.881422
-7311.44,0.98017,0.174588,2,7,0,7313.97,16327.7,2729.2,0.954338,0.960166,0.915564,0.941826,0.588399,0.878751
-7314.02,0.86236,0.174588,4,15,0,7315.05,16395.8,2611.89,0.951856,0.972963,0.864345,0.9384,0.566066,0.831063
-7314.18,0.942074,0.174588,5,31,0,7315.87,15848.8,2783.52,0.987941,0.994737,0.949275,0.981224,0.629516,0.905745
-7317.2,0.973722,0.174588,4,15,0,7318.94,15815.4,2768.47,0.982039,0.994573,0.919121,0.983049,0.653336,0.919843
-7314.75,0.996577,0.174588,4,31,0,7322.65,16325.1,2725.97,0.956309,0.961262,0.907508,0.937488,0.544994,0.888039
-7314.85,0.61621,0.174588,4,15,0,7317.73,16081.3,2795.73,0.985921,0.971266,0.895667,0.93891,0.62695,0.868564
-7314.76,0.249548,0.174588,4,15,0,7320.89,16016.3,2746.94,0.997731,0.978215,0.910256,0.993063,0.606507,0.864494
-7313.64,0.985816,0.174588,4,15,0,7315.83,15854.1,2703.86,0.966591,0.99018,0.929964,0.980364,0.582144,0.839237
-7314.75,0.985366,0.174588,4,15,0,7316.38,16065.4,2668.31,0.986616,0.989418,0.936828,0.977082,0.577922,0.855513
-7315.43,0.995888,0.174588,4,31,0,7317.99,15861.4,2908.5,0.974599,0.991173,0.909973,0.9909,0.593314,0.871818
-7317.53,0.673894,0.174588,4,31,0,7322.37,15672.8,2839.36,0.998859,0.994665,0.963676,0.992557,0.645187,0.882831
-7316.39,0.976854,0.174588,3,15,0,7321.72,15888.2,2803.54,0.99788,0.985059,0.964554,0.98803,0.617952,0.880579
-7316.22,0.625031,0.174588,3,7,0,7322.75,15856.1,2803.97,0.997041,0.982463,0.962407,0.995649,0.615171,0.882597
-7315.83,0.972002,0.174588,4,15,0,7319.88,15634.9,2831.49,0.996776,0.983514,0.960439,0.988586,0.595589,0.848398
-7315.63,0.998382,0.174588,4,15,0,7317.83,15592.5,2820.41,0.996028,0.989488,0.951719,0.990636,0.592056,0.849036
-7316.67,0.979792,0.174588,4,15,0,7322.22,16072,2971.42,0.955545,0.982279,0.93119,0.966956,0.598033,0.8495
-7319.76,0.831168,0.174588,4,15,0,7323.51,15713.6,2585.1,0.999835,0.999557,0.934459,0.996831,0.590673,0.84994
-7318.84,0.982208,0.174588,4,31,0,7321.75,15854.5,2649.04,0.999857,0.999813,0.94254,0.994153,0.589937,0.872558
-7319.14,0.987914,0.174588,4,15,0,7321,15866.6,2806.33,0.99985,0.952836,0.903469,0.994278,0.595775,0.810239
-7317.92,1,0.174588,4,15,0,7322.68,15823.8,2907.89,0.997267,0.999009,0.930819,0.99944,0.596978,0.868724
-7314.75,0.905122,0.174588,4,31,0,7318.73,15677.1,2812.71,0.99543,0.998817,0.937006,0.990217,0.593872,0.862137
-7313.46,0.987658,0.174588,5,31,0,7317.73,16176.4,2620.5,0.983332,0.965937,0.911559,0.95513,0.591225,0.839425
-7314.16,0.991329,0.174588,4,31,0,7316.48,15807.1,2889,0.993956,0.99273,0.93412,0.979632,0.618545,0.906073
-7315.44,0.986538,0.174588,4,15,0,7317.78,15773.8,2912.3,0.996535,0.992679,0.946624,0.986766,0.615217,0.913474
-7313.87,0.923456,0.174588,5,31,0,7317.84,16503.6,2769.74,0.966952,0.951665,0.890244,0.925785,0.551448,0.839587
-7312.81,0.930182,0.174588,4,31,0,7317.44,16160.7,2834.06,0.987845,0.972069,0.900097,0.949336,0.590297,0.846489
-7312.58,0.973018,0.174588,2,7,0,7314.15,16159.8,2836.79,0.981607,0.970757,0.896457,0.948912,0.591402,0.840947
-7313.35,0.984541,0.174588,4,15,0,7314.45,16160.9,2673.4,0.988625,0.974331,0.921864,0.959411,0.600342,0.903284
-7313.99,0.992552,0.174588,4,31,0,7316.94,16034.5,2590.17,0.969179,0.979017,0.912831,0.970731,0.589191,0.876947
-7312.24,0.999969,0.174588,4,15,0,7314.71,15992.7,2829.94,0.97047,0.979002,0.911049,0.964546,0.591422,0.842431
-7315.45,0.912074,0.174588,4,31,0,7317.47,15731.7,2835.03,0.997568,0.99867,0.925358,0.987903,0.603403,0.82006
-7317.36,0.99327,0.174588,4,15,0,7320.41,16079.1,2818.75,0.966876,0.99982,0.920342,0.945406,0.571132,0.909371
-7317.65,0.788114,0.174588,4,15,0,7322.27,16040.1,2713.83,0.998951,0.999581,0.901186,0.942156,0.577856,0.876444
-7317.21,1,0.174588,5,31,0,7321.34,15619,2752.82,0.976982,0.996414,0.970014,0.983034,0.622617,0.835801
-7316.05,0.964232,0.174588,4,15,0,7320.43,15727.4,2746.22,0.999458,0.998866,0.933274,0.992977,0.63094,0.8746
-7314.3,0.996932,0.174588,4,15,0,7317.79,15720.2,2753.92,0.974923,0.994673,0.950291,0.986512,0.597523,0.881281
-7314.57,0.998381,0.174588,4,15,0,7316.57,15943.2,2855.26,0.997748,0.991549,0.926454,0.970127,0.626787,0.898835
-7312.83,0.982777,0.174588,4,31,0,7316.58,16024.6,2843.5,0.961216,0.98647,0.90923,0.971304,0.588435,0.877978
-7312.34,0.925443,0.174588,4,31,0,7317.94,16480,2747.73,0.95131,0.956091,0.884919,0.920853,0.580454,0.817529
-7313.3,0.415973,0.174588,4,31,0,7314.84,16505.4,2739.33,0.948457,0.955782,0.88286,0.94379,0.584931,0.812258
-7314.62,0.588902,0.174588,4,23,0,7318.83,15813.4,2763.81,0.996181,0.996378,0.953169,0.982461,0.601048,0.912657
-7314.27,0.98932,0.174588,4,15,0,7319.52,16094,2660.96,0.990359,0.991059,0.914268,0.965634,0.58681,0.906864
-7312.47,0.994513,0.174588,4,15,0,7316.59,16070,2702.09,0.992555,0.968944,0.907537,0.964543,0.584285,0.874373
-7312.32,0.995186,0.174588,4,31,0,7313.76,16093.4,2777.26,0.957179,0.981696,0.918629,0.965148,0.609274,0.905608
-7312.42,0.720617,0.174588,3,15,0,7317.49,15923.7,2794.8,0.991862,0.984801,0.920524,0.971945,0.596379,0.902094
-7313.88,0.881922,0.174588,4,23,0,7319.74,15837.8,2779.6,0.991899,0.970003,0.926651,0.975914,0.594672,0.905471
-7314.04,1,0.174588,4,15,0,7315.36,15883.6,2781.14,0.988006,0.99487,0.923645,0.993145,0.599816,0.914461
-7314.02,0.993628,0.174588,4,31,0,7315.6,15907.3,2796.5,0.98422,0.961601,0.932046,0.960869,0.600776,0.908247
-7314.52,0.701287,0.174588,4,15,0,7316.91,16128.8,2751.81,0.964808,0.998665,0.907087,0.972509,0.613973,0.885055
-7316.13,0.9976,0.174588,4,15,0,7318.9,15593,2723.12,0.997708,0.98876,0.955046,0.996886,0.606511,0.824014
-7318.18,0.991758,0.174588,4,15,0,7320.43,15631.6,2645.44,0.998681,0.998252,0.94508,0.999782,0.606857,0.835145
-7318.32,0.990239,0.174588,5,31,0,7321.15,15871.9,2705.82,0.997451,0.974256,0.928977,0.999993,0.596851,0.891972
-7320.5,0.919384,0.174588,5,31,0,7323.33,15614.3,2780.82,0.998591,0.999881,0.958557,0.999977,0.607666,0.817243
-7321.67,0.993046,0.174588,4,15,0,7323.78,15616.2,2737.06,0.998808,0.999936,0.955953,0.999976,0.625225,0.812265
-7320.09,0.933326,0.174588,4,31,0,7323.53,15650.2,2717.68,0.999379,0.999833,0.92864,0.999977,0.623975,0.887248
-7320.05,0.992394,0.174588,4,31,0,7321.56,15599.9,2732.72,0.999249,0.999877,0.938835,0.999978,0.625053,0.884739
-7323.57,0.972454,0.174588,4,31,0,7326.63,15472.3,2737.18,0.999668,0.999888,0.96636,0.999997,0.601662,0.888397
-7321.11,0.892513,0.174588,4,15,0,7327.13,15661.3,2771.52,0.999861,0.999973,0.966524,0.999236,0.632553,0.865963
-7322.78,0.750266,0.174588,4,31,0,7326.35,15587.5,2963.96,0.99769,0.999207,0.972532,0.999775,0.604361,0.923299
-7321.81,0.951445,0.174588,4,31,0,7325.95,15637.1,2971.72,0.99906,0.992669,0.981644,0.998959,0.610179,0.903549
-7321.58,0.990562,0.174588,4,15,0,7326.51,15675.1,2870.89,0.994865,0.998514,0.97925,0.999967,0.589643,0.843411
-7316.75,0.995511,0.174588,4,31,0,7323.47,15760.7,2790.34,0.978453,0.979298,0.963078,0.999036,0.616605,0.902094
-7315.25,0.995376,0.174588,5,31,0,7318.94,15919.6,2680.08,0.993468,0.988852,0.886756,0.981287,0.598384,0.87985
-7314.63,0.999046,0.174588,4,15,0,7315.71,16156.6,2723.74,0.952153,0.961909,0.942413,0.970033,0.585838,0.857806
-7312.6,0.994667,0.174588,4,15,0,7316.09,16004.9,2684.57,0.979397,0.974325,0.899054,0.977369,0.585821,0.833028
-7315.93,0.685035,0.174588,4,31,0,7320.2,15761.1,2767.24,0.997724,0.999689,0.930723,0.977621,0.59299,0.801479
-7316.93,0.997573,0.174588,4,15,0,7319.18,15770.8,2724.81,0.999833,0.999864,0.943458,0.990318,0.593671,0.874025
-7319.1,0.988266,0.174588,4,31,0,7321.37,15834,2868.01,0.999983,0.999514,0.909797,0.980324,0.627355,0.876271
-7322.23,0.955566,0.174588,4,31,0,7325.38,15861.4,2834.83,0.999999,0.999867,0.955201,0.975396,0.620226,0.827812
-7319.37,1,0.174588,4,15,0,7323.98,15624,2810.72,0.999992,0.999691,0.955016,0.982885,0.634358,0.888544
-7315.9,0.988448,0.174588,4,15,0,7323.8,16114.7,2765.91,0.991035,0.995604,0.890432,0.977983,0.572655,0.885592
-7317.14,0.986658,0.174588,5,31,0,7321.09,15755.4,2886.76,0.999497,0.997221,0.947171,0.963756,0.632336,0.891146
-7318.9,0.992484,0.174588,4,31,0,7323.01,15753.6,2900.57,0.958774,0.999955,0.929442,0.976078,0.602336,0.86733
-7319.36,0.867252,0.174588,3,7,0,7323.51,15925.3,2819.85,0.99762,0.999912,0.938624,0.994573,0.608264,0.81192
-7318.58,0.9444,0.174588,4,31,0,7323.48,15509.8,2799.65,0.992542,0.999788,0.9655,0.997359,0.633516,0.909234
-7316.23,0.942952,0.174588,5,31,0,7319.64,16236.8,2706.64,0.948577,0.996833,0.889572,0.917838,0.57019,0.820072
-7316.23,0.1724,0.174588,2,3,0,7318.51,16236.8,2706.64,0.948577,0.996833,0.889572,0.917838,0.57019,0.820072
-7316.49,0.644294,0.174588,4,15,0,7320.17,15970.7,2758.14,0.981928,0.999284,0.907623,0.9752,0.555835,0.824425
-7314.86,0.986059,0.174588,4,15,0,7318.52,15899.1,2737.1,0.981351,0.955881,0.947672,0.98341,0.602296,0.874045
-7314.9,0.475118,0.174588,3,7,0,7319.31,15928,2747.62,0.978634,0.999112,0.950822,0.97918,0.593292,0.849634
-7314.03,0.941418,0.174588,3,7,0,7317.85,15907,2761.14,0.978858,0.99843,0.941212,0.960832,0.601352,0.83396
-7317.35,0.793617,0.174588,4,15,0,7322.25,15963.5,2813.75,0.994501,0.998731,0.942501,0.981181,0.601966,0.803231
-7317.88,0.994011,0.174588,4,31,0,7321.54,15840.9,2744.66,0.997011,0.981547,0.950319,0.998224,0.613747,0.94391
-7319.75,0.972393,0.174588,4,15,0,7322.66,15708.7,2838.07,0.98553,0.999414,0.940197,0.998939,0.640794,0.954354
-7317.61,0.997375,0.174588,5,31,0,7322.67,15745.7,2681.74,0.985968,0.98887,0.910999,0.968,0.571985,0.753378
-7313.71,0.968637,0.174588,4,15,0,7320.46,16328,2716.91,0.957965,0.958416,0.898551,0.967237,0.610906,0.922578
-7314.94,0.169873,0.174588,2,3,0,7319.97,16365.3,2721.29,0.965679,0.983914,0.898576,0.954897,0.613061,0.925674
-7313.3,1,0.174588,4,23,0,7315.9,16087.4,2719.66,0.96648,0.956775,0.909684,0.969788,0.604383,0.915551
-7314.18,0.472127,0.174588,4,31,0,7317.5,15764.4,2777.68,0.994401,0.999285,0.936388,0.972228,0.620889,0.883688
-7314.55,0.971508,0.174588,3,15,0,7320.68,15758.7,2773.65,0.992115,0.999546,0.943969,0.966105,0.614873,0.876415
-7313.17,0.983121,0.174588,4,15,0,7318.02,15924.6,2653.74,0.978564,0.973659,0.909863,0.974485,0.582348,0.837149
-7314.77,0.844651,0.174588,4,15,0,7319.02,15894.3,2740.19,0.9995,0.989308,0.907388,0.982883,0.579757,0.850457
-7316.35,0.965081,0.174588,4,31,0,7318.01,15932.5,2813.37,0.999547,0.997113,0.941686,0.987841,0.616166,0.866703
-7318.09,0.905765,0.174588,5,31,0,7321.9,16070.4,2782.56,0.999643,0.96105,0.934302,0.92858,0.605726,0.830673
-7315.01,1,0.174588,3,7,0,7318.59,16000,2770.29,0.999688,0.969126,0.929847,0.972393,0.600583,0.836245
-7320.36,0.823396,0.174588,4,15,0,7324.61,15761.4,2645.65,0.999969,0.999983,0.943313,0.994769,0.609834,0.850408
-7317.86,0.995164,0.174588,4,31,0,7324.93,15698.9,2867.3,0.998806,0.999464,0.924996,0.994227,0.631634,0.922429
-7316.81,0.989373,0.174588,4,31,0,7321.83,15820.7,2677.1,0.970864,0.999855,0.954894,0.975799,0.599719,0.843095
-7316.16,0.993633,0.174588,5,31,0,7318.74,15844.8,2650.1,0.983823,0.999661,0.944203,0.965442,0.600278,0.820337
-7316.27,0.960838,0.174588,4,15,0,7318.88,15721.4,2729.54,0.999127,0.999124,0.928665,0.995683,0.60768,0.908606
-7314.82,0.9816,0.174588,3,15,0,7319.7,15789.3,2780.24,0.996531,0.999661,0.94086,0.992602,0.606536,0.884675
-7317.95,0.98531,0.174588,4,15,0,7321.68,15874.2,2893.11,0.999245,0.987621,0.941838,0.999616,0.619013,0.897423
-7317.64,0.896824,0.174588,4,31,0,7320.31,15883.1,2835.53,0.997609,0.996014,0.92237,0.999896,0.622136,0.899104
-7319.55,0.990348,0.174588,4,15,0,7321.7,15610,2734.15,0.999787,0.99931,0.932367,0.999936,0.626289,0.889936
-7318.38,0.996965,0.174588,4,15,0,7320.92,15640.9,2745.69,0.999773,0.999216,0.941176,0.999887,0.623132,0.875898
-7317.07,0.994635,0.174588,4,15,0,7322.15,15930.7,2795.04,0.997369,0.999161,0.926145,0.998048,0.600572,0.915586
-7315.32,0.935911,0.174588,4,15,0,7319.57,15698.3,2850.32,0.991236,0.977442,0.942375,0.996939,0.621296,0.888215
-7315.65,0.99775,0.174588,4,15,0,7317.81,16078.8,2876.91,0.985201,0.997596,0.919526,0.982699,0.617874,0.900152
-7311.98,0.989525,0.174588,4,31,0,7317.08,16026.8,2728.41,0.991271,0.980932,0.915617,0.972204,0.590901,0.88401
-7314.02,0.941373,0.174588,3,15,0,7316.73,16122.1,2729.08,0.99108,0.993079,0.920785,0.948515,0.596428,0.841506
-7314.75,0.929911,0.174588,4,23,0,7317.26,15843.2,2761.16,0.999435,0.996488,0.909162,0.978436,0.589578,0.869334
-7314.52,0.870814,0.174588,3,7,0,7321.85,15943.6,2755.59,0.999359,0.997302,0.918667,0.982363,0.593897,0.865372
-7313.61,0.994051,0.174588,4,27,0,7316.17,15944.4,2734.13,0.994685,0.984562,0.930904,0.981353,0.581226,0.827273
-7313.23,0.996465,0.174588,3,15,0,7316.59,15952.2,2748.89,0.992524,0.984133,0.936606,0.97626,0.584088,0.833482
-7313.48,0.958262,0.174588,4,15,0,7317.83,15920.2,2763.07,0.992769,0.97288,0.936918,0.968712,0.589065,0.821508
-7313.33,0.935766,0.174588,4,31,0,7317.4,15920.1,2840.82,0.990149,0.989699,0.907565,0.98208,0.612566,0.866221
-7320.95,0.885046,0.174588,3,15,0,7324.79,16049.9,2714.8,0.987054,0.999628,0.944089,0.998685,0.584127,0.922008
-7321.49,0.991418,0.174588,3,7,0,7322.93,16068.4,2694.93,0.972999,0.999681,0.947019,0.998043,0.584729,0.922974
-7313.75,0.995811,0.174588,4,15,0,7323.21,15823.6,2837.7,0.996749,0.992792,0.928273,0.973388,0.613915,0.846024
-7315.89,0.951021,0.174588,3,15,0,7320.26,15978.9,2796.62,0.997932,0.998391,0.946527,0.971313,0.616084,0.881984
-7313.81,0.919586,0.174588,4,15,0,7320.28,15974.3,2790.69,0.956627,0.996942,0.912105,0.978981,0.595725,0.875003
-7314.1,0.999644,0.174588,5,31,0,7316.84,15885.7,2732.13,0.980645,0.999524,0.940676,0.969355,0.589275,0.879702
-7317.46,0.962022,0.174588,4,15,0,7321.16,16084.8,2779,0.978008,0.961896,0.924857,0.999301,0.617183,0.925971
-7318.77,0.809876,0.174588,3,15,0,7322.69,16097.7,2829.92,0.951289,0.964786,0.927569,0.999061,0.610988,0.934906
-7319.47,0.992193,0.174588,4,23,0,7322.45,16041.3,2717.11,0.992082,0.985567,0.911763,0.999587,0.579249,0.929984
-7318.99,0.971574,0.174588,4,15,0,7325.18,15950.3,2826.29,0.990554,0.968323,0.949001,0.99887,0.575143,0.916872
-7320.01,0.996889,0.174588,4,15,0,7323.85,15715.4,2713.45,0.982038,0.99732,0.937266,0.999298,0.586591,0.937498
-7317.69,0.968716,0.174588,4,15,0,7324.22,15748.4,2902.28,0.999219,0.996896,0.934292,0.991544,0.626163,0.82681
-7319.86,0.965503,0.174588,4,31,0,7323.11,15587.1,2880.29,0.999071,0.999401,0.914449,0.974622,0.621776,0.901405
-7319.53,0.999367,0.174588,4,15,0,7324.09,15748.6,2727.89,0.999814,0.997526,0.969864,0.998157,0.628271,0.910828
-7317.14,0.910297,0.174588,5,31,0,7324.76,15634.1,2742.96,0.98377,0.99148,0.932141,0.999284,0.617141,0.91781
-7316.44,0.938335,0.174588,4,15,0,7323.32,16015.3,2848.77,0.998031,0.942805,0.926585,0.966966,0.590333,0.856156
-7321.37,0.444259,0.174588,5,31,0,7326.33,15652.1,2894.88,0.999062,0.99932,0.893132,0.991747,0.606866,0.894064
