# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.98,0.977583,0.106595,5,31,0,7517.36,18750.7,3383.94,0.997965,0.939827,0.689808,0.999098,0.987307,0.595957
-7512.93,0.997969,0.106595,5,31,0,7516.23,18790,3696.52,0.996946,0.938346,0.656756,0.989402,0.959482,0.540549
-7513.31,0.987336,0.106595,5,31,0,7515.78,18957.7,3375.33,0.997904,0.937455,0.725787,0.988884,0.949194,0.60637
-7516.13,0.990676,0.106595,5,31,0,7518.11,19156,3492.16,0.999891,0.921674,0.600713,0.98051,0.923835,0.499135
-7521.01,0.681352,0.106595,5,31,0,7527.9,18332.6,3556.29,0.996411,0.998061,0.770793,0.998917,0.999024,0.679824
-7524.3,0.972215,0.106595,5,31,0,7528.6,19110.7,3565.56,0.999732,0.903202,0.586194,0.999965,0.980951,0.409834
-7523.15,0.999976,0.106595,4,15,0,7527.3,18967.2,3557.1,0.999585,0.895419,0.589263,0.999932,0.997409,0.403779
-7523.11,0.997287,0.106595,5,31,0,7529.63,18671.9,3787.26,0.999128,0.931641,0.592543,0.99995,0.976828,0.449729
-7520.28,0.947374,0.106595,5,31,0,7531.34,18537.9,3731.35,0.996424,0.978763,0.617991,0.999689,0.994538,0.511806
-7513.6,0.999827,0.106595,4,15,0,7521.61,18669.7,3568.02,0.99403,0.942272,0.64741,0.999045,0.985393,0.46173
-7513.91,0.883781,0.106595,5,63,0,7517.51,18769.6,3448.25,0.997895,0.953635,0.671966,0.999923,0.975099,0.559711
-7513.71,0.995099,0.106595,4,31,0,7516.61,18752.1,3499.72,0.962239,0.930338,0.657009,0.999959,0.964451,0.527094
-7512.43,0.981947,0.106595,5,63,0,7518.38,19089.1,3512.17,0.987202,0.916387,0.663486,0.998007,0.973879,0.554109
-7511.46,0.969039,0.106595,4,15,0,7516.06,19003.1,3503.02,0.978732,0.920794,0.683432,0.996523,0.9838,0.588834
-7515.64,0.957088,0.106595,4,15,0,7518.37,18722.7,3517.6,0.998129,0.965479,0.73248,0.933534,0.937071,0.563805
-7515.41,0.999879,0.106595,5,31,0,7517.75,18840.5,3553.39,0.999866,0.926677,0.637648,0.999514,0.931146,0.546701
-7517.13,0.918965,0.106595,5,63,0,7519.81,18800.4,3666.92,0.999989,0.947117,0.681585,0.999233,0.990203,0.511626
-7515.35,0.88589,0.106595,5,63,0,7520.02,18517.1,3522.38,0.999898,0.966027,0.658183,0.99556,0.991726,0.498601
-7523.45,0.966903,0.106595,5,63,0,7527.1,18507.8,3576.51,0.959897,0.993495,0.694714,0.966355,0.996044,0.727039
-7513.78,0.994782,0.106595,4,15,0,7525.25,18829.6,3490.31,0.994363,0.95705,0.704806,0.987249,0.996635,0.692728
-7512.47,0.993186,0.106595,5,31,0,7516.9,19000.9,3567.47,0.986047,0.91858,0.635118,0.958321,0.986728,0.495884
-7511.68,0.933036,0.106595,5,31,0,7517.98,19014.8,3616.51,0.999098,0.943099,0.697142,0.966804,0.922058,0.613344
-7511.58,0.999866,0.106595,5,31,0,7514.37,18709,3551.28,0.972464,0.936802,0.720165,0.994118,0.966354,0.608329
-7513.35,0.955722,0.106595,5,31,0,7514.97,18655.6,3480.88,0.998532,0.970193,0.73398,0.989967,0.976026,0.602971
-7512.52,0.993614,0.106595,5,31,0,7514.91,18756.6,3580.76,0.994378,0.974615,0.741837,0.988006,0.970098,0.631928
-7517.48,0.982658,0.106595,5,31,0,7519.66,18874.3,3402.34,0.999945,0.948971,0.624889,0.94529,0.97842,0.408163
-7520.79,0.971679,0.106595,4,31,0,7526.94,18800.6,3647.03,0.999934,0.96632,0.610266,0.99586,0.998136,0.559236
-7516.62,0.998765,0.106595,4,15,0,7522.41,18878.4,3581.64,0.999946,0.896015,0.635796,0.985511,0.995892,0.523067
-7515.74,0.994924,0.106595,5,31,0,7520.28,18675.7,3710.36,0.998945,0.943292,0.702124,0.972837,0.998538,0.485996
-7518.77,0.925083,0.106595,4,15,0,7520.95,18763.4,3720.3,0.997324,0.990768,0.640531,0.982793,0.914534,0.579113
-7514.94,0.982476,0.106595,4,15,0,7521.14,18958.9,3627.76,0.989113,0.870632,0.688286,0.984819,0.993594,0.50199
-7514.04,0.990683,0.106595,4,15,0,7518.6,18789.3,3704.89,0.995586,0.976741,0.718241,0.949561,0.964063,0.565732
-7512.21,0.993723,0.106595,5,31,0,7516.33,18919.1,3576.31,0.99187,0.9348,0.726195,0.998988,0.955802,0.677966
-7514.17,0.914708,0.106595,5,31,0,7516.38,18541.9,3621.95,0.976981,0.946099,0.695928,0.999414,0.960872,0.497279
-7516.76,0.983258,0.106595,4,15,0,7518.62,18360,3598.34,0.983521,0.965871,0.67528,0.99973,0.981302,0.521218
-7518.53,0.950421,0.106595,5,31,0,7523.17,18743.6,3617.72,0.999828,0.998829,0.696768,0.946637,0.979383,0.640211
-7525.73,0.997089,0.106595,5,31,0,7535.41,18462.2,3467.74,0.999009,1,0.65311,0.979422,0.98553,0.396644
-7526.8,0.995848,0.106595,5,31,0,7529.18,18733.9,3581.02,0.999212,1,0.629076,0.979812,0.999029,0.529728
-7528.85,0.992471,0.106595,4,15,0,7530.69,18624.6,3627.83,0.999725,1,0.605879,0.966572,0.997996,0.514539
-7527.22,0.999062,0.106595,5,31,0,7531.4,18541.1,3517.56,0.998118,1,0.689386,0.997688,0.999387,0.41819
-7527.89,0.99431,0.106595,5,31,0,7532.56,18466.4,3689.7,0.992299,1,0.688593,0.996512,0.999666,0.40847
-7524.31,0.973591,0.106595,5,31,0,7529.24,19014.5,3425.87,0.98116,1,0.724624,0.979231,0.990996,0.609364
-7523.06,0.992298,0.106595,5,47,0,7529.64,18764,3616.94,0.981079,1,0.724297,0.976363,0.997578,0.700485
-7521.89,0.995681,0.106595,4,15,0,7524.99,18512.3,3611.36,0.989705,1,0.73484,0.984505,0.989308,0.682578
-7526.78,0.973274,0.106595,5,63,0,7528.56,18813,3666.86,0.999423,1,0.784932,0.994399,0.986911,0.60336
-7523.32,0.986028,0.106595,5,63,0,7531.91,18502.6,3557.04,0.983253,1,0.712312,0.991171,0.967886,0.705586
-7520.94,0.999668,0.106595,4,15,0,7524.59,19013.7,3534.3,0.991194,0.999998,0.726298,0.964873,0.972878,0.581372
-7521.16,0.989035,0.106595,5,31,0,7524.76,18530.7,3638.55,0.991866,0.999999,0.702469,0.998909,0.988384,0.651673
-7523.15,0.990769,0.106595,5,31,0,7527.84,18597.7,3498.32,0.999997,1,0.705432,0.997899,0.973182,0.540362
-7520.89,0.995123,0.106595,5,31,0,7525.95,18812.1,3453.04,0.999874,0.999995,0.678078,0.934998,0.947834,0.53236
-7517.57,0.977916,0.106595,5,31,0,7524.21,18418.4,3468.77,0.999929,0.989916,0.679593,0.998853,0.981116,0.496925
-7517.13,0.979849,0.106595,5,47,0,7520.8,18691.6,3561.61,0.999378,0.999683,0.719869,0.997203,0.983353,0.57435
-7519,0.99262,0.106595,4,15,0,7526.94,18826.9,3466.21,0.999639,0.999911,0.682443,0.970458,0.928846,0.628258
-7516.9,1,0.106595,4,15,0,7519.79,18616.1,3476.14,0.998583,0.999757,0.712342,0.987331,0.99347,0.583061
-7514.23,0.983469,0.106595,5,31,0,7518.65,18653.1,3499.21,0.974512,0.986308,0.681872,0.996395,0.997036,0.569137
-7514.08,0.97767,0.106595,4,23,0,7517.47,18859.8,3561.35,0.976425,0.899184,0.68368,0.994786,0.9977,0.621413
-7513.9,0.855097,0.106595,5,31,0,7518.24,18937.5,3444.19,0.981303,0.950539,0.654501,0.991664,0.978352,0.435369
-7513.39,0.975853,0.106595,5,31,0,7517.98,19057.2,3497.78,0.998932,0.96461,0.691298,0.985515,0.943625,0.678486
-7514.23,0.959197,0.106595,5,31,0,7517.11,18708,3461.21,0.998347,0.985937,0.699423,0.995124,0.963799,0.643061
-7513.48,0.967755,0.106595,4,31,0,7519.1,18930.6,3499.01,0.934825,0.902299,0.689238,0.974829,0.984817,0.453205
-7514.44,0.97144,0.106595,4,15,0,7516.03,19043.1,3402.84,0.990814,0.945858,0.641488,0.954919,0.993292,0.590059
-7510.42,0.990234,0.106595,4,15,0,7515.76,18855.5,3474.13,0.990946,0.959652,0.685831,0.982789,0.948871,0.603638
-7513.85,0.994266,0.106595,5,31,0,7515.64,19146.1,3716.56,0.992967,0.886394,0.700839,0.972679,0.934635,0.526672
-7513.92,1,0.106595,4,15,0,7515.59,19162.7,3730.32,0.993098,0.90221,0.702309,0.968,0.943091,0.527462
-7514.98,0.979939,0.106595,5,31,0,7516.54,19081.2,3301.09,0.997127,0.923869,0.688094,0.991564,0.890418,0.613274
-7514.62,1,0.106595,5,31,0,7519.2,18583.7,3422.16,0.996201,0.95395,0.733081,0.969148,0.971852,0.557286
-7510.7,0.995253,0.106595,5,31,0,7516.16,18987.4,3443.29,0.982723,0.939542,0.721167,0.987448,0.951327,0.632658
-7513.14,0.759601,0.106595,4,31,0,7517.41,19369.1,3597.49,0.96194,0.882687,0.697538,0.979044,0.88697,0.706123
-7511.59,0.62737,0.106595,5,31,0,7516.63,19199.1,3651.8,0.98653,0.931308,0.703755,0.933388,0.943732,0.693957
-7512.21,0.959944,0.106595,4,15,0,7513.89,19253.2,3541.02,0.926389,0.890906,0.720977,0.989047,0.911654,0.622294
-7512.6,0.744462,0.106595,3,7,0,7515.77,19269.4,3545.55,0.950813,0.869577,0.721969,0.988338,0.912939,0.629934
-7514.26,1,0.106595,5,31,0,7516.11,18528.5,3474.93,0.989879,0.942184,0.638571,0.997032,0.987079,0.441531
-7512.57,0.985421,0.106595,5,31,0,7516.07,18719.8,3560.41,0.994072,0.965225,0.646479,0.969309,0.939954,0.448375
-7513.18,0.988894,0.106595,5,31,0,7515.78,19158.7,3514.23,0.971721,0.934152,0.712577,0.996957,0.930371,0.746087
-7515.76,0.749125,0.106595,6,95,0,7523.05,18604.1,3471.52,0.991132,0.973765,0.627669,0.999823,0.984067,0.466157
-7512.86,0.991249,0.106595,5,31,0,7518.43,18926.6,3476.04,0.991953,0.949398,0.70961,0.999509,0.924709,0.566748
-7513.39,0.989547,0.106595,5,31,0,7517.42,18923.8,3637.24,0.998765,0.935407,0.660364,0.981017,0.948882,0.451162
-7514.75,0.93199,0.106595,5,31,0,7523.52,18974.7,3377.18,0.927315,0.922607,0.667087,0.993722,0.99299,0.488952
-7511.31,0.961371,0.106595,4,15,0,7516.19,18915.8,3448.79,0.983226,0.886503,0.671074,0.99364,0.924748,0.549662
-7513.47,0.536391,0.106595,4,31,0,7515.52,18961.1,3505.66,0.988014,0.990471,0.679656,0.9812,0.969388,0.591489
-7512.36,0.985687,0.106595,4,15,0,7516.38,18831.9,3567.49,0.99242,0.958127,0.657463,0.997913,0.97804,0.558454
-7513.6,0.998755,0.106595,4,15,0,7516.12,18930.7,3427.05,0.996494,0.950371,0.689302,0.931056,0.962871,0.483971
-7514.17,0.94377,0.106595,4,15,0,7518.65,18882.3,3584.39,0.934407,0.976497,0.660715,0.997932,0.950068,0.538802
-7513.17,0.98572,0.106595,5,31,0,7515.6,18696.2,3442.98,0.999507,0.936828,0.680418,0.961569,0.977748,0.582965
-7514.21,0.983135,0.106595,5,31,0,7516.85,19322.9,3451.62,0.999583,0.914528,0.655872,0.982995,0.9393,0.582187
-7513.64,0.938382,0.106595,5,31,0,7518.02,18572.5,3538,0.998915,0.93903,0.699572,0.998973,0.983487,0.542092
-7515.32,0.88032,0.106595,4,31,0,7520.05,18746.5,3573.32,0.999502,0.98848,0.711713,0.997229,0.993277,0.588984
-7514.54,0.988138,0.106595,5,31,0,7518.76,18736.4,3608.19,0.999166,0.991293,0.703421,0.996625,0.967689,0.622163
-7513.21,0.989865,0.106595,5,31,0,7515.81,18822.9,3699.78,0.994547,0.979103,0.709022,0.989724,0.959084,0.567518
-7510.27,0.976976,0.106595,5,31,0,7514.37,19387.6,3369.85,0.959638,0.92248,0.664089,0.960934,0.891064,0.553475
-7512.09,0.958704,0.106595,4,31,0,7516.67,18975.2,3333.61,0.983962,0.934969,0.702657,0.985371,0.924816,0.628513
-7511.38,0.788371,0.106595,4,15,0,7515.87,19076.1,3390.6,0.980812,0.907095,0.681817,0.972057,0.98262,0.580433
-7514.88,0.964817,0.106595,4,15,0,7518.41,18972.1,3418.43,0.99129,0.903284,0.706602,0.930347,0.983183,0.482494
-7511.99,0.954704,0.106595,5,31,0,7519.56,18906.8,3369.89,0.987633,0.9366,0.663969,0.990108,0.982464,0.53262
-7512.68,0.987215,0.106595,4,31,0,7515.38,18956.1,3531.1,0.961136,0.926958,0.656551,0.986052,0.980739,0.440146
-7514.16,0.987604,0.106595,5,31,0,7517.01,18798.9,3369.35,0.999499,0.942641,0.652171,0.977847,0.98908,0.574654
-7516.06,0.957597,0.106595,4,15,0,7519.81,19245.8,3544.68,0.999464,0.889989,0.666188,0.994437,0.954624,0.50487
-7513.27,0.992816,0.106595,4,15,0,7517.96,19071.2,3568.17,0.998347,0.906684,0.684081,0.990538,0.905735,0.482678
-7514.1,0.918503,0.106595,4,31,0,7518.16,19088.9,3547.81,0.998743,0.923388,0.680984,0.988804,0.88215,0.479536
-7511.36,1,0.106595,4,15,0,7516.19,19023.2,3515.23,0.996409,0.931174,0.663554,0.990146,0.969178,0.564932
-7513.25,0.977513,0.106595,4,15,0,7517.15,18763.1,3382.9,0.970228,0.953611,0.67213,0.983851,0.997701,0.531291
-7513.5,0.932856,0.106595,3,15,0,7518.59,18720.1,3452.22,0.97325,0.925299,0.673135,0.98444,0.999703,0.522132
-7516.69,0.893136,0.106595,4,31,0,7518.82,18633.4,3453.98,0.991811,0.959764,0.718415,0.986194,0.999995,0.544953
-7519.17,0.982872,0.106595,5,31,0,7521.14,18919.5,3471.67,0.994635,0.958294,0.629124,0.978851,1,0.511299
-7522.83,0.872515,0.106595,5,31,0,7526.61,18663.3,3492.61,0.999138,0.909429,0.620694,0.933174,1,0.465862
-7519.48,0.968494,0.106595,5,31,0,7529.44,18955.3,3555.75,0.999935,0.953425,0.710853,0.999829,0.999075,0.704405
-7516.45,0.994559,0.106595,5,47,0,7521.58,18462.7,3535.5,0.999178,0.979899,0.666511,0.95036,0.985378,0.446044
-7514.21,1,0.106595,4,15,0,7518.62,18482.8,3549.06,0.995434,0.932802,0.657736,0.987384,0.993353,0.494091
-7517.29,0.946998,0.106595,5,31,0,7519.58,19230.6,3451.54,0.998715,0.812049,0.662026,0.963809,0.925065,0.514564
-7511.74,1,0.106595,3,7,0,7516.3,19227.2,3454.81,0.998427,0.881241,0.663976,0.957426,0.913488,0.510538
-7513.35,0.847283,0.106595,5,31,0,7515.07,18776.4,3615.9,0.958178,0.968455,0.735225,0.995714,0.972655,0.581306
-7512.74,0.981261,0.106595,4,15,0,7515.89,19026.6,3564.14,0.992891,0.962284,0.711438,0.997226,0.957621,0.604967
-7511.17,0.995223,0.106595,5,31,0,7513.69,18844.7,3493.49,0.98516,0.962842,0.66174,0.995917,0.945268,0.535582
-7511.26,0.986215,0.106595,4,15,0,7515.45,18852.3,3477.43,0.997539,0.913544,0.668604,0.953803,0.967478,0.562167
-7510.92,0.997088,0.106595,4,23,0,7513.25,19149.1,3386.5,0.95692,0.923637,0.645505,0.988897,0.924325,0.501615
-7515.46,0.967048,0.106595,5,31,0,7517.93,18689,3391.89,0.978794,0.957443,0.611962,0.998641,0.981348,0.495604
-7513.21,0.995197,0.106595,5,31,0,7518.15,18972.2,3600.5,0.999584,0.929382,0.706138,0.983493,0.909896,0.523732
-7510.83,0.995017,0.106595,4,31,0,7514.03,18945.6,3609.6,0.997377,0.91595,0.699425,0.974303,0.966496,0.58653
-7510.7,0.998984,0.106595,5,31,0,7512.22,18799.2,3434.79,0.983494,0.944956,0.676786,0.995711,0.956902,0.56065
-7512.07,0.990892,0.106595,5,31,0,7514.9,18691.1,3523.55,0.980079,0.950089,0.709124,0.99877,0.974311,0.539145
-7520.72,0.643903,0.106595,4,15,0,7523.85,18965,3760.6,0.979917,0.999796,0.6859,0.914922,0.965166,0.554001
-7516.15,0.997002,0.106595,4,15,0,7523.25,18646.4,3575.38,0.977521,0.99984,0.67838,0.996461,0.944355,0.502802
-7514.29,0.996383,0.106595,5,31,0,7519.69,18671.7,3397.06,0.99499,0.987104,0.638731,0.98301,0.954347,0.504489
-7512.67,0.984914,0.106595,5,31,0,7515.94,18912.9,3641.88,0.964073,0.962396,0.714249,0.998451,0.944406,0.574388
-7513.26,0.993579,0.106595,5,31,0,7515.65,18986.4,3602.59,0.980491,0.957514,0.652199,0.999542,0.94539,0.550796
-7511.97,0.987367,0.106595,4,27,0,7514.99,19008.6,3540.9,0.968831,0.888382,0.674524,0.999023,0.954097,0.580705
-7511.61,0.912991,0.106595,5,31,0,7513.69,18677.9,3472.85,0.989567,0.917722,0.668466,0.990094,0.948366,0.537259
-7512.52,1,0.106595,4,15,0,7513.11,18695.5,3452.15,0.995242,0.963432,0.678102,0.983978,0.978182,0.463168
-7512.44,0.99434,0.106595,5,31,0,7515.18,19138,3588.64,0.997379,0.893413,0.691839,0.974324,0.961613,0.672983
-7512.93,0.986652,0.106595,5,31,0,7519.76,19002.8,3382.97,0.999769,0.90625,0.682811,0.970269,0.969164,0.602637
-7514.87,0.986764,0.106595,4,31,0,7517.53,18971.9,3311.96,0.999782,0.943398,0.689713,0.962114,0.906888,0.599019
-7519.06,0.424372,0.106595,4,15,0,7528.39,19177.5,3312.1,0.9862,0.927695,0.720727,0.978317,0.997926,0.622302
-7517.94,1,0.106595,4,15,0,7521,19139.6,3322.54,0.990531,0.914031,0.716437,0.969581,0.998738,0.607727
-7514.22,0.959134,0.106595,5,31,0,7520.14,19067.5,3453.09,0.919769,0.905236,0.674943,0.954891,0.995329,0.602292
-7516.05,0.76947,0.106595,5,47,0,7520.65,19405.9,3434.24,0.992889,0.916295,0.694499,0.960909,0.888739,0.764156
-7513.63,0.88866,0.106595,4,31,0,7520.48,19068.9,3488.61,0.995746,0.964301,0.698798,0.977694,0.971572,0.547522
-7513.03,0.99127,0.106595,4,31,0,7515.07,18770.6,3457.47,0.988512,0.986935,0.666913,0.981661,0.969284,0.599129
-7510.93,0.989788,0.106595,3,15,0,7517.55,18828.9,3454.26,0.991119,0.908563,0.645708,0.981207,0.953535,0.471057
-7510.3,0.992186,0.106595,5,31,0,7513.1,19113.2,3489.7,0.937777,0.931186,0.712467,0.956239,0.952531,0.589002
-7511.28,0.995073,0.106595,4,31,0,7512.58,19203.4,3490.29,0.987908,0.897676,0.633178,0.96785,0.937167,0.601199
-7509.92,0.995834,0.106595,4,31,0,7513.08,19256.8,3388.36,0.980506,0.907372,0.665007,0.93319,0.924491,0.532192
-7511.13,0.948803,0.106595,4,19,0,7513.22,19155.5,3428.93,0.996927,0.930513,0.659395,0.959724,0.895873,0.545724
-7512.47,0.968223,0.106595,5,31,0,7513.91,18681,3615.9,0.986569,0.97047,0.711897,0.998743,0.968754,0.588829
-7512.65,0.950113,0.106595,4,31,0,7515.12,18856.3,3447.65,0.984911,0.955016,0.675746,0.992502,0.996689,0.58555
-7512.05,0.982889,0.106595,2,7,0,7516.28,18803.7,3451.41,0.975696,0.961678,0.67351,0.992572,0.98836,0.594497
-7514.32,0.960526,0.106595,4,15,0,7518.19,18731.9,3434.97,0.977166,0.889859,0.675645,0.984443,0.983331,0.604444
-7513.94,0.971804,0.106595,4,23,0,7516.29,18982.9,3411.02,0.991061,0.982051,0.702296,0.991785,0.939243,0.61262
-7510.93,0.900655,0.106595,4,31,0,7515.36,18976.9,3482.81,0.991765,0.928002,0.71323,0.987603,0.966561,0.67423
-7514.63,0.971287,0.106595,4,15,0,7516.65,18964.3,3486.42,0.982556,0.937129,0.743674,0.966286,0.991602,0.766467
-7511.9,0.968543,0.106595,4,15,0,7517.38,18940.3,3579.75,0.970794,0.934184,0.735221,0.97918,0.942921,0.733546
-7518.06,0.720824,0.106595,5,31,0,7520.66,18469.9,3612.39,0.995687,0.998767,0.663568,0.9996,0.992578,0.556377
-7517.08,0.994553,0.106595,4,31,0,7522.69,18653.3,3593.03,0.998916,0.964973,0.698317,0.999973,0.999528,0.554576
-7519.53,0.996928,0.106595,5,31,0,7521.14,18761.5,3641.99,0.997768,0.966314,0.733003,0.999999,0.999636,0.604746
-7521.63,0.988962,0.106595,6,63,0,7524.52,18953.5,3491.16,0.994663,0.893777,0.712301,1,0.993669,0.539653
-7519.46,0.998449,0.106595,5,47,0,7524.88,18789.9,3463.24,0.974683,0.937002,0.617227,0.999999,0.998061,0.433086
-7523.8,0.949568,0.106595,5,47,0,7528.47,18576.6,3488.5,0.999949,0.989591,0.695502,1,0.930114,0.531673
-7524.95,0.928306,0.106595,5,31,0,7529.11,18696.7,3459.2,0.999876,0.891531,0.614253,1,0.919718,0.533441
-7522.58,0.978828,0.106595,5,31,0,7528.54,18418,3645.7,0.961627,0.994537,0.726484,1,0.995467,0.593938
-7519.1,0.975427,0.106595,4,15,0,7527.66,18786.2,3533.39,0.999301,0.985416,0.710106,0.999999,0.945352,0.6684
-7517.54,0.948761,0.106595,5,47,0,7522.12,18712.6,3551.4,0.987509,0.988318,0.647844,0.99993,0.91636,0.405486
-7517.39,0.990013,0.106595,5,31,0,7522.22,19055.3,3496.23,0.999767,0.96828,0.744201,0.989672,0.979534,0.650909
-7514.15,0.994281,0.106595,5,31,0,7522.94,18713.9,3561.26,0.99959,0.912224,0.723681,0.993595,0.955184,0.51584
-7514.47,0.99859,0.106595,5,31,0,7518.43,18817.1,3661.83,0.999637,0.923663,0.750544,0.992441,0.95389,0.674353
-7514.78,0.97388,0.106595,5,31,0,7519.15,18504.3,3674.81,0.967043,0.946486,0.684037,0.991211,0.992678,0.485739
-7516.4,0.98919,0.106595,5,31,0,7520.94,18726.3,3639.75,0.99298,0.968885,0.736417,0.993737,0.999974,0.592131
-7515.65,0.993547,0.106595,4,15,0,7517.7,18700.7,3661.69,0.993329,0.97643,0.729228,0.981081,0.999921,0.603739
-7516.02,0.989069,0.106595,5,63,0,7520.51,18477.8,3396.31,0.988274,0.964804,0.650144,0.967363,0.99753,0.476015
-7516.17,0.956534,0.106595,5,63,0,7522.95,19124.5,3671.88,0.993098,0.955251,0.724664,0.998608,0.986101,0.686108
-7514.97,0.974892,0.106595,4,31,0,7520.1,18917,3680.84,0.99823,0.925039,0.714529,0.999649,0.986105,0.650716
-7515.22,0.94256,0.106595,5,31,0,7520.78,18907.5,3641.11,0.995332,0.963214,0.742997,0.930628,0.96218,0.709512
-7512.17,0.96832,0.106595,4,15,0,7518.83,18728.2,3607.55,0.973386,0.946469,0.73572,0.995076,0.973413,0.648803
-7512.72,0.978753,0.106595,5,31,0,7516.27,18981.2,3544.01,0.999786,0.917654,0.662132,0.990412,0.944961,0.609919
-7514.92,0.957752,0.106595,4,19,0,7519.48,18959,3527.46,0.999957,0.929469,0.643818,0.993599,0.94545,0.614132
-7513.94,0.989891,0.106595,5,31,0,7517.38,18989.9,3508.15,0.99999,0.924796,0.661559,0.988104,0.960557,0.601135
-7513.29,0.95645,0.106595,4,31,0,7517.76,19099.6,3417.46,0.999813,0.930448,0.67598,0.928839,0.953152,0.549994
-7515.8,0.993416,0.106595,5,31,0,7518.31,18604.6,3626.54,0.999961,0.952343,0.71171,0.975094,0.995667,0.505992
-7513.7,0.991732,0.106595,5,31,0,7519.8,18749.5,3577.3,0.997779,0.951795,0.686433,0.996963,0.996203,0.634588
-7513.14,0.988789,0.106595,4,31,0,7516.91,18987.8,3417.94,0.996964,0.895929,0.647042,0.966912,0.971229,0.444538
-7513.7,0.992821,0.106595,5,31,0,7515.21,19048.1,3592.05,0.984437,0.914888,0.732848,0.998262,0.978605,0.604166
-7513.38,0.981354,0.106595,5,63,0,7517.45,18774,3583.71,0.989859,0.927852,0.661614,0.999491,0.992896,0.520422
-7513.89,0.94926,0.106595,4,31,0,7518.92,18894.4,3497.79,0.998081,0.969255,0.662968,0.995137,0.974727,0.630677
-7512.72,0.981356,0.106595,5,31,0,7516.74,18829.5,3514.77,0.998653,0.94245,0.671449,0.995115,0.9469,0.637271
-7511.48,0.98566,0.106595,3,15,0,7515.02,18871,3497.95,0.995488,0.933348,0.689168,0.997277,0.978801,0.602702
-7510.59,0.995263,0.106595,5,31,0,7512.45,18986.6,3554.96,0.987347,0.938509,0.683296,0.996907,0.937183,0.572008
-7513.24,0.954399,0.106595,5,31,0,7514.83,18722.6,3506.95,0.962747,0.920442,0.688147,0.999781,0.94268,0.50511
-7513.62,0.95869,0.106595,5,31,0,7519.23,18666.2,3534.13,0.993595,0.94581,0.711186,0.999324,0.958195,0.482001
-7510.83,0.984675,0.106595,4,31,0,7516.19,18920.3,3617.77,0.957321,0.940262,0.696202,0.991983,0.96787,0.611907
-7512.85,0.920192,0.106595,4,15,0,7516.81,18936.6,3639.49,0.978027,0.968058,0.741794,0.97533,0.965647,0.591778
-7511.22,0.992608,0.106595,4,15,0,7513.42,18891.4,3604.87,0.976571,0.917606,0.732161,0.972807,0.973292,0.592747
-7511.04,0.922994,0.106595,5,47,0,7515.83,18908.6,3608.47,0.976283,0.93917,0.727999,0.977394,0.970454,0.572398
-7512.69,0.981748,0.106595,5,31,0,7515.01,19338.1,3614.99,0.958728,0.889349,0.645863,0.953626,0.886949,0.651576
-7513.4,0.85569,0.106595,5,31,0,7515.06,18629.6,3432.16,0.985794,0.969777,0.709849,0.983308,0.987672,0.50507
-7514.57,0.978102,0.106595,4,15,0,7518.09,18703.1,3591.92,0.972414,0.998024,0.698411,0.996289,0.952492,0.554997
-7514.58,0.995931,0.106595,3,15,0,7517.2,18708.9,3587.92,0.970833,0.997251,0.699162,0.99729,0.950059,0.550986
-7513.07,0.993556,0.106595,5,31,0,7515.58,18964.9,3490.82,0.995674,0.983929,0.674437,0.985988,0.946535,0.548552
-7513.28,0.985943,0.106595,2,7,0,7514.23,18950.1,3488.67,0.99502,0.987621,0.67406,0.98536,0.947377,0.550002
-7515.22,0.91991,0.106595,5,31,0,7516.87,18681.8,3595.92,0.975485,0.999543,0.659674,0.987061,0.964326,0.501022
-7515.08,0.978129,0.106595,4,31,0,7518.48,18627,3591.94,0.978568,0.999624,0.673975,0.98196,0.968708,0.520437
-7514.85,0.971926,0.106595,5,63,0,7522.92,18944.6,3369.93,0.992931,0.985485,0.659969,0.985085,0.958608,0.502729
-7518.21,0.927404,0.106595,5,47,0,7523.93,18531.8,3492.9,0.996596,0.99981,0.741442,0.977043,0.988974,0.650029
