# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1718713386 (Default)
# output
#   file = output_model_modified/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.9,0.986089,0.247601,5,31,0,7291.78,13830.1,2248.02,0.585372,0.956937,0.507014,0.943805,0.684745,0.669674
-7289.96,0.997974,0.247601,4,15,0,7293.79,13441.5,2211.49,0.577994,0.988249,0.531047,0.957841,0.735804,0.591373
-7288.27,0.989267,0.247601,4,15,0,7292.4,13691.2,2251.68,0.578747,0.978118,0.528571,0.947116,0.705455,0.667973
-7290.4,0.911264,0.247601,3,7,0,7291.91,13681.5,2205.62,0.589294,0.978377,0.502619,0.940152,0.7481,0.652485
-7291.4,0.587469,0.247601,3,7,0,7296.62,13485.4,2235.54,0.55684,0.99732,0.5272,0.98309,0.700766,0.636262
-7293.18,0.976644,0.247601,4,15,0,7296.85,13477.6,2371.66,0.647003,0.988037,0.578084,0.975987,0.764586,0.664769
-7293.58,0.997657,0.247601,4,15,0,7297.51,13635.5,2248.6,0.563329,0.982171,0.496113,0.932558,0.70946,0.697483
-7293.06,0.571926,0.247601,3,15,0,7297.83,13651.7,2217.44,0.570123,0.973553,0.501167,0.940011,0.702807,0.704791
-7291.81,0.572938,0.247601,4,15,0,7299.03,13824.4,2194.04,0.613307,0.977106,0.551662,0.953747,0.73599,0.700182
-7298.12,0.670968,0.247601,4,15,0,7302.23,13508.1,2580.5,0.650169,0.999855,0.563147,0.971568,0.769244,0.70749
-7291.3,0.976704,0.247601,4,15,0,7300.84,13486,2172.87,0.609076,0.97678,0.537089,0.962983,0.729056,0.699707
-7292.33,0.905071,0.247601,4,15,0,7297.05,13588.9,2378.76,0.619442,0.990981,0.563662,0.983289,0.715966,0.63783
-7291.7,0.994495,0.247601,4,15,0,7294.75,13530.7,2161.74,0.579922,0.987117,0.516911,0.99451,0.728364,0.633581
-7293.87,0.96881,0.247601,4,15,0,7299.45,13541.8,2359.01,0.561758,0.991588,0.508837,0.988771,0.763637,0.61734
-7289.9,0.986415,0.247601,4,15,0,7296.32,13351.2,2211.74,0.584581,0.985672,0.54246,0.979574,0.730796,0.652496
-7293.31,0.788178,0.247601,3,15,0,7295.37,13655.8,2293.19,0.600284,0.999102,0.541683,0.987251,0.751781,0.645547
-7293.85,0.996473,0.247601,3,7,0,7295.36,13235.2,2240.46,0.580087,0.997688,0.53832,0.987824,0.726429,0.67757
-7290.33,0.730841,0.247601,3,15,0,7297.24,13576.4,2291.2,0.618637,0.998729,0.552821,0.949158,0.740661,0.693621
-7289.94,0.988247,0.247601,4,15,0,7292,13350,2343.55,0.613496,0.981484,0.528852,0.969779,0.73265,0.632866
-7291.84,0.925216,0.247601,4,15,0,7293.68,13656.1,2297.8,0.590149,0.997265,0.571979,0.935326,0.731633,0.695671
-7292.27,0.703451,0.247601,4,15,0,7296.75,13243.9,2273.99,0.585648,0.994143,0.564453,0.995571,0.721623,0.63629
-7298.2,0.915249,0.247601,3,7,0,7300.07,13568.6,2339.83,0.536512,0.999852,0.575631,0.993659,0.742816,0.648993
-7293.57,0.318366,0.247601,4,15,0,7304.85,13341.9,2299.08,0.539625,0.97851,0.557087,0.993301,0.71835,0.636404
-7287.96,0.842498,0.247601,4,15,0,7295.68,13616.8,2299.03,0.592118,0.983592,0.539358,0.966826,0.726163,0.659228
-7292.46,0.798021,0.247601,3,7,0,7295.6,13433.7,2198.27,0.578667,0.997195,0.542224,0.982797,0.724352,0.696753
-7289.53,0.993199,0.247601,3,15,0,7294.29,13533.5,2293.95,0.574704,0.997679,0.529792,0.973878,0.717501,0.64532
-7292.82,0.957133,0.247601,4,15,0,7300.54,13257.2,2253.87,0.575195,0.999831,0.537028,0.994294,0.732963,0.642861
-7291.77,0.728102,0.247601,4,15,0,7297.01,13676.2,2229.83,0.619156,0.996246,0.537147,0.913013,0.719937,0.653226
-7291.76,1,0.247601,3,15,0,7295.27,13446.4,2206.24,0.592624,0.991777,0.564847,0.956031,0.733867,0.695657
-7288.78,0.911057,0.247601,3,15,0,7293.95,13519.1,2272.35,0.606533,0.987519,0.534767,0.982959,0.724311,0.667961
-7292.22,0.937837,0.247601,3,15,0,7294.57,13669,2291.76,0.642694,0.986219,0.538387,0.910635,0.732539,0.676823
-7292.75,0.679124,0.247601,4,15,0,7297.34,13320.7,2253.1,0.632441,0.97863,0.56774,0.991865,0.752387,0.676176
-7290.41,1,0.247601,4,15,0,7294.48,13605.7,2242.06,0.563997,0.997619,0.514705,0.937673,0.728284,0.624628
-7289.89,0.99224,0.247601,4,15,0,7293.01,13398.6,2314.27,0.596168,0.992158,0.55323,0.979471,0.717689,0.614806
-7289.56,0.832195,0.247601,3,15,0,7292.04,13529.9,2315,0.599728,0.986822,0.548949,0.986112,0.712897,0.657811
-7289.67,0.987358,0.247601,3,15,0,7293.36,13600,2324.15,0.559786,0.968009,0.52242,0.972575,0.738527,0.640717
-7291.27,0.890307,0.247601,4,15,0,7297.09,13496.5,2341.42,0.577561,0.9556,0.504639,0.972059,0.719508,0.611689
-7291.4,0.307857,0.247601,3,7,0,7295.67,13556.9,2324.06,0.566679,0.999319,0.507665,0.957984,0.733872,0.64363
-7291.76,0.945226,0.247601,3,7,0,7293.72,13532.6,2352.46,0.572927,0.99717,0.50136,0.97085,0.744387,0.633549
-7290.99,0.918429,0.247601,4,15,0,7294.03,13516.9,2348.68,0.580838,0.993349,0.503151,0.973111,0.747517,0.632163
-7292.4,1,0.247601,2,3,0,7294.34,13550.7,2310.61,0.574076,0.941868,0.49744,0.967184,0.755088,0.648034
-7292.4,0.0974489,0.247601,2,3,0,7296.86,13550.7,2310.61,0.574076,0.941868,0.49744,0.967184,0.755088,0.648034
-7294.44,0.935931,0.247601,4,15,0,7299.63,13368.8,2236.65,0.624655,0.999818,0.562864,0.955117,0.711613,0.609837
-7292.02,0.987916,0.247601,4,15,0,7298.36,13486.1,2349.24,0.569298,0.990919,0.521984,0.968851,0.756935,0.700164
-7293.07,0.969689,0.247601,4,15,0,7296.31,13748.7,2405.52,0.575433,0.968303,0.532564,0.940809,0.776309,0.672096
-7291.79,0.850536,0.247601,4,15,0,7298.5,13485.4,2174.59,0.600469,0.977779,0.549783,0.942071,0.75264,0.618172
-7294.4,0.905869,0.247601,3,7,0,7299.63,13373.5,2113.44,0.592095,0.996392,0.553831,0.986076,0.752977,0.616571
-7292.45,1,0.247601,4,15,0,7297.62,13352.6,2175.93,0.587118,0.988907,0.566143,0.983523,0.757245,0.630368
-7291.91,0.969383,0.247601,4,15,0,7295.66,13478.5,2409.16,0.595473,0.985321,0.506441,0.969794,0.714581,0.657952
-7290.27,0.952968,0.247601,3,15,0,7300.52,13729,2346.02,0.572007,0.974554,0.552789,0.931412,0.745216,0.6543
-7290.71,0.743271,0.247601,4,15,0,7295.25,13630.8,2183.81,0.607518,0.986176,0.512211,0.964706,0.720167,0.623094
-7292.42,1,0.247601,3,7,0,7294.47,13689.7,2174.64,0.622207,0.936791,0.512161,0.971973,0.704548,0.644386
-7291.9,1,0.247601,3,7,0,7293.51,13709.8,2185.78,0.616477,0.950832,0.514068,0.978226,0.70504,0.640625
-7292.06,0.652545,0.247601,4,15,0,7296.15,13453.5,2273.96,0.579041,0.99488,0.546154,0.994789,0.768078,0.682151
-7291.48,0.936527,0.247601,4,15,0,7295.93,13895.4,2285.74,0.608562,0.904137,0.522242,0.917764,0.714672,0.624662
-7292.03,0.301614,0.247601,4,31,0,7294.89,13918.3,2259.36,0.609612,0.906534,0.516904,0.913208,0.719549,0.618614
-7291.25,0.121634,0.247601,4,15,0,7298.86,13799.5,2184.34,0.606447,0.958703,0.511836,0.969873,0.717409,0.648416
-7288.39,0.942906,0.247601,4,15,0,7292.79,13594,2312.44,0.577205,0.986424,0.545022,0.951527,0.735383,0.649869
-7290.9,0.854575,0.247601,4,15,0,7296.08,13657.2,2234.6,0.599558,0.929987,0.515897,0.980948,0.730415,0.657391
-7288.5,0.405563,0.247601,3,7,0,7295.17,13694.2,2225.82,0.601979,0.974341,0.515346,0.952896,0.733853,0.66225
-7289.61,0.839657,0.247601,3,7,0,7292.77,13719.9,2208.29,0.596154,0.979079,0.517106,0.940016,0.692289,0.665674
-7290.2,0.731512,0.247601,3,7,0,7292.46,13775.5,2180.91,0.612403,0.966668,0.517175,0.931441,0.697317,0.64492
-7288.79,0.814837,0.247601,3,15,0,7292.44,13460.6,2302.78,0.581857,0.990542,0.533783,0.983306,0.735288,0.651066
-7290.28,0.978372,0.247601,4,15,0,7292.63,13693.3,2349.73,0.624491,0.973118,0.524068,0.915484,0.728153,0.660806
-7289.67,1,0.247601,4,15,0,7291.87,13618.3,2221.36,0.546247,0.983122,0.53689,0.958191,0.724538,0.651304
-7290.99,0.975533,0.247601,4,15,0,7292.94,13559.4,2305.61,0.538131,0.990953,0.522943,0.953852,0.735157,0.62827
-7295.85,0.930841,0.247601,3,7,0,7297.13,13539.9,2335.16,0.531524,0.933917,0.524124,0.965115,0.768853,0.610989
-7292.73,0.685166,0.247601,4,15,0,7299.94,13607.4,2329.05,0.568175,0.998996,0.531437,0.964892,0.69137,0.608744
-7300.39,0.874185,0.247601,3,7,0,7303.18,13612.7,2277.21,0.541548,0.998832,0.563931,0.911517,0.662188,0.582172
-7299.41,0.600877,0.247601,4,15,0,7304.49,13549.1,2288.78,0.543189,0.99914,0.572753,0.929664,0.670157,0.581367
-7290.17,0.989162,0.247601,3,7,0,7301.51,13419.1,2281.68,0.5996,0.983436,0.519704,0.99332,0.738298,0.667291
-7289.87,0.921973,0.247601,4,15,0,7292.84,13503.4,2349.54,0.611329,0.980588,0.561074,0.988126,0.737442,0.66664
-7294.34,0.929294,0.247601,3,15,0,7298.67,13628.8,2086.71,0.604132,0.991133,0.514886,0.973452,0.715152,0.670105
-7294.36,0.991069,0.247601,4,15,0,7294.97,13625.6,2084.95,0.602556,0.988224,0.515824,0.977258,0.717704,0.670684
-7290.21,0.998829,0.247601,3,7,0,7296.15,13620.7,2126.77,0.578766,0.96609,0.517156,0.960621,0.722125,0.658948
-7289.51,0.804114,0.247601,4,15,0,7293.71,13758.1,2169.91,0.592092,0.948542,0.505057,0.94697,0.703179,0.658459
-7290.81,0.789112,0.247601,4,15,0,7293.11,13883.3,2295.84,0.589226,0.969776,0.560719,0.912709,0.733627,0.6942
-7290.54,0.899317,0.247601,4,15,0,7292.5,13476.8,2295.57,0.607529,0.991366,0.505507,0.974578,0.709081,0.646508
-7289.41,0.705669,0.247601,4,15,0,7294.32,13695.7,2225.11,0.621017,0.963918,0.516094,0.960358,0.729638,0.660395
-7289.21,0.994119,0.247601,3,15,0,7290.45,13684.4,2233.96,0.622296,0.966413,0.511593,0.945865,0.72919,0.66588
-7289.76,0.990626,0.247601,4,15,0,7290.88,13615.8,2388.09,0.569431,0.981223,0.541433,0.954189,0.736191,0.669963
-7290.05,0.952538,0.247601,4,15,0,7292.83,13521.9,2404.58,0.598441,0.962114,0.547186,0.958156,0.754248,0.655904
-7293.25,0.881659,0.247601,3,7,0,7294.41,13517.9,2440.06,0.589125,0.994611,0.549892,0.973571,0.773277,0.632656
-7293.83,0.703065,0.247601,3,15,0,7298.54,13414.7,2303.32,0.612843,0.999936,0.529645,0.991687,0.751014,0.709599
-7295.35,0.986971,0.247601,4,15,0,7297.63,13355.8,2430.03,0.610578,0.99906,0.581789,0.998578,0.744747,0.629267
-7294.99,0.999733,0.247601,4,15,0,7297.92,13437.5,2474.46,0.602857,0.999179,0.555539,0.999204,0.745895,0.668266
-7295.53,0.963313,0.247601,4,15,0,7299.6,13242.6,2253.11,0.624557,0.99971,0.574598,0.999163,0.762614,0.658747
-7290.13,0.897604,0.247601,4,15,0,7298.61,13727.6,2346.03,0.589622,0.996009,0.524392,0.951259,0.734648,0.676296
-7289.66,0.423267,0.247601,3,7,0,7294.26,13697.3,2322.39,0.559887,0.957991,0.535337,0.969197,0.733534,0.66779
-7289.38,0.920164,0.247601,4,15,0,7294.59,13441.3,2260.48,0.606031,0.977825,0.526123,0.989734,0.74033,0.648487
-7290.42,0.9876,0.247601,4,15,0,7293.53,13706,2426.58,0.619773,0.967176,0.53658,0.971938,0.735069,0.688809
-7289.65,0.961421,0.247601,4,15,0,7295.66,13900.7,2245.08,0.595474,0.938439,0.497219,0.907272,0.714436,0.672622
-7289.21,0.273023,0.247601,4,15,0,7293.19,13751,2220.7,0.589338,0.974181,0.521829,0.945335,0.729118,0.708095
-7289.35,0.976701,0.247601,4,15,0,7291.1,13598.7,2330.8,0.604295,0.98283,0.548047,0.945854,0.706274,0.636225
-7289.35,0.459284,0.247601,3,15,0,7298.28,13598.7,2330.8,0.604295,0.98283,0.548047,0.945854,0.706274,0.636225
-7292.96,0.311046,0.247601,3,7,0,7298.93,13474.6,2242.14,0.602963,0.999744,0.557709,0.979772,0.693534,0.647362
-7292.62,0.965456,0.247601,4,15,0,7299.9,13500.9,2275.44,0.609828,0.930586,0.505369,0.976415,0.731606,0.619664
-7295.27,1,0.247601,4,15,0,7298.28,13156.7,2318.62,0.558142,0.999593,0.55823,0.989163,0.756317,0.651993
-7294.84,0.950242,0.247601,4,15,0,7303.13,13195.3,2348.95,0.559541,0.999839,0.556951,0.994305,0.760124,0.633289
-7290.52,0.981158,0.247601,4,15,0,7296.72,13395.8,2288.41,0.591611,0.984335,0.571536,0.987964,0.73756,0.635414
-7291.12,0.99006,0.247601,4,15,0,7293.16,13259.2,2245.43,0.578063,0.998065,0.542352,0.976162,0.738566,0.597999
-7288.69,0.935801,0.247601,4,15,0,7292.99,13663.5,2271.58,0.599693,0.986863,0.53092,0.930268,0.719548,0.681431
-7289.76,0.999694,0.247601,4,15,0,7291.34,13454.1,2349.63,0.597856,0.979071,0.545346,0.946851,0.721005,0.621782
-7289.87,0.943855,0.247601,3,15,0,7293.01,13490.7,2295.16,0.592737,0.996764,0.537044,0.982347,0.73316,0.688906
-7289.16,0.828603,0.247601,3,15,0,7292.36,13636.1,2237.02,0.594409,0.992797,0.513361,0.963531,0.725615,0.656512
-7290.89,0.986588,0.247601,4,15,0,7293.99,13317.3,2261.97,0.617532,0.992492,0.533443,0.973687,0.766825,0.634825
-7290.63,0.979697,0.247601,4,15,0,7293.5,13409.6,2297.38,0.578614,0.980623,0.559074,0.990818,0.759599,0.656151
-7295.04,0.888312,0.247601,4,15,0,7296.95,13265.2,2390.5,0.552166,0.99075,0.54609,0.99455,0.781862,0.65228
-7296.08,0.967551,0.247601,4,15,0,7301.77,13474.4,2359.24,0.625507,0.998661,0.490692,0.994645,0.761869,0.627642
-7295.65,0.997265,0.247601,4,15,0,7299.17,13628.8,2357.98,0.612266,0.991715,0.606725,0.960444,0.746934,0.703851
-7295.85,0.704451,0.247601,3,7,0,7301.98,13484.3,2424.63,0.615688,0.999767,0.59058,0.993423,0.742781,0.693341
-7294.81,0.995815,0.247601,4,15,0,7298.84,13163.8,2317.47,0.61592,0.999261,0.543026,0.970988,0.790006,0.640182
-7291.39,0.999158,0.247601,4,15,0,7297.34,13618.5,2246.97,0.574171,0.999069,0.525956,0.961424,0.690784,0.631313
-7296.5,0.970355,0.247601,4,15,0,7297.93,13440.3,2438.29,0.652455,0.990238,0.568113,0.989989,0.803546,0.704929
-7295.91,0.963323,0.247601,3,7,0,7299,13489.6,2441.69,0.64887,0.995477,0.560019,0.986476,0.798245,0.70921
-7294.74,0.974474,0.247601,4,15,0,7304.45,13293.2,2314.94,0.568397,0.999962,0.566494,0.994468,0.727783,0.597286
-7292.39,0.990418,0.247601,4,15,0,7297.93,13709.8,2197.38,0.604283,0.950489,0.48855,0.916729,0.738976,0.658254
-7289.25,1,0.247601,4,15,0,7293.49,13819.7,2204.05,0.570904,0.9331,0.529356,0.909214,0.696993,0.648174
-7289.25,0.0373356,0.247601,2,3,0,7293.75,13819.7,2204.05,0.570904,0.9331,0.529356,0.909214,0.696993,0.648174
-7290.45,0.973977,0.247601,4,31,0,7292.45,13461.6,2155.49,0.562875,0.982167,0.537809,0.950558,0.737413,0.625811
-7290.98,0.932937,0.247601,4,31,0,7295.54,13910.1,2306.33,0.624001,0.942527,0.539514,0.903019,0.707776,0.72627
-7290.98,1.65456e-05,0.247601,2,3,0,7294.9,13910.1,2306.33,0.624001,0.942527,0.539514,0.903019,0.707776,0.72627
-7292.1,0.185082,0.247601,3,7,0,7297.45,13905.5,2335.81,0.629636,0.98248,0.533903,0.92809,0.704642,0.730164
-7291.88,0.799494,0.247601,4,15,0,7296.84,13765.6,2181.01,0.580089,0.984005,0.523989,0.93288,0.736513,0.71943
-7291.79,0.426579,0.247601,4,15,0,7295.78,13731.3,2184.17,0.58533,0.985619,0.534815,0.94248,0.742062,0.722299
-7288.89,0.652981,0.247601,3,7,0,7294.39,13585,2343.92,0.609016,0.99153,0.528865,0.942955,0.739389,0.670171
-7291.52,0.995727,0.247601,4,15,0,7293.98,13341,2344.35,0.620003,0.99717,0.570824,0.99041,0.760775,0.664137
-7291.09,0.969084,0.247601,4,15,0,7295.24,13408.6,2429.98,0.59624,0.995205,0.557462,0.961427,0.74019,0.651343
-7291.59,0.986985,0.247601,4,15,0,7296.39,13418.1,2247.58,0.583937,0.998856,0.526289,0.978641,0.724703,0.576098
-7292.4,0.913711,0.247601,3,7,0,7297.12,13291.2,2289.3,0.566519,0.99692,0.517834,0.978454,0.70577,0.596726
-7290.05,0.827853,0.247601,4,15,0,7294.28,13679.6,2252.57,0.562492,0.940022,0.535719,0.935236,0.741639,0.618422
-7294.16,0.622987,0.247601,4,15,0,7297.62,13560.3,2257.19,0.611043,0.967463,0.562877,0.949804,0.729771,0.75101
-7294.16,0.0579204,0.247601,3,7,0,7300.23,13560.3,2257.19,0.611043,0.967463,0.562877,0.949804,0.729771,0.75101
-7290.11,0.940865,0.247601,3,7,0,7295.54,13821.7,2301.32,0.593981,0.974063,0.550654,0.96388,0.732959,0.70305
-7291.38,0.850803,0.247601,4,15,0,7293.46,13844.3,2298.12,0.591069,0.922202,0.560646,0.952984,0.745088,0.700862
-7291.44,0.983266,0.247601,4,15,0,7294.09,13333,2313.43,0.624225,0.994308,0.522063,0.989407,0.744467,0.683807
-7289.72,0.983892,0.247601,4,31,0,7294.16,13794.5,2271.25,0.58025,0.940004,0.504166,0.933597,0.731156,0.626035
-7291.74,0.364725,0.247601,2,7,0,7294.21,13920.6,2256.16,0.576086,0.977335,0.500559,0.928839,0.723726,0.642
-7291.74,0.00941305,0.247601,2,3,0,7294.83,13920.6,2256.16,0.576086,0.977335,0.500559,0.928839,0.723726,0.642
-7290.67,0.587343,0.247601,4,15,0,7293.22,13929.1,2232.46,0.576831,0.965659,0.500054,0.926877,0.720016,0.645166
-7293.06,0.386449,0.247601,4,15,0,7297.83,13989.9,2230.3,0.580731,0.972224,0.495402,0.908301,0.706316,0.631767
-7295.16,0.434585,0.247601,1,3,0,7297.33,13952.8,2251.47,0.580048,0.980469,0.493957,0.880898,0.701694,0.629788
-7292.12,0.36337,0.247601,4,15,0,7298.12,13891.9,2301.4,0.579875,0.914661,0.507199,0.947452,0.724828,0.613992
-7294.38,0.22654,0.247601,4,15,0,7297.78,13400.5,2253.23,0.624167,0.996714,0.572932,0.984058,0.773789,0.630203
-7294.99,0.985906,0.247601,4,15,0,7298.34,13640.9,2270.42,0.542935,0.953417,0.494324,0.990017,0.692476,0.625859
-7293.55,0.696363,0.247601,4,15,0,7298.39,13649.4,2201.92,0.535749,0.974941,0.510498,0.966285,0.680955,0.645005
-7288.76,0.99142,0.247601,2,7,0,7294.83,13698.4,2222.08,0.565417,0.949474,0.514318,0.93822,0.718639,0.621817
-7288.52,0.979801,0.247601,4,15,0,7291.2,13842.5,2312.12,0.595029,0.951592,0.548425,0.93465,0.708103,0.694267
-7291.17,0.468128,0.247601,4,15,0,7293.45,13773.6,2351.42,0.60978,0.968722,0.542235,0.972843,0.697557,0.70151
-7289.09,0.916566,0.247601,4,31,0,7293.49,13746.7,2293.89,0.597657,0.94451,0.555088,0.924491,0.713169,0.658443
-7290.58,0.289316,0.247601,4,15,0,7293.62,13729,2341.11,0.58845,0.972536,0.530675,0.971844,0.717213,0.716396
-7290.75,0.714402,0.247601,3,15,0,7294.65,13922.3,2230.42,0.613616,0.933487,0.531641,0.950564,0.736121,0.72658
-7290.83,0.392537,0.247601,4,15,0,7295.39,13633.5,2357.22,0.626345,0.968403,0.560327,0.973039,0.737703,0.729314
-7290.02,0.981892,0.247601,4,31,0,7292.62,13596.8,2199.06,0.567066,0.9788,0.5113,0.969476,0.7051,0.611987
-7289.14,0.95089,0.247601,4,15,0,7293.24,13841.5,2239.73,0.598957,0.925256,0.5427,0.933184,0.725634,0.705598
-7289.14,0.0400527,0.247601,2,3,0,7292.76,13841.5,2239.73,0.598957,0.925256,0.5427,0.933184,0.725634,0.705598
-7291.73,0.519605,0.247601,4,15,0,7297.44,13355.1,2339.11,0.579482,0.981412,0.526317,0.989809,0.716231,0.583371
-7289.14,0.994269,0.247601,3,7,0,7292.54,13475.7,2262.74,0.585674,0.988923,0.531735,0.987152,0.725893,0.619756
-7289.42,0.984888,0.247601,3,15,0,7292.59,13505.8,2324.8,0.584987,0.972047,0.528211,0.988842,0.737759,0.638545
-7294.89,0.797343,0.247601,3,15,0,7297.01,13696.5,2312.49,0.575797,0.967739,0.567854,0.998707,0.722045,0.643088
-7294.25,0.946555,0.247601,3,7,0,7301.77,13555.7,2253.49,0.611226,0.994679,0.554619,0.924477,0.695572,0.704153
-7294.77,0.569887,0.247601,3,7,0,7298.59,13803.2,2257.2,0.586507,0.913843,0.526838,0.99382,0.727199,0.693369
-7294.68,0.393167,0.247601,4,15,0,7298.98,13673.4,2363.3,0.611749,0.99611,0.51416,0.906071,0.75269,0.715253
-7293.97,0.857238,0.247601,3,7,0,7297.36,13973.9,2379.3,0.592797,0.915606,0.520821,0.958287,0.756437,0.719488
-7293.97,0.126325,0.247601,2,3,0,7295.93,13973.9,2379.3,0.592797,0.915606,0.520821,0.958287,0.756437,0.719488
-7291.75,0.366291,0.247601,4,15,0,7297.13,13903.6,2335.48,0.573371,0.966716,0.528616,0.933909,0.747047,0.733553
-7296.3,0.554142,0.247601,3,7,0,7300.12,13749.4,2301.5,0.569446,0.998445,0.546115,0.919959,0.757156,0.738431
-7295.62,1,0.247601,4,15,0,7300.79,13284.3,2349.89,0.641167,0.999467,0.574985,0.982945,0.710665,0.618051
-7293.42,0.982273,0.247601,4,15,0,7298.74,13441.7,2337.27,0.562486,0.99301,0.508555,0.999027,0.749168,0.63967
-7291.37,0.981256,0.247601,4,15,0,7294.56,13516.6,2212.27,0.615543,0.971029,0.57034,0.942164,0.726897,0.662652
-7294.17,0.907968,0.247601,4,15,0,7297.23,13383.7,2340.36,0.574174,0.999744,0.5228,0.991903,0.778423,0.666252
-7291.4,0.989597,0.247601,4,15,0,7295.43,13649.9,2278.86,0.600998,0.996959,0.544703,0.926777,0.697247,0.681014
-7291.82,0.766439,0.247601,3,15,0,7297.42,13475.4,2336.17,0.580153,0.995032,0.53177,0.979703,0.757331,0.593287
-7290.2,0.981863,0.247601,3,7,0,7294.25,13326.7,2280.26,0.614533,0.975766,0.545241,0.968285,0.735828,0.652206
-7293.96,0.985678,0.247601,4,15,0,7295.94,13501.8,2342.16,0.649981,0.991628,0.574303,0.983139,0.763932,0.660731
-7294.11,0.87834,0.247601,4,31,0,7298.84,13628.2,2316.64,0.609799,0.998534,0.531827,0.962194,0.733319,0.754247
-7294.2,0.807113,0.247601,4,15,0,7298.67,13745.9,2233.26,0.596654,0.996149,0.535964,0.949274,0.77318,0.705801
-7294.62,0.200386,0.247601,4,15,0,7302.79,13782.1,2363.48,0.597123,0.895404,0.546037,0.978648,0.733167,0.664854
-7294.67,0.860535,0.247601,4,15,0,7297.84,13796.3,2336.49,0.582188,0.987141,0.55303,0.987724,0.702619,0.648383
-7290.39,0.860284,0.247601,3,7,0,7296.68,13402.6,2283.86,0.599793,0.989616,0.525333,0.956527,0.72122,0.676996
-7289.2,0.890568,0.247601,3,15,0,7294.07,13495.2,2284.7,0.603385,0.993276,0.523786,0.97262,0.727278,0.681812
-7289.68,0.967546,0.247601,3,15,0,7290.91,13563.4,2312.5,0.621449,0.965047,0.524518,0.978586,0.750453,0.684793
-7288.76,0.98786,0.247601,4,15,0,7290.98,13527.4,2288.22,0.623439,0.981538,0.545079,0.973352,0.742131,0.677231
-7290.76,0.981912,0.247601,4,15,0,7291.65,13389.5,2366.47,0.600048,0.987176,0.52113,0.962458,0.768352,0.641192
-7291.58,0.967897,0.247601,4,15,0,7294.43,13819.1,2180.12,0.60074,0.978595,0.544315,0.930339,0.697244,0.709288
-7290.84,0.391901,0.247601,4,15,0,7295.7,13710.4,2227.49,0.618871,0.992959,0.507965,0.937116,0.723314,0.6804
-7290.58,0.987863,0.247601,4,15,0,7295.43,13698.7,2200.74,0.618201,0.993231,0.517308,0.942726,0.726157,0.667119
-7289.87,0.248951,0.247601,4,15,0,7294.37,13664.9,2206.47,0.617768,0.984016,0.519309,0.961039,0.731071,0.654719
-7291.37,0.9876,0.247601,4,15,0,7293.29,13659.3,2397.8,0.572729,0.992793,0.542374,0.9629,0.710886,0.64431
-7290.33,0.973407,0.247601,4,15,0,7294.1,13457.2,2209.31,0.588791,0.99761,0.535531,0.958077,0.756384,0.632952
-7289.85,0.963036,0.247601,3,15,0,7295.64,13668.1,2295.85,0.59087,0.988117,0.533977,0.942763,0.697921,0.620418
-7290.41,0.867824,0.247601,3,15,0,7293.39,13646,2311.27,0.625083,0.981223,0.538738,0.977832,0.713352,0.644748
-7290.04,0.992229,0.247601,4,15,0,7292.14,13578.4,2357.41,0.614427,0.988863,0.537027,0.971443,0.703256,0.667007
-7290.9,0.984915,0.247601,4,15,0,7292.16,13610,2296.6,0.583432,0.990842,0.54819,0.956495,0.771295,0.664897
-7295.92,0.775605,0.247601,4,15,0,7302.7,13082.1,2212.33,0.589161,0.996841,0.524299,0.985978,0.724155,0.61631
-7293.28,0.989017,0.247601,3,7,0,7298.73,13619.5,2201.29,0.575976,0.991961,0.557324,0.974959,0.727505,0.593725
-7294.73,0.975055,0.247601,4,15,0,7299.12,13505.4,2395.19,0.61936,0.996324,0.546951,0.996045,0.760094,0.744288
-7295.54,0.592892,0.247601,4,15,0,7298.59,13418.8,2383.46,0.619132,0.995136,0.547264,0.996567,0.7648,0.750659
-7293.27,0.981944,0.247601,4,15,0,7300.06,13565.6,2263.32,0.610023,0.999309,0.537329,0.930757,0.769269,0.700596
