# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1718733884 (Default)
# output
#   file = output_model_modified/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.63,0.480271,0.236951,4,15,0,8094.94,42612.4,7177.17,0.758117,0.993461,0.998765,0.715472,0.994277,0.510777
-8090.52,0.978367,0.236951,4,23,0,8098.75,42279.3,7604.27,0.791314,0.975165,0.971616,0.840245,0.97638,0.651421
-8089.33,0.901406,0.236951,4,31,0,8094.85,42212.3,7563.98,0.781874,0.970517,0.982816,0.797417,0.991247,0.546431
-8090.97,0.974137,0.236951,4,15,0,8095.34,42198,7457.21,0.819561,0.9759,0.972924,0.727649,0.997044,0.576387
-8093.92,0.897443,0.236951,3,15,0,8097.93,42537.7,7469.73,0.84936,0.983731,0.975066,0.727081,0.996263,0.641756
-8088.81,0.998668,0.236951,3,15,0,8096.67,42095.7,7343.6,0.799571,0.981048,0.981311,0.807879,0.99938,0.655067
-8086.9,0.792897,0.236951,4,15,0,8091.12,43126.4,7266.5,0.797844,0.984013,0.982685,0.772658,0.972117,0.706421
-8087.17,1,0.236951,4,15,0,8089.31,43080,7411.32,0.790631,0.983832,0.955572,0.763186,0.986932,0.702667
-8086.89,0.990074,0.236951,3,7,0,8088.46,43164.2,7209.62,0.760349,0.981865,0.960414,0.790048,0.947121,0.672925
-8087.92,0.981097,0.236951,3,15,0,8090.69,42952.3,7636,0.770189,0.948505,0.970793,0.747459,0.979791,0.670299
-8087.92,0.186244,0.236951,2,3,0,8093.9,42952.3,7636,0.770189,0.948505,0.970793,0.747459,0.979791,0.670299
-8088.83,0.668995,0.236951,4,15,0,8095.16,43235.6,7457.29,0.805827,0.98179,0.977907,0.81578,0.951487,0.750606
-8087.83,0.345194,0.236951,3,7,0,8092.67,42646.4,7337.31,0.797006,0.984542,0.983573,0.78532,0.993049,0.757108
-8088.93,0.927281,0.236951,3,7,0,8090.99,42896.8,7516.63,0.812978,0.957372,0.991711,0.789443,0.996493,0.747475
-8088.93,1.36459e-15,0.236951,1,1,0,8096.47,42896.8,7516.63,0.812978,0.957372,0.991711,0.789443,0.996493,0.747475
-8088.93,0.781331,0.236951,4,15,0,8091.92,42309.1,7124.5,0.753374,0.97232,0.998799,0.754017,0.960706,0.535028
-8089.65,0.977181,0.236951,4,31,0,8092.15,43247.3,7320.17,0.79035,0.973356,0.99701,0.762726,0.981034,0.75996
-8091.66,0.553408,0.236951,3,15,0,8093.64,43383,7312.18,0.788865,0.982999,0.996321,0.771308,0.98789,0.76989
-8089.96,0.877051,0.236951,4,15,0,8095.46,42185.3,7295.96,0.825986,0.99335,0.997594,0.791754,0.975631,0.599697
-8090.86,0.726859,0.236951,4,15,0,8094.49,43082.2,7555.91,0.791659,0.984015,0.999849,0.784658,0.957063,0.760801
-8088.52,0.984888,0.236951,3,15,0,8092.8,42699.9,7442.3,0.790671,0.985718,0.99914,0.777588,0.965939,0.61925
-8089.18,0.668987,0.236951,3,7,0,8095.78,42910.5,7323.92,0.787611,0.976052,0.998512,0.788392,0.965963,0.609864
-8086.73,0.992845,0.236951,3,7,0,8090.92,42659,7365.07,0.785592,0.971846,0.99314,0.792036,0.965394,0.632521
-8090.77,0.930615,0.236951,3,7,0,8093.04,41808,7119.71,0.741703,0.987633,0.993696,0.787372,0.994086,0.541067
-8093.24,0.990582,0.236951,4,15,0,8095.15,42502.3,7269.82,0.799965,0.987937,0.999098,0.722197,0.999821,0.573484
-8091.29,0.957691,0.236951,4,15,0,8096.97,42297.3,7231.86,0.763634,0.956598,0.999858,0.805777,0.967467,0.675261
-8090.32,0.99896,0.236951,4,15,0,8092.16,42563.8,7385.65,0.780078,0.992098,0.999895,0.794824,0.994072,0.657795
-8088.64,0.986899,0.236951,4,15,0,8093.21,42544.1,7256.49,0.777098,0.993581,0.999562,0.756959,0.973179,0.616715
-8090.04,0.97317,0.236951,3,15,0,8090.62,42116.6,7474.73,0.789684,0.94917,0.999084,0.750643,0.98059,0.555793
-8090.95,0.811629,0.236951,3,7,0,8094.29,42715.2,7465.33,0.791117,0.986016,0.997525,0.779084,0.997692,0.582402
-8087.76,0.934784,0.236951,3,7,0,8093.57,42419.1,7423.32,0.787031,0.974038,0.998911,0.783283,0.990855,0.631333
-8088.18,0.67214,0.236951,3,15,0,8090.69,42945.1,7562,0.776032,0.981105,0.996016,0.776828,0.953495,0.658595
-8088.35,0.547666,0.236951,3,15,0,8093.9,42920.9,7464.74,0.780256,0.988791,0.996011,0.780699,0.982592,0.676783
-8086.22,0.949555,0.236951,4,15,0,8090.01,42405,7156.39,0.779118,0.98289,0.977455,0.77885,0.970087,0.617268
-8089.84,0.91425,0.236951,3,7,0,8091.01,42584.9,7199.39,0.82317,0.969186,0.98186,0.732979,0.984084,0.58822
-8090.96,0.976409,0.236951,4,15,0,8092.28,43205.4,7093.36,0.716519,0.967101,0.971819,0.783478,0.985701,0.662946
-8089.8,0.96522,0.236951,4,15,0,8098.51,42134.1,7353.75,0.745653,0.981193,0.986024,0.795792,0.998416,0.577278
-8087.9,0.984236,0.236951,4,15,0,8092.37,43200.6,7174.94,0.794681,0.944238,0.954426,0.730172,0.98755,0.662663
-8086.87,0.888102,0.236951,3,7,0,8089.21,42934.6,7239.73,0.793914,0.974258,0.972882,0.745747,0.935682,0.649369
-8087.78,0.951218,0.236951,4,15,0,8089.41,42593.8,7156.04,0.733967,0.984912,0.980774,0.75818,0.975635,0.572089
-8089.85,0.65274,0.236951,3,11,0,8100.4,42369.3,7430.02,0.822177,0.981367,0.996159,0.765453,0.998869,0.713487
-8093.93,0.976305,0.236951,4,15,0,8096.44,41855.2,7491.52,0.801291,0.983138,0.999702,0.808106,0.999985,0.727705
-8093.84,0.988148,0.236951,4,15,0,8098.33,42246.5,7370.92,0.818393,0.974343,0.999915,0.810443,0.999982,0.756708
-8091.59,0.988332,0.236951,4,15,0,8097.81,42056.2,7268.74,0.772318,0.989309,0.991141,0.774165,0.999997,0.565323
-8089.06,0.995912,0.236951,4,31,0,8094.28,42520.6,7296.5,0.81298,0.962933,0.969235,0.797695,0.999612,0.711641
-8088.26,0.981808,0.236951,4,15,0,8091.46,42608.6,7596.55,0.794467,0.989516,0.991192,0.788109,0.99365,0.660991
-8087.01,0.992488,0.236951,4,15,0,8088.91,42853.8,7005.48,0.770846,0.987648,0.983521,0.757707,0.962451,0.63092
-8087.58,0.972928,0.236951,3,7,0,8089.19,42569.1,6988.37,0.775059,0.966497,0.946902,0.768759,0.984779,0.59922
-8088.47,0.99481,0.236951,4,15,0,8089.22,42454.9,7299.52,0.756854,0.957875,0.99361,0.733693,0.954949,0.593686
-8088.78,0.309038,0.236951,4,31,0,8092.07,43385.8,7238.21,0.808741,0.916163,0.983073,0.782666,0.955564,0.719001
-8087.06,0.95427,0.236951,4,31,0,8089.9,42890.9,7383.2,0.800587,0.986322,0.976339,0.794338,0.978584,0.765608
-8088.08,0.981075,0.236951,4,15,0,8089.96,42113.7,7316.25,0.773007,0.99812,0.983454,0.758189,0.984085,0.57926
-8087.15,0.932353,0.236951,4,15,0,8089.06,42525.2,7063.37,0.796456,0.947369,0.980379,0.770629,0.97836,0.665433
-8086.93,0.975371,0.236951,4,15,0,8087.96,42752.9,6999.78,0.79653,0.977365,0.975725,0.765952,0.983295,0.675102
-8087.47,0.994488,0.236951,4,15,0,8088.52,42755.9,7551.05,0.773327,0.969085,0.964884,0.789628,0.993814,0.652162
-8089.84,0.756659,0.236951,3,7,0,8092.88,42798.8,7693.84,0.766148,0.978582,0.961226,0.797572,0.993705,0.623759
-8089.47,1,0.236951,3,15,0,8092.35,42620.6,7723.71,0.76768,0.98496,0.970366,0.789166,0.994855,0.630399
-8090.07,0.837582,0.236951,4,15,0,8094.28,42291.8,7103.3,0.824452,0.997876,0.99007,0.784949,0.994861,0.700033
-8091.81,0.985968,0.236951,4,15,0,8095.05,42120.7,7508.84,0.778946,0.999986,0.962683,0.763248,0.969108,0.578721
-8088.63,0.982437,0.236951,4,15,0,8093.03,43063.6,6951.59,0.783076,0.947165,0.972684,0.792908,0.964694,0.61795
-8087.69,0.541461,0.236951,3,15,0,8095.76,42569.8,7536.5,0.768945,0.970227,0.989043,0.799003,0.965327,0.61842
-8090.99,0.825876,0.236951,4,31,0,8092.6,42635.4,6937.04,0.784189,0.974594,0.968346,0.732202,0.999881,0.588646
-8091.62,0.762626,0.236951,4,23,0,8093.57,42581.3,7646.08,0.787178,0.960949,0.978271,0.814593,0.999965,0.663544
-8091.22,0.943196,0.236951,4,15,0,8095.16,42070.5,7074.47,0.782467,0.986964,0.988438,0.716651,0.999123,0.568756
-8090.13,0.74735,0.236951,3,7,0,8094.52,42498.1,7059.08,0.771504,0.976797,0.995803,0.726813,0.997096,0.535961
-8091.19,0.949304,0.236951,5,31,0,8094.36,42068.6,6924.41,0.808758,0.953417,0.985129,0.768722,0.997181,0.623519
-8089.83,0.917947,0.236951,4,15,0,8093.03,43314.3,7289.74,0.747612,0.996796,0.941568,0.76738,0.97632,0.65865
-8090.08,0.653101,0.236951,4,15,0,8095.48,42488.6,7260.39,0.833212,0.997855,0.963835,0.788979,0.990871,0.688848
-8088.76,0.891974,0.236951,3,15,0,8094.13,42000.8,7149.6,0.79181,0.990957,0.997344,0.786235,0.996981,0.611127
-8087.15,0.993553,0.236951,4,15,0,8090.39,42483.9,7612.09,0.810974,0.973266,0.964116,0.784919,0.979831,0.684502
-8087.87,0.899453,0.236951,3,15,0,8090.52,42596.5,7525.23,0.79938,0.971639,0.986881,0.758995,0.980046,0.579605
-8088.04,0.972456,0.236951,4,15,0,8091.49,42585.8,7202.09,0.784749,0.962278,0.954691,0.811917,0.97093,0.646362
-8086.86,0.632778,0.236951,3,15,0,8093.31,43086.6,7176.07,0.790163,0.965596,0.966329,0.780245,0.944184,0.76387
-8087.54,0.902586,0.236951,3,7,0,8088.66,43205.6,7304.02,0.789068,0.956645,0.985814,0.771697,0.982593,0.767145
-8087.66,0.968624,0.236951,3,7,0,8089.83,43364.1,7207.43,0.803177,0.957275,0.922657,0.774387,0.934483,0.694123
-8087.94,1,0.236951,3,7,0,8090.08,42568.6,7350.2,0.763861,0.982099,0.99516,0.793722,0.976476,0.702391
-8091.09,0.844916,0.236951,4,15,0,8094.49,41996.8,7394.37,0.825771,0.990861,0.99953,0.768321,0.999064,0.608766
-8091.03,0.962904,0.236951,4,15,0,8095.42,42095.2,7276.61,0.831996,0.986703,0.967645,0.796718,0.999751,0.648187
-8088.74,0.999673,0.236951,4,15,0,8092.2,42286.9,7159.46,0.792097,0.973345,0.995164,0.784993,0.999455,0.665176
-8089.68,0.913065,0.236951,3,15,0,8092.18,42278.5,7346.9,0.79385,0.992992,0.960081,0.806951,0.996328,0.594976
-8089.25,0.93491,0.236951,4,15,0,8091.89,42111.5,7378.35,0.791455,0.997087,0.965888,0.80711,0.989633,0.597775
-8088.82,0.962586,0.236951,4,15,0,8093.42,42804.1,7300.78,0.764714,0.994145,0.974993,0.788423,0.972432,0.747141
-8086.61,0.92534,0.236951,3,7,0,8090.71,42790.1,7406.78,0.804052,0.987451,0.984695,0.777512,0.979255,0.696064
-8089.35,0.990431,0.236951,3,15,0,8091.08,42819.5,7599.13,0.752959,0.985588,0.951114,0.784711,0.953131,0.586226
-8090.76,0.133486,0.236951,4,15,0,8099.16,43158.5,7497.83,0.758331,0.972331,0.93279,0.791972,0.981018,0.579454
-8088.14,0.863215,0.236951,4,15,0,8093.69,42547.5,7433.65,0.773852,0.98143,0.996269,0.768545,0.994657,0.678295
-8089.15,0.947311,0.236951,3,7,0,8092.63,42463.7,7437.9,0.76416,0.971314,0.999487,0.792906,0.961884,0.672842
-8090.88,0.935433,0.236951,3,15,0,8092.66,42743.5,7431.51,0.739492,0.984651,0.999733,0.771709,0.985522,0.626769
-8090.78,0.928563,0.236951,4,15,0,8093.83,42824.1,7455.34,0.759217,0.992996,0.99957,0.763116,0.945254,0.592441
-8090.35,0.712817,0.236951,4,15,0,8094.62,42158.3,7087.37,0.805255,0.998632,0.995167,0.777615,0.995536,0.579645
-8088.34,0.996037,0.236951,4,15,0,8092.28,43227.3,7625.18,0.780521,0.974791,0.945941,0.793495,0.984881,0.70067
-8090.94,0.810131,0.236951,4,15,0,8095.25,42372.4,6823.34,0.799199,0.985518,0.990927,0.776155,0.974603,0.715991
-8088.89,0.992961,0.236951,3,15,0,8094.15,42841.5,7728.33,0.807026,0.958933,0.962649,0.759868,0.966145,0.608374
-8087.09,0.989197,0.236951,3,7,0,8089.67,42598.4,7661.83,0.786149,0.971356,0.974569,0.767584,0.978576,0.637584
-8090.19,0.857091,0.236951,3,7,0,8092.29,42531.8,7796.92,0.807612,0.991028,0.989528,0.768713,0.995016,0.65696
-8092.77,0.875041,0.236951,3,7,0,8095.98,42407.8,7775.21,0.786694,0.949443,0.991188,0.754447,0.99762,0.707951
-8092.6,1,0.236951,4,15,0,8096.03,42509,7838.69,0.805929,0.980653,0.985083,0.755214,0.998608,0.738904
-8093.26,1,0.236951,4,15,0,8095.53,42023.7,7149.6,0.802656,0.983273,0.97876,0.829975,0.999977,0.662293
-8085.64,0.992116,0.236951,4,15,0,8094.65,42787.7,7394.38,0.787955,0.976416,0.961512,0.769146,0.956342,0.658044
-8085.18,0.721415,0.236951,4,23,0,8086.34,43457.3,7076.41,0.760742,0.932962,0.938577,0.752255,0.936302,0.679658
-8084.79,0.639839,0.236951,3,11,0,8086.17,43854.8,7054.32,0.766749,0.932738,0.953093,0.752615,0.945238,0.722365
-8084.79,0.197667,0.236951,3,11,0,8088.61,43854.8,7054.32,0.766749,0.932738,0.953093,0.752615,0.945238,0.722365
-8086.32,0.113536,0.236951,4,15,0,8088.35,43896.2,6952.09,0.759583,0.951294,0.948942,0.768135,0.954298,0.733641
-8086.32,0.0425545,0.236951,4,15,0,8093.49,43896.2,6952.09,0.759583,0.951294,0.948942,0.768135,0.954298,0.733641
-8086.32,1.35795e-09,0.236951,1,1,0,8089.91,43896.2,6952.09,0.759583,0.951294,0.948942,0.768135,0.954298,0.733641
-8087.66,0.286282,0.236951,4,15,0,8090.41,43716.6,7060.65,0.773579,0.931056,0.942765,0.794545,0.938475,0.780827
-8087.66,0.00568627,0.236951,2,3,0,8091.36,43716.6,7060.65,0.773579,0.931056,0.942765,0.794545,0.938475,0.780827
-8087.63,0.289158,0.236951,4,15,0,8090,44015.9,7021.46,0.798612,0.921669,0.934116,0.775145,0.932927,0.782359
-8087.57,0.102689,0.236951,3,14,1,8091.12,44130.4,7003.74,0.786032,0.913176,0.947087,0.772845,0.953623,0.775551
-8087.57,0.032484,0.236951,3,12,1,8094,44130.4,7003.74,0.786032,0.913176,0.947087,0.772845,0.953623,0.775551
-8087.43,0.587296,0.236951,4,15,0,8089.21,44328.7,7145.05,0.778963,0.914587,0.938493,0.774355,0.957521,0.800576
-8086.65,0.415045,0.236951,2,7,0,8089.37,44146.7,7146.31,0.78027,0.95583,0.935405,0.777796,0.928654,0.784821
-8086.65,0.0220264,0.236951,2,7,0,8089.96,44146.7,7146.31,0.78027,0.95583,0.935405,0.777796,0.928654,0.784821
-8090.35,0.017044,0.236951,3,7,0,8092.04,44113.9,7119.34,0.774939,0.89884,0.953253,0.777829,0.96816,0.797635
-8089.54,0.570904,0.236951,2,3,0,8092.34,44158.6,7153.98,0.777928,0.957594,0.938154,0.77269,0.89576,0.78791
-8089.54,0.000149374,0.236951,2,3,0,8092.1,44158.6,7153.98,0.777928,0.957594,0.938154,0.77269,0.89576,0.78791
-8087.55,0.394519,0.236951,2,3,0,8089.93,44155.2,7193.36,0.777067,0.917157,0.936546,0.771651,0.966592,0.792894
-8090.91,0.152122,0.236951,1,3,0,8094.08,44408.8,7245.07,0.774869,0.96224,0.92004,0.781042,0.969604,0.794367
-8087.08,0.333333,0.236951,2,3,0,8091.55,44254,7288.01,0.771184,0.944316,0.957486,0.778118,0.952272,0.798996
-8088.47,0.367921,0.236951,3,7,0,8090.45,43959,7215.55,0.766375,0.922784,0.945047,0.777565,0.939273,0.826388
-8086.75,0.429369,0.236951,4,15,0,8089.23,44404.4,7504.43,0.791927,0.920186,0.928547,0.770773,0.920215,0.784887
-8086.75,0.014073,0.236951,2,3,0,8088.56,44404.4,7504.43,0.791927,0.920186,0.928547,0.770773,0.920215,0.784887
-8086.75,0.0149337,0.236951,2,3,0,8087.9,44404.4,7504.43,0.791927,0.920186,0.928547,0.770773,0.920215,0.784887
-8087.26,0.101936,0.236951,3,7,0,8090.18,43961.4,7463.16,0.776902,0.926821,0.944905,0.786158,0.927281,0.806824
-8088.08,0.144705,0.236951,4,15,0,8091.02,43851.3,7534.72,0.801822,0.939291,0.95346,0.798071,0.970271,0.815646
-8085.85,0.859967,0.236951,4,19,0,8090.13,42814.5,7185.59,0.767066,0.975437,0.962754,0.741489,0.961759,0.605454
-8090,0.158881,0.236951,4,15,0,8097.46,43276.4,7251.11,0.748409,0.988447,0.996436,0.753191,0.95504,0.666772
-8087.31,0.596216,0.236951,3,15,0,8092.61,42595.9,7306.78,0.805066,0.977371,0.973769,0.735971,0.974007,0.634401
-8085.47,0.505683,0.236951,3,15,0,8090.07,43725.9,7116.44,0.748198,0.950917,0.929195,0.754052,0.943087,0.640053
-8086.16,0.266181,0.236951,3,11,0,8090.1,43441.2,7118.89,0.748529,0.929252,0.969683,0.747445,0.950481,0.692027
-8086.17,0.878699,0.236951,2,7,0,8089.08,43639.6,7104.56,0.786079,0.945642,0.936629,0.742979,0.956461,0.640968
-8088.85,0.301033,0.236951,5,31,0,8090.28,42757.9,7341.02,0.734391,0.966851,0.963401,0.763161,0.995749,0.639808
-8087.85,0.99587,0.236951,3,7,0,8089.43,42817,7289.12,0.747438,0.949092,0.974655,0.762446,0.99685,0.61603
-8088.68,0.795053,0.236951,4,31,0,8092.02,42292.1,7361.77,0.783167,0.993846,0.979382,0.814542,0.996135,0.661997
-8093.9,0.857285,0.236951,4,15,0,8096.21,41590.6,7648.62,0.820549,0.988087,0.999534,0.838875,0.999504,0.638752
-8093.32,0.938238,0.236951,4,15,0,8099.66,42154,7496.95,0.820424,0.973381,0.996101,0.719457,0.961641,0.657595
-8089.25,0.953453,0.236951,3,15,0,8097.89,42095,7385.38,0.800523,0.964209,0.994585,0.751986,0.990016,0.668338
-8090.15,0.685498,0.236951,4,15,0,8095.21,42382.5,7290.49,0.801366,0.999924,0.992295,0.803624,0.978441,0.72337
-8092.72,0.97413,0.236951,3,7,0,8093.64,42266.6,7142.59,0.786283,0.999936,0.997527,0.822424,0.98046,0.704302
-8095.07,0.787643,0.236951,4,15,0,8100.47,43016.9,7341.93,0.775848,0.999903,0.991862,0.794038,0.991458,0.803123
-8093.89,0.990719,0.236951,4,15,0,8097.77,42860.5,7563.35,0.817808,0.999978,0.992943,0.794156,0.983598,0.652727
-8090.57,1,0.236951,3,15,0,8097.46,42482.8,7623.45,0.788371,0.99992,0.993144,0.789294,0.979942,0.638898
-8090.74,0.968472,0.236951,4,15,0,8094.47,42198.6,7404.34,0.787247,0.998905,0.99768,0.826885,0.973645,0.687961
-8091.98,0.451887,0.236951,4,15,0,8100.55,42385.5,7213.22,0.810348,0.997221,0.937343,0.814477,0.989609,0.688028
-8088.11,0.720893,0.236951,4,15,0,8094.58,42480.6,7171.12,0.817401,0.982054,0.993798,0.789102,0.991446,0.679747
-8090.04,0.919567,0.236951,3,7,0,8091.45,42086.3,7163.45,0.812591,0.997018,0.978864,0.775712,0.980342,0.723517
-8088.98,0.869131,0.236951,3,15,0,8095.78,42355.9,7134,0.800305,0.982611,0.980418,0.74111,0.979094,0.692399
-8088.73,0.994357,0.236951,4,15,0,8091.31,42550.8,7393.45,0.73419,0.977606,0.952573,0.775833,0.97048,0.621502
-8087.04,0.981351,0.236951,3,7,0,8090.31,43162.9,7319.91,0.759517,0.949725,0.981638,0.770337,0.975067,0.603563
-8086.29,0.990895,0.236951,3,15,0,8088.92,42522,7330.91,0.775151,0.982777,0.991567,0.762046,0.973551,0.63614
-8090.7,0.764222,0.236951,3,7,0,8092.9,42696.5,7535.92,0.786542,0.99763,0.956361,0.771786,0.991716,0.561352
-8088.44,0.873007,0.236951,3,7,0,8093.89,42452.1,7489.33,0.784486,0.998587,0.991093,0.776854,0.990768,0.633871
-8088.14,0.987578,0.236951,4,15,0,8092.38,42494.1,7244.4,0.758567,0.993802,0.996555,0.777979,0.98366,0.641836
-8090.08,0.962072,0.236951,4,15,0,8092.63,42512.4,7548.02,0.802355,0.992397,0.998537,0.753567,0.995062,0.672907
-8091.53,0.883048,0.236951,4,15,0,8093.75,42327.2,7642.73,0.801383,0.999563,0.948508,0.778178,0.953154,0.631126
-8093.29,0.94041,0.236951,4,15,0,8099.73,42601.1,6778.11,0.729541,0.940815,0.999127,0.74492,0.983265,0.496981
-8092.35,0.93806,0.236951,3,7,0,8094.42,42664.9,6812.46,0.740309,0.972419,0.999045,0.73351,0.974771,0.502281
-8087.55,0.744012,0.236951,4,15,0,8095.67,42898.3,7207.07,0.742204,0.977784,0.963004,0.739064,0.97768,0.646377
-8087.97,0.702106,0.236951,3,15,0,8089.34,43350.8,7141.48,0.801027,0.930442,0.919774,0.773475,0.944564,0.666578
-8089.21,1,0.236951,3,7,0,8090.51,43180.5,7525.79,0.756645,0.938144,0.980407,0.750652,0.960656,0.735628
-8087.85,0.291651,0.236951,3,9,0,8096.3,42688.6,7411.68,0.777868,0.990038,0.988259,0.7762,0.979359,0.734328
-8089.6,0.970247,0.236951,3,15,0,8091.27,42761.6,7573.86,0.83719,0.945302,0.964959,0.788169,0.983596,0.674993
-8090.3,0.179857,0.236951,3,7,0,8093.98,42731.3,7531.37,0.838002,0.936515,0.98074,0.78454,0.952645,0.668005
-8089.04,0.998919,0.236951,4,31,0,8092.43,42024.6,7243.56,0.79657,0.99785,0.996229,0.776639,0.995919,0.665689
-8088.8,0.9985,0.236951,4,15,0,8091.14,42598.7,7524.02,0.79219,0.999466,0.989289,0.784846,0.982288,0.692253
-8088.83,0.959871,0.236951,4,23,0,8091.81,42260.3,7182.42,0.767084,0.996008,0.958732,0.75482,0.957965,0.604488
-8090.71,0.700367,0.236951,4,15,0,8095.73,43105,7435.7,0.7956,0.983117,0.995288,0.748303,0.927282,0.718356
-8088.95,0.667214,0.236951,4,15,0,8093.21,43093.1,7282.99,0.775516,0.942379,0.960555,0.780215,0.994204,0.76668
-8086.97,0.840323,0.236951,4,15,0,8091.29,42250.5,7428.03,0.794559,0.979346,0.971877,0.778693,0.992604,0.611608
-8090.58,0.885725,0.236951,4,15,0,8093.71,42925.1,7247.6,0.730766,0.997716,0.973456,0.725729,0.953163,0.555363
-8088.99,0.655503,0.236951,3,15,0,8094.23,42265.7,7098.34,0.78247,0.99937,0.972252,0.772772,0.993415,0.599967
-8087.84,0.732562,0.236951,3,15,0,8091.43,42518.2,7367.97,0.761759,0.985384,0.979341,0.788209,0.946745,0.592953
-8088.57,0.973233,0.236951,3,15,0,8091.06,42495.1,7153.62,0.775589,0.997099,0.997534,0.77333,0.989496,0.636739
-8087.82,0.981463,0.236951,4,15,0,8092.52,42570.6,7376.13,0.789177,0.994446,0.996391,0.780648,0.972789,0.622676
-8088.57,0.977555,0.236951,3,15,0,8090.23,42857.7,7410.12,0.788518,0.998295,0.991534,0.781613,0.968709,0.661902
-8090.5,0.916171,0.236951,4,15,0,8093.38,41694.7,7183.85,0.824777,0.997812,0.995024,0.786619,0.989153,0.635148
-8089.63,0.891534,0.236951,4,15,0,8094.55,43086.4,7324.59,0.73736,0.977375,0.979926,0.756673,0.993167,0.674449
-8089.58,0.965685,0.236951,4,15,0,8092.17,42764,7339.14,0.739836,0.986011,0.965005,0.763475,0.984584,0.698923
-8092.07,0.150215,0.236951,4,15,0,8099.12,42707.1,7430.45,0.727089,0.994391,0.961768,0.761871,0.951953,0.680633
-8088.14,0.604239,0.236951,3,15,0,8094.74,42646.9,7382.84,0.744565,0.98274,0.974339,0.75208,0.9829,0.544039
-8088.23,0.622838,0.236951,4,31,0,8090.05,43386.2,7308.29,0.814909,0.926981,0.955555,0.788555,0.944736,0.785009
-8091.85,0.148074,0.236951,3,7,0,8094.98,43580.4,7197.65,0.822913,0.968933,0.993639,0.778718,0.953288,0.733067
-8090.29,0.395208,0.236951,3,15,0,8097.76,43295.6,7098.96,0.82256,0.94506,0.994464,0.771436,0.956269,0.705737
-8091.56,0.77318,0.236951,4,15,0,8095.49,42283.5,7221.79,0.786017,0.985969,0.952054,0.79403,0.992656,0.758052
-8087.93,1,0.236951,3,7,0,8092.38,42990.8,7360.56,0.781537,0.983685,0.990505,0.802374,0.979305,0.722069
-8089.36,0.456572,0.236951,3,15,0,8099.11,43005,7398.62,0.805152,0.990537,0.991261,0.796425,0.938078,0.709122
-8089.35,1,0.236951,3,7,0,8091.57,42705.3,7430.06,0.809902,0.930735,0.994649,0.801118,0.977427,0.726824
-8088.78,0.964751,0.236951,4,15,0,8091.82,42597.2,7173.43,0.775926,0.998565,0.955477,0.736916,0.978285,0.582646
-8090.22,0.557446,0.236951,3,15,0,8091.59,42290.3,7236.3,0.764132,0.999824,0.995775,0.742372,0.986536,0.587197
-8092.46,0.895132,0.236951,4,15,0,8095.88,42562.3,7437.06,0.726834,0.999703,0.96827,0.787003,0.973733,0.545987
-8088.23,0.990258,0.236951,4,15,0,8096.98,43195.7,7317.06,0.809393,0.936659,0.965108,0.729622,0.960508,0.701665
-8089.77,0.997623,0.236951,3,15,0,8094.09,43264.7,7156.72,0.810987,0.958534,0.971606,0.721143,0.958149,0.611537
-8092.01,0.91907,0.236951,4,15,0,8094.12,42175.1,7530.82,0.765261,0.985404,0.999735,0.820109,0.984907,0.713922
-8090.61,0.981766,0.236951,3,15,0,8095.02,42674.1,7511.07,0.760816,0.989661,0.999782,0.798646,0.962589,0.673766
-8088.47,0.998477,0.236951,3,7,0,8090.92,42424.6,7372.56,0.775594,0.981934,0.999665,0.794811,0.983325,0.665946
-8088.09,0.682184,0.236951,3,7,0,8092.81,42955.4,7620.6,0.771019,0.98349,0.947241,0.769625,0.964066,0.709547
-8086.47,0.997448,0.236951,4,15,0,8089.22,43270.6,7575.01,0.768966,0.965829,0.971096,0.780781,0.949339,0.713489
-8088.94,0.702367,0.236951,4,15,0,8093.59,43032.6,7475.35,0.834884,0.970615,0.982108,0.777965,0.979845,0.787902
-8093.23,0.627886,0.236951,4,15,0,8098.09,43292.1,7762.72,0.801573,0.955888,0.98447,0.775644,0.992979,0.848225
