# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1718645231 (Default)
# output
#   file = output_model_modified/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8355.32,0.972644,0.316196,3,7,0,8357.38,49229.8,9114.57,0.964864,0.812516,0.220743,0.991401,0.696246,0.434256
-8358.46,0.91545,0.316196,3,7,0,8360.53,48788.6,8815.15,0.99186,0.798036,0.219567,0.990956,0.768098,0.424744
-8359.89,0.848316,0.316196,3,7,0,8363.3,48921.7,8816.89,0.991841,0.81056,0.210385,0.996883,0.770137,0.412379
-8357.72,0.99702,0.316196,3,7,0,8362.19,48705.9,9020.78,0.999245,0.792445,0.223563,0.985503,0.659819,0.449158
-8358.17,0.902344,0.316196,4,15,0,8361.49,49041.4,8953.63,0.902741,0.779964,0.203664,0.998152,0.699119,0.352061
-8361.88,0.455947,0.316196,3,7,0,8364.67,48923.7,9099.41,0.989187,0.776897,0.21929,0.863176,0.725597,0.33246
-8360.13,0.654921,0.316196,3,15,0,8366.77,48933.8,9078.12,0.992306,0.784528,0.19623,0.948997,0.725839,0.322257
-8358.75,0.319124,0.316196,3,7,0,8366.66,49156,8766.39,0.970895,0.768684,0.211434,0.997132,0.717537,0.340597
-8363.87,0.95896,0.316196,3,7,0,8369.23,48927.7,8850.25,0.965397,0.69043,0.271187,0.999187,0.678315,0.313613
-8362.29,1,0.316196,2,3,0,8364.35,48976.9,8894.5,0.960167,0.694571,0.26161,0.999164,0.675566,0.319619
-8359.6,0.992899,0.316196,3,7,0,8364.15,48843.6,9137.31,0.950786,0.715261,0.266134,0.996881,0.657711,0.34484
-8357.89,0.945372,0.316196,3,15,0,8362.58,48616.7,9056.27,0.992666,0.834882,0.213669,0.999349,0.714921,0.421792
-8354.89,0.81867,0.316196,3,15,0,8359.9,48939.3,8767.16,0.975596,0.774437,0.219172,0.916058,0.651168,0.388049
-8354.34,1,0.316196,2,7,0,8360.76,48979.4,8672.79,0.97523,0.761754,0.232273,0.958811,0.625203,0.369925
-8356.79,0.909584,0.316196,3,7,0,8358.16,49503.7,8768.98,0.986233,0.791954,0.193183,0.934496,0.620511,0.352747
-8354.87,0.4132,0.316196,3,7,0,8358.89,49148,8746.09,0.985196,0.753321,0.217771,0.990983,0.6325,0.392738
-8358.23,0.964483,0.316196,4,15,0,8360.13,50053.4,8836.8,0.996486,0.727783,0.227179,0.89734,0.643832,0.402498
-8355.96,0.707824,0.316196,4,15,0,8361.93,49202.3,8561.77,0.934737,0.801007,0.250959,0.969794,0.651824,0.42185
-8357.53,0.450299,0.316196,4,15,0,8360.91,48979.4,8625.01,0.998128,0.719565,0.234946,0.977101,0.656014,0.399953
-8357.3,0.981292,0.316196,4,15,0,8359.78,49000.3,8548.59,0.997557,0.724888,0.236955,0.97304,0.676691,0.389809
-8356.55,0.991769,0.316196,4,15,0,8359.77,49302.2,9011.39,0.962463,0.816871,0.214019,0.974724,0.620591,0.351562
-8357.57,0.97519,0.316196,4,15,0,8363.21,49263.5,9261.46,0.965599,0.783727,0.263301,0.981245,0.750732,0.412299
-8355.47,0.940178,0.316196,4,15,0,8362.48,48926.3,9025.23,0.992718,0.777684,0.212523,0.969651,0.626385,0.409298
-8356.18,0.966177,0.316196,3,7,0,8359.4,48750.7,9101.39,0.95942,0.757528,0.20613,0.946223,0.624151,0.378003
-8357.43,0.707297,0.316196,3,15,0,8360.92,49301.8,8294.81,0.98282,0.777026,0.212972,0.990518,0.660201,0.383265
-8358.04,0.902729,0.316196,4,15,0,8363.9,49103.5,9592.91,0.982141,0.789649,0.215717,0.993311,0.657505,0.38241
-8357.82,0.495492,0.316196,4,15,0,8363.13,48125.9,9101.62,0.962599,0.769295,0.222234,0.995655,0.64297,0.353298
-8358.31,0.903983,0.316196,4,15,0,8361.07,49526,8859.68,0.998389,0.810637,0.228,0.995114,0.700701,0.434689
-8357.24,0.931924,0.316196,3,7,0,8359.72,48970.8,8891.45,0.995039,0.771566,0.197403,0.916327,0.662181,0.427819
-8357.18,0.105421,0.316196,3,7,0,8363.16,48969.7,8997.69,0.999302,0.783599,0.207651,0.998289,0.677533,0.425731
-8355.43,0.91489,0.316196,4,15,0,8358.06,48760.5,9023.16,0.990915,0.791942,0.245828,0.961278,0.711167,0.381683
-8356.97,0.958859,0.316196,4,15,0,8360.08,49444,9327.63,0.935563,0.753558,0.182445,0.957672,0.668231,0.406972
-8356.81,0.842231,0.316196,4,15,0,8360.32,49432.3,9347.08,0.983787,0.806574,0.229992,0.958654,0.679218,0.370066
-8357.61,0.963471,0.316196,3,15,0,8361.07,49560.3,9408.76,0.941177,0.734886,0.231558,0.959157,0.674709,0.359741
-8355.13,0.987008,0.316196,3,7,0,8359.21,49137.7,8703.28,0.974903,0.797552,0.189993,0.981176,0.66448,0.410557
-8356.43,0.978804,0.316196,3,15,0,8359.19,49523.6,8771.39,0.943154,0.790346,0.263128,0.915147,0.706091,0.40581
-8359.85,0.969335,0.316196,3,7,0,8362.09,48660.7,8674.17,0.993662,0.766749,0.226988,0.994756,0.684817,0.476869
-8359.29,0.865844,0.316196,4,15,0,8363.48,48741.2,8660.22,0.985001,0.77483,0.235068,0.984816,0.678591,0.48276
-8357.37,0.996705,0.316196,4,15,0,8362.22,48523.4,8775.52,0.992243,0.793957,0.206813,0.998538,0.629931,0.411884
-8358.27,0.431419,0.316196,3,7,0,8364.83,48725.8,8962.91,0.995845,0.826226,0.18428,0.963174,0.61672,0.397129
-8358.04,0.971552,0.316196,4,15,0,8361.61,48751.2,8591.6,0.999315,0.804716,0.192745,0.993553,0.661195,0.377331
-8357.8,0.965549,0.316196,4,15,0,8360.69,49281.2,9368.97,0.998138,0.769461,0.260681,0.977143,0.678563,0.413947
-8357.55,0.906283,0.316196,3,15,0,8360.16,49110.4,9070.08,0.999238,0.743395,0.240315,0.969459,0.708126,0.433914
-8356.72,0.656103,0.316196,4,15,0,8361.23,49438.8,8707.6,0.979465,0.779447,0.256652,0.960693,0.729208,0.424926
-8354.73,0.997878,0.316196,3,7,0,8358.6,49186.3,8877.24,0.967873,0.78431,0.2206,0.984646,0.718989,0.433001
-8353.99,0.942862,0.316196,3,7,0,8358.29,49556.8,8854.56,0.960388,0.761765,0.219095,0.944903,0.679925,0.439026
-8353.99,0.019787,0.316196,2,3,0,8356.64,49556.8,8854.56,0.960388,0.761765,0.219095,0.944903,0.679925,0.439026
-8354.75,0.831663,0.316196,4,15,0,8357.38,49387.8,8952.95,0.953274,0.774163,0.197946,0.940628,0.633096,0.359444
-8354.75,0.973376,0.316196,3,7,0,8355.9,48990.5,8916.6,0.958173,0.756242,0.203199,0.974288,0.661161,0.352244
-8356.78,0.955667,0.316196,3,7,0,8357.81,48836.7,8684.79,0.990872,0.785025,0.222766,0.98102,0.582558,0.344819
-8358.39,0.989457,0.316196,4,15,0,8361.23,49343.4,9379.17,0.938835,0.792729,0.228957,0.945872,0.771944,0.446798
-8359.02,0.156128,0.316196,4,15,0,8363.19,49486.6,9447.97,0.976694,0.777381,0.207955,0.99194,0.753544,0.408496
-8360.32,0.997687,0.316196,4,15,0,8364.13,48883.8,8556.71,0.99652,0.828924,0.249316,0.998823,0.644753,0.355927
-8359.11,0.435227,0.316196,3,7,0,8364.63,48702.6,8591.67,0.999308,0.791168,0.227498,0.93037,0.686507,0.340271
-8357.51,0.699075,0.316196,3,7,0,8363.39,49396.5,8696.82,0.996212,0.784143,0.212787,0.991593,0.674084,0.35728
-8356.51,0.966246,0.316196,3,7,0,8360.5,48488.3,9136.67,0.988169,0.799385,0.210887,0.9966,0.677311,0.424755
-8355.59,0.919118,0.316196,3,15,0,8358.9,48875.9,9037.36,0.986372,0.771715,0.215023,0.986191,0.687776,0.34811
-8359.53,0.940772,0.316196,3,7,0,8361.44,49176,9135.91,0.973,0.834502,0.218703,0.959993,0.600915,0.443193
-8357.04,0.944703,0.316196,3,7,0,8364.88,48488.1,9301.84,0.980872,0.799908,0.213287,0.994747,0.687189,0.347686
-8356.77,0.779907,0.316196,3,7,0,8365.38,49000.3,9063,0.997794,0.829997,0.225224,0.992077,0.675923,0.392832
-8355.61,0.982161,0.316196,3,15,0,8357.85,48821.4,8809.23,0.929435,0.766987,0.224708,0.993808,0.685536,0.406586
-8355.61,0.0474115,0.316196,2,3,0,8358.59,48821.4,8809.23,0.929435,0.766987,0.224708,0.993808,0.685536,0.406586
-8354.98,1,0.316196,3,15,0,8356.43,49577.5,8927.82,0.992473,0.763584,0.225184,0.936791,0.688504,0.424838
-8355.6,0.982791,0.316196,4,15,0,8356.64,48953.1,8806,0.920723,0.795231,0.202555,0.965117,0.699127,0.397366
-8355.57,1,0.316196,4,15,0,8358.65,49234.9,9143.39,0.9949,0.764186,0.213739,0.93691,0.65116,0.371669
-8356.52,0.571484,0.316196,2,7,0,8362.32,48694.5,8999.23,0.99932,0.757369,0.217093,0.973161,0.704401,0.383225
-8355.09,0.839204,0.316196,3,7,0,8361.18,48889.1,8830.72,0.985895,0.753592,0.21322,0.991897,0.687835,0.374324
-8357.58,0.948065,0.316196,4,15,0,8360.87,48774.1,8615.98,0.944514,0.763208,0.222836,0.93648,0.575544,0.335924
-8359.36,0.833509,0.316196,3,7,0,8361.44,49216.5,8901.59,0.9735,0.724628,0.23735,0.996709,0.567409,0.339105
-8361.16,0.543777,0.316196,2,7,0,8362.81,48990.5,9006.46,0.901441,0.734459,0.230827,0.999421,0.566411,0.337319
-8363.66,0.878914,0.316196,4,15,0,8369.35,48429.5,9543.89,0.998892,0.852509,0.207222,0.997938,0.802539,0.447817
-8356.45,0.932004,0.316196,4,15,0,8365.39,49566.6,8789.14,0.972089,0.766892,0.234354,0.992832,0.61442,0.358919
-8356.28,0.989868,0.316196,4,15,0,8358.52,48842.6,8577.07,0.946629,0.75281,0.252095,0.963026,0.666661,0.409399
-8357.77,0.880163,0.316196,3,15,0,8360.22,49163.9,8756.45,0.983259,0.762648,0.271563,0.995679,0.631934,0.353133
-8356.53,1,0.316196,3,15,0,8362.04,48661.7,9334.2,0.974382,0.807894,0.216762,0.938578,0.704707,0.381227
-8355.87,0.0915099,0.316196,3,7,0,8362.08,48804.1,9246.93,0.981957,0.824507,0.213956,0.987183,0.703204,0.389858
-8357.01,0.97636,0.316196,4,15,0,8360.43,48660.7,8781.99,0.996645,0.794389,0.224736,0.989073,0.597929,0.342774
-8357.15,0.982614,0.316196,4,15,0,8360.64,48771.8,9071.53,0.958197,0.722785,0.251924,0.960324,0.648174,0.354249
-8355.04,0.857249,0.316196,4,15,0,8361.27,49820.3,8827.75,0.914164,0.77649,0.212633,0.893145,0.637359,0.389071
-8355.04,0.0051542,0.316196,2,3,0,8362.32,49820.3,8827.75,0.914164,0.77649,0.212633,0.893145,0.637359,0.389071
-8354.31,0.830714,0.316196,4,15,0,8356.36,49535.4,9100.78,0.946706,0.755342,0.23439,0.966398,0.673889,0.41687
-8354.02,0.984618,0.316196,3,15,0,8355.54,49664.2,8658.63,0.945353,0.759739,0.214555,0.909765,0.668167,0.393479
-8356.63,0.408928,0.316196,4,15,0,8356.9,48711.5,9183.57,0.989725,0.789319,0.236698,0.929574,0.69857,0.358604
-8361.23,0.0707218,0.316196,4,15,0,8365.39,49298.8,8845.73,0.974489,0.818629,0.205558,0.999096,0.704085,0.337658
-8362.46,0.802466,0.316196,4,15,0,8365.2,48569.1,8807.35,0.996736,0.716797,0.23661,0.999406,0.571,0.38403
-8361.95,0.814876,0.316196,4,15,0,8366.83,49294.7,9046.34,0.863536,0.830927,0.207591,0.988569,0.738655,0.407229
-8357.1,1,0.316196,3,7,0,8361.98,49270.9,9127.05,0.943533,0.824729,0.203778,0.963934,0.739166,0.411013
-8361.33,0.899089,0.316196,4,15,0,8365.59,50142.4,8326.67,0.898958,0.711898,0.211694,0.937512,0.628241,0.472919
-8355.74,0.831488,0.316196,4,15,0,8364.76,49027.6,9197.73,0.983675,0.809805,0.222307,0.947789,0.655938,0.358052
-8356.98,0.691574,0.316196,3,15,0,8359.79,49192,9247.52,0.920539,0.814345,0.216186,0.986926,0.709549,0.38105
-8355.83,0.990508,0.316196,3,15,0,8358.97,49184.6,9210.38,0.92148,0.800887,0.211817,0.970029,0.704611,0.383972
-8361.2,1,0.316196,3,7,0,8362.45,48453.5,9373.33,0.998064,0.836022,0.257921,0.999327,0.733373,0.464445
-8355.26,0.858645,0.316196,4,15,0,8364.46,49600.6,8959.18,0.981864,0.792817,0.234385,0.920123,0.651082,0.381085
-8355.21,0.734157,0.316196,3,7,0,8359.2,49506.2,8938.88,0.987996,0.792705,0.216135,0.95775,0.647712,0.370875
-8361.18,0.464,0.316196,4,15,0,8362.83,48304.5,8863.76,0.999971,0.816764,0.177945,0.981357,0.667011,0.415706
-8355.25,1,0.316196,4,15,0,8363.24,49628.6,9016.17,0.960662,0.755122,0.215581,0.927524,0.654499,0.352936
-8356.71,0.86329,0.316196,3,15,0,8360.69,48979.8,8475.07,0.981919,0.726135,0.228082,0.978361,0.612889,0.361069
-8357.52,0.976358,0.316196,3,15,0,8361.47,48781.9,8614.4,0.947527,0.782025,0.223173,0.991991,0.730533,0.380715
-8362.95,0.88803,0.316196,3,7,0,8367.64,48304.6,9703.13,0.996995,0.76733,0.286083,0.958034,0.689403,0.384962
-8364.2,0.761621,0.316196,3,15,0,8371.27,49138.3,9593.85,0.999974,0.752576,0.260486,0.994734,0.663444,0.340391
-8356.08,0.992554,0.316196,4,15,0,8367.39,49208.5,8679.75,0.954985,0.803945,0.186046,0.925005,0.680348,0.405998
-8357.36,0.646717,0.316196,3,7,0,8360.6,49083.5,8803.76,0.9989,0.743507,0.206521,0.992486,0.609874,0.378939
-8356.79,0.834647,0.316196,4,15,0,8360.22,49317.7,8987.95,0.997466,0.759084,0.2209,0.998032,0.666574,0.417763
-8359.24,0.98398,0.316196,4,15,0,8362.3,48346.1,8719.31,0.998463,0.78189,0.190736,0.982016,0.726018,0.37265
-8356.89,0.973499,0.316196,4,15,0,8361.26,49609.5,8766.3,0.929148,0.731418,0.239419,0.935914,0.727368,0.432983
-8356.59,0.245397,0.316196,4,15,0,8361.79,49533.7,8682.73,0.986616,0.764673,0.247955,0.968517,0.60032,0.367223
-8356.4,0.899049,0.316196,3,15,0,8358.91,49480.7,8482.95,0.98701,0.776485,0.249888,0.96248,0.638611,0.376107
-8357.14,0.741524,0.316196,3,15,0,8365.73,49530,8652.07,0.995057,0.783398,0.206143,0.991235,0.697006,0.408794
-8358.49,0.990809,0.316196,4,15,0,8360.92,48616.8,9177.42,0.942668,0.812179,0.240456,0.999929,0.669366,0.3699
-8358.49,0.645349,0.316196,2,7,0,8367.33,48924.6,9301.05,0.963886,0.822121,0.24051,0.999781,0.638331,0.380702
-8358.33,0.600986,0.316196,4,15,0,8362.48,48986.6,9094.69,0.964975,0.787362,0.284812,0.992315,0.674096,0.353187
-8358.5,0.552022,0.316196,4,15,0,8363.76,49259.7,9095.15,0.96141,0.789087,0.174779,0.89214,0.710267,0.414796
-8358.93,0.722125,0.316196,3,7,0,8360.68,49620.1,9085.38,0.964339,0.783038,0.183746,0.993153,0.738877,0.396907
-8357.08,0.92884,0.316196,3,15,0,8363.21,49243.5,9024.26,0.939464,0.782594,0.180017,0.992599,0.72318,0.40426
-8359.92,0.129188,0.316196,3,15,0,8364.87,49751.7,9423.98,0.944377,0.792345,0.166876,0.921305,0.725477,0.408534
-8357.95,0.986384,0.316196,4,15,0,8364.14,48743.8,8412.78,0.945064,0.745892,0.229227,0.962223,0.584729,0.350753
-8355.92,0.913898,0.316196,4,15,0,8361.88,50033.4,8737.65,0.951084,0.752801,0.218925,0.975826,0.694998,0.406696
-8356.45,1,0.316196,3,7,0,8359.36,49548.9,8766.69,0.943625,0.750758,0.216125,0.999356,0.628525,0.3955
-8359.8,0.752296,0.316196,3,7,0,8361.71,49800.4,8647.25,0.979159,0.773538,0.205776,0.999805,0.657987,0.36794
-8358.22,0.991031,0.316196,4,15,0,8361.94,48906.1,9142.71,0.998995,0.822506,0.232305,0.997781,0.725657,0.398529
-8357.31,0.985081,0.316196,3,7,0,8359.01,48893.5,9130.52,0.998873,0.808819,0.231816,0.990936,0.735831,0.401589
-8359.06,0.9899,0.316196,4,15,0,8362.01,49474.6,8733.92,0.998299,0.743224,0.224576,0.999619,0.643928,0.362318
-8358.01,0.984626,0.316196,4,15,0,8361.35,48791.7,9096.5,0.990311,0.824446,0.230063,0.999873,0.674513,0.429735
-8358.79,0.72418,0.316196,3,15,0,8361.35,48650.8,9056.53,0.996048,0.826495,0.230813,0.999838,0.657249,0.430072
-8356.56,0.996238,0.316196,3,7,0,8359.38,48496.1,9029.6,0.985917,0.806723,0.235393,0.999522,0.676034,0.405739
-8359.15,0.987005,0.316196,3,7,0,8359.62,48496.5,9152.57,0.993669,0.833517,0.207257,0.999943,0.704676,0.398703
-8362.12,0.989624,0.316196,3,7,0,8365.73,49563.8,9714.8,0.964673,0.859369,0.245426,0.959863,0.730828,0.437611
-8363.99,0.959885,0.316196,4,15,0,8369.71,49356.8,8598.31,0.940796,0.728923,0.226927,0.966337,0.763688,0.501904
-8360.11,0.969393,0.316196,3,7,0,8367.05,49641.3,8693.45,0.978978,0.801666,0.209079,0.992566,0.737028,0.490661
-8356.06,1,0.316196,3,7,0,8362,48737.6,8734.78,0.989992,0.802513,0.222899,0.989358,0.693304,0.443724
-8356.14,0.983504,0.316196,3,15,0,8360.1,49046.5,8965.43,0.99653,0.732277,0.227944,0.954287,0.635511,0.35953
-8359.38,0.768145,0.316196,3,7,0,8361.98,49063.1,8267.39,0.998214,0.785804,0.210955,0.991696,0.683445,0.392146
-8357.34,0.991343,0.316196,4,15,0,8362.36,49290.7,8722.74,0.993568,0.727223,0.230427,0.962963,0.584612,0.370536
-8358.9,0.834666,0.316196,4,15,0,8363.22,48539.3,8629.98,0.999678,0.815356,0.24092,0.957898,0.651745,0.347634
-8361.72,0.959748,0.316196,4,15,0,8367.22,49991.1,8683.22,0.999996,0.7261,0.197651,0.941866,0.67243,0.411578
-8367.2,0.890792,0.316196,3,7,0,8368.85,50294.7,8337.23,0.999998,0.737193,0.205359,0.937274,0.71958,0.445784
-8369.45,0.470184,0.316196,3,7,0,8373.29,50611.5,8389.38,1,0.70152,0.195218,0.903807,0.679117,0.430717
-8361.63,0.339823,0.316196,3,7,0,8372.86,49968.7,8551.91,0.999991,0.761093,0.197741,0.97474,0.666942,0.411655
-8359.67,1,0.316196,4,15,0,8365.34,48978.7,8948.08,0.999796,0.771482,0.283997,0.960784,0.625027,0.39833
-8359.04,0.93012,0.316196,4,15,0,8364.26,48992.7,8753.13,0.999368,0.772416,0.172062,0.972189,0.706489,0.436749
-8358.63,0.698848,0.316196,2,7,0,8364.1,48911.9,8780.04,0.999807,0.788082,0.177552,0.967465,0.705515,0.420227
-8358.42,0.935338,0.316196,3,15,0,8362.34,49340.6,8759.57,0.998458,0.736184,0.189932,0.989513,0.612811,0.357683
-8358.91,0.285723,0.316196,3,7,0,8363.97,49326.7,8749.78,0.99889,0.722995,0.181171,0.953796,0.610051,0.375586
-8357.85,1,0.316196,3,7,0,8359.66,49421.3,8852.2,0.998624,0.727377,0.18735,0.942135,0.636736,0.36308
-8358.58,0.985493,0.316196,3,7,0,8361.9,48642.4,8613.2,0.911184,0.77786,0.203777,0.981206,0.602544,0.323072
-8355.4,1,0.316196,3,7,0,8359.5,49100.8,8925.38,0.995773,0.785346,0.209042,0.989909,0.631964,0.390749
-8358.69,0.97953,0.316196,3,7,0,8360.68,49127.6,9081.33,0.980769,0.786789,0.212905,0.92116,0.558378,0.348784
-8356.46,0.933798,0.316196,3,7,0,8361.41,48642.9,8818.36,0.99624,0.791365,0.204991,0.996418,0.687963,0.364598
-8355.36,0.811698,0.316196,3,15,0,8360.17,49240.6,8591.84,0.99438,0.767137,0.214051,0.95002,0.67806,0.42696
-8355.27,0.825444,0.316196,3,15,0,8357.1,49053.2,9203.75,0.989353,0.79382,0.226753,0.971129,0.636064,0.372876
-8354.03,0.728071,0.316196,3,15,0,8356.21,48830.5,8918.01,0.970886,0.774333,0.219607,0.980104,0.654009,0.403331
-8356.59,0.906953,0.316196,3,7,0,8357.14,49318.2,9046.47,0.974567,0.811854,0.205754,0.987573,0.678436,0.36044
-8356.62,0.973651,0.316196,3,7,0,8358.54,49192.8,9093.26,0.99237,0.812465,0.223977,0.924458,0.655639,0.357444
-8356.62,0.047377,0.316196,4,15,0,8365.5,49192.8,9093.26,0.99237,0.812465,0.223977,0.924458,0.655639,0.357444
-8355.08,0.980712,0.316196,3,15,0,8358.25,49434.8,8848.91,0.948181,0.80054,0.233282,0.979842,0.625685,0.416131
-8357.45,0.658928,0.316196,3,7,0,8359.88,48832.8,8918.74,0.998656,0.71566,0.222268,0.974525,0.666304,0.373996
-8357.32,0.986024,0.316196,4,15,0,8362.67,49079.6,8763.51,0.999672,0.813269,0.213831,0.959197,0.627337,0.405307
-8357.28,0.950616,0.316196,3,15,0,8358.87,49230.3,8701.21,0.999758,0.810057,0.218589,0.961468,0.636268,0.401107
-8359.98,0.595308,0.316196,3,15,0,8362.08,48574.9,8834.23,0.99881,0.706602,0.222518,0.998462,0.634296,0.353038
-8358.14,0.939904,0.316196,4,15,0,8363.1,49168.9,9110.57,0.986299,0.843952,0.212724,0.997462,0.684115,0.434493
-8356.63,0.513564,0.316196,4,15,0,8360.49,49128,9076.05,0.996297,0.828399,0.211557,0.971147,0.688884,0.439687
-8357.91,0.986619,0.316196,4,15,0,8361,49068.3,8814.02,0.999092,0.75453,0.205339,0.990541,0.587973,0.370121
-8358.04,0.849827,0.316196,3,7,0,8362.32,49340.2,8659.71,0.994939,0.77817,0.199339,0.998166,0.602883,0.386491
-8357.37,0.989607,0.316196,4,15,0,8360.98,49105.2,9223.61,0.993559,0.77651,0.248608,0.99697,0.726963,0.395776
-8359.7,0.973763,0.316196,3,7,0,8361.34,48678.3,9431.67,0.981127,0.761201,0.285626,0.98937,0.709734,0.423998
-8357.15,1,0.316196,3,7,0,8361.62,48723.8,9092.37,0.9544,0.762488,0.272965,0.982342,0.698219,0.416459
-8357.89,0.788557,0.316196,4,15,0,8361.27,49164.9,8733.17,0.996849,0.832146,0.217413,0.956903,0.712534,0.409644
-8356.49,0.895938,0.316196,4,15,0,8361.17,49383.8,8932.1,0.99792,0.772529,0.215916,0.948796,0.68132,0.354964
-8356.24,0.421535,0.316196,3,7,0,8360.88,49382.7,8816.17,0.994903,0.778834,0.211698,0.982016,0.685044,0.365083
-8357.43,0.973907,0.316196,4,15,0,8359.8,49588.5,8708.55,0.958965,0.819803,0.245512,0.989899,0.675984,0.398338
-8355.93,0.998637,0.316196,4,15,0,8358.81,49148.5,9181.66,0.965593,0.765871,0.20994,0.984456,0.667995,0.344201
-8354.99,0.988489,0.316196,3,7,0,8356.88,49051.7,9194.68,0.947512,0.778293,0.217381,0.932325,0.65828,0.387821
-8354.99,0.0823497,0.316196,3,7,0,8358.98,49051.7,9194.68,0.947512,0.778293,0.217381,0.932325,0.65828,0.387821
-8359.45,0.32944,0.316196,4,15,0,8362.51,48824.8,8539.28,0.984261,0.808237,0.194936,0.999969,0.667299,0.403656
-8357.59,0.971455,0.316196,4,15,0,8366.62,48342.8,8756.31,0.994951,0.807383,0.227999,0.988431,0.729669,0.389399
-8359.46,0.974798,0.316196,3,15,0,8361.33,48238.5,8935.37,0.999531,0.825446,0.216167,0.984907,0.73616,0.373899
-8355.43,0.732481,0.316196,3,15,0,8360.89,48988.9,9074.97,0.960119,0.754309,0.207313,0.98129,0.621715,0.389161
-8359.54,0.851352,0.316196,3,7,0,8361.09,49048.2,9375.23,0.995614,0.775877,0.236579,0.972377,0.668996,0.316236
-8358.77,0.993442,0.316196,4,15,0,8364.42,48529.2,8993.35,0.983833,0.711641,0.20633,0.974815,0.645454,0.322267
-8357.13,0.987578,0.316196,4,15,0,8360.24,49364.2,8916.72,0.950425,0.772889,0.199339,0.987978,0.737943,0.463175
-8355.32,0.748955,0.316196,4,15,0,8359.29,49190.9,8618.08,0.991268,0.780492,0.247545,0.977114,0.640456,0.382008
-8354.53,0.983884,0.316196,3,15,0,8357.73,48843.5,8875.27,0.976031,0.768046,0.228074,0.957015,0.705939,0.406078
-8354.66,0.687111,0.316196,3,7,0,8357.04,49089.5,8955.19,0.96962,0.7773,0.235633,0.992613,0.690634,0.375995
-8357.52,0.988196,0.316196,4,15,0,8359.28,49165.5,9207.58,0.998952,0.818767,0.212137,0.984242,0.673477,0.43834
-8358.17,0.963387,0.316196,3,15,0,8361.56,48980.9,9133.35,0.999118,0.814701,0.210154,0.976432,0.647843,0.447557
-8357.71,0.980157,0.316196,3,7,0,8360.29,49195.4,8928.03,0.999195,0.791396,0.23834,0.995783,0.692777,0.368236
-8357.56,0.605794,0.316196,3,15,0,8359.51,48158.8,8870.64,0.996824,0.811553,0.229161,0.992215,0.630249,0.386983
-8358.19,0.890915,0.316196,4,15,0,8361.74,49438.8,8666.78,0.988503,0.754079,0.232844,0.999452,0.667126,0.447318
-8357.96,0.983009,0.316196,3,7,0,8360.1,49501.2,8869.59,0.972891,0.764483,0.223063,0.999404,0.637826,0.449813
-8357.77,0.922093,0.316196,4,15,0,8360.52,48353.5,9132.63,0.9906,0.808497,0.230901,0.919826,0.67126,0.380816
-8358.72,0.462619,0.316196,3,7,0,8361.76,48294.1,9254.99,0.989608,0.819901,0.233595,0.921077,0.663087,0.385171
-8359.09,1,0.316196,4,15,0,8362.42,49780.9,8995.34,0.958713,0.723924,0.233982,0.999383,0.624544,0.405604
-8360.18,0.413673,0.316196,2,7,1,8366.82,49972.8,9200.73,0.903691,0.714375,0.219935,0.992048,0.672444,0.438654
-8359.98,0.028101,0.316196,4,24,1,8371.96,50197.3,9046.14,0.983291,0.741179,0.208304,0.995148,0.668263,0.437707
-8357.55,0.693694,0.316196,2,7,0,8366.03,48962,8679.84,0.945602,0.769319,0.189249,0.9991,0.638194,0.417345
-8355.74,0.964594,0.316196,3,7,0,8359.1,48977.9,8500.14,0.994006,0.762243,0.211729,0.989188,0.654326,0.387659
-8357.41,0.791488,0.316196,4,15,0,8359.35,48520.5,9467.21,0.955284,0.788843,0.218721,0.985367,0.662954,0.355926
-8356.2,0.935035,0.316196,3,7,0,8360.72,48831.3,9226.16,0.993167,0.770415,0.218686,0.99013,0.634052,0.395718
-8356.41,0.739633,0.316196,3,15,0,8361.98,49135.3,8265.32,0.932667,0.75537,0.217378,0.964095,0.638353,0.388892
-8356.9,0.953506,0.316196,4,15,0,8359.31,49213.5,9358.97,0.990915,0.811035,0.243806,0.989049,0.669427,0.423582
