# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1718641850 (Default)
# output
#   file = output_model_modified/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6066.27,0.891503,0.33539,3,7,0,6067.76,2888.01,555.684,0.897123,0.752121,0.645882,0.844125,0.996278,0.96919
-6063.36,0.850887,0.33539,3,7,0,6070.92,2885.15,561.703,0.874271,0.778211,0.641575,0.839352,0.996973,0.951584
-6065.34,0.89676,0.33539,4,15,0,6067.87,2859.19,587.759,0.924765,0.799615,0.656203,0.840209,0.990663,0.969452
-6065.54,0.968036,0.33539,3,7,0,6068.33,2794.36,562.571,0.892727,0.825884,0.676478,0.875403,0.998516,0.934119
-6065.46,0.980552,0.33539,3,15,0,6068.46,2795.95,570.573,0.905187,0.805206,0.675018,0.842618,0.999884,0.975531
-6068.69,0.592798,0.33539,3,7,0,6072.81,2836.67,572.207,0.85014,0.825841,0.669703,0.869769,0.999046,0.972116
-6067.94,0.552344,0.33539,3,7,0,6078.44,2819.75,564.48,0.860492,0.836413,0.654054,0.871916,0.996505,0.943861
-6068.33,0.964899,0.33539,4,15,0,6074.03,2752.91,586.963,0.938594,0.831558,0.687022,0.865449,0.999948,0.991882
-6067.05,0.838178,0.33539,4,15,0,6074.77,2802.51,587.696,0.884908,0.796919,0.682859,0.86994,0.989712,0.995026
-6065.71,0.9891,0.33539,2,3,0,6067.99,2829.64,577.994,0.900039,0.818796,0.675084,0.86924,0.994452,0.994032
-6065.48,0.86106,0.33539,3,7,0,6072.8,2743.86,576.874,0.911994,0.806816,0.668313,0.853277,0.995202,0.940876
-6067.59,0.933863,0.33539,2,7,0,6071.44,2885.83,577.489,0.891954,0.803025,0.663595,0.878178,0.965586,0.990736
-6067.59,9.55912e-06,0.33539,2,3,0,6071.21,2885.83,577.489,0.891954,0.803025,0.663595,0.878178,0.965586,0.990736
-6066.19,0.954577,0.33539,4,15,0,6069.73,2761.1,562.848,0.877777,0.783008,0.671653,0.859791,0.998597,0.899208
-6067.48,0.744748,0.33539,3,7,0,6072.88,2822.21,595.321,0.893012,0.75128,0.67409,0.861547,0.999597,0.931144
-6065.28,0.993992,0.33539,3,7,0,6070.57,2864.32,573.891,0.868437,0.800576,0.649777,0.814011,0.999529,0.949001
-6066.65,0.944092,0.33539,3,7,0,6068,2811.91,556.256,0.92171,0.76151,0.66452,0.863011,0.968075,0.913015
-6063.09,1,0.33539,3,7,0,6068.19,2812.35,575.412,0.89509,0.768221,0.667628,0.844989,0.991545,0.934213
-6064.13,0.862908,0.33539,3,15,0,6067.15,2882.09,582.342,0.891911,0.773207,0.658022,0.862229,0.976543,0.981598
-6066.1,0.933499,0.33539,3,7,0,6067.84,2778.24,570.356,0.937871,0.812611,0.661299,0.833657,0.991409,0.937389
-6068.56,0.879262,0.33539,3,7,0,6073.73,2807.69,566.641,0.885063,0.759303,0.713102,0.864961,0.990104,0.922779
-6063.19,0.473123,0.33539,5,31,0,6071.24,2912.92,562.023,0.863074,0.781421,0.624254,0.794469,0.96853,0.926826
-6061.73,0.849106,0.33539,2,7,0,6066.59,2920.6,557.811,0.859535,0.765924,0.634968,0.819471,0.96012,0.914201
-6063.61,0.437578,0.33539,3,7,0,6065.88,2855.37,551.789,0.865776,0.736852,0.638099,0.818129,0.986123,0.911552
-6062.57,0.937309,0.33539,2,7,0,6065.42,2873.25,562.306,0.873531,0.754333,0.645485,0.839232,0.965958,0.897692
-6062.57,0.117777,0.33539,3,7,0,6076.8,2873.25,562.306,0.873531,0.754333,0.645485,0.839232,0.965958,0.897692
-6063.17,0.912295,0.33539,3,7,0,6066.02,2904.45,564.374,0.886377,0.743407,0.650093,0.830992,0.96715,0.923462
-6063.17,0.161434,0.33539,2,3,0,6064.9,2904.45,564.374,0.886377,0.743407,0.650093,0.830992,0.96715,0.923462
-6063.86,0.96377,0.33539,4,23,0,6065.95,2837.7,560.681,0.89078,0.813815,0.657223,0.853406,0.995102,0.942271
-6064.2,0.984366,0.33539,3,15,0,6067.31,2880.36,558.732,0.87059,0.733236,0.653551,0.836217,0.99442,0.901525
-6067.18,0.51659,0.33539,2,3,0,6069.88,2887.21,549.577,0.871471,0.69518,0.660386,0.833738,0.965611,0.886121
-6068.43,0.836457,0.33539,3,7,0,6072.56,2862.79,522.742,0.840546,0.764962,0.618251,0.780088,0.993911,0.847378
-6067.45,0.444119,0.33539,4,15,0,6072.05,2869,531.337,0.841038,0.747728,0.621645,0.776295,0.997703,0.863935
-6067.13,0.967112,0.33539,3,7,0,6071.29,2907.48,535.288,0.847043,0.728568,0.629374,0.766374,0.998589,0.861692
-6066.09,0.892585,0.33539,4,15,0,6070.14,2771.12,590.986,0.907912,0.811209,0.672535,0.888896,0.985577,0.991141
-6064.8,0.937129,0.33539,3,7,0,6069.58,2800.86,576.745,0.90705,0.809897,0.663009,0.831787,0.999213,0.969678
-6063.99,0.878106,0.33539,3,15,0,6067.01,2838.02,563.315,0.881212,0.771204,0.66833,0.87219,0.982827,0.919231
-6062.78,0.589203,0.33539,3,11,1,6067.46,2881.92,563.196,0.856548,0.778432,0.635479,0.801577,0.982592,0.926318
-6064.73,0.691451,0.33539,3,11,0,6068.35,2829.69,593.447,0.914618,0.777243,0.662861,0.873292,0.988375,0.971871
-6068.83,0.895078,0.33539,4,15,0,6071.34,2725.49,567.307,0.923283,0.856376,0.696628,0.894995,0.999926,0.966722
-6069.15,0.986832,0.33539,3,7,0,6072.37,2702.18,580.274,0.959027,0.858175,0.700732,0.897071,0.999759,0.981015
-6068.46,0.944503,0.33539,4,15,0,6071.19,2737.29,591.781,0.967859,0.831484,0.685011,0.898507,0.998899,0.974921
-6062.29,0.465598,0.33539,4,31,0,6072.5,2973.32,556.463,0.840029,0.742931,0.617183,0.806145,0.936368,0.896024
-6062.29,0.101154,0.33539,3,7,0,6064.25,2973.32,556.463,0.840029,0.742931,0.617183,0.806145,0.936368,0.896024
-6062.29,0.0691119,0.33539,2,3,0,6067.55,2973.32,556.463,0.840029,0.742931,0.617183,0.806145,0.936368,0.896024
-6062.29,0.0333562,0.33539,4,15,0,6070.74,2973.32,556.463,0.840029,0.742931,0.617183,0.806145,0.936368,0.896024
-6061.86,0.0341635,0.33539,5,31,0,6064.57,2936.06,548.552,0.82439,0.723897,0.625907,0.7944,0.955126,0.910701
-6061.86,0.166494,0.33539,2,3,0,6067.43,2936.06,548.552,0.82439,0.723897,0.625907,0.7944,0.955126,0.910701
-6063.01,0.312303,0.33539,3,13,0,6066.08,2872.86,559.998,0.882007,0.780312,0.654395,0.821564,0.995117,0.931572
-6067.95,0.374516,0.33539,2,3,0,6069.1,2874.92,557.927,0.837642,0.787963,0.657298,0.835653,0.927102,0.935531
-6067.62,0.636218,0.33539,3,7,0,6070.75,2784.45,589.972,0.920655,0.782643,0.655578,0.849201,0.999907,0.976865
-6066.3,0.97293,0.33539,4,15,0,6070,2838.07,563.636,0.880757,0.810002,0.659713,0.85773,0.997095,0.896432
-6064.67,1,0.33539,3,7,0,6067.73,2812.02,559.642,0.868196,0.790427,0.666935,0.860471,0.99635,0.966095
-6069.04,0.425948,0.33539,3,7,0,6074.14,2915.55,577.473,0.884139,0.767596,0.672185,0.807208,0.913402,0.949018
-6068.96,0.10981,0.33539,4,15,0,6073.01,2792.73,571.348,0.927575,0.817613,0.624276,0.869041,0.999853,0.941084
-6067.94,0.657136,0.33539,3,7,0,6076.9,2833.14,573.452,0.889284,0.799691,0.698062,0.861386,0.999639,0.988547
-6076.4,0.221201,0.33539,3,7,0,6082.61,2748.85,566.855,0.933846,0.843282,0.656635,0.879935,0.942003,0.988129
-6070.75,0.580546,0.33539,3,7,0,6080.01,2751.86,586.647,0.959393,0.835405,0.652134,0.903429,0.99995,0.980907
-6067.77,0.988311,0.33539,4,15,0,6072.36,2720.59,575.117,0.947636,0.828153,0.712255,0.899261,0.995,0.983454
-6067.43,0.950929,0.33539,4,15,0,6073.36,2842.78,575.144,0.897054,0.838671,0.651011,0.841155,0.998719,0.987676
-6069.51,0.982482,0.33539,3,7,0,6071.01,2838.68,582.803,0.890329,0.850585,0.648544,0.838357,0.999061,0.988162
-6068.49,0.835902,0.33539,4,15,0,6074.5,2820.89,575.302,0.872491,0.825653,0.649893,0.835851,0.998226,0.993342
-6066.63,0.931205,0.33539,3,7,0,6071.26,2879.13,568.584,0.890317,0.800025,0.653192,0.855018,0.999291,0.988869
-6064.65,0.984807,0.33539,4,15,0,6069.13,2776,576.882,0.924156,0.800722,0.687669,0.867557,0.998746,0.938525
-6067.65,0.723097,0.33539,3,7,0,6072.13,2762.05,597.877,0.924606,0.795942,0.669035,0.89792,0.976662,0.940836
-6066.87,1,0.33539,3,7,0,6069.07,2829.62,553.583,0.897166,0.813553,0.677351,0.834283,0.999669,0.977397
-6068.15,0.812376,0.33539,3,15,0,6074.94,2740.65,574.141,0.917765,0.821743,0.707597,0.884623,0.999946,0.982252
-6070.68,0.875413,0.33539,3,15,0,6075.42,2798.79,568.543,0.936247,0.815891,0.637127,0.893531,0.999924,0.99105
-6073.25,0.81831,0.33539,3,15,0,6077.92,2733.35,559.824,0.920689,0.790939,0.656908,0.902856,0.999449,0.993467
-6071.35,1,0.33539,2,3,0,6073.9,2735.53,561.011,0.923274,0.795872,0.659847,0.898046,0.999117,0.99314
-6070.4,0.947848,0.33539,4,15,0,6075.55,2845.2,610.199,0.871843,0.801221,0.658395,0.805087,0.956135,0.985022
-6070.7,0.562681,0.33539,3,15,0,6076.47,2868.46,613.267,0.893232,0.826323,0.66403,0.80778,0.95497,0.985305
-6067.52,0.0816427,0.33539,3,7,0,6076.15,2859.52,593.487,0.88151,0.813586,0.668085,0.83036,0.997913,0.993727
-6065.84,0.448555,0.33539,5,31,0,6071.78,2866.49,544.062,0.821441,0.719568,0.639041,0.784029,0.990352,0.849248
-6064.19,0.701692,0.33539,2,7,0,6066.91,2888.5,545.85,0.815169,0.72389,0.639631,0.790087,0.976681,0.82253
-6064.99,0.508473,0.33539,2,7,0,6066.38,2874.23,545.62,0.830831,0.711047,0.634137,0.796773,0.971848,0.811169
-6065.02,0.438404,0.33539,1,3,0,6072.27,2936.94,546.957,0.837728,0.689981,0.623583,0.793219,0.977706,0.851312
-6063.17,0.362787,0.33539,3,15,0,6066.51,2945.87,546.401,0.841156,0.707946,0.620991,0.797341,0.974666,0.897272
-6062.48,0.428598,0.33539,3,7,0,6067.45,2911.03,547.491,0.853494,0.725678,0.630175,0.811988,0.978502,0.90834
-6064.74,0.37482,0.33539,3,11,0,6066.99,2893.4,553.576,0.847988,0.739367,0.626422,0.824607,0.930144,0.890713
-6064.78,0.612418,0.33539,4,15,0,6065.8,2873.42,539.966,0.859714,0.758235,0.665372,0.80701,0.996586,0.914251
-6072.05,0.320779,0.33539,3,7,0,6075,2859.4,545.542,0.81116,0.754426,0.657563,0.773037,0.999836,0.893562
-6065.89,0.733765,0.33539,3,11,0,6074.06,2858.38,532.418,0.867254,0.746744,0.638525,0.827926,0.994124,0.935545
-6066.74,0.486983,0.33539,2,6,1,6071.54,2903.15,528.127,0.86959,0.737908,0.647431,0.814958,0.988607,0.946344
-6065.76,0.703468,0.33539,3,7,0,6069.16,2888.71,526.495,0.858099,0.763775,0.64939,0.818131,0.990894,0.868621
-6065.25,0.598595,0.33539,3,7,0,6069.17,2891.62,538.947,0.859424,0.730467,0.645537,0.783837,0.974883,0.820203
-6062.66,0.990851,0.33539,4,15,0,6069.07,2828.36,581.88,0.891494,0.802215,0.647572,0.86137,0.981304,0.970031
-6064.57,0.883662,0.33539,3,7,0,6065.92,2797.13,571.759,0.905366,0.783774,0.641961,0.879358,0.995704,0.944077
-6064.77,0.915918,0.33539,3,7,0,6067.98,2848.27,563.971,0.914343,0.78465,0.645212,0.859233,0.99196,0.983472
-6065.03,0.943087,0.33539,3,7,0,6068.96,2917.3,578.906,0.845141,0.777664,0.662972,0.808538,0.960488,0.897769
-6064,0.356021,0.33539,3,15,0,6067.45,2966.88,568.714,0.851847,0.724573,0.641331,0.797361,0.957995,0.965135
-6063.51,0.461336,0.33539,3,15,0,6067.88,2802.41,571.118,0.87408,0.80019,0.654268,0.846492,0.994853,0.936186
-6064.63,0.949297,0.33539,4,15,0,6066.2,2854.56,579.717,0.87826,0.774663,0.648067,0.815677,0.983176,0.979773
-6065.51,0.997144,0.33539,3,15,0,6067.51,2846.06,605.296,0.89265,0.785289,0.663275,0.86596,0.977874,0.937687
-6069.81,0.530512,0.33539,3,7,0,6074.3,2885.05,556.919,0.887696,0.807541,0.652699,0.869422,0.999756,0.981478
-6065.6,0.940486,0.33539,3,7,0,6072.21,2784.71,581.838,0.917933,0.798561,0.678216,0.827539,0.996068,0.964507
-6063.63,0.39669,0.33539,3,7,0,6070.68,2831.52,581.115,0.912406,0.809963,0.676827,0.846714,0.989406,0.973689
-6065.99,0.836848,0.33539,3,7,0,6070.23,2844.03,591.951,0.902634,0.750582,0.650991,0.864079,0.993715,0.932597
-6065.58,0.904106,0.33539,3,7,0,6069.87,2792.63,563.282,0.882699,0.830045,0.66026,0.841142,0.997603,0.950009
-6062.98,0.994311,0.33539,3,7,0,6067.08,2819.52,573.214,0.909943,0.797011,0.665134,0.841502,0.994761,0.93821
-6063.91,0.60141,0.33539,3,7,0,6067.28,2803.29,576.813,0.915829,0.774129,0.6513,0.861288,0.986269,0.951398
-6065.08,0.922389,0.33539,3,15,0,6067.3,2779.52,580.705,0.922001,0.839507,0.683515,0.860348,0.997345,0.963007
-6066.21,0.826337,0.33539,3,7,0,6068.92,2778.87,606.99,0.915812,0.825914,0.661227,0.891834,0.992866,0.969765
-6068.24,0.844711,0.33539,3,7,0,6071.31,2763.47,617.724,0.930904,0.806901,0.687666,0.886331,0.988225,0.982409
-6067.37,0.998467,0.33539,3,15,0,6071.49,2728.48,575.215,0.952856,0.822501,0.685479,0.901979,0.996103,0.932791
-6064.05,0.935573,0.33539,4,15,0,6071.34,2844.46,575.614,0.882296,0.803519,0.667476,0.849959,0.996949,0.985245
-6064.31,0.845775,0.33539,3,7,0,6067.55,2786.58,580.277,0.898704,0.779653,0.669138,0.854534,0.996027,0.903035
-6065.09,0.770161,0.33539,4,15,0,6068.04,2826.46,591.739,0.891512,0.77998,0.642257,0.83221,0.993907,0.977016
-6063.72,0.890069,0.33539,3,15,0,6067.1,2854.94,566.546,0.89448,0.803327,0.647005,0.837963,0.974891,0.921597
-6066.04,0.922975,0.33539,3,15,0,6067.21,2822.91,576.548,0.912952,0.79546,0.682606,0.885841,0.998677,0.961262
-6070.05,0.873748,0.33539,4,15,0,6075.61,2752.15,590.378,0.951089,0.865124,0.688467,0.896282,0.999594,0.97885
-6065.72,0.924564,0.33539,4,15,0,6073.61,2792.13,564.066,0.891273,0.770349,0.669104,0.847482,0.999022,0.959441
-6069.37,0.787409,0.33539,3,7,0,6072.99,2864.7,568.917,0.856963,0.753293,0.679609,0.878067,0.997263,0.898286
-6066.83,0.884202,0.33539,3,7,0,6073.74,2824.85,579.194,0.877306,0.734964,0.665639,0.82431,0.99893,0.895496
-6066.79,0.42688,0.33539,3,15,0,6079.19,2816.05,555.747,0.889336,0.795171,0.651393,0.878643,0.996182,0.990633
-6064.33,0.834291,0.33539,4,15,0,6074.78,2897.87,580.719,0.869083,0.786867,0.662179,0.858738,0.981129,0.961883
-6064.86,0.933782,0.33539,3,7,0,6068.38,2812.66,580.777,0.907333,0.78024,0.639055,0.858081,0.996883,0.912604
-6065.96,0.831709,0.33539,3,15,0,6069.53,2873.97,572.254,0.879847,0.808203,0.663891,0.841535,0.979314,0.995644
-6065.96,0.000242637,0.33539,2,3,0,6071.01,2873.97,572.254,0.879847,0.808203,0.663891,0.841535,0.979314,0.995644
-6065.86,0.862767,0.33539,2,3,0,6067.45,2882.51,571.854,0.893114,0.802838,0.660654,0.833751,0.984226,0.994728
-6066.08,0.771043,0.33539,3,7,0,6068.24,2883.27,588.942,0.886608,0.784023,0.644067,0.823799,0.954959,0.994766
-6066.33,0.897618,0.33539,4,15,0,6071.27,2752.21,568.916,0.891628,0.796052,0.660374,0.876155,0.999075,0.9046
-6068.47,0.408724,0.33539,4,15,0,6071.09,2871.86,583.178,0.906001,0.797358,0.670378,0.847649,0.999983,0.961405
-6065.53,0.836776,0.33539,2,7,0,6070.91,2827.95,590.593,0.906052,0.792451,0.66089,0.8483,0.999962,0.965528
-6068.04,0.796753,0.33539,3,7,0,6071.22,2828.8,595.744,0.878157,0.810801,0.644558,0.815905,0.999901,0.953431
-6071.1,0.416123,0.33539,3,15,0,6074.73,2806.38,552.384,0.877979,0.74111,0.64806,0.883214,0.999553,0.952523
-6071.05,0.985144,0.33539,3,15,0,6076.11,2852.88,572.386,0.895961,0.749525,0.668182,0.894397,0.99984,0.94789
-6070.67,1,0.33539,4,15,0,6073.23,2804.29,573.471,0.8877,0.821688,0.670081,0.800856,0.999956,0.895533
-6065.83,0.983628,0.33539,3,7,0,6072.35,2800.95,564.6,0.880487,0.785472,0.676498,0.842225,0.999924,0.896134
-6067.12,0.619652,0.33539,3,15,0,6068.9,2873.37,555.308,0.895654,0.774346,0.640613,0.844463,0.999983,0.940603
-6070.63,0.642675,0.33539,4,23,0,6075.45,2779.42,584.665,0.925092,0.822173,0.666868,0.911896,0.999999,0.978972
-6077.6,0.866428,0.33539,3,7,0,6082.46,2744.66,578.502,0.932727,0.832657,0.724354,0.810111,0.999967,0.891365
-6074.48,1,0.33539,3,7,0,6080.36,2766.53,576.904,0.920255,0.807504,0.648032,0.940107,0.999619,0.990749
-6074.58,0.918098,0.33539,3,7,0,6079.59,2769.4,597.422,0.951477,0.858858,0.71394,0.83008,0.997825,0.982332
-6073.1,0.988327,0.33539,3,15,0,6080.15,2726.43,591.13,0.921597,0.850578,0.678745,0.948902,0.994708,0.989149
-6068.16,0.945035,0.33539,3,15,0,6076.91,2745.21,580.886,0.938399,0.846194,0.677752,0.838192,0.996724,0.971145
-6068.36,0.984427,0.33539,4,15,0,6070.54,2885.52,581.21,0.876089,0.784734,0.660065,0.767447,0.976787,0.950954
-6064.7,0.696027,0.33539,2,3,0,6070.8,2900.19,587.073,0.849852,0.780516,0.647175,0.817671,0.995936,0.94296
-6063.94,0.921311,0.33539,3,7,0,6066.35,2864.27,562.887,0.904899,0.776763,0.647791,0.859652,0.991087,0.958507
-6063.87,0.999664,0.33539,3,7,0,6065.01,2816.44,577.195,0.869685,0.807062,0.646486,0.843556,0.987074,0.958526
-6065.27,0.778441,0.33539,3,7,0,6068.08,2859.15,553.353,0.908823,0.795789,0.648039,0.834571,0.997945,0.955249
-6065.13,0.684981,0.33539,2,7,0,6068.15,2849.69,565.922,0.860783,0.77343,0.669342,0.837381,0.994373,0.975588
-6063.74,0.165346,0.33539,4,31,0,6067.69,2820.54,562.014,0.903169,0.797273,0.677012,0.848852,0.996658,0.975556
-6064.85,0.641889,0.33539,3,15,0,6066.59,2818.84,573.236,0.858964,0.759418,0.640044,0.829213,0.989617,0.885283
-6066.12,0.909034,0.33539,4,15,0,6067.94,2870.24,554.986,0.860427,0.7672,0.649676,0.823119,0.974184,0.983991
-6065.46,0.945587,0.33539,4,15,0,6068.79,2867.75,583.319,0.89045,0.786304,0.67117,0.829871,0.999652,0.968654
-6066.85,0.968836,0.33539,3,7,0,6069.77,2838.41,572.902,0.883444,0.780314,0.665771,0.856673,0.999977,0.984464
-6067.1,0.662471,0.33539,3,15,0,6071.02,2761.92,577.243,0.911382,0.806358,0.6863,0.840896,0.99995,0.951658
-6067.54,0.916717,0.33539,3,15,0,6072.95,2798.44,560.002,0.86783,0.836265,0.652564,0.873712,0.997128,0.956095
-6066.44,0.968704,0.33539,4,23,0,6070.16,2941.95,575.336,0.796735,0.766995,0.641714,0.824206,0.969242,0.935255
-6066.64,0.990804,0.33539,3,15,0,6069.41,2862.53,565.721,0.916991,0.740122,0.657064,0.81169,0.979932,0.936614
-6063.36,0.900059,0.33539,2,7,0,6068.74,2831.79,551.164,0.898248,0.769759,0.659345,0.830389,0.981638,0.942205
-6063.49,0.994727,0.33539,3,7,0,6064.73,2831.32,578.912,0.861381,0.778207,0.653034,0.848728,0.996068,0.93633
-6062.64,0.608201,0.33539,3,15,0,6066.6,2886.06,569.506,0.86979,0.763375,0.623513,0.807111,0.977517,0.927743
-6063.87,0.505618,0.33539,4,15,0,6066.65,2839.1,559.435,0.888355,0.795981,0.627969,0.838223,0.988757,0.922996
-6062.56,0.725126,0.33539,2,7,0,6066.04,2896.46,581.653,0.857575,0.766458,0.646056,0.834243,0.98159,0.966832
-6063.62,0.696397,0.33539,2,7,0,6065.96,2899.45,564.553,0.875914,0.790556,0.656644,0.809892,0.978505,0.930348
-6064.5,0.84306,0.33539,3,7,0,6067.6,2864.29,578.08,0.885469,0.765055,0.612836,0.836033,0.981999,0.953398
-6064.45,0.968676,0.33539,3,15,0,6066.11,2904.33,584.72,0.888696,0.762486,0.629222,0.839449,0.9902,0.959723
-6063.45,0.981284,0.33539,4,15,0,6068.33,2839.25,563.21,0.897143,0.795877,0.671497,0.826641,0.983969,0.969163
-6064.67,0.644824,0.33539,3,7,0,6070.57,2794.12,551.03,0.892923,0.792631,0.659981,0.872434,0.99787,0.915782
-6063.36,0.840137,0.33539,3,7,0,6068.87,2827.63,572.5,0.893643,0.79109,0.675154,0.832101,0.997375,0.954481
-6063.72,0.668879,0.33539,2,7,0,6067.58,2828.88,570.029,0.891983,0.78117,0.638623,0.86619,0.99746,0.947899
-6064.86,0.680466,0.33539,3,15,0,6067.76,2843.57,600.859,0.891249,0.803577,0.643092,0.846243,0.998187,0.966465
-6065.59,0.899996,0.33539,3,7,0,6069.47,2781.86,578.579,0.893237,0.813549,0.671295,0.847436,0.999177,0.902225
-6067.12,0.510073,0.33539,2,7,0,6070.58,2788.61,588.65,0.87661,0.785383,0.660121,0.821164,0.998412,0.930433
-6062.96,1,0.33539,3,7,0,6067.78,2841.54,570.861,0.890946,0.790825,0.665292,0.853579,0.998047,0.950536
-6065.84,0.793768,0.33539,3,15,0,6067.21,2886.41,555.549,0.874336,0.745414,0.646535,0.843656,0.999725,0.936012
-6067.41,0.775475,0.33539,3,7,0,6071.48,2858.61,568.247,0.86411,0.77311,0.661086,0.787242,0.989189,0.837701
-6064,0.272422,0.33539,4,15,0,6070.53,2884.69,542.486,0.83122,0.713369,0.655702,0.806988,0.972756,0.878988
-6065.2,0.989637,0.33539,3,7,0,6065.87,2903.77,541.761,0.857295,0.718111,0.669123,0.799296,0.960581,0.853888
-6064.2,0.682093,0.33539,3,7,0,6069.89,2922.1,557.17,0.82788,0.773838,0.618633,0.839429,0.961426,0.925158
-6063.96,0.844963,0.33539,4,15,0,6069.12,2827.67,582.985,0.872675,0.783313,0.650426,0.875125,0.986631,0.936102
-6066.79,0.898971,0.33539,2,3,0,6067.22,2825.79,595.564,0.859992,0.775257,0.643396,0.878348,0.986972,0.919067
-6063.9,0.964232,0.33539,3,7,0,6068.55,2843.83,579.916,0.866326,0.800503,0.652587,0.856618,0.985839,0.917713
-6068.39,0.885332,0.33539,3,7,0,6070.48,2837.33,556.612,0.892651,0.736172,0.623937,0.861574,0.997411,0.940855
-6063.8,0.989608,0.33539,3,7,0,6070.1,2843.36,588.842,0.885859,0.801863,0.65207,0.818587,0.974394,0.956883
-6066.25,0.641566,0.33539,3,15,0,6069.79,2839.36,575.355,0.88363,0.821425,0.662557,0.887525,0.982794,0.985529
-6068.1,0.764373,0.33539,3,7,0,6071.37,2746.96,593.857,0.915628,0.780669,0.659565,0.847898,0.99777,0.926536
-6071.02,0.968364,0.33539,3,7,0,6075.91,2710.85,566.6,0.918006,0.822982,0.676685,0.882398,0.999259,0.994798
-6066.16,0.894681,0.33539,3,7,0,6074.3,2784.84,592.392,0.894582,0.779827,0.656347,0.840081,0.999104,0.940416
-6064.06,0.761439,0.33539,3,7,0,6068.07,2864.12,543.369,0.889079,0.774855,0.661062,0.842942,0.992789,0.945348
-6063.52,0.287997,0.33539,3,7,0,6066.97,2863.68,548.407,0.890055,0.768038,0.660492,0.845065,0.976688,0.962203
-6064.81,0.969458,0.33539,4,15,0,6067.25,2782.2,580.785,0.901538,0.80998,0.682983,0.850562,0.995598,0.910011
-6061.46,0.999872,0.33539,4,15,0,6066.35,2911.12,571.319,0.861204,0.763696,0.649418,0.826224,0.971725,0.943584
-6062.67,0.46929,0.33539,3,7,0,6064.21,2919.1,563.452,0.842509,0.763282,0.635453,0.845078,0.966548,0.93512
-6063.19,0.385924,0.33539,3,7,0,6065.74,2916.92,549.204,0.839522,0.767134,0.64038,0.806692,0.980843,0.947622
-6066.7,1,0.33539,4,15,0,6067.78,2747.75,586.022,0.913274,0.834973,0.660794,0.859226,0.999106,0.980028
-6064.09,0.961397,0.33539,3,15,0,6070.41,2852.63,566.448,0.894584,0.805681,0.643864,0.872743,0.98096,0.96878
-6064.95,0.994696,0.33539,3,7,0,6066.55,2803.38,578.901,0.878747,0.778478,0.646932,0.882177,0.990313,0.942951
-6063.89,0.975521,0.33539,3,7,0,6068.63,2831.04,580.605,0.910843,0.788898,0.671681,0.871044,0.993517,0.977278
-6065.76,0.667731,0.33539,2,3,0,6069.64,2841.36,584.001,0.925926,0.79717,0.67569,0.870466,0.973786,0.972392
-6063.91,0.835461,0.33539,3,15,0,6070.39,2808.41,562.185,0.887214,0.779057,0.687216,0.858957,0.986738,0.944145
-6063.24,0.990097,0.33539,3,7,0,6065.87,2815.21,577.017,0.905312,0.786133,0.679282,0.855232,0.996361,0.962654
-6065.82,0.982872,0.33539,3,7,0,6066.64,2747.56,567.786,0.928077,0.84378,0.676422,0.889954,0.998802,0.971811
-6066.4,0.980585,0.33539,3,15,0,6068.84,2785.81,571.355,0.907598,0.81679,0.700523,0.845087,0.999634,0.965773
-6066.35,0.956476,0.33539,3,15,0,6071.77,2870.7,586.578,0.863268,0.752332,0.655031,0.842888,0.999772,0.913526
-6069.28,0.942158,0.33539,3,7,0,6071.28,2780.02,540.348,0.918114,0.831951,0.668843,0.86346,0.999964,0.95695
-6068.58,0.994837,0.33539,4,15,0,6072.05,2792.68,592.855,0.920645,0.77495,0.679296,0.87503,0.999991,0.939348
-6067.32,1,0.33539,3,15,0,6071.09,2761.77,587.561,0.905664,0.828047,0.701718,0.853564,0.999837,0.961286
-6068.46,0.890634,0.33539,4,15,0,6071.25,2760.53,564.942,0.942739,0.791263,0.64991,0.894647,0.999623,0.959446
-6069.4,1,0.33539,3,7,0,6072.37,2774.27,600.781,0.88891,0.838242,0.684915,0.899164,0.972422,0.98099
