# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1718701130 (Default)
# output
#   file = output_model_modified/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.7,0.989404,0.194194,4,15,0,8126.45,43595.8,8104.64,0.950152,0.859538,0.994254,0.669879,0.999991,0.976934
-8120.49,0.991073,0.194194,4,15,0,8127.07,44207.5,7977.28,0.976738,0.861736,0.991253,0.605229,0.996178,0.973019
-8120.3,0.983155,0.194194,4,15,0,8124.39,43735.7,7881.83,0.981346,0.830603,0.996915,0.642812,0.981724,0.931073
-8120.88,0.854194,0.194194,4,15,0,8124.85,43891.2,7699.23,0.935,0.844705,0.989559,0.619395,0.998441,0.965106
-8122.43,0.952787,0.194194,4,31,0,8124.91,43104.6,8198.15,0.97213,0.865191,0.982458,0.642248,0.998878,0.98226
-8119.52,0.991205,0.194194,3,15,0,8125.06,43555.7,8197.49,0.971612,0.863166,0.995766,0.650689,0.992358,0.980375
-8120.35,0.92953,0.194194,3,15,0,8125.38,43380,8257.31,0.968041,0.856725,0.992451,0.652613,0.989354,0.975104
-8122.57,0.957374,0.194194,4,15,0,8125.28,43674.2,8082.79,0.974322,0.857716,0.981162,0.595073,0.97139,0.97014
-8120.06,0.999322,0.194194,3,15,0,8123.65,44439.4,8039.13,0.968118,0.868791,0.992487,0.628607,0.994778,0.967174
-8118.95,0.984295,0.194194,4,15,0,8125.23,44003,8218.66,0.960114,0.871057,0.988206,0.621341,0.987344,0.991027
-8118.69,0.930164,0.194194,4,15,0,8123.26,44001.3,7747.55,0.948085,0.862772,0.998027,0.626349,0.98931,0.960544
-8118.1,0.931148,0.194194,4,31,0,8122.01,46046.6,7950.36,0.925668,0.826109,0.95907,0.609873,0.95164,0.92735
-8117.35,0.966896,0.194194,3,15,0,8120.24,45281.7,7929.65,0.902369,0.821351,0.959242,0.594162,0.948829,0.956808
-8121.35,0.670276,0.194194,4,15,0,8122.99,44341.4,7474.57,0.914388,0.786724,0.988052,0.624168,0.987803,0.876112
-8117.06,0.902815,0.194194,4,15,0,8126.22,44178.8,7985.9,0.940638,0.834428,0.988696,0.62184,0.976716,0.947965
-8116.14,0.88784,0.194194,4,31,0,8120.73,45517.4,7751.14,0.928058,0.797472,0.958107,0.626504,0.958475,0.938869
-8118.69,0.381767,0.194194,3,15,0,8122.02,44599.2,7763.79,0.959476,0.804983,0.979775,0.613628,0.947155,0.915545
-8118.69,0.000379589,0.194194,2,3,0,8123.6,44599.2,7763.79,0.959476,0.804983,0.979775,0.613628,0.947155,0.915545
-8118.77,1,0.194194,4,31,0,8121.11,43773.5,7753.26,0.965328,0.859437,0.991803,0.638365,0.996427,0.962517
-8121.44,0.938034,0.194194,4,15,0,8124.42,43995.7,7860.71,0.976923,0.830677,0.999544,0.647748,0.983651,0.919511
-8118.72,0.967312,0.194194,4,15,0,8125.06,43870.2,7977.96,0.961166,0.858821,0.982823,0.64916,0.994172,0.951239
-8120.05,0.988555,0.194194,4,15,0,8121.47,44004.1,7689.47,0.94833,0.855634,0.992653,0.617469,0.998909,0.971459
-8120.55,0.908645,0.194194,4,15,0,8125.69,43473.8,8252.59,0.976854,0.870742,0.99877,0.645953,0.993157,0.986033
-8119.77,0.986123,0.194194,4,15,0,8122.88,44110,8002.47,0.956324,0.850885,0.962136,0.645128,0.993614,0.977002
-8121.75,0.987457,0.194194,3,15,0,8125.58,44538.1,7975.32,0.972412,0.833706,0.993328,0.622355,0.988711,0.992492
-8120.04,0.964216,0.194194,4,15,0,8124.76,43847.5,8027.59,0.964758,0.853001,0.993205,0.621105,0.979158,0.993647
-8121.42,0.969476,0.194194,3,15,0,8127.26,43528.3,8168.11,0.977388,0.870123,0.995672,0.605572,0.991992,0.984959
-8123.39,0.969857,0.194194,4,15,0,8126.62,43396.9,8476.18,0.974297,0.900358,0.986647,0.62189,0.994661,0.98335
-8121.17,0.897619,0.194194,4,15,0,8128.56,44042.9,7979.74,0.980403,0.833121,0.999431,0.643587,0.98538,0.96781
-8120.08,0.95721,0.194194,4,15,0,8123.63,43764.8,8070.9,0.959674,0.871678,0.987866,0.605135,0.997363,0.965101
-8119.02,0.968824,0.194194,4,15,0,8124.35,43922.4,8109.11,0.957768,0.862208,0.997572,0.631955,0.997631,0.981906
-8116.97,0.973545,0.194194,4,15,0,8120.15,44536,8023.04,0.943934,0.848875,0.993001,0.627002,0.963021,0.962462
-8117.58,0.995222,0.194194,3,7,0,8118.24,44457.1,7950.57,0.94545,0.853901,0.966026,0.606043,0.982378,0.96125
-8122.1,0.249295,0.194194,4,15,0,8125.46,44633,8352.97,0.959237,0.840279,0.999921,0.620646,0.984816,0.974688
-8122.08,0.994418,0.194194,4,15,0,8125.54,43575,7593.98,0.963793,0.861985,0.999763,0.639169,0.99634,0.97634
-8123.85,0.437109,0.194194,4,31,0,8130.91,45420.5,7961.36,0.943902,0.789251,0.999892,0.60212,0.970806,0.955865
-8120.85,0.906957,0.194194,4,31,0,8126.98,44431.7,7887.25,0.929696,0.821752,0.999966,0.613028,0.961955,0.926327
-8120.01,0.973576,0.194194,4,31,0,8123.58,44816.3,7811.65,0.943788,0.824958,0.99894,0.600951,0.976501,0.973925
-8116.93,0.972428,0.194194,4,15,0,8122.52,44792.7,7938.52,0.929112,0.800406,0.96517,0.609441,0.968546,0.903585
-8118.9,0.732726,0.194194,4,19,0,8120.5,46132.1,7724.73,0.90249,0.816513,0.958211,0.587324,0.97221,0.944883
-8117.2,0.605071,0.194194,4,15,0,8119.6,45330,7681.91,0.932831,0.81477,0.967075,0.61375,0.971006,0.972678
-8119.3,0.970376,0.194194,4,15,0,8121.68,44450.5,8344.11,0.93734,0.827976,0.976461,0.622608,0.980728,0.919953
-8117.4,0.957261,0.194194,3,7,0,8122,45192.2,8040.78,0.949504,0.82545,0.976134,0.630275,0.95737,0.973049
-8120.03,0.871409,0.194194,4,15,0,8122.99,45499.1,7515.62,0.909448,0.825998,0.936383,0.5942,0.96379,0.906375
-8117.37,0.63049,0.194194,3,15,0,8122.51,45530.7,7636.21,0.912556,0.765827,0.970431,0.62043,0.941124,0.918953
-8118.84,0.774172,0.194194,3,15,0,8123.58,46543.2,7708.65,0.92541,0.805519,0.963626,0.608012,0.936848,0.945752
-8118.06,1,0.194194,3,11,0,8119.74,45943.7,7733.48,0.875198,0.773772,0.934967,0.598232,0.951087,0.922959
-8116.4,0.99722,0.194194,3,7,0,8118.98,46302.6,7799.07,0.923918,0.764807,0.955371,0.600684,0.928923,0.934298
-8117.05,0.545595,0.194194,3,11,0,8118.45,47268.3,7940.25,0.86566,0.798891,0.915597,0.583999,0.930006,0.942594
-8117.05,0.157881,0.194194,4,15,0,8119.5,47268.3,7940.25,0.86566,0.798891,0.915597,0.583999,0.930006,0.942594
-8117.05,0.0336728,0.194194,3,15,0,8119.58,47268.3,7940.25,0.86566,0.798891,0.915597,0.583999,0.930006,0.942594
-8118.39,0.0232485,0.194194,5,31,0,8128.61,46819,7908.43,0.910395,0.741262,0.9526,0.590084,0.939072,0.924605
-8115.55,0.226156,0.194194,5,31,0,8120.63,46316.7,7387.5,0.898745,0.770047,0.932633,0.584791,0.942616,0.905315
-8115.91,0.596827,0.194194,4,15,0,8117.15,46409.6,7344.06,0.883913,0.766445,0.945014,0.590412,0.929998,0.916302
-8115.91,0.00641631,0.194194,2,3,0,8118.31,46409.6,7344.06,0.883913,0.766445,0.945014,0.590412,0.929998,0.916302
-8117.3,0.0702059,0.194194,3,7,0,8119.93,46614.3,7347.31,0.895057,0.767077,0.955842,0.589168,0.900534,0.893209
-8116.36,0.808948,0.194194,3,13,0,8117.38,46512.5,7344.35,0.890262,0.771753,0.923056,0.596185,0.944069,0.917625
-8117.11,0.22424,0.194194,3,11,0,8120.15,46538.8,7327.16,0.902235,0.775185,0.958318,0.59331,0.925182,0.891767
-8115.16,0.360148,0.194194,4,15,0,8123.77,47070.7,7290.51,0.885589,0.725291,0.919262,0.577322,0.888464,0.87263
-8115.16,0.16616,0.194194,2,7,0,8118.03,47070.7,7290.51,0.885589,0.725291,0.919262,0.577322,0.888464,0.87263
-8115.77,0.126532,0.194194,3,11,0,8118.39,47355.7,7259.59,0.885704,0.720353,0.934559,0.572861,0.908126,0.894159
-8115.93,0.231925,0.194194,3,15,0,8119.36,47845,7210.68,0.870618,0.721477,0.885062,0.562073,0.913776,0.855285
-8115.93,1.1079e-13,0.194194,2,3,0,8120.41,47845,7210.68,0.870618,0.721477,0.885062,0.562073,0.913776,0.855285
-8115.93,0.00305222,0.194194,1,3,0,8118.04,47845,7210.68,0.870618,0.721477,0.885062,0.562073,0.913776,0.855285
-8115.93,1.97553e-12,0.194194,2,3,0,8123.04,47845,7210.68,0.870618,0.721477,0.885062,0.562073,0.913776,0.855285
-8115.93,0.155784,0.194194,2,7,0,8117.93,47540.1,7207.94,0.878736,0.715316,0.890054,0.56073,0.881748,0.855416
-8115.93,0.0455913,0.194194,3,7,0,8123.32,47540.1,7207.94,0.878736,0.715316,0.890054,0.56073,0.881748,0.855416
-8116.76,0.139949,0.194194,3,7,0,8118.03,47759.5,7181.6,0.880005,0.713176,0.930252,0.564146,0.893956,0.855522
-8116.76,0.000139653,0.194194,5,31,0,8120.35,47759.5,7181.6,0.880005,0.713176,0.930252,0.564146,0.893956,0.855522
-8116.76,0.108264,0.194194,2,5,0,8120.04,47759.5,7181.6,0.880005,0.713176,0.930252,0.564146,0.893956,0.855522
-8116.35,0.289438,0.194194,3,7,0,8118.2,47559.5,7221.85,0.892906,0.716923,0.897138,0.565342,0.893368,0.840799
-8116.35,0.00435701,0.194194,3,7,0,8120.69,47559.5,7221.85,0.892906,0.716923,0.897138,0.565342,0.893368,0.840799
-8119.14,0.0609853,0.194194,2,7,0,8120.13,47482.7,7218.65,0.896276,0.709292,0.899142,0.566102,0.93037,0.842879
-8119.14,0.00243794,0.194194,4,15,0,8126.3,47482.7,7218.65,0.896276,0.709292,0.899142,0.566102,0.93037,0.842879
-8119.14,0.0198083,0.194194,2,5,0,8124.1,47482.7,7218.65,0.896276,0.709292,0.899142,0.566102,0.93037,0.842879
-8115.49,0.845423,0.194194,3,7,0,8117.44,47305.6,7231.08,0.849807,0.733986,0.910332,0.569707,0.90206,0.876136
-8115.49,4.96251e-05,0.194194,3,13,1,8122.63,47305.6,7231.08,0.849807,0.733986,0.910332,0.569707,0.90206,0.876136
-8114.31,0.379061,0.194194,2,7,0,8116.03,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0105534,0.194194,3,7,0,8117.85,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0447837,0.194194,3,7,0,8118.32,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.000597128,0.194194,3,7,0,8122.05,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,4.97361e-08,0.194194,2,3,0,8118.1,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0176707,0.194194,2,3,0,8115.29,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0150583,0.194194,3,7,0,8117.22,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.00149667,0.194194,2,7,0,8116.36,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0278741,0.194194,3,7,0,8118.12,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0463098,0.194194,4,15,0,8116.82,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.000113518,0.194194,5,31,0,8119.89,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8114.31,0.0837116,0.194194,2,6,1,8119.52,47433.9,7223.27,0.859561,0.728825,0.917327,0.572822,0.89858,0.883097
-8116.14,0.0237379,0.194194,3,7,0,8120.43,47762,7233.24,0.854376,0.724513,0.913381,0.580571,0.924479,0.861138
-8116.14,8.03363e-10,0.194194,2,3,0,8118.19,47762,7233.24,0.854376,0.724513,0.913381,0.580571,0.924479,0.861138
-8116.14,0.00556603,0.194194,4,15,0,8121.35,47762,7233.24,0.854376,0.724513,0.913381,0.580571,0.924479,0.861138
-8115.05,0.133341,0.194194,4,15,0,8116.12,47675.3,7238.68,0.843784,0.732465,0.907929,0.584672,0.881539,0.85976
-8115.05,2.84383e-05,0.194194,2,3,0,8121.09,47675.3,7238.68,0.843784,0.732465,0.907929,0.584672,0.881539,0.85976
-8113.31,0.0748812,0.194194,4,15,0,8120.75,48056.4,7578.7,0.86768,0.726189,0.898349,0.576385,0.890727,0.894039
-8114.51,0.101142,0.194194,3,11,1,8116.6,47829.1,7582.03,0.85021,0.724029,0.904402,0.573475,0.909951,0.87523
-8114.51,0.00251178,0.194194,2,3,0,8118.45,47829.1,7582.03,0.85021,0.724029,0.904402,0.573475,0.909951,0.87523
-8114.61,0.408522,0.194194,2,7,0,8115.28,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.0493309,0.194194,4,15,0,8117.09,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.0358478,0.194194,3,7,0,8118.39,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.129194,0.194194,3,7,0,8118.71,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.0210469,0.194194,4,31,0,8121.41,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.000800018,0.194194,3,11,0,8122.43,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.0236111,0.194194,2,3,0,8117.35,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.00534152,0.194194,3,15,1,8119.92,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.00019456,0.194194,2,4,1,8124.2,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.0801521,0.194194,3,9,1,8116.53,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8114.61,0.00243295,0.194194,3,11,0,8118.18,47950.5,7593.66,0.848488,0.724069,0.89975,0.571325,0.884714,0.858013
-8118.24,0.109733,0.194194,4,15,0,8120.33,48159.7,7573.96,0.854778,0.723588,0.880608,0.577248,0.881971,0.811424
-8121.55,0.00936795,0.194194,2,3,0,8126.6,47954.7,7547.62,0.842842,0.701919,0.941808,0.579719,0.875185,0.819031
-8115.81,0.333333,0.194194,2,3,0,8120.04,47927.3,7592.25,0.849945,0.705317,0.908751,0.579674,0.897526,0.843059
-8115.81,1.016e-17,0.194194,2,3,0,8120.16,47927.3,7592.25,0.849945,0.705317,0.908751,0.579674,0.897526,0.843059
-8115.34,0.143225,0.194194,3,7,0,8118.11,47872.2,7619.8,0.864498,0.720665,0.905329,0.581049,0.894862,0.844719
-8115.63,0.139931,0.194194,3,7,0,8117.28,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.63,0.00560734,0.194194,4,15,0,8118.65,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.63,3.17497e-05,0.194194,4,23,1,8118.63,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.63,0.0103717,0.194194,2,7,1,8120.44,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.63,0.000841475,0.194194,4,15,0,8119.57,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.63,0.00541104,0.194194,2,3,0,8119.69,48039.7,7602.43,0.853186,0.719885,0.898967,0.584565,0.894704,0.844401
-8115.04,0.137545,0.194194,3,7,0,8116.51,48181.8,7605.09,0.859456,0.718009,0.884879,0.586012,0.876122,0.866087
-8115.38,0.11342,0.194194,2,7,0,8117.82,47826.1,7598.67,0.860937,0.715112,0.921146,0.585893,0.901207,0.862296
-8115.38,0.00410541,0.194194,3,7,0,8118.47,47826.1,7598.67,0.860937,0.715112,0.921146,0.585893,0.901207,0.862296
-8115.38,0.0401515,0.194194,4,15,0,8119.3,47826.1,7598.67,0.860937,0.715112,0.921146,0.585893,0.901207,0.862296
-8115.83,0.333333,0.194194,2,3,0,8119.96,47368.3,7579.98,0.869208,0.705403,0.926416,0.58554,0.903969,0.890615
-8115.83,0.0372014,0.194194,3,7,0,8118.64,47368.3,7579.98,0.869208,0.705403,0.926416,0.58554,0.903969,0.890615
-8116.3,0.0189429,0.194194,3,15,1,8120.94,47737.4,7607.3,0.88605,0.716014,0.922416,0.585547,0.877934,0.887746
-8118.42,0.333333,0.194194,2,3,0,8122.19,47617.5,7635.01,0.874608,0.711095,0.94267,0.591935,0.912832,0.913225
-8118.42,1.29923e-20,0.194194,2,3,0,8123.49,47617.5,7635.01,0.874608,0.711095,0.94267,0.591935,0.912832,0.913225
-8115.61,0.334846,0.194194,2,3,0,8119.89,47648.8,7671.25,0.886918,0.726059,0.9256,0.591151,0.913294,0.906369
-8115.61,0.0818405,0.194194,2,7,0,8119.74,47648.8,7671.25,0.886918,0.726059,0.9256,0.591151,0.913294,0.906369
-8115.61,9.10465e-09,0.194194,3,7,0,8121.52,47648.8,7671.25,0.886918,0.726059,0.9256,0.591151,0.913294,0.906369
-8116.78,0.0569325,0.194194,4,15,0,8118.88,47610.7,7733.61,0.89634,0.733216,0.903544,0.59094,0.92667,0.912533
-8117.9,0.0568338,0.194194,3,7,0,8122.01,47717.5,7757.21,0.878037,0.740451,0.894981,0.594003,0.936539,0.900796
-8115.26,0.491195,0.194194,4,15,0,8116.7,47589.4,7681.14,0.892254,0.747383,0.900043,0.594278,0.905499,0.92762
-8115.26,0.0365615,0.194194,2,7,0,8118.45,47589.4,7681.14,0.892254,0.747383,0.900043,0.594278,0.905499,0.92762
-8115.26,1.20444e-11,0.194194,3,7,0,8122.28,47589.4,7681.14,0.892254,0.747383,0.900043,0.594278,0.905499,0.92762
-8115.48,0.0770657,0.194194,3,11,1,8125.96,47337.8,7513.4,0.896562,0.742222,0.901978,0.591653,0.920889,0.918038
-8115.48,0.0439476,0.194194,4,15,0,8121.58,47337.8,7513.4,0.896562,0.742222,0.901978,0.591653,0.920889,0.918038
-8114.6,0.204871,0.194194,2,7,0,8119.38,47347.8,7616.96,0.889831,0.748031,0.919346,0.595617,0.92031,0.927763
-8114.6,0.000950725,0.194194,5,31,0,8117.02,47347.8,7616.96,0.889831,0.748031,0.919346,0.595617,0.92031,0.927763
-8116.37,0.410356,0.194194,3,15,1,8118.09,46293.3,7831.26,0.892236,0.772559,0.93502,0.57465,0.934435,0.880221
-8118.19,0.278713,0.194194,2,7,0,8119.84,46339.9,7797.72,0.894126,0.777048,0.96353,0.569822,0.918333,0.885517
-8116.59,0.336305,0.194194,4,19,0,8119.83,47034.6,7724.24,0.901208,0.726758,0.929306,0.577123,0.931884,0.905277
-8116.59,0.0617037,0.194194,2,7,0,8118.19,47034.6,7724.24,0.901208,0.726758,0.929306,0.577123,0.931884,0.905277
-8115.54,0.120898,0.194194,4,23,1,8120.52,46198.7,7559.53,0.910746,0.779228,0.931159,0.608675,0.930744,0.933126
-8117.57,0.321486,0.194194,3,15,0,8121.03,46182.9,7573.21,0.911672,0.770914,0.955386,0.617114,0.953819,0.943246
-8117.26,0.793411,0.194194,3,7,0,8120.2,45987.4,7532.17,0.908173,0.802271,0.950876,0.59979,0.952512,0.885955
-8118.09,0.340959,0.194194,2,3,0,8120.97,45755.4,7558.82,0.90544,0.800534,0.945159,0.602316,0.973933,0.897265
-8118.67,0.568719,0.194194,3,11,0,8120.96,45260.9,7618.36,0.933478,0.758529,0.974066,0.604622,0.977655,0.890234
-8119.99,0.770195,0.194194,4,15,0,8122.19,45746.3,7946.43,0.890006,0.814034,0.94988,0.612541,0.909519,0.95617
-8117.41,0.229765,0.194194,4,31,0,8122.57,46621,8200.86,0.913671,0.772631,0.930122,0.593568,0.941644,0.929028
-8119.09,0.0696281,0.194194,4,31,0,8122.42,46914.2,8088.51,0.919444,0.753892,0.941643,0.60004,0.907217,0.909081
-8116.64,0.2923,0.194194,3,7,0,8124.04,46681,8073.82,0.89798,0.770597,0.925365,0.601874,0.906548,0.913334
-8116.64,0.00266745,0.194194,3,7,0,8120.41,46681,8073.82,0.89798,0.770597,0.925365,0.601874,0.906548,0.913334
-8116.69,1,0.194194,3,15,0,8121.3,45196.1,7545.24,0.915654,0.79638,0.965591,0.609978,0.946642,0.927616
-8116.94,0.469719,0.194194,3,15,0,8119.17,44632.1,7715.49,0.950756,0.813734,0.971644,0.622845,0.973836,0.915067
-8120.2,0.669251,0.194194,4,21,0,8122.9,44360.2,7625.31,0.941194,0.849625,0.978697,0.640853,0.95989,0.983564
-8122.65,0.88554,0.194194,4,15,0,8124.83,43330.5,8337.98,0.961259,0.845145,0.998261,0.635877,0.998289,0.931614
-8121.99,0.969569,0.194194,4,15,0,8127.09,43821.6,7876.58,0.979748,0.872272,0.972848,0.614023,0.999191,0.977924
-8117.99,0.5851,0.194194,4,31,0,8124.7,44343.3,8016.53,0.959896,0.846649,0.995071,0.617178,0.961243,0.973736
-8117.63,0.91232,0.194194,3,7,0,8121.66,44457.1,8127.84,0.966208,0.846695,0.978493,0.615535,0.966227,0.97287
-8121.1,0.867275,0.194194,4,15,0,8122.77,43216.4,8256.69,0.957372,0.888348,0.996779,0.632485,0.991982,0.979393
-8119.63,0.999433,0.194194,4,15,0,8122.45,44479.2,8163.78,0.952884,0.869114,0.994561,0.641704,0.96526,0.989031
-8118.55,0.971985,0.194194,4,31,0,8124.08,45260.3,8017.29,0.931352,0.825616,0.981204,0.586497,0.973754,0.977815
-8120.42,0.999985,0.194194,4,15,0,8121.51,43470,7870.8,0.950479,0.855801,0.992682,0.658191,0.985991,0.953319
-8118.72,0.956795,0.194194,4,15,0,8122.56,44085.5,7864.87,0.955349,0.846928,0.998083,0.644765,0.991734,0.960332
-8119.46,0.908837,0.194194,4,27,0,8122.13,44359.4,7893.71,0.926357,0.812945,0.998833,0.627992,0.981074,0.919039
-8119.96,0.933902,0.194194,3,7,0,8121.58,44572,7901.15,0.926819,0.813054,0.998596,0.63058,0.985922,0.902633
-8119.46,0.997828,0.194194,4,15,0,8121.34,45110.3,8002.22,0.961416,0.858946,0.973148,0.609923,0.973275,0.985922
-8117.81,0.976222,0.194194,3,7,0,8120.84,44230.9,7901.12,0.937691,0.84746,0.980747,0.619881,0.964123,0.97603
-8119.41,0.967533,0.194194,4,15,0,8121.22,44350.4,8385.83,0.937508,0.833395,0.969904,0.620156,0.963773,0.96025
-8118.38,0.905881,0.194194,4,15,0,8122.21,45275.3,7816.62,0.942711,0.816713,0.986899,0.605916,0.972139,0.973947
-8117.95,0.808849,0.194194,3,11,0,8121.57,45747,8166.13,0.90763,0.8211,0.934259,0.59741,0.967304,0.948356
-8118.43,0.609424,0.194194,4,15,0,8120.18,45826.1,8183.64,0.926224,0.818849,0.977743,0.589247,0.961622,0.971745
-8116.37,0.979904,0.194194,2,7,0,8119.06,45686.8,8042.86,0.90783,0.828471,0.941504,0.595934,0.947702,0.956137
-8119.53,0.219141,0.194194,4,31,0,8121.59,45024.7,8320.13,0.946417,0.820497,0.994074,0.604673,0.960141,0.967422
-8121.82,0.567306,0.194194,4,31,0,8125.1,43566.5,7763.36,0.971034,0.873123,0.986534,0.660157,0.997934,0.945724
-8120.23,0.95644,0.194194,4,15,0,8124.8,44158.8,8318.86,0.968767,0.875183,0.99712,0.628452,0.979895,0.988289
-8119.87,0.990093,0.194194,4,31,0,8122.95,44140.7,7827.94,0.97255,0.8355,0.969482,0.623857,0.995745,0.926622
-8120.48,0.967457,0.194194,4,15,0,8122.81,44432.3,7892.05,0.9744,0.862399,0.998443,0.634724,0.971777,0.980151
-8121.2,0.988713,0.194194,4,15,0,8123.37,43054.9,8190.44,0.970517,0.88195,0.999049,0.635874,0.993909,0.970465
-8122.12,0.898221,0.194194,3,15,0,8129.99,44137.2,7866.44,0.958259,0.798175,0.999122,0.613906,0.991981,0.946152
-8120.38,0.995595,0.194194,4,31,0,8125.71,44667.2,7923.61,0.945451,0.825156,0.999962,0.617716,0.975959,0.921357
-8120.95,0.99134,0.194194,4,31,0,8123.21,45218.3,7737.85,0.91184,0.817185,0.999514,0.616357,0.96563,0.964287
-8118.43,0.445176,0.194194,4,15,0,8124.68,44645.9,7681.8,0.949375,0.844291,0.965194,0.603757,0.981832,0.96996
-8121.8,0.371561,0.194194,4,15,0,8125.61,45527,7578.74,0.9193,0.815992,0.999078,0.619054,0.940613,0.946067
-8121.12,0.674078,0.194194,4,15,0,8125.21,44563.6,7876.29,0.922798,0.776661,0.960499,0.592381,0.978701,0.880101
-8122.92,0.509404,0.194194,3,15,0,8126.7,46234.7,7512.71,0.914614,0.752795,0.995436,0.602179,0.942031,0.890519
-8115.32,0.428571,0.194194,3,7,0,8122.79,45992.9,7465.9,0.904788,0.752758,0.947636,0.592561,0.946178,0.882713
-8116.04,0.517725,0.194194,3,15,0,8119.34,45995.6,7446.11,0.907432,0.796014,0.945294,0.609383,0.942804,0.909705
-8116.95,0.18088,0.194194,3,14,1,8124.75,46842.5,7357.64,0.869236,0.781448,0.940342,0.593469,0.915443,0.921087
-8116.95,0.31375,0.194194,3,7,0,8125.06,46842.5,7357.64,0.869236,0.781448,0.940342,0.593469,0.915443,0.921087
-8116.95,6.8704e-05,0.194194,5,31,0,8122.88,46842.5,7357.64,0.869236,0.781448,0.940342,0.593469,0.915443,0.921087
-8116.95,4.16669e-08,0.194194,3,15,1,8125.78,46842.5,7357.64,0.869236,0.781448,0.940342,0.593469,0.915443,0.921087
-8116.57,0.102566,0.194194,3,12,1,8120.24,46625,7296.39,0.881235,0.780788,0.944217,0.588928,0.922205,0.908482
-8116.71,0.553629,0.194194,3,7,0,8119.48,46524.1,7371.93,0.913124,0.751747,0.911258,0.593269,0.914414,0.860801
-8116.71,0.00111702,0.194194,2,3,0,8124.57,46524.1,7371.93,0.913124,0.751747,0.911258,0.593269,0.914414,0.860801
-8116.56,0.186743,0.194194,3,11,0,8119.83,46619.3,7418,0.905434,0.759993,0.925306,0.588715,0.945659,0.868702
