# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1718676190 (Default)
# output
#   file = output_model_modified/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5283.45,0.961493,0.196251,4,15,0,5289.07,1067.11,174.626,0.62352,0.971656,0.844241,0.977183,0.64661,0.61083
-5284.12,0.987111,0.196251,4,15,0,5286.17,1062.47,195.862,0.575439,0.95096,0.838882,0.984954,0.706022,0.672005
-5282.09,0.945527,0.196251,4,15,0,5286.97,1091.75,172.884,0.619917,0.916204,0.813309,0.954997,0.631059,0.645473
-5283.49,0.634901,0.196251,4,15,0,5285.55,1081.01,182.339,0.540196,0.920806,0.80599,0.911341,0.664323,0.596028
-5280.02,0.984093,0.196251,4,15,0,5285.67,1074.48,184.306,0.607925,0.903019,0.826166,0.944189,0.655154,0.635526
-5284.57,0.481232,0.196251,4,15,0,5287.27,1046.68,179.074,0.596759,0.955128,0.828064,0.99319,0.693716,0.651073
-5282.43,0.995352,0.196251,3,7,0,5285.82,1053.35,180.841,0.59345,0.972229,0.824345,0.994222,0.681545,0.636563
-5283.58,0.988436,0.196251,4,31,0,5285.83,1081.69,183.345,0.564491,0.967014,0.840361,0.973122,0.65475,0.610087
-5284.86,0.930913,0.196251,4,15,0,5288.36,1062.5,181.632,0.564057,0.9245,0.778143,0.982761,0.675615,0.594624
-5287.62,0.980836,0.196251,4,15,0,5290.87,1073.95,188.449,0.554742,0.954969,0.813362,0.931051,0.670305,0.522238
-5287.58,0.970898,0.196251,3,7,0,5289.83,1066.31,189.015,0.556119,0.87776,0.7929,0.976468,0.670514,0.542182
-5284.06,0.98902,0.196251,4,31,0,5289.98,1084.11,184.675,0.546844,0.948042,0.827188,0.93821,0.650966,0.575273
-5281.77,0.875954,0.196251,4,15,0,5287.65,1076.55,179.6,0.559143,0.967288,0.828379,0.949622,0.662196,0.640565
-5280.82,0.995972,0.196251,4,15,0,5282.73,1085.93,182.126,0.597404,0.950677,0.842496,0.928785,0.676043,0.651219
-5281.69,0.998817,0.196251,4,15,0,5283.62,1055.6,182.121,0.596538,0.984796,0.856602,0.956185,0.663104,0.597187
-5281.31,0.940726,0.196251,3,15,0,5286.58,1050.86,181.841,0.595858,0.982191,0.858973,0.974818,0.67528,0.604265
-5281.13,0.867437,0.196251,4,15,0,5285.91,1075.44,182.515,0.59925,0.974692,0.822297,0.956777,0.655012,0.648371
-5286.37,0.391551,0.196251,4,31,0,5288.94,1053.88,196.985,0.612672,0.960443,0.868307,0.998648,0.701595,0.573495
-5283.59,0.981361,0.196251,4,15,0,5289.19,1053.14,194.405,0.621014,0.946031,0.881579,0.95979,0.706822,0.647173
-5283.09,0.929117,0.196251,4,15,0,5285.63,1058.82,192.418,0.62602,0.96004,0.856785,0.995066,0.713599,0.667883
-5282.13,0.956582,0.196251,5,31,0,5286.34,1051.86,175.859,0.589038,0.933125,0.852182,0.983159,0.649971,0.591312
-5280.6,0.988786,0.196251,4,15,0,5283.52,1090.85,182.851,0.583477,0.934363,0.785676,0.937452,0.647609,0.647998
-5280.18,0.982584,0.196251,4,15,0,5282.59,1095.47,182.958,0.605461,0.88591,0.837713,0.930637,0.65372,0.646812
-5278.65,0.537282,0.196251,4,15,0,5282.75,1084.09,181.938,0.588291,0.917753,0.825651,0.958567,0.659033,0.641802
-5280.6,0.912058,0.196251,4,31,0,5282.1,1098.49,169.748,0.578502,0.860942,0.812086,0.923828,0.662902,0.676098
-5284.12,0.785168,0.196251,5,31,0,5288.95,1050.31,173.729,0.599285,0.96422,0.872963,0.993753,0.669215,0.584701
-5284.62,0.972354,0.196251,4,15,0,5287.7,1056.26,198.339,0.626685,0.976867,0.830757,0.966914,0.67889,0.64071
-5281.48,0.994888,0.196251,3,7,0,5285.84,1054.62,190.762,0.606556,0.966692,0.83742,0.983008,0.684702,0.636435
-5291.64,0.868993,0.196251,3,15,0,5297.66,1049.96,168.935,0.593507,0.947049,0.915864,0.984414,0.670139,0.5868
-5286.48,0.9916,0.196251,4,15,0,5294.79,1059.95,177.162,0.579216,0.930545,0.901124,0.991701,0.656307,0.579071
-5286.49,0.941364,0.196251,3,15,0,5290.18,1062.69,174.079,0.587708,0.926478,0.897424,0.96668,0.651738,0.569393
-5282.7,0.950474,0.196251,4,15,0,5290.42,1053.22,187.866,0.567184,0.95998,0.845231,0.991076,0.674534,0.626724
-5285.12,0.973666,0.196251,4,15,0,5288.14,1052.51,187.827,0.5844,0.935891,0.876278,0.999422,0.648819,0.558895
-5288.04,0.916182,0.196251,4,15,0,5291.16,1069.7,176.098,0.597511,0.951952,0.768586,0.998656,0.68521,0.639469
-5286.4,0.984901,0.196251,4,15,0,5292.8,1063.23,174.792,0.593252,0.943473,0.779481,0.998322,0.683081,0.623802
-5283.24,0.955555,0.196251,4,15,0,5288.62,1068.45,175.614,0.609934,0.923056,0.833799,0.997993,0.640894,0.584893
-5284.37,0.600807,0.196251,4,15,0,5289.13,1070.57,173.114,0.573762,0.952515,0.784987,0.975681,0.686282,0.599731
-5281.33,0.990031,0.196251,3,15,0,5287.26,1059.89,178.27,0.593778,0.947955,0.81349,0.956341,0.679217,0.627121
-5281.45,0.978912,0.196251,4,15,0,5284.44,1080.95,178.919,0.594632,0.88414,0.809294,0.941046,0.630597,0.550246
-5285.83,0.754052,0.196251,3,15,0,5294.38,1060.45,174.519,0.546289,0.957064,0.809196,0.964959,0.611427,0.590834
-5282.08,0.957209,0.196251,4,15,0,5289.56,1072.3,178.691,0.610261,0.953865,0.82204,0.977869,0.670062,0.584484
-5280.93,0.999552,0.196251,3,15,0,5284.04,1066.73,181.414,0.588256,0.895901,0.82692,0.96465,0.662999,0.572684
-5280.33,0.98049,0.196251,4,15,0,5282.52,1077.87,183.083,0.56971,0.951269,0.817966,0.947491,0.649929,0.610244
-5280.64,0.963522,0.196251,3,15,0,5284.51,1068.55,183.383,0.579399,0.955961,0.823045,0.953295,0.652784,0.649759
-5282.7,0.989737,0.196251,4,15,0,5284.54,1065.7,188.16,0.610711,0.937816,0.86228,0.942237,0.714341,0.629763
-5284.32,0.576368,0.196251,4,15,0,5289.53,1084.69,180.983,0.62839,0.938642,0.800639,0.945573,0.669138,0.729005
-5283.17,0.437907,0.196251,4,15,0,5291,1064.7,180.954,0.611259,0.925956,0.875745,0.989225,0.70069,0.652441
-5283.18,0.994216,0.196251,4,15,0,5285.6,1055.78,189.702,0.597728,0.970331,0.893422,0.957152,0.692019,0.658026
-5283.92,0.832636,0.196251,4,31,0,5286.47,1065.83,187.176,0.602733,0.949355,0.860189,0.994655,0.71556,0.718612
-5283.55,0.780687,0.196251,4,31,0,5288.84,1062.14,182.681,0.627663,0.96164,0.851981,0.975038,0.661966,0.560406
-5282.1,0.997808,0.196251,5,31,0,5284.7,1087.32,190.182,0.578772,0.943259,0.84148,0.929551,0.701041,0.698592
-5285.74,0.998414,0.196251,3,7,0,5286.24,1088.92,192.531,0.565556,0.900309,0.839777,0.948852,0.7287,0.721947
-5285.74,0.000169343,0.196251,2,3,0,5292.04,1088.92,192.531,0.565556,0.900309,0.839777,0.948852,0.7287,0.721947
-5284.66,0.987067,0.196251,4,15,0,5288.14,1077.83,191.793,0.572798,0.960774,0.816703,0.957317,0.72562,0.669928
-5281.46,0.996801,0.196251,4,15,0,5286.83,1080.52,181.18,0.560807,0.942024,0.857072,0.952653,0.671218,0.644445
-5279.75,0.859962,0.196251,4,15,0,5285.9,1096.39,176.686,0.586584,0.856925,0.796212,0.935304,0.660277,0.61655
-5280.6,0.997445,0.196251,3,15,0,5282.69,1094.32,179.469,0.562898,0.887251,0.838574,0.936194,0.643102,0.674506
-5281.47,0.196447,0.196251,4,15,0,5283.94,1103.9,179.121,0.558736,0.906261,0.828993,0.952556,0.656286,0.683929
-5281.32,0.139808,0.196251,5,31,0,5284.72,1103.09,181.417,0.554492,0.915485,0.835217,0.920537,0.658688,0.678982
-5282.28,0.96767,0.196251,4,15,0,5284.78,1099.11,186.157,0.589519,0.875757,0.780224,0.924707,0.691061,0.669203
-5283.48,0.641539,0.196251,4,15,0,5287.67,1100.27,178.527,0.573434,0.91054,0.830257,0.960048,0.672786,0.743586
-5282.78,0.339004,0.196251,4,15,0,5285.1,1094.15,180.405,0.576743,0.911248,0.837493,0.936679,0.659824,0.74261
-5284.91,0.931032,0.196251,4,15,0,5286.59,1130.98,186.812,0.600844,0.877444,0.770964,0.920026,0.673581,0.692588
-5285.25,0.0505086,0.196251,4,15,0,5290.23,1128.42,184.066,0.601215,0.898881,0.777889,0.92063,0.680138,0.6852
-5281.96,0.431456,0.196251,3,7,0,5291.14,1108.86,179.637,0.590084,0.918061,0.78414,0.949024,0.646924,0.678698
-5280.37,0.152007,0.196251,5,31,0,5286.03,1107.4,178.692,0.584982,0.864316,0.772926,0.926619,0.641983,0.666875
-5280.73,0.0660431,0.196251,4,15,0,5283.78,1106.93,180.227,0.583387,0.86342,0.786705,0.947161,0.641578,0.662791
-5283.22,0.367329,0.196251,4,31,0,5287.22,1081.41,173.997,0.598739,0.921986,0.841182,0.973189,0.69484,0.707375
-5283.07,0.846244,0.196251,4,15,0,5289.45,1087.15,182.443,0.595868,0.84664,0.794095,0.914615,0.641817,0.60904
-5283.07,0.00107067,0.196251,3,7,0,5293.07,1087.15,182.443,0.595868,0.84664,0.794095,0.914615,0.641817,0.60904
-5280.8,1,0.196251,4,15,0,5284.56,1097.59,181.216,0.57565,0.892033,0.82709,0.909781,0.616181,0.632616
-5286.3,0.994058,0.196251,4,15,0,5287.98,1081.71,186.16,0.619616,0.913317,0.854561,0.951885,0.748277,0.701785
-5284.14,0.914366,0.196251,4,15,0,5288.51,1061.44,190.459,0.605851,0.962499,0.834315,0.989964,0.625526,0.643169
-5284.22,0.999796,0.196251,4,15,0,5285.98,1074.46,182.962,0.612973,0.919536,0.860617,0.97715,0.726839,0.661086
-5285.08,0.975851,0.196251,4,31,0,5291.79,1063.54,177.066,0.589948,0.963182,0.819951,0.992056,0.713779,0.679996
-5283.47,0.89399,0.196251,4,15,0,5288.19,1075.5,186.471,0.597854,0.913507,0.847488,0.97605,0.729079,0.696843
-5279.52,0.997371,0.196251,5,31,0,5285.66,1107.46,173.261,0.560849,0.859157,0.79658,0.893834,0.65089,0.645444
-5280.67,1,0.196251,4,15,0,5282.57,1078.08,181.312,0.610399,0.902984,0.806664,0.962603,0.656404,0.588815
-5280.56,0.8729,0.196251,4,15,0,5285.6,1083.91,175.908,0.58204,0.943223,0.809597,0.932776,0.675292,0.674286
-5280.92,0.696372,0.196251,4,31,0,5282.98,1069.73,188.665,0.597916,0.958879,0.847027,0.947124,0.679709,0.612483
-5283.11,0.945532,0.196251,4,15,0,5285.24,1056.75,187.204,0.609228,0.961513,0.816108,0.993345,0.64,0.572822
-5282.5,0.94229,0.196251,4,15,0,5286.77,1053.77,185.711,0.604566,0.943926,0.819454,0.992019,0.64161,0.586322
-5282.76,0.981203,0.196251,4,31,0,5285.45,1084.73,175.688,0.553932,0.861315,0.834067,0.968755,0.648636,0.611978
-5280.22,0.137465,0.196251,4,15,0,5289.67,1091.71,175.193,0.559031,0.902376,0.819916,0.905331,0.654329,0.612782
-5280.26,0.67639,0.196251,4,31,0,5284.02,1060.44,181.49,0.603908,0.960104,0.855122,0.97207,0.667252,0.649506
-5285.2,0.770931,0.196251,3,7,0,5286.94,1048.98,179.558,0.610642,0.932825,0.849717,0.941534,0.665285,0.637416
-5284.15,0.976575,0.196251,3,7,0,5287.42,1075.47,178.082,0.611704,0.95453,0.84323,0.997014,0.666147,0.617832
-5290.05,0.986723,0.196251,5,47,0,5293.63,1050.79,205.184,0.609697,0.99961,0.868294,0.949146,0.710911,0.643981
-5286.81,1,0.196251,4,15,0,5292.89,1059.62,189.064,0.577921,0.999814,0.869589,0.993224,0.677097,0.664335
-5287.75,0.980868,0.196251,5,31,0,5291.83,1030.86,184.714,0.65008,0.995649,0.871356,0.997054,0.713868,0.652712
-5284.35,0.985267,0.196251,4,15,0,5292.16,1068.3,178.053,0.59941,0.984538,0.857892,0.950651,0.705108,0.635493
-5285.07,0.999781,0.196251,4,31,0,5287.27,1044.39,188.816,0.579775,0.997442,0.83146,0.985956,0.673868,0.621326
-5283.5,0.962003,0.196251,4,15,0,5289.13,1065.12,185.981,0.587253,0.96774,0.812122,0.972936,0.655575,0.540064
-5282.17,0.998459,0.196251,4,15,0,5287.07,1071.31,174.599,0.589216,0.940996,0.846245,0.992935,0.670907,0.632331
-5283.48,0.912107,0.196251,3,15,0,5288.32,1086.24,178.184,0.605564,0.912369,0.818691,0.995073,0.666388,0.627944
-5280.01,0.559927,0.196251,4,15,0,5284.19,1073.86,181.009,0.609476,0.910925,0.822762,0.976791,0.66801,0.634807
-5279.43,0.976207,0.196251,4,15,0,5281.77,1077.4,180.827,0.587454,0.93707,0.813191,0.968567,0.665589,0.619005
-5281.15,0.791359,0.196251,3,7,0,5286.47,1079.19,180.564,0.585424,0.967758,0.817201,0.967393,0.661631,0.633429
-5281.82,0.966708,0.196251,5,31,0,5284.52,1078.31,181.425,0.577082,0.95432,0.818434,0.908383,0.663791,0.620488
-5281.8,0.781828,0.196251,4,15,0,5286.32,1087.84,181.625,0.577675,0.942379,0.786343,0.967739,0.658567,0.642108
-5280.94,0.855526,0.196251,5,31,0,5283.15,1089.06,180.218,0.596872,0.904877,0.840427,0.966979,0.68512,0.647724
-5282.05,0.741042,0.196251,4,15,0,5285.05,1070.33,174.474,0.614665,0.923611,0.803036,0.978883,0.675194,0.629518
-5282.39,0.924678,0.196251,3,15,0,5286.71,1076.29,180.141,0.601288,0.958467,0.809508,0.924468,0.695782,0.66132
-5284.29,0.978886,0.196251,4,15,0,5286.23,1079.26,174.18,0.59786,0.90323,0.837564,0.978924,0.696682,0.708201
-5285.82,0.717288,0.196251,4,15,0,5290.79,1091.65,186.847,0.603191,0.94599,0.828864,0.90135,0.699865,0.75483
-5284.95,0.301522,0.196251,4,15,0,5290.33,1086.26,185.355,0.597852,0.933639,0.836413,0.913595,0.698277,0.75782
-5283.34,0.59361,0.196251,4,15,0,5285.73,1093.37,182.898,0.59955,0.918258,0.814033,0.969051,0.709733,0.731327
-5281.15,0.833385,0.196251,4,15,0,5285.46,1057.06,185.033,0.602963,0.972141,0.843607,0.985221,0.64693,0.594021
-5282.86,0.975261,0.196251,4,15,0,5284.94,1058.82,184.282,0.623464,0.934501,0.831259,0.973486,0.679622,0.559846
-5279.61,0.927563,0.196251,4,31,0,5285.6,1093.37,181.992,0.59378,0.908781,0.807719,0.924742,0.659367,0.696385
-5278.77,1,0.196251,3,7,0,5279.78,1097.14,180.578,0.589731,0.907207,0.808372,0.941495,0.661709,0.684248
-5284.71,0.600372,0.196251,3,7,0,5288.48,1102.84,187.554,0.573694,0.880245,0.752949,0.941699,0.661799,0.633924
-5279.81,0.966537,0.196251,3,7,0,5285.63,1097.27,184.893,0.576801,0.915717,0.799377,0.920329,0.671223,0.653488
-5280.76,1,0.196251,4,15,0,5281.82,1095.71,186.034,0.572917,0.920128,0.835866,0.935876,0.638806,0.660004
-5280.91,0.931151,0.196251,4,31,0,5284.13,1064.14,175.167,0.57223,0.944701,0.834337,0.971548,0.64822,0.579015
-5279.46,0.982075,0.196251,3,15,0,5283.1,1079.01,176.203,0.591782,0.902391,0.837438,0.952572,0.637697,0.636343
-5280.34,0.917411,0.196251,4,15,0,5282.76,1075.99,178.853,0.592287,0.91434,0.845087,0.934672,0.626696,0.617582
-5282.34,0.702176,0.196251,4,15,0,5285.55,1060.15,182.881,0.567465,0.970299,0.822742,0.989927,0.679067,0.605928
-5283.36,0.939838,0.196251,3,15,0,5287.85,1048.98,182.997,0.595189,0.935814,0.875368,0.952212,0.680751,0.593644
-5287.99,0.650062,0.196251,5,31,0,5291.31,1055.38,190.948,0.612784,0.999692,0.851554,0.999977,0.695175,0.644455
-5289.68,0.951976,0.196251,3,15,0,5292.17,1048.61,189.916,0.593314,0.998906,0.870567,0.999999,0.661771,0.646809
-5292.48,0.99112,0.196251,4,15,0,5293.84,1049.49,185.705,0.614391,0.915928,0.851602,1,0.724588,0.628581
-5292.24,1,0.196251,4,15,0,5294.01,1039.98,193.401,0.614844,0.991409,0.86764,1,0.683655,0.687964
-5290.06,0.998327,0.196251,4,31,0,5293.97,1058.28,185.646,0.582087,0.993807,0.847474,1,0.699726,0.583181
-5286.02,0.86826,0.196251,4,23,0,5290.91,1074.91,185.927,0.619588,0.945388,0.862912,0.999899,0.663825,0.637688
-5289.56,1,0.196251,4,15,0,5291.38,1059.37,179.659,0.561327,0.990918,0.824011,0.999999,0.672441,0.571575
-5284.76,0.987936,0.196251,4,23,0,5292.6,1062.55,182.782,0.597697,0.936949,0.8409,0.999875,0.660693,0.552438
-5283.06,0.982878,0.196251,4,15,0,5286.45,1065.5,183.101,0.611381,0.968553,0.855711,0.998435,0.668072,0.667405
-5286.55,0.988526,0.196251,4,15,0,5287.96,1048.66,195.781,0.601183,0.971731,0.873939,0.992638,0.752216,0.627219
-5283.35,0.978483,0.196251,3,15,0,5294.23,1061.08,189.275,0.640409,0.958657,0.862679,0.991958,0.697712,0.693825
-5280.67,0.639245,0.196251,4,31,0,5285.92,1078,183.272,0.602464,0.917731,0.823962,0.985315,0.679467,0.637109
-5281.76,0.723891,0.196251,4,23,0,5282.81,1060.8,181.788,0.598092,0.98162,0.859835,0.989387,0.670233,0.616557
-5283.16,0.977769,0.196251,5,31,0,5285.21,1070.38,180.166,0.589991,0.981045,0.812957,0.95697,0.628879,0.567105
-5280.96,0.989138,0.196251,4,15,0,5284.61,1059.15,179.592,0.610921,0.937165,0.818343,0.966966,0.661077,0.581996
-5283.24,0.995303,0.196251,4,15,0,5284.31,1057.85,188.379,0.611655,0.964035,0.853428,0.981474,0.621146,0.577534
-5284.57,0.987607,0.196251,4,15,0,5287.49,1059.84,190.073,0.599404,0.987596,0.863967,0.956983,0.73425,0.677149
-5284.25,0.958594,0.196251,4,31,0,5289.05,1074.26,188.295,0.591504,0.887811,0.864257,0.98464,0.671717,0.680471
-5281.63,0.997608,0.196251,4,31,0,5286.95,1077.81,186.447,0.594359,0.937761,0.867382,0.964172,0.650111,0.678629
-5283.02,0.99104,0.196251,4,31,0,5287.08,1057.77,188.477,0.642213,0.948799,0.856456,0.967614,0.658773,0.601594
-5284.75,0.939684,0.196251,4,15,0,5287.8,1056.89,183.691,0.587228,0.986304,0.887288,0.996156,0.642937,0.621099
-5284.22,0.993029,0.196251,4,15,0,5288.13,1059.64,186.101,0.617862,0.985648,0.864955,0.97287,0.692581,0.57703
-5289.6,0.979401,0.196251,3,15,0,5291.42,1052.68,190.061,0.606478,0.998408,0.801265,0.979951,0.631356,0.651038
-5284.76,0.998387,0.196251,4,15,0,5292.43,1052.53,189.748,0.607639,0.966108,0.881342,0.955493,0.710071,0.576553
-5285.19,0.878887,0.196251,3,7,0,5289.76,1062.93,186.916,0.593511,0.97796,0.892057,0.977653,0.685573,0.584771
-5284.93,0.931471,0.196251,3,15,0,5291.72,1046.79,179.218,0.570114,0.959823,0.871014,0.983577,0.672723,0.65675
-5291.04,0.872532,0.196251,4,15,0,5298.11,1046.6,179.909,0.524572,0.980398,0.848205,0.970427,0.671847,0.644127
-5281.73,1,0.196251,3,7,0,5293.8,1077.58,184.479,0.572195,0.933239,0.861138,0.969619,0.652158,0.606773
-5283.02,0.953847,0.196251,4,15,0,5286.78,1074.51,193.984,0.595712,0.954396,0.842357,0.980722,0.652816,0.671472
-5281.96,0.985188,0.196251,4,15,0,5285.74,1065.45,177.142,0.586442,0.943037,0.841573,0.956924,0.70894,0.647254
-5282.02,0.981646,0.196251,4,15,0,5284.14,1113.4,185.429,0.59939,0.881815,0.783145,0.906364,0.627585,0.673837
-5281.91,0.244726,0.196251,3,7,0,5287.08,1114.56,184.905,0.586239,0.890212,0.80068,0.944836,0.641497,0.70702
-5283.43,0.990825,0.196251,4,15,0,5286.26,1121.61,189.645,0.596043,0.871761,0.801825,0.880514,0.652142,0.695841
-5283.58,0.311166,0.196251,4,15,0,5288.87,1108.67,192.905,0.606637,0.92169,0.796536,0.938987,0.669744,0.69381
-5282.64,0.639029,0.196251,5,31,0,5288.13,1077.54,195.71,0.591974,0.944068,0.864831,0.951849,0.693829,0.690858
-5282.64,0.880702,0.196251,4,15,0,5286.34,1081.04,186.691,0.625953,0.965386,0.842527,0.964385,0.667709,0.694577
-5279.56,0.98502,0.196251,3,7,0,5283.65,1073.81,183.769,0.610414,0.945179,0.826443,0.953234,0.674173,0.663175
-5281.31,0.972051,0.196251,4,15,0,5282.36,1071.82,181.608,0.600861,0.940569,0.86898,0.949121,0.63823,0.628601
-5282.75,0.963452,0.196251,4,31,0,5286.95,1063.17,180.726,0.614096,0.924521,0.88007,0.964839,0.653081,0.656539
-5282.31,0.867049,0.196251,4,31,0,5286.32,1064.5,176.075,0.600988,0.982454,0.851744,0.965769,0.645628,0.61271
-5283.58,0.982535,0.196251,3,7,0,5284.83,1046.57,178.975,0.60097,0.924949,0.867268,0.987412,0.646554,0.571605
-5283.44,0.898244,0.196251,4,31,0,5286.89,1078.63,184.029,0.578534,0.917442,0.783341,0.983081,0.672718,0.663668
-5283.37,0.578941,0.196251,4,31,0,5287.04,1052.12,189.077,0.618196,0.953083,0.894701,0.990478,0.70696,0.657946
-5289.96,0.908128,0.196251,5,31,0,5291.17,1040.55,197.228,0.653766,0.998323,0.931529,0.993268,0.688211,0.638304
-5286.7,0.994398,0.196251,4,31,0,5291.86,1066.94,181.65,0.582597,0.999234,0.813113,0.968902,0.710895,0.644611
-5283.44,0.988074,0.196251,3,7,0,5288.42,1056.58,185.561,0.596805,0.999429,0.846551,0.980216,0.67588,0.633396
-5286.73,0.942959,0.196251,4,15,0,5288,1061.64,195.004,0.63232,0.998798,0.836582,0.946862,0.666986,0.63591
-5286.65,0.860811,0.196251,4,15,0,5290.82,1048.29,183.638,0.613436,0.964103,0.893607,0.999177,0.734654,0.668643
-5288.31,0.98907,0.196251,4,15,0,5290.79,1041.05,180.404,0.623955,0.976334,0.892715,0.998425,0.741622,0.66137
-5284.48,0.986993,0.196251,4,15,0,5290.68,1066.07,199.225,0.625331,0.954485,0.837807,0.954346,0.71561,0.702262
-5283.45,0.793969,0.196251,4,31,0,5291.01,1061.98,172.702,0.599592,0.983622,0.835505,0.980954,0.637518,0.618416
-5282.89,0.994654,0.196251,4,15,0,5286.9,1057.72,192.274,0.603376,0.969054,0.829255,0.981116,0.711939,0.617444
-5278.91,0.925901,0.196251,4,31,0,5289.11,1089.2,183.938,0.588912,0.926719,0.824202,0.947426,0.66917,0.669427
-5279.41,0.674719,0.196251,4,23,0,5280.89,1096.36,178.009,0.58763,0.924617,0.805723,0.917066,0.639375,0.641576
-5280.31,0.821987,0.196251,4,23,0,5280.98,1056.35,181.412,0.595443,0.939652,0.838854,0.970969,0.672616,0.61488
-5280.35,0.975202,0.196251,4,15,0,5282.67,1075.92,183.917,0.597425,0.944056,0.842362,0.978993,0.67817,0.681782
-5280.65,0.956036,0.196251,4,15,0,5283.74,1063.86,180.652,0.609091,0.92842,0.846344,0.988946,0.66158,0.614449
-5286.96,0.320781,0.196251,5,31,0,5290.32,1072.83,164.544,0.573482,0.934669,0.865488,0.941356,0.653764,0.626224
-5285.94,0.624126,0.196251,4,15,0,5295.15,1065.15,170.774,0.565086,0.98234,0.836405,0.97625,0.661095,0.562156
-5282.37,0.988478,0.196251,4,15,0,5287.59,1061.98,184.865,0.577,0.960313,0.825906,0.991003,0.630579,0.59408
-5282.21,0.943993,0.196251,4,15,0,5287.84,1062.68,185.065,0.611889,0.929784,0.879808,0.969469,0.695075,0.622178
-5285.21,0.839755,0.196251,4,15,0,5286.66,1049.68,194.516,0.586194,0.990083,0.846616,0.998676,0.674325,0.63173
-5286.91,0.998714,0.196251,4,31,0,5291.31,1047.93,181.66,0.582586,0.999922,0.850111,0.9974,0.69944,0.582388
-5286.52,0.986807,0.196251,4,31,0,5290.17,1040.1,184.892,0.602835,0.999857,0.851908,0.998786,0.707632,0.620398
-5288.89,0.988862,0.196251,4,15,0,5292.27,1037.8,193.891,0.610837,0.999832,0.897681,0.965715,0.730538,0.593616
-5292.01,0.996711,0.196251,4,15,0,5295.14,1052.25,187.35,0.58504,0.999963,0.838712,0.998826,0.750016,0.687288
-5286.01,0.990316,0.196251,5,31,0,5294.18,1045.83,185.418,0.637753,0.976064,0.885071,0.998386,0.63469,0.581046
-5285.22,0.918838,0.196251,4,15,0,5291.48,1044.57,187.242,0.562933,0.954133,0.894403,0.988668,0.676085,0.615086
-5282.99,0.989547,0.196251,4,15,0,5288.08,1074.58,182.466,0.584653,0.954524,0.859985,0.982707,0.689913,0.612948
-5284.32,0.976045,0.196251,3,15,0,5288.08,1056.49,190.956,0.573634,0.916353,0.86375,0.960233,0.693484,0.58032
-5282.57,0.997422,0.196251,4,15,0,5287.25,1079.02,183.712,0.618869,0.960078,0.800958,0.955803,0.644406,0.663493
-5280.59,0.992693,0.196251,4,15,0,5284.12,1078.25,180.499,0.610522,0.945067,0.83123,0.949284,0.644539,0.678348
-5281.48,0.807781,0.196251,4,15,0,5284.58,1068.41,190.094,0.582759,0.935323,0.846059,0.952614,0.684708,0.59522
-5280.89,0.956944,0.196251,4,15,0,5284.57,1066.95,185.757,0.578985,0.911652,0.854186,0.96946,0.681299,0.624686
-5280.67,0.969786,0.196251,4,31,0,5283.07,1070.9,180.219,0.570207,0.951331,0.82093,0.975858,0.669604,0.602038
-5285.77,0.96088,0.196251,3,7,0,5286.49,1063.08,180.26,0.533307,0.96084,0.802052,0.952341,0.665836,0.587025
-5286.04,0.871851,0.196251,5,31,0,5289.84,1053.75,188.567,0.659821,0.976724,0.892056,0.983369,0.672672,0.6685
-5283.82,0.996475,0.196251,4,15,0,5287.69,1048.55,188.04,0.651166,0.958489,0.856406,0.974249,0.676404,0.618462
-5286.13,0.891014,0.196251,4,15,0,5289.78,1048.83,184.308,0.632583,0.994116,0.855948,0.999675,0.714572,0.665835
-5284.37,0.98277,0.196251,4,15,0,5288.37,1067.01,188.922,0.611601,0.92551,0.85221,0.999742,0.70392,0.659495
-5283.87,0.776286,0.196251,4,19,0,5289.22,1071.14,183.386,0.607981,0.991549,0.848231,0.980455,0.659393,0.615657
-5281.36,0.959895,0.196251,3,15,0,5286.99,1063.54,180.743,0.589993,0.95474,0.838712,0.989288,0.641783,0.644266
-5281.66,0.991793,0.196251,4,23,0,5284.85,1077.3,176.051,0.590146,0.909498,0.847713,0.957959,0.611454,0.632503
