# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1718815069 (Default)
# output
#   file = output_model_modified/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.03,0.982591,0.237302,4,15,0,7162.29,11404.1,1845.84,0.685343,0.718108,0.401941,0.99186,0.997465,0.56345
-7159.05,0.968531,0.237302,4,15,0,7160.08,11566.9,1901.1,0.680677,0.734845,0.426674,0.948569,0.997316,0.500762
-7159.98,0.875097,0.237302,3,15,0,7163.29,11555,1907.37,0.674563,0.725822,0.420807,0.913639,0.997675,0.49952
-7161.08,0.404445,0.237302,4,15,0,7166.1,11298.3,1906.96,0.659221,0.747518,0.447602,0.999733,0.996296,0.590612
-7160.68,1,0.237302,4,15,0,7164.88,11468.6,1948.95,0.715458,0.768697,0.37673,0.97081,0.956369,0.515769
-7158.93,0.993297,0.237302,4,15,0,7164.9,11368.1,1813.55,0.638996,0.731781,0.395299,0.990871,0.991149,0.543069
-7159.05,0.941741,0.237302,4,15,0,7162.45,11755.6,1903.36,0.703676,0.698378,0.424493,0.98215,0.93054,0.582958
-7157.79,0.568069,0.237302,2,7,0,7160.91,11699.2,1920.46,0.694355,0.687882,0.426496,0.978741,0.945572,0.571985
-7156.85,0.8716,0.237302,3,7,0,7160.87,11589.7,1895.33,0.662977,0.703661,0.416216,0.979134,0.992041,0.578546
-7156.5,0.904904,0.237302,4,15,0,7161.1,11479.9,1850.26,0.663677,0.715963,0.414836,0.985294,0.949476,0.492484
-7157.06,0.991246,0.237302,4,15,0,7160.26,11510.5,1890.44,0.694727,0.731362,0.401132,0.972918,0.970646,0.626326
-7159.34,0.902655,0.237302,4,15,0,7165.61,11408.6,1958.22,0.70349,0.717637,0.463479,0.997835,0.999119,0.554505
-7156.8,0.91411,0.237302,4,15,0,7164.25,11324.9,1951.46,0.671634,0.741386,0.402262,0.980481,0.96826,0.529226
-7154.94,0.90496,0.237302,3,15,0,7159.93,11436.3,1899.13,0.693244,0.738611,0.425099,0.990653,0.986719,0.54617
-7155.08,0.992907,0.237302,4,15,0,7156.31,11402.8,1865.56,0.671996,0.709872,0.401157,0.978388,0.987257,0.536685
-7157.28,0.961378,0.237302,4,15,0,7158.32,11563.4,1909.26,0.674895,0.724306,0.431238,0.984737,0.927991,0.50727
-7161.64,0.72445,0.237302,3,15,0,7165.92,11548.8,1980.24,0.696372,0.746808,0.450198,0.914804,0.975275,0.506292
-7156.93,0.513084,0.237302,3,7,0,7166.02,11522.3,1837.71,0.691868,0.728868,0.422491,0.999235,0.978938,0.565793
-7161.31,0.971722,0.237302,4,15,0,7163.21,11513.1,2024.22,0.65981,0.754567,0.462577,0.997756,0.980644,0.578557
-7158.95,0.993189,0.237302,4,15,0,7165.56,11507.1,1777.64,0.697022,0.683536,0.398191,0.992645,0.988237,0.546375
-7159.96,0.546429,0.237302,3,15,0,7162.82,11449.8,1809.44,0.705018,0.685536,0.401853,0.999267,0.936663,0.540871
-7157.7,0.86217,0.237302,3,7,0,7162.19,11426,1808.76,0.701283,0.709793,0.416015,0.999124,0.98007,0.520401
-7159.37,0.954349,0.237302,4,15,0,7162.33,11523.6,1947.32,0.675533,0.698691,0.433171,0.92614,0.995285,0.583002
-7156.9,1,0.237302,3,7,0,7160.56,11446.2,1923.44,0.687885,0.706599,0.447911,0.996581,0.983095,0.573826
-7156.37,0.99724,0.237302,4,15,0,7157.92,11434.6,1848.83,0.689801,0.759149,0.410539,0.953061,0.984769,0.549005
-7157.78,0.994008,0.237302,4,15,0,7161.12,11441.6,1843.83,0.657702,0.699018,0.406139,0.995472,0.997819,0.550123
-7155.99,0.996444,0.237302,4,15,0,7158.91,11440.3,1917.96,0.703507,0.747296,0.423789,0.995826,0.987112,0.559788
-7156.56,0.983067,0.237302,4,15,0,7158.37,11410.8,1961.31,0.679548,0.728477,0.407977,0.955566,0.983917,0.57089
-7155.53,0.684817,0.237302,3,7,0,7158.87,11395.6,1953.62,0.687374,0.727852,0.414367,0.966908,0.98761,0.557988
-7155.16,0.988549,0.237302,4,15,0,7156.78,11466.5,1933.28,0.69225,0.721049,0.424557,0.973257,0.990759,0.571585
-7158.17,0.929678,0.237302,5,31,0,7159.78,11291,1986.12,0.714604,0.748837,0.441828,0.998447,0.993709,0.554213
-7158.24,0.988787,0.237302,4,15,0,7160.84,11291.4,1960.59,0.714315,0.732036,0.447319,0.997871,0.995114,0.573267
-7159.11,0.974195,0.237302,4,15,0,7163.53,11553.6,1756.34,0.650375,0.705058,0.406495,0.953409,0.9934,0.51033
-7159.76,0.998582,0.237302,3,7,0,7160.59,11524.5,1749.52,0.650935,0.705537,0.396692,0.960857,0.996068,0.506263
-7160.31,0.883334,0.237302,4,15,0,7165.39,11409.8,1993.06,0.68201,0.697487,0.371829,0.990986,0.996394,0.531323
-7158.51,0.994189,0.237302,4,15,0,7162.9,11567.3,1806.03,0.681874,0.747764,0.450735,0.96199,0.913199,0.567526
-7160.13,0.371172,0.237302,4,15,0,7163.79,11428.3,1860.53,0.670537,0.685426,0.37689,0.986612,0.999876,0.542126
-7157.07,0.994612,0.237302,4,15,0,7161.33,11340.5,1891.35,0.700421,0.756166,0.451485,0.962727,0.985302,0.551104
-7156.75,1,0.237302,4,15,0,7158.58,11391,1933.64,0.67378,0.762721,0.424175,0.996698,0.982757,0.551916
-7157.32,0.96539,0.237302,3,15,0,7162.03,11419.2,1940.82,0.693518,0.714376,0.443518,0.947974,0.980926,0.506235
-7154.66,0.986178,0.237302,3,15,0,7159.44,11481.3,1836.39,0.683954,0.730265,0.414947,0.987299,0.962231,0.543922
-7156.58,0.932825,0.237302,4,15,0,7158.57,11461.1,1939.08,0.695222,0.701398,0.444768,0.990183,0.981942,0.564934
-7159.14,0.954375,0.237302,4,15,0,7161.92,11382.4,1910.81,0.727861,0.715529,0.416465,0.959262,0.99954,0.527419
-7159.13,0.997607,0.237302,4,15,0,7162.93,11235.1,1959.08,0.664653,0.729699,0.403653,0.996838,0.996925,0.506394
-7159.83,0.988827,0.237302,4,15,0,7162.99,11523.2,1874.35,0.724961,0.755259,0.45117,0.993936,0.975475,0.58392
-7162.03,0.482779,0.237302,3,7,0,7165.63,11489.5,1901.85,0.728788,0.73179,0.453978,0.910323,0.945322,0.56946
-7158.88,0.878068,0.237302,3,7,0,7165.74,11345.7,1870.38,0.706255,0.703963,0.441135,0.999602,0.998415,0.53853
-7157.89,0.984907,0.237302,4,15,0,7162.22,11495.7,1899.3,0.658435,0.738478,0.382196,0.997503,0.948981,0.533788
-7157.13,0.927655,0.237302,3,15,0,7161.55,11305.8,1907.46,0.699871,0.712878,0.437072,0.980305,0.995696,0.570212
-7159.14,0.996592,0.237302,4,15,0,7162.91,11219,1986.01,0.715021,0.754448,0.44517,0.99495,0.97435,0.557339
-7158.49,0.999108,0.237302,3,7,0,7160.38,11313.7,1996.69,0.722172,0.759605,0.425433,0.99756,0.993469,0.558303
-7159.06,0.973896,0.237302,4,15,0,7162.65,11698.4,1850.6,0.664665,0.698636,0.39429,0.903788,0.87228,0.52007
-7157.42,0.350695,0.237302,3,7,0,7163.66,11624.2,1880.87,0.680721,0.702531,0.397315,0.973853,0.995598,0.550517
-7156.9,0.819419,0.237302,3,11,0,7161.33,11457.1,1859.35,0.685739,0.717587,0.404865,0.958842,0.999828,0.538289
-7157.66,0.988222,0.237302,4,15,0,7158.4,11412,1866.23,0.683907,0.700319,0.400553,0.977569,0.999902,0.542207
-7156.66,0.99098,0.237302,4,15,0,7160.03,11391.4,1878.85,0.701981,0.719214,0.442915,0.989914,0.99805,0.575183
-7155.85,0.972163,0.237302,4,15,0,7160.16,11461.2,1940.44,0.681523,0.737514,0.415312,0.992263,0.992951,0.564665
-7162.44,0.990388,0.237302,4,31,0,7165.58,11362.9,1842.33,0.700849,0.708888,0.431225,1,0.994494,0.533039
-7162.97,0.979139,0.237302,4,15,0,7165.16,11339.8,1947.59,0.688309,0.724006,0.40097,1,0.980622,0.558085
-7159.6,0.976456,0.237302,3,15,0,7166.36,11420.5,1913.56,0.69064,0.732777,0.389001,0.999995,0.990643,0.560005
-7161.9,0.71526,0.237302,4,23,0,7166.05,11540.9,1750.45,0.660779,0.701396,0.423622,0.999924,0.985607,0.525545
-7163.95,0.993676,0.237302,4,15,0,7166.62,11511.5,1744.3,0.639929,0.705572,0.437417,0.999952,0.986329,0.535623
-7162.82,0.922332,0.237302,4,15,0,7171.34,11596.2,1798.68,0.652027,0.695827,0.436506,0.999857,0.995971,0.563065
-7157.61,0.985273,0.237302,4,15,0,7168.06,11369.6,1918.63,0.673114,0.760884,0.430065,0.995571,0.993001,0.591322
-7154.6,0.994873,0.237302,4,15,0,7158.26,11437.1,1851.48,0.686417,0.724896,0.419831,0.986919,0.968383,0.531447
-7154.41,0.98213,0.237302,4,15,0,7158.58,11663,1843.16,0.66892,0.706153,0.397381,0.949711,0.931529,0.555649
-7156.38,0.960639,0.237302,3,7,0,7156.98,11586.8,1758.62,0.684688,0.719987,0.399594,0.946224,0.947943,0.58568
-7157.34,0.853851,0.237302,3,15,0,7161.31,11660.6,1910.42,0.665004,0.690415,0.449263,0.934523,0.952801,0.534525
-7155.36,0.989664,0.237302,4,15,0,7158.88,11649.8,1900.06,0.659698,0.728954,0.416033,0.93631,0.960413,0.570821
-7156.34,0.966249,0.237302,4,15,0,7163.23,11388.4,1791.84,0.699791,0.712961,0.411546,0.986168,0.986443,0.538818
-7155.95,0.996042,0.237302,4,15,0,7157.76,11578.6,1937.88,0.665236,0.734193,0.397653,0.945599,0.971171,0.562922
-7156.01,0.760807,0.237302,4,15,0,7158.66,11552.1,1929.02,0.678813,0.718421,0.397136,0.991827,0.971983,0.558363
-7157.65,0.990837,0.237302,4,15,0,7160.99,11537.2,1900.49,0.679152,0.716015,0.450217,0.999267,0.975222,0.572509
-7158.03,0.823251,0.237302,4,15,0,7163.35,11532.6,1756.62,0.690174,0.690081,0.430266,0.98414,0.969062,0.563804
-7156.95,0.992916,0.237302,3,7,0,7160.38,11475.5,1789.55,0.666752,0.69781,0.425117,0.958726,0.967536,0.577904
-7158.86,0.848181,0.237302,4,15,0,7161.13,11533,1817.17,0.670693,0.721995,0.451056,0.990759,0.997246,0.53606
-7160.2,0.987294,0.237302,4,15,0,7162.65,11511.9,1930.4,0.643874,0.706016,0.422034,0.947417,0.994667,0.597497
-7160.3,0.438639,0.237302,4,15,0,7165.09,11750,1925.82,0.696692,0.752195,0.401454,0.930049,0.978015,0.586364
-7157.32,0.884534,0.237302,4,15,0,7161.57,11588.5,1970.08,0.682655,0.742002,0.40935,0.973518,0.922477,0.574431
-7157.13,0.493473,0.237302,3,7,0,7161.27,11426.4,1922.25,0.671885,0.732113,0.442974,0.992507,0.999117,0.540425
-7158.83,0.972136,0.237302,3,7,0,7161.01,11294.1,1962.53,0.678483,0.727918,0.427233,0.983967,0.999767,0.565881
-7158.98,0.962462,0.237302,3,15,0,7163.58,11338.1,1964.42,0.663713,0.719702,0.391888,0.996805,0.995633,0.555975
-7154.82,0.838152,0.237302,3,15,0,7160.36,11444.6,1901.49,0.676818,0.71517,0.405326,0.976452,0.957719,0.553346
-7160.18,0.723303,0.237302,4,15,0,7163.39,11499.1,1845.88,0.675817,0.680113,0.438799,0.982288,0.999744,0.508263
-7154.88,0.952142,0.237302,4,15,0,7162.62,11525.7,1904.91,0.684135,0.713136,0.418249,0.985914,0.953784,0.570599
-7156.19,0.838288,0.237302,4,15,0,7158.73,11353.5,1859.06,0.678036,0.725836,0.407763,0.990836,0.95659,0.556676
-7159.52,0.991762,0.237302,4,15,0,7162.25,11590,1983.67,0.696195,0.765573,0.465177,0.969502,0.975337,0.607739
-7156.39,0.992142,0.237302,4,15,0,7164.49,11556.7,1946.72,0.712441,0.723708,0.43355,0.958994,0.962674,0.594261
-7154.56,0.991894,0.237302,4,15,0,7158.09,11521.7,1841.18,0.696812,0.717844,0.413126,0.973847,0.965643,0.577086
-7156.18,0.833866,0.237302,4,15,0,7159.04,11561,1783.59,0.679697,0.720903,0.402148,0.962043,0.987341,0.579625
-7157.44,0.671122,0.237302,2,7,0,7162.08,11690.4,1805.89,0.669706,0.710158,0.402245,0.927365,0.988268,0.575539
-7159.3,0.440005,0.237302,4,15,0,7163.72,11290.1,1921.54,0.703201,0.754312,0.431697,0.973826,0.989785,0.472508
-7161.98,0.985647,0.237302,4,15,0,7164.24,11405.2,1970.71,0.727795,0.751645,0.39566,0.99621,0.98739,0.638309
-7161.1,0.986758,0.237302,4,15,0,7166.77,11352.4,1875.29,0.668837,0.720599,0.444133,0.999177,0.996942,0.461482
-7160.97,0.984952,0.237302,4,15,0,7165.46,11696.1,1866.48,0.697911,0.730587,0.373107,0.981971,0.986509,0.597044
-7161.19,0.725741,0.237302,3,7,0,7164.64,11683.1,1800.45,0.703079,0.727765,0.358675,0.912372,0.932538,0.600447
-7156.36,0.991822,0.237302,4,15,0,7163.22,11632.8,1782.14,0.672901,0.685655,0.39702,0.962316,0.923949,0.571423
-7158.23,0.638641,0.237302,4,31,0,7161.95,11277.7,1988.01,0.681712,0.761558,0.419488,0.998062,0.985773,0.549987
-7162.9,0.958196,0.237302,3,15,0,7165.89,11300.8,1942.56,0.617889,0.746843,0.422634,0.996536,0.994943,0.540426
-7158.62,0.997462,0.237302,4,15,0,7165.96,11404,1921.1,0.698079,0.740087,0.429095,0.992443,0.992885,0.480752
-7158.14,0.99717,0.237302,4,15,0,7162.85,11309.2,1888.22,0.709135,0.751096,0.427867,0.988643,0.984133,0.488128
-7156.87,0.985213,0.237302,4,31,0,7160.45,11480.7,1940.94,0.681379,0.7157,0.418008,0.973824,0.989313,0.605101
-7157.62,0.934985,0.237302,4,15,0,7162.85,11425.2,1923.84,0.656709,0.749665,0.433273,0.995364,0.986872,0.516933
-7156.36,0.939117,0.237302,4,15,0,7162.34,11471.7,1812.38,0.690211,0.7288,0.390746,0.948084,0.975542,0.518331
-7156.57,0.993435,0.237302,3,7,0,7158.74,11478.1,1794.63,0.693896,0.726566,0.393309,0.958633,0.958089,0.515758
-7157.24,0.995966,0.237302,4,15,0,7159.5,11420.3,1935.06,0.689883,0.744786,0.438618,0.989948,0.989036,0.614559
-7156.39,0.99834,0.237302,4,15,0,7158.57,11515.5,1892.38,0.699396,0.739175,0.416251,0.973146,0.986617,0.520562
-7156.22,0.999852,0.237302,4,15,0,7158.04,11476.5,1867.9,0.670444,0.730629,0.432452,0.991673,0.997265,0.552766
-7157.08,0.604182,0.237302,3,7,0,7162.82,11471.9,1876.66,0.664744,0.733253,0.45845,0.995216,0.979974,0.56666
-7156.83,0.9748,0.237302,4,15,0,7159.54,11646.3,1887.96,0.700191,0.712983,0.3804,0.968608,0.925053,0.566074
-7160.68,0.535676,0.237302,4,31,0,7164.31,11601.9,1987.11,0.724338,0.713205,0.419091,0.981936,0.989507,0.551002
-7157.16,0.988933,0.237302,3,15,0,7168.2,11475.2,1835.55,0.687967,0.752074,0.435825,0.970667,0.989577,0.524697
-7158.41,0.98312,0.237302,3,15,0,7162.37,11396.7,1843.58,0.699524,0.779516,0.422645,0.989447,0.982194,0.550959
-7161.46,0.959691,0.237302,4,15,0,7166.86,11367.8,1990.57,0.666606,0.693626,0.404561,0.999343,0.998125,0.494411
-7160.11,0.991371,0.237302,4,15,0,7166.63,11274.3,1928.67,0.692984,0.754501,0.364514,0.991424,0.965397,0.501636
-7162.4,0.985479,0.237302,4,15,0,7165.08,11372.6,1954.12,0.657389,0.779911,0.37465,0.98957,0.995851,0.493286
-7166.07,0.947566,0.237302,4,15,0,7169.62,11446.6,1805.42,0.723168,0.696948,0.469792,0.999997,0.986687,0.576092
-7164.56,0.999546,0.237302,4,15,0,7168.92,11307.9,2000.96,0.6922,0.760186,0.364412,0.999999,0.991202,0.52212
-7160.84,0.998579,0.237302,4,15,0,7168.91,11300,1871.43,0.740472,0.73422,0.464955,0.996161,0.99178,0.549228
-7158.8,0.998867,0.237302,4,15,0,7163.34,11267.7,1982.78,0.728578,0.75386,0.441949,0.971707,0.990775,0.538318
-7157.35,0.929094,0.237302,4,15,0,7161.19,11421.9,1951.68,0.708411,0.719324,0.407423,0.999233,0.972602,0.548568
-7155.42,0.985383,0.237302,4,15,0,7160,11498.7,1898.86,0.651821,0.720991,0.419751,0.976366,0.978229,0.538464
-7155.92,0.997653,0.237302,4,15,0,7157.37,11395,1802.99,0.698351,0.717472,0.406889,0.974461,0.975316,0.52675
-7159.11,0.883681,0.237302,4,15,0,7161.34,11531.4,1914.94,0.658504,0.759153,0.427465,0.996986,0.98277,0.601333
-7160.03,0.432226,0.237302,3,7,0,7165.45,11586.8,1972.97,0.652673,0.746132,0.461842,0.950824,0.972007,0.61773
-7160.74,0.982221,0.237302,4,15,0,7169.05,11346.4,1884.46,0.744488,0.716143,0.456843,0.995882,0.990329,0.5607
-7157.13,0.999386,0.237302,3,7,0,7161.81,11349.5,1887,0.719351,0.732909,0.450448,0.99369,0.989861,0.569538
-7157.89,0.981136,0.237302,4,15,0,7161.23,11351.7,1917.18,0.700444,0.769417,0.444107,0.97248,0.998181,0.580808
-7158.95,0.843471,0.237302,4,15,0,7162.38,11431.4,1997.74,0.683279,0.733962,0.423143,0.999699,0.951116,0.538084
-7160.18,0.998199,0.237302,4,15,0,7162.42,11402.1,2000.38,0.663073,0.750077,0.405339,0.999466,0.991137,0.577968
-7159.34,0.74181,0.237302,3,15,0,7165.2,11403.5,1980.21,0.663157,0.739223,0.406482,0.999091,0.984013,0.586133
-7158.04,0.991147,0.237302,4,15,0,7165.23,11537.9,1934.82,0.678219,0.750638,0.4226,0.985789,0.950215,0.506254
-7156.21,0.945149,0.237302,4,15,0,7161.84,11416.3,1938.02,0.666267,0.74318,0.41272,0.972995,0.971027,0.509662
-7154.9,0.934946,0.237302,4,15,0,7159.48,11554.5,1884.28,0.687764,0.707722,0.435947,0.944941,0.966784,0.567106
-7158.27,0.699334,0.237302,4,15,0,7161.01,11375.3,1915.66,0.697745,0.752767,0.431894,0.997511,0.999433,0.595525
-7160.32,0.993072,0.237302,4,15,0,7163.71,11377.3,1961.25,0.708217,0.768279,0.407472,0.991304,0.999934,0.59584
-7162.37,0.995564,0.237302,4,15,0,7164.1,11435.2,1947.29,0.705253,0.76187,0.373072,0.954185,0.99998,0.582271
-7166.49,0.953537,0.237302,4,15,0,7172.87,11305.6,2012.41,0.643162,0.757788,0.365893,0.994945,0.999987,0.534204
-7164.95,1,0.237302,4,15,0,7172.74,11579,1783.39,0.713701,0.682646,0.453006,0.940191,0.999933,0.563854
-7159.04,0.438278,0.237302,4,15,0,7170.29,11439.1,1805.77,0.694887,0.702967,0.452103,0.995791,0.993836,0.586093
-7160.59,0.987199,0.237302,4,15,0,7163.01,11367.4,2029.31,0.708234,0.772768,0.394051,0.995865,0.987772,0.519766
-7160.95,0.965043,0.237302,4,15,0,7167.58,11539.7,1831.59,0.695133,0.7223,0.450467,0.99576,0.999895,0.550967
-7161.07,0.998449,0.237302,4,15,0,7165.36,11247,1921.74,0.702501,0.742482,0.413912,0.999865,0.991915,0.606533
-7156.41,0.997276,0.237302,4,15,0,7164.15,11430.6,1961.55,0.66671,0.715241,0.415695,0.974018,0.956611,0.520776
-7156.24,0.99133,0.237302,4,15,0,7159.5,11615.1,1800.32,0.687739,0.717433,0.410339,0.958939,0.968996,0.611402
-7157.98,0.31136,0.237302,3,7,0,7161.17,11625.4,1792.91,0.690575,0.719096,0.413284,0.982801,0.924074,0.613701
-7154.98,1,0.237302,4,15,0,7159.18,11456.7,1882.65,0.690622,0.733106,0.430934,0.989372,0.986104,0.541487
-7155.9,0.99365,0.237302,3,7,0,7156.57,11404.3,1852.15,0.689462,0.710916,0.419762,0.974699,0.996893,0.572548
-7156.86,0.986578,0.237302,3,15,0,7158.7,11384.8,1821.28,0.702902,0.709709,0.431852,0.979382,0.996656,0.567682
-7157.32,0.683649,0.237302,4,15,0,7162.03,11508.9,1847.82,0.709612,0.691832,0.434973,0.9844,0.94264,0.545753
-7156.17,0.763548,0.237302,4,15,0,7160.64,11397,1832.59,0.686737,0.716799,0.437405,0.975257,0.997509,0.562036
-7154.95,0.961265,0.237302,4,15,0,7158.38,11561.7,1826.41,0.674724,0.742043,0.409728,0.958981,0.946487,0.555252
-7155.62,0.957091,0.237302,4,15,0,7157.09,11378.1,1884.1,0.708297,0.718948,0.405632,0.979046,0.982315,0.569219
-7157.13,0.972145,0.237302,3,7,0,7157.66,11416,1857.27,0.721346,0.725829,0.391995,0.994304,0.978669,0.554989
-7155.23,0.413663,0.237302,5,31,0,7161.55,11673.6,1842.64,0.66218,0.710868,0.405243,0.958544,0.949055,0.597791
-7156.11,0.976977,0.237302,4,31,0,7158.64,11472.9,1921.7,0.715688,0.711319,0.414694,0.976208,0.955873,0.544412
-7157.39,0.976411,0.237302,3,15,0,7159.76,11251.6,1877.13,0.683542,0.738598,0.431904,0.99872,0.995834,0.531607
-7158.38,0.987702,0.237302,4,15,0,7161.53,11589.8,1913.94,0.711744,0.728533,0.434917,0.932747,0.973445,0.624558
-7159.49,0.641789,0.237302,3,7,0,7160.98,11596.4,1932.39,0.712467,0.728384,0.434559,0.92795,0.981116,0.628696
-7157,1,0.237302,3,15,0,7164.27,11446.2,1954.47,0.700479,0.710506,0.411019,0.988674,0.967563,0.59048
-7155.78,1,0.237302,4,15,0,7158.91,11559.6,1921.09,0.675238,0.737624,0.395734,0.942449,0.972162,0.540761
-7156.63,0.843575,0.237302,4,15,0,7158.99,11317.4,1859.18,0.694173,0.720938,0.400977,0.998831,0.989085,0.544556
-7157.38,0.960668,0.237302,3,15,0,7159.07,11444.3,1911.66,0.696658,0.736765,0.410791,0.998955,0.998385,0.545639
-7156.61,0.753765,0.237302,4,15,0,7159.19,11378.7,1912.34,0.694312,0.735129,0.425673,0.945094,0.992791,0.566086
-7158.02,1,0.237302,4,15,0,7159.1,11385,1847.33,0.661552,0.714627,0.430997,0.99963,0.989612,0.50994
-7158.09,0.979748,0.237302,4,15,0,7160.38,11397,1840.2,0.666089,0.709202,0.424682,0.99976,0.988294,0.506962
-7158.31,0.681381,0.237302,4,31,0,7160.59,11494.6,1902.34,0.701965,0.744397,0.428434,0.999267,0.992544,0.602606
-7160.07,0.97371,0.237302,3,7,0,7161.04,11558.3,1896.57,0.706398,0.750609,0.443323,0.99818,0.995892,0.590374
-7158.21,0.99358,0.237302,4,15,0,7162.27,11412.5,1994.63,0.694247,0.738323,0.437529,0.994646,0.997976,0.588229
-7156.97,0.997376,0.237302,4,15,0,7159.76,11302.4,1919.8,0.699712,0.734566,0.435183,0.988557,0.998934,0.570681
-7161.28,0.940196,0.237302,3,15,0,7163.65,11222.5,1815.07,0.68304,0.740103,0.445005,0.999785,0.998814,0.555477
-7162.72,0.98836,0.237302,4,15,0,7165.08,11497.4,1999.01,0.716494,0.747797,0.383318,0.999682,0.929452,0.572507
-7165.72,0.632746,0.237302,4,15,0,7169.87,11275.7,1805.53,0.659969,0.697838,0.474072,0.982911,0.999968,0.491254
-7160.43,0.998344,0.237302,3,7,0,7167.1,11376.6,1885.05,0.668608,0.70698,0.45695,0.985198,0.999987,0.518555
-7157.8,0.960092,0.237302,4,15,0,7161.98,11313.4,1876.53,0.695777,0.713692,0.43597,0.98293,0.999823,0.522396
-7157.83,0.944811,0.237302,4,31,0,7160.73,11325.6,1874.12,0.688406,0.712022,0.434936,0.986402,0.999783,0.509519
-7161.29,0.928735,0.237302,4,15,0,7166.36,11308.7,1800.21,0.648701,0.67528,0.420803,0.988028,0.986457,0.509844
-7161.29,0.99003,0.237302,4,15,0,7168.35,11391.8,1795.82,0.660162,0.670234,0.441329,0.996551,0.961355,0.535832
-7157.79,0.968088,0.237302,3,7,0,7164.6,11454.5,1828.48,0.67043,0.699975,0.433099,0.986775,0.990412,0.490007
-7157.42,0.997086,0.237302,4,15,0,7159.62,11540.1,1914.46,0.69212,0.743585,0.391632,0.995973,0.985656,0.576006
-7156.71,0.849737,0.237302,4,15,0,7166.74,11598.5,1831.18,0.680358,0.694217,0.413338,0.911289,0.970934,0.544857
-7156.59,0.648738,0.237302,4,15,0,7162.49,11464.2,1822.15,0.678211,0.712514,0.381041,0.995223,0.984335,0.537242
-7155.45,0.914768,0.237302,4,15,0,7159.53,11582.2,1893.4,0.661381,0.728111,0.394323,0.958606,0.940294,0.576973
-7155.29,0.996932,0.237302,4,15,0,7158.57,11543,1845.54,0.666893,0.711253,0.409478,0.95985,0.947806,0.506341
-7155.61,0.949074,0.237302,4,15,0,7157.06,11546.3,1901.78,0.65984,0.713629,0.389326,0.964538,0.976444,0.534674
-7157.02,0.922688,0.237302,4,15,0,7158.55,11648.6,1817.88,0.680734,0.722292,0.403874,0.991813,0.959219,0.586893
-7157.04,0.999591,0.237302,4,15,0,7159.72,11742.9,1894.6,0.670164,0.690899,0.434575,0.96818,0.922085,0.590806
-7157.77,0.448497,0.237302,4,15,0,7163.73,11625.9,1800.99,0.670494,0.689565,0.429798,0.981607,0.941614,0.512004
-7155.91,0.96452,0.237302,3,7,0,7158.24,11584.6,1807.28,0.662317,0.683455,0.419939,0.947284,0.937502,0.53444
-7158.41,0.315408,0.237302,3,15,0,7168.02,11605.3,1790.02,0.651795,0.683228,0.432873,0.952922,0.976663,0.516487
-7157.46,0.986302,0.237302,4,31,0,7161.4,11403,1908.35,0.694886,0.748362,0.372524,0.975035,0.997002,0.556909
-7158.32,0.63907,0.237302,4,15,0,7164.26,11687.4,1905.55,0.692885,0.72576,0.392102,0.946002,0.980318,0.623084
-7156.24,0.878839,0.237302,4,15,0,7160.61,11424.7,1860.4,0.669053,0.719477,0.452708,0.968227,0.982621,0.521676
-7159.54,0.943031,0.237302,4,15,0,7162.9,11378.9,1831.78,0.724236,0.766276,0.414211,0.993617,0.98047,0.596792
-7156.74,0.999262,0.237302,4,15,0,7161.38,11389.9,1938.07,0.659231,0.738779,0.406979,0.986464,0.995739,0.551814
-7155.74,0.974885,0.237302,3,11,0,7159.48,11504.7,1871.45,0.707362,0.715049,0.427892,0.964041,0.988412,0.541013
-7154.31,0.977145,0.237302,4,15,0,7157.15,11500.1,1880.12,0.675486,0.713555,0.40952,0.977016,0.963473,0.531475
-7158.17,0.958503,0.237302,4,15,0,7159.22,11429.5,1995.08,0.719691,0.704388,0.410363,0.973722,0.9838,0.551355
-7154.99,0.986432,0.237302,4,15,0,7160.12,11476.7,1923.91,0.678388,0.742918,0.423954,0.96232,0.95567,0.551122
-7154.81,0.940501,0.237302,3,7,0,7155.97,11433.6,1864.54,0.685387,0.729574,0.413077,0.991119,0.990716,0.544939
