# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1718951475 (Default)
# output
#   file = output_model_modified/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.69,0.997331,0.179071,4,15,0,8181.07,48217.6,8366.66,0.84256,0.961064,0.958576,0.780291,0.995361,0.860353
-8178.8,0.969289,0.179071,2,7,0,8182.06,48186,8378.33,0.835147,0.971083,0.956886,0.780282,0.997099,0.845093
-8181.09,0.99578,0.179071,4,15,0,8181.94,48492.2,8101.94,0.814021,0.969108,0.940254,0.79037,0.998898,0.817784
-8179.45,0.223652,0.179071,5,31,0,8185.55,48049.8,8419.73,0.809584,0.988651,0.942554,0.780542,0.985413,0.83478
-8179.53,0.965807,0.179071,4,23,0,8181.1,47694.3,8712.83,0.862899,0.989946,0.948431,0.80707,0.986158,0.825745
-8182.05,0.96195,0.179071,4,15,0,8185.31,47455.3,9054.65,0.861804,0.991708,0.96175,0.830155,0.992851,0.831526
-8184.98,0.988706,0.179071,4,15,0,8187.6,47741.7,9362.94,0.830369,0.970115,0.961806,0.823169,0.97251,0.89915
-8181.63,0.923166,0.179071,4,15,0,8190.03,48788.4,8836.35,0.831849,0.957175,0.941811,0.821879,0.98759,0.882921
-8181.14,0.968775,0.179071,4,15,0,8185.16,47412.8,8239.55,0.827322,0.965465,0.974792,0.743702,0.998858,0.680919
-8180.23,0.97061,0.179071,4,15,0,8186.24,47262.2,8415.9,0.79436,0.995371,0.964593,0.798653,0.990606,0.697686
-8179.07,0.973144,0.179071,4,23,0,8183.2,47581.2,8464.1,0.826828,0.965443,0.956572,0.827416,0.981506,0.780835
-8181.15,0.974458,0.179071,4,15,0,8182.56,48014,7989.49,0.823369,0.957669,0.945945,0.736523,0.986794,0.672706
-8182.39,0.988066,0.179071,4,15,0,8185.26,47673.8,8017.22,0.778788,0.92007,0.925731,0.743784,0.960279,0.593237
-8179.85,0.837615,0.179071,4,15,0,8186.95,48418.3,8077.49,0.828971,0.973565,0.941404,0.78957,0.977562,0.875166
-8178.4,0.956219,0.179071,4,15,0,8182.32,48269.8,8558.01,0.819352,0.980166,0.931448,0.781984,0.973193,0.77445
-8179.96,0.876889,0.179071,4,15,0,8183.39,48180,8503.85,0.839244,0.966315,0.977955,0.769265,0.993612,0.808059
-8180.82,0.977745,0.179071,3,15,0,8184.36,47776.6,8630.41,0.806093,0.975346,0.945794,0.807169,0.9989,0.845994
-8180.59,0.997678,0.179071,4,15,0,8184.63,47458.4,8479.56,0.882143,0.966625,0.954535,0.811237,0.973747,0.88826
-8179.43,0.865078,0.179071,4,31,0,8185.4,47658.8,8482.1,0.867681,0.967679,0.949195,0.815856,0.976231,0.811219
-8178.13,0.992914,0.179071,4,23,0,8180.99,47642.7,8286.1,0.855415,0.963505,0.961572,0.800751,0.980577,0.80238
-8179.32,0.966689,0.179071,3,7,0,8179.63,47585.8,8292.34,0.857533,0.957442,0.94161,0.806734,0.975863,0.806337
-8181.84,0.747026,0.179071,4,15,0,8185.22,47739.4,8176.94,0.862366,0.979133,0.982391,0.794862,0.966626,0.778625
-8178.22,0.99995,0.179071,3,15,0,8183.47,47651.2,8487.63,0.848897,0.963078,0.979815,0.783005,0.985148,0.815759
-8182.19,0.916241,0.179071,4,15,0,8184.03,47185.3,8847.21,0.844997,0.991917,0.997225,0.779935,0.987064,0.736875
-8180.34,0.9891,0.179071,4,15,0,8183.77,47726.3,8599.28,0.826304,0.972367,0.995739,0.785033,0.983761,0.805556
-8184.52,0.812285,0.179071,3,7,0,8185.29,48077,8610.92,0.831586,0.994169,0.996774,0.778424,0.983189,0.763396
-8185.07,0.995245,0.179071,5,31,0,8187.13,46531.3,8491.74,0.88669,0.99999,0.97957,0.837367,0.996082,0.780293
-8186.99,0.995531,0.179071,4,15,0,8187.85,46381.4,8410.75,0.877489,0.999997,0.963603,0.847566,0.996953,0.786216
-8184.29,0.645035,0.179071,5,31,0,8190.48,47595.3,8597.14,0.813047,0.999925,0.981484,0.799021,0.955642,0.791499
-8183.57,0.973372,0.179071,4,15,0,8188.43,47211.1,8296.54,0.845147,0.998219,0.962664,0.790109,0.999773,0.64596
-8185.12,0.987947,0.179071,4,31,0,8188.89,47622.3,8663.04,0.802362,0.999241,0.953837,0.816353,0.999566,0.856542
-8187.12,0.993971,0.179071,4,15,0,8190.67,48523.1,8726.41,0.84003,0.999886,0.955778,0.800358,0.998822,0.876423
-8182.93,0.950757,0.179071,4,15,0,8190.16,46791.7,8750.76,0.853743,0.968207,0.963285,0.798336,0.998575,0.880853
-8180.38,0.981622,0.179071,4,15,0,8185.75,47769.6,8415.79,0.838437,0.941588,0.936742,0.798607,0.997871,0.861491
-8180.22,0.618071,0.179071,4,15,0,8184.14,47159,8220.47,0.848231,0.99859,0.976891,0.785377,0.98915,0.774213
-8179.77,0.966681,0.179071,4,15,0,8182.91,47538.5,8776.2,0.848286,0.977562,0.990792,0.80538,0.990531,0.822672
-8182.31,0.994572,0.179071,4,23,0,8184.96,46746.2,8386.73,0.834536,0.988215,0.999852,0.804472,0.998751,0.755928
-8179.94,0.967329,0.179071,5,31,0,8183.87,46913.2,8725.31,0.870693,0.975135,0.989575,0.814601,0.991885,0.863245
-8181.34,0.975706,0.179071,4,31,0,8182.23,47507.5,8695.77,0.863573,0.99201,0.995344,0.799451,0.988546,0.860107
-8181.94,0.99501,0.179071,4,15,0,8184.94,46594.3,8724.85,0.851405,0.965843,0.989713,0.775988,0.995656,0.698569
-8180.08,0.99367,0.179071,4,15,0,8183.3,46791.6,8637.17,0.85986,0.99399,0.970567,0.791205,0.997188,0.724985
-8179.68,0.84791,0.179071,4,31,0,8183.97,48584.9,8069.74,0.811855,0.922585,0.913049,0.78941,0.952685,0.715903
-8180.16,0.722315,0.179071,5,31,0,8181.89,49621.4,8325.36,0.816748,0.941164,0.896805,0.751278,0.93604,0.756427
-8182.03,0.262903,0.179071,2,3,0,8185.51,49352.6,8310.79,0.815001,0.973348,0.927496,0.761964,0.946676,0.767791
-8177.66,0.417618,0.179071,3,7,0,8184.82,49247.5,8247.82,0.809975,0.914719,0.931046,0.785949,0.946592,0.816971
-8178.7,0.865114,0.179071,5,47,0,8180.04,47406.9,8403.41,0.818875,0.953003,0.973688,0.787641,0.98244,0.679215
-8178.51,0.997802,0.179071,4,15,0,8180.63,47522.8,8309.75,0.842169,0.979887,0.972912,0.783468,0.995847,0.8227
-8178.73,0.988305,0.179071,4,31,0,8181.61,48219.1,8214.98,0.8415,0.952833,0.949468,0.795114,0.986755,0.885209
-8178.84,0.926674,0.179071,4,31,0,8182.16,47760.6,8705.12,0.859022,0.972495,0.978209,0.797007,0.983962,0.873874
-8179.67,0.990299,0.179071,4,23,0,8180.9,47688.5,8710.8,0.856093,0.975744,0.98824,0.794818,0.97994,0.827914
-8181.32,0.960418,0.179071,4,15,0,8185.03,47839.8,8836.74,0.845844,0.956112,0.988555,0.800231,0.984156,0.763043
-8180.07,0.99483,0.179071,4,15,0,8182.5,47917.9,8265.81,0.84073,0.961835,0.989659,0.794573,0.987679,0.827886
-8179.69,0.947136,0.179071,3,7,0,8182.62,47716.4,8373.4,0.838638,0.962673,0.917763,0.802696,0.989773,0.762882
-8181.92,0.973036,0.179071,4,15,0,8182.77,46969.3,8267.82,0.826994,0.986286,0.993659,0.786777,0.997224,0.826456
-8181.12,0.992191,0.179071,3,15,0,8184.79,47576.3,8442.47,0.821667,0.980171,0.992747,0.802042,0.999498,0.783474
-8180.76,0.996335,0.179071,4,31,0,8182.14,47499.6,8571.2,0.821146,0.954129,0.990256,0.78577,0.999474,0.773512
-8180.01,0.978337,0.179071,3,15,0,8187.24,47467.2,8433.85,0.817364,0.966717,0.980011,0.810196,0.999368,0.740913
-8181.55,0.806551,0.179071,4,15,0,8184.92,47308.8,8487.68,0.869652,0.99866,0.951647,0.789791,0.997311,0.855348
-8184.96,0.967066,0.179071,4,23,0,8190.28,47518.3,8784.64,0.827878,0.994933,0.975766,0.817148,0.999999,0.808025
-8184.19,0.948236,0.179071,4,31,0,8189.54,45957.6,8711.67,0.866868,0.989364,0.980006,0.829812,0.999728,0.745448
-8181.65,0.995669,0.179071,4,15,0,8186.33,47948.2,8486.47,0.823339,0.997732,0.963096,0.776554,0.99381,0.857381
-8179.82,0.970358,0.179071,3,15,0,8183.52,47942.9,8756.38,0.838755,0.994346,0.950738,0.793798,0.987972,0.820004
-8179.1,0.952596,0.179071,4,31,0,8182.15,47814.7,8471.7,0.848952,0.9476,0.976413,0.801507,0.980727,0.878878
-8180.87,0.954956,0.179071,4,15,0,8183.99,48777.5,8894.05,0.820896,0.965295,0.925486,0.783108,0.970992,0.920417
-8181.79,0.771357,0.179071,5,39,0,8185.92,46712.2,8239.62,0.852749,0.988538,0.997375,0.812549,0.998839,0.725247
-8180.95,0.970661,0.179071,4,23,0,8183.88,47181.4,8427.94,0.859661,0.96703,0.993035,0.775741,0.997754,0.806852
-8179.97,0.986129,0.179071,4,31,0,8183.24,46758.1,8340.98,0.862672,0.992733,0.978319,0.820592,0.997939,0.803312
-8180.18,0.973828,0.179071,4,15,0,8183.73,47470.5,8299.08,0.825686,0.985695,0.989281,0.804658,0.997905,0.80224
-8181.75,0.978785,0.179071,3,15,0,8184.9,47806,8575.31,0.822901,0.98712,0.967498,0.759965,0.999782,0.729996
-8180.57,0.980224,0.179071,3,7,0,8186.34,47408.8,8498.95,0.81969,0.938071,0.957113,0.758776,0.991182,0.764738
-8181.56,0.964033,0.179071,4,31,0,8184.63,47018.2,8551.06,0.858559,0.999199,0.994813,0.801913,0.991225,0.742058
-8180.01,0.969762,0.179071,4,31,0,8185.44,46982,8481.7,0.820565,0.981834,0.957053,0.81021,0.997309,0.675602
-8181.73,0.983255,0.179071,3,7,0,8186.01,47078.8,8323.71,0.82372,0.962206,0.966169,0.828854,0.970996,0.699072
-8178.8,0.988952,0.179071,3,7,0,8183.94,47034,8393.01,0.827817,0.978513,0.965929,0.812525,0.987663,0.718012
-8178.41,0.970607,0.179071,3,15,0,8182.03,47323.1,8513.35,0.82728,0.959635,0.960067,0.803054,0.996191,0.803649
-8180.94,0.929643,0.179071,4,15,0,8181.78,46734.4,8115.16,0.827602,0.997583,0.976946,0.782279,0.992488,0.692827
-8177.82,0.994792,0.179071,4,31,0,8181.95,48254.8,8704.88,0.824483,0.966795,0.956704,0.791778,0.97419,0.858701
-8178.89,0.992238,0.179071,4,15,0,8179.66,48185.2,8737.8,0.863855,0.958979,0.942496,0.801085,0.983865,0.868379
-8180.02,0.991158,0.179071,4,31,0,8181.34,48530,8901.23,0.823848,0.954357,0.951092,0.771869,0.964189,0.89255
-8183.29,0.884735,0.179071,4,31,0,8185.09,49005.9,8834.01,0.864803,0.945148,0.936801,0.812074,0.989251,0.935548
-8182.61,0.978693,0.179071,4,15,0,8186.31,48751.3,8969.32,0.819862,0.951283,0.933458,0.79053,0.988803,0.944238
-8179.58,0.833161,0.179071,4,31,0,8187.23,47707.7,8149.88,0.845032,0.974658,0.964784,0.789228,0.991997,0.72895
-8178.2,0.9753,0.179071,5,31,0,8182.29,47796.2,8108.73,0.812,0.958445,0.937107,0.791465,0.972369,0.760426
-8177.6,0.994006,0.179071,4,15,0,8180.33,48269,8437.51,0.83923,0.966709,0.937278,0.774642,0.978023,0.846272
-8178.15,0.970912,0.179071,4,15,0,8180.4,48084,8297.58,0.802458,0.959973,0.953825,0.777086,0.996768,0.774259
-8180.34,0.986835,0.179071,3,15,0,8181.9,48406.1,8522.75,0.789203,0.936832,0.933131,0.768094,0.999282,0.768173
-8180.32,0.961401,0.179071,4,15,0,8183.53,48282.2,8211.12,0.811148,0.94198,0.927431,0.745718,0.996712,0.676015
-8182.42,0.716893,0.179071,3,7,0,8187.2,47869,8234.5,0.792295,0.944764,0.927154,0.735898,0.994255,0.76163
-8180.3,0.991735,0.179071,5,31,0,8184.4,48203.9,8189.5,0.80591,0.979838,0.959215,0.795303,0.99268,0.841793
-8179.65,0.97952,0.179071,4,15,0,8183.75,47672.7,8122.73,0.817129,0.979461,0.942893,0.811511,0.979405,0.800955
-8182.75,0.948816,0.179071,3,7,0,8184.42,47655.1,7973.23,0.807829,0.944874,0.959027,0.812522,0.985705,0.838869
-8181.18,0.223193,0.179071,3,7,0,8187.51,47576.2,7976.68,0.812591,0.977403,0.947874,0.809373,0.984843,0.819385
-8180.97,0.949048,0.179071,4,31,0,8186.82,47582.1,8099.54,0.828189,0.954661,0.9684,0.827694,0.984951,0.789801
-8179.3,0.974292,0.179071,3,15,0,8183.95,47376.4,8358.6,0.852352,0.987235,0.959675,0.792835,0.998047,0.852892
-8179.6,0.989383,0.179071,4,15,0,8181.82,47210.2,8688.96,0.847364,0.992967,0.968303,0.823862,0.996649,0.794801
-8182.47,0.984845,0.179071,4,15,0,8184.06,46928.4,8058.8,0.848105,0.997096,0.97795,0.809471,0.998693,0.839757
-8183.2,0.974485,0.179071,4,15,0,8187.25,47668.2,8581.65,0.825477,0.995722,0.979104,0.823868,0.999315,0.762338
-8180.11,0.99885,0.179071,3,7,0,8184.27,46859.2,8686.4,0.840326,0.990639,0.964191,0.8117,0.999258,0.790787
-8178.64,0.99549,0.179071,4,31,0,8182.91,48556.2,8149.77,0.829896,0.96518,0.925389,0.780846,0.980313,0.832216
-8179.89,0.994621,0.179071,4,31,0,8182.99,47522.4,8916.75,0.820174,0.962317,0.966525,0.797153,0.992905,0.813369
-8181.12,0.964077,0.179071,4,15,0,8186.57,47834.2,8098.53,0.826639,0.975795,0.971742,0.814631,0.997884,0.800149
-8183.55,0.992743,0.179071,3,7,0,8186.43,47356.1,7992.06,0.806588,0.957613,0.960909,0.820811,0.956862,0.730702
-8184.41,0.866088,0.179071,4,15,0,8192.42,46765.8,8614.1,0.807449,0.991997,0.980023,0.83627,0.999786,0.66836
-8181.05,0.999641,0.179071,4,15,0,8186.44,46838.2,8358.11,0.868588,0.997895,0.975908,0.820065,0.998922,0.853948
-8178.99,0.989407,0.179071,5,31,0,8182.88,47547,8607.33,0.800813,0.949949,0.963675,0.780478,0.99311,0.740068
-8186.35,0.758421,0.179071,3,7,0,8187.49,47634.2,8707.73,0.783083,0.995781,0.939163,0.738297,0.94819,0.592168
-8179.56,0.954133,0.179071,4,15,0,8188.97,47117.1,8633.63,0.859482,0.969931,0.97761,0.799931,0.999531,0.806624
-8180.73,0.863136,0.179071,4,15,0,8183.29,47092.3,8532.69,0.845797,0.997689,0.965885,0.812764,0.998261,0.716103
-8182.22,0.944686,0.179071,4,15,0,8185.98,47119.5,8096.32,0.8464,0.961018,0.982627,0.778471,0.997335,0.82946
-8181.24,0.847048,0.179071,4,31,0,8188,47638.6,8129.91,0.802639,0.996385,0.948789,0.764966,0.997418,0.748523
-8182.95,0.979473,0.179071,4,15,0,8184.13,47688.4,8319.61,0.809269,0.997268,0.948757,0.778918,0.936459,0.681078
-8184.31,0.862348,0.179071,4,31,0,8190.91,47640.5,8879.05,0.868943,0.97157,0.994948,0.794683,0.999921,0.880722
-8183.97,0.981438,0.179071,4,31,0,8190.17,46834.3,8612.17,0.782802,0.980405,0.930406,0.793551,0.995858,0.670346
-8180.27,0.998806,0.179071,4,15,0,8188.13,46730.5,8412.17,0.824197,0.968642,0.989843,0.800082,0.997511,0.691725
-8180.5,0.963808,0.179071,4,15,0,8188.14,47160,8224.05,0.815157,0.998841,0.975842,0.772864,0.989026,0.693704
-8181.22,0.960558,0.179071,3,15,0,8186.01,47876,8430.91,0.846422,0.999328,0.947957,0.776125,0.974623,0.828131
-8178.78,0.83,0.179071,4,15,0,8187.09,47270.6,8584.27,0.836496,0.954684,0.965507,0.805381,0.993165,0.82558
-8180.55,0.938586,0.179071,3,11,0,8183.81,47591.7,8309.15,0.843984,0.996745,0.97275,0.792473,0.983672,0.871127
-8179.27,0.981873,0.179071,4,15,0,8186.54,47205.8,8349.11,0.840516,0.991131,0.985424,0.803562,0.992068,0.834285
-8180.21,0.991217,0.179071,4,31,0,8183.63,47488.9,8375.55,0.868939,0.983398,0.982355,0.810892,0.974966,0.874586
-8179.84,0.998159,0.179071,4,31,0,8182.13,47639.8,8494.34,0.79783,0.973253,0.932425,0.802075,0.995407,0.717676
-8183.67,0.816065,0.179071,4,15,0,8185.29,47456.4,8011.58,0.827465,0.985035,0.993568,0.746871,0.975214,0.741555
-8181.29,0.986431,0.179071,4,15,0,8184.88,47900.1,8585.69,0.795076,0.980105,0.982402,0.801391,0.992533,0.752124
-8180.86,0.983396,0.179071,4,15,0,8184.13,47468.6,8452.14,0.855071,0.953702,0.988614,0.764128,0.976524,0.740623
-8180.15,0.985798,0.179071,3,15,0,8183.61,47686.4,8477.85,0.8415,0.978684,0.991531,0.783755,0.983137,0.853578
-8178.56,0.989665,0.179071,4,15,0,8181.44,47452.8,8365.78,0.853131,0.985448,0.975678,0.791192,0.980387,0.826223
-8179.13,0.926657,0.179071,3,15,0,8184.34,47493.7,8412.19,0.852165,0.991475,0.981779,0.793139,0.984727,0.794254
-8179.83,0.961469,0.179071,3,7,0,8183.83,47247.8,8399.36,0.853075,0.979515,0.990745,0.78183,0.977671,0.74311
-8179.25,0.983813,0.179071,4,15,0,8182.69,47409.4,8329.72,0.841126,0.958474,0.955698,0.820487,0.997121,0.816343
-8182.31,0.920366,0.179071,3,7,0,8182.79,47797.6,8303.44,0.825003,0.987775,0.957298,0.834645,0.998056,0.840946
-8180.88,0.989037,0.179071,4,15,0,8187.1,47705.5,8563.18,0.835238,0.967827,0.949778,0.796405,0.936823,0.746846
-8177.94,0.800738,0.179071,3,7,0,8183.37,47762.4,8618.89,0.831564,0.967794,0.945746,0.79651,0.972876,0.750039
-8178.15,0.981206,0.179071,4,31,0,8179.47,48472.3,8233.09,0.821809,0.969082,0.9385,0.780771,0.972598,0.862948
-8179.7,0.829844,0.179071,4,15,0,8183.55,48250.6,8470.03,0.811156,0.962115,0.935778,0.763379,0.999389,0.749459
-8179.93,0.883705,0.179071,4,15,0,8183.23,47461.7,8042.75,0.831011,0.950382,0.976489,0.781874,0.996125,0.717621
-8184.27,0.700472,0.179071,4,15,0,8187.7,46958.1,8302.7,0.797306,0.998246,0.995164,0.791479,0.978219,0.779083
-8183.51,0.99643,0.179071,4,15,0,8185.81,47215.1,8429.76,0.841308,0.997863,0.997252,0.807455,0.995748,0.67848
-8181.44,0.999757,0.179071,3,15,0,8188.94,47721.9,8452.7,0.807437,0.995667,0.986043,0.802088,0.983295,0.81007
-8181.19,0.971567,0.179071,4,15,0,8186.6,48124.8,8715.26,0.845122,0.92207,0.944701,0.776708,0.980328,0.880213
-8179.33,0.880699,0.179071,3,15,0,8183.32,47762.8,8613.44,0.847603,0.994024,0.966062,0.795493,0.992029,0.811489
-8178.18,0.90099,0.179071,3,7,0,8183.62,47518.5,8595.34,0.811806,0.982673,0.958582,0.791133,0.98975,0.756687
-8182.91,0.989744,0.179071,4,15,0,8186.11,46212.8,8543.07,0.873136,0.994508,0.992563,0.815583,0.999879,0.769287
-8184.79,0.995537,0.179071,4,15,0,8187.3,46887,8930.41,0.885267,0.984502,0.999405,0.834355,0.971354,0.86121
-8186.97,0.961663,0.179071,4,15,0,8189.68,46632.5,8934.12,0.880768,0.945623,0.999575,0.828862,0.987417,0.868894
-8189.83,0.556999,0.179071,4,15,0,8193.74,47885.6,8734.86,0.841398,0.999895,0.998516,0.805937,0.997818,0.9437
-8183.52,0.993501,0.179071,4,15,0,8191.57,46982.4,8527.61,0.866867,0.997786,0.996479,0.829329,0.998445,0.93305
-8183.28,0.99721,0.179071,4,15,0,8185.42,46647.3,8671.48,0.896474,0.975367,0.998922,0.826843,0.987634,0.828505
-8182.83,0.992968,0.179071,4,15,0,8186.93,46490.6,8325.05,0.875527,0.994702,0.985124,0.849722,0.997605,0.854148
-8188.87,0.939772,0.179071,5,31,0,8191.51,47067.9,8956.23,0.86444,0.993365,0.999991,0.774777,0.999925,0.824276
-8184.76,0.998009,0.179071,4,31,0,8191.43,46983,8024.76,0.822141,0.98461,0.999901,0.817301,0.996785,0.732379
-8184.49,0.986487,0.179071,4,31,0,8189.08,47005.4,9039.44,0.856646,0.986936,0.998197,0.795908,0.999858,0.788257
-8185.75,0.986739,0.179071,4,31,0,8191.02,47005,8753.92,0.870223,0.992218,0.986905,0.85495,0.999997,0.908075
-8187.79,0.985207,0.179071,4,31,0,8190.11,46691.6,9049.16,0.886261,0.986392,0.974732,0.836801,1,0.935067
-8187.14,0.973696,0.179071,4,31,0,8192.53,46805.5,9051.35,0.890683,0.984365,0.97978,0.83653,1,0.920935
-8191.2,0.963574,0.179071,4,31,0,8192.88,47439.9,9318.84,0.905276,0.983209,0.961651,0.837119,0.999999,0.953975
-8189.51,0.996565,0.179071,4,15,0,8193.75,46593.1,9244.64,0.893279,0.990998,0.973388,0.844387,0.999999,0.956563
-8189.56,0.909557,0.179071,4,31,0,8194.1,47099.6,9095.62,0.882636,0.980503,0.987616,0.818528,0.999998,0.985395
-8191.05,0.970782,0.179071,4,15,0,8193.63,47501.3,8963.34,0.898154,0.984842,0.951507,0.81183,0.999999,0.988875
-8189.39,0.996099,0.179071,5,31,0,8194.61,46838.3,8814.62,0.864482,0.992021,0.992566,0.825255,1,0.970735
-8193.48,0.957403,0.179071,4,15,0,8197.47,46493.5,8962.1,0.91006,0.998377,0.957618,0.836986,0.999997,0.992437
-8194.26,0.979805,0.179071,4,15,0,8197.11,46173.1,8948.05,0.917519,0.998042,0.978184,0.828043,0.999998,0.992486
-8183.66,0.992774,0.179071,5,31,0,8197,46799.6,8735.67,0.882056,0.993444,0.985799,0.853514,0.991091,0.966694
-8185.68,0.975323,0.179071,4,15,0,8187.39,46779.1,8571.43,0.893543,0.990403,0.971819,0.820472,0.999492,0.978409
-8188.09,0.992151,0.179071,4,31,0,8191.52,46906.3,8514.08,0.892205,0.953749,0.976848,0.810261,0.999397,0.971798
-8187.96,1,0.179071,5,31,0,8192.88,46503.2,8851.24,0.869989,0.999941,0.988253,0.865098,0.999588,0.947436
-8182.59,0.990466,0.179071,4,31,0,8191.69,46823.1,8593.12,0.866698,0.990981,0.994603,0.760454,0.993766,0.714674
-8182.89,0.967759,0.179071,4,15,0,8186.37,47171.1,8619.59,0.865846,0.98489,0.996802,0.773997,0.992471,0.684962
-8180.02,0.995409,0.179071,4,15,0,8184.94,46836.3,8516.25,0.818958,0.996187,0.970977,0.811227,0.993901,0.754758
-8181.44,0.993503,0.179071,4,15,0,8182.95,46673.9,8623.27,0.878714,0.984914,0.996494,0.796148,0.993611,0.742572
-8185.07,0.906915,0.179071,4,15,0,8188.72,46295.8,8578.07,0.876777,0.95063,0.994584,0.805145,0.992734,0.803157
-8181.35,1,0.179071,3,7,0,8187.42,46570.3,8467.31,0.871547,0.99668,0.991101,0.81699,0.984455,0.840193
-8181.75,0.994262,0.179071,4,15,0,8184,46757.9,8430.57,0.871959,0.997152,0.99748,0.817628,0.985013,0.829849
-8183.21,0.974355,0.179071,4,31,0,8185.79,47200.1,8437.61,0.846352,0.99914,0.99845,0.803027,0.991479,0.706636
-8182.79,0.973701,0.179071,3,7,0,8187.4,47071.6,8477.88,0.838893,0.999819,0.998042,0.792058,0.979763,0.748853
-8183.7,0.956934,0.179071,4,31,0,8186.41,46962.1,8457.01,0.873485,0.998798,0.998091,0.772192,0.990302,0.793575
-8181.41,0.976102,0.179071,4,15,0,8188.28,47237.2,8511.56,0.843244,0.991582,0.950275,0.842841,0.995179,0.851443
-8181.14,0.992863,0.179071,4,31,0,8184.34,48060.9,8270.31,0.812102,0.980185,0.933919,0.73275,0.991835,0.719566
-8177.64,0.897691,0.179071,5,31,0,8183.19,49604.7,8121,0.79035,0.919625,0.908655,0.780889,0.943014,0.818373
-8177.88,0.890597,0.179071,4,15,0,8179.95,49274.1,7985.52,0.8001,0.897354,0.918346,0.746691,0.939343,0.756161
-8179.87,0.94367,0.179071,4,15,0,8181.61,48653.3,7852.5,0.764709,0.918844,0.926085,0.735426,0.95073,0.686956
-8179.48,0.92105,0.179071,4,31,0,8182.55,48421.7,7841.42,0.789697,0.936667,0.92358,0.7466,0.94932,0.686049
-8178.35,0.948537,0.179071,4,31,0,8182.55,49991.5,7738.06,0.771801,0.886184,0.887618,0.746145,0.930404,0.76251
-8179.72,0.342681,0.179071,3,11,0,8183.85,50001.5,7679.74,0.76331,0.879496,0.902335,0.757355,0.934226,0.775153
-8179.72,0.236928,0.179071,3,11,0,8182.81,50001.5,7679.74,0.76331,0.879496,0.902335,0.757355,0.934226,0.775153
-8179.75,0.25813,0.179071,3,7,0,8184.36,49907.9,7797.06,0.783646,0.88855,0.880604,0.76256,0.942593,0.753563
-8180.27,0.0809226,0.179071,3,15,0,8182.27,49942.8,7834.85,0.778102,0.931564,0.902684,0.761524,0.937763,0.759589
-8177.41,1,0.179071,5,31,0,8180.02,48360.3,8441.82,0.846114,0.946804,0.940535,0.78259,0.9786,0.850239
-8179.67,0.740449,0.179071,4,31,0,8181.72,48290.1,8810.34,0.836175,0.945304,0.970508,0.793305,0.977161,0.899795
-8178.91,0.938992,0.179071,4,15,0,8182.73,48092.9,8623.75,0.834068,0.977579,0.962945,0.815107,0.975537,0.88579
-8180.13,0.8931,0.179071,3,15,0,8183.58,47350.9,8679.07,0.858812,0.976945,0.97645,0.775795,0.999081,0.807968
-8180.52,0.88284,0.179071,4,31,0,8184.52,46942.5,8729.6,0.868533,0.991302,0.980253,0.815675,0.999661,0.856139
-8180.32,0.972587,0.179071,4,15,0,8186.49,47943.6,8742.37,0.817476,0.958077,0.964662,0.816749,0.962269,0.758344
-8182.9,0.93715,0.179071,3,15,0,8188.1,47142.3,8481.2,0.82908,0.985262,0.995618,0.793721,0.996566,0.879762
-8183.92,0.99007,0.179071,3,15,0,8185.98,47286.1,8421.96,0.855259,0.979499,0.997902,0.78693,0.999549,0.672852
-8181.65,0.988843,0.179071,3,15,0,8186.98,46852.3,8443.45,0.863934,0.962478,0.993658,0.800956,0.999631,0.742459
-8184.27,0.99704,0.179071,4,15,0,8185.66,46564.9,8617.25,0.81867,0.997422,0.998925,0.813814,0.971443,0.718813
-8187.06,0.994638,0.179071,4,31,0,8189.96,47029.2,8410.43,0.814476,0.999971,0.997161,0.743595,0.999424,0.675469
-8184.89,0.998651,0.179071,4,15,0,8191.25,47398.6,8525.23,0.833115,0.999885,0.997713,0.79065,0.999745,0.77043
-8183.74,0.989545,0.179071,3,15,0,8189.28,47392.6,8562.03,0.833489,0.99905,0.999399,0.791863,0.997076,0.822349
