# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.82,0.896182,0.284098,4,15,0,7941.91,34790.2,5600.45,0.855227,0.982718,0.909898,0.595772,0.943266,0.712701
-7935.59,0.917512,0.284098,4,15,0,7938.59,35264.5,6040.81,0.830471,0.999799,0.887237,0.599548,0.915307,0.714324
-7934.44,0.998787,0.284098,3,7,0,7937.73,35257.8,5981.64,0.831497,0.999685,0.887173,0.591255,0.907066,0.703936
-7931.61,0.998804,0.284098,3,7,0,7935.6,35327.2,5772.56,0.82859,0.995803,0.903334,0.559096,0.930259,0.733166
-7932.1,0.969354,0.284098,4,15,0,7934.68,35396.2,5865.75,0.837056,0.998181,0.897952,0.57677,0.912541,0.712771
-7932.35,0.990166,0.284098,4,15,0,7934.97,35743.8,5573.7,0.8237,0.958382,0.87304,0.582221,0.895993,0.753043
-7932.35,0.0694445,0.284098,3,7,0,7938.86,35743.8,5573.7,0.8237,0.958382,0.87304,0.582221,0.895993,0.753043
-7931.79,0.997814,0.284098,3,7,0,7933.44,36136.1,5590.73,0.807207,0.987646,0.882799,0.578352,0.883035,0.752456
-7931.33,0.333813,0.284098,2,3,0,7935.57,36103,5574.54,0.803986,0.960836,0.887511,0.574393,0.90631,0.750185
-7933.55,0.989188,0.284098,3,7,0,7934.67,36362.1,5624.59,0.813618,0.965301,0.86268,0.57788,0.864111,0.790796
-7932.98,0.772513,0.284098,4,15,0,7936.54,35459.5,5547.22,0.785673,0.99447,0.894471,0.546497,0.919107,0.59967
-7932.88,0.979211,0.284098,3,7,0,7936.03,34884.1,5369.44,0.796025,0.994778,0.899564,0.551467,0.907196,0.608197
-7931.04,0.982609,0.284098,4,15,0,7935.01,35847.6,5727.54,0.809824,0.977625,0.865362,0.570214,0.872965,0.72775
-7930.18,0.938709,0.284098,4,15,0,7932.95,35595,5390.51,0.781949,0.987972,0.86563,0.539681,0.881986,0.666039
-7930.63,0.973265,0.284098,4,15,0,7932.64,36061.8,5353.76,0.771092,0.965348,0.884329,0.537525,0.888486,0.669884
-7932.57,0.967688,0.284098,3,7,0,7933.83,36069.4,5202.3,0.795389,0.980344,0.845103,0.574165,0.864993,0.683897
-7931.3,0.993461,0.284098,3,7,0,7933.92,35682.6,5265.2,0.782718,0.9658,0.875258,0.567156,0.900252,0.685755
-7930.88,0.15871,0.284098,3,7,0,7938.84,35730.7,5400.49,0.77313,0.991245,0.870744,0.566593,0.89394,0.695155
-7930.68,0.971039,0.284098,3,7,0,7932.49,35635.5,5540.63,0.815641,0.996461,0.888945,0.556024,0.879705,0.667053
-7931.74,0.900388,0.284098,4,31,0,7934.76,36099.8,5440.96,0.770688,0.94767,0.863937,0.566433,0.90801,0.664962
-7930.74,0.990921,0.284098,3,7,0,7933.29,35876.8,5624.14,0.814489,0.990164,0.878856,0.549072,0.872014,0.716121
-7930.46,0.951359,0.284098,3,15,0,7933.02,35874.5,5622.77,0.824875,0.972443,0.879272,0.561869,0.88561,0.680352
-7931.23,0.986116,0.284098,4,15,0,7933.46,35498.1,5433.95,0.781668,0.992013,0.903966,0.541373,0.890587,0.659577
-7932.29,0.76009,0.284098,3,15,0,7934.09,35026.4,5476.24,0.786849,0.997049,0.912247,0.554474,0.919276,0.651919
-7932.28,0.833559,0.284098,4,15,0,7938.73,35533.5,5491.57,0.766986,0.996856,0.874988,0.549224,0.907496,0.613139
-7933.64,0.918824,0.284098,4,15,0,7937.55,35310.1,5517.15,0.808285,0.978111,0.879702,0.594067,0.874838,0.62905
-7932.95,0.908483,0.284098,3,7,0,7937.37,35536,5590.54,0.771163,0.991212,0.867108,0.567845,0.935033,0.66368
-7934.23,0.963631,0.284098,3,15,0,7939.35,35066.3,5934.37,0.803115,0.98488,0.900144,0.592799,0.931961,0.644957
-7932.9,0.903324,0.284098,3,7,0,7937.72,35358.4,5882.2,0.821099,0.996812,0.891585,0.574157,0.936128,0.661833
-7934.47,0.74277,0.284098,4,15,0,7940.1,35185.3,6083.23,0.815428,0.987657,0.910739,0.587814,0.920549,0.736493
-7932.94,0.949521,0.284098,3,7,0,7937.8,35358.4,5572.86,0.83556,0.995879,0.888666,0.591405,0.929453,0.745773
-7933.53,0.884637,0.284098,3,7,0,7937.2,35276.6,5463.52,0.833612,0.999305,0.901034,0.581881,0.902083,0.731272
-7935.61,0.951457,0.284098,3,15,0,7938.38,35594.6,5876.97,0.795932,0.99925,0.858846,0.520892,0.9071,0.664824
-7933.93,0.978588,0.284098,3,7,0,7939.5,35204.2,5675.41,0.820261,0.999872,0.891982,0.530436,0.91969,0.626364
-7934.29,0.903783,0.284098,4,15,0,7940.48,36164.8,5206.63,0.759024,0.993886,0.879853,0.559481,0.869822,0.660165
-7933.47,0.979453,0.284098,3,7,0,7936.45,35605.2,5131.64,0.795302,0.965276,0.857867,0.562568,0.873298,0.683278
-7934.62,0.465606,0.284098,4,15,0,7939.63,36091.1,5556.05,0.782352,0.998905,0.849323,0.512438,0.873997,0.647175
-7938.35,0.910348,0.284098,3,7,0,7941.2,36336.1,5693.5,0.765135,0.998876,0.844339,0.505875,0.855505,0.653418
-7940.26,0.977961,0.284098,3,7,0,7941.56,36534.7,5679.82,0.746145,0.99904,0.830212,0.511529,0.868149,0.667927
-7939.26,0.571429,0.284098,2,7,0,7943.13,36497.6,5650.5,0.748199,0.99746,0.839257,0.504615,0.8631,0.664892
-7935.66,0.518141,0.284098,2,7,0,7943.92,35927.7,5606.29,0.770133,0.999331,0.845576,0.516689,0.890718,0.620078
-7933.53,0.955329,0.284098,3,7,0,7938.57,35432.1,5478.73,0.774225,0.999551,0.878002,0.526798,0.871674,0.635615
-7933.14,0.64747,0.284098,3,15,0,7937.68,35248.2,5520.2,0.804862,0.999628,0.874896,0.569364,0.924162,0.614721
-7932.11,0.992453,0.284098,3,15,0,7937.66,34929.2,5546.63,0.827092,0.999138,0.890931,0.564904,0.937925,0.671274
-7930.97,0.963488,0.284098,3,7,0,7933.92,35301.1,5620.72,0.814537,0.990711,0.917958,0.554903,0.908537,0.692943
-7929.81,0.990726,0.284098,4,15,0,7932.64,36052.6,5489.38,0.814186,0.967429,0.872895,0.544375,0.873924,0.689836
-7932.46,0.282055,0.284098,4,15,0,7935.23,36201.8,5511.33,0.811192,0.993132,0.860526,0.554448,0.860241,0.733792
-7930.99,0.751527,0.284098,3,7,0,7933.91,36086.2,5503.13,0.800668,0.979321,0.852521,0.548629,0.869233,0.73765
-7933.44,0.676951,0.284098,3,15,0,7935.6,35495,5633.01,0.787463,0.976212,0.898784,0.56816,0.912308,0.599134
-7931.39,0.955795,0.284098,4,15,0,7936.82,35781.2,5662.48,0.774605,0.981543,0.883994,0.551424,0.866239,0.690788
-7930.42,0.815478,0.284098,3,7,0,7934.34,35909,5631.68,0.80459,0.988495,0.856684,0.563464,0.903476,0.689745
-7930.95,0.344528,0.284098,4,31,0,7932.67,36179,5594.17,0.803445,0.979497,0.866812,0.555915,0.905717,0.692506
-7934.07,0.974467,0.284098,3,15,0,7935.66,35987.8,5704.05,0.796923,0.981713,0.876246,0.513643,0.850567,0.683377
-7930.79,0.994888,0.284098,4,15,0,7935.7,35802.5,5296.33,0.790251,0.979053,0.855061,0.548947,0.909255,0.673959
-7930.04,0.877242,0.284098,3,15,0,7936.59,35754.5,5594.88,0.806284,0.958379,0.871258,0.54782,0.891357,0.710217
-7933.03,0.673209,0.284098,4,31,0,7934.49,35856.2,5792.74,0.822883,0.994533,0.874708,0.550086,0.928672,0.722321
-7931.98,0.807656,0.284098,3,7,0,7937.89,36041.4,5540.37,0.819518,0.991221,0.863698,0.55552,0.858129,0.679199
-7933.44,0.197671,0.284098,4,31,0,7936.48,34962.6,5516.98,0.791194,0.997263,0.865801,0.570615,0.918506,0.604086
-7933.23,0.905018,0.284098,3,7,0,7937.26,35189.2,5525.26,0.782187,0.982116,0.891314,0.561643,0.916204,0.580101
-7930.7,0.805288,0.284098,3,15,0,7933.92,35081.5,5581.91,0.813003,0.995599,0.89614,0.560592,0.898893,0.645385
-7931.1,0.974929,0.284098,4,15,0,7932.3,36125.6,5515.57,0.820441,0.960464,0.874381,0.56714,0.89172,0.693114
-7934.16,0.73961,0.284098,3,15,0,7936.15,35002.3,5619.45,0.791632,0.994801,0.901797,0.516133,0.914096,0.642419
-7933.59,0.770374,0.284098,4,23,0,7937.55,35426.1,5453.5,0.805614,0.98952,0.908332,0.514532,0.882957,0.636341
-7931.74,0.984492,0.284098,3,15,0,7936.66,35731.4,5355.26,0.787289,0.976819,0.888097,0.526648,0.886428,0.617454
-7931.18,0.804637,0.284098,3,15,0,7933.31,35644.6,5416.88,0.795799,0.984659,0.864723,0.518802,0.889564,0.673688
-7932.84,0.837298,0.284098,3,7,0,7936.16,35832.1,5446.29,0.795244,0.991303,0.878523,0.508641,0.899074,0.67017
-7931.96,0.934094,0.284098,3,15,0,7937.69,35438.7,5414.45,0.824716,0.977984,0.863972,0.560712,0.920333,0.710337
-7935.07,0.993381,0.284098,4,15,0,7936.63,34919.5,6000.78,0.807048,0.996489,0.923626,0.57407,0.955523,0.678957
-7933.92,0.952939,0.284098,4,15,0,7938.35,34824.2,5850.43,0.80232,0.985907,0.89608,0.55223,0.945487,0.668802
-7936.59,0.984637,0.284098,3,7,0,7939.47,35344.3,5774.74,0.870197,0.994851,0.908016,0.530732,0.928833,0.711044
-7933.08,0.987236,0.284098,4,15,0,7939.1,35010.1,5776.3,0.836194,0.99606,0.931241,0.551733,0.921173,0.707473
-7930.83,0.813363,0.284098,4,15,0,7940.99,36274.8,5231.72,0.760903,0.943469,0.858226,0.536255,0.879637,0.642637
-7930.99,0.345293,0.284098,2,7,0,7935.42,36675.3,5192.2,0.750898,0.941185,0.836704,0.542119,0.871225,0.695684
-7931.57,0.321095,0.284098,4,15,0,7933.16,37327.9,5420.6,0.766935,0.906137,0.838922,0.538035,0.825302,0.723044
-7931.57,0.00334586,0.284098,4,31,0,7940.06,37327.9,5420.6,0.766935,0.906137,0.838922,0.538035,0.825302,0.723044
-7934.12,0.124121,0.284098,3,7,0,7942.78,37291.2,5417.14,0.772364,0.910995,0.800747,0.553402,0.826337,0.733099
-7933.02,0.40239,0.284098,2,7,0,7937.42,37350.7,5413.21,0.768425,0.927974,0.811845,0.565431,0.844007,0.714244
-7933.02,0.0778683,0.284098,2,5,0,7939.88,37350.7,5413.21,0.768425,0.927974,0.811845,0.565431,0.844007,0.714244
-7932.87,0.132655,0.284098,3,7,0,7934.98,37436.5,5428.92,0.756873,0.925717,0.819542,0.561682,0.845388,0.705399
-7932.87,0.0385785,0.284098,3,7,0,7944.72,37436.5,5428.92,0.756873,0.925717,0.819542,0.561682,0.845388,0.705399
-7931.16,0.285735,0.284098,3,7,0,7935.09,37126.3,5380.29,0.762353,0.919217,0.830087,0.562047,0.840222,0.697968
-7930.18,0.528825,0.284098,4,15,0,7933.52,35672.9,5493.19,0.795453,0.96734,0.861531,0.544528,0.869212,0.631811
-7933.31,0.692808,0.284098,4,15,0,7934.52,35831.3,5484.77,0.80628,0.992075,0.842158,0.535073,0.918055,0.64575
-7932.05,0.995756,0.284098,4,31,0,7935.7,36174.6,5566.68,0.80646,0.988952,0.883435,0.546536,0.855636,0.704211
-7932.82,0.938762,0.284098,4,15,0,7940.45,34958.2,5640.44,0.828301,0.999715,0.88465,0.574069,0.910607,0.641682
-7932.43,0.946587,0.284098,4,15,0,7935.16,35164.9,5455.97,0.786558,0.995797,0.908885,0.550945,0.894808,0.682274
-7933.42,0.847899,0.284098,3,7,0,7937.11,35220.5,5506.76,0.819877,0.993622,0.881281,0.58509,0.931278,0.623954
-7932.82,0.916199,0.284098,3,7,0,7937.52,35011.8,5709.24,0.811396,0.995858,0.922499,0.581166,0.90661,0.638239
-7931.85,0.941826,0.284098,3,7,0,7935.73,35409.7,5751.36,0.813455,0.975575,0.911551,0.582262,0.906664,0.671278
-7931.74,0.982613,0.284098,4,15,0,7933.94,35448.5,5512.03,0.818994,0.998688,0.88895,0.540285,0.923213,0.666532
-7933.95,0.993484,0.284098,3,15,0,7935.09,35304,5514.65,0.820313,0.999931,0.876484,0.554106,0.865629,0.652113
-7931.22,0.475481,0.284098,4,15,0,7934.41,35604.2,5492.06,0.777034,0.962096,0.877897,0.552659,0.908007,0.701375
-7931.11,0.683158,0.284098,3,7,0,7934.56,35756.7,5487.85,0.801231,0.994817,0.857468,0.552852,0.911729,0.7135
-7934.01,0.913622,0.284098,4,15,0,7935.41,35094.6,5854.4,0.822726,0.978302,0.91167,0.596761,0.897251,0.662277
-7932.68,0.793543,0.284098,4,15,0,7939.56,35726.7,5538.85,0.818611,0.999621,0.868497,0.579356,0.905493,0.72001
-7932.84,0.95272,0.284098,3,7,0,7935.25,35583.5,5634.69,0.805495,0.999677,0.908928,0.539847,0.896055,0.679929
-7932.48,0.99792,0.284098,4,15,0,7935.51,35460.8,5548.97,0.809929,0.999975,0.878535,0.560578,0.891147,0.688851
-7934.38,0.944605,0.284098,3,15,0,7939.42,35602.2,5543.48,0.80261,0.999991,0.868469,0.528172,0.875404,0.648814
-7934.22,0.951113,0.284098,4,15,0,7938.45,35311.4,5561.46,0.823899,0.967093,0.904156,0.589211,0.945183,0.684397
-7931.97,0.654223,0.284098,3,7,0,7936.95,35205.9,5670.36,0.825892,0.998183,0.898623,0.547832,0.887616,0.690738
-7932.63,0.975958,0.284098,3,7,0,7935.73,35012.6,5692.13,0.788764,0.992664,0.892256,0.585021,0.930535,0.664351
-7935.08,0.936248,0.284098,3,15,0,7937.97,35819.9,5757.32,0.836501,0.977954,0.870558,0.522285,0.879666,0.63324
-7933.91,0.937325,0.284098,3,15,0,7937.36,35467.5,5420.04,0.783231,0.997385,0.903897,0.580283,0.928815,0.705542
-7932.53,0.893356,0.284098,3,15,0,7936.39,35468.7,5623.96,0.822367,0.953318,0.901306,0.551598,0.880494,0.689635
-7933.22,0.96239,0.284098,3,7,0,7936.56,35291.8,5570.19,0.801962,0.999616,0.882803,0.532188,0.937372,0.658452
-7936.84,0.906861,0.284098,4,15,0,7940.13,35032.9,5701.45,0.790175,0.999986,0.931491,0.540296,0.907185,0.634885
-7930.38,0.818128,0.284098,3,11,0,7940.25,35617.6,5489.92,0.800243,0.997467,0.875008,0.555076,0.889279,0.643114
-7931.23,0.952562,0.284098,3,15,0,7932.63,35329.8,5583.39,0.817771,0.992365,0.88267,0.538761,0.876598,0.644686
-7933.64,0.825928,0.284098,3,15,0,7939.83,35433.1,5605.29,0.807993,0.989752,0.925306,0.594897,0.906793,0.701005
-7932.71,0.96717,0.284098,4,15,0,7938.92,36418.9,5828.27,0.811104,0.951309,0.851754,0.544517,0.891367,0.759032
-7931.55,0.641701,0.284098,4,15,0,7934.82,36945.2,5494.84,0.775752,0.950954,0.856732,0.554574,0.850798,0.763912
-7930.27,0.448484,0.284098,3,11,0,7935,36374.7,5401.81,0.767526,0.97534,0.847165,0.537017,0.869953,0.671357
-7929.95,1,0.284098,4,15,0,7931.35,35610.8,5707.47,0.813343,0.987341,0.891707,0.555463,0.90676,0.717425
-7933.14,0.908073,0.284098,4,15,0,7935.08,35447.1,5423.26,0.826912,0.970814,0.892682,0.587784,0.922955,0.714387
-7933.22,0.571781,0.284098,3,7,0,7937.83,35425,5572.81,0.837226,0.981008,0.889593,0.60261,0.903514,0.710414
-7932.92,0.880985,0.284098,3,7,0,7935.68,35682.1,5821.51,0.803772,0.996057,0.894114,0.555712,0.935674,0.715902
-7936.92,0.997477,0.284098,4,15,0,7938.94,34652.2,5638.32,0.873149,0.999806,0.925652,0.595479,0.943352,0.717076
-7934.78,0.999915,0.284098,4,15,0,7939.41,36023.9,5790.65,0.765022,0.93902,0.895007,0.546183,0.866821,0.697177
-7932.81,0.302793,0.284098,3,15,0,7941.5,35605.3,5778.27,0.812955,0.996756,0.913202,0.549025,0.90421,0.666414
-7932.9,0.964783,0.284098,3,15,0,7935.48,35237.1,5734.39,0.805817,0.997969,0.866892,0.534959,0.903914,0.678859
-7932.8,0.971543,0.284098,3,15,0,7935.58,35898.7,5737.77,0.784988,0.994013,0.873112,0.565505,0.92274,0.676574
-7931.81,0.99567,0.284098,4,15,0,7934.68,35371.7,5651.89,0.802641,0.998984,0.862816,0.553872,0.914667,0.692175
-7931.66,0.99531,0.284098,3,15,0,7933.74,35287,5553.55,0.822708,0.99392,0.889006,0.570398,0.902594,0.620543
-7932.4,0.607247,0.284098,3,15,0,7937.49,35728.4,5530.87,0.809055,0.992018,0.849178,0.555867,0.914535,0.633795
-7930.73,0.980135,0.284098,3,7,0,7933.36,35690.1,5509.68,0.80349,0.992608,0.869894,0.555165,0.914968,0.651013
-7931.47,0.675892,0.284098,4,23,0,7934.82,35468.1,5619.04,0.822088,0.995265,0.877288,0.57266,0.882537,0.643539
-7931.85,0.991404,0.284098,3,15,0,7935.11,36006.9,5510.79,0.771414,0.992895,0.83989,0.547202,0.891585,0.685139
-7929.66,1,0.284098,4,15,0,7932.61,36018.7,5306.29,0.789026,0.972017,0.868642,0.544683,0.875842,0.652611
-7931.65,0.8213,0.284098,3,15,0,7933.93,36542.4,5485.95,0.787187,0.947901,0.853919,0.552672,0.907508,0.722866
-7930.87,0.876777,0.284098,2,7,0,7932.73,36554.6,5517.22,0.782351,0.963983,0.860064,0.554081,0.895961,0.725935
-7930.87,2.3048e-05,0.284098,2,3,0,7936.57,36554.6,5517.22,0.782351,0.963983,0.860064,0.554081,0.895961,0.725935
-7932.19,0.8294,0.284098,3,11,0,7934.84,36291.8,5582.06,0.801956,0.967623,0.820718,0.547068,0.866483,0.685128
-7933.04,0.36136,0.284098,3,7,0,7937.45,36162.4,5497.52,0.805467,0.996708,0.836233,0.540285,0.873815,0.701281
-7934.41,0.804621,0.284098,4,19,0,7937.75,35002.8,5625.31,0.816716,0.979891,0.930957,0.58974,0.934064,0.728974
-7934.65,0.853672,0.284098,4,15,0,7942,34788.9,5775,0.812515,0.997807,0.934383,0.537727,0.916986,0.639741
-7937.46,0.980695,0.284098,3,7,0,7939.17,34828.5,5620.71,0.835449,0.998164,0.951627,0.52391,0.930135,0.668603
-7932.5,0.983527,0.284098,4,15,0,7941.74,35546.7,5876.81,0.822757,0.979858,0.858345,0.569313,0.918897,0.674697
-7932.98,0.977276,0.284098,4,23,0,7936.24,35988,5246.68,0.781308,0.967069,0.892877,0.572454,0.883726,0.723188
-7933.22,0.679341,0.284098,4,15,0,7939.1,35372.9,5706.01,0.792745,0.971611,0.90314,0.520086,0.909835,0.660355
-7933.35,0.966206,0.284098,3,15,0,7937.94,35767.7,5739.68,0.789633,0.98446,0.921015,0.55788,0.907278,0.723431
-7933.9,0.981304,0.284098,3,7,0,7936.46,36122.3,5671.02,0.821055,0.975567,0.830732,0.578362,0.900417,0.726621
-7933.19,0.996454,0.284098,4,15,0,7937.21,36338.2,5426.75,0.823376,0.958696,0.869454,0.571685,0.850362,0.709042
-7933.09,0.982307,0.284098,3,7,0,7935.13,35713.7,5795.77,0.779782,0.984048,0.869911,0.559244,0.908111,0.745177
-7934.87,0.938981,0.284098,3,7,0,7936.15,35642.3,5804.7,0.781569,0.962608,0.864032,0.55339,0.912409,0.747563
-7934.44,1,0.284098,4,15,0,7937.64,35558.1,5612.65,0.796687,0.993602,0.879808,0.519947,0.941175,0.641859
-7933.55,0.969792,0.284098,4,15,0,7937.7,35492.3,5622.17,0.808017,0.999676,0.887258,0.587473,0.871697,0.695684
-7935.25,0.982674,0.284098,3,7,0,7938.37,35236,5511.27,0.8276,0.961385,0.882081,0.56579,0.959204,0.670867
-7933.84,0.260213,0.284098,2,3,0,7939.8,35463.6,5543.12,0.826181,0.997605,0.885017,0.558777,0.945348,0.652805
-7934.6,0.9681,0.284098,4,15,0,7935.97,36140.6,5606.77,0.802626,0.996234,0.898795,0.560415,0.885357,0.666444
-7933.28,1,0.284098,3,7,0,7936.14,35445.6,5698.74,0.793952,0.993984,0.859547,0.543339,0.915837,0.72302
-7936.16,0.959055,0.284098,4,15,0,7940.18,35381.8,6052.01,0.806788,0.969544,0.896541,0.556588,0.943901,0.639264
-7931.8,0.997351,0.284098,3,7,0,7938.07,35135.5,5632.07,0.835537,0.998547,0.895545,0.560553,0.892612,0.659383
-7932.55,0.954776,0.284098,4,31,0,7934.7,35265.6,5586.41,0.84935,0.988568,0.882788,0.583847,0.911267,0.676976
-7934.04,0.3871,0.284098,4,15,0,7937.81,35459.8,5624.9,0.851192,0.957163,0.886552,0.5761,0.914475,0.67594
-7933.59,0.984441,0.284098,3,7,0,7940.24,35272.9,5712.4,0.827811,0.997676,0.849391,0.565353,0.888346,0.650406
-7936.82,0.947557,0.284098,4,15,0,7938.97,35574.9,5428.85,0.809559,0.997828,0.934742,0.553592,0.926982,0.710011
-7935.04,1,0.284098,3,7,0,7938.96,34861.3,5366.56,0.815351,0.99534,0.92415,0.57693,0.915745,0.710184
-7932.08,0.996494,0.284098,3,7,0,7936.18,35213.7,5750.7,0.822278,0.985247,0.888439,0.557364,0.949699,0.665649
-7933.9,0.824657,0.284098,3,7,0,7935.61,35368.7,5696.41,0.790359,0.993524,0.892651,0.562362,0.862935,0.705182
-7932.53,1,0.284098,4,15,0,7936.51,34875.6,5780.37,0.822998,0.992867,0.919828,0.55767,0.94878,0.657991
-7933.96,0.913513,0.284098,4,15,0,7936.86,35179.8,5633.8,0.848488,0.998678,0.914198,0.544167,0.922408,0.736509
-7939.12,0.815955,0.284098,4,15,0,7942.63,35984.9,6014.92,0.80479,0.999923,0.876583,0.579998,0.940069,0.727137
-7934.92,0.913789,0.284098,3,7,0,7942.1,35670.8,5622.67,0.839383,0.999335,0.913,0.580111,0.913369,0.724313
-7941.42,0.844796,0.284098,3,7,0,7945.65,34490.6,5309.15,0.792581,0.999594,0.941671,0.564203,0.933606,0.695844
-7936,0.992274,0.284098,4,15,0,7942.69,35735.1,5970.42,0.828899,0.979726,0.844172,0.55438,0.907133,0.638834
-7935.02,0.940036,0.284098,3,7,0,7938.64,35904.7,5384.21,0.785499,0.983731,0.913828,0.556851,0.918949,0.728786
-7932.62,1,0.284098,3,7,0,7938.24,35469.1,5819.98,0.836357,0.993588,0.886966,0.552725,0.914812,0.64811
-7932.15,0.986312,0.284098,3,15,0,7936.17,35461.9,5785,0.813908,0.982075,0.891836,0.53299,0.918094,0.722333
-7932.73,0.903698,0.284098,4,15,0,7936.97,35321.4,5641.22,0.824018,0.989449,0.87685,0.591661,0.925485,0.750527
-7934.47,0.922135,0.284098,4,31,0,7936.55,35988.1,5522.41,0.755244,0.963562,0.839615,0.521309,0.912514,0.67297
-7931.5,0.976779,0.284098,2,3,0,7935.43,36135.9,5512.17,0.766077,0.964885,0.848153,0.526722,0.900568,0.67125
-7931.02,0.718683,0.284098,3,7,0,7933.68,36488.2,5373.25,0.783888,0.957207,0.857653,0.533542,0.837407,0.652429
-7931.02,0.33614,0.284098,3,7,0,7935.46,36488.2,5373.25,0.783888,0.957207,0.857653,0.533542,0.837407,0.652429
-7932.81,0.16928,0.284098,3,7,0,7937.26,36785.1,5390.72,0.775979,0.89769,0.847777,0.524391,0.83006,0.656051
-7930.29,0.765565,0.284098,3,7,0,7932.83,36327.5,5344.87,0.774287,0.944177,0.832996,0.526225,0.869959,0.665313
-7930.29,0.00362472,0.284098,2,3,0,7933.08,36327.5,5344.87,0.774287,0.944177,0.832996,0.526225,0.869959,0.665313
-7930.09,0.921445,0.284098,3,15,0,7931.78,36067.6,5527.3,0.791432,0.958592,0.887789,0.560731,0.868795,0.683208
-7930.65,0.137158,0.284098,4,31,0,7934.02,35367.8,5684.68,0.802207,0.996711,0.879912,0.548044,0.898089,0.68206
-7930.92,0.979788,0.284098,3,15,0,7934.01,35734.8,5750.22,0.814328,0.972221,0.887264,0.578132,0.920554,0.719889
-7930.57,0.894929,0.284098,4,15,0,7932.77,35602.5,5396.19,0.783598,0.996058,0.881733,0.540372,0.896582,0.674537
-7932.7,0.928819,0.284098,4,15,0,7934.57,35447.5,5702.77,0.811648,0.971973,0.868747,0.546252,0.928083,0.618287
-7933.83,0.919233,0.284098,4,15,0,7938.32,35449.9,5372.81,0.808089,0.999141,0.863109,0.547951,0.910846,0.729471
-7935.86,0.695206,0.284098,3,7,0,7939.36,35376.7,5431.22,0.802627,0.999635,0.855447,0.550657,0.926533,0.734969
-7933.1,1,0.284098,3,7,0,7936.71,35861.4,5604.81,0.797686,0.999847,0.898238,0.552326,0.898378,0.695614
-7934.13,0.96451,0.284098,3,7,0,7936.74,35829.5,5382.15,0.78243,0.99983,0.874679,0.565891,0.890706,0.736522
-7934.85,0.86532,0.284098,3,7,0,7938.96,35866,5328.77,0.796967,0.999798,0.85581,0.56872,0.901564,0.736474
-7933.06,0.953618,0.284098,3,15,0,7940.7,34892.5,5753.88,0.804867,0.987538,0.927283,0.571911,0.934606,0.644158
-7932.1,0.987294,0.284098,3,7,0,7934.35,35014.1,5700.41,0.808783,0.994104,0.926692,0.575371,0.920525,0.680651
-7934.12,0.809908,0.284098,3,7,0,7940.28,35073.7,6074.42,0.842249,0.995667,0.902437,0.572247,0.910114,0.709709
-7933.25,0.748486,0.284098,4,15,0,7941.78,35462.9,5335.3,0.807659,0.998154,0.863467,0.561419,0.870611,0.701005
-7936.04,0.796601,0.284098,3,15,0,7939.59,36439.8,5086.52,0.760056,0.992652,0.862993,0.532038,0.877982,0.681348
-7932.16,0.848715,0.284098,4,15,0,7938.32,35538.8,5364.74,0.799791,0.962636,0.859015,0.555336,0.886469,0.593655
-7932.16,0.063087,0.284098,4,15,0,7941.2,35538.8,5364.74,0.799791,0.962636,0.859015,0.555336,0.886469,0.593655
-7932.28,0.935793,0.284098,4,31,0,7935.94,36620,5462.89,0.781029,0.9664,0.871255,0.528835,0.890285,0.719949
-7931.6,0.209256,0.284098,3,7,0,7933.55,36581,5406.37,0.778712,0.94996,0.874758,0.523793,0.880117,0.724101
-7931.45,0.855074,0.284098,3,15,0,7936.93,36504,5557.52,0.767846,0.946397,0.877409,0.52898,0.871866,0.717932
-7931.45,0.151603,0.284098,2,3,0,7935.14,36504,5557.52,0.767846,0.946397,0.877409,0.52898,0.871866,0.717932
-7931.45,0.298962,0.284098,3,7,0,7933.29,36504,5557.52,0.767846,0.946397,0.877409,0.52898,0.871866,0.717932
-7931.38,0.867241,0.284098,3,15,0,7933.43,35655.7,5360.15,0.816643,0.97136,0.84602,0.557695,0.882773,0.668279
