# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1718812315 (Default)
# output
#   file = output_model_modified/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6472.23,0.987894,0.123194,4,15,0,6474.68,5494.91,911.464,0.96988,0.72883,0.956939,0.926806,0.928221,0.860354
-6471.44,0.998394,0.123194,4,31,0,6474.79,5462.85,990.973,0.969359,0.716182,0.917947,0.930949,0.987632,0.775617
-6471.08,0.992513,0.123194,5,31,0,6474.14,5653.78,960.769,0.933974,0.684538,0.932761,0.862985,0.880894,0.768036
-6470.65,0.99628,0.123194,5,31,0,6473.39,5425.31,954.035,0.993234,0.73942,0.970928,0.926411,0.960256,0.680079
-6469.24,0.986313,0.123194,4,31,0,6474.45,5546.34,943.239,0.931272,0.719874,0.915434,0.940186,0.962608,0.764287
-6469.84,0.92349,0.123194,4,15,0,6474.18,5570.57,936.237,0.974828,0.722358,0.951234,0.895321,0.914366,0.781382
-6470.61,0.817354,0.123194,4,15,0,6473.36,5484.2,898.618,0.954722,0.722037,0.907295,0.93054,0.986943,0.762942
-6470.37,0.879543,0.123194,4,15,0,6475.97,5418.76,952.689,0.991093,0.742464,0.971037,0.925439,0.979018,0.697966
-6464.42,0.951662,0.123194,5,63,0,6471.46,5913.04,890.596,0.85011,0.677663,0.847839,0.84254,0.851281,0.797017
-6464.42,0.0360373,0.123194,3,11,0,6472.15,5913.04,890.596,0.85011,0.677663,0.847839,0.84254,0.851281,0.797017
-6464.84,0.679782,0.123194,2,7,0,6468.08,5867.8,890.642,0.905658,0.672676,0.877092,0.829129,0.868864,0.801213
-6463.07,0.976857,0.123194,3,11,0,6465.63,5842.86,876.173,0.88094,0.670141,0.85958,0.857782,0.886367,0.788164
-6464.07,0.877857,0.123194,4,19,0,6465.21,5907.66,840.879,0.86946,0.667857,0.846441,0.831157,0.814667,0.730877
-6463.67,0.573939,0.123194,2,3,0,6466.83,5885.25,838.639,0.841741,0.666636,0.835258,0.827465,0.871334,0.73045
-6466.5,0.183308,0.123194,3,11,0,6471.64,5790.08,839.82,0.915396,0.667705,0.865586,0.809795,0.873822,0.735835
-6466.11,0.841458,0.123194,3,15,0,6469.74,5784.18,868.665,0.867627,0.683452,0.855969,0.876455,0.860577,0.770289
-6466.47,0.665858,0.123194,4,19,0,6468.84,5766.6,878.016,0.929207,0.689505,0.891226,0.857861,0.886328,0.728952
-6467.26,0.896861,0.123194,4,23,0,6471.09,5841.69,851.737,0.855637,0.661826,0.842964,0.869431,0.833337,0.765352
-6467.69,0.994015,0.123194,3,7,0,6469.63,5848.07,875.444,0.91414,0.673155,0.878095,0.81855,0.901539,0.787208
-6465.52,0.664253,0.123194,4,31,0,6471.52,5693.67,888.736,0.917922,0.686433,0.89203,0.875271,0.899117,0.819101
-6465.76,0.803889,0.123194,4,15,0,6469.38,5718.63,919.137,0.932802,0.668813,0.888748,0.875583,0.913281,0.799805
-6470.25,0.847736,0.123194,3,7,0,6471.28,5705.23,925.039,0.944252,0.662149,0.861054,0.895315,0.926458,0.806753
-6466.42,0.971097,0.123194,4,15,0,6472.21,5783.36,837.247,0.887459,0.686247,0.897142,0.831767,0.872484,0.729403
-6464.8,0.930482,0.123194,3,7,0,6468.33,5798.58,835.146,0.880243,0.674242,0.850181,0.869809,0.881449,0.73847
-6465.7,0.499293,0.123194,5,31,0,6468.53,5821.37,869.342,0.889994,0.661109,0.850963,0.807045,0.885874,0.699392
-6463.53,0.594345,0.123194,4,15,0,6467.99,5824.52,864.327,0.869655,0.662571,0.855248,0.815649,0.855828,0.714519
-6465.39,0.545111,0.123194,4,23,0,6468.32,5657.2,872.184,0.92679,0.699166,0.88852,0.877334,0.900733,0.778876
-6466.26,0.889638,0.123194,4,15,0,6469.16,5767.21,888.676,0.897993,0.647723,0.842534,0.840644,0.879449,0.677272
-6468.35,0.735998,0.123194,4,15,0,6471.88,5798.37,831.693,0.903868,0.672427,0.842227,0.861981,0.90766,0.720474
-6467.43,0.973848,0.123194,5,31,0,6470.49,5758.3,851.345,0.89426,0.673652,0.879809,0.81947,0.831243,0.684879
-6465.51,0.66602,0.123194,4,15,0,6472.66,5988.92,857.43,0.870309,0.630029,0.846341,0.837613,0.820747,0.780808
-6467.42,0.757563,0.123194,4,15,0,6471.58,5981.68,826.559,0.858638,0.681667,0.837414,0.85288,0.819,0.796513
-6469.83,0.604589,0.123194,3,7,0,6473.83,5825.01,806.249,0.88274,0.68488,0.853874,0.841157,0.904984,0.797749
-6472.19,0.374905,0.123194,4,15,0,6477.2,5813.97,898.338,0.922869,0.617835,0.835693,0.850004,0.884966,0.747428
-6471.82,0.941474,0.123194,4,15,0,6476.2,5678.44,856.747,0.907377,0.7022,0.865873,0.854563,0.902303,0.826234
-6470.95,0.586483,0.123194,5,63,0,6480.67,5443.55,981.289,0.98507,0.700623,0.932997,0.896494,0.975528,0.696702
-6468.5,0.999169,0.123194,4,15,0,6471.77,5505.57,904.462,0.976176,0.708785,0.919071,0.930961,0.914316,0.728239
-6467.52,0.98567,0.123194,4,15,0,6470.7,5539.46,920.919,0.98212,0.694205,0.917803,0.91485,0.946414,0.721539
-6467.49,0.869419,0.123194,2,7,0,6474.63,5582.54,918.901,0.968485,0.694993,0.919953,0.916912,0.934382,0.723354
-6468.69,0.989926,0.123194,4,31,0,6473.5,5546.73,940.186,0.940668,0.690795,0.912234,0.892807,0.947804,0.810629
-6468.34,0.991096,0.123194,3,7,0,6471.36,5574.74,918.631,0.964205,0.701426,0.940079,0.89507,0.909611,0.796766
-6467.86,0.950996,0.123194,3,7,0,6472.15,5574.92,914.513,0.936126,0.693295,0.938596,0.90964,0.951601,0.798151
-6469.6,0.960366,0.123194,3,7,0,6471.61,5579.03,891.016,0.953976,0.696706,0.892668,0.917045,0.961866,0.805371
-6469.06,0.963226,0.123194,4,15,0,6472.85,5577.24,944.331,0.916914,0.698768,0.931636,0.870413,0.950653,0.757135
-6469.46,1,0.123194,4,15,0,6472.99,5524.36,945.564,0.966454,0.680447,0.90075,0.933682,0.957359,0.744036
-6468.86,0.996713,0.123194,4,15,0,6471.46,5530.79,921.369,0.949297,0.681686,0.907336,0.937378,0.953863,0.761287
-6468.8,0.940661,0.123194,3,15,0,6471.86,5523.67,945.716,0.940343,0.685378,0.9167,0.926504,0.967314,0.749519
-6470.78,0.93411,0.123194,4,15,0,6474.02,5555.84,940.508,0.985764,0.737436,0.919531,0.891943,0.915733,0.701806
-6472.08,0.966793,0.123194,5,31,0,6474.8,5400.62,916.441,0.966596,0.681602,0.957698,0.940473,0.997211,0.661399
-6470.71,0.768425,0.123194,5,31,0,6477.69,5401.08,973.813,0.997786,0.739345,0.936124,0.921882,0.964823,0.692003
-6471.33,0.979574,0.123194,5,31,0,6475.39,5487.24,913.627,0.986525,0.729775,0.954417,0.916259,0.965377,0.861285
-6470.06,0.961086,0.123194,4,31,0,6476.01,5479.65,954.931,0.990877,0.705182,0.922208,0.929469,0.954655,0.646402
-6471.12,0.71194,0.123194,5,63,0,6473.44,5328.94,921.581,0.991353,0.744408,0.973515,0.96754,0.985074,0.758763
-6469.47,0.959639,0.123194,4,31,0,6474.3,5404.83,936.014,0.977326,0.710235,0.949502,0.915559,0.994379,0.715419
-6466.5,0.947725,0.123194,5,31,0,6472.94,5651.07,884.19,0.906523,0.682546,0.885531,0.850528,0.931913,0.73772
-6463.91,0.813535,0.123194,4,23,0,6469.87,5767.39,873.628,0.909433,0.671982,0.854681,0.868478,0.883123,0.765061
-6463.74,0.581099,0.123194,4,31,0,6467.08,6011.14,886.088,0.871496,0.65027,0.829002,0.818185,0.839156,0.79508
-6463.66,0.536027,0.123194,4,19,0,6466.32,6017.54,764.586,0.828874,0.647861,0.801148,0.800106,0.833694,0.719421
-6468.35,0.0542078,0.123194,2,7,0,6472.19,5921.84,766.296,0.811626,0.641567,0.850018,0.798219,0.84155,0.728803
-6464.62,0.287673,0.123194,4,15,0,6467.52,5924.5,769.919,0.845009,0.638295,0.844259,0.79737,0.836195,0.719723
-6463.8,0.7255,0.123194,4,23,0,6468.67,6138.09,802.008,0.835794,0.635556,0.80751,0.767051,0.807905,0.756141
-6463.66,0.11278,0.123194,2,7,0,6466.56,6156.49,806.902,0.836292,0.639789,0.805523,0.787488,0.796006,0.757686
-6464,0.069916,0.123194,5,31,0,6468.64,6112.62,800.913,0.808412,0.650344,0.805184,0.785063,0.820493,0.791219
-6462.46,0.831063,0.123194,3,7,0,6463.95,6006.84,806.004,0.845991,0.637429,0.818856,0.804816,0.850879,0.762391
-6465.11,0.405793,0.123194,4,31,0,6468.26,6077.17,817.413,0.839568,0.626419,0.835286,0.79698,0.854344,0.790057
-6468.55,0.513868,0.123194,4,15,0,6473.35,5783.67,866.911,0.90203,0.670769,0.864304,0.800918,0.847469,0.75328
-6464.09,0.957703,0.123194,2,7,0,6469.72,5898.36,871.564,0.872519,0.67038,0.870465,0.826449,0.868937,0.741037
-6464.94,0.746178,0.123194,3,15,0,6468.66,5980.38,798.579,0.845299,0.65461,0.848051,0.815057,0.797657,0.741074
-6464.64,1,0.123194,3,7,0,6467.19,6107.19,794.701,0.832601,0.66321,0.800326,0.777242,0.803738,0.751803
-6462.12,0.877903,0.123194,3,7,0,6468.4,6071.53,778.864,0.832287,0.631308,0.809732,0.799766,0.808656,0.739876
-6464.97,0.105117,0.123194,4,23,0,6466.8,5969.47,777.226,0.861738,0.637426,0.828451,0.794091,0.801864,0.725462
-6464.67,0.617213,0.123194,4,15,0,6468.35,5991.71,815.177,0.863449,0.66039,0.822636,0.77795,0.840325,0.73032
-6466.46,0.209817,0.123194,5,47,0,6468.39,6033.71,823.678,0.811205,0.66662,0.830698,0.819438,0.808086,0.723646
-6465.95,0.396346,0.123194,4,23,0,6469.73,6000.07,823.215,0.872347,0.667365,0.801299,0.809515,0.817078,0.727466
-6464.15,0.25478,0.123194,3,15,0,6471.17,6004.42,797.285,0.817408,0.668194,0.818543,0.792607,0.830496,0.738066
-6464.15,0.0539973,0.123194,3,7,0,6467.29,6004.42,797.285,0.817408,0.668194,0.818543,0.792607,0.830496,0.738066
-6462.99,0.654919,0.123194,1,3,0,6464.88,5991.11,799.363,0.825536,0.665453,0.821189,0.799373,0.826079,0.741609
-6462.33,0.479547,0.123194,3,7,0,6465.24,5960.94,796.215,0.856842,0.647963,0.83191,0.805014,0.849878,0.739376
-6462.3,0.674854,0.123194,4,15,0,6465.57,5975.87,809.585,0.858527,0.642003,0.824238,0.823389,0.820156,0.746083
-6465,0.503292,0.123194,4,15,0,6466.2,5985.67,790.034,0.843038,0.643026,0.799652,0.806148,0.794007,0.701141
-6463.71,0.254912,0.123194,3,15,0,6467.95,5918,808.053,0.837347,0.637376,0.846287,0.801851,0.830123,0.711493
-6466.71,0.0601451,0.123194,5,31,0,6470.48,5862.3,810.404,0.828339,0.643287,0.832558,0.802105,0.865599,0.666844
-6464.36,0.954589,0.123194,5,31,0,6466.85,5981.34,850.557,0.853071,0.666764,0.828003,0.823536,0.875653,0.809734
-6464.75,0.406785,0.123194,4,31,0,6467.76,5747.26,874.823,0.902143,0.670722,0.877064,0.854928,0.873669,0.674413
-6472.72,0.533886,0.123194,5,31,0,6475.37,5620.58,866.252,0.934579,0.657187,0.925014,0.860286,0.871172,0.594349
-6467.36,1,0.123194,4,15,0,6474.46,5665.34,936.61,0.947999,0.680044,0.867675,0.889336,0.90901,0.73558
-6469.71,0.98157,0.123194,4,15,0,6472.11,5545.94,863.736,0.940493,0.705007,0.933233,0.91059,0.903072,0.730142
-6468.46,0.997758,0.123194,4,31,0,6473.72,5577.43,967.609,0.956409,0.692606,0.929206,0.911442,0.952306,0.787585
-6467.12,0.997157,0.123194,3,15,0,6470.7,5529.7,920.729,0.958822,0.737438,0.915422,0.909035,0.954648,0.778847
-6470.95,0.722355,0.123194,4,23,0,6473.71,5534.46,916.558,0.976945,0.745734,0.927731,0.916375,0.971921,0.738461
-6468.74,0.930687,0.123194,5,31,0,6474.84,5539.55,924.224,0.956703,0.66929,0.920656,0.901134,0.902392,0.722123
-6468.61,0.935507,0.123194,5,31,0,6473.69,5527.47,906.724,0.988694,0.717087,0.916589,0.911855,0.961455,0.771918
-6469.28,0.97178,0.123194,4,15,0,6471.03,5603.81,945.026,0.944941,0.697908,0.945346,0.923333,0.93832,0.776708
-6471.55,0.990366,0.123194,5,63,0,6474.77,5514.73,944.095,0.994562,0.760948,0.928676,0.902331,0.95197,0.818485
-6473.08,0.934072,0.123194,4,15,0,6477.45,5340.59,961.553,0.997803,0.746247,0.959392,0.969143,0.988312,0.843496
-6474.8,0.994635,0.123194,4,31,0,6479.35,5424.21,1002.58,0.999365,0.761706,0.947792,0.916527,0.939941,0.759225
-6468.78,0.997621,0.123194,4,15,0,6476.15,5402.63,942.275,0.995471,0.722819,0.931635,0.930404,0.976611,0.727813
-6470.9,0.95251,0.123194,4,15,0,6471.69,5354.38,908.735,0.988835,0.730299,0.971438,0.934659,0.981553,0.770661
-6471.31,0.997347,0.123194,4,31,0,6473.05,5408.88,971.614,0.996631,0.730838,0.959119,0.931779,0.944982,0.796924
-6470.49,0.953085,0.123194,3,15,0,6473.69,5380.01,941.253,0.990287,0.754766,0.950108,0.928831,0.972352,0.816876
-6473.21,1,0.123194,4,15,0,6476.66,5387.09,1009.03,0.982119,0.778207,0.95187,0.950344,0.977763,0.815349
-6472.74,0.974764,0.123194,4,15,0,6476.97,5398.18,934.917,0.988562,0.763469,0.985825,0.933785,0.980092,0.836122
-6472.23,0.864211,0.123194,4,15,0,6476.07,5360.59,954.111,0.965398,0.745057,0.985751,0.938819,0.984461,0.787864
-6473.61,0.995603,0.123194,4,15,0,6477.27,5372.64,894.961,0.989755,0.7459,0.921289,0.961871,0.968734,0.771479
-6473.41,0.995302,0.123194,4,15,0,6478.7,5399.75,980.43,0.996749,0.713969,0.974631,0.894675,0.956363,0.703602
-6469.64,0.995208,0.123194,4,31,0,6475.27,5406.02,936.987,0.944449,0.70653,0.938138,0.935737,0.970626,0.674417
-6468.7,0.995442,0.123194,5,31,0,6470.47,5392.78,931.374,0.994051,0.71671,0.938973,0.934098,0.958447,0.68041
-6473.73,0.93822,0.123194,4,15,0,6476.49,5422.83,903.23,0.951296,0.737819,0.927477,0.878734,0.992558,0.656659
-6472.91,0.973727,0.123194,4,31,0,6477.59,5368.36,943.664,0.995911,0.686305,0.948572,0.95374,0.998793,0.637416
-6478.52,0.806334,0.123194,4,31,0,6483.63,5502.75,963.475,0.999764,0.66943,0.940864,0.920165,0.997157,0.671138
-6475.72,0.981772,0.123194,4,31,0,6483.37,5328.25,920.169,0.997118,0.772261,0.94781,0.95231,0.951645,0.803456
-6472.94,0.998182,0.123194,5,31,0,6480.32,5412.29,972.721,0.992403,0.687694,0.96106,0.932542,0.99638,0.662048
-6473.14,0.997385,0.123194,4,31,0,6476.08,5369.39,904.032,0.975577,0.759954,0.979793,0.942537,0.958315,0.760236
-6470.77,0.99042,0.123194,5,31,0,6475.22,5460.66,905.271,0.968375,0.747001,0.968531,0.923118,0.972043,0.778488
-6472.79,0.989429,0.123194,4,31,0,6477.14,5410.15,945.344,0.98514,0.676877,0.962452,0.960987,0.990011,0.705363
-6469.5,0.990933,0.123194,4,15,0,6474.02,5392.87,932.208,0.965033,0.729018,0.949658,0.955592,0.985042,0.699213
-6469.75,0.987474,0.123194,4,15,0,6472.02,5436.96,915.773,0.970928,0.736459,0.947583,0.94995,0.946618,0.685157
-6469.66,0.999653,0.123194,4,31,0,6472.18,5475.29,933.294,0.992301,0.729275,0.939365,0.901015,0.978527,0.791236
-6469.75,0.988688,0.123194,4,15,0,6476.05,5411.42,954.973,0.99137,0.740336,0.918228,0.938072,0.974597,0.762356
-6469.47,0.971528,0.123194,4,15,0,6473.02,5477.8,927.148,0.979048,0.712445,0.955623,0.911809,0.98398,0.78644
-6468.05,0.98985,0.123194,4,31,0,6472.75,5497.03,917.69,0.954235,0.7032,0.935599,0.927093,0.977672,0.727445
-6470.41,0.770597,0.123194,4,31,0,6476.15,5464.63,910.962,0.975145,0.733649,0.899985,0.923375,0.983916,0.749392
-6470.25,0.984576,0.123194,4,15,0,6474.82,5469.64,973.338,0.940934,0.718927,0.955217,0.92695,0.973068,0.715083
-6469.35,0.866424,0.123194,4,15,0,6475.78,5438.23,917.586,0.985836,0.724008,0.951006,0.950287,0.984577,0.761735
-6470.72,0.966369,0.123194,4,15,0,6475.17,5383.86,935.921,0.970698,0.696887,0.935414,0.947465,0.995457,0.674934
-6471.36,0.975614,0.123194,3,15,0,6477.42,5452.77,940.669,0.967761,0.694922,0.963102,0.905468,0.995069,0.679364
-6472.2,0.97336,0.123194,5,31,0,6475.13,5332.12,970.295,0.998788,0.753697,0.983161,0.953056,0.988927,0.778283
-6471.04,0.966271,0.123194,5,47,0,6476.22,5523.74,924.394,0.953535,0.74859,0.91834,0.927912,0.982832,0.834625
-6468.37,0.977394,0.123194,4,31,0,6474.18,5499.42,909.03,0.981409,0.716942,0.952867,0.907907,0.933098,0.734042
-6467,0.892461,0.123194,3,15,0,6472.21,5523.15,934.464,0.970912,0.7098,0.90371,0.892184,0.945334,0.707136
-6467.98,0.864984,0.123194,4,23,0,6470.13,5581.88,932.516,0.957402,0.704827,0.937585,0.910732,0.957433,0.761155
-6468.81,0.962138,0.123194,3,15,0,6471.93,5555.13,939.094,0.958734,0.668917,0.934314,0.913761,0.933721,0.764803
-6469.22,0.911057,0.123194,4,15,0,6476.28,5615.56,931.717,0.927417,0.743182,0.924959,0.886893,0.901477,0.776626
-6470.18,0.89374,0.123194,5,31,0,6472.86,5620.06,924.92,0.939085,0.678419,0.940232,0.904163,0.921565,0.839565
-6469.92,0.984554,0.123194,4,31,0,6475.42,5635.17,928.096,0.935114,0.653204,0.89421,0.912073,0.929979,0.793193
-6469.36,0.558649,0.123194,3,7,0,6476.07,5714.46,934.472,0.947673,0.669068,0.905863,0.900156,0.924083,0.798055
-6470.17,0.992152,0.123194,3,7,0,6471.29,5632.07,947.357,0.903683,0.669841,0.890888,0.910509,0.910884,0.791718
-6470.26,0.998451,0.123194,4,23,0,6474.85,5496.59,909.01,0.978786,0.721124,0.940986,0.905298,0.97237,0.657281
-6475.15,0.933652,0.123194,4,31,0,6479.38,5393.88,989.642,0.977949,0.704798,0.956168,0.958165,0.994222,0.828593
-6473.53,0.934144,0.123194,4,15,0,6478.48,5466.63,964.04,0.995521,0.708231,0.948307,0.953854,0.992913,0.809288
-6476.41,0.975071,0.123194,4,15,0,6477.7,5275.12,932.383,0.995282,0.7794,0.988897,0.955978,0.961093,0.736383
-6476.02,0.999411,0.123194,4,31,0,6479.03,5297.77,928.04,0.995024,0.778307,0.990056,0.960014,0.956523,0.738161
-6471.08,0.995191,0.123194,5,31,0,6478.94,5418.9,949.363,0.983589,0.720068,0.981287,0.907285,0.985464,0.731055
-6472.1,0.979275,0.123194,5,31,0,6474.79,5349.56,921.422,0.997216,0.723028,0.941873,0.980378,0.973572,0.724298
-6473.3,0.932467,0.123194,4,31,0,6477.09,5330.49,953.801,0.996285,0.704288,0.974196,0.90614,0.991358,0.612245
-6471.63,0.944312,0.123194,5,31,0,6477.58,5370.58,931.509,0.995055,0.758034,0.933908,0.959555,0.965718,0.788971
-6472.76,0.919095,0.123194,4,31,0,6477.31,5409.99,902.488,0.997624,0.757533,0.939505,0.954858,0.949569,0.765661
-6475.4,0.981566,0.123194,4,31,0,6479.49,5378.27,990.476,0.95393,0.701907,0.968622,0.981325,0.981709,0.691699
-6473.66,0.992396,0.123194,4,15,0,6477.66,5357,887.081,0.997825,0.726194,0.972346,0.963029,0.967012,0.648419
-6470.58,0.975361,0.123194,4,31,0,6477.41,5716.17,978.487,0.942122,0.704957,0.900896,0.845743,0.913709,0.812771
-6471.08,0.73175,0.123194,5,47,0,6477.73,5584.62,869.013,0.882282,0.711818,0.890227,0.899756,0.935366,0.707792
-6468.01,0.956944,0.123194,3,7,0,6473.82,5671.95,888.338,0.952973,0.702622,0.867688,0.881824,0.882474,0.709596
-6470.7,0.760831,0.123194,4,15,0,6477.29,5717.89,923.769,0.85625,0.709807,0.881511,0.848494,0.898763,0.685796
-6470.78,1,0.123194,4,15,0,6473.48,5513.49,867.626,0.953462,0.680816,0.934435,0.920165,0.957011,0.769152
-6468.18,0.986348,0.123194,3,15,0,6474.2,5707.06,937.708,0.918644,0.722792,0.865258,0.877143,0.901239,0.735248
-6468.74,0.971419,0.123194,3,7,0,6469.79,5697.28,936.903,0.916731,0.721334,0.854915,0.883494,0.908091,0.740378
-6466.46,0.998018,0.123194,4,31,0,6471.15,5848.45,852.883,0.876539,0.649123,0.87532,0.873921,0.859632,0.795179
-6466.45,0.354448,0.123194,5,31,0,6473.6,5959.68,832.925,0.87371,0.663943,0.851898,0.790327,0.839184,0.704088
-6466.02,0.98969,0.123194,4,15,0,6469.01,5920.2,808.867,0.863198,0.646686,0.861523,0.851373,0.845274,0.794505
-6464.96,0.402073,0.123194,3,7,0,6470.29,5929.99,855.878,0.882024,0.666217,0.873534,0.808679,0.858714,0.778595
-6466.18,0.974937,0.123194,4,31,0,6469.6,5686.57,885.539,0.907576,0.664643,0.90098,0.891485,0.907186,0.710244
-6469.14,0.784899,0.123194,4,23,0,6472.68,5694.45,876.869,0.922563,0.664378,0.860445,0.895153,0.936544,0.734907
-6467.86,0.872804,0.123194,3,11,0,6473.9,5794.67,845.606,0.912838,0.692819,0.893124,0.82817,0.866558,0.727001
-6469.72,0.734685,0.123194,3,7,0,6475.07,5770.16,827.098,0.884043,0.703221,0.8965,0.839625,0.845399,0.726849
-6469.14,1,0.123194,3,7,0,6471.4,5785.88,825.562,0.870831,0.700013,0.897268,0.849292,0.868288,0.720068
-6465.44,0.219202,0.123194,4,15,0,6475.71,5673.92,891.355,0.902847,0.681039,0.862341,0.859145,0.913829,0.693875
-6469.28,0.734771,0.123194,4,15,0,6473.35,5626.31,849.732,0.91088,0.707354,0.918622,0.898698,0.909696,0.727666
-6468.21,0.970648,0.123194,4,15,0,6471.42,5624.26,857.181,0.951765,0.686108,0.871247,0.885006,0.916413,0.747983
-6467.47,0.869688,0.123194,4,15,0,6472.12,5624.4,852.573,0.920623,0.698368,0.890032,0.871055,0.934887,0.733851
-6467.06,0.864516,0.123194,4,31,0,6471.13,5648.94,924.121,0.902368,0.725995,0.891077,0.87994,0.917542,0.757094
-6470.06,0.80918,0.123194,3,7,0,6472.08,5637.12,956.53,0.913836,0.729417,0.887643,0.867574,0.889725,0.768595
-6473.33,0.622172,0.123194,5,47,0,6478.24,5482.3,978.91,0.999379,0.744263,0.929387,0.923899,0.975918,0.71176
-6471.51,0.999651,0.123194,5,31,0,6474.89,5363.26,910.83,0.99944,0.729746,0.965119,0.953956,0.979117,0.667876
-6471.9,0.988151,0.123194,5,31,0,6475.35,5365.96,961.448,0.991424,0.75646,0.972694,0.909348,0.982462,0.705732
-6468.66,0.907902,0.123194,4,31,0,6473.82,5464.89,930.009,0.947086,0.699498,0.930252,0.943789,0.937789,0.720547
-6468.36,0.91555,0.123194,4,31,0,6472.14,5567.21,923.923,0.974502,0.678413,0.903888,0.914523,0.949994,0.742313
-6466.48,0.992121,0.123194,4,15,0,6470.07,5559.81,897.53,0.961239,0.705016,0.916407,0.887911,0.908961,0.717769
-6465.69,0.89488,0.123194,5,63,0,6470.64,5656.42,891.67,0.950078,0.68609,0.905328,0.879819,0.915034,0.782865
-6466.75,0.957052,0.123194,4,15,0,6468.16,5737.09,918.798,0.940301,0.683981,0.883854,0.887186,0.88304,0.816395
-6466.76,0.620894,0.123194,4,31,0,6471.95,5902.58,910.879,0.857193,0.650063,0.837315,0.862842,0.872028,0.781166
-6466.66,1,0.123194,2,7,0,6469.94,5930.24,929.756,0.889921,0.648897,0.853354,0.828202,0.862067,0.787953
-6465.35,0.701794,0.123194,3,11,0,6472.62,5842.96,888.064,0.860589,0.668919,0.86813,0.842759,0.899096,0.795894
-6470.32,0.0603874,0.123194,2,3,0,6472.47,5873.78,883.857,0.943135,0.661985,0.858524,0.832007,0.862889,0.791579
-6466.77,0.692678,0.123194,2,7,0,6471.42,5746.71,872.223,0.861851,0.665032,0.881192,0.864343,0.900248,0.770938
-6467.37,0.189089,0.123194,4,15,0,6474.19,5611.16,901.687,0.922591,0.661035,0.900923,0.883259,0.944572,0.719443
-6469.37,0.846109,0.123194,5,47,0,6472.08,5491.1,942.006,0.96006,0.744892,0.941488,0.915509,0.974847,0.71697
-6467.77,0.991898,0.123194,4,15,0,6470.24,5528.97,922.551,0.984903,0.715228,0.930001,0.923559,0.952756,0.763197
-6465.75,0.978067,0.123194,4,31,0,6473.27,5665.84,891.206,0.915191,0.688251,0.906448,0.893351,0.907828,0.805994
-6463.81,0.978937,0.123194,5,31,0,6466.62,5813.46,846.493,0.870589,0.649617,0.874332,0.845114,0.868528,0.720024
-6466.01,0.805919,0.123194,4,31,0,6470.35,5682.42,924.186,0.903459,0.704881,0.876156,0.87909,0.889833,0.716224
-6465.72,0.99881,0.123194,4,15,0,6467.19,5613.86,884.564,0.93777,0.681384,0.91315,0.892698,0.920865,0.714235
-6466.25,0.979273,0.123194,3,7,0,6468.48,5667.96,868.023,0.922235,0.683396,0.882482,0.901766,0.901845,0.715037
-6468.31,0.737089,0.123194,3,7,0,6471.28,5607.35,862.143,0.909574,0.681486,0.92443,0.887484,0.891253,0.714843
-6467.95,0.973484,0.123194,5,31,0,6470.29,5545.73,902.018,0.944235,0.707523,0.876918,0.875541,0.927802,0.66953
-6468.59,0.969319,0.123194,4,23,0,6470.18,5605.09,913.95,0.933515,0.682534,0.915536,0.90752,0.966553,0.760688
-6469.38,0.983135,0.123194,4,15,0,6473.52,5831.13,903.481,0.921767,0.716307,0.859013,0.846178,0.87866,0.861555
-6471.14,0.625593,0.123194,4,15,0,6475.63,5805.7,936.495,0.944252,0.656236,0.886402,0.870254,0.891106,0.849176
-6473.3,0.862554,0.123194,4,15,0,6481.24,5802.54,768.594,0.873515,0.681274,0.835879,0.814089,0.855295,0.600803
-6471.87,0.314077,0.123194,4,15,0,6476.29,5843.98,764.667,0.847839,0.682826,0.830157,0.816155,0.818299,0.612283
-6465.28,0.351257,0.123194,5,31,0,6476.27,5911.93,816.104,0.889268,0.635723,0.84372,0.843091,0.843696,0.755738
-6461.58,0.56128,0.123194,3,7,0,6467.26,5938.47,824.703,0.850337,0.657017,0.834268,0.816713,0.853886,0.750266
-6463.72,0.665935,0.123194,4,15,0,6464.72,6111.62,808.289,0.829623,0.627983,0.806928,0.783414,0.840328,0.776683
