# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1718676480 (Default)
# output
#   file = output_model_modified/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6906.95,0.957499,0.145492,5,31,0,6915.39,8654.2,1456.27,0.97344,0.897727,0.932789,0.661301,0.546909,0.662315
-6906.84,0.852151,0.145492,5,31,0,6909.41,8671.63,1446.46,0.979014,0.901177,0.902479,0.675227,0.548551,0.648911
-6909.2,0.933589,0.145492,5,31,0,6911.77,8611.38,1649.05,0.984185,0.948744,0.926553,0.834734,0.571087,0.870648
-6908.2,0.985377,0.145492,4,31,0,6912.7,8705.56,1535.34,0.991862,0.93373,0.955055,0.763042,0.553216,0.824411
-6908.88,0.676975,0.145492,5,63,0,6912.78,8559.69,1596.39,0.99919,0.944003,0.939567,0.777622,0.537212,0.805028
-6910.04,0.843499,0.145492,5,31,0,6913.29,8596.57,1562.84,0.99978,0.9684,0.954989,0.742616,0.547773,0.754136
-6910.12,0.986981,0.145492,3,15,0,6912.85,8584.44,1607.82,0.999973,0.933573,0.964061,0.761832,0.552639,0.755052
-6910.58,0.960556,0.145492,4,31,0,6914.2,8621.05,1612.31,0.999891,0.943802,0.94894,0.715322,0.552504,0.739692
-6908.9,0.699246,0.145492,3,15,0,6915.3,8723.13,1612.88,0.999177,0.926193,0.926496,0.729617,0.543702,0.767673
-6909.69,0.995323,0.145492,4,31,0,6913.11,8535.43,1601.22,0.992302,0.952323,0.941323,0.835222,0.569194,0.882106
-6912.09,0.761071,0.145492,5,47,0,6914.79,8744.73,1373.81,0.991324,0.873586,0.904948,0.662858,0.555337,0.6415
-6907.74,0.949257,0.145492,4,15,0,6915.93,8634.9,1547.61,0.951004,0.942673,0.943822,0.724535,0.52868,0.700634
-6908.39,0.663653,0.145492,4,31,0,6910.87,8634.09,1451.09,0.99223,0.940764,0.920181,0.660302,0.528152,0.682511
-6912.78,0.884986,0.145492,3,15,0,6916.29,8687.23,1430.58,0.989027,0.96946,0.902632,0.662704,0.522172,0.684053
-6909.8,0.646787,0.145492,5,31,0,6916.15,8735.81,1433.25,0.957635,0.857353,0.932564,0.663082,0.539417,0.688974
-6911.1,1,0.145492,3,7,0,6913.09,8644.59,1386.26,0.957922,0.952163,0.908176,0.668082,0.533558,0.672862
-6907.3,0.98764,0.145492,3,7,0,6912.54,8694.24,1444.75,0.986903,0.905259,0.909774,0.657615,0.52425,0.67816
-6906.23,0.733634,0.145492,4,31,0,6911.31,8769.92,1574.71,0.9874,0.919879,0.927173,0.746623,0.536155,0.765017
-6906.85,0.807325,0.145492,4,31,0,6908.11,8749.1,1542.85,0.931075,0.905124,0.930664,0.707641,0.54563,0.759668
-6908.56,0.957324,0.145492,4,31,0,6910.38,8689.12,1574.36,0.943005,0.925293,0.936718,0.810164,0.553506,0.811553
-6909.19,0.993875,0.145492,5,31,0,6912.64,8628.76,1480.03,0.944246,0.906216,0.909755,0.659749,0.556281,0.610519
-6908.59,0.988897,0.145492,4,15,0,6911.09,8686.46,1520.73,0.991134,0.920268,0.919816,0.642681,0.550846,0.658301
-6906.96,0.992154,0.145492,5,63,0,6909.61,8724.82,1636.45,0.978814,0.928328,0.946464,0.792943,0.54647,0.838757
-6909.13,0.971597,0.145492,3,7,0,6910.04,8727.62,1674.57,0.975772,0.918852,0.953393,0.754466,0.54624,0.824977
-6907.85,0.997744,0.145492,4,15,0,6910.41,8783.98,1514.74,0.961174,0.901291,0.914505,0.789112,0.538053,0.772149
-6906.11,0.913987,0.145492,3,7,0,6911.67,8734.77,1547.01,0.961941,0.918943,0.93396,0.784743,0.550059,0.789774
-6908.26,0.440883,0.145492,3,7,0,6909.95,8721.73,1559.04,0.997168,0.929359,0.914927,0.755537,0.544753,0.824319
-6912.4,0.981217,0.145492,4,15,0,6915.18,8663.57,1673.49,0.999996,0.929884,0.949754,0.79334,0.553931,0.812413
-6910.29,0.745511,0.145492,3,15,0,6915.48,8673.26,1635.74,0.999742,0.926487,0.948303,0.818336,0.549131,0.861124
-6917.22,0.916639,0.145492,3,7,0,6918.53,8634.9,1657.4,0.999908,0.947498,0.942622,0.776226,0.529435,0.901327
-6914.07,0.784138,0.145492,4,31,0,6921.43,8365.87,1581.14,0.986401,0.958511,0.963744,0.853002,0.598585,0.785898
-6914.78,0.947514,0.145492,4,15,0,6919.5,8558.81,1609.2,0.999856,0.981058,0.984779,0.746002,0.581874,0.787166
-6912.64,0.983302,0.145492,4,15,0,6918,8416.72,1613.26,0.999961,0.98379,0.980461,0.785771,0.564293,0.747057
-6913.82,0.74624,0.145492,4,31,0,6916.72,8377.54,1628.28,0.999912,0.967151,0.974863,0.765033,0.592086,0.710861
-6910.86,0.998344,0.145492,4,15,0,6915.54,8507.19,1535.68,0.998361,0.979003,0.972347,0.786148,0.553612,0.802961
-6907.66,0.973731,0.145492,4,15,0,6913.64,8553.2,1608.92,0.988363,0.940805,0.95984,0.811601,0.568202,0.788083
-6908.06,0.992271,0.145492,4,15,0,6909.79,8549.59,1608.3,0.985566,0.953901,0.949831,0.741019,0.573359,0.770955
-6910.06,0.985993,0.145492,4,15,0,6910.88,8583.19,1548.38,0.990162,0.940692,0.961737,0.815198,0.585153,0.79162
-6908.35,0.99931,0.145492,4,15,0,6913.72,8601.08,1604.36,0.960398,0.945401,0.937419,0.792769,0.583107,0.791954
-6908.35,0.00370398,0.145492,3,7,0,6915.22,8601.08,1604.36,0.960398,0.945401,0.937419,0.792769,0.583107,0.791954
-6907.36,0.984877,0.145492,4,31,0,6913.39,8628.49,1541.44,0.992057,0.927213,0.952112,0.728821,0.573599,0.721483
-6906.89,0.989803,0.145492,4,15,0,6910.33,8548.98,1559.27,0.980599,0.944122,0.953669,0.761577,0.574612,0.764943
-6910.97,0.899115,0.145492,4,23,0,6913.9,8648.59,1470.32,0.999507,0.948821,0.948401,0.720981,0.549288,0.675806
-6910.11,0.97428,0.145492,3,15,0,6916.46,8558.05,1498.82,0.998089,0.92674,0.969302,0.707948,0.561176,0.642772
-6907.63,0.996907,0.145492,4,31,0,6913.59,8562.72,1614.42,0.979795,0.953508,0.953059,0.792276,0.582703,0.819949
-6906.45,0.856829,0.145492,5,31,0,6909.74,8704.61,1565.31,0.985428,0.919653,0.946981,0.761942,0.561509,0.817484
-6905.5,0.761188,0.145492,4,31,0,6908.43,8769.71,1504.51,0.938471,0.898256,0.919948,0.697957,0.540031,0.687151
-6907.03,0.714636,0.145492,5,31,0,6908.82,8570.8,1578.27,0.996658,0.936398,0.940865,0.770827,0.567792,0.794647
-6908.8,0.980405,0.145492,4,15,0,6909.53,8609.52,1600.46,0.999766,0.943893,0.946445,0.802828,0.55242,0.820308
-6905.18,0.629283,0.145492,5,31,0,6912.29,8750.89,1533.57,0.969098,0.90473,0.927126,0.747864,0.532413,0.75402
-6909.5,0.72254,0.145492,4,23,0,6912.67,8573.56,1666.02,0.992424,0.949731,0.971858,0.776248,0.546426,0.810183
-6910.78,0.943318,0.145492,4,31,0,6917.22,8562.58,1625.68,0.98741,0.94402,0.964747,0.851421,0.584783,0.827681
-6906.96,0.996115,0.145492,5,31,0,6912.15,8712.39,1519.32,0.958194,0.884999,0.944925,0.726843,0.541957,0.713688
-6906.73,0.954332,0.145492,4,31,0,6909.84,8777.48,1520.12,0.976682,0.916946,0.94963,0.723893,0.542,0.746091
-6908.21,0.973617,0.145492,4,15,0,6910.13,8662.94,1509.05,0.981732,0.92361,0.910984,0.767803,0.533343,0.805499
-6908.13,0.760529,0.145492,3,15,0,6911.88,8789.48,1552.32,0.996268,0.916831,0.916404,0.743565,0.524778,0.794774
-6905.84,0.459309,0.145492,4,15,0,6909.37,8778.48,1494.07,0.953505,0.910998,0.909059,0.750268,0.530148,0.781884
-6905.74,0.948787,0.145492,4,15,0,6907.26,8837.29,1541.87,0.94325,0.926988,0.921526,0.744098,0.532867,0.790121
-6906.26,0.982759,0.145492,4,31,0,6909.85,8833.71,1481.38,0.945742,0.896929,0.91502,0.662777,0.515931,0.677639
-6907.06,0.713399,0.145492,4,15,0,6909.61,8954.5,1427.73,0.923203,0.882566,0.901917,0.698344,0.553552,0.740878
-6907.06,0.0460018,0.145492,2,3,0,6914.2,8954.5,1427.73,0.923203,0.882566,0.901917,0.698344,0.553552,0.740878
-6906.39,0.387795,0.145492,4,15,0,6912.56,8784.49,1451.02,0.972753,0.892653,0.898861,0.689996,0.524395,0.664851
-6911.35,0.835348,0.145492,4,15,0,6913.21,8650.5,1444.66,0.99581,0.931351,0.936716,0.678332,0.500634,0.6816
-6908.29,0.652507,0.145492,4,15,0,6914.06,8732.03,1468.11,0.991024,0.884737,0.926863,0.706632,0.518764,0.704695
-6909.88,0.867478,0.145492,4,23,0,6912.86,8675.09,1450.51,0.952512,0.933838,0.867224,0.655735,0.522517,0.658114
-6909.87,0.609965,0.145492,4,23,0,6918.07,8640.59,1557.38,0.999459,0.912937,0.969937,0.719046,0.560421,0.722998
-6911.58,0.967482,0.145492,4,15,0,6914.38,8554.7,1435.98,0.969693,0.968062,0.933604,0.731154,0.533526,0.68996
-6912.94,0.554802,0.145492,4,15,0,6918.82,8689.36,1573.2,1,0.938535,0.903498,0.740135,0.550467,0.733844
-6916.64,0.92699,0.145492,3,7,0,6919.09,8693.57,1627.13,1,0.920767,0.88808,0.704434,0.550946,0.748717
-6914.44,0.80775,0.145492,5,47,0,6921.12,8512.11,1609.69,0.943853,0.954989,0.965132,0.839937,0.559154,0.881199
-6912.36,0.652859,0.145492,4,15,0,6916.09,8536.68,1601.49,0.955299,0.957651,0.963158,0.842936,0.557068,0.876925
-6912.61,1,0.145492,5,31,0,6916.63,8358.46,1613.41,0.990344,0.974268,0.995138,0.822597,0.58402,0.750716
-6911.32,0.997774,0.145492,5,31,0,6913.98,8461.3,1638.87,0.995795,0.94782,0.992705,0.816899,0.593036,0.867534
-6913.39,0.992559,0.145492,4,15,0,6914.88,8370.53,1663.86,0.991278,0.982602,0.971563,0.850197,0.615683,0.83218
-6911.02,0.994472,0.145492,4,15,0,6915.34,8394.44,1688.03,0.99442,0.974548,0.97839,0.827101,0.580505,0.851519
-6910.68,0.983772,0.145492,4,31,0,6914.25,8670.78,1543.53,0.999632,0.919007,0.945384,0.809734,0.565533,0.839691
-6909.78,0.803291,0.145492,4,15,0,6913.66,8742.42,1572.43,0.998627,0.92583,0.953159,0.793777,0.556532,0.822653
-6913.1,0.579415,0.145492,4,31,0,6920.1,8412.35,1712.56,0.999795,0.968741,0.971736,0.815834,0.580592,0.85786
-6911.2,1,0.145492,4,15,0,6914.08,8520.95,1657.02,0.999911,0.938634,0.964941,0.834275,0.580706,0.827645
-6912.26,0.986648,0.145492,3,15,0,6917.41,8562.81,1655.58,0.997958,0.927729,0.981736,0.836339,0.599231,0.85441
-6910.2,0.911488,0.145492,5,31,0,6917.01,8667.9,1662.82,0.951853,0.934017,0.954448,0.828088,0.584295,0.855801
-6914.94,0.429568,0.145492,5,31,0,6918.18,8406.6,1614.43,0.99998,0.989668,0.976594,0.84574,0.601124,0.856484
-6911.52,0.900469,0.145492,3,7,0,6918.71,8407.49,1651.71,0.981241,0.949806,0.979287,0.834547,0.601028,0.863168
-6910.8,0.976792,0.145492,4,15,0,6915.61,8429.85,1639.34,0.998882,0.965142,0.959707,0.815396,0.592337,0.860965
-6910.78,0.981537,0.145492,5,31,0,6913.31,8555.38,1667.81,0.958676,0.935004,0.967839,0.8333,0.58512,0.858618
-6912.09,0.806456,0.145492,4,15,0,6914.8,8525.88,1707.26,0.998808,0.961927,0.964411,0.857072,0.574865,0.886131
-6908.66,0.993858,0.145492,5,31,0,6914.73,8651.66,1650.64,0.981675,0.919068,0.921555,0.8181,0.577461,0.853976
-6907.5,0.961165,0.145492,5,31,0,6911.76,8890.03,1443.43,0.924532,0.906609,0.8611,0.633667,0.536319,0.693251
-6906.45,1,0.145492,3,7,0,6908.21,8911.64,1460.09,0.939108,0.895421,0.896743,0.675514,0.539239,0.666161
-6907.22,0.603597,0.145492,3,7,0,6908.43,8919.05,1463.66,0.956573,0.897548,0.89174,0.665614,0.540608,0.667868
-6905.08,0.606423,0.145492,4,15,0,6910.1,8814.7,1488.85,0.932607,0.885038,0.908623,0.697053,0.534417,0.72458
-6910.42,0.0809038,0.145492,4,15,0,6912.1,8603.86,1425.73,0.999232,0.912129,0.898102,0.677554,0.527548,0.663934
-6910.7,0.97961,0.145492,3,15,0,6912.59,8682.02,1504.62,0.915155,0.925337,0.941538,0.651857,0.548985,0.649362
-6907.49,1,0.145492,5,31,0,6913.84,8635.89,1609.45,0.991258,0.91046,0.935982,0.76603,0.547595,0.811783
-6906.35,0.997281,0.145492,4,31,0,6910.38,8630.56,1596.76,0.991353,0.93007,0.931367,0.752318,0.546857,0.775695
-6907.1,0.978431,0.145492,4,15,0,6908.34,8637.73,1595.01,0.968191,0.932563,0.936461,0.79467,0.559313,0.763844
-6905.11,0.802368,0.145492,4,31,0,6908.33,8738.09,1515.3,0.952992,0.904616,0.928015,0.735799,0.550987,0.742488
-6906.74,0.913222,0.145492,4,31,0,6907.88,8669.89,1452.64,0.952701,0.921089,0.905238,0.68106,0.553492,0.698315
-6907.7,0.944573,0.145492,4,15,0,6910.52,8586.27,1480.37,0.996348,0.922993,0.949165,0.70467,0.551419,0.66573
-6907.37,0.766983,0.145492,4,15,0,6912.3,8608.9,1460.02,0.980895,0.931634,0.939442,0.68433,0.545557,0.643372
-6905.99,0.948941,0.145492,5,31,0,6910.98,8694.66,1559.71,0.954728,0.918669,0.942433,0.748687,0.536545,0.739591
-6909.21,0.988846,0.145492,4,15,0,6912.17,8865.55,1618.83,0.969499,0.915639,0.89837,0.798429,0.519288,0.849628
-6913.69,0.427397,0.145492,2,7,0,6922.86,9030.26,1625.51,0.96482,0.869986,0.939291,0.734531,0.521363,0.859146
-6906.89,1,0.145492,4,31,0,6914.02,8815.51,1541.83,0.977068,0.893903,0.89201,0.759901,0.549352,0.751454
-6909.53,0.889346,0.145492,4,31,0,6911.38,8543.94,1494.32,0.988048,0.932216,0.956636,0.702801,0.556948,0.767877
-6907.8,0.998356,0.145492,4,15,0,6911.26,8697.18,1543.6,0.9818,0.933317,0.937549,0.766915,0.569787,0.736153
-6908.08,0.416334,0.145492,2,3,0,6910.56,8697.7,1540.44,0.944791,0.926394,0.941227,0.766859,0.569919,0.743025
-6908.08,0.0988588,0.145492,2,3,0,6912.15,8697.7,1540.44,0.944791,0.926394,0.941227,0.766859,0.569919,0.743025
-6909.15,0.900479,0.145492,4,31,0,6910.56,8489.59,1518.39,0.99773,0.96112,0.950582,0.704051,0.5581,0.728493
-6906.79,0.838847,0.145492,5,39,0,6912.61,8922.89,1506.86,0.942665,0.908861,0.882956,0.707425,0.5366,0.812533
-6908.66,0.331441,0.145492,4,15,0,6910.58,8934.78,1507.95,0.921831,0.914988,0.880977,0.711567,0.533571,0.824736
-6907.57,0.840004,0.145492,3,15,0,6913.18,8954.54,1507.12,0.942388,0.913529,0.904658,0.714116,0.539724,0.830833
-6907.85,0.999767,0.145492,4,15,0,6910.42,8964.62,1629.16,0.935021,0.89372,0.896679,0.721195,0.514692,0.800549
-6908.19,0.881769,0.145492,5,31,0,6910.97,8731.85,1481.93,0.955742,0.926371,0.871334,0.674847,0.530488,0.63392
-6910.51,0.917822,0.145492,3,7,0,6912.37,8779.07,1460.12,0.986489,0.900337,0.942292,0.659343,0.514692,0.728468
-6909.21,0.762359,0.145492,4,23,0,6914.56,8541.72,1527.5,0.977681,0.95794,0.95201,0.697857,0.581226,0.698455
-6907.94,0.975121,0.145492,4,15,0,6912.71,8563.6,1542.65,0.993274,0.965395,0.944013,0.758225,0.544672,0.727399
-6910.84,0.966941,0.145492,3,7,0,6913.16,8510.12,1590.85,0.996993,0.960405,0.912547,0.733,0.543448,0.676956
-6909.09,0.99331,0.145492,4,15,0,6912.37,8813.34,1515.79,0.979431,0.929138,0.944343,0.746242,0.541086,0.830679
-6909.37,0.137891,0.145492,4,15,0,6913.66,8819.83,1520.1,0.934514,0.932409,0.947832,0.746448,0.535887,0.820062
-6907.74,0.993099,0.145492,4,15,0,6910.63,8672.26,1573.7,0.977916,0.899834,0.914863,0.774995,0.537709,0.808952
-6907.85,1,0.145492,3,15,0,6909.84,8641.15,1579.37,0.97604,0.961859,0.956319,0.764507,0.566605,0.797707
-6909.01,0.975458,0.145492,4,31,0,6914.14,8631.91,1557.68,0.992679,0.900883,0.903225,0.695781,0.553944,0.655826
-6909.72,0.997464,0.145492,3,7,0,6910.9,8612.71,1581.23,0.994777,0.917429,0.913439,0.692854,0.550642,0.644749
-6910.16,0.983282,0.145492,4,15,0,6912.72,8656.96,1520.42,0.993995,0.930355,0.970546,0.77012,0.550486,0.834491
-6908.86,0.948225,0.145492,4,15,0,6912.17,8822.55,1683.27,0.963043,0.903125,0.935494,0.773779,0.55837,0.80202
-6908.63,0.831559,0.145492,4,15,0,6912.19,8802.45,1676.16,0.961739,0.893924,0.936763,0.758539,0.55296,0.824863
-6906.98,0.949569,0.145492,4,31,0,6911.22,8755.09,1552.61,0.959364,0.907187,0.911405,0.777142,0.521809,0.802296
-6906.43,0.638681,0.145492,5,31,0,6909.31,8933.33,1546.79,0.939358,0.906053,0.909305,0.747144,0.510675,0.79798
-6905.61,0.974088,0.145492,4,15,0,6908.71,8932.44,1488.51,0.936498,0.891059,0.904333,0.736054,0.527029,0.801699
-6907.53,0.370451,0.145492,4,19,1,6910.99,8735.72,1510.97,0.962137,0.924102,0.905957,0.733667,0.533311,0.810386
-6906.37,0.910805,0.145492,5,31,0,6909.34,8633.46,1507.66,0.990019,0.918062,0.944962,0.693048,0.550927,0.695207
-6908.12,0.920738,0.145492,3,15,0,6913.02,8648.56,1540.92,0.990285,0.89133,0.936977,0.713031,0.539575,0.667045
-6908.09,0.925638,0.145492,4,15,0,6911.05,8672.34,1556.3,0.984076,0.956826,0.916711,0.695937,0.547095,0.727863
-6907.43,0.995013,0.145492,3,15,0,6909.41,8657.43,1568.83,0.981325,0.944542,0.912188,0.69527,0.542825,0.708461
-6907.36,0.995338,0.145492,4,31,0,6908.91,8735.04,1546.71,0.981299,0.889947,0.938387,0.763869,0.529786,0.764872
-6908.49,0.928,0.145492,4,31,0,6910.49,8700.22,1615.48,0.95387,0.9455,0.906615,0.735439,0.560384,0.787374
-6912.12,0.855431,0.145492,4,15,0,6915,8826.58,1576.81,0.937934,0.926039,0.967704,0.800032,0.549305,0.864378
-6914.52,0.269728,0.145492,3,15,0,6920.11,8765.72,1547.54,0.989048,0.953102,0.966704,0.81281,0.54813,0.858074
-6914.2,1,0.145492,4,31,0,6920.23,8508.29,1638.57,0.973223,0.988704,0.946098,0.72513,0.584127,0.700486
-6919.26,0.94992,0.145492,3,7,0,6920.91,8607.79,1623.81,0.986703,0.992249,0.953148,0.682095,0.591495,0.763026
-6913.18,0.985884,0.145492,4,15,0,6920.64,8444.45,1545.56,0.992859,0.907095,0.960829,0.819011,0.563715,0.75389
-6911.33,1,0.145492,4,15,0,6918.35,8455.48,1528.23,0.998834,0.967005,0.957245,0.800543,0.567931,0.833372
-6910.57,0.972593,0.145492,3,15,0,6917.05,8539.15,1632.07,0.994268,0.971358,0.974535,0.775875,0.574866,0.842726
-6911.32,0.997366,0.145492,5,31,0,6914.37,8423.94,1631.33,0.987081,0.992113,0.976711,0.822998,0.56942,0.803811
-6911.82,0.974955,0.145492,3,15,0,6915.91,8455.85,1553.24,0.989378,0.98153,0.980233,0.83129,0.55709,0.815748
-6913.58,0.937707,0.145492,4,15,0,6918.34,8384.12,1563.74,0.998364,0.989707,0.973325,0.816987,0.572351,0.86089
-6913.98,0.9813,0.145492,4,15,0,6920.91,8345.01,1679.11,0.980681,0.982468,0.978663,0.826618,0.56001,0.754018
-6911.67,0.989778,0.145492,4,31,0,6919.15,8387.42,1652.03,0.993468,0.979846,0.965489,0.82077,0.551106,0.765887
-6911,0.997022,0.145492,5,31,0,6913.5,8569.41,1612.46,0.984675,0.915542,0.96421,0.805613,0.593107,0.882597
-6912.71,0.703464,0.145492,5,31,0,6915.95,8453.64,1589.79,0.999759,0.974666,0.978561,0.840022,0.595133,0.865397
-6911.3,0.993199,0.145492,4,31,0,6917.64,8559.59,1567.78,0.999262,0.938731,0.922931,0.778483,0.593882,0.824393
-6913.58,0.791276,0.145492,5,39,0,6919.23,8381.9,1649.92,0.995119,0.963265,0.997726,0.787735,0.537257,0.777531
-6913.55,0.997993,0.145492,5,31,0,6916.62,8537.22,1665.67,0.997621,0.935199,0.988503,0.813713,0.613725,0.867817
-6916.9,0.91002,0.145492,4,15,0,6925.19,8583.26,1495.12,0.978016,0.975828,0.913429,0.805823,0.592334,0.832879
-6915.13,0.989735,0.145492,5,31,0,6921.44,8644.37,1667.02,0.983883,0.967138,0.997473,0.791006,0.544569,0.801141
-6912.94,0.957591,0.145492,5,39,0,6923.92,8600.21,1657.66,0.981714,0.958598,0.997994,0.78319,0.550328,0.814085
-6912.29,0.975368,0.145492,4,31,0,6917.03,8506.5,1645.97,0.984106,0.925087,0.99353,0.839618,0.559264,0.81107
-6913.19,0.983928,0.145492,5,31,0,6915.34,8426.96,1611.95,0.996938,0.993921,0.990373,0.820594,0.59594,0.832256
-6907.66,0.542204,0.145492,5,55,1,6913.43,8851.11,1506.16,0.931008,0.90213,0.906842,0.726023,0.542219,0.674935
-6909.57,0.169628,0.145492,5,31,0,6912.94,8770.41,1519.75,0.916194,0.921026,0.914632,0.652748,0.540077,0.725546
-6906.92,1,0.145492,3,7,0,6909.91,8786.78,1513.08,0.981397,0.919258,0.919426,0.669293,0.5446,0.703949
-6907.68,0.930516,0.145492,5,31,0,6908.95,8715.75,1503.42,0.986105,0.932382,0.908717,0.7365,0.567925,0.716237
-6908.04,0.39821,0.145492,5,31,0,6912.01,8526.45,1554.62,0.994589,0.936775,0.954939,0.708747,0.568412,0.728635
-6906.47,0.915758,0.145492,4,31,0,6911.35,8750.18,1537.03,0.935994,0.935807,0.903703,0.723628,0.545568,0.72945
-6906.11,0.308454,0.145492,3,15,0,6911.37,8783.43,1537.06,0.97692,0.928182,0.891708,0.725258,0.541536,0.730856
-6906.23,0.976567,0.145492,4,15,0,6909.2,8778.59,1537.51,0.953727,0.92369,0.94189,0.728024,0.534733,0.72966
-6907.83,0.878977,0.145492,4,23,0,6909.86,8763.56,1542.53,0.979894,0.926158,0.929715,0.739399,0.576291,0.743645
-6912.72,0.771228,0.145492,5,31,0,6914.14,8534.24,1559.2,0.998734,0.982453,0.981478,0.750755,0.531106,0.712292
-6909.11,0.823308,0.145492,4,23,0,6915.57,8677.88,1469.8,0.995485,0.887977,0.916889,0.670097,0.561249,0.64485
-6907.19,0.929649,0.145492,5,31,0,6910.91,8614.59,1480.74,0.995747,0.942027,0.943262,0.723435,0.546458,0.72706
-6905.26,0.803546,0.145492,4,15,0,6908.59,8759.32,1529.9,0.964066,0.90739,0.916741,0.705626,0.561003,0.726054
-6906.99,0.784434,0.145492,2,7,0,6910.95,8750.86,1516.87,0.957714,0.916883,0.945173,0.720141,0.55833,0.704225
-6908.94,0.948025,0.145492,3,15,0,6910.48,8732.61,1507.57,0.949988,0.8756,0.940364,0.719121,0.556832,0.675192
-6906.88,0.991348,0.145492,4,31,0,6910.91,8666.44,1524.3,0.980073,0.943843,0.906401,0.735033,0.562767,0.721784
-6905.72,0.801615,0.145492,5,31,0,6908.91,8783.8,1511.35,0.983004,0.895689,0.907472,0.720633,0.528841,0.729149
-6906.1,0.814564,0.145492,4,15,0,6908.43,8848.75,1573.3,0.977739,0.917266,0.918029,0.734685,0.542942,0.77802
-6906.44,0.980325,0.145492,4,31,0,6908.94,8670.64,1573.57,0.963447,0.915267,0.917393,0.749446,0.527527,0.743857
-6907.47,0.728587,0.145492,3,7,0,6909.69,8701.73,1551.27,0.997541,0.937398,0.927563,0.742028,0.540517,0.788275
-6909.24,0.985753,0.145492,4,15,0,6911.61,8569.81,1590.6,0.979427,0.92612,0.945125,0.749903,0.527335,0.677836
-6908.47,0.809923,0.145492,4,17,0,6914.39,8771.78,1430.7,0.930525,0.927277,0.895047,0.642632,0.538407,0.702629
-6908.22,0.969489,0.145492,5,31,0,6911.93,8567.38,1562.8,0.986102,0.966771,0.951043,0.7625,0.549046,0.805445
-6908.74,0.989088,0.145492,4,31,0,6911.88,8692.98,1616,0.974258,0.903854,0.946697,0.824804,0.561686,0.840344
-6909.82,0.995572,0.145492,4,15,0,6911.07,8644.82,1665.7,0.996282,0.948877,0.929117,0.785709,0.572626,0.864572
-6908.96,0.98158,0.145492,5,47,0,6915.52,8555.17,1592.55,0.998551,0.9389,0.95528,0.708725,0.546566,0.717767
-6909.22,0.788792,0.145492,4,31,0,6911.46,8503.18,1503.65,0.968881,0.938525,0.97218,0.745184,0.563799,0.749287
-6909.49,0.658323,0.145492,3,7,0,6913.57,8508.02,1562.53,0.999836,0.946223,0.971462,0.734701,0.54901,0.737484
-6909.27,0.99087,0.145492,4,15,0,6912.53,8531.63,1557.04,0.999862,0.928213,0.967308,0.759502,0.555637,0.73019
-6910.18,0.933112,0.145492,3,15,0,6916.09,8525.65,1575.64,0.999918,0.916831,0.966723,0.744538,0.559781,0.729779
-6909.13,0.993967,0.145492,4,31,0,6912.58,8549.75,1576.19,0.997401,0.92904,0.932734,0.810128,0.567926,0.838388
-6909.49,0.843603,0.145492,5,31,0,6911.53,8559.94,1626.35,0.997457,0.966153,0.971035,0.795918,0.579962,0.831692
-6907.64,0.761191,0.145492,4,29,0,6913.16,8573.93,1524.49,0.980798,0.937504,0.937641,0.726327,0.567726,0.670157
-6908.65,0.397501,0.145492,5,31,0,6912,8789.04,1486.29,0.987985,0.935307,0.93473,0.691262,0.539901,0.734843
-6911.15,0.64857,0.145492,3,15,0,6913.67,8809.2,1477.45,0.990725,0.945131,0.919916,0.663228,0.536086,0.722893
-6913.54,0.190706,0.145492,5,31,0,6916.27,8523.92,1559.23,0.999997,0.982703,0.941344,0.72945,0.551127,0.739848
-6915.95,0.987985,0.145492,4,15,0,6917.02,8577.77,1595.13,1,0.983061,0.922964,0.726132,0.557581,0.750846
-6911.29,0.960327,0.145492,4,31,0,6921.84,8527.74,1652.38,0.999965,0.952006,0.968862,0.813675,0.585133,0.816847
-6907.56,0.95809,0.145492,4,31,0,6914.93,8539.3,1550.3,0.982356,0.957277,0.952435,0.720395,0.554949,0.746534
-6907.43,0.937355,0.145492,5,31,0,6910.5,8938.58,1532.45,0.970453,0.877772,0.895051,0.681993,0.529084,0.769766
