# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.15,0.969198,0.19494,4,15,0,8244.39,50606,9065.75,0.95113,0.979041,0.994832,0.98053,0.902804,0.12522
-8240.16,0.99236,0.19494,4,15,0,8243.73,50871.8,9537.02,0.912683,0.986044,0.843013,0.899461,0.922431,0.110999
-8240.66,0.953689,0.19494,4,15,0,8245.28,51150.2,9593.08,0.861705,0.916995,0.893647,0.860298,0.824917,0.102339
-8243.13,0.913462,0.19494,4,15,0,8244.66,50274.1,9525.16,0.984823,0.992749,0.989953,0.954141,0.976346,0.0718377
-8241.26,0.966392,0.19494,4,15,0,8245.27,51839.4,9304.76,0.973413,0.964623,0.997601,0.911888,0.977813,0.381882
-8243.36,0.652662,0.19494,3,15,0,8245.76,51191.4,9429.7,0.947168,0.975137,0.897944,0.968062,0.995439,0.443404
-8240.61,0.63107,0.19494,3,7,0,8246.82,51230.8,9524.83,0.935242,0.9908,0.970486,0.972383,0.994806,0.331041
-8241.21,0.970078,0.19494,3,15,0,8245.14,51079.1,9484.72,0.915677,0.99311,0.984935,0.967672,0.9958,0.277341
-8243.04,0.999083,0.19494,5,31,0,8245.47,50823.5,9550.29,0.985457,0.963706,0.987664,0.95065,0.999958,0.29404
-8244.6,0.97682,0.19494,4,15,0,8245.81,50721.5,9287.78,0.970103,0.996084,0.974711,0.997767,0.999912,0.36196
-8250.83,0.935124,0.19494,4,15,0,8253.49,51922.9,9125.29,0.944317,0.998205,0.993315,0.997492,0.999913,0.385278
-8246.28,0.983847,0.19494,4,15,0,8253.85,51168.1,9070.06,0.956934,0.998872,0.994361,0.995534,0.999771,0.499212
-8247.49,0.87421,0.19494,4,31,0,8250.65,50663.5,9422.67,0.999401,0.986833,0.971747,0.9169,0.999995,0.48028
-8246.5,1,0.19494,4,15,0,8249.39,51252.4,9239.65,0.968277,0.978576,0.997139,0.995117,0.999981,0.207997
-8248.19,0.991639,0.19494,5,31,0,8250.06,50719.5,9676.71,0.945096,0.998486,0.998806,0.944598,0.999992,0.0574603
-8248.4,0.895149,0.19494,5,31,0,8253.35,50358.7,9642.21,0.990599,0.993134,0.997327,0.999688,0.999971,0.712528
-8246.78,0.993786,0.19494,4,15,0,8251.44,51547.6,9188.28,0.866541,0.947039,0.919477,0.999557,0.999414,0.0947474
-8244.88,0.981336,0.19494,4,31,0,8249.16,51121.2,9420.27,0.949083,0.935908,0.961407,0.999023,0.999901,0.11936
-8238.75,0.899765,0.19494,4,15,0,8249.85,51224.4,9238.87,0.980588,0.979904,0.989989,0.944719,0.940872,0.423102
-8240.54,0.974829,0.19494,3,15,0,8241.39,50968.6,8967.21,0.958925,0.985391,0.943709,0.963495,0.948798,0.260743
-8241.82,0.941464,0.19494,4,15,0,8246.37,50664.8,9133.33,0.96591,0.967197,0.930237,0.984814,0.912174,0.268476
-8242.43,0.772971,0.19494,4,15,0,8248.63,50969.8,8954.3,0.97564,0.994428,0.977413,0.981553,0.989733,0.36197
-8240.23,0.940608,0.19494,3,15,0,8245.32,51180.4,9472.57,0.989164,0.973375,0.978381,0.925933,0.971585,0.141489
-8239.07,0.981357,0.19494,3,15,0,8242.31,51045.9,9342.85,0.957525,0.993704,0.941064,0.945186,0.923389,0.332059
-8240.42,0.991586,0.19494,4,15,0,8241.18,51011.8,9060.15,0.959268,0.98985,0.992212,0.970838,0.958532,0.322993
-8247.97,0.740688,0.19494,4,15,0,8252.06,51300.9,9069.08,0.933624,0.999877,0.892519,0.997272,0.999729,0.13399
-8244.99,0.97494,0.19494,4,15,0,8249.43,50499.1,9627.81,0.99176,0.913928,0.990802,0.933493,0.999832,0.226149
-8243.2,0.99982,0.19494,4,15,0,8246.97,50890.6,9502.51,0.862995,0.996537,0.866526,0.901037,0.996866,0.0321365
-8241.87,0.944281,0.19494,4,15,0,8245.33,51057.7,9226.26,0.994158,0.99712,0.995526,0.976928,0.904144,0.336413
-8242.31,0.999654,0.19494,4,15,0,8244.62,51418.3,9558.78,0.960597,0.961691,0.995777,0.883695,0.859828,0.064366
-8246.9,0.927303,0.19494,4,15,0,8248.78,50097,9593.31,0.838899,0.577774,0.205869,0.860918,0.960727,0.00340238
-8248.57,0.984405,0.19494,5,31,0,8256.69,50323.4,9645.87,0.99919,0.999507,0.999964,0.998974,0.990991,0.635135
-8244.71,0.988548,0.19494,4,15,0,8252.69,51488.3,9519.39,0.806871,0.906569,0.829997,0.981887,0.998359,0.0549398
-8243.44,0.990189,0.19494,4,15,0,8245.67,51407.7,9491.81,0.853321,0.875345,0.882635,0.986329,0.997563,0.0900353
-8242.29,0.883542,0.19494,3,7,0,8248.01,51144.3,9675.13,0.948959,0.95504,0.994028,0.978013,0.994662,0.136313
-8243.5,0.986184,0.19494,4,15,0,8245.24,51351.2,9150.55,0.999546,0.979686,0.952994,0.976981,0.965152,0.153076
-8247.77,0.996747,0.19494,4,15,0,8249.92,50444.5,9811.69,0.999896,0.99971,0.997937,0.998299,0.986398,0.373447
-8244.1,0.977817,0.19494,4,23,0,8252.96,51106.2,9464.99,0.985881,0.982833,0.991069,0.999993,0.965501,0.497194
-8241.38,0.990234,0.19494,4,15,0,8245.38,50876.9,9362.16,0.964679,0.970995,0.958324,0.999407,0.90862,0.164475
-8243.94,0.891769,0.19494,4,15,0,8245.22,50983.2,9333.66,0.854444,0.927079,0.977581,0.99979,0.967148,0.0490553
-8243.86,0.969448,0.19494,4,15,0,8246.23,50601.8,9398.11,0.986146,0.931555,0.898166,0.999934,0.956066,0.0892277
-8242.29,0.972444,0.19494,4,15,0,8246.14,51251.9,9402.05,0.988988,0.965693,0.985482,0.999008,0.964525,0.577362
-8241.88,0.969258,0.19494,4,15,0,8247.66,50748.1,9153.21,0.94074,0.991712,0.980835,0.910499,0.867373,0.0455333
-8244.44,1,0.19494,2,7,0,8247.33,50659.6,9315.28,0.770121,0.999278,0.997616,0.900427,0.874862,0.0385111
-8243.79,0.783237,0.19494,5,31,0,8248.25,51501.8,9399.94,0.9649,0.999995,0.929468,0.951475,0.969354,0.579744
-8242.56,0.741207,0.19494,3,15,0,8249.02,51635.8,9336.57,0.977658,0.999996,0.967804,0.944539,0.935394,0.611624
-8240.28,0.98837,0.19494,4,15,0,8243.75,51519.4,9533.02,0.9803,0.999443,0.957608,0.924622,0.941452,0.280436
-8248.59,0.905859,0.19494,4,15,0,8251.58,50284.5,9327.93,0.99965,0.966695,0.99851,0.999675,0.999407,0.405298
-8245.85,0.919796,0.19494,4,15,0,8254.43,50419.4,9391.95,0.990419,0.998688,0.992214,0.995669,0.999862,0.195446
-8245.93,0.977512,0.19494,4,15,0,8249.85,50940.2,9935.44,0.975342,0.973315,0.999731,0.992876,0.998996,0.415214
-8245.63,0.977692,0.19494,4,15,0,8250.92,50744.9,9960.33,0.998629,0.971954,0.825702,0.98561,0.96247,0.132845
-8244.82,0.979021,0.19494,4,15,0,8248.53,51019.8,9268.6,0.93438,0.952573,0.999634,0.729789,0.958682,0.0238657
-8242.5,0.963535,0.19494,3,15,0,8248.36,50979.9,9494.25,0.85966,0.926464,0.99978,0.955753,0.911241,0.0707074
-8243.16,0.937032,0.19494,4,15,0,8246.66,50931.5,9624.08,0.987221,0.987734,0.998875,0.962398,0.999394,0.622513
-8243.93,0.957433,0.19494,4,15,0,8250.27,50901.8,9208.47,0.977195,0.985195,0.995112,0.906042,0.999913,0.132858
-8244.98,0.996027,0.19494,4,15,0,8246.7,50645.2,9194.25,0.925962,0.994306,0.878714,0.932476,0.999956,0.187418
-8245.14,0.76321,0.19494,4,15,0,8247.64,50997.2,9206.96,0.961063,0.993394,0.985704,0.927582,0.999983,0.095086
-8244.09,0.983326,0.19494,4,15,0,8248.67,51090.9,9480.4,0.994174,0.991722,0.962026,0.995463,0.99976,0.482672
-8244.61,0.908016,0.19494,4,15,0,8247.63,50851.3,9312.87,0.944956,0.949123,0.998358,0.999455,0.99824,0.19065
-8242.55,0.785258,0.19494,4,31,0,8248.21,50998.2,9391.65,0.998017,0.976846,0.99717,0.931195,0.946799,0.0821462
-8242.3,0.955344,0.19494,4,15,0,8245.3,50848.7,9411.07,0.999032,0.991085,0.989561,0.883832,0.948892,0.090567
-8240.88,0.976324,0.19494,4,31,0,8244.21,51262.1,9376.53,0.999728,0.9777,0.957508,0.900614,0.951836,0.216779
-8241.86,1,0.19494,4,15,0,8244.33,51112.9,9359.43,0.998748,0.997471,0.99274,0.955413,0.932552,0.195298
-8243.1,0.976238,0.19494,4,31,0,8245.38,51000.5,9342.74,0.997022,0.954509,0.881452,0.877187,0.987774,0.268549
-8240.54,0.933758,0.19494,3,7,0,8244.67,50941.1,9390.99,0.997756,0.950181,0.957835,0.896326,0.978902,0.218974
-8240.4,0.97931,0.19494,3,15,0,8241.93,51145.4,9356.42,0.998515,0.949239,0.971759,0.940041,0.972344,0.225046
-8241.01,0.984068,0.19494,4,31,0,8242.65,51372.4,9693.65,0.992959,0.980838,0.94903,0.94662,0.874792,0.160643
-8240.87,0.944146,0.19494,3,11,0,8244.31,51113.2,9484.25,0.999198,0.99337,0.956073,0.974626,0.954186,0.305466
-8243.81,0.96054,0.19494,4,23,0,8246.02,50424.2,9226.65,0.67189,0.912645,0.966011,0.780669,0.86461,0.0383698
-8247.22,0.999578,0.19494,4,15,0,8249.51,50943.4,9418.04,0.996828,0.786277,0.322541,0.924913,0.800912,0.00185626
-8245.99,1,0.19494,4,15,0,8248.21,50663.4,9321.39,0.996668,0.524615,0.483587,0.80552,0.741823,0.00269238
-8249.29,0.977937,0.19494,4,15,0,8253.48,50276.5,9269.52,0.14909,0.724278,0.998518,0.867504,0.294943,0.0120306
-8247.36,0.795712,0.19494,4,15,0,8255.37,50356,9210.47,0.752838,0.464965,0.994284,0.852924,0.13381,0.00677365
-8245.76,0.965669,0.19494,4,15,0,8250.3,50823.5,9387.7,0.276725,0.981212,0.851811,0.592845,0.500867,0.00293227
-8245.19,0.997695,0.19494,4,15,0,8247.92,50417,9307.63,0.780288,0.978473,0.929075,0.628755,0.311782,0.00833541
-8243.42,0.995577,0.19494,4,15,0,8246.62,51091.9,9106.13,0.886871,0.674958,0.691448,0.861115,0.933448,0.0202717
-8244.81,0.926813,0.19494,4,31,0,8251.26,50795.1,9443.25,0.63905,0.753594,0.947473,0.269051,0.960477,0.0100302
-8243.48,1,0.19494,4,15,0,8246.08,50646.8,9604.42,0.960262,0.903398,0.989348,0.820888,0.666153,0.0146288
-8246.05,0.977274,0.19494,4,15,0,8247.84,50663.3,9142.83,0.96007,0.894501,0.991389,0.895704,0.791724,0.00368651
-8246.08,0.982536,0.19494,3,15,0,8250,50990.5,9365.89,0.992126,0.977313,0.803803,0.892952,0.30844,0.0056261
-8246.21,0.97472,0.19494,4,15,0,8250.28,50212.2,9729.77,0.684005,0.328746,0.507496,0.947117,0.81501,0.00812444
-8245.41,0.913069,0.19494,4,31,0,8254.72,50371.5,9797.74,0.882876,0.406797,0.651842,0.964772,0.834302,0.00693932
-8246.35,0.979197,0.19494,5,31,0,8248.7,51112.4,9144.9,0.6827,0.996879,0.97071,0.706638,0.872431,0.00662084
-8245.09,0.980833,0.19494,4,15,0,8251.34,50588.1,9588.33,0.990359,0.952556,0.999552,0.998725,0.975472,0.458707
-8246.8,0.986239,0.19494,4,15,0,8247.93,50719.2,9468.3,0.933491,0.999334,0.999942,0.999517,0.991791,0.213696
-8246.5,0.937146,0.19494,5,31,0,8249.7,51383.7,9352.42,0.998779,0.995879,0.948389,0.999809,0.987165,0.161744
-8246.72,0.983226,0.19494,4,31,0,8250.93,50612.3,9653.1,0.80962,0.976065,0.925323,0.999963,0.994012,0.104724
-8245.86,0.905117,0.19494,3,7,0,8248.19,50677.6,9486.71,0.989711,0.989707,0.966092,0.999956,0.987877,0.0588429
-8246.93,0.96765,0.19494,2,7,0,8252.19,50204.5,9598.99,0.966308,0.991637,0.966587,0.999969,0.992645,0.0703098
-8244.37,0.996027,0.19494,4,15,0,8248.68,51945.4,9274.09,0.918832,0.939803,0.991939,0.998318,0.930717,0.228836
-8241.43,0.929296,0.19494,3,7,0,8246.62,51624.6,9436.15,0.966471,0.953152,0.971583,0.996641,0.899655,0.373197
-8244.75,0.90511,0.19494,4,15,0,8246.86,49948.3,9573.85,0.933311,0.992684,0.921527,0.990811,0.955024,0.0678609
-8240.34,0.965692,0.19494,5,31,0,8245.68,53110.4,9203.35,0.935904,0.978761,0.96516,0.909189,0.909264,0.655354
-8241.15,0.358469,0.19494,3,7,0,8243.57,53066.9,9180.93,0.915261,0.883351,0.919377,0.934337,0.916242,0.489728
-8242.44,0.405272,0.19494,3,7,0,8246.41,52932.7,9146.63,0.932171,0.966764,0.930519,0.921037,0.979018,0.649627
-8239.32,0.330098,0.19494,5,31,0,8243.62,52230.9,9045.2,0.895645,0.925013,0.931588,0.904979,0.942064,0.380689
-8239.46,0.93132,0.19494,4,15,0,8240.59,51977.9,9128.3,0.942624,0.964822,0.901875,0.884864,0.867548,0.334186
-8239.94,0.578132,0.19494,4,15,0,8243.78,52459.4,9206.02,0.954824,0.977341,0.934308,0.909813,0.96465,0.638332
-8239.38,0.643134,0.19494,3,15,0,8242.19,51969.7,9169.52,0.944167,0.956313,0.969567,0.957423,0.906985,0.348643
-8239.87,0.990631,0.19494,4,23,0,8242.31,50922.2,9494.93,0.953929,0.970682,0.990144,0.960002,0.942109,0.119018
-8243.12,0.962247,0.19494,4,15,0,8245.6,50781.1,9902.64,0.892009,0.991606,0.971068,0.884501,0.863879,0.0361497
-8241.49,0.983259,0.19494,4,15,0,8245.17,51226,9016.28,0.984513,0.985043,0.976119,0.973289,0.981691,0.303121
-8239.74,0.987148,0.19494,4,15,0,8243.25,50963.5,9535.35,0.957139,0.973969,0.991256,0.884749,0.890604,0.154036
-8240.24,0.807504,0.19494,4,15,0,8244.7,51016.8,9558.48,0.960712,0.972255,0.878755,0.862995,0.978198,0.133357
-8239.61,0.993709,0.19494,3,15,0,8242.39,51534.7,9229.36,0.94315,0.977912,0.987254,0.964189,0.893877,0.301548
-8242.46,0.732316,0.19494,4,15,0,8244.54,50966.9,9356.15,0.996414,0.987838,0.998361,0.92886,0.996892,0.229767
-8241.93,0.948799,0.19494,4,15,0,8246.51,51079.9,9388.66,0.963714,0.995556,0.981025,0.976463,0.999431,0.51517
-8240.25,0.811335,0.19494,4,15,0,8247.81,51049,9658.08,0.953546,0.998703,0.981978,0.933591,0.967173,0.245
-8239.75,0.993159,0.19494,4,15,0,8242.31,51194.4,9501.71,0.920211,0.998748,0.978821,0.940545,0.945203,0.303626
-8240.01,0.92536,0.19494,4,15,0,8241.8,51471.9,9553.25,0.995447,0.993764,0.968752,0.957648,0.966434,0.656973
-8240.68,0.927667,0.19494,4,31,0,8242.78,52403.5,9194.35,0.90096,0.968109,0.990798,0.898238,0.907437,0.396236
-8240.68,0.00548092,0.19494,3,7,0,8248.46,52403.5,9194.35,0.90096,0.968109,0.990798,0.898238,0.907437,0.396236
-8240.68,0.0710152,0.19494,3,15,0,8246.38,52403.5,9194.35,0.90096,0.968109,0.990798,0.898238,0.907437,0.396236
-8240.73,0.454557,0.19494,4,15,0,8243.49,52424,9198.77,0.953495,0.964244,0.985204,0.907827,0.915212,0.37889
-8239.48,0.994178,0.19494,4,15,0,8241.4,52447.1,9216.51,0.942186,0.964747,0.978745,0.91178,0.928198,0.439006
-8242.25,0.81968,0.19494,5,31,0,8248.57,50597.3,9013.21,0.927034,0.984614,0.967605,0.957053,0.956363,0.0723389
-8242.77,0.995094,0.19494,4,15,0,8246.26,50992.1,9993.94,0.980138,0.998493,0.98528,0.943823,0.955771,0.556107
-8243.07,0.856408,0.19494,4,15,0,8246.02,51410.8,9705.12,0.957778,0.93593,0.967739,0.994383,0.996125,0.323575
-8243.14,0.99946,0.19494,4,15,0,8246.11,50397.6,9289.59,0.962689,0.917176,0.960605,0.853502,0.99743,0.0360642
-8244.01,0.976013,0.19494,4,31,0,8249.63,50607.5,9311.19,0.927318,0.809363,0.991656,0.920077,0.999181,0.07994
-8245.86,0.854882,0.19494,4,15,0,8247.25,50479.4,9389.78,0.814298,0.984573,0.99076,0.900102,0.999703,0.0184172
-8245.22,0.982109,0.19494,4,15,0,8247.72,50497.3,9341.74,0.919338,0.992129,0.917045,0.916814,0.999707,0.01945
-8240.93,0.949491,0.19494,4,15,0,8247.24,51141.9,9420.96,0.978405,0.92242,0.994943,0.966241,0.971049,0.151868
-8242.1,0.996098,0.19494,4,15,0,8245.37,51129,9178.45,0.911331,0.997174,0.958046,0.956543,0.998241,0.262247
-8244.1,0.827626,0.19494,4,15,0,8246.43,50797,9357.76,0.971871,0.999342,0.880816,0.818239,0.997912,0.0503673
-8240.71,0.998204,0.19494,4,15,0,8245.05,51100.8,9439.79,0.992964,0.995233,0.985597,0.967635,0.993659,0.447746
-8243.02,0.957501,0.19494,4,15,0,8247.36,52583.5,9141.29,0.978788,0.995847,0.975738,0.939194,0.957736,0.728302
-8243.86,0.572444,0.19494,2,7,0,8247.44,52523.5,9046.58,0.983623,0.999169,0.953802,0.901678,0.925015,0.650859
-8238.56,0.884999,0.19494,4,15,0,8246.03,52102,9185.53,0.920592,0.97072,0.969134,0.89607,0.906609,0.420122
-8241.01,0.265852,0.19494,3,7,0,8242.98,51843.6,9124.36,0.969663,0.912596,0.941943,0.976383,0.919807,0.321662
-8241.02,0.861057,0.19494,5,31,0,8243.72,51961.5,9207.36,0.954297,0.97639,0.935782,0.981511,0.961817,0.398627
-8238.8,0.962416,0.19494,4,23,0,8242.77,51230.8,9131.19,0.967514,0.979461,0.984451,0.949298,0.938337,0.394686
-8241.66,0.896871,0.19494,4,23,0,8242.47,51589.2,9354.92,0.996436,0.985248,0.965395,0.927971,0.976716,0.207151
-8243.27,0.53341,0.19494,3,15,0,8247.24,50992.1,9428.34,0.997749,0.957399,0.99944,0.914618,0.99188,0.12708
-8242.74,0.972353,0.19494,3,15,0,8245.45,50672.4,9634.78,0.994657,0.935644,0.99925,0.938936,0.985339,0.179399
-8248.94,0.974005,0.19494,3,7,0,8249.3,50556.4,10053.5,0.796294,0.98102,0.999936,0.87286,0.995286,0.0646321
-8249.34,0.892183,0.19494,4,15,0,8254.1,50365,10146.4,0.890883,0.968637,0.999969,0.935823,0.996285,0.131458
-8247.7,0.967194,0.19494,4,15,0,8251.6,50443.4,10074.6,0.920627,0.949714,0.999976,0.964417,0.982329,0.081335
-8249,0.396922,0.19494,4,31,0,8256.88,50003.2,9840.99,0.988079,0.998919,0.941578,0.998283,0.999121,0.315302
-8246.07,0.991843,0.19494,4,31,0,8252.61,50933.2,9469.25,0.869526,0.669783,0.982506,0.980002,0.999733,0.0221556
-8242.97,0.995642,0.19494,4,15,0,8247.19,50834,9583.08,0.989339,0.996608,0.997187,0.917035,0.888761,0.348124
-8244.64,0.961101,0.19494,4,15,0,8246.58,50572.9,9479.28,0.995113,0.990573,0.999869,0.988055,0.998564,0.326494
-8245.29,0.983741,0.19494,4,31,0,8249.35,50764.9,9090.59,0.806264,0.900404,0.998819,0.756985,0.995508,0.0323895
-8240.33,0.950067,0.19494,4,15,0,8246.98,51174.7,9732.1,0.973861,0.98919,0.998362,0.954749,0.949656,0.464238
-8239.21,0.923437,0.19494,4,15,0,8243.58,51905.9,9298.36,0.914221,0.975843,0.988514,0.898173,0.922786,0.411257
-8239.01,0.598425,0.19494,3,15,0,8243.4,51307.4,9627.66,0.970994,0.952046,0.921687,0.920367,0.958164,0.21245
-8240.46,0.980281,0.19494,5,31,0,8242.25,51670.9,9170.35,0.989231,0.991228,0.96233,0.94507,0.978952,0.653007
-8240.37,0.932832,0.19494,3,7,0,8242.61,51428.3,9136.59,0.946504,0.992191,0.993668,0.949028,0.93777,0.584758
-8242.85,0.520215,0.19494,4,15,0,8246.12,51237.9,9406.47,0.99969,0.994566,0.992032,0.974195,0.943111,0.202968
-8244.93,0.980796,0.19494,4,15,0,8247.62,51411.2,9028.56,0.928655,0.999942,0.999084,0.944112,0.94329,0.189921
-8241.4,0.974768,0.19494,4,31,0,8249.42,51077.3,9445.44,0.970715,0.99997,0.987045,0.936107,0.938781,0.394072
-8239.99,0.974541,0.19494,4,15,0,8242.37,51155.9,9304.9,0.935242,0.999343,0.937131,0.948809,0.94132,0.200732
-8242.95,0.957879,0.19494,3,15,0,8244.54,51812.9,9133.13,0.958923,0.999879,0.964203,0.852638,0.882254,0.258974
-8241.5,0.146019,0.19494,4,15,0,8250,51890.8,9199.66,0.886,0.999653,0.944366,0.896692,0.906466,0.22789
-8242.62,0.925393,0.19494,4,15,0,8247.14,51887.3,9381.27,0.987948,0.976702,0.987757,0.980047,0.986943,0.676942
-8240.87,0.937316,0.19494,4,31,0,8245.42,50782.8,9146.66,0.979083,0.998084,0.954359,0.913048,0.902222,0.218149
-8240.21,0.957863,0.19494,4,31,0,8242.66,51073.2,9597.54,0.866819,0.870988,0.908758,0.919672,0.944031,0.107015
-8241.17,0.830452,0.19494,3,7,0,8243.24,51220.6,9553.95,0.983264,0.993821,0.953703,0.917278,0.943571,0.0864905
-8240.26,0.988776,0.19494,3,7,0,8244.91,51212.7,9498.15,0.950407,0.970266,0.943436,0.816968,0.895827,0.177094
-8241.98,0.984837,0.19494,4,15,0,8242.82,50571.3,9653.2,0.875633,0.898425,0.869248,0.98534,0.971426,0.0428411
-8247.48,0.894074,0.19494,4,31,0,8249.5,50935.4,9244.71,0.760379,0.666576,0.992882,0.13942,0.409078,0.00275849
-8244.08,0.907916,0.19494,4,31,0,8253.56,50464.5,9644.35,0.863475,0.935264,0.906822,0.884316,0.999883,0.0488342
-8243.84,0.922789,0.19494,4,23,0,8247.19,50807.3,9338.81,0.998211,0.972863,0.994626,0.935883,0.999857,0.196095
-8244.72,0.95251,0.19494,5,31,0,8250.76,50772.5,9297.95,0.92613,0.979306,0.979755,0.980217,0.998384,0.0235806
-8242.32,0.987489,0.19494,4,15,0,8246.77,50918.3,9447.28,0.993582,0.99609,0.99698,0.910583,0.993034,0.167901
-8243.04,0.957208,0.19494,4,15,0,8248.13,50343.4,9614.41,0.923333,0.990407,0.989094,0.991259,0.889912,0.0693531
-8245.8,0.838939,0.19494,4,15,0,8250.79,51274.4,9503.44,0.999969,0.874918,0.971789,0.997327,0.905556,0.092266
-8245.19,0.987599,0.19494,4,15,0,8250.3,50241.5,9346.38,0.958833,0.992215,0.975011,0.99862,0.987132,0.490637
-8248.26,0.924373,0.19494,4,31,0,8252.21,51395.3,9241.3,0.980086,0.738418,0.989632,0.319405,0.621621,0.0109819
-8248.54,0.993416,0.19494,4,31,0,8254.41,50916.2,9149.73,0.0249733,0.729161,0.979814,0.741108,0.856829,0.00277985
-8247.68,0.994351,0.19494,5,31,0,8256.06,50961,9267.71,0.99997,0.989378,0.999714,0.999199,0.892233,0.147882
-8246.42,0.932005,0.19494,4,31,0,8248.87,50721.1,9293.53,0.999899,0.950892,0.999537,0.999288,0.938596,0.137033
-8243.6,0.900962,0.19494,4,19,0,8253.43,50859,9287.33,0.996467,0.951755,0.979371,0.999821,0.924956,0.12073
-8249.79,0.929903,0.19494,4,15,0,8251.82,50541.1,8937.6,0.999298,0.995426,0.998306,0.999918,0.878918,0.0849201
-8241.66,0.992925,0.19494,4,15,0,8251.5,51323.7,9348,0.972346,0.996823,0.964368,0.998756,0.961833,0.401588
-8242.49,0.957875,0.19494,4,31,0,8249.13,50283.7,9375.8,0.885841,0.973203,0.913244,0.804066,0.854386,0.0185254
-8242.89,0.999807,0.19494,4,15,0,8245.45,50340.5,9471.83,0.893441,0.939718,0.809839,0.730711,0.819411,0.00897048
-8238.41,0.999449,0.19494,4,15,0,8244.04,51214.4,9335.14,0.9595,0.982389,0.973855,0.961404,0.921076,0.335124
-8243.63,0.791735,0.19494,3,7,0,8245.54,51129.7,9307.57,0.912851,0.952286,0.982717,0.870424,0.944131,0.418013
-8245.79,0.998816,0.19494,5,31,0,8250.33,50836.6,9692.75,0.999584,0.988049,0.984348,0.999979,0.955405,0.50093
-8246.89,0.945944,0.19494,4,15,0,8248.17,51000.3,9609.6,0.999851,0.991257,0.995738,0.99998,0.986803,0.485523
-8246.49,0.921061,0.19494,4,31,0,8248.06,51081.1,9647.17,0.999631,0.99345,0.99162,0.999984,0.984366,0.54079
-8247.34,0.989154,0.19494,4,15,0,8249.75,50511.6,9786.98,0.99924,0.982775,0.976768,0.999952,0.9984,0.409922
-8249.32,0.972197,0.19494,4,15,0,8252.2,50494.7,9934.17,0.965047,0.997871,0.999664,0.999965,0.986491,0.651315
-8246.74,0.983943,0.19494,4,15,0,8252.88,50910,9259.5,0.993147,0.871595,0.999364,0.999952,0.955449,0.13881
-8246.9,0.883365,0.19494,4,15,0,8249.19,50651.3,9454,0.994969,0.998783,0.827572,0.999795,0.941427,0.18225
-8243.79,1,0.19494,3,7,0,8248.32,51170.2,9489.51,0.983615,0.973449,0.995912,0.99925,0.980583,0.143019
-8242.76,0.996483,0.19494,4,15,0,8248.02,50619,9080.83,0.992498,0.995407,0.988682,0.986205,0.947463,0.157598
-8248.39,0.966571,0.19494,4,31,0,8250.33,50877.8,9624.08,0.284766,0.243816,0.866285,0.99366,0.965763,0.00179771
-8245.56,0.974565,0.19494,4,15,0,8251.82,50462.5,9366.56,0.942314,0.965395,0.781538,0.968076,0.579721,0.0443334
-8251.32,1,0.19494,4,15,0,8252.78,50984.1,9964.55,0.311853,0.179423,0.91503,0.747904,0.959658,0.000525299
-8246.53,0.971938,0.19494,4,15,0,8255.2,50582.1,9106.19,0.960228,0.974239,0.758483,0.993775,0.559852,0.0306103
-8246.52,1,0.19494,4,15,0,8251.2,50998.1,9439.36,0.995919,0.952053,0.912999,0.92757,0.487682,0.00374311
-8245.99,0.966417,0.19494,4,15,0,8252.5,50738.3,9415.13,0.995283,0.936992,0.858464,0.922538,0.384868,0.00367916
-8245.1,0.994479,0.19494,4,31,0,8251.81,50945.7,9434.06,0.99993,0.979804,0.849335,0.998618,0.937458,0.0940761
-8246.97,0.924999,0.19494,4,15,0,8248.81,51252.9,9415.81,0.999991,0.948857,0.990122,0.998984,0.907899,0.0944506
-8240.77,0.92998,0.19494,4,15,0,8252.6,50881.4,9405.1,0.995176,0.995928,0.972075,0.938242,0.987218,0.479649
-8239.48,0.988804,0.19494,3,15,0,8242.3,51002.8,9295.98,0.991694,0.990515,0.965514,0.949198,0.978677,0.377383
-8243.39,0.90209,0.19494,4,15,0,8244.63,50781.9,9395.58,0.999106,0.986822,0.999885,0.97178,0.973617,0.261496
