# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1718712597 (Default)
# output
#   file = output_model_modified/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7980.26,0.990668,0.254763,3,15,0,7983.72,32812.9,5194.44,0.957398,0.926781,0.509421,0.711623,0.505275,0.697277
-7981.58,0.938166,0.254763,4,15,0,7985.28,32947.2,5326.24,0.994221,0.927357,0.552434,0.692199,0.450084,0.732724
-7980.39,0.987889,0.254763,4,15,0,7984.67,33049.1,5459.42,0.996404,0.906765,0.514996,0.703679,0.475126,0.749817
-7979.21,0.76139,0.254763,3,15,0,7984.32,32863.9,5291.06,0.990011,0.928873,0.510878,0.714008,0.47509,0.754494
-7975.69,0.896232,0.254763,4,15,0,7981.66,33613.7,5456.48,0.919041,0.883381,0.534162,0.702891,0.47553,0.721303
-7975.77,0.94743,0.254763,4,15,0,7978.41,33242.4,5293.9,0.95139,0.932901,0.523199,0.704033,0.474695,0.759239
-7979.32,0.704904,0.254763,2,7,0,7983.36,32934.5,5444.89,0.918238,0.89887,0.513174,0.726004,0.463853,0.751438
-7977.36,0.954944,0.254763,3,15,0,7988.46,33048.1,5212.64,0.956266,0.923156,0.513357,0.687212,0.477479,0.757336
-7978.37,0.8601,0.254763,4,15,0,7981.22,33480.3,5539.87,0.934598,0.947352,0.53532,0.716683,0.472195,0.738764
-7980.76,0.730651,0.254763,3,7,0,7984.87,32376.1,5468.28,0.974217,0.932308,0.513134,0.752767,0.505037,0.763946
-7981.36,0.925423,0.254763,4,15,0,7986.35,32481.9,5411.14,0.954798,0.941985,0.566521,0.692516,0.468354,0.761763
-7981.63,0.939286,0.254763,4,15,0,7988.11,33364.3,5386.3,0.921654,0.932108,0.550253,0.689896,0.515742,0.707405
-7979.89,0.989118,0.254763,4,15,0,7984.23,33391.7,5443.33,0.934436,0.853435,0.539423,0.707091,0.496564,0.706011
-7980.05,1,0.254763,4,15,0,7986.15,33217,5350.2,0.935559,0.939169,0.538607,0.695872,0.526668,0.762707
-7977.68,0.994313,0.254763,4,15,0,7982.7,32981.5,5390.74,0.951874,0.926679,0.526423,0.72032,0.516768,0.770204
-7975.84,0.971512,0.254763,4,15,0,7980.26,33370.9,5555.72,0.924349,0.910004,0.534451,0.711533,0.467921,0.760822
-7977.04,0.935573,0.254763,4,15,0,7979.59,33429.6,5055.96,0.932833,0.916915,0.514608,0.677031,0.467769,0.724123
-7976.8,0.976888,0.254763,3,15,0,7981.1,33707.5,5081.2,0.915348,0.878521,0.491011,0.68492,0.453529,0.740997
-7975.36,0.316941,0.254763,4,15,0,7979.66,34473.7,5062.96,0.866189,0.866066,0.505113,0.687289,0.477948,0.744536
-7977.53,0.399213,0.254763,3,7,0,7979.52,34232,5204.7,0.905188,0.855198,0.503267,0.64529,0.465326,0.759144
-7976.88,0.270478,0.254763,3,15,0,7984.75,34136.8,5144.65,0.926833,0.904608,0.50342,0.682148,0.462013,0.756609
-7975.76,0.992149,0.254763,4,23,0,7979.35,32984.4,5346.28,0.961412,0.931128,0.531469,0.71363,0.489024,0.7512
-7977.91,0.918197,0.254763,3,15,0,7980.75,32860.9,5694.65,0.964487,0.955856,0.539552,0.721924,0.491021,0.764957
-7975.57,0.412189,0.254763,5,31,0,7980.01,33295.2,5343.19,0.944695,0.910685,0.525736,0.717594,0.454868,0.751932
-7978.43,0.892881,0.254763,3,7,0,7981.93,33425.4,5437.65,0.95264,0.899774,0.557858,0.686633,0.467854,0.764395
-7978.96,0.91146,0.254763,4,15,0,7985.13,33690.9,5388.12,0.922145,0.872554,0.554702,0.710869,0.487191,0.785912
-7980.12,0.991369,0.254763,4,15,0,7982.15,32610.4,5610.65,0.967701,0.948387,0.499855,0.732789,0.469863,0.747232
-7978.07,0.841871,0.254763,4,15,0,7983.59,33997.5,5167.28,0.903549,0.880847,0.54289,0.657746,0.467699,0.765728
-7979.51,0.82875,0.254763,4,15,0,7982.51,34116.2,5042.18,0.914101,0.865344,0.476752,0.689735,0.441663,0.709743
-7985.13,0.512953,0.254763,3,7,0,7987.09,33389.6,4932.69,0.904237,0.877782,0.476488,0.683888,0.43637,0.728507
-7978.86,0.201165,0.254763,4,15,0,7987.98,34124.6,4986.73,0.923634,0.872565,0.496164,0.661255,0.435964,0.720897
-7980.24,0.20978,0.254763,4,31,0,7985.29,32685.4,5591.23,0.977148,0.975285,0.541979,0.750047,0.481419,0.782859
-7983.08,0.976861,0.254763,3,7,0,7984.17,32295.2,5496.74,0.948533,0.974029,0.554684,0.77103,0.467694,0.772346
-7984,0.995738,0.254763,3,7,0,7985.48,32498.9,5404.39,0.958418,0.974734,0.548999,0.780139,0.464307,0.772424
-7981.12,0.957585,0.254763,3,15,0,7987.44,31966.9,5477.64,0.990061,0.988239,0.541481,0.705529,0.488147,0.734689
-7978.56,0.968797,0.254763,3,15,0,7984.24,32726.8,5585.24,0.988372,0.949645,0.54518,0.738586,0.480529,0.755782
-7979.05,0.946835,0.254763,3,15,0,7982.01,32533.2,5493.99,0.965267,0.919141,0.56308,0.73527,0.496979,0.743055
-7980.94,0.925803,0.254763,4,15,0,7984.19,33076.6,5651.77,0.974718,0.969431,0.516962,0.704372,0.473234,0.749014
-7981.66,0.918678,0.254763,4,15,0,7986.75,32680.3,5644.71,0.977106,0.982314,0.552823,0.727874,0.461282,0.725657
-7985.18,0.965519,0.254763,3,7,0,7985.8,32320.7,5693.83,0.929496,0.984912,0.558908,0.710018,0.456771,0.740071
-7982.49,0.977599,0.254763,4,31,0,7988.81,32567.7,5616,0.993327,0.995268,0.543887,0.720671,0.489166,0.755206
-7982.66,0.889407,0.254763,3,7,0,7989.05,32376.5,5526.4,0.959451,0.994515,0.518296,0.755282,0.494323,0.731296
-7980.75,0.918952,0.254763,3,7,0,7984.78,32204.6,5460.56,0.991089,0.993618,0.545624,0.730924,0.502311,0.729438
-7980.94,0.893849,0.254763,3,15,0,7984.08,32339.3,5411.12,0.968264,0.993781,0.548732,0.713046,0.482402,0.756942
-7980.57,0.996122,0.254763,4,15,0,7981.87,32337.6,5486.12,0.986449,0.991869,0.527434,0.730506,0.50074,0.740935
-7983.72,0.908728,0.254763,3,7,0,7985.41,32340,5400.84,0.977316,0.992726,0.513736,0.758948,0.504949,0.772283
-7983.23,0.942546,0.254763,3,15,0,7988.35,32074.4,5461.9,0.984353,0.990914,0.510594,0.754355,0.500898,0.767375
-7982.35,0.992455,0.254763,4,15,0,7985.9,32016.4,5310.65,0.989871,0.990904,0.52832,0.756905,0.499057,0.737201
-7983.05,0.99361,0.254763,4,15,0,7986.26,32245.1,5576.97,0.990943,0.985205,0.522864,0.769676,0.469241,0.770024
-7983.41,0.988931,0.254763,4,15,0,7987.44,32431,5353.1,0.998447,0.922223,0.560898,0.682962,0.500621,0.723826
-7982.69,0.935067,0.254763,4,15,0,7990.38,33664.7,5740.72,0.910279,0.868919,0.491812,0.696233,0.488897,0.789708
-7979.96,0.967207,0.254763,4,15,0,7984.57,33282.3,5007.01,0.966116,0.877607,0.542897,0.702767,0.467823,0.735068
-7975.74,0.970674,0.254763,3,7,0,7982.3,33577.4,5281.3,0.896585,0.911881,0.525482,0.700317,0.475509,0.723973
-7981.45,0.463822,0.254763,4,15,0,7983.82,33973,5155.72,0.938018,0.856585,0.488326,0.678151,0.50683,0.76656
-7982.44,0.475116,0.254763,4,15,0,7985.78,34268.6,5387.52,0.841552,0.891156,0.488082,0.677954,0.495694,0.757309
-7977.51,1,0.254763,4,15,0,7984.26,33702.6,5405.64,0.942858,0.924138,0.532853,0.699735,0.501183,0.767422
-7976.96,0.692494,0.254763,4,15,0,7981.32,33364.6,5419.75,0.916016,0.910887,0.540505,0.69662,0.504064,0.762346
-7975.97,0.856164,0.254763,3,7,0,7979.32,33736.4,5429.66,0.935945,0.89393,0.536165,0.690538,0.493619,0.765054
-7977.43,0.852517,0.254763,4,15,0,7981.83,33116.4,5125.65,0.908912,0.913297,0.527061,0.70153,0.45981,0.735656
-7976.51,0.976093,0.254763,4,15,0,7978.33,33488,5469.75,0.898664,0.882397,0.524904,0.710782,0.4702,0.735111
-7975.73,0.775901,0.254763,4,15,0,7979.62,34362.7,5334.91,0.904534,0.867433,0.515657,0.689166,0.455315,0.719207
-7977.55,0.716771,0.254763,4,15,0,7980.93,33227,5190.89,0.934462,0.94477,0.531008,0.704433,0.487445,0.765655
-7977.63,0.902496,0.254763,3,11,0,7980.57,33124.2,5556.94,0.980694,0.919059,0.528738,0.709311,0.475391,0.758346
-7983.12,0.819918,0.254763,3,7,0,7984.87,32979.6,5530.45,0.987268,0.868098,0.543941,0.715267,0.477396,0.769898
-7981.71,0.911935,0.254763,3,15,0,7987.18,32083.2,5697.68,0.964789,0.992203,0.533786,0.755901,0.491506,0.752346
-7983.1,0.989468,0.254763,4,15,0,7985.64,31819.8,5545.48,0.990034,0.99744,0.549847,0.740944,0.527459,0.725685
-7984.2,0.90696,0.254763,4,15,0,7985.72,31855.1,5593.08,0.972615,0.998132,0.54893,0.732377,0.469994,0.769086
-7983.36,0.989265,0.254763,4,15,0,7986.66,31753.9,5376.79,0.97192,0.978643,0.534487,0.71122,0.507465,0.706215
-7979.79,0.981075,0.254763,4,15,0,7985.38,32331.4,5628.74,0.981318,0.984111,0.527045,0.734097,0.499789,0.754373
-7977.69,0.786302,0.254763,4,23,0,7984.25,33557.9,5442.5,0.923659,0.866834,0.543144,0.719202,0.484877,0.766069
-7975.7,0.923689,0.254763,3,7,0,7979.43,33555.8,5451.54,0.943154,0.893339,0.540154,0.701548,0.477922,0.765961
-7976.31,0.469182,0.254763,4,31,0,7981.53,33861.9,5129.56,0.913287,0.888243,0.510903,0.690007,0.451867,0.695728
-7979.05,0.973406,0.254763,3,7,0,7980.08,33315.3,5194.8,0.92602,0.885664,0.507127,0.680674,0.430747,0.709436
-7976.68,0.961662,0.254763,4,31,0,7981.15,33697,5535.07,0.934681,0.892102,0.540298,0.718036,0.492367,0.769177
-7976.43,0.915487,0.254763,3,15,0,7983.36,33353,5188.13,0.923864,0.920058,0.540767,0.708067,0.45559,0.741383
-7975.38,0.956702,0.254763,4,15,0,7980.12,34472.9,5228.77,0.908295,0.847802,0.51072,0.682478,0.474005,0.732585
-7976.06,0.989362,0.254763,3,7,0,7977.71,33332.1,5209.73,0.922576,0.893253,0.509088,0.696305,0.450946,0.725335
-7976.8,0.838163,0.254763,4,19,0,7980.91,33560,5501.39,0.938147,0.896367,0.528035,0.723886,0.468185,0.72249
-7976.59,0.835409,0.254763,4,15,0,7979.41,34468,5141.62,0.909534,0.841107,0.515403,0.695943,0.481495,0.76302
-7975.84,0.928518,0.254763,3,15,0,7980.49,34226.6,5453.41,0.912513,0.889326,0.506378,0.689265,0.474469,0.736641
-7977.28,0.912305,0.254763,4,15,0,7980.9,32847.2,5203.5,0.941401,0.921684,0.543669,0.726829,0.47271,0.74527
-7979.65,0.893139,0.254763,4,15,0,7982.08,33016.1,5651.22,0.936952,0.912843,0.528137,0.74258,0.449533,0.763942
-7975.95,0.917507,0.254763,4,15,0,7984.11,34053.1,5056.01,0.9114,0.899234,0.518893,0.693355,0.465391,0.734263
-7976.46,0.997938,0.254763,3,7,0,7977.97,34125.6,4993.67,0.910762,0.871398,0.531459,0.667952,0.454983,0.724984
-7977.18,0.735036,0.254763,4,15,0,7979.58,33780,5184.84,0.912216,0.910442,0.514567,0.703328,0.444247,0.711261
-7978.42,0.946197,0.254763,4,15,0,7981.43,33059.2,5561.44,0.968504,0.890983,0.520889,0.695651,0.466465,0.724568
-7979.12,0.699892,0.254763,4,15,0,7986.47,32474.4,5381.69,0.979595,0.938121,0.536233,0.719892,0.495959,0.782751
-7980.01,0.985073,0.254763,4,15,0,7982.66,33007.2,5574.95,0.933923,0.949657,0.564611,0.700653,0.500517,0.74257
-7980.25,0.935509,0.254763,4,15,0,7985.01,33564,5388.38,0.92945,0.925338,0.485053,0.728867,0.46046,0.779407
-7983.61,0.990781,0.254763,4,15,0,7984.63,32370.5,5532.33,0.969994,0.942496,0.588415,0.705705,0.508659,0.717501
-7983.72,0.982985,0.254763,4,15,0,7987.42,33098.6,5627.05,0.95505,0.941809,0.486009,0.745981,0.494517,0.807113
-7975.74,0.866871,0.254763,4,15,0,7987.18,34012.4,5234,0.905086,0.856341,0.530574,0.663792,0.467563,0.733777
-7976.87,0.96626,0.254763,3,7,0,7977.21,34346.1,5271.66,0.885459,0.885257,0.533492,0.66236,0.464589,0.730683
-7976.32,0.6526,0.254763,4,15,0,7981.7,34273.5,5352.59,0.882536,0.865334,0.522364,0.656608,0.474902,0.739275
-7978.2,0.884999,0.254763,4,31,0,7979.89,32867.8,5356.94,0.964291,0.94498,0.53465,0.750591,0.474825,0.752145
-7976.34,0.98001,0.254763,4,15,0,7982.18,33935.9,5166.81,0.933843,0.886021,0.507537,0.667668,0.480137,0.753833
-7978.27,0.801063,0.254763,3,15,0,7980.65,34044.4,4982.01,0.921175,0.845554,0.518657,0.699918,0.490911,0.736091
-7978.24,0.971087,0.254763,3,7,0,7979.43,33834.2,4961.4,0.881786,0.875079,0.520763,0.700773,0.49545,0.728119
-7978.9,0.36248,0.254763,4,15,0,7986.74,33229,5535.97,0.930298,0.935786,0.530843,0.687476,0.444296,0.716326
-7975.77,0.987962,0.254763,3,7,0,7980.41,33434.7,5442.1,0.940244,0.885457,0.530648,0.718266,0.473396,0.731362
-7974.97,0.927253,0.254763,4,15,0,7977.13,33444.2,5237.98,0.913933,0.902003,0.528587,0.687235,0.477857,0.725919
-7978.05,0.94,0.254763,4,15,0,7980.35,34472.1,5426.85,0.888587,0.866273,0.487098,0.686734,0.483098,0.796042
-7975.49,0.86472,0.254763,3,7,0,7978.77,34353.6,5473.26,0.895363,0.867635,0.508142,0.696594,0.468446,0.775943
-7977.92,0.709821,0.254763,3,15,0,7980.07,34825,5407.84,0.89114,0.860055,0.513392,0.698403,0.470883,0.736939
-7977.92,0.220384,0.254763,3,7,0,7980.32,34825,5407.84,0.89114,0.860055,0.513392,0.698403,0.470883,0.736939
-7980.08,0.919995,0.254763,4,15,0,7981.86,33559.5,5244.12,0.930978,0.846289,0.540799,0.731911,0.465791,0.737993
-7981.68,0.992965,0.254763,3,7,0,7984.49,32697.9,5445.62,0.963297,0.942173,0.534341,0.662603,0.459702,0.749044
-7981.4,0.98663,0.254763,4,15,0,7985.48,32749.7,5693.5,0.963366,0.980233,0.528264,0.759223,0.496695,0.763431
-7981.73,0.829803,0.254763,4,15,0,7991.93,32456,5524.44,0.952913,0.895091,0.532918,0.752694,0.493311,0.738095
-7983.07,0.974794,0.254763,4,15,0,7986.98,32892.5,5597.83,0.974211,0.947445,0.533058,0.700548,0.487814,0.822923
-7980.22,0.999692,0.254763,3,15,0,7989.58,32431.8,5518.84,0.991763,0.972866,0.549722,0.734911,0.479986,0.783368
-7979.76,0.958311,0.254763,4,15,0,7984.48,32717.7,5511.87,0.962195,0.974872,0.548923,0.702456,0.506377,0.738679
-7980,0.971477,0.254763,4,15,0,7984.32,32544.8,5463.39,0.976734,0.929619,0.515713,0.740343,0.450364,0.737475
-7978.07,0.788457,0.254763,4,15,0,7986.46,33551.3,5295.34,0.926823,0.911972,0.551978,0.707412,0.50453,0.757219
-7974.74,0.963718,0.254763,3,7,0,7979.41,33445.5,5385.75,0.93617,0.903686,0.521979,0.695086,0.487245,0.739834
-7976.62,0.943887,0.254763,4,31,0,7977.88,34419.7,5241.43,0.889437,0.87593,0.529895,0.686838,0.493819,0.763916
-7976.09,0.982011,0.254763,4,15,0,7978.84,34058,5261.29,0.899513,0.892113,0.503209,0.710299,0.446068,0.737969
-7976.25,0.970548,0.254763,4,15,0,7979.85,34246.2,5368.82,0.910479,0.891288,0.52922,0.679973,0.489909,0.767642
-7975.85,0.957046,0.254763,4,15,0,7978.81,33525.8,5198.51,0.946365,0.8977,0.515955,0.711422,0.456376,0.736373
-7975.53,0.996641,0.254763,4,15,0,7976.58,34150.4,5456.21,0.887582,0.869709,0.520702,0.681528,0.477404,0.758981
-7977.6,0.374187,0.254763,4,15,0,7979.42,33305.1,5175.8,0.913927,0.870984,0.544411,0.690999,0.482395,0.722707
-7980.72,0.990059,0.254763,4,15,0,7984.01,32339.2,5725.31,0.985393,0.979267,0.523342,0.753334,0.494891,0.759193
-7976.35,0.901396,0.254763,4,15,0,7983.1,33515.9,5200.09,0.926545,0.919523,0.536164,0.687514,0.47768,0.720359
-7978.49,0.435971,0.254763,4,15,0,7982.73,34338.9,4952.44,0.908699,0.86961,0.517571,0.668487,0.472514,0.697899
-7977.34,0.387805,0.254763,2,7,0,7983.74,34755,4932.03,0.846275,0.840112,0.512655,0.668202,0.468808,0.696097
-7976.11,0.375167,0.254763,3,15,0,7983.33,34372.6,5013.02,0.881738,0.837236,0.532729,0.679885,0.461079,0.730765
-7975.61,0.679816,0.254763,4,15,0,7978.56,33916.4,5479.53,0.894857,0.883515,0.507057,0.705035,0.472369,0.739
-7976.57,0.871292,0.254763,4,15,0,7979.06,33690.5,5181.63,0.928056,0.898451,0.539758,0.697037,0.483149,0.718784
-7979.61,0.963282,0.254763,4,15,0,7983.39,34172.3,5203.77,0.91591,0.873625,0.528296,0.645003,0.467717,0.783324
-7979.9,1,0.254763,4,15,0,7984.46,33339.4,5528.66,0.929452,0.892089,0.539253,0.752467,0.455138,0.743076
-7982.06,0.600793,0.254763,4,15,0,7989.01,32378.7,5368.82,0.996294,0.966483,0.543813,0.679943,0.498158,0.719653
-7983.1,0.962003,0.254763,4,15,0,7985.54,32800.8,5452.65,0.997516,0.919311,0.552998,0.743714,0.45273,0.714185
-7982.72,0.982076,0.254763,4,15,0,7986.53,32596.2,5475.55,0.99667,0.969952,0.558739,0.692638,0.474399,0.767086
-7984.46,0.990477,0.254763,4,15,0,7987.64,32115.6,5315.83,0.980307,0.973329,0.527611,0.747555,0.481656,0.661557
-7983.88,0.981924,0.254763,4,15,0,7989.42,35233.1,5807.35,0.886556,0.835771,0.489411,0.687969,0.487714,0.781807
-7977.75,0.73686,0.254763,3,7,0,7985.84,34479.4,5575.44,0.876011,0.890037,0.500164,0.693164,0.472226,0.77127
-7976.76,0.878218,0.254763,4,15,0,7980.96,34511.3,5425.82,0.89105,0.853029,0.486262,0.679515,0.479954,0.757335
-7978.16,0.718111,0.254763,3,7,0,7979.59,34242.2,5327.15,0.919322,0.888459,0.479587,0.692056,0.487173,0.767524
-7978.46,0.92308,0.254763,4,15,0,7983.07,33513.3,5386.91,0.920244,0.894548,0.561731,0.696349,0.451733,0.74731
-7980.24,0.684266,0.254763,4,15,0,7984.15,32620.8,5357.13,0.948992,0.946153,0.500588,0.733629,0.497952,0.723966
-7980.4,0.745442,0.254763,4,15,0,7987.49,33176.8,5647.66,0.983128,0.931914,0.534747,0.741294,0.501832,0.789234
-7978.53,0.980567,0.254763,4,15,0,7982.1,33202.9,5343.87,0.964278,0.945821,0.523838,0.72875,0.46824,0.729912
-7978.53,0.988105,0.254763,4,15,0,7981.89,32456.4,5375.58,0.966237,0.91761,0.539527,0.736463,0.496592,0.747628
-7979.82,0.910218,0.254763,4,31,0,7983.63,33578.7,5531.33,0.910435,0.951441,0.537925,0.709897,0.48299,0.738279
-7981.09,1,0.254763,4,15,0,7985.66,31933.6,5348.99,0.998897,0.974035,0.546818,0.740275,0.488472,0.747179
-7981.53,0.903127,0.254763,4,31,0,7985.28,32428.9,5595.2,0.926396,0.970876,0.554574,0.728343,0.49053,0.760001
-7980.88,1,0.254763,3,7,0,7984.65,32943.1,5426.22,0.985137,0.921178,0.536908,0.753248,0.50363,0.787452
-7980.08,0.942512,0.254763,4,15,0,7985.95,33122.1,5352.81,0.95751,0.964853,0.533578,0.6916,0.504252,0.742128
-7978.13,0.994532,0.254763,3,15,0,7982.18,33543.4,5451.08,0.9575,0.892342,0.545423,0.714879,0.499826,0.75199
-7976.54,0.814153,0.254763,4,15,0,7980.93,34363.7,5149.47,0.910496,0.866345,0.488104,0.677614,0.440928,0.749336
-7978.38,0.998314,0.254763,4,15,0,7980.57,33038.9,5161.03,0.963647,0.920023,0.538428,0.728197,0.467797,0.773497
-7978.25,0.999909,0.254763,4,15,0,7979.2,33302.8,5729.55,0.946357,0.915988,0.527164,0.70314,0.489652,0.722092
-7981.92,0.66929,0.254763,4,15,0,7987.08,33563.6,5744.26,0.982571,0.905646,0.535231,0.696914,0.468425,0.768401
-7981.94,0.584908,0.254763,2,7,0,7985.28,33253.8,5671.57,0.99336,0.904987,0.532172,0.691453,0.472306,0.762544
-7980.81,0.916553,0.254763,4,15,0,7984.96,32465.4,5154.53,0.996405,0.956682,0.529545,0.723917,0.488228,0.733322
-7984.29,0.891712,0.254763,4,15,0,7988.36,32207.4,5814.09,0.997299,0.978352,0.55327,0.765215,0.519441,0.718907
-7983.02,0.989641,0.254763,4,15,0,7986.16,32771.2,5388.47,0.996137,0.967395,0.566045,0.72661,0.477242,0.774978
-7983.15,0.955299,0.254763,4,15,0,7987.9,32523.2,5772.64,0.994958,0.950156,0.504374,0.724876,0.496567,0.71141
-7977.37,0.97705,0.254763,4,15,0,7985.28,33050.2,5311.91,0.967594,0.912592,0.52605,0.719279,0.453435,0.761532
-7977.66,0.949962,0.254763,4,15,0,7981.02,33068.3,5382,0.951481,0.905472,0.523603,0.676697,0.500214,0.730049
-7976.34,0.999901,0.254763,4,15,0,7979.09,33215.3,5356.34,0.942646,0.893994,0.538463,0.730136,0.470546,0.753084
-7977.86,0.695242,0.254763,4,15,0,7980.65,33570.4,5351.65,0.912499,0.927023,0.519925,0.723537,0.444809,0.739471
-7976.57,0.958541,0.254763,4,15,0,7982.12,33191.5,5371.72,0.939083,0.923868,0.51713,0.684737,0.498266,0.739837
-7978.56,0.984726,0.254763,3,15,0,7981,33681.4,5663.41,0.927176,0.892935,0.504976,0.690799,0.508008,0.745784
-7977.72,0.928475,0.254763,4,15,0,7980.95,33391.8,5116.73,0.917961,0.90247,0.527957,0.710412,0.438404,0.753499
-7976.73,0.774908,0.254763,4,15,0,7982.09,34037.9,5483.11,0.885376,0.881007,0.506654,0.683604,0.466767,0.774913
-7983.79,0.562272,0.254763,4,31,0,7987.71,31908.5,5425.59,0.998329,0.96041,0.57692,0.761363,0.511621,0.734715
-7983.62,0.998042,0.254763,4,15,0,7988.8,32337.4,5822.02,0.999768,0.971712,0.533344,0.732721,0.48813,0.780493
-7983.32,0.995504,0.254763,3,15,0,7985.24,32086.6,5299.64,0.999539,0.944533,0.538209,0.748586,0.508488,0.708701
-7984.05,0.985505,0.254763,4,15,0,7988.87,32019.6,5516.45,0.999878,0.966149,0.561251,0.760212,0.459291,0.722637
-7984.8,0.955235,0.254763,4,15,0,7987.22,32576.6,5476.05,0.999997,0.915452,0.517955,0.717868,0.505788,0.757341
-7984.49,0.944209,0.254763,3,7,0,7986.19,32978,5535.69,0.999997,0.943767,0.523863,0.716618,0.501365,0.75302
-7984.18,0.997814,0.254763,4,15,0,7986.37,32408.6,5637.44,0.999995,0.968702,0.553765,0.754609,0.493209,0.742605
-7982.81,0.964842,0.254763,4,31,0,7987.91,32816.9,5194.22,0.99911,0.886965,0.532029,0.695582,0.473804,0.732156
-7982.71,1,0.254763,4,15,0,7986.29,32443.9,5681.98,0.999806,0.96028,0.522476,0.72997,0.486891,0.779669
-7978.75,0.974998,0.254763,4,15,0,7985.92,32330.5,5453.38,0.994585,0.958151,0.547903,0.727213,0.500395,0.741514
-7978.8,0.969902,0.254763,4,15,0,7979.88,32855.3,5465.67,0.993897,0.936632,0.529223,0.723895,0.469586,0.738322
-7979.21,0.986607,0.254763,3,15,0,7979.97,32827.9,5451.41,0.994486,0.943869,0.526436,0.724608,0.468669,0.73279
-7980.41,0.972577,0.254763,4,15,0,7982.5,32792.1,5362.48,0.998466,0.937457,0.51602,0.709724,0.49408,0.74018
-7979.54,0.924302,0.254763,4,15,0,7982.98,32589.7,5460.94,0.993841,0.948896,0.529501,0.740779,0.462187,0.733446
-7981.97,0.886171,0.254763,4,15,0,7985.12,32220.7,5472.61,0.998262,0.984091,0.548276,0.717403,0.517498,0.76062
-7984.05,0.989845,0.254763,4,15,0,7985.74,32008.1,5619.33,0.998678,0.996629,0.551866,0.764667,0.467299,0.723898
-7981.47,0.985506,0.254763,4,15,0,7986.53,32324.9,5289.36,0.998259,0.974648,0.541914,0.699252,0.495062,0.723696
-7981.79,0.945572,0.254763,4,15,0,7986.27,32630.5,5634.53,0.999556,0.951499,0.540078,0.727287,0.503658,0.786792
-7977.8,0.874697,0.254763,4,15,0,7986.68,32775.8,5339.6,0.958691,0.958695,0.533333,0.720857,0.481972,0.713792
-7975.46,0.493253,0.254763,3,15,0,7980.16,33868.6,5237.12,0.935572,0.864478,0.519667,0.677564,0.466963,0.747372
-7975.69,0.876438,0.254763,3,7,0,7978.4,33988.7,5330.86,0.882697,0.864088,0.521074,0.669753,0.467733,0.729006
-7976.07,0.794826,0.254763,4,23,0,7977.5,33596.6,5362.03,0.944008,0.910304,0.524204,0.675817,0.47355,0.731158
-7976.83,0.99144,0.254763,3,7,0,7977.34,33430.9,5373.62,0.907358,0.88935,0.530045,0.669165,0.476413,0.726691
-7978.18,0.974739,0.254763,3,7,0,7979.88,33424.3,5042.2,0.921348,0.883755,0.524853,0.729396,0.483948,0.742029
-7980.36,0.42909,0.254763,4,15,0,7985.84,33729,5107.86,0.946336,0.912966,0.532321,0.726233,0.488262,0.746124
-7975.91,0.986596,0.254763,4,15,0,7981.35,33454.5,5223.23,0.922265,0.878246,0.536822,0.694609,0.466264,0.757127
-7977.7,0.588567,0.254763,4,15,0,7980.11,33578.8,5263.67,0.926207,0.922081,0.489871,0.683581,0.472634,0.751421
-7978.42,0.905139,0.254763,3,7,0,7980.75,33824.5,5301.47,0.925135,0.928123,0.48968,0.690249,0.470702,0.742506
-7977.66,0.637072,0.254763,4,31,0,7980.44,34438.2,5176.43,0.879915,0.888183,0.524048,0.685424,0.496789,0.759863
-7978.69,0.182222,0.254763,4,15,0,7984.34,33554.6,5148.8,0.936985,0.944626,0.522248,0.695111,0.465306,0.761728
-7977.38,0.988353,0.254763,4,15,0,7980.42,33617.6,5379.58,0.894058,0.91886,0.524658,0.693659,0.463828,0.705677
-7975.76,0.750544,0.254763,4,15,0,7981.13,34636.4,5171.54,0.886264,0.872348,0.515042,0.700718,0.46354,0.761125
-7976.53,1,0.254763,4,15,0,7977.14,34288.8,5343.09,0.897716,0.893045,0.490546,0.66935,0.465114,0.763644
-7976.47,0.883491,0.254763,4,15,0,7978.75,34169.8,5116.2,0.890488,0.883762,0.535304,0.694976,0.484998,0.751951
