# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1718815041 (Default)
# output
#   file = output_model_modified/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6018.05,0.959522,0.116055,4,15,0,6020.73,2689.72,474.529,0.975904,0.958935,0.704381,0.992043,0.289098,0.553011
-6019.84,0.981831,0.116055,5,31,0,6022.85,2719.17,485.565,0.963593,0.971455,0.694253,0.996523,0.279508,0.532929
-6014.58,0.968586,0.116055,5,31,0,6022.98,2775.74,452.705,0.972066,0.934208,0.693371,0.996838,0.268799,0.584324
-6015.61,0.999055,0.116055,4,15,0,6019.52,2749.08,453.016,0.991373,0.902187,0.672161,0.992927,0.256495,0.574667
-6013.33,0.996301,0.116055,5,31,0,6016.89,2747.85,444.94,0.951185,0.905736,0.682661,0.993095,0.275632,0.571369
-6016.21,0.826991,0.116055,5,31,0,6020.4,2785.29,468.268,0.901526,0.941841,0.705115,0.987927,0.257049,0.589771
-6017.72,0.99338,0.116055,5,31,0,6021.1,2714.17,446.195,0.954129,0.922404,0.741063,0.999405,0.283014,0.663935
-6018.38,0.94525,0.116055,4,15,0,6024.73,2780.82,441.968,0.970243,0.907311,0.765119,0.99971,0.272719,0.63621
-6021.51,0.906231,0.116055,5,31,0,6023.79,2758.05,472.83,0.993488,0.937031,0.683579,0.999999,0.272028,0.559282
-6029.25,0.964919,0.116055,5,47,0,6032.61,2691.35,449.88,0.973675,0.979628,0.763969,1,0.27151,0.669883
-6028.91,0.988862,0.116055,5,31,0,6032.46,2700.71,443.29,0.976763,0.961829,0.767017,1,0.264499,0.678944
-6029.08,0.914369,0.116055,5,31,0,6036.61,2728.63,472.373,0.974881,0.849224,0.656711,1,0.274564,0.525593
-6027.03,1,0.116055,3,15,0,6032.75,2732.84,472.864,0.980705,0.922807,0.643884,1,0.276085,0.517771
-6017.3,0.922977,0.116055,5,31,0,6031.51,2763.89,435.01,0.962316,0.9506,0.755728,0.972306,0.258271,0.637321
-6018.49,0.991928,0.116055,5,31,0,6022.76,2746.03,490.808,0.96878,0.896391,0.692703,0.998364,0.295128,0.583935
-6016.95,0.991893,0.116055,5,31,0,6025.96,2760.9,432.05,0.968847,0.925012,0.712919,0.984631,0.235625,0.665577
-6014.92,0.969921,0.116055,4,15,0,6019,2778.54,435.952,0.935478,0.90643,0.738328,0.978755,0.243918,0.665349
-6014.01,0.920048,0.116055,5,31,0,6019.5,2717.17,449.647,0.977814,0.92357,0.729704,0.996925,0.288823,0.603255
-6014.2,0.954647,0.116055,5,31,0,6020.28,2751.09,458.691,0.964191,0.924189,0.767909,0.981706,0.276563,0.606404
-6013.53,0.966126,0.116055,5,31,0,6016.79,2790.68,460.074,0.942106,0.923384,0.680899,0.977346,0.271404,0.65017
-6012.75,0.997248,0.116055,5,31,0,6015.16,2737.47,448.657,0.965467,0.903487,0.737541,0.98162,0.267452,0.598834
-6014.78,0.902217,0.116055,5,31,0,6017.14,2743.85,461.189,0.975109,0.929304,0.746312,0.999838,0.256808,0.633611
-6012.31,0.956399,0.116055,5,31,0,6016.93,2770.69,448.968,0.963242,0.902581,0.697511,0.994376,0.282155,0.612573
-6012.85,0.84857,0.116055,4,23,0,6016.37,2774.83,466.687,0.944444,0.912496,0.711239,0.998293,0.261747,0.621603
-6014.88,0.904812,0.116055,5,31,0,6022.82,2702.29,463.701,0.983053,0.95891,0.728265,0.995893,0.270266,0.612881
-6015.88,0.992217,0.116055,5,31,0,6018.27,2775.21,475.534,0.980675,0.919558,0.742184,0.973544,0.274585,0.570063
-6015.13,0.997367,0.116055,5,31,0,6018.64,2721.67,439.952,0.984895,0.921072,0.700459,0.997108,0.286447,0.597924
-6016.49,0.974701,0.116055,4,31,0,6021.84,2756.42,447.899,0.996281,0.895738,0.734841,0.999305,0.264937,0.644304
-6013.79,0.905513,0.116055,4,15,0,6018.95,2741.73,455.219,0.964563,0.905405,0.709185,0.959849,0.257365,0.629006
-6013.59,1,0.116055,4,15,0,6015.15,2773.78,465.255,0.969201,0.884857,0.727495,0.997803,0.27457,0.614099
-6013.25,0.97118,0.116055,3,15,0,6014.74,2769.89,464.496,0.961855,0.936361,0.732726,0.995794,0.277681,0.618885
-6017.02,0.977084,0.116055,5,31,0,6021.13,2816.6,445.611,0.937421,0.899343,0.678411,0.995542,0.26946,0.552343
-6015.36,0.95417,0.116055,5,31,0,6020.94,2788.94,446.003,0.911888,0.896196,0.672559,0.996133,0.257783,0.552561
-6012.47,0.998439,0.116055,5,31,0,6017.21,2790.49,442.96,0.936321,0.905983,0.705234,0.993781,0.254357,0.621937
-6013.58,0.995937,0.116055,5,31,0,6014.32,2784.31,469.113,0.937663,0.912336,0.716943,0.925392,0.257777,0.6192
-6011.42,1,0.116055,3,7,0,6014.77,2781.06,464.34,0.934832,0.906368,0.718369,0.981024,0.261968,0.612289
-6011.81,0.959479,0.116055,5,31,0,6014.25,2749.89,452.286,0.970198,0.926886,0.720028,0.989054,0.264069,0.624425
-6011.36,0.989069,0.116055,5,31,0,6012.95,2823.46,452.326,0.921041,0.867368,0.696371,0.940502,0.277939,0.617264
-6012.48,0.984282,0.116055,5,31,0,6014.02,2807.26,440.047,0.944151,0.869467,0.680704,0.954764,0.283056,0.603554
-6012.9,0.991855,0.116055,5,31,0,6015.32,2829.78,439.537,0.908676,0.88984,0.682385,0.9108,0.284158,0.604191
-6014.18,0.843847,0.116055,5,63,0,6018.82,2745.5,474.92,0.981025,0.913461,0.747762,0.984732,0.254141,0.639393
-6013.9,0.997597,0.116055,5,31,0,6017.12,2742.93,454.48,0.975843,0.913393,0.713052,0.996945,0.27114,0.659014
-6013.28,0.98351,0.116055,4,31,0,6016.88,2762.36,444.635,0.973239,0.886391,0.704172,0.996119,0.256197,0.605883
-6012.73,0.999839,0.116055,5,31,0,6015.03,2753.16,461.926,0.94149,0.913378,0.72404,0.961632,0.285542,0.625453
-6015.55,0.771626,0.116055,4,31,0,6021.85,2731.29,440.815,0.98563,0.895466,0.709504,0.998848,0.259416,0.615288
-6019.31,0.973449,0.116055,5,31,0,6021.17,2778.7,479.957,0.96549,0.933877,0.691976,0.999954,0.285313,0.573454
-6017.63,0.981069,0.116055,5,31,0,6023.45,2761.36,437.1,0.949556,0.907617,0.747576,0.99659,0.241755,0.68407
-6016.74,0.955512,0.116055,5,31,0,6021.17,2770.5,463.688,0.971838,0.895382,0.678303,0.925159,0.297032,0.571334
-6016.9,0.824457,0.116055,5,31,0,6022.16,2756.21,446.871,0.955854,0.934761,0.755021,0.999846,0.24477,0.6418
-6017.77,0.938233,0.116055,5,31,0,6022.4,2750.16,447.427,0.985241,0.952485,0.725247,0.999977,0.250009,0.617823
-6021.06,0.981253,0.116055,4,23,0,6025.41,2753.3,440.311,0.982696,0.932441,0.713229,1,0.283436,0.581473
-6017.26,0.959032,0.116055,5,31,0,6023.49,2753.73,468.951,0.98328,0.94648,0.716462,0.922958,0.265453,0.615273
-6017.37,1,0.116055,5,31,0,6021.05,2712.89,444.252,0.967824,0.952581,0.71322,0.999983,0.279146,0.597812
-6018.96,0.991168,0.116055,5,31,0,6022.44,2783.76,472.058,0.994051,0.894129,0.753744,0.924161,0.259327,0.636799
-6018.63,1,0.116055,5,31,0,6021.23,2696.37,443.901,0.997449,0.96032,0.689833,0.998278,0.275562,0.579815
-6022.97,0.954032,0.116055,5,31,0,6026.56,2733.77,475.662,0.999889,0.987931,0.720764,0.999471,0.292296,0.574889
-6023.89,0.997077,0.116055,5,31,0,6029.5,2656.47,482.067,0.980632,0.934708,0.770731,0.999234,0.304869,0.579551
-6013.52,0.987447,0.116055,5,31,0,6027.67,2789.19,469.688,0.956409,0.904267,0.714311,0.960792,0.247812,0.667269
-6014.96,0.962385,0.116055,5,31,0,6016.93,2758.13,438.064,0.94182,0.88095,0.709938,0.974839,0.297801,0.55474
-6016.46,0.999638,0.116055,5,31,0,6018.99,2729.02,431.701,0.973908,0.904352,0.683121,0.996823,0.284211,0.587939
-6015.42,0.92752,0.116055,4,23,0,6021.92,2782.17,466.963,0.991825,0.90396,0.721867,0.952385,0.244895,0.625771
-6014.92,0.995216,0.116055,5,31,0,6018.53,2764.64,441.975,0.990834,0.899079,0.687921,0.979417,0.283125,0.569978
-6015.1,0.992357,0.116055,5,31,0,6016.16,2767.18,445.238,0.990847,0.893222,0.686474,0.972516,0.286132,0.567504
-6013.94,0.884051,0.116055,4,15,0,6016.68,2766.46,447.186,0.984897,0.901395,0.687471,0.976687,0.279892,0.567425
-6014.97,0.863282,0.116055,4,15,0,6017.79,2739.74,450.162,0.933039,0.916151,0.675496,0.989974,0.25983,0.55914
-6012.7,0.95244,0.116055,5,31,0,6017.94,2818.86,442.106,0.941728,0.904598,0.718766,0.962921,0.256249,0.614484
-6014.84,0.993233,0.116055,5,31,0,6019.08,2743.42,472.093,0.977178,0.912205,0.710345,0.987756,0.267476,0.664824
-6015.17,0.998368,0.116055,4,15,0,6018.94,2769.2,457.434,0.97277,0.912554,0.7161,0.985102,0.26022,0.69827
-6016.55,0.99172,0.116055,5,31,0,6020.18,2755.94,468.51,0.974767,0.931732,0.735142,0.990717,0.257484,0.708277
-6015.42,0.968754,0.116055,5,31,0,6021.78,2720.37,452.701,0.988301,0.943007,0.707445,0.988488,0.282713,0.540289
-6011.59,0.984829,0.116055,5,31,0,6016.96,2804.72,449.231,0.942987,0.884697,0.680397,0.964534,0.263956,0.600854
-6016.17,0.820946,0.116055,4,31,0,6020.21,2838.56,435.924,0.935363,0.900088,0.744727,0.923218,0.263411,0.626107
-6017.18,0.968096,0.116055,5,31,0,6023.08,2836.91,453.339,0.932268,0.844714,0.64699,0.925079,0.24299,0.559675
-6015.05,0.945938,0.116055,5,31,0,6020.65,2815.4,431.248,0.951329,0.910791,0.729631,0.953947,0.28007,0.646889
-6018.31,0.896437,0.116055,4,15,0,6022.03,2803.02,410.755,0.94806,0.900474,0.714428,0.933092,0.281281,0.641184
-6019.43,0.888324,0.116055,5,31,0,6023.35,2802.36,504.517,0.951088,0.923796,0.711441,0.970328,0.254839,0.655241
-6016.22,0.995912,0.116055,5,31,0,6021.89,2769.74,420.831,0.967147,0.910646,0.728148,0.982455,0.255467,0.610804
-6013.67,0.922796,0.116055,4,15,0,6019.13,2773.28,428.275,0.950763,0.902957,0.731013,0.982187,0.269471,0.617545
-6014.85,0.963638,0.116055,5,31,0,6016.88,2774.49,424.615,0.941541,0.887676,0.707117,0.996148,0.275666,0.621271
-6013.78,0.9938,0.116055,5,31,0,6017.17,2791.32,483.849,0.947136,0.900694,0.723047,0.978338,0.260727,0.636927
-6012.93,0.862528,0.116055,5,31,0,6017.29,2754.14,458.826,0.952549,0.910513,0.72303,0.99676,0.296697,0.615718
-6013.96,0.95535,0.116055,4,15,0,6016.15,2774.95,453.333,0.977523,0.887398,0.738184,0.971616,0.295121,0.620273
-6013.08,0.700566,0.116055,3,15,0,6018.63,2763.22,455.361,0.953004,0.925116,0.729385,0.947195,0.290146,0.623484
-6013.63,1,0.116055,5,31,0,6015.17,2777.16,454.989,0.944134,0.910483,0.709009,0.99944,0.251177,0.589364
-6013.58,0.979673,0.116055,5,31,0,6015,2741.19,452.898,0.973794,0.904608,0.718784,0.999559,0.262225,0.591528
-6016.65,0.966362,0.116055,5,31,0,6019.41,2784.85,432.214,0.97286,0.885814,0.708956,0.998882,0.27573,0.656944
-6016.35,0.993276,0.116055,5,31,0,6022.11,2786.75,442.845,0.987025,0.892973,0.705826,0.998953,0.283175,0.611631
-6015.22,0.993436,0.116055,5,31,0,6018.39,2749.56,443.243,0.989293,0.904746,0.689652,0.997623,0.289351,0.599096
-6013.43,0.876973,0.116055,5,31,0,6018.59,2746.78,441.005,0.975312,0.932439,0.702096,0.992135,0.27982,0.585347
-6014.38,0.946565,0.116055,5,31,0,6018.24,2846.47,446.029,0.911795,0.893007,0.685327,0.876568,0.265551,0.615333
-6014.48,1,0.116055,5,31,0,6019.52,2726.56,475.583,0.969544,0.948736,0.748782,0.986255,0.260342,0.595408
-6014.91,0.949335,0.116055,5,31,0,6021.45,2758.43,467.57,0.989422,0.938913,0.726994,0.993342,0.246722,0.624892
-6016.15,0.974633,0.116055,4,31,0,6018.98,2716.1,443.913,0.966235,0.963298,0.750205,0.981484,0.278059,0.618754
-6016.5,0.941207,0.116055,5,31,0,6021.71,2759.52,473.198,0.950101,0.951249,0.735288,0.998496,0.249904,0.574403
-6017.47,0.990405,0.116055,5,31,0,6020.83,2747.09,450.205,0.979217,0.958851,0.741816,0.981142,0.295967,0.688454
-6018.58,0.99119,0.116055,5,31,0,6020.95,2708.64,472.459,0.965952,0.970944,0.716233,0.993536,0.25144,0.526095
-6017.86,0.827059,0.116055,5,31,0,6024.64,2790.33,442.037,0.921466,0.958053,0.717892,0.958427,0.279141,0.67233
-6012.67,0.974103,0.116055,4,31,0,6020.5,2767.54,450.918,0.926794,0.899816,0.710933,0.997549,0.268014,0.617547
-6015.46,0.946361,0.116055,5,31,0,6017.9,2765.29,450.547,0.979022,0.882163,0.690057,0.998712,0.255742,0.554527
-6013.43,0.884785,0.116055,5,31,0,6018.88,2751.25,439.489,0.975577,0.889947,0.726642,0.968373,0.26706,0.597797
-6014.28,0.895106,0.116055,5,31,0,6016.26,2778.35,461.379,0.938041,0.93856,0.678481,0.956771,0.276538,0.579985
-6016.79,0.968093,0.116055,4,31,0,6018.82,2766.47,479.48,0.976694,0.945901,0.695281,0.986184,0.293259,0.579397
-6013.58,0.987165,0.116055,4,31,0,6018.88,2764.7,464.92,0.929845,0.932769,0.723699,0.99646,0.259615,0.593412
-6014.62,0.991787,0.116055,4,31,0,6018.38,2751.06,452.976,0.981147,0.946233,0.731259,0.995946,0.285069,0.660503
-6016.37,0.983188,0.116055,3,15,0,6018.74,2785.27,447.653,0.978125,0.93271,0.718364,0.99922,0.282909,0.63262
-6018.42,0.958362,0.116055,4,31,0,6021.88,2702,481.044,0.959349,0.982041,0.736481,0.998001,0.260438,0.592737
-6015.44,0.978993,0.116055,5,31,0,6020.79,2727.88,472.357,0.976141,0.934692,0.765066,0.998261,0.258662,0.598536
-6014.24,0.992333,0.116055,4,31,0,6018.54,2791.51,451.153,0.951193,0.885806,0.681638,0.998836,0.256404,0.616778
-6016.05,0.960154,0.116055,4,15,0,6018.17,2784.28,458.062,0.969299,0.88968,0.672052,0.99798,0.243527,0.607921
-6016.09,0.956038,0.116055,4,15,0,6018.42,2774.84,461.962,0.924733,0.881499,0.659888,0.988082,0.247902,0.592853
-6014.42,0.996379,0.116055,5,31,0,6017.41,2792.5,444.254,0.956783,0.910472,0.734146,0.971906,0.292921,0.590793
-6018.3,0.899898,0.116055,5,31,0,6020.27,2731.89,481.793,0.988894,0.96653,0.721452,0.999344,0.27458,0.660599
-6016.2,0.992495,0.116055,5,31,0,6021.2,2736.12,476.685,0.995907,0.897643,0.717298,0.996336,0.273904,0.627347
-6016.25,0.925828,0.116055,5,31,0,6019.39,2766.92,455.921,0.993988,0.94746,0.722518,0.982358,0.249002,0.595072
-6015.35,0.985849,0.116055,4,15,0,6021.78,2754.75,431.449,0.961722,0.939757,0.730215,0.983419,0.272987,0.578445
-6013.56,0.97255,0.116055,4,31,0,6018.56,2749.45,448.264,0.984611,0.888122,0.710475,0.987081,0.258628,0.572835
-6012.74,1,0.116055,5,31,0,6015.49,2809.54,462.911,0.960562,0.909712,0.698691,0.951924,0.25917,0.616891
-6012.08,0.989996,0.116055,4,23,0,6015.06,2767.92,445.755,0.966479,0.91675,0.727349,0.987414,0.266457,0.601403
-6014.9,0.936917,0.116055,4,15,0,6017.1,2728.74,447.032,0.971859,0.939622,0.700321,0.987959,0.262673,0.648419
-6012.55,0.995203,0.116055,4,31,0,6018.29,2804.03,463.425,0.943866,0.907203,0.711372,0.979993,0.286457,0.650531
-6014.7,0.996855,0.116055,5,31,0,6017.4,2735.06,447.636,0.961034,0.90691,0.693702,0.960428,0.263221,0.543345
-6014.83,0.981819,0.116055,5,31,0,6020.83,2784.31,453.551,0.948076,0.906064,0.688252,0.972645,0.238647,0.539675
-6013.84,0.985516,0.116055,5,31,0,6017.99,2777.78,460.325,0.962074,0.918404,0.675805,0.971388,0.272759,0.562212
-6015.04,0.969216,0.116055,5,31,0,6018.88,2763.36,460.907,0.956779,0.923069,0.695377,0.96591,0.310593,0.57359
-6013.13,0.987806,0.116055,4,31,0,6018.01,2807.68,466.361,0.93858,0.878207,0.693354,0.979458,0.252593,0.638942
-6012.09,0.999898,0.116055,5,31,0,6014.36,2823.93,458.571,0.933855,0.886949,0.687145,0.963529,0.260626,0.642773
-6012.98,0.987776,0.116055,5,31,0,6015.85,2819.4,436.012,0.930418,0.871299,0.697833,0.952731,0.277908,0.567545
-6015.03,0.854577,0.116055,5,31,0,6017.35,2745.83,474.04,0.981401,0.941173,0.736879,0.998523,0.25874,0.653299
-6015.86,0.970251,0.116055,5,31,0,6022.79,2796.47,441.261,0.925757,0.911643,0.726329,0.997298,0.235133,0.610749
-6013.49,0.99865,0.116055,5,31,0,6017.52,2767.24,448.601,0.940862,0.88309,0.693686,0.991154,0.242923,0.572235
-6015.57,0.934686,0.116055,5,31,0,6018.57,2757.33,475.259,0.944385,0.939919,0.752974,0.966,0.283771,0.578814
-6014.35,0.985471,0.116055,5,31,0,6018.49,2723.66,454.838,0.966637,0.91814,0.708799,0.998043,0.280043,0.634106
-6017.02,0.988315,0.116055,5,31,0,6019.7,2761.25,440.223,0.99788,0.922392,0.698802,0.99775,0.252434,0.622706
-6015.59,0.991061,0.116055,4,31,0,6018.77,2768.32,437.587,0.99422,0.916082,0.720197,0.994268,0.267947,0.627399
-6014.13,0.992026,0.116055,5,31,0,6018.53,2729.24,439.479,0.980487,0.934782,0.721667,0.99757,0.271893,0.591514
-6013.18,0.992956,0.116055,5,31,0,6016.72,2789.4,455.044,0.950966,0.910007,0.724176,0.981006,0.287542,0.579872
-6013.3,0.999828,0.116055,5,31,0,6017.24,2744.14,447.402,0.953502,0.900438,0.688717,0.995813,0.264608,0.595696
-6017.02,0.928724,0.116055,5,31,0,6019.33,2746.96,468.626,0.993511,0.921652,0.68462,0.9978,0.257018,0.545969
-6016.54,0.999553,0.116055,4,15,0,6018.2,2743.82,467.827,0.992552,0.922481,0.684392,0.997299,0.257554,0.54923
-6014.52,0.993921,0.116055,5,31,0,6019.55,2704.74,456.651,0.968475,0.93501,0.715943,0.99298,0.279483,0.603656
-6013.61,0.945464,0.116055,5,31,0,6021.09,2871.23,437.185,0.889939,0.865749,0.674254,0.93029,0.24377,0.62196
-6014.24,0.899502,0.116055,5,31,0,6018.75,2792.5,440.391,0.931094,0.868878,0.660315,0.973772,0.259787,0.562718
-6012.11,0.855963,0.116055,5,31,0,6016.93,2832.43,450.213,0.929925,0.896129,0.704314,0.92721,0.248845,0.610166
-6015.03,0.983718,0.116055,5,31,0,6016.02,2821.08,434.756,0.925712,0.89886,0.664065,0.927324,0.266541,0.657175
-6015.03,0.883179,0.116055,5,31,0,6021.86,2864.82,450.537,0.897412,0.853643,0.738812,0.915321,0.260914,0.629806
-6012.77,0.657266,0.116055,5,31,0,6019.92,2767.2,460.621,0.94847,0.881297,0.728647,0.982795,0.266512,0.570048
-6013.67,0.941101,0.116055,5,31,0,6015.68,2742.1,454.665,0.966551,0.92947,0.704515,0.999717,0.267247,0.611116
-6014.31,0.878773,0.116055,5,31,0,6018.43,2739.83,448.776,0.977976,0.892243,0.707033,0.996478,0.256152,0.555156
-6013.92,0.998127,0.116055,4,23,0,6016.8,2770.25,450.386,0.973706,0.903481,0.697199,0.999428,0.279917,0.607519
-6017.55,0.948957,0.116055,4,31,0,6021.03,2801.42,451.475,0.902482,0.904049,0.717216,0.996791,0.309267,0.595547
-6013.77,0.999,0.116055,5,63,0,6020.6,2754.32,453.157,0.962039,0.916101,0.719562,0.976993,0.288379,0.674695
-6014.27,0.883232,0.116055,4,15,0,6018.95,2769.73,461.137,0.986867,0.927893,0.715878,0.997619,0.27165,0.612293
-6015.11,0.985705,0.116055,3,15,0,6018.49,2768.9,466.518,0.995576,0.905147,0.712729,0.995976,0.27513,0.603408
-6013.22,0.995192,0.116055,4,23,0,6019.33,2750.94,444.618,0.989953,0.91013,0.71544,0.99016,0.269261,0.595179
-6018.28,0.964545,0.116055,4,15,0,6019.67,2776.03,435.819,0.996092,0.907139,0.680005,0.989862,0.290529,0.575373
-6015.82,0.92416,0.116055,5,31,0,6021.57,2738.3,485.033,0.967317,0.942828,0.747764,0.998781,0.257444,0.623317
-6017.16,0.97208,0.116055,4,15,0,6018.2,2731.69,486.651,0.95936,0.963764,0.746298,0.998608,0.257599,0.627433
-6014.17,0.972647,0.116055,5,31,0,6020.06,2754.07,465.374,0.991919,0.935355,0.733791,0.9811,0.27596,0.653061
-6015.81,0.953012,0.116055,3,15,0,6018.15,2752.69,466.661,0.994872,0.953349,0.732142,0.966376,0.277421,0.642682
-6014.9,0.993302,0.116055,5,31,0,6018.38,2763.72,453.128,0.993091,0.901506,0.722258,0.994819,0.246088,0.59557
-6015.73,0.994515,0.116055,4,31,0,6018.67,2777.16,453.196,0.99608,0.899522,0.712782,0.988762,0.249943,0.582407
-6014.95,0.979072,0.116055,3,15,0,6018.34,2767.01,454.044,0.996965,0.912857,0.711558,0.986209,0.257773,0.579734
-6015.17,0.986886,0.116055,4,23,0,6018.42,2752.83,454.236,0.977939,0.916549,0.693161,0.963463,0.245416,0.538537
-6012.5,0.98564,0.116055,4,31,0,6017.88,2780.99,443.081,0.93649,0.906539,0.717924,0.996852,0.273982,0.612809
-6011.35,0.999965,0.116055,4,15,0,6013.31,2762.8,447.597,0.960003,0.912355,0.709356,0.982243,0.279903,0.607256
-6018.95,0.946991,0.116055,4,15,0,6020.07,2805.07,473.823,0.955512,0.899749,0.692168,0.973548,0.325882,0.592969
-6017.71,0.967524,0.116055,5,31,0,6026.15,2824.8,449.862,0.933273,0.884515,0.707028,0.982669,0.223469,0.693328
-6015.94,0.748614,0.116055,5,31,0,6021.65,2787.23,438.835,0.962149,0.914404,0.709563,0.949668,0.240502,0.681112
-6016.54,0.869804,0.116055,5,31,0,6021.16,2810.36,455.198,0.968389,0.849327,0.696179,0.904704,0.249483,0.602766
-6015.68,0.991254,0.116055,3,15,0,6018.86,2817.77,452.539,0.967943,0.906987,0.698366,0.973788,0.24065,0.598013
-6014.4,0.990173,0.116055,5,31,0,6018.85,2773.76,452.517,0.976481,0.929511,0.73183,0.99087,0.296318,0.639305
-6014.75,0.983254,0.116055,3,15,0,6017.43,2757.65,455.072,0.993203,0.890695,0.727137,0.991579,0.289579,0.631655
-6017.49,0.988299,0.116055,5,31,0,6018.79,2710.99,472.512,0.996337,0.923794,0.731898,0.985248,0.263399,0.664295
-6019.75,0.998292,0.116055,5,31,0,6022.97,2746.6,469.008,0.999861,0.94176,0.745056,0.994159,0.310548,0.591659
-6020.15,0.996691,0.116055,5,31,0,6026.16,2721.93,446.56,0.960149,0.957584,0.682364,0.999242,0.225414,0.596506
-6016.53,0.997567,0.116055,3,7,0,6021.25,2733,453.063,0.973205,0.898842,0.680805,0.998368,0.239189,0.588274
-6017.24,0.97923,0.116055,5,31,0,6020.53,2731.55,444.432,0.995609,0.902178,0.726748,0.999593,0.244128,0.573882
-6016.23,0.998843,0.116055,5,31,0,6019.15,2722.71,451.094,0.994594,0.941538,0.711297,0.999631,0.252344,0.572986
-6013.7,0.971344,0.116055,5,31,0,6019.14,2821.01,452.373,0.944133,0.85097,0.713021,0.918501,0.281241,0.627612
-6013.92,0.843689,0.116055,5,31,0,6016.63,2820.25,452.154,0.898187,0.922944,0.716792,0.956363,0.270474,0.626563
-6014.29,0.973576,0.116055,5,31,0,6015.83,2806.41,453.677,0.906626,0.92747,0.697941,0.963772,0.291264,0.625664
-6015.65,0.992681,0.116055,5,31,0,6017.21,2742.87,458.578,0.954587,0.881447,0.745454,0.998816,0.250214,0.579742
-6016.22,0.790911,0.116055,5,31,0,6020.28,2743.03,454.947,0.963595,0.971307,0.701981,0.998934,0.277475,0.625322
-6018.17,0.940495,0.116055,5,31,0,6021.72,2773.03,446.773,0.951256,0.9555,0.709569,0.940258,0.242975,0.542492
-6021.96,0.975899,0.116055,4,15,0,6024.76,2727.69,452.138,0.944825,0.975268,0.720766,0.995352,0.227073,0.517251
-6019.99,0.982845,0.116055,5,31,0,6025.35,2750.2,447.803,0.98414,0.971899,0.736375,0.970976,0.227059,0.592083
-6017.47,0.957663,0.116055,4,15,0,6021.77,2760.43,444.268,0.922358,0.880123,0.734687,0.980606,0.222546,0.613523
-6018.76,0.909818,0.116055,4,15,0,6023.3,2789.93,454.001,0.96162,0.934433,0.7342,0.997134,0.221309,0.608789
-6015.5,0.996848,0.116055,5,31,0,6021.28,2738.29,468.298,0.948179,0.954078,0.714747,0.999687,0.287006,0.604859
-6016.03,0.99412,0.116055,4,15,0,6019.34,2714,468.49,0.969623,0.95227,0.713841,0.999788,0.285955,0.618556
-6015.89,0.993693,0.116055,5,31,0,6018.88,2783.3,471.093,0.925857,0.917491,0.751809,0.999467,0.273418,0.63321
-6016.09,0.98684,0.116055,4,31,0,6018.27,2781.31,473.877,0.921124,0.910343,0.755604,0.998931,0.270549,0.632128
-6016.52,0.967726,0.116055,5,31,0,6020.31,2763.64,474.402,0.97884,0.917791,0.719709,0.931779,0.293088,0.645785
-6019.35,0.901036,0.116055,5,31,0,6022.1,2744.79,464.464,0.984369,0.964989,0.769985,0.999922,0.27065,0.662934
-6014.95,0.986845,0.116055,5,31,0,6020.08,2729.17,461.697,0.950151,0.932642,0.715348,0.999892,0.270243,0.618019
-6013.85,0.987831,0.116055,4,23,0,6017.86,2734.39,457.679,0.973484,0.915843,0.721675,0.99972,0.259868,0.612226
-6013.59,0.942913,0.116055,4,27,0,6018.3,2745.28,456.469,0.972781,0.913382,0.721062,0.999715,0.257598,0.61288
-6014.75,0.909755,0.116055,4,15,0,6016.13,2755.59,450.683,0.974746,0.876078,0.715202,0.999167,0.255674,0.616232
-6017.9,0.671412,0.116055,3,15,0,6018.9,2772.85,450.042,0.967304,0.966388,0.704884,0.999086,0.254144,0.621633
-6014.63,0.96485,0.116055,5,31,0,6020.97,2721.44,451.215,0.983466,0.931259,0.722184,0.973991,0.279164,0.553631
-6016.86,0.943748,0.116055,4,15,0,6026.04,2789.07,464.502,0.984406,0.904952,0.740701,0.992268,0.274411,0.576024
-6014.04,0.948895,0.116055,4,31,0,6022.13,2791.46,444.137,0.92499,0.917893,0.742724,0.961411,0.261502,0.588064
