# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1718815160 (Default)
# output
#   file = output_model_modified/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5718.74,0.940741,0.391958,4,15,0,5723.19,1934.95,293.075,0.757445,0.813613,0.285609,0.958137,0.783665,0.569569
-5716.58,0.859261,0.391958,3,15,0,5720.96,1943.4,295.626,0.717692,0.788184,0.319601,0.930431,0.808628,0.573648
-5718.78,0.827313,0.391958,3,7,0,5722.14,1963.49,274.582,0.738205,0.754391,0.281927,0.940437,0.788266,0.613828
-5719.44,0.729537,0.391958,3,7,0,5727.72,1977.57,266.657,0.723922,0.771996,0.289108,0.93287,0.76636,0.602278
-5718.48,0.999447,0.391958,3,15,0,5722.18,1928.62,306.63,0.731352,0.802825,0.312048,0.930463,0.841439,0.55837
-5718.6,0.828493,0.391958,3,15,0,5721.31,1923.34,298.962,0.757759,0.795718,0.313819,0.960492,0.833001,0.525797
-5716.27,0.777755,0.391958,4,15,0,5722.12,1963.06,279.309,0.705447,0.801524,0.292072,0.922369,0.801523,0.579888
-5716.91,0.355035,0.391958,4,15,0,5718.98,1942.9,279.286,0.705408,0.772983,0.303393,0.954054,0.801688,0.558152
-5718.15,0.878825,0.391958,3,15,0,5720.07,1949.27,277.208,0.705217,0.777924,0.30997,0.968193,0.811594,0.572606
-5718.53,0.595623,0.391958,3,15,0,5722.4,1948.56,305.59,0.777144,0.809046,0.304703,0.956462,0.824346,0.590433
-5719.45,0.594436,0.391958,3,15,0,5722.95,1946.09,291.324,0.74628,0.771062,0.282213,0.970108,0.802531,0.623784
-5718.58,0.998209,0.391958,3,7,0,5721.49,1923.48,286.28,0.711999,0.7919,0.312987,0.975709,0.809506,0.583755
-5719.27,0.971027,0.391958,3,7,0,5723.39,1962.68,290.435,0.725136,0.770038,0.284655,0.891647,0.778389,0.521846
-5717.05,0.754319,0.391958,3,7,0,5721.79,1960.83,269.156,0.728315,0.774276,0.303549,0.924839,0.797355,0.6041
-5717.03,0.713036,0.391958,3,7,0,5718.62,1958.47,268.743,0.716169,0.787673,0.298911,0.925675,0.805338,0.588472
-5720.62,0.958931,0.391958,3,15,0,5723.26,2014.03,260.329,0.71293,0.728055,0.296847,0.873643,0.76673,0.591861
-5720.62,0.00291164,0.391958,2,3,0,5723.51,2014.03,260.329,0.71293,0.728055,0.296847,0.873643,0.76673,0.591861
-5720.62,0.0054828,0.391958,3,7,0,5727.21,2014.03,260.329,0.71293,0.728055,0.296847,0.873643,0.76673,0.591861
-5719,0.127757,0.391958,4,15,0,5726.96,1920.26,306.363,0.735584,0.848968,0.299452,0.971628,0.833147,0.562277
-5717.02,0.975645,0.391958,3,7,0,5721.43,1944.13,294.917,0.735939,0.778936,0.303854,0.97012,0.823427,0.601292
-5717.58,1,0.391958,3,15,0,5719.43,1976.48,277.312,0.707043,0.779686,0.30443,0.924982,0.779277,0.544962
-5721.48,0.944936,0.391958,3,7,0,5724.25,1950.39,263.233,0.737524,0.763851,0.3076,0.914388,0.768473,0.582794
-5719.34,0.215912,0.391958,3,7,0,5726.5,1962.51,270.717,0.732104,0.783166,0.297438,0.949011,0.769303,0.565442
-5723.34,0.218193,0.391958,5,55,0,5727.44,1907.52,317.776,0.740988,0.811271,0.332677,0.973449,0.868773,0.528837
-5723.77,0.757991,0.391958,3,11,0,5729.68,1896.72,283.434,0.760292,0.81658,0.302423,0.999732,0.818126,0.590822
-5724.22,0.921518,0.391958,3,7,0,5728.18,1919.49,308.272,0.737649,0.78418,0.278601,0.999859,0.808096,0.546779
-5724.84,0.945974,0.391958,3,15,0,5728.73,1921.33,269.967,0.741477,0.799589,0.323611,0.998431,0.832296,0.549738
-5723.01,0.989431,0.391958,3,7,0,5728.5,1924.3,299.09,0.704785,0.819319,0.292615,0.99724,0.790553,0.585812
-5722.76,0.761007,0.391958,2,7,0,5729.07,1902.08,301.05,0.725563,0.841896,0.302662,0.998704,0.822391,0.611111
-5718.52,0.903789,0.391958,3,15,0,5723.34,1931.67,293.56,0.764014,0.787263,0.308925,0.987897,0.818348,0.571193
-5716.11,0.887634,0.391958,3,15,0,5721.07,1948.3,287.464,0.712497,0.796347,0.297573,0.9554,0.809348,0.569361
-5717.18,0.975118,0.391958,3,7,0,5718.03,1963.31,285.46,0.744844,0.763654,0.305672,0.910433,0.797586,0.622528
-5717.52,0.644026,0.391958,4,15,0,5720.97,1951.32,286.04,0.746362,0.773427,0.284074,0.918642,0.828505,0.552256
-5719.83,0.87633,0.391958,3,7,0,5721.48,1927.15,288.954,0.76229,0.749813,0.286107,0.951673,0.821873,0.579054
-5716.88,0.974048,0.391958,3,7,0,5720.74,1949.74,284.812,0.716945,0.797117,0.313096,0.918247,0.824883,0.549938
-5717.86,0.621413,0.391958,3,7,0,5721.32,1963.96,290.443,0.762124,0.778562,0.290489,0.91248,0.788922,0.619866
-5716.71,0.858528,0.391958,2,7,0,5720.63,1950.39,296.821,0.712838,0.795566,0.307047,0.955374,0.824993,0.585707
-5716.78,0.939249,0.391958,3,7,0,5720.95,1963.54,286.417,0.731479,0.791276,0.310398,0.934826,0.782238,0.6199
-5715.85,0.600869,0.391958,3,7,0,5718.55,1970.73,284.392,0.732364,0.776193,0.279551,0.90592,0.79691,0.587349
-5715.89,0.951358,0.391958,3,7,0,5716.79,1966.17,278.903,0.727898,0.786857,0.292842,0.935781,0.78939,0.602173
-5716.58,0.584923,0.391958,3,7,0,5718.66,1952.72,276.507,0.722268,0.808088,0.299724,0.933385,0.803923,0.596282
-5718.24,0.984256,0.391958,4,15,0,5718.87,2010.84,284.752,0.716201,0.742682,0.29701,0.885803,0.788922,0.58631
-5718.52,0.256882,0.391958,3,7,0,5724.05,1986.29,291.413,0.716696,0.7344,0.302211,0.888078,0.798606,0.585248
-5719,1,0.391958,3,7,0,5722.92,1941.41,272.021,0.729448,0.804621,0.29298,0.945384,0.782783,0.575648
-5716.33,0.990201,0.391958,3,15,0,5721.4,1940.13,294.605,0.740081,0.799707,0.319326,0.961132,0.819005,0.574594
-5717.91,0.850166,0.391958,3,15,0,5720.18,1984.61,272.386,0.696911,0.76685,0.279542,0.879936,0.774906,0.573172
-5718.53,0.764498,0.391958,3,7,0,5721.02,1975.65,275.547,0.723929,0.733902,0.282289,0.889473,0.774136,0.575523
-5720.43,0.821135,0.391958,3,7,0,5722.96,1999.4,281.671,0.702186,0.785492,0.277837,0.910576,0.762704,0.556964
-5716.57,0.992538,0.391958,3,7,0,5721.33,1962.85,284.59,0.717974,0.768567,0.284252,0.933675,0.779695,0.58025
-5719.56,0.560116,0.391958,3,7,0,5722.35,1959.4,296.71,0.723166,0.768707,0.262156,0.913128,0.806825,0.5511
-5716.46,0.975068,0.391958,2,7,0,5720.81,1945.78,291.987,0.728508,0.780819,0.28372,0.954708,0.802914,0.576513
-5717.8,0.969066,0.391958,3,7,0,5718.81,1943.79,289.86,0.761138,0.810117,0.323368,0.943968,0.815219,0.563999
-5718.87,0.999038,0.391958,4,15,0,5720.64,1922.46,299.295,0.739036,0.826185,0.290579,0.987589,0.845646,0.602443
-5719.9,0.909573,0.391958,4,15,0,5722.47,1914.02,291.677,0.741182,0.781463,0.321805,0.99187,0.803928,0.528578
-5720.75,0.652458,0.391958,3,15,0,5722.59,1912.92,289.684,0.734226,0.782243,0.304918,0.998305,0.816828,0.512594
-5722.42,0.925277,0.391958,3,7,0,5725.66,1943.12,296.611,0.734851,0.819722,0.285423,0.998565,0.832862,0.634121
-5723.51,0.949964,0.391958,3,7,0,5726.11,1928.63,318.941,0.746574,0.815855,0.293591,0.998354,0.805112,0.598124
-5723.91,0.874791,0.391958,3,7,0,5729.94,1901.42,289.251,0.749598,0.850036,0.308943,0.998306,0.849844,0.517916
-5726.68,0.995224,0.391958,3,7,0,5728.74,1891.07,314.635,0.692179,0.845867,0.297381,0.999188,0.849837,0.554074
-5720.03,1,0.391958,3,7,0,5728.36,1914.57,287.834,0.751735,0.830821,0.30406,0.994039,0.84938,0.585444
-5722.53,0.941979,0.391958,3,7,0,5723.55,1917.26,313.171,0.711674,0.822117,0.332743,0.992903,0.826797,0.576474
-5720.33,0.995155,0.391958,3,7,0,5724.07,1925.1,280.06,0.760249,0.775371,0.291274,0.985953,0.806615,0.544479
-5720.32,0.722519,0.391958,4,15,0,5727.88,1925.41,287.759,0.757064,0.823025,0.281303,0.992515,0.829411,0.600996
-5719.16,0.974753,0.391958,3,15,0,5722.21,1919.49,294.365,0.772335,0.813354,0.293904,0.983736,0.850219,0.603727
-5720.1,0.634199,0.391958,3,15,0,5726.83,1970.82,304.139,0.743523,0.795391,0.286264,0.966737,0.830413,0.631699
-5719.73,0.940194,0.391958,3,7,0,5722.37,1925.88,288.791,0.736387,0.812648,0.299437,0.911014,0.795916,0.590517
-5718,0.454949,0.391958,3,7,0,5724.25,1978.63,279.771,0.721901,0.77992,0.293582,0.943811,0.780992,0.559209
-5720.69,0.682492,0.391958,3,7,0,5722.19,1960.19,275.79,0.682472,0.759817,0.297912,0.879897,0.774521,0.568399
-5720.69,0.0237969,0.391958,3,7,0,5726.85,1960.19,275.79,0.682472,0.759817,0.297912,0.879897,0.774521,0.568399
-5716.64,0.550253,0.391958,3,7,0,5722.16,1976.31,275.721,0.697424,0.751579,0.298041,0.897693,0.791275,0.552637
-5717.05,0.523885,0.391958,3,7,0,5719.05,1981.54,279.372,0.739526,0.789592,0.297317,0.938897,0.796099,0.612882
-5716.34,0.677702,0.391958,3,7,0,5718.55,1965.69,284.18,0.724386,0.783477,0.286668,0.944,0.792547,0.612171
-5718.84,0.844122,0.391958,3,7,0,5720.85,1964.64,277.585,0.734655,0.799752,0.264736,0.938618,0.798421,0.594597
-5719.73,0.976324,0.391958,4,15,0,5723.21,1936.25,309.176,0.750999,0.820356,0.342956,0.955393,0.831096,0.591151
-5717.09,0.971823,0.391958,3,7,0,5721.16,1935.79,302.085,0.734645,0.829441,0.302198,0.948355,0.830567,0.61307
-5720.52,0.850216,0.391958,3,7,0,5721.75,1921.55,290.353,0.767673,0.812062,0.308952,0.983838,0.817228,0.520938
-5725.79,0.671708,0.391958,3,7,0,5729.5,2010.9,305.803,0.737522,0.829595,0.317007,0.901532,0.832621,0.657883
-5720.42,0.546384,0.391958,4,15,0,5730.22,1965.56,278.906,0.708008,0.745111,0.294185,0.948869,0.758105,0.575929
-5718.98,0.874131,0.391958,3,7,0,5722.42,1911.9,290.033,0.733609,0.80858,0.301218,0.965249,0.823948,0.607859
-5718.51,0.720076,0.391958,2,7,0,5720.36,1917.95,287.334,0.74107,0.801858,0.29991,0.964751,0.817869,0.611158
-5722.41,0.976121,0.391958,3,7,0,5724.52,1948.27,301.976,0.784774,0.800153,0.32749,0.971177,0.855689,0.615837
-5721.79,0.720208,0.391958,2,3,0,5725.99,1939.19,302.091,0.789546,0.796319,0.318752,0.913971,0.85163,0.615631
-5717.76,0.979604,0.391958,3,7,0,5728.05,1932.78,302.567,0.778822,0.813262,0.315065,0.950765,0.827503,0.601871
-5716.64,0.642245,0.391958,3,15,0,5721.13,1954.43,283,0.70287,0.772249,0.310594,0.917242,0.788174,0.547083
-5719.3,0.266739,0.391958,3,7,0,5724.78,1944.16,285.786,0.739049,0.786434,0.29768,0.989438,0.81595,0.550247
-5719.63,0.947149,0.391958,3,7,0,5723.73,1925.38,297.021,0.716427,0.820213,0.307838,0.98438,0.79288,0.544724
-5723.44,0.747356,0.391958,3,7,0,5726.22,1915.54,287.393,0.734518,0.760422,0.300797,0.963114,0.860917,0.618396
-5719.12,0.868321,0.391958,3,7,0,5724.13,1968.69,291.189,0.738446,0.806424,0.309361,0.916095,0.845506,0.583093
-5717.89,0.880321,0.391958,3,15,0,5720.69,1929.84,283.269,0.727003,0.765142,0.296059,0.961609,0.79399,0.562074
-5718.61,0.746939,0.391958,3,11,0,5723.59,1925.12,282.27,0.744621,0.832949,0.300639,0.941857,0.830597,0.572751
-5719.46,0.920777,0.391958,3,7,0,5722.27,1968.69,301.64,0.734248,0.749664,0.308294,0.910721,0.796286,0.616105
-5717.24,0.999813,0.391958,3,7,0,5722.58,1930.39,279.561,0.712642,0.784663,0.296023,0.946898,0.818097,0.54296
-5717.52,0.937962,0.391958,3,7,0,5720.72,1952.19,284.648,0.716466,0.759228,0.284936,0.93383,0.833145,0.585861
-5717.34,0.958917,0.391958,3,15,0,5721,1975.76,274.749,0.696242,0.78142,0.279146,0.903474,0.783999,0.589233
-5717.28,0.869455,0.391958,3,7,0,5719.15,2002.32,279.323,0.735483,0.752769,0.301961,0.889358,0.788593,0.601962
-5717.28,0.14907,0.391958,3,7,0,5720.68,2002.32,279.323,0.735483,0.752769,0.301961,0.889358,0.788593,0.601962
-5717.28,0.0803856,0.391958,3,15,0,5721.86,2002.32,279.323,0.735483,0.752769,0.301961,0.889358,0.788593,0.601962
-5718.83,0.39515,0.391958,3,7,0,5722.53,1959.97,288.75,0.740326,0.767411,0.264937,0.900906,0.794101,0.565682
-5719.76,0.252409,0.391958,3,7,0,5722.86,1957.84,284.842,0.72695,0.780582,0.268913,0.97379,0.817841,0.584391
-5719.88,0.904069,0.391958,3,7,0,5723.15,1926.6,278.024,0.750989,0.790359,0.280631,0.973875,0.814523,0.595788
-5719.77,0.984914,0.391958,3,7,0,5723.84,1994.58,280.643,0.680358,0.761368,0.313072,0.906838,0.763073,0.579683
-5719.77,3.02515e-06,0.391958,3,7,0,5724.89,1994.58,280.643,0.680358,0.761368,0.313072,0.906838,0.763073,0.579683
-5716.15,1,0.391958,3,15,0,5720.48,1948.94,284.912,0.75263,0.787753,0.291046,0.931894,0.823299,0.583644
-5718.57,0.891916,0.391958,3,7,0,5722.52,1983.4,285.498,0.719458,0.755017,0.287261,0.898947,0.757423,0.592721
-5716.75,0.812529,0.391958,3,7,0,5722.67,1950.91,281.315,0.727109,0.802874,0.302717,0.948708,0.809661,0.552477
-5718.17,0.711714,0.391958,3,15,0,5719.48,1943.36,295.945,0.742079,0.765545,0.302021,0.977961,0.822563,0.567032
-5718.91,0.729656,0.391958,2,3,0,5724.85,1947.07,302.423,0.741469,0.77607,0.306667,0.958809,0.821126,0.532183
-5721.15,0.287332,0.391958,3,7,0,5727.92,1970.86,303.528,0.752643,0.775278,0.318347,0.910678,0.817779,0.541699
-5723.51,0.797849,0.391958,3,7,0,5730.27,1952.61,264.803,0.743697,0.801317,0.297344,0.976333,0.811656,0.605121
-5720.24,0.636547,0.391958,3,7,0,5726.39,1943.13,273.156,0.733927,0.825597,0.280233,0.936745,0.805284,0.604608
-5721.05,0.951264,0.391958,3,7,0,5723.34,2006.15,294.386,0.717607,0.724479,0.304885,0.904906,0.802572,0.602503
-5725.8,0.244908,0.391958,4,15,0,5731.78,1935.81,288.866,0.661571,0.808979,0.265331,0.935279,0.794913,0.513088
-5719.84,0.977533,0.391958,3,7,0,5729.71,1975.8,284.787,0.751731,0.73349,0.288582,0.930052,0.814027,0.621719
-5717.61,0.962684,0.391958,4,15,0,5724.27,1954.43,292.548,0.776333,0.791107,0.2983,0.926593,0.803206,0.603218
-5716.89,0.973929,0.391958,4,15,0,5721.95,1987.4,287.865,0.727578,0.778239,0.316246,0.910536,0.782484,0.621979
-5718.36,0.174345,0.391958,3,7,0,5720,1986.09,291.462,0.720686,0.750307,0.315982,0.930523,0.798467,0.621572
-5719.42,0.819691,0.391958,3,7,0,5720.96,1915.19,284.565,0.732994,0.811474,0.281022,0.938914,0.81269,0.5532
-5717.65,0.902706,0.391958,3,15,0,5722.07,1957.6,286.679,0.716314,0.777165,0.302126,0.960917,0.782532,0.551624
-5718.2,0.87693,0.391958,3,7,0,5721.14,1973.99,288.253,0.686176,0.757162,0.297507,0.892581,0.804615,0.580243
-5720.31,0.895635,0.391958,3,7,0,5722.03,1985,270,0.747112,0.787172,0.280886,0.918172,0.783252,0.569162
-5719,1,0.391958,3,7,0,5721.95,1967.72,289.642,0.698003,0.771967,0.322703,0.929645,0.797493,0.625358
-5719.23,0.259686,0.391958,3,15,0,5722.98,1930.63,283.203,0.734299,0.786134,0.271159,0.918749,0.815504,0.543553
-5718.25,0.636422,0.391958,3,7,0,5721.75,1939.66,298.16,0.7279,0.802031,0.336204,0.936205,0.80855,0.597747
-5718.46,0.947857,0.391958,3,7,0,5722.65,1959.81,292.323,0.729654,0.76355,0.334081,0.91877,0.816058,0.557057
-5718.18,0.988456,0.391958,3,7,0,5720.91,1956.53,291.893,0.725813,0.826232,0.281818,0.93622,0.789967,0.617556
-5722.48,0.431576,0.391958,3,15,0,5726.88,1921.43,288.978,0.774433,0.785157,0.339926,0.978569,0.8538,0.561991
-5721.46,0.885148,0.391958,3,15,0,5724.53,1919.01,285.943,0.770797,0.782352,0.33654,0.980487,0.840044,0.556237
-5719.64,0.968112,0.391958,3,15,0,5724.93,1923.93,294.455,0.694183,0.801191,0.315749,0.925372,0.813399,0.545204
-5722.51,0.438319,0.391958,3,7,0,5725.7,1932.03,282.087,0.735648,0.757062,0.281658,0.99339,0.780179,0.54756
-5721.88,0.962296,0.391958,3,15,0,5727.35,1920.83,277.385,0.720717,0.761799,0.287169,0.994273,0.798548,0.53886
-5723.79,0.768604,0.391958,3,7,0,5727.05,1948.22,295.978,0.729033,0.781372,0.287091,0.994934,0.811374,0.506078
-5724.64,0.971221,0.391958,4,15,0,5727.31,1919.59,319.915,0.727163,0.82434,0.282643,0.975484,0.805767,0.624193
-5722.13,0.199821,0.391958,4,15,0,5731.62,1979.75,291.694,0.746955,0.803041,0.305281,0.904959,0.823882,0.538617
-5716.97,1,0.391958,3,7,0,5723.9,1969.8,300.893,0.747217,0.772719,0.294954,0.917218,0.805118,0.596932
-5719.02,0.793154,0.391958,3,15,0,5724.97,1987.86,287.201,0.726139,0.758279,0.310203,0.896913,0.755817,0.57033
-5719.02,0.0977101,0.391958,2,7,0,5727.57,1987.86,287.201,0.726139,0.758279,0.310203,0.896913,0.755817,0.57033
-5719.02,0.117418,0.391958,3,7,0,5720.38,1987.86,287.201,0.726139,0.758279,0.310203,0.896913,0.755817,0.57033
-5722.43,0.0626307,0.391958,3,7,0,5730.73,1961.59,275.493,0.725855,0.81795,0.310321,0.959089,0.782327,0.539288
-5718.11,0.972636,0.391958,3,15,0,5724.8,1927.66,300.273,0.741058,0.796118,0.297209,0.942463,0.818243,0.615676
-5715.98,0.907252,0.391958,3,11,0,5718.91,1979.19,282.439,0.738354,0.789404,0.306183,0.91601,0.8114,0.604508
-5715.98,0.000101735,0.391958,2,3,0,5720.25,1979.19,282.439,0.738354,0.789404,0.306183,0.91601,0.8114,0.604508
-5717.43,0.549039,0.391958,2,7,0,5719.69,1975.81,280.51,0.737034,0.797932,0.313803,0.943098,0.799291,0.615987
-5716.84,0.987719,0.391958,3,7,0,5720.69,1947.3,294.714,0.710896,0.772537,0.290836,0.946017,0.815769,0.556373
-5717.76,0.962927,0.391958,3,7,0,5720.3,1982.31,276.861,0.733907,0.785005,0.320762,0.89706,0.78785,0.623568
-5716.35,0.42493,0.391958,3,7,0,5722.8,1940.46,281.934,0.723408,0.78157,0.314199,0.930647,0.794662,0.560333
-5717.46,0.214493,0.391958,3,7,0,5722.19,1946.38,277.073,0.725531,0.776582,0.3059,0.969379,0.808267,0.567595
-5718.44,0.975708,0.391958,3,15,0,5720.18,1959.51,308.503,0.754748,0.815728,0.300289,0.941381,0.829712,0.590276
-5720.13,0.940149,0.391958,3,7,0,5726.28,1964.15,305.702,0.748317,0.798489,0.278359,0.940754,0.82088,0.666423
-5719.19,1,0.391958,3,15,0,5722.03,1928.14,278.513,0.713329,0.768033,0.322124,0.941965,0.796927,0.513859
-5718.04,0.898558,0.391958,3,11,0,5723.37,1994.8,291.967,0.740645,0.793205,0.286245,0.923214,0.811487,0.648712
-5717.41,1,0.391958,3,15,0,5719.74,1932.91,284.643,0.713163,0.790335,0.302072,0.958851,0.80237,0.527931
-5717.61,0.897526,0.391958,3,7,0,5722.57,1972.64,304.838,0.72827,0.78716,0.289736,0.928192,0.804217,0.582156
-5717.84,1,0.391958,3,7,0,5718.82,1972.53,306.61,0.727527,0.782458,0.291294,0.921219,0.813159,0.593064
-5722.69,0.708995,0.391958,2,3,0,5724.72,1967.31,314.317,0.726849,0.755341,0.273308,0.936778,0.815038,0.60555
-5720.67,0.91088,0.391958,3,7,0,5729.63,1971.45,298.893,0.697908,0.831015,0.293228,0.927091,0.833313,0.598843
-5719.11,1,0.391958,3,7,0,5722.79,1919.9,292.213,0.782034,0.813064,0.31308,0.973267,0.808121,0.58924
-5718.98,0.965544,0.391958,3,7,0,5721.89,1939.4,302.013,0.787291,0.787464,0.309746,0.953682,0.819693,0.585444
-5716.97,0.948431,0.391958,3,7,0,5721.84,1936.91,294.615,0.72394,0.798906,0.310291,0.962282,0.793387,0.565485
-5719.36,0.970017,0.391958,3,7,0,5720.28,1952.94,297.269,0.702921,0.819305,0.328521,0.914459,0.802064,0.570677
-5718.99,0.496106,0.391958,3,15,0,5725.53,1913.35,299.377,0.769458,0.844467,0.321777,0.973775,0.820887,0.572263
-5720.42,0.841798,0.391958,3,7,0,5724.07,1906.12,289.785,0.779638,0.783066,0.308011,0.953597,0.842976,0.553754
-5719.27,0.571304,0.391958,3,15,0,5725.05,1947.88,300.897,0.720054,0.792907,0.267476,0.924663,0.828579,0.599837
-5720.25,0.46947,0.391958,3,15,0,5728.35,1921.27,302.293,0.71146,0.80441,0.296257,0.984939,0.85621,0.576938
-5719.61,0.948545,0.391958,3,15,0,5722.74,1932.63,290.211,0.781958,0.818464,0.302594,0.927111,0.797824,0.588276
-5717.55,1,0.391958,4,15,0,5722.39,1954.12,283.966,0.751055,0.794933,0.277263,0.941681,0.796151,0.56727
-5719.33,0.939213,0.391958,3,7,0,5721.42,1934.48,281.219,0.724785,0.748548,0.275707,0.945042,0.796299,0.541969
-5722.38,0.910895,0.391958,3,7,0,5726.78,1937.05,289.868,0.703721,0.765078,0.273779,0.963078,0.832574,0.497627
-5725.14,0.245935,0.391958,3,7,0,5728.64,1954.25,286.54,0.710503,0.779169,0.274684,0.909237,0.820384,0.467145
-5723.21,0.737565,0.391958,3,7,0,5732.6,1958.98,277.185,0.740112,0.785793,0.342246,0.973872,0.805928,0.623421
-5720.8,0.844622,0.391958,3,7,0,5727.5,1914.7,311.007,0.75733,0.828906,0.284113,0.939829,0.86258,0.577906
-5726.34,0.318154,0.391958,4,15,0,5732.15,1896.19,297.569,0.735162,0.86173,0.332367,0.999129,0.784321,0.553405
-5724.6,0.936669,0.391958,4,15,0,5728.67,1918.62,301.456,0.759566,0.766958,0.282078,0.995196,0.872557,0.599018
-5723.55,0.924641,0.391958,3,7,0,5727.91,1902.96,307.119,0.75159,0.769431,0.292101,0.985378,0.866494,0.595479
-5722.05,1,0.391958,3,7,0,5726.3,1985.88,274.297,0.70371,0.776436,0.305411,0.911713,0.741576,0.619266
-5722.31,0.775731,0.391958,3,7,0,5727.82,1983.63,296.116,0.705817,0.760492,0.290767,0.919024,0.849323,0.569021
-5722.3,0.945495,0.391958,2,7,0,5730.63,1987.66,280.097,0.75027,0.760942,0.25629,0.924258,0.784788,0.644591
-5724.04,0.274972,0.391958,2,3,0,5724.73,1985.07,280.147,0.75464,0.761837,0.257343,0.943793,0.788207,0.652599
-5722.2,0.177998,0.391958,4,31,0,5728.32,1910.32,291.321,0.770865,0.792754,0.281929,0.996525,0.838233,0.530065
-5724.41,0.679083,0.391958,3,15,0,5729.93,1891.61,295.663,0.725626,0.822016,0.31671,0.998879,0.812311,0.599322
-5721.47,0.997108,0.391958,3,15,0,5727.46,1905.51,298.401,0.739086,0.820143,0.318235,0.999434,0.81042,0.586725
-5722.89,0.879678,0.391958,3,7,0,5726.86,1909.55,297.885,0.758389,0.78838,0.330535,0.999598,0.855453,0.598843
-5722.02,0.864245,0.391958,3,15,0,5725.74,1932.2,291.88,0.701371,0.815449,0.301974,0.99934,0.816134,0.549243
-5720.07,0.750185,0.391958,4,15,0,5727.73,1925.13,303.658,0.778384,0.827705,0.323333,0.950451,0.859442,0.635989
-5716.01,0.971351,0.391958,4,15,0,5723.42,1957.4,279.738,0.721896,0.791149,0.296349,0.93094,0.792363,0.553435
-5720.16,0.666156,0.391958,3,7,0,5723.84,1994.44,277.941,0.747774,0.748255,0.281344,0.903197,0.777814,0.554086
-5718.54,0.586784,0.391958,3,7,0,5723.59,1954.26,283.08,0.744137,0.743351,0.304852,0.924045,0.775486,0.577435
-5718.85,0.996682,0.391958,3,15,0,5720.55,1945.07,296.878,0.713435,0.832425,0.297687,0.94866,0.84535,0.61487
-5719.3,0.972898,0.391958,3,15,0,5722.12,1949.66,288.795,0.769483,0.770146,0.31784,0.942593,0.796607,0.543094
-5717.83,0.955574,0.391958,4,15,0,5724.49,1929.85,290.043,0.746338,0.812109,0.302173,0.965936,0.846247,0.558508
-5719.12,0.963549,0.391958,3,7,0,5721.18,1936.75,308.141,0.755658,0.827346,0.297343,0.963475,0.851876,0.641352
-5721.27,0.923279,0.391958,3,15,0,5724.29,1940.17,308.318,0.738822,0.830715,0.34082,0.933086,0.790629,0.587855
-5721.41,0.93943,0.391958,3,7,0,5725.12,1939.53,295.165,0.740872,0.844647,0.334685,0.952731,0.791455,0.553202
-5718.95,0.677141,0.391958,3,15,0,5725.6,1963.37,286.849,0.756486,0.759809,0.322235,0.942702,0.803581,0.628631
-5719.21,0.610347,0.391958,3,7,0,5722.66,1977.02,281.071,0.760745,0.769003,0.322908,0.90712,0.793608,0.628469
-5720.58,0.808852,0.391958,3,7,0,5724.06,1954.94,301.125,0.68012,0.805578,0.281259,0.923317,0.817432,0.575694
-5716.91,0.992605,0.391958,3,7,0,5724.12,1984.64,270.99,0.720029,0.7937,0.296613,0.901899,0.795365,0.609773
-5716.2,0.986866,0.391958,3,7,0,5717.67,1970.9,286.748,0.717431,0.755256,0.299292,0.912017,0.802122,0.552067
-5716.34,0.241657,0.391958,3,7,0,5721.21,1968.89,286.827,0.732492,0.763757,0.296347,0.947491,0.806016,0.580196
-5717.33,0.983751,0.391958,3,15,0,5719.11,1933.11,294.884,0.754678,0.829507,0.288015,0.949848,0.809898,0.582811
-5718.83,0.928117,0.391958,4,15,0,5720.53,1946.39,307.559,0.765951,0.780366,0.287174,0.929252,0.814758,0.583232
-5717.52,0.957576,0.391958,3,7,0,5721.42,1945.24,274.977,0.715339,0.800429,0.32003,0.932901,0.811864,0.578697
-5717.91,0.906859,0.391958,3,7,0,5721.2,1946.89,294.764,0.744441,0.795696,0.277725,0.95399,0.787223,0.569901
