# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1718713374 (Default)
# output
#   file = output_model_modified/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.11,0.973092,0.276981,4,15,0,7702.55,24466.6,3836,0.430319,0.82866,0.995497,0.874283,0.792572,0.707526
-7692.01,0.98043,0.276981,4,15,0,7701.16,24789,3897.39,0.444377,0.773366,0.983413,0.883873,0.761257,0.725486
-7688.89,0.99699,0.276981,3,7,0,7693.41,24479.4,3911.22,0.427898,0.783795,0.990823,0.876907,0.741166,0.69983
-7690.09,0.996957,0.276981,4,15,0,7692.82,24335.4,3833.58,0.405459,0.817966,0.999134,0.876362,0.745736,0.651833
-7691.31,0.84896,0.276981,3,15,0,7693.45,24475.6,3600.19,0.410073,0.805736,0.999253,0.884049,0.725587,0.678062
-7693.75,0.505722,0.276981,2,7,0,7700.7,24694,3637.09,0.421666,0.793758,0.986233,0.914161,0.709609,0.713124
-7690.85,0.963795,0.276981,3,15,0,7699.01,24682.9,3594.21,0.42756,0.781265,0.991919,0.881179,0.70969,0.652316
-7688.22,0.998138,0.276981,4,15,0,7695.25,25472.1,3820.48,0.385336,0.771444,0.914064,0.839304,0.728337,0.729524
-7688.46,0.341471,0.276981,4,15,0,7692.72,24957.4,3594.15,0.406633,0.772075,0.976204,0.835596,0.703184,0.645521
-7688.35,0.729624,0.276981,3,15,0,7697.53,24989.6,3821.11,0.412402,0.796829,0.940327,0.84453,0.694696,0.671945
-7688.81,0.788846,0.276981,4,15,0,7693.28,24929.8,3552.8,0.39588,0.76238,0.946892,0.828106,0.714623,0.616346
-7686.9,0.9963,0.276981,4,15,0,7690.52,25174.4,3767.36,0.423905,0.76554,0.931842,0.857124,0.706498,0.685412
-7688.27,0.935884,0.276981,4,23,0,7690.76,24636.4,3903.5,0.426101,0.789616,0.979294,0.873945,0.71238,0.667036
-7688.8,0.965104,0.276981,4,15,0,7692.01,25048.8,3798.17,0.421162,0.773784,0.934283,0.818227,0.739928,0.668958
-7688.94,0.087126,0.276981,4,15,0,7697.21,24985,3788.11,0.41629,0.771476,0.96969,0.841555,0.748823,0.654468
-7688.77,0.343053,0.276981,4,15,0,7694.07,25160.9,3953.55,0.410125,0.771805,0.928762,0.865492,0.725923,0.674492
-7689.06,0.308515,0.276981,3,15,0,7693.28,24771.9,3838.07,0.430541,0.762415,0.980127,0.84402,0.742217,0.668461
-7690.98,0.990786,0.276981,4,15,0,7692.83,24461.4,3783.05,0.395777,0.830715,0.963086,0.901236,0.732807,0.688409
-7691.56,0.971048,0.276981,3,15,0,7695.96,24876.9,3806.51,0.399095,0.820197,0.983124,0.852794,0.707107,0.733285
-7691.09,0.989401,0.276981,3,15,0,7694.31,24750.7,3780.84,0.403877,0.824527,0.979313,0.84983,0.712726,0.72689
-7690.95,0.971891,0.276981,4,15,0,7694.58,24621.5,3690.09,0.404257,0.750267,0.936049,0.869769,0.750468,0.672181
-7688.24,0.732156,0.276981,2,3,0,7693.14,24708.9,3688.72,0.399656,0.765563,0.989212,0.871524,0.738589,0.668874
-7687.88,0.528116,0.276981,3,7,0,7693.33,24910.9,3760.32,0.39514,0.780485,0.973045,0.832559,0.742099,0.677654
-7691.19,0.988355,0.276981,3,7,0,7692.45,25231.6,3798.58,0.361718,0.758035,0.960559,0.868079,0.725178,0.687037
-7689.6,0.859485,0.276981,4,15,0,7694.96,25357.7,3615.13,0.387676,0.776505,0.951179,0.828539,0.712241,0.749729
-7693.52,0.726937,0.276981,3,7,0,7697.1,26132,3595.36,0.364996,0.764422,0.868394,0.811595,0.717923,0.73672
-7696.35,0.467817,0.276981,4,15,0,7701.92,26305.6,3751.91,0.363268,0.738175,0.883098,0.811478,0.730767,0.712412
-7696.35,0.108337,0.276981,3,7,0,7699.85,26305.6,3751.91,0.363268,0.738175,0.883098,0.811478,0.730767,0.712412
-7696.35,0.00838547,0.276981,3,7,0,7701.05,26305.6,3751.91,0.363268,0.738175,0.883098,0.811478,0.730767,0.712412
-7693.51,0.69773,0.276981,2,3,0,7697.49,26198.6,3731.82,0.365636,0.733612,0.89364,0.811945,0.722707,0.708657
-7693.51,0.00396349,0.276981,2,3,0,7698.9,26198.6,3731.82,0.365636,0.733612,0.89364,0.811945,0.722707,0.708657
-7693.13,0.168843,0.276981,3,7,0,7697.64,26007.3,3766.55,0.370302,0.725947,0.90828,0.798629,0.724567,0.70793
-7692.21,0.381631,0.276981,4,15,0,7698.92,25331.1,3787.97,0.364506,0.729217,0.913454,0.84329,0.689584,0.662782
-7693.6,0.19102,0.276981,3,7,0,7697.34,25432.7,3738.84,0.367393,0.717255,0.898888,0.851079,0.686566,0.66873
-7696.2,0.580845,0.276981,3,7,0,7699.06,25444.2,3699.5,0.371004,0.703169,0.94905,0.856952,0.688311,0.663799
-7691.68,0.443165,0.276981,3,7,0,7698.25,25210.6,3513.39,0.396536,0.8046,0.94363,0.812023,0.726778,0.687781
-7692.24,1,0.276981,4,15,0,7694.62,25109.9,3908.65,0.407303,0.731219,0.942435,0.878528,0.695647,0.673525
-7688.73,0.85804,0.276981,3,7,0,7695.46,25184.8,3836.92,0.404788,0.754534,0.967829,0.850885,0.696607,0.69742
-7688.96,0.993128,0.276981,4,15,0,7693.15,25038.7,3629.88,0.399406,0.755774,0.920805,0.835471,0.748841,0.663894
-7692.8,0.782878,0.276981,4,15,0,7699.73,24951.8,3840.3,0.387197,0.809752,0.966439,0.836483,0.769204,0.690887
-7693.6,0.845071,0.276981,4,31,0,7697.06,25157.4,3618.25,0.405087,0.739063,0.978828,0.858999,0.6742,0.683382
-7689.74,0.658706,0.276981,4,15,0,7695.9,25048.3,3519.32,0.418453,0.768848,0.923874,0.828743,0.684859,0.662173
-7693.12,0.0799611,0.276981,4,15,0,7698.61,24858.9,3558.75,0.417428,0.769569,0.997818,0.859335,0.693505,0.696764
-7690.48,0.937667,0.276981,4,15,0,7695.29,24659.2,3804.92,0.403957,0.774703,0.999458,0.849898,0.750109,0.666067
-7693.55,0.958575,0.276981,4,15,0,7696.53,24070.2,3787.34,0.409616,0.822222,0.999061,0.891774,0.733106,0.594789
-7693.31,0.949335,0.276981,4,15,0,7697.6,25066.7,4008.88,0.422503,0.767587,0.981381,0.866777,0.744742,0.762948
-7687.68,0.941668,0.276981,3,7,0,7695.1,24966.2,3878.82,0.421142,0.792908,0.938576,0.859297,0.710582,0.699914
-7687.86,0.981896,0.276981,4,15,0,7690.42,24798.2,3574.49,0.419298,0.779746,0.952784,0.850265,0.729982,0.695977
-7687.86,0.0889102,0.276981,3,7,0,7698.89,24798.2,3574.49,0.419298,0.779746,0.952784,0.850265,0.729982,0.695977
-7690.44,0.890796,0.276981,4,15,0,7691.52,24651.6,4044.24,0.398819,0.788159,0.991016,0.866019,0.732021,0.701655
-7692.87,0.812097,0.276981,3,7,0,7697.86,25009,4093.06,0.427608,0.783439,0.952866,0.867899,0.763702,0.688822
-7689.96,0.926641,0.276981,3,15,0,7695.72,24554.9,3568.07,0.387683,0.778937,0.984905,0.853297,0.715124,0.652055
-7692.31,0.948196,0.276981,3,7,0,7695.61,24913.9,3467.96,0.382696,0.805721,0.956299,0.850971,0.730861,0.66943
-7691.58,0.976897,0.276981,4,15,0,7697.45,25557.8,3732.15,0.419685,0.712281,0.931378,0.82424,0.692579,0.674905
-7687.11,0.998166,0.276981,3,7,0,7692.45,25303.9,3619.14,0.416855,0.745788,0.929989,0.82301,0.698905,0.66982
-7688.97,0.921758,0.276981,3,7,0,7692.77,25504.9,3625.93,0.401658,0.728355,0.90063,0.817586,0.717451,0.64393
-7688.42,0.990483,0.276981,4,23,0,7690.89,24652.4,3798.63,0.411243,0.809804,0.974838,0.886221,0.737192,0.726584
-7692.52,0.791342,0.276981,4,15,0,7695.45,24538.7,3882.95,0.428008,0.841444,0.994998,0.88016,0.764271,0.719981
-7692.99,0.916743,0.276981,3,7,0,7697.47,24212.7,3956.79,0.421327,0.848608,0.970763,0.887367,0.753072,0.72374
-7695.3,0.949062,0.276981,4,15,0,7698.28,24348.6,4114.8,0.433738,0.825052,0.995266,0.925046,0.778618,0.736851
-7696.83,0.990635,0.276981,4,15,0,7699.77,24270,4069.26,0.42005,0.854388,0.958651,0.922503,0.751907,0.748598
-7694.43,0.964121,0.276981,4,15,0,7700.47,24673.5,3861.39,0.414992,0.766394,0.999723,0.862506,0.743111,0.597476
-7691.72,0.988241,0.276981,3,15,0,7697.2,24304.4,3999.25,0.417601,0.789057,0.997934,0.853899,0.74548,0.642222
-7691.65,0.633765,0.276981,4,15,0,7697.05,24693.9,3764.75,0.396326,0.810831,0.940289,0.865861,0.760784,0.730669
-7689.81,1,0.276981,4,15,0,7696.34,24218.3,3873.6,0.413413,0.809443,0.995282,0.886812,0.72097,0.663592
-7691.11,0.893716,0.276981,3,7,0,7695.02,24580.2,3869.63,0.393572,0.807068,0.965099,0.915264,0.754052,0.700183
-7691.16,0.956342,0.276981,4,15,0,7696.14,24449,3959.24,0.420072,0.831675,0.997157,0.859493,0.74739,0.698977
-7690.34,0.944584,0.276981,4,15,0,7697.35,25005.3,3840.4,0.396263,0.77941,0.993064,0.86689,0.734114,0.730863
-7688,0.997417,0.276981,4,15,0,7692.6,24920.5,3618.43,0.423018,0.783695,0.96853,0.871014,0.71312,0.685353
-7687.68,0.978907,0.276981,4,15,0,7690.45,25197.9,3751.08,0.378089,0.753906,0.945966,0.83599,0.706995,0.699057
-7687.1,0.965224,0.276981,4,31,0,7690.07,24932.4,3790.28,0.425338,0.785741,0.954552,0.854148,0.742973,0.7065
-7687.86,0.981917,0.276981,3,7,0,7689.28,24956.9,3766.24,0.429479,0.784244,0.956833,0.856242,0.746385,0.717655
-7688.88,0.909437,0.276981,4,15,0,7691.06,25125,3750.71,0.422358,0.784502,0.948994,0.871326,0.729898,0.752708
-7691.55,0.956048,0.276981,4,15,0,7694.37,25222.3,3689.61,0.36041,0.747976,0.936963,0.825006,0.703812,0.622997
-7695.24,0.670911,0.276981,4,15,0,7698.07,24446.3,3888.2,0.462084,0.827921,0.986771,0.92033,0.751487,0.734358
-7692.87,0.998691,0.276981,4,15,0,7698.76,24464.3,3900.11,0.376956,0.813403,0.996765,0.869279,0.743425,0.62207
-7692.06,0.975782,0.276981,4,15,0,7697.41,24543.5,3782.29,0.4553,0.789079,0.983758,0.89488,0.737046,0.726107
-7692.71,0.998674,0.276981,4,15,0,7694.49,24510.1,3791.45,0.371787,0.790055,0.991941,0.844211,0.728673,0.60713
-7688.23,0.987282,0.276981,4,15,0,7695.21,24983.3,3704.27,0.419578,0.762884,0.978182,0.860511,0.725418,0.719819
-7689.44,0.979701,0.276981,3,15,0,7692.79,24678,3880.23,0.42719,0.778018,0.993183,0.87802,0.733069,0.718691
-7692.28,0.914175,0.276981,3,7,0,7694.75,24632.3,3796.18,0.452091,0.815198,0.994524,0.847814,0.733383,0.69512
-7690.32,0.909234,0.276981,4,15,0,7696.74,24564.2,4012.39,0.417412,0.78521,0.99478,0.890753,0.755297,0.685945
-7690.06,0.836435,0.276981,4,15,0,7695.99,25099.6,3866.34,0.435993,0.76761,0.969467,0.836623,0.713114,0.656244
-7690.11,0.79783,0.276981,3,15,0,7692.14,25006,3871.41,0.43643,0.769768,0.967424,0.840855,0.714235,0.641473
-7690.03,0.976092,0.276981,4,15,0,7693.58,24667.2,3898.46,0.392184,0.803617,0.997838,0.874689,0.72268,0.698954
-7692.7,0.920773,0.276981,3,7,0,7693.52,24474.6,3856.56,0.387617,0.80866,0.998464,0.870785,0.717385,0.722587
-7693.73,0.981817,0.276981,4,15,0,7696.74,24097.2,3774.35,0.434799,0.771156,0.999899,0.884421,0.74826,0.648073
-7692.3,0.983917,0.276981,4,15,0,7696.7,24564.8,3974.01,0.390275,0.825062,0.944265,0.870748,0.729367,0.715244
-7690.56,0.925221,0.276981,3,15,0,7697.74,24927.3,3908.47,0.394409,0.809556,0.978144,0.885417,0.70879,0.686521
-7690.56,0.691067,0.276981,3,15,0,7696.59,24559.5,3787.94,0.443548,0.762096,0.983344,0.866879,0.750736,0.689712
-7688.69,0.998698,0.276981,4,15,0,7693.19,24736.9,3859.13,0.397645,0.773997,0.959956,0.876712,0.728876,0.629199
-7690.32,0.921575,0.276981,4,15,0,7693.34,24576.4,3794.44,0.391633,0.803161,0.994669,0.871844,0.708406,0.701904
-7690.34,0.99651,0.276981,4,15,0,7693.5,24586.1,3802.75,0.389534,0.772741,0.941446,0.860662,0.755816,0.649342
-7692.82,0.659467,0.276981,4,31,0,7696.84,24225,3924.24,0.438678,0.823007,0.999919,0.910286,0.736374,0.688891
-7690.38,0.95703,0.276981,4,15,0,7696.06,24392.2,3775.78,0.39647,0.799475,0.998739,0.867586,0.758883,0.683338
-7689.83,0.988865,0.276981,4,15,0,7692.18,24882.1,3775.93,0.419248,0.795889,0.918707,0.884958,0.712471,0.678248
-7688.58,0.860538,0.276981,3,7,0,7693.47,24695.4,3778.06,0.42723,0.785839,0.974355,0.866442,0.702055,0.695397
-7693,0.970415,0.276981,4,15,0,7694.48,24655.6,3824.92,0.459348,0.802657,0.991527,0.873494,0.704879,0.671237
-7689.4,0.99595,0.276981,4,15,0,7694.98,24501,3923.33,0.431108,0.806097,0.978083,0.851615,0.750324,0.687139
-7691.99,0.984648,0.276981,3,15,0,7693.29,24299.1,3721.58,0.402137,0.787562,0.994677,0.917421,0.74011,0.627187
-7689.3,0.895928,0.276981,4,15,0,7693.25,24726.4,3818.74,0.404386,0.787707,0.98628,0.826337,0.739309,0.680589
-7691.5,0.94375,0.276981,3,7,0,7695.39,24930.1,3634.55,0.410493,0.797146,0.997402,0.83534,0.724746,0.660958
-7693.96,0.98149,0.276981,4,15,0,7695.02,24982.4,3651.19,0.417659,0.800599,0.998443,0.821192,0.71901,0.65024
-7691.25,0.994548,0.276981,4,15,0,7699.08,24132.4,3906.81,0.403935,0.817211,0.99817,0.916745,0.738024,0.660779
-7692.53,0.995335,0.276981,4,15,0,7693.81,24788.1,3764.41,0.428135,0.779916,0.999865,0.836998,0.740512,0.70437
-7694.33,0.934863,0.276981,4,15,0,7696.34,23857.3,3971.44,0.404582,0.822264,0.998792,0.933943,0.742923,0.650493
-7690.25,0.994419,0.276981,4,15,0,7696.72,24581,3821.26,0.426928,0.800795,0.995128,0.836597,0.739792,0.690776
-7692.72,0.971273,0.276981,4,15,0,7695.26,24602,3703.78,0.365815,0.770225,0.988666,0.893039,0.713722,0.66462
-7694.03,0.956617,0.276981,4,15,0,7698.27,24449.4,4022.27,0.458845,0.842051,0.978667,0.86775,0.756222,0.689194
-7690.35,0.949573,0.276981,4,15,0,7698.58,24663.9,3708.2,0.377296,0.763491,0.971737,0.891628,0.716943,0.672659
-7689.92,0.974266,0.276981,4,15,0,7695.71,24808.5,3843.87,0.376832,0.753354,0.967138,0.861641,0.709452,0.651735
-7691.09,0.940645,0.276981,4,15,0,7693.82,24650.7,3640.42,0.437286,0.800382,0.990861,0.84149,0.740544,0.691773
-7690.55,0.992655,0.276981,4,15,0,7695.73,24988.4,3776.73,0.382278,0.74051,0.923823,0.841682,0.69488,0.642073
-7689.04,0.635503,0.276981,4,15,0,7693.02,24967.8,3597.44,0.377104,0.765345,0.975245,0.848022,0.724836,0.657659
-7688.35,0.969811,0.276981,4,15,0,7692.69,24750.2,3807.99,0.422342,0.81527,0.984202,0.866192,0.727976,0.690565
-7688.83,0.842114,0.276981,3,15,0,7692.95,24869,3833.09,0.427217,0.816873,0.97232,0.862783,0.718768,0.694312
-7688.25,1,0.276981,3,7,0,7690.08,24641.4,3897.46,0.433215,0.810061,0.966184,0.871576,0.726916,0.68375
-7686.95,0.989666,0.276981,4,15,0,7689.39,24925.9,3808.02,0.418252,0.798739,0.952401,0.850205,0.737453,0.691354
-7687.33,0.708798,0.276981,3,15,0,7690.52,25206.3,3672.32,0.423132,0.761435,0.932417,0.839526,0.706863,0.719161
-7693.09,0.547772,0.276981,3,7,0,7694.64,25359.7,3760.28,0.437289,0.728018,0.897983,0.848585,0.736416,0.681535
-7692.96,1,0.276981,4,15,0,7695.51,24672.5,3855.87,0.385692,0.843853,0.979288,0.888978,0.724715,0.717982
-7693.08,0.981575,0.276981,4,15,0,7697.05,24544.3,3854.12,0.442649,0.737189,0.984082,0.852449,0.730093,0.647199
-7693.39,0.982118,0.276981,4,15,0,7696.49,24722.7,3877,0.439178,0.738107,0.973892,0.849735,0.722742,0.609755
-7692.78,0.994661,0.276981,3,15,0,7695.83,24631.1,3945.98,0.433872,0.750243,0.952454,0.872432,0.723451,0.610983
-7690,0.8732,0.276981,4,15,0,7696.12,24596,3621.16,0.42126,0.758106,0.993851,0.847319,0.732732,0.650418
-7690.23,0.938114,0.276981,4,15,0,7697.04,24256.5,3943.34,0.402793,0.826097,0.989422,0.89701,0.733661,0.693595
-7689.65,0.94069,0.276981,4,15,0,7691.94,24636.3,3954.27,0.40948,0.826208,0.982912,0.8761,0.719154,0.694703
-7690.27,0.952398,0.276981,3,15,0,7695.46,24949.9,3936.81,0.42965,0.772782,0.939377,0.874155,0.755614,0.683949
-7688.7,0.967537,0.276981,4,15,0,7693.97,24984.8,3699.22,0.424227,0.800464,0.967862,0.867182,0.715486,0.726174
-7688.18,0.935282,0.276981,3,7,0,7690.05,25098.4,3742.62,0.420604,0.803078,0.950965,0.864135,0.710437,0.718712
-7691.61,0.748699,0.276981,3,7,0,7692.74,25379.3,3759.03,0.423335,0.816391,0.934408,0.856648,0.707684,0.723505
-7688.7,0.787982,0.276981,3,7,0,7693.66,24774.4,3847.03,0.392222,0.759564,0.968129,0.859384,0.723524,0.705506
-7686.48,0.980657,0.276981,3,15,0,7691.3,25485,3584.1,0.399519,0.773474,0.915591,0.821979,0.701384,0.69099
-7688.14,0.20097,0.276981,3,7,0,7689,25458.4,3585.59,0.395775,0.771263,0.951417,0.818294,0.699421,0.689375
-7687.5,0.0904662,0.276981,4,15,0,7691.28,25372.6,3603.78,0.389961,0.766565,0.933459,0.815706,0.69443,0.705971
-7689.71,0.915031,0.276981,4,31,0,7691.57,24546.3,3922.99,0.430804,0.801146,0.991882,0.850804,0.747713,0.662812
-7687.73,0.973468,0.276981,4,15,0,7693.43,24771.5,3634.55,0.393673,0.769563,0.971791,0.86456,0.735936,0.698196
-7687.03,0.993063,0.276981,4,15,0,7689.5,25330.6,3724.67,0.410862,0.78548,0.918449,0.82365,0.71536,0.698481
-7688.07,0.964361,0.276981,3,7,0,7689.39,25378.3,3687.85,0.409164,0.789933,0.933601,0.851804,0.694084,0.704199
-7687.83,0.370886,0.276981,3,7,0,7692.38,25199,3645.18,0.408358,0.745537,0.958544,0.833963,0.716862,0.713709
-7686.56,0.964216,0.276981,3,15,0,7691.32,25490.6,3600.91,0.402391,0.768846,0.915193,0.846331,0.702553,0.694591
-7686.22,0.600786,0.276981,3,15,0,7688.44,25356.9,3656.27,0.408516,0.776196,0.94029,0.846242,0.712834,0.70129
-7688.45,0.862743,0.276981,3,7,0,7688.86,25226,3826.79,0.416408,0.760923,0.928853,0.836367,0.716932,0.736607
-7691.33,0.960978,0.276981,4,15,0,7694.4,24296.2,3704.91,0.380096,0.792912,0.992832,0.860645,0.736567,0.63376
-7691.94,0.852283,0.276981,3,15,0,7695.09,24604.9,3786.57,0.395983,0.80123,0.999468,0.874953,0.734902,0.619938
-7686.3,0.968669,0.276981,4,15,0,7695.55,25263.5,3728.31,0.418342,0.757687,0.933538,0.853386,0.717882,0.692707
-7686.56,0.870808,0.276981,3,15,0,7689.55,25164.6,3690.8,0.414715,0.755591,0.919306,0.853677,0.712953,0.679335
-7687.07,0.961598,0.276981,4,15,0,7688.47,24908.4,3891.72,0.402636,0.785501,0.947138,0.857539,0.723638,0.707204
-7690.77,0.959072,0.276981,4,15,0,7692.59,24819.9,3930.65,0.403237,0.821298,0.969653,0.865305,0.764085,0.699828
-7690.79,0.438263,0.276981,4,31,1,7698.2,25505.8,3574.74,0.390025,0.727724,0.939873,0.847445,0.679406,0.682035
-7690.58,0.153389,0.276981,3,7,0,7693.84,25535.2,3568.86,0.386587,0.738582,0.920315,0.857338,0.678328,0.670758
-7693.59,0.470501,0.276981,4,15,0,7698.92,24621.5,3812.81,0.376954,0.794841,0.982698,0.812734,0.728677,0.615936
-7686.81,1,0.276981,3,7,0,7697.26,24840.5,3686.9,0.395468,0.779575,0.96462,0.851905,0.741861,0.687219
-7688.83,0.91726,0.276981,4,15,0,7692.05,25490.9,3929.45,0.40859,0.763873,0.91885,0.837044,0.714793,0.681393
-7688.83,0.165028,0.276981,4,23,0,7691.64,25490.9,3929.45,0.40859,0.763873,0.91885,0.837044,0.714793,0.681393
-7687.92,0.998109,0.276981,4,15,0,7692.93,25023.1,3745.47,0.426042,0.774259,0.945232,0.836562,0.696614,0.655737
-7687.25,0.894316,0.276981,4,15,0,7690.02,25309.8,3656.66,0.393358,0.735755,0.93227,0.843635,0.723762,0.676419
-7687.25,3.32423e-05,0.276981,2,3,0,7693.54,25309.8,3656.66,0.393358,0.735755,0.93227,0.843635,0.723762,0.676419
-7687.58,0.980453,0.276981,4,15,0,7691.9,24910.6,3651.3,0.41211,0.796496,0.960405,0.869999,0.711873,0.703598
-7687.56,0.997479,0.276981,4,15,0,7689.28,25534.2,3727.43,0.394246,0.734545,0.915694,0.834831,0.715011,0.674388
-7688.35,0.946377,0.276981,5,31,0,7690.61,25498,3596.69,0.396977,0.768467,0.921902,0.842607,0.694172,0.741585
-7688.28,0.210196,0.276981,4,15,0,7691.25,25518.8,3572.88,0.40229,0.764268,0.940748,0.832144,0.693291,0.730682
-7688.28,0.360308,0.276981,1,3,0,7691.9,25518.8,3572.88,0.40229,0.764268,0.940748,0.832144,0.693291,0.730682
-7689,0.806519,0.276981,4,23,0,7691.97,24634.9,3882.9,0.400519,0.769702,0.972209,0.844875,0.745217,0.646035
-7691.31,0.956742,0.276981,3,7,0,7693.16,24900,3989.6,0.400951,0.762459,0.980759,0.840123,0.752742,0.682655
-7688.7,0.961494,0.276981,4,15,0,7693.62,24965.7,3775.51,0.411526,0.758923,0.91651,0.871203,0.725929,0.699947
-7692.67,0.567319,0.276981,4,15,0,7695.64,25336,3706.75,0.443091,0.759034,0.977089,0.851081,0.70845,0.722201
-7688.23,1,0.276981,4,15,0,7692.42,25059.3,3746.78,0.436379,0.768164,0.965934,0.842564,0.728137,0.677803
-7688.08,0.967712,0.276981,4,15,0,7691.83,25099.3,3763.53,0.42175,0.783908,0.954403,0.854509,0.699501,0.725554
-7693.75,0.762726,0.276981,3,7,0,7696.19,25047.7,3843.78,0.4351,0.780502,0.971034,0.853704,0.66844,0.697913
-7698.07,0.954882,0.276981,4,15,0,7701.34,24021.4,3643.37,0.382719,0.791656,0.993671,0.911542,0.783359,0.653041
-7686.64,0.791201,0.276981,3,15,0,7700.89,24794.3,3717.32,0.389554,0.783059,0.962201,0.864781,0.732225,0.676712
-7689.53,0.820313,0.276981,3,7,0,7691.34,24654.5,3688.4,0.402242,0.763233,0.998566,0.86315,0.719449,0.659936
-7687.91,0.703923,0.276981,4,15,0,7693.63,24929.9,3768.57,0.393978,0.776572,0.957179,0.869663,0.752825,0.70539
-7690.63,0.95548,0.276981,3,7,0,7691.48,25071.4,3771.07,0.402358,0.783855,0.942153,0.849744,0.770134,0.71257
-7692.02,0.986534,0.276981,3,7,0,7695,24548,3673.99,0.390265,0.796726,0.97299,0.87313,0.771316,0.717509
-7688.83,0.998775,0.276981,4,15,0,7693.77,24511.4,3856.42,0.408657,0.803037,0.993815,0.867785,0.726196,0.636946
-7688.7,0.976384,0.276981,4,15,0,7691.98,25239.5,3700.52,0.422403,0.786575,0.955734,0.814835,0.710471,0.690107
-7688.31,0.803198,0.276981,3,7,0,7694.11,25063.3,3580.99,0.403046,0.746522,0.958308,0.852571,0.694872,0.680391
-7687.43,0.744743,0.276981,3,15,0,7691.52,25000.9,3685.47,0.41546,0.764514,0.917333,0.8642,0.723307,0.682319
-7688.9,0.696851,0.276981,3,15,0,7691.34,25061.1,3527.11,0.388295,0.777972,0.96099,0.834315,0.695842,0.661326
-7686.89,0.201807,0.276981,4,15,0,7689.67,25257.3,3533.22,0.393829,0.766463,0.929045,0.836288,0.696291,0.664217
-7687.44,0.658188,0.276981,4,31,0,7688.72,25060.3,3875.71,0.406195,0.78392,0.92631,0.86326,0.73022,0.706684
-7690.24,0.97574,0.276981,3,7,0,7690.54,25001.3,3995.68,0.412868,0.77599,0.979707,0.841873,0.715414,0.713268
-7690.32,0.144141,0.276981,3,7,0,7698.7,24991.7,4018.95,0.406336,0.772655,0.941544,0.849154,0.726337,0.731146
-7690.46,0.970756,0.276981,4,15,0,7694.1,24696.7,3851.03,0.435169,0.825116,0.945422,0.877282,0.72914,0.71218
-7688.86,0.763523,0.276981,4,15,0,7694.7,24775,3723.97,0.389157,0.802829,0.961293,0.864151,0.723001,0.634885
-7689.01,0.945535,0.276981,4,15,0,7693.04,24950.9,3908.89,0.417652,0.782691,0.972548,0.843382,0.707139,0.650985
-7690.85,0.822802,0.276981,4,15,0,7697.64,24865.6,3845.28,0.398592,0.816846,0.980655,0.849161,0.732681,0.745513
-7687.93,0.987006,0.276981,4,15,0,7693.41,24918.1,3721.77,0.388166,0.767155,0.967032,0.871091,0.741355,0.670951
-7688.57,0.669121,0.276981,4,15,0,7693.15,24678.8,3784.79,0.424163,0.786459,0.965965,0.86096,0.697242,0.677172
-7689.98,0.856834,0.276981,3,15,0,7692.35,24899.3,3734.31,0.408614,0.78483,0.922673,0.838918,0.751155,0.639729
-7688.51,0.815663,0.276981,3,15,0,7692.46,24670.1,3742.92,0.416716,0.786565,0.964928,0.845961,0.743199,0.628604
-7688.28,0.987511,0.276981,4,15,0,7689.94,25237,3822.01,0.39763,0.774957,0.931499,0.874383,0.713723,0.733278
-7689.17,0.584334,0.276981,3,15,0,7691.81,25100.2,3686.25,0.396159,0.785969,0.962509,0.827289,0.724747,0.738394
-7688.5,0.998538,0.276981,3,15,0,7692.2,24954.4,3736.61,0.421631,0.788057,0.945031,0.877725,0.748223,0.686253
-7686.99,0.97895,0.276981,4,15,0,7691,25090.5,3760.31,0.409162,0.759806,0.952454,0.85839,0.731236,0.723855
-7688.46,0.830806,0.276981,3,7,0,7689.97,25067.8,3784.55,0.409196,0.753026,0.946707,0.880916,0.728414,0.718927
-7689.25,0.926539,0.276981,3,7,0,7694.84,24817.1,3677.78,0.413906,0.793277,0.963616,0.823231,0.747485,0.684538
-7686.81,0.984416,0.276981,3,15,0,7693.71,24838.3,3657.02,0.411046,0.779032,0.944802,0.847213,0.726462,0.645551
