# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1718715226 (Default)
# output
#   file = output_model_modified/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7570.02,0.960931,0.202154,4,15,0,7572.13,22506,3944.45,0.994743,0.98676,0.956043,0.993529,0.956045,0.493028
-7571.69,0.86711,0.202154,3,15,0,7573.02,22301.1,3912.23,0.999673,0.961896,0.965805,0.943199,0.859258,0.384038
-7577.53,0.405187,0.202154,3,15,0,7579.81,22397.4,3820.36,0.999728,0.976149,0.99945,0.998912,0.914436,0.141121
-7578.44,0.97061,0.202154,4,15,0,7582.58,22450.2,4287.29,0.999809,0.99606,0.957489,0.988549,0.951835,0.948812
-7573.48,1,0.202154,3,7,0,7579.79,22461.5,4220.5,0.999648,0.963614,0.99761,0.973905,0.931954,0.380613
-7574.64,0.960722,0.202154,4,15,0,7577.56,22370,4202.24,0.949482,0.990188,0.969754,0.998349,0.921875,0.685605
-7572.91,1,0.202154,4,15,0,7577.22,22323.5,3875.89,0.999844,0.999406,0.949737,0.995666,0.921544,0.534483
-7577.22,0.529505,0.202154,4,15,0,7580.86,22666,4220.33,0.998236,0.994159,0.999994,0.979916,0.906332,0.424582
-7575.48,0.684712,0.202154,4,31,0,7580.35,22507.8,4089.02,0.995951,0.99771,0.999999,0.969401,0.916348,0.742415
-7573.91,0.968643,0.202154,4,15,0,7578.78,22370.5,4038.17,0.994067,0.898499,0.999911,0.969505,0.94502,0.274992
-7572.43,1,0.202154,3,7,0,7574.44,22390.9,4017.48,0.991942,0.981498,0.999943,0.971633,0.936413,0.266142
-7569.43,0.941414,0.202154,4,15,0,7573.55,22551.3,4036.05,0.997183,0.99829,0.980867,0.955637,0.918631,0.488065
-7572.11,0.983142,0.202154,4,15,0,7573.09,22279,3925.7,0.97129,0.999716,0.99596,0.991059,0.930676,0.625818
-7570.95,0.730737,0.202154,3,15,0,7576.62,22317.4,3918.44,0.98746,0.999835,0.995711,0.980679,0.928451,0.487017
-7573.73,0.919882,0.202154,4,15,0,7575.45,22590.6,3955.3,0.991387,0.999892,0.984489,0.999838,0.938055,0.554206
-7569.95,0.993904,0.202154,4,15,0,7574.67,22276.3,4047.2,0.979527,0.960012,0.997143,0.982852,0.904775,0.407715
-7571.91,0.921251,0.202154,4,15,0,7574.33,22354.5,3965.71,0.99819,0.999313,0.9707,0.994161,0.965468,0.470718
-7571.09,0.989439,0.202154,4,15,0,7573.87,22391.2,4036.78,0.999474,0.997478,0.964502,0.977133,0.961893,0.581727
-7568.58,0.984274,0.202154,4,15,0,7573.23,22571.8,4109.27,0.978498,0.981403,0.955448,0.985215,0.906525,0.37555
-7569.14,0.985751,0.202154,5,31,0,7571.96,22649.8,3999.89,0.992536,0.98511,0.990748,0.939605,0.92315,0.517467
-7570.49,0.789477,0.202154,3,7,0,7572.06,22705.4,3967.7,0.99083,0.989965,0.997391,0.960518,0.918917,0.465525
-7572.7,0.98022,0.202154,4,15,0,7575.21,22222,3926.2,0.9728,0.989614,0.998536,0.994796,0.917502,0.136784
-7573.62,0.982985,0.202154,4,31,0,7578.65,22358.8,4170.61,0.964566,0.966353,0.997342,0.962789,0.77834,0.198156
-7577.8,0.822996,0.202154,4,15,0,7580.61,22261.7,3777.79,0.994834,0.996419,0.961002,0.998472,0.992231,0.686778
-7577.4,0.94876,0.202154,4,15,0,7582.02,22347.4,4046.65,0.998642,0.997536,0.998812,0.99959,0.995541,0.635364
-7577.6,0.996161,0.202154,4,15,0,7579.89,22193.6,3996.34,0.994042,0.990876,0.999394,0.999918,0.995934,0.211636
-7574.37,0.983998,0.202154,4,15,0,7578.99,22375.7,3959.87,0.98728,0.990513,0.861278,0.99,0.989034,0.121857
-7576.51,0.99321,0.202154,4,15,0,7579.36,22068.1,3783.87,0.957092,0.935469,0.949302,0.984899,0.992901,0.0594638
-7573.8,0.983137,0.202154,4,15,0,7578.77,22242.8,4019.42,0.848091,0.943673,0.880114,0.995058,0.985752,0.0415516
-7573.42,0.963438,0.202154,3,15,0,7576.22,22125.2,3955.02,0.985319,0.924253,0.967472,0.998927,0.967346,0.12456
-7571.78,0.971018,0.202154,3,15,0,7575.48,22085.7,4043.05,0.955271,0.948809,0.922008,0.983074,0.949683,0.147744
-7569.96,0.952211,0.202154,4,15,0,7573.82,22589.6,4017.28,0.989637,0.987134,0.979607,0.993796,0.940748,0.892173
-7570.29,0.991977,0.202154,3,7,0,7570.73,22586.7,4011.54,0.987833,0.982785,0.975826,0.99453,0.940286,0.906993
-7570.44,0.992082,0.202154,4,15,0,7572.91,22409,4025.31,0.995383,0.996172,0.977548,0.996279,0.943808,0.382008
-7572.09,0.606928,0.202154,4,15,0,7576.06,22113.8,3974.91,0.968601,0.988749,0.974613,0.99889,0.9434,0.201814
-7571.48,0.848374,0.202154,4,15,0,7578.73,22508.7,3974.94,0.973565,0.991691,0.983657,0.995749,0.878991,0.172501
-7572.85,1,0.202154,4,15,0,7574.82,22345.5,4034.34,0.988338,0.971529,0.997695,0.996817,0.981388,0.519109
-7575.51,0.954054,0.202154,4,31,0,7577.75,22113.4,3960.07,0.918908,0.844506,0.945748,0.983541,0.998657,0.02363
-7573.41,0.992506,0.202154,4,15,0,7577.04,22260.2,4068.67,0.974376,0.94215,0.978031,0.972066,0.997466,0.11693
-7575.61,0.986379,0.202154,4,15,0,7577.88,22329.6,3997.95,0.994819,0.999464,0.983047,0.991029,0.998426,0.662379
-7577.48,0.948596,0.202154,4,31,0,7581.1,22162.6,3896.83,0.985754,0.99943,0.998595,0.994611,0.999402,0.356613
-7577.47,0.989057,0.202154,4,15,0,7579.49,22338.3,3909.93,0.991337,0.999919,0.995729,0.970684,0.999157,0.423504
-7579.29,0.884199,0.202154,4,31,0,7581.78,22126.6,3945.93,0.993371,0.999987,0.965043,0.999385,0.997426,0.120446
-7581.4,0.293133,0.202154,4,15,0,7584.54,22313,4047.29,0.992949,0.999961,0.983254,0.905249,0.995842,0.572655
-7576.97,0.526413,0.202154,3,7,0,7580.58,22287,4041.95,0.997871,0.999984,0.985453,0.996799,0.994812,0.419868
-7580.79,0.98794,0.202154,5,31,0,7582.72,22182.5,3974.8,0.353223,0.98814,0.999779,0.962058,0.998316,0.0106118
-7578.44,0.692813,0.202154,5,31,0,7586.2,22534.3,4012.4,0.986618,0.998969,0.998675,0.999975,0.98059,0.851028
-7576.04,0.980609,0.202154,4,15,0,7581.17,22319.6,3918.85,0.993705,0.999802,0.943619,0.999967,0.971553,0.485926
-7578.85,0.903841,0.202154,4,23,0,7586.95,21919,3957.48,0.994145,0.999994,0.999551,0.99524,0.891325,0.223388
-7570.47,0.933733,0.202154,4,15,0,7581.79,22790.8,4005.04,0.937569,0.993172,0.987154,0.943781,0.876137,0.334127
-7571.81,0.985945,0.202154,4,15,0,7575.47,22211.1,4125.44,0.974464,0.89301,0.928651,0.993796,0.855091,0.101681
-7571.88,0.982793,0.202154,5,31,0,7574.04,22236.5,3997.33,0.888428,0.932001,0.916014,0.700371,0.804169,0.0500256
-7571.95,1,0.202154,4,15,0,7574.01,22422.6,4013.93,0.937399,0.867436,0.924603,0.991316,0.896212,0.0644024
-7569.8,0.915052,0.202154,4,31,0,7573.94,22493.9,4107.73,0.953877,0.946325,0.912955,0.993098,0.879715,0.28009
-7574.17,0.722432,0.202154,4,31,0,7575.59,22307.9,4008.49,0.998917,0.999028,0.999823,0.993562,0.968675,0.531473
-7577.63,0.94797,0.202154,4,15,0,7583.34,22368,4023.79,0.900448,0.999942,0.990013,0.999874,0.768897,0.070171
-7571.82,0.926016,0.202154,3,7,0,7580.5,22318.8,3911.06,0.996954,0.999382,0.9427,0.996972,0.868849,0.221782
-7571.97,0.990354,0.202154,4,15,0,7576.88,22474.1,4028.64,0.999661,0.967037,0.974047,0.991701,0.946837,0.849012
-7572.91,0.981315,0.202154,4,15,0,7575.03,22211.4,4019.65,0.918306,0.999618,0.994031,0.958299,0.928384,0.147654
-7579.12,0.907659,0.202154,4,15,0,7581.05,22184.6,4168.04,0.939056,0.999973,0.994976,0.990727,0.947615,0.0316299
-7574.48,0.97195,0.202154,4,15,0,7582.66,22544.1,4068.54,0.99766,0.967102,0.979078,0.997825,0.942398,0.95975
-7569.08,1,0.202154,4,15,0,7575.17,22686.6,3896.97,0.975464,0.998232,0.948163,0.941285,0.921197,0.473855
-7572.88,0.909081,0.202154,3,7,0,7576.9,23018,3839.87,0.981033,0.999787,0.960213,0.949935,0.917605,0.811475
-7568.86,0.973746,0.202154,4,15,0,7575,22359,3919.95,0.939741,0.937006,0.955512,0.953782,0.889065,0.297752
-7568.85,0.955127,0.202154,4,15,0,7571.73,22677.8,3904.04,0.958544,0.966499,0.97285,0.963434,0.944722,0.537336
-7571.93,0.654388,0.202154,4,15,0,7573.13,22563.1,3828.16,0.99925,0.995618,0.980893,0.945434,0.833805,0.36474
-7571.47,0.603752,0.202154,4,31,0,7576.19,22495.2,3874.6,0.970088,0.999811,0.948336,0.992215,0.940033,0.516613
-7569.73,0.985723,0.202154,4,15,0,7572.51,22633.2,3979.76,0.996279,0.998412,0.989404,0.977489,0.92416,0.651051
-7574.31,0.865698,0.202154,4,15,0,7576.58,22818.2,4004.85,0.996623,0.980024,0.985011,0.967645,0.960996,0.967445
-7569.82,0.992983,0.202154,3,7,0,7576.19,22882.9,3977.52,0.993443,0.978436,0.980392,0.960745,0.940687,0.811222
-7572.39,0.0816423,0.202154,3,15,0,7580.26,22683.3,3882.46,0.967822,0.966052,0.996308,0.996681,0.944499,0.727019
-7570.2,0.854652,0.202154,4,15,0,7574.94,22306.4,4044.81,0.994124,0.990752,0.993622,0.997205,0.9026,0.339653
-7570.08,0.742269,0.202154,3,15,0,7573.46,22398.6,4001.64,0.950923,0.993422,0.993429,0.99435,0.924618,0.404867
-7573.55,0.992605,0.202154,4,15,0,7574.35,22081.9,4035.48,0.999587,0.99737,0.976434,0.989353,0.961994,0.71022
-7572.24,0.961142,0.202154,4,15,0,7578.76,22586,4006.8,0.999629,0.962345,0.990262,0.954135,0.948207,0.322422
-7569.67,0.987394,0.202154,4,23,0,7573.24,22287.7,3895.56,0.989055,0.987838,0.961358,0.989627,0.885077,0.465093
-7572.61,0.815106,0.202154,3,15,0,7575.23,22499.2,4074.18,0.995616,0.998916,0.964907,0.989591,0.963041,0.342638
-7568.65,0.519376,0.202154,4,15,0,7576.91,22459,4021.01,0.976471,0.998547,0.965892,0.973862,0.928433,0.454216
-7570.73,0.87254,0.202154,4,15,0,7577.18,22390.4,4131.69,0.997794,0.999061,0.958241,0.975263,0.933813,0.53491
-7568.15,0.85016,0.202154,3,15,0,7572.96,22614.1,3936.2,0.982514,0.97289,0.989359,0.986081,0.922822,0.606838
-7574.33,0.340816,0.202154,4,31,0,7575.63,22276.5,4135.91,0.997878,0.994409,0.999354,0.999893,0.950489,0.594271
-7573.32,0.725834,0.202154,4,31,0,7576.13,22708.1,3834.9,0.915281,0.936612,0.96908,0.789419,0.866443,0.263617
-7571.85,0.559378,0.202154,3,7,0,7573.57,22696.6,3833.66,0.945745,0.889026,0.98125,0.955321,0.868809,0.172759
-7571.1,0.957937,0.202154,3,7,0,7574.03,22601.3,3841.07,0.971386,0.878057,0.986641,0.881358,0.890203,0.244039
-7574.49,0.658416,0.202154,5,31,0,7576.89,22142.7,4002.92,0.988122,0.99954,0.997825,0.993303,0.825736,0.106361
-7574.05,0.988722,0.202154,3,7,0,7577.63,22053.9,4027.37,0.97836,0.999682,0.996321,0.957569,0.83854,0.191827
-7573.34,0.951691,0.202154,4,15,0,7576.68,22410.1,4023.5,0.882752,0.999235,0.858814,0.987907,0.922713,0.118477
-7580.16,0.55936,0.202154,3,15,0,7582.74,21975.5,3858.31,0.913855,0.995953,0.934564,0.999991,0.966005,0.0357389
-7571.77,0.798685,0.202154,3,15,0,7585.19,22309,3950.45,0.953375,0.950207,0.979162,0.999952,0.869681,0.234118
-7573.75,0.720138,0.202154,4,31,0,7575.24,22566.1,3946.77,0.998886,0.998819,0.990538,0.999955,0.930837,0.647458
-7575.12,0.982549,0.202154,5,31,0,7579.25,22391.1,4140.86,0.903301,0.973491,0.994619,0.925492,0.652276,0.0463678
-7571.47,0.98298,0.202154,4,31,0,7578.32,22429.2,3949.54,0.991632,0.987706,0.907391,0.991167,0.958513,0.352111
-7571.47,0.00785936,0.202154,2,3,0,7576.21,22429.2,3949.54,0.991632,0.987706,0.907391,0.991167,0.958513,0.352111
-7570.76,0.653981,0.202154,3,15,0,7574.48,22373.5,4070.32,0.975154,0.987739,0.999078,0.97633,0.872,0.428957
-7571.6,0.94918,0.202154,4,15,0,7576.45,22351.2,4157.98,0.971819,0.997372,0.987848,0.996372,0.912703,0.287271
-7572.54,0.98858,0.202154,4,15,0,7576.48,22186.1,3874.82,0.990289,0.999273,0.951869,0.998237,0.939105,0.338979
-7570.96,0.984693,0.202154,3,15,0,7575.03,22284.4,3919.95,0.993893,0.998878,0.951676,0.998226,0.907363,0.447695
-7570.85,0.933687,0.202154,3,15,0,7576.07,22273.2,3807.89,0.994187,0.985423,0.976407,0.997675,0.911818,0.425519
-7572.62,0.984516,0.202154,3,7,0,7573.43,22251.1,3786.63,0.965808,0.972092,0.993046,0.999032,0.907372,0.365649
-7569.04,0.953333,0.202154,4,15,0,7574.74,22467.2,4048.37,0.99252,0.977668,0.978212,0.986043,0.870961,0.276396
-7568.68,0.868418,0.202154,3,15,0,7571.22,22623.8,3964.75,0.96011,0.951235,0.995053,0.932965,0.880595,0.395212
-7570.63,0.399935,0.202154,4,15,0,7573.62,22158.8,3925.86,0.995689,0.985156,0.972027,0.996923,0.890789,0.291858
-7569.5,0.95727,0.202154,4,15,0,7573.08,22569.3,3987.21,0.934244,0.935421,0.989071,0.928873,0.871579,0.183053
-7569.59,0.983333,0.202154,4,31,0,7571.84,22248.3,4036.84,0.991667,0.977857,0.926258,0.975117,0.917327,0.307609
-7569.64,0.998655,0.202154,4,15,0,7572.17,22529.3,4046.83,0.991442,0.937753,0.981449,0.950801,0.935919,0.310939
-7570.74,0.912777,0.202154,4,15,0,7573.93,22561.8,4045.64,0.984032,0.925431,0.976307,0.912741,0.929555,0.452296
-7573.26,0.648638,0.202154,4,31,0,7575.99,22673.9,3828.58,0.962791,0.985956,0.953996,0.991668,0.826294,0.529851
-7569.75,0.964203,0.202154,3,7,0,7575.07,22598,3846.18,0.994867,0.981707,0.965115,0.983742,0.917972,0.37587
-7569.2,0.905604,0.202154,2,7,0,7572.79,22503.3,3900.84,0.998507,0.984818,0.955264,0.958717,0.936645,0.437662
-7571.58,0.968255,0.202154,3,15,0,7573.81,22605.8,3840.63,0.998604,0.9916,0.927969,0.954118,0.94606,0.489426
-7570.89,0.733931,0.202154,4,23,0,7576.24,22159.3,4095.13,0.966903,0.988376,0.987031,0.983118,0.864019,0.186602
-7570.61,0.990215,0.202154,4,15,0,7573.94,22762.3,3974.91,0.978892,0.998935,0.992083,0.97818,0.915082,0.737035
-7569.56,0.910706,0.202154,3,7,0,7571.74,22759.1,3965.61,0.977108,0.999172,0.983084,0.956206,0.904665,0.555534
-7570.53,0.562324,0.202154,4,31,0,7576,22244.3,3997.84,0.993248,0.946109,0.887285,0.923354,0.896069,0.102599
-7572.98,0.767332,0.202154,3,15,0,7576.71,22430.3,4080.52,0.999945,0.92586,0.952065,0.915163,0.942712,0.217665
-7573.18,0.892493,0.202154,4,15,0,7576.42,22402.4,4063.5,0.999955,0.919311,0.898605,0.955054,0.937204,0.18697
-7575.87,0.911522,0.202154,5,31,0,7580.47,22235.6,4115.69,0.61594,0.99609,0.981102,0.978512,0.780516,0.036677
-7578.54,1,0.202154,4,15,0,7580.44,22172.9,3867.05,0.996851,0.254236,0.878712,0.920759,0.80476,0.00374887
-7579.29,0.986658,0.202154,4,31,0,7582.43,22223,3967.55,0.999785,0.313898,0.458198,0.967952,0.880533,0.00922963
-7581.26,0.911153,0.202154,3,7,0,7585.35,22257,3976.98,0.999847,0.288213,0.376162,0.98245,0.864221,0.0188618
-7582.66,0.999085,0.202154,3,7,0,7584.56,22320.9,3975.11,0.999887,0.262957,0.25401,0.987897,0.865481,0.0196963
-7582.61,0.899593,0.202154,4,15,0,7586.28,22167.4,4025.01,0.999974,0.286289,0.576753,0.885307,0.89542,0.000713021
-7581.3,0.991043,0.202154,4,15,0,7586.2,22185.7,4147.06,0.999668,0.094062,0.86781,0.953097,0.871401,0.00256864
-7580.62,0.921937,0.202154,4,31,0,7588.05,22363.2,3866.19,0.999506,0.971615,0.793459,0.379237,0.46266,0.017881
-7582.21,0.589482,0.202154,4,31,0,7587.69,22567.4,3907.15,0.999386,0.990997,0.853517,0.42573,0.568904,0.00880018
-7575.73,0.97558,0.202154,4,15,0,7584.73,21949.7,3834.39,0.947024,0.995978,0.883641,0.974391,0.782711,0.0808309
-7570.56,0.96908,0.202154,4,15,0,7578.33,22535,4023.75,0.933158,0.975135,0.924368,0.989329,0.817392,0.314463
-7569.89,1,0.202154,4,15,0,7571.98,22385.3,4066.16,0.990896,0.987241,0.965982,0.920978,0.939404,0.343301
-7571.19,0.702549,0.202154,3,15,0,7573.89,22657.7,4025.1,0.993727,0.978985,0.960221,0.998463,0.956845,0.616764
-7571.34,0.942265,0.202154,3,7,0,7574.29,22570.5,4087.71,0.986516,0.990214,0.980009,0.997373,0.906645,0.816617
-7570.82,1,0.202154,4,15,0,7573.62,22234.5,3969.11,0.929799,0.946663,0.97384,0.869095,0.903794,0.179048
-7570.99,1,0.202154,4,15,0,7572.03,22271.2,3949.31,0.958207,0.951987,0.972355,0.981229,0.935896,0.102457
-7572.16,0.931761,0.202154,4,15,0,7574.72,22214.1,4045.47,0.946135,0.959766,0.999298,0.890084,0.827342,0.132883
-7584.28,0.416258,0.202154,4,31,0,7588.1,22269.5,4019.03,0.801278,0.969649,1,0.999969,0.978594,0.0772834
-7577.7,0.874979,0.202154,4,31,0,7586.49,22337.2,4107.09,0.990597,0.985981,1,0.999966,0.904875,0.534559
-7572.97,0.679013,0.202154,4,15,0,7578.86,22543.2,3991.02,0.983672,0.983475,0.999998,0.987403,0.938803,0.698132
-7577.65,0.892,0.202154,4,15,0,7580.15,22526.3,3881.47,0.998349,0.978333,1,0.999578,0.922581,0.655508
-7576.46,0.983958,0.202154,3,15,0,7580.76,22421.5,3943.02,0.97992,0.987618,0.999997,0.999995,0.896824,0.387282
-7576.14,0.507403,0.202154,3,15,0,7583.77,22205.3,3824.63,0.998616,0.988198,0.999992,0.998152,0.869165,0.308708
-7574.5,0.891354,0.202154,4,15,0,7580.4,22372.3,4037.91,0.998509,0.988788,0.999918,0.999554,0.963914,0.666019
-7573.71,0.992307,0.202154,4,15,0,7576.84,22363.6,4068.03,0.99949,0.993629,0.999775,0.999122,0.95005,0.658316
-7572.91,0.972563,0.202154,4,15,0,7577,22106.6,3991.08,0.999821,0.989534,0.995332,0.972697,0.953856,0.533846
-7572.7,0.898601,0.202154,4,15,0,7576.87,22330.9,4009.75,0.999305,0.99271,0.999344,0.99896,0.948962,0.721606
-7570.75,0.996264,0.202154,4,15,0,7574.17,22294.5,4047.63,0.997896,0.99151,0.945869,0.967083,0.953829,0.497938
-7573.08,0.656755,0.202154,4,15,0,7576.74,22658.9,4036.84,0.978909,0.989111,0.999272,0.997768,0.889475,0.701689
-7571.34,0.705533,0.202154,4,15,0,7575.14,22442.1,4012.55,0.956271,0.981807,0.969523,0.9977,0.947085,0.216001
-7570.26,0.793811,0.202154,3,15,0,7573.44,22268.4,3940.28,0.990064,0.987399,0.966743,0.998835,0.927158,0.582576
-7572.31,0.743289,0.202154,3,15,0,7577.57,22215.9,3923.98,0.976058,0.997864,0.98278,0.988643,0.968927,0.219018
-7574.45,0.976627,0.202154,4,15,0,7575.68,22339.5,3839.1,0.99039,0.999465,0.986865,0.920784,0.96953,0.39025
-7572.03,0.421529,0.202154,4,15,0,7578.18,22317.4,3852.49,0.988728,0.999722,0.979814,0.967025,0.949148,0.327813
-7571.99,0.952262,0.202154,4,15,0,7575.79,22533.9,4009.39,0.993054,0.971235,0.998656,0.999862,0.905702,0.532648
-7575.08,0.955168,0.202154,3,15,0,7579.16,22154.2,4266.38,0.983372,0.991014,0.985041,0.998985,0.927143,0.185338
-7572.34,0.981744,0.202154,5,31,0,7577.65,22541.8,3689.81,0.988367,0.956688,0.981989,0.97882,0.869749,0.494193
-7569.76,0.851892,0.202154,4,15,0,7575.89,22585.1,4094.6,0.985395,0.979636,0.939978,0.998441,0.892466,0.392424
-7568.92,0.962097,0.202154,4,15,0,7571.63,22437.5,4022.32,0.975305,0.993275,0.98282,0.996772,0.920081,0.52854
-7569,0.981594,0.202154,4,15,0,7569.86,22632.5,3883.89,0.981645,0.937981,0.960279,0.995806,0.869777,0.425595
-7569.17,0.646764,0.202154,4,23,0,7573.72,22454.6,4053.98,0.984363,0.964909,0.953805,0.998414,0.916024,0.485584
-7569.76,0.877903,0.202154,4,31,0,7574.33,22441.2,4042.22,0.980412,0.940551,0.959936,0.96011,0.845302,0.392376
-7569.68,1,0.202154,4,15,0,7572.64,22191.4,3949.81,0.974182,0.937641,0.978154,0.969303,0.864061,0.175895
-7569.63,0.969091,0.202154,4,15,0,7576.07,22603.8,3886.64,0.985044,0.966514,0.891235,0.972575,0.824033,0.303518
-7573.34,0.41578,0.202154,4,15,0,7576.66,22568.6,4021.09,0.999531,0.95932,0.99535,0.858901,0.903612,0.216693
-7569.45,0.874908,0.202154,3,7,0,7576.75,22589.6,4094.5,0.983693,0.979081,0.954273,0.997013,0.901574,0.631248
-7570.3,0.374889,0.202154,4,15,0,7573.13,22617.3,4075.78,0.99404,0.971043,0.998515,0.95479,0.930436,0.528253
-7575.76,0.544538,0.202154,4,15,0,7579.76,22308.9,4126.97,0.983629,0.997518,0.941813,0.998162,0.964704,0.799759
-7577.94,1,0.202154,4,15,0,7582.37,22770.1,3937.42,0.997815,0.975528,0.999956,0.996718,0.924825,0.945693
-7575.63,0.997201,0.202154,4,15,0,7581.4,21896.8,3947.63,0.951083,0.953849,0.98181,0.716644,0.831663,0.0402434
-7576.21,0.996293,0.202154,4,31,0,7583.22,21987.2,3846.39,0.643045,0.974351,0.83668,0.942417,0.670544,0.0297137
-7576.2,0.999548,0.202154,4,15,0,7579.84,22202.7,3831.96,0.883567,0.981816,0.823267,0.508934,0.60277,0.020083
-7570.25,0.797254,0.202154,4,31,0,7579.31,22495,3924.72,0.90956,0.972702,0.941724,0.998735,0.869845,0.226803
-7567.46,0.994441,0.202154,3,15,0,7571.69,22520,3992,0.99203,0.959997,0.960604,0.961157,0.876747,0.390952
-7567.3,0.976824,0.202154,4,19,0,7568.54,22866.6,3904.44,0.957723,0.971503,0.956104,0.974096,0.908121,0.631211
-7566.82,0.887915,0.202154,4,15,0,7569.77,22651.1,3962.93,0.980693,0.974708,0.967289,0.954517,0.908614,0.488065
-7567.87,0.918508,0.202154,3,7,0,7568.36,22600.1,4008.51,0.977129,0.992755,0.955137,0.986737,0.896651,0.538353
-7568.91,0.87666,0.202154,4,15,0,7572.15,22299.4,3995.5,0.997122,0.994331,0.967847,0.982536,0.922268,0.485127
-7576.16,0.783616,0.202154,4,15,0,7578.57,22328.8,4152.21,0.990712,0.933131,0.97535,0.95239,0.927348,0.0155126
-7574.24,0.842933,0.202154,4,15,0,7581.54,22104.8,4011.28,0.982703,0.921069,0.86748,0.99687,0.688564,0.0607
-7571.61,0.436759,0.202154,4,31,0,7576.85,22604.8,3806.5,0.898448,0.893238,0.9696,0.831327,0.885502,0.201888
-7569.95,0.978926,0.202154,3,7,0,7574.39,22621.6,3940.12,0.974968,0.959347,0.994997,0.989656,0.853993,0.429288
-7570.24,0.915413,0.202154,3,15,0,7572.53,22246.1,3972.36,0.986838,0.998894,0.956382,0.984842,0.93941,0.48762
-7571.48,0.579505,0.202154,3,15,0,7577.76,22490.7,3899.59,0.981495,0.9986,0.993381,0.979706,0.879943,0.632321
-7575.68,0.790256,0.202154,4,19,0,7578.94,22020.4,4176.88,0.998103,0.982295,0.927128,0.984841,0.987154,0.129205
-7572.73,0.713379,0.202154,4,31,0,7577.54,22409.2,3919.07,0.911387,0.933661,0.960992,0.956631,0.973936,0.0752155
-7572.77,0.956768,0.202154,4,31,0,7576.3,22080,3968.82,0.86821,0.973752,0.844829,0.883061,0.949028,0.0598218
-7573.72,0.878481,0.202154,4,15,0,7577,22348.1,3993.13,0.876012,0.839224,0.991605,0.73191,0.656051,0.0249307
-7572.45,0.919738,0.202154,4,31,0,7578.56,22049.4,4053.19,0.9973,0.981018,0.987702,0.997722,0.93796,0.279589
-7569.3,0.866841,0.202154,4,15,0,7575.7,22779.9,3910.04,0.998718,0.978532,0.946155,0.983218,0.884512,0.522388
-7569.6,0.44364,0.202154,3,15,0,7573.85,22573.7,3931.46,0.998945,0.998242,0.967861,0.949746,0.917083,0.525789
-7571.02,0.773742,0.202154,3,7,0,7574.04,22444.4,4034.63,0.930131,0.999254,0.931627,0.977599,0.923423,0.222716
-7570.64,0.956591,0.202154,4,15,0,7573.75,22519.5,4069.2,0.985202,0.990803,0.951181,0.921029,0.802481,0.241995
-7571.08,0.845385,0.202154,4,15,0,7574.72,22479.3,3833.54,0.995191,0.997214,0.96989,0.977922,0.959601,0.69653
-7568.48,0.97653,0.202154,3,15,0,7572.78,22553.5,3884.99,0.979382,0.958811,0.976121,0.972035,0.940301,0.53551
-7567.73,0.955333,0.202154,4,15,0,7571.91,22498.5,3980.93,0.986853,0.931358,0.960283,0.962163,0.893784,0.351314
-7567.93,0.807109,0.202154,3,15,0,7571.07,22718.4,3913.87,0.972318,0.990415,0.974419,0.975447,0.909926,0.537625
-7570.69,0.897954,0.202154,4,15,0,7572.34,22621.9,4115.27,0.997579,0.999311,0.973368,0.978375,0.903895,0.505161
-7573.45,0.957293,0.202154,4,15,0,7578.28,22088.7,3819.45,0.999142,0.981138,0.9659,0.958227,0.874106,0.131335
-7570.25,0.996603,0.202154,4,15,0,7575.07,22762.5,3867.92,0.944857,0.966606,0.990824,0.983076,0.912622,0.46887
-7570.25,0.251114,0.202154,3,7,0,7577.25,22762.5,3867.92,0.944857,0.966606,0.990824,0.983076,0.912622,0.46887
-7569.34,0.954828,0.202154,4,15,0,7572.04,22689.8,3979.22,0.990654,0.974494,0.979611,0.973999,0.857558,0.32562
-7577.45,0.876747,0.202154,4,15,0,7579.64,21916.3,3775.91,0.836659,0.949979,0.928945,0.82309,0.868455,0.0174359
-7571.86,0.979321,0.202154,4,15,0,7580.27,22544,4096.8,0.965291,0.930432,0.992528,0.966418,0.963041,0.342878
