# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7853.71,0.85063,0.260561,4,15,0,7855.51,30139.9,4480.74,0.826719,0.962691,0.492953,0.788641,0.552824,0.560436
-7856.29,0.994593,0.260561,4,15,0,7858.88,29235.9,4479.74,0.875217,0.999261,0.492089,0.832811,0.599131,0.617085
-7853.16,0.979867,0.260561,4,15,0,7858.57,29869.5,4492.6,0.823087,0.979506,0.503463,0.779508,0.566022,0.562939
-7854.75,0.925063,0.260561,4,15,0,7856.08,29616.7,4351.69,0.855474,0.996137,0.479008,0.816022,0.589577,0.631333
-7854.48,0.999549,0.260561,4,15,0,7856.44,29601.7,4673.37,0.839959,0.993611,0.505175,0.815246,0.568024,0.578802
-7854.25,0.992188,0.260561,4,15,0,7855.98,30254.8,4214.98,0.835891,0.918838,0.475946,0.780369,0.593551,0.613178
-7854.24,0.19334,0.260561,4,15,0,7859.41,30264.3,4248.21,0.829547,0.917449,0.485377,0.779297,0.601165,0.604423
-7853.53,0.223046,0.260561,2,7,0,7858.16,30126.6,4296.93,0.82609,0.93212,0.489932,0.786217,0.607227,0.60331
-7853.18,1,0.260561,4,15,0,7855.1,29676.8,4524.63,0.856452,0.97246,0.487463,0.798764,0.542021,0.589108
-7854.27,0.921802,0.260561,4,15,0,7859.37,29573.3,4293.68,0.825074,0.989179,0.465541,0.811494,0.55197,0.568383
-7855.34,0.389923,0.260561,4,15,0,7859.71,29541.1,4263.27,0.832349,0.984021,0.464819,0.819167,0.55601,0.549306
-7855.02,0.988997,0.260561,4,15,0,7858.86,29943.5,4396.12,0.842728,0.966959,0.501255,0.79105,0.628453,0.619117
-7856.37,0.8781,0.260561,4,15,0,7859.32,30399.6,4306.59,0.801171,0.918685,0.462533,0.778906,0.512,0.609257
-7856.65,0.345658,0.260561,3,7,0,7858.56,30436.5,4350.06,0.803921,0.919424,0.46582,0.781811,0.50972,0.615769
-7855.29,0.634283,0.260561,4,15,0,7860.58,29888.1,4205.68,0.808513,0.925978,0.479379,0.75736,0.564861,0.539584
-7854.91,0.815094,0.260561,4,15,0,7857.13,29664.2,4631.39,0.864297,0.991709,0.49713,0.825182,0.594754,0.638722
-7852.77,0.928758,0.260561,4,15,0,7855.57,29705.3,4558.16,0.831142,0.958147,0.502406,0.80551,0.594196,0.610239
-7855.07,0.940569,0.260561,3,7,0,7855.59,29880.6,4515.51,0.837406,0.978446,0.512373,0.824589,0.60208,0.599566
-7856.11,0.997112,0.260561,4,15,0,7858.08,29379.6,4741.03,0.84344,0.973843,0.506653,0.784551,0.572935,0.591246
-7855.16,0.694042,0.260561,3,15,0,7858.74,29984.9,4659.9,0.83451,0.977535,0.498265,0.76675,0.566965,0.574756
-7855.27,0.476561,0.260561,4,15,0,7858.77,29803.6,4690.21,0.817782,0.985159,0.505631,0.790597,0.565674,0.617612
-7861.1,0.341965,0.260561,4,15,0,7865.72,29998,4549.36,0.779195,0.997899,0.469367,0.819333,0.59488,0.563192
-7856.56,0.995827,0.260561,3,7,0,7863.04,29746.4,4552.59,0.810796,0.999104,0.471897,0.820136,0.595094,0.597411
-7855.1,0.999158,0.260561,4,15,0,7859.43,29562.8,4583.76,0.852129,0.967951,0.501061,0.784948,0.624251,0.5866
-7854.59,0.871394,0.260561,4,15,0,7859.97,29902.3,4204.84,0.821828,0.978252,0.461603,0.784297,0.544584,0.613162
-7852.84,0.630952,0.260561,4,15,0,7858.58,29567,4419.83,0.864521,0.97746,0.493312,0.79615,0.587535,0.574555
-7853.63,0.965892,0.260561,4,15,0,7855,29582.1,4478.14,0.821535,0.969714,0.487773,0.819483,0.588927,0.620732
-7857.38,0.935006,0.260561,3,15,0,7859.36,29999.7,4793.97,0.848141,0.983086,0.46622,0.817466,0.590582,0.608606
-7856.28,0.609015,0.260561,4,15,0,7861.01,29526.5,4518.48,0.822658,0.977886,0.508958,0.820448,0.600303,0.65147
-7856.59,0.906476,0.260561,4,15,0,7859.85,29276.2,4360.98,0.849891,0.995071,0.473418,0.769422,0.547236,0.548587
-7857.54,0.463481,0.260561,4,15,0,7864.01,30434.3,4646.82,0.817715,0.962014,0.462468,0.805205,0.60134,0.602592
-7853.64,1,0.260561,3,7,0,7858.9,29886.7,4458.1,0.810547,0.961952,0.476643,0.807716,0.604276,0.623371
-7853.09,0.806464,0.260561,4,15,0,7855.85,30224,4410.65,0.840549,0.962004,0.481583,0.763238,0.582842,0.616411
-7853.5,0.819414,0.260561,4,15,0,7857.6,29733.6,4449.4,0.836599,0.957413,0.462733,0.793956,0.598463,0.608737
-7853.21,0.676602,0.260561,2,3,0,7854.82,29801.2,4443.96,0.832113,0.974775,0.464205,0.794061,0.597328,0.620107
-7853.67,0.99309,0.260561,4,15,0,7855.43,30087.2,4317.1,0.847745,0.957346,0.486563,0.771477,0.597645,0.594196
-7856.48,0.370944,0.260561,4,15,0,7858.66,29598.7,4782.77,0.812105,0.97554,0.488928,0.811364,0.583914,0.608704
-7856.84,0.979938,0.260561,4,15,0,7860.26,29795.3,4050.68,0.818256,0.973036,0.478107,0.753103,0.570449,0.586963
-7854.11,0.730289,0.260561,3,15,0,7860.9,29565.1,4507.45,0.854974,0.990821,0.492018,0.794217,0.54628,0.548659
-7854.57,0.658316,0.260561,3,15,0,7863.46,30131.9,4466.56,0.854126,0.94943,0.501258,0.801905,0.554094,0.5841
-7860.29,0.69945,0.260561,3,15,0,7863.14,30022.1,4317.27,0.766907,0.965928,0.498609,0.782589,0.53991,0.643739
-7852.55,0.988427,0.260561,3,7,0,7862.52,30119.3,4355.72,0.814423,0.956657,0.494323,0.791458,0.548395,0.630533
-7856.09,0.745871,0.260561,4,15,0,7859.15,30120.1,4503.64,0.813924,0.963456,0.504422,0.795437,0.606765,0.562203
-7854.07,0.989025,0.260561,4,15,0,7858.16,29742.3,4343.27,0.81229,0.985815,0.47036,0.785184,0.592947,0.613952
-7856.25,0.981945,0.260561,4,15,0,7858.87,29129.6,4502.56,0.875493,0.96671,0.512996,0.816231,0.560848,0.565171
-7860.81,0.389431,0.260561,4,15,0,7863.66,29036.8,4658.8,0.881517,0.999931,0.532621,0.822006,0.591778,0.539379
-7857.32,0.998246,0.260561,4,15,0,7864.05,29266.4,4662.29,0.895157,0.995123,0.48414,0.809353,0.558831,0.610648
-7856.26,0.991572,0.260561,4,15,0,7861.06,29250.5,4514.85,0.850037,0.992131,0.521739,0.813905,0.621439,0.577786
-7856.96,0.833805,0.260561,4,15,0,7862.85,30069.7,4547.74,0.83999,0.969983,0.477074,0.808343,0.513482,0.611211
-7857.86,0.567907,0.260561,3,15,0,7864.91,30242,4556.23,0.840431,0.971826,0.474979,0.815044,0.527029,0.592402
-7855.76,0.335272,0.260561,4,15,0,7860.78,30119.5,4552.32,0.834733,0.975213,0.480686,0.816337,0.537799,0.590354
-7853.48,0.130331,0.260561,4,31,0,7858,30075.7,4414.24,0.837023,0.952082,0.488352,0.805216,0.537085,0.627305
-7853.44,0.947143,0.260561,4,15,0,7855.53,29735.6,4338.26,0.815939,0.976816,0.490471,0.768036,0.578927,0.548196
-7855.12,0.951374,0.260561,4,15,0,7857.55,29418,4508.04,0.858939,0.966821,0.500151,0.826397,0.586101,0.640869
-7858.91,0.59532,0.260561,4,15,0,7860.88,29844.4,4598.63,0.859658,0.999205,0.511086,0.819415,0.609816,0.673232
-7855.41,0.973362,0.260561,4,15,0,7861.34,30002.2,4344.4,0.821694,0.936365,0.470988,0.778317,0.552983,0.519836
-7856.04,0.70559,0.260561,4,15,0,7858.82,30075.8,4460.53,0.853003,0.963667,0.496568,0.830068,0.601896,0.6365
-7852.15,0.995735,0.260561,3,15,0,7858.22,29994.9,4511.75,0.822708,0.96555,0.48904,0.802113,0.578182,0.630717
-7853.13,0.955443,0.260561,4,15,0,7854.34,29923.3,4412.08,0.819453,0.981963,0.476558,0.797866,0.603777,0.60919
-7859.4,0.74333,0.260561,3,7,0,7861.13,30156,4399.6,0.812861,0.99934,0.461651,0.786248,0.613816,0.594144
-7862.79,0.895958,0.260561,4,15,0,7867.01,29447.7,4577.82,0.888041,0.999994,0.523819,0.832566,0.534751,0.593472
-7859.43,0.983023,0.260561,4,15,0,7868.18,29140.4,4661.7,0.847927,0.999997,0.483959,0.79588,0.574509,0.569539
-7858.14,1,0.260561,4,23,0,7860.54,29351.1,4596.79,0.843341,0.999997,0.478304,0.790269,0.579448,0.565696
-7854.74,0.860765,0.260561,4,15,0,7863.49,29327.9,4561.78,0.842239,0.997922,0.509732,0.800762,0.593224,0.559535
-7858.73,0.612621,0.260561,3,7,0,7864.14,29709,4232.65,0.868736,0.942572,0.519841,0.802424,0.592913,0.570266
-7862.32,0.337064,0.260561,4,15,0,7867.12,28988.4,4462.93,0.83172,0.999926,0.478366,0.798298,0.516855,0.53232
-7858.54,0.974815,0.260561,3,15,0,7865.04,29103.2,4469.63,0.853888,0.99995,0.482121,0.805597,0.535089,0.552962
-7857.64,0.974349,0.260561,4,15,0,7861.23,29588.8,4449.64,0.82924,0.92738,0.50001,0.792351,0.613546,0.625413
-7853.36,0.645103,0.260561,4,15,0,7859.21,29759.8,4378.21,0.82845,0.971641,0.502067,0.790331,0.609852,0.622377
-7856.75,0.166579,0.260561,3,7,0,7857.72,29819.7,4365.96,0.830558,0.916989,0.500466,0.789575,0.612891,0.623952
-7854.9,0.925588,0.260561,4,15,0,7858.5,29651.4,4340.2,0.828965,0.999206,0.482135,0.799514,0.603797,0.582556
-7857.8,0.924172,0.260561,4,15,0,7862.12,29511.6,4574.92,0.825195,0.990281,0.449818,0.76968,0.565892,0.57816
-7860.82,0.979451,0.260561,4,15,0,7863.68,28998.6,4215.38,0.865282,0.993577,0.519292,0.812682,0.58191,0.624944
-7857.9,1,0.260561,4,15,0,7862.03,29965.6,4697.74,0.838425,0.99729,0.487668,0.810557,0.55813,0.56353
-7856.46,0.890818,0.260561,3,15,0,7865.94,29496.8,4740.8,0.831873,0.989062,0.462942,0.803349,0.569292,0.588486
-7855.95,0.969617,0.260561,3,15,0,7861.74,29582.5,4532.93,0.870131,0.986676,0.498389,0.842835,0.589097,0.637198
-7859.69,0.960433,0.260561,4,15,0,7862.5,29079.8,4419.55,0.899646,0.991097,0.490505,0.816256,0.629813,0.616225
-7858.65,0.971021,0.260561,4,15,0,7865.81,30128.5,4496.08,0.811733,0.999499,0.503643,0.79925,0.560483,0.650944
-7853.71,0.444795,0.260561,4,15,0,7859.39,29800.2,4541.15,0.82769,0.995431,0.484672,0.801776,0.563975,0.617386
-7854.13,0.765947,0.260561,2,5,0,7856.75,29657.6,4505.67,0.819973,0.996484,0.483944,0.79688,0.564921,0.616065
-7857.66,0.947081,0.260561,3,7,0,7859.07,30269.1,4445.64,0.807216,0.998184,0.47677,0.803766,0.556688,0.611258
-7857.67,0.536183,0.260561,2,7,0,7860.59,30315.6,4433.72,0.809314,0.995796,0.479943,0.806487,0.557779,0.59953
-7855.87,0.555873,0.260561,3,15,0,7865.4,29861.2,4322.93,0.80706,0.972723,0.510843,0.823991,0.592293,0.627292
-7855.34,0.959078,0.260561,3,7,0,7858.59,29931.1,4505.99,0.822228,0.987025,0.513076,0.822742,0.583448,0.632933
-7855.19,0.817532,0.260561,4,15,0,7860.25,29507.7,4688.36,0.832507,0.960983,0.485758,0.818031,0.602518,0.614223
-7855.74,1,0.260561,4,15,0,7858.19,29527.2,4496.43,0.846409,0.996147,0.503965,0.836829,0.611172,0.595729
-7855.23,0.799946,0.260561,3,7,0,7860.57,29480.1,4608.52,0.856435,0.998995,0.500853,0.814623,0.610685,0.584947
-7862.89,0.90458,0.260561,3,7,0,7864.59,29637.1,5020.56,0.827593,0.998338,0.50227,0.825643,0.557798,0.607368
-7856.91,0.789862,0.260561,3,15,0,7864.47,29474.6,4218.29,0.87127,0.997007,0.499555,0.784793,0.595981,0.584209
-7859.08,0.936003,0.260561,3,7,0,7862.94,29375.4,4183.87,0.868623,0.998625,0.500374,0.772295,0.600815,0.581062
-7860.03,0.809572,0.260561,4,15,0,7865.29,29871.2,4724.78,0.805183,0.997803,0.483857,0.82962,0.545175,0.603479
-7855.79,0.531731,0.260561,3,15,0,7862.65,29447.3,4573.61,0.822228,0.999194,0.469865,0.813751,0.588298,0.583333
-7854.52,0.980942,0.260561,4,15,0,7861.77,29424,4338.59,0.869803,0.957393,0.486023,0.808568,0.57969,0.576371
-7854.25,0.978854,0.260561,4,15,0,7858.9,29806.3,4505.1,0.803654,0.977182,0.506604,0.799717,0.572626,0.626125
-7857.29,0.619942,0.260561,4,15,0,7862.63,29633.5,4856.06,0.858708,0.958689,0.513813,0.792468,0.603843,0.59687
-7858.93,0.491562,0.260561,4,15,0,7866.99,29980.8,4162.66,0.845019,0.985268,0.480299,0.768687,0.603813,0.658377
-7856.95,0.194012,0.260561,4,31,0,7863.58,30276.2,4486.75,0.819735,0.989483,0.480218,0.782075,0.590692,0.671155
-7853.32,0.996795,0.260561,4,15,0,7857.85,30077.7,4239.62,0.836682,0.963746,0.481919,0.773973,0.550378,0.565361
-7852.03,0.740648,0.260561,4,15,0,7859.5,30162.1,4365.01,0.836754,0.932086,0.484565,0.793948,0.561706,0.60489
-7852.03,0.0164333,0.260561,3,7,0,7857.91,30162.1,4365.01,0.836754,0.932086,0.484565,0.793948,0.561706,0.60489
-7853.39,0.998615,0.260561,4,15,0,7855.22,30209.5,4257.45,0.82566,0.944268,0.511516,0.791819,0.571783,0.617998
-7853.39,0.13593,0.260561,2,3,0,7857.41,30209.5,4257.45,0.82566,0.944268,0.511516,0.791819,0.571783,0.617998
-7853.64,0.73282,0.260561,4,15,0,7855.01,30073.6,4286.82,0.831523,0.937045,0.509568,0.79514,0.583291,0.633141
-7854.32,0.818573,0.260561,4,15,0,7858.58,29628.7,4488.86,0.851888,0.982894,0.468083,0.794623,0.558078,0.542733
-7858.83,0.956623,0.260561,4,15,0,7860.46,29523.5,4473.57,0.864785,0.999722,0.524387,0.831026,0.613672,0.633071
-7856.24,0.675926,0.260561,4,15,0,7864.68,29541.1,4489.82,0.875661,0.996102,0.515338,0.822578,0.587664,0.643089
-7857.05,0.96852,0.260561,4,15,0,7860.6,29419.9,4496.03,0.877495,0.99674,0.51926,0.798239,0.617933,0.581886
-7856.61,0.999702,0.260561,4,15,0,7860.57,29984.3,4507.58,0.806511,0.998692,0.46236,0.795845,0.565858,0.610719
-7856.23,0.725385,0.260561,2,7,0,7860.67,29917.8,4450.88,0.829156,0.999911,0.478727,0.808384,0.58538,0.591307
-7853.42,0.934834,0.260561,4,15,0,7858.83,29562.9,4456.16,0.866889,0.987298,0.506411,0.800215,0.572474,0.571884
-7854.67,0.40988,0.260561,3,15,0,7858.87,29856.1,4461.83,0.811555,0.996353,0.478612,0.778702,0.583305,0.561067
-7855.64,0.973471,0.260561,4,15,0,7857.56,29721.7,4467.14,0.811893,0.938889,0.458185,0.794676,0.585717,0.549059
-7858.5,0.1186,0.260561,4,15,0,7865.91,29628.4,4325.99,0.792104,0.999519,0.520881,0.776394,0.569233,0.57709
-7857.12,0.459705,0.260561,4,15,0,7861.85,29940.7,4299.95,0.788168,0.99403,0.509377,0.764497,0.580603,0.58116
-7857.2,0.998182,0.260561,4,15,0,7861.64,29385.5,4614.61,0.884233,0.993917,0.485908,0.828306,0.544453,0.556821
-7854.83,0.851065,0.260561,3,15,0,7862.1,29678.7,4524.79,0.845441,0.974775,0.450075,0.799868,0.558216,0.589038
-7853.19,0.582335,0.260561,3,15,0,7858.21,29906.6,4410.93,0.826069,0.984121,0.509163,0.784074,0.55795,0.616912
-7855.19,0.947209,0.260561,3,7,0,7858.03,29924.4,4245.04,0.853505,0.976384,0.491312,0.764817,0.595759,0.591821
-7856.09,0.960877,0.260561,4,15,0,7857.61,29554.4,4626.96,0.82964,0.996343,0.487518,0.833501,0.549223,0.576306
-7855.26,0.97084,0.260561,4,15,0,7859.96,29711.4,4178.6,0.84228,0.99259,0.491452,0.769284,0.588073,0.583511
-7852.87,0.80712,0.260561,4,15,0,7856.64,29876.5,4218.61,0.813765,0.951256,0.469597,0.785775,0.575975,0.566096
-7859.24,0.452818,0.260561,4,15,0,7863.23,30354,4331.72,0.82219,0.956665,0.429952,0.789814,0.560712,0.566638
-7855.29,0.840938,0.260561,4,15,0,7861.19,29724.6,4336.56,0.792136,0.978441,0.460684,0.788479,0.581022,0.592646
-7853.22,0.974821,0.260561,3,7,0,7858.44,29778.4,4267.07,0.816781,0.946063,0.472958,0.789267,0.574506,0.609518
-7854.7,0.615411,0.260561,4,15,0,7857.98,29163.4,4495.24,0.863665,0.997799,0.51141,0.814291,0.584303,0.573105
-7855.44,0.693189,0.260561,4,15,0,7859.17,30081.2,4434.61,0.809534,0.977972,0.469252,0.818284,0.545649,0.617661
-7854.45,0.971428,0.260561,4,15,0,7860.49,29353.7,4393.49,0.851071,0.993279,0.484498,0.782564,0.583236,0.540626
-7854.73,0.451299,0.260561,4,15,0,7860.28,30264.6,4302.33,0.825468,0.966448,0.490875,0.804824,0.575127,0.664197
-7854.77,0.424658,0.260561,4,15,0,7857.16,30181.7,4383.74,0.835362,0.926478,0.481397,0.809032,0.566332,0.657503
-7854.9,0.819526,0.260561,4,15,0,7857.01,29477.3,4496.63,0.848427,0.99052,0.489799,0.776709,0.590769,0.535848
-7854.56,0.999687,0.260561,4,15,0,7857.42,29347.1,4611.93,0.833063,0.983199,0.499608,0.802238,0.591295,0.545365
-7855.22,0.949174,0.260561,4,15,0,7859.48,29820.7,4417.3,0.862754,0.976563,0.474861,0.792022,0.599847,0.658565
-7855.06,0.550095,0.260561,4,15,0,7859.76,29687.7,4572.52,0.847403,0.968313,0.464926,0.817984,0.615856,0.621885
-7854.22,0.910042,0.260561,4,15,0,7858.97,29418.4,4533.53,0.855127,0.996581,0.48103,0.794298,0.550282,0.576472
-7854.73,0.937771,0.260561,4,15,0,7857.03,29806.1,4578.63,0.818418,0.942194,0.501937,0.800647,0.607983,0.576929
-7853.79,0.866785,0.260561,4,15,0,7857.77,29595.5,4370.04,0.834469,0.970266,0.462117,0.784989,0.554621,0.593638
-7855.32,0.996532,0.260561,4,15,0,7858.37,29654.5,4510.48,0.822471,0.985532,0.509983,0.774792,0.601568,0.62597
-7854.58,0.614498,0.260561,3,15,0,7858.41,29690.3,4496.68,0.81787,0.974636,0.504334,0.783604,0.598901,0.63451
-7858.7,0.0216937,0.260561,3,7,0,7862.88,29682.9,4543.1,0.822967,0.918028,0.508787,0.791651,0.590667,0.63774
-7854.79,0.197841,0.260561,4,15,0,7861.11,29750,4526.45,0.826121,0.973787,0.511386,0.797845,0.600273,0.652373
-7854.66,0.778184,0.260561,4,15,0,7860.81,29953.9,4474.88,0.854865,0.98535,0.509571,0.801794,0.58765,0.590674
-7856.09,0.960702,0.260561,4,15,0,7858.92,29906.2,4394.46,0.824375,0.999308,0.461409,0.793947,0.590931,0.581451
-7857.71,0.54578,0.260561,2,7,0,7860.51,29975.7,4303.85,0.804561,0.997101,0.455364,0.791386,0.59897,0.576804
-7857.76,0.786325,0.260561,4,15,0,7863.09,29595.5,4385.13,0.806853,0.988569,0.451765,0.82222,0.550337,0.602109
-7855.92,0.916138,0.260561,4,15,0,7861.89,29642.7,4514.78,0.833113,0.976934,0.4769,0.812035,0.538036,0.524665
-7855.74,0.997342,0.260561,4,15,0,7862.38,29281.5,4702.81,0.868064,0.98597,0.482884,0.813276,0.616935,0.611533
-7856.08,0.975392,0.260561,4,15,0,7859.83,29354.3,4708.21,0.880216,0.982981,0.499862,0.825499,0.619367,0.590365
-7851.75,0.996552,0.260561,4,15,0,7857.09,29665.2,4362.05,0.830705,0.976228,0.482482,0.792105,0.580834,0.603343
-7854.75,0.914555,0.260561,3,15,0,7859.9,29731.7,4372.89,0.850473,0.996628,0.484506,0.769895,0.558532,0.613643
-7852.8,0.997262,0.260561,4,15,0,7854.61,29532.3,4419.6,0.822603,0.993263,0.49074,0.803785,0.586668,0.574726
-7853.02,0.944579,0.260561,4,15,0,7855.91,29987.3,4638.56,0.84316,0.971929,0.487925,0.800465,0.582139,0.626815
-7853.13,0.85835,0.260561,4,15,0,7856.01,30084.5,4209.15,0.796293,0.962121,0.481504,0.797409,0.561662,0.581416
-7855.56,0.934716,0.260561,4,15,0,7857.56,29605.9,4637.38,0.884653,0.983331,0.510222,0.803295,0.581855,0.581389
-7856.59,0.98502,0.260561,3,7,0,7857.73,29379.9,4720.02,0.88856,0.962317,0.507973,0.802464,0.583887,0.58329
-7855.77,0.999692,0.260561,4,15,0,7861.24,29365.8,4449.87,0.834309,0.989319,0.479047,0.811645,0.61883,0.621898
-7854.92,0.988779,0.260561,3,15,0,7857.55,30182.9,4433.65,0.841505,0.96494,0.502398,0.788676,0.531598,0.585753
-7857.57,0.425146,0.260561,4,15,0,7859.65,29112.8,4409.01,0.840226,0.999607,0.49156,0.80399,0.616899,0.587031
-7853.86,0.469659,0.260561,4,15,0,7858.96,29798.3,4455.73,0.844148,0.967792,0.475494,0.828466,0.567579,0.581476
-7852.68,0.991364,0.260561,4,15,0,7856.6,29491.7,4435.78,0.848185,0.995125,0.481323,0.807897,0.575687,0.587622
-7852.58,0.984947,0.260561,4,15,0,7853.55,29596.2,4540.74,0.837117,0.958902,0.487392,0.802608,0.561169,0.576237
-7854.93,0.474601,0.260561,3,15,0,7858.73,29588.1,4657.36,0.849966,0.993245,0.502831,0.807617,0.563166,0.554899
-7855.32,0.994029,0.260561,4,15,0,7858.26,29468.4,4430.9,0.889174,0.981594,0.501678,0.818126,0.592539,0.610586
-7852.9,0.987307,0.260561,4,15,0,7857.94,29549.1,4487.49,0.839771,0.990934,0.48031,0.786173,0.592087,0.583135
-7853.49,0.991744,0.260561,4,15,0,7856.58,29623.9,4499.27,0.844106,0.986949,0.50845,0.81529,0.577854,0.633467
-7854.52,0.597254,0.260561,4,15,0,7859.05,29498.8,4493.53,0.839438,0.995276,0.513879,0.820751,0.582878,0.62642
-7853.59,0.980581,0.260561,4,15,0,7858.98,29585.1,4322.18,0.844491,0.990387,0.468885,0.787719,0.564211,0.556982
-7853.54,0.967789,0.260561,4,15,0,7856.9,29449.6,4624.67,0.851042,0.979923,0.504653,0.818433,0.586539,0.614884
-7851.54,0.985911,0.260561,4,15,0,7855.16,29937.8,4341.54,0.84627,0.954866,0.486122,0.788937,0.569384,0.597628
-7851.54,0.19698,0.260561,2,3,0,7854.73,29937.8,4341.54,0.84627,0.954866,0.486122,0.788937,0.569384,0.597628
-7851.99,0.938283,0.260561,4,15,0,7852.83,29864.9,4341.81,0.832053,0.95624,0.487569,0.78519,0.589203,0.622864
-7852.42,0.982114,0.260561,4,15,0,7855.51,29738.7,4523.51,0.847436,0.97607,0.496652,0.8185,0.575898,0.600682
-7855.08,0.845754,0.260561,4,15,0,7859.46,30482.7,4383.23,0.825225,0.957383,0.473513,0.755156,0.593649,0.646032
-7856.53,0.0975024,0.260561,3,9,1,7860.76,30429.3,4349.99,0.807484,0.973671,0.473652,0.752081,0.590908,0.643456
-7852.79,0.81411,0.260561,3,11,0,7856.81,29904.4,4500.23,0.840346,0.969131,0.50354,0.81318,0.567104,0.5915
-7859.88,0.910276,0.260561,4,15,0,7862.15,28810.1,4544.6,0.838712,0.996716,0.491394,0.839126,0.615244,0.585971
-7854.83,0.938548,0.260561,4,31,0,7864.08,30027.8,4279.72,0.816534,0.992159,0.491264,0.777309,0.533231,0.593112
-7860.68,0.785037,0.260561,3,7,0,7864.23,30150.3,4387.51,0.833366,0.99177,0.464107,0.759321,0.508316,0.552129
-7856.85,0.809267,0.260561,4,15,0,7867.58,29669.6,4367.91,0.848085,0.996064,0.503944,0.815389,0.628781,0.617326
-7854.84,0.960089,0.260561,4,15,0,7860.74,29758.2,4549.81,0.833441,0.945411,0.473113,0.786692,0.532437,0.567176
-7853.33,0.998631,0.260561,4,15,0,7856.95,29672.6,4521.38,0.815308,0.989451,0.486594,0.809942,0.583249,0.570291
-7853.08,0.256501,0.260561,3,7,0,7855.78,29680.6,4547.88,0.816333,0.968207,0.488946,0.807481,0.582111,0.563135
-7855.37,0.666722,0.260561,3,15,0,7856.67,29899.5,4561.18,0.808088,0.994943,0.474228,0.800291,0.572007,0.563308
-7855.47,0.994712,0.260561,4,15,0,7857.58,29954.2,4325.57,0.856167,0.979647,0.505571,0.819887,0.567781,0.602778
-7855.3,0.801013,0.260561,4,15,0,7857.21,29837.2,4532.18,0.840212,0.997854,0.476819,0.775219,0.583981,0.563394
-7856.9,0.555237,0.260561,2,7,0,7862.65,29931.3,4407.15,0.83903,0.984342,0.479815,0.73853,0.54542,0.588952
-7854.52,0.729814,0.260561,3,7,0,7859.86,30008.4,4433.28,0.830094,0.978144,0.480456,0.749929,0.551926,0.584771
-7856.91,0.657864,0.260561,3,7,0,7859.58,30126,4372.45,0.832471,0.942749,0.492873,0.732702,0.541611,0.60445
-7853.78,0.765504,0.260561,4,15,0,7861.01,29775.4,4580.14,0.829436,0.971415,0.513225,0.811183,0.573144,0.573662
-7852.29,1,0.260561,4,15,0,7856.15,29844.7,4453.26,0.824312,0.958494,0.505853,0.776612,0.576695,0.584125
-7853.04,0.798365,0.260561,4,15,0,7855.13,29785.8,4442.22,0.845688,0.975872,0.499968,0.809032,0.546679,0.619566
-7854.45,0.987775,0.260561,4,15,0,7855.69,29563.8,4500.67,0.825633,0.975124,0.49052,0.805613,0.60582,0.54551
-7854.42,0.996511,0.260561,4,15,0,7857.19,29508,4315.2,0.830881,0.980955,0.497931,0.796119,0.525185,0.571199
-7853.84,0.948779,0.260561,4,15,0,7856.75,29627.6,4354.56,0.833394,0.992142,0.488268,0.808926,0.533541,0.586252
-7854.52,0.540445,0.260561,3,15,0,7856.34,29620.2,4355.33,0.837636,0.997074,0.494532,0.815712,0.543308,0.563428
-7855.73,0.97558,0.260561,4,31,0,7857.95,29825.5,4327.38,0.808634,0.993297,0.476442,0.756744,0.580159,0.604032
-7856.29,0.635524,0.260561,3,15,0,7857.72,30000.3,4258.3,0.84475,0.984925,0.498507,0.811795,0.550233,0.570684
-7856.21,0.839143,0.260561,3,15,0,7858,29927.2,4212.72,0.842639,0.985265,0.498779,0.8155,0.550473,0.574061
-7859.7,0.946718,0.260561,4,15,0,7863.77,29396.9,4046.2,0.848799,0.9501,0.47304,0.808409,0.574055,0.571665
-7853.84,1,0.260561,3,7,0,7861.04,29701.7,4279.19,0.837439,0.992594,0.475863,0.792441,0.590146,0.566546
