# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1718950555 (Default)
# output
#   file = output_model_modified/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8327.43,0.146045,0.314847,2,3,0,8336.92,52329.1,8815.92,0.827234,0.565868,0.9414,0.949993,0.587222,0.55114
-8327.01,0.928909,0.314847,4,15,0,8330.09,51572.2,8420.58,0.869261,0.502507,0.96216,0.994502,0.594403,0.557174
-8328.83,0.957279,0.314847,3,7,0,8333.39,51875.4,8654.09,0.843075,0.514414,0.994928,0.943714,0.546626,0.557212
-8327.57,0.981799,0.314847,4,15,0,8329.79,51226.3,8669.86,0.867264,0.545138,0.998178,0.986268,0.603331,0.577431
-8328.12,0.991893,0.314847,3,7,0,8328.7,51263.9,8944.22,0.872651,0.545261,0.998977,0.982318,0.602491,0.563184
-8326.59,0.983022,0.314847,4,15,0,8330.48,51387.1,8796.28,0.890112,0.55074,0.972783,0.997049,0.580957,0.588923
-8327.12,0.987193,0.314847,2,7,0,8331.29,51547.8,8859.78,0.902427,0.543106,0.973502,0.992633,0.587897,0.584237
-8327.52,0.990621,0.314847,4,15,0,8330,51166.7,8544.57,0.859638,0.509616,0.988408,0.999491,0.579474,0.552533
-8326.22,0.9884,0.314847,4,15,0,8330.41,51580.6,8658.65,0.853317,0.552676,0.973529,0.994868,0.585699,0.602285
-8327.66,0.960001,0.314847,3,7,0,8329.68,51622.9,8604.81,0.845178,0.572552,0.963811,0.962686,0.551412,0.568412
-8328.75,0.896094,0.314847,4,15,0,8330.65,52256.8,8847.17,0.852316,0.51568,0.968982,0.980273,0.603897,0.636907
-8329.82,0.94229,0.314847,3,7,0,8333.17,52129,8955.03,0.858224,0.501897,0.950946,0.96682,0.61141,0.636941
-8333.95,0.541901,0.314847,4,15,0,8340.2,51799.2,7843.81,0.812278,0.509019,0.905668,0.999534,0.556292,0.510683
-8330.66,0.467236,0.314847,3,11,0,8338.92,51371.6,8685.23,0.870761,0.506717,0.990333,0.999972,0.552956,0.520427
-8329.61,0.982083,0.314847,4,15,0,8333.4,51323.3,8630.72,0.859696,0.50781,0.989262,0.99998,0.560867,0.541642
-8329,0.732326,0.314847,3,15,0,8332.34,50994,9012.25,0.887234,0.540765,0.952864,0.999811,0.584361,0.568337
-8328.94,0.787366,0.314847,4,15,0,8333.79,51266.2,8245.39,0.835539,0.541845,0.991012,0.974705,0.584892,0.51695
-8327.77,0.947166,0.314847,4,15,0,8331.94,51295,8895.69,0.893,0.549333,0.977554,0.971031,0.607066,0.549709
-8326.58,0.921193,0.314847,4,15,0,8331.2,51770.7,8488.18,0.843638,0.525566,0.963353,0.977474,0.554002,0.597556
-8326.77,0.951685,0.314847,4,23,0,8328.27,51691.5,8710.56,0.867144,0.556279,0.986458,0.995125,0.571027,0.586397
-8327.43,0.991267,0.314847,3,7,0,8328.31,51178.1,8713.28,0.878302,0.564411,0.96177,0.998766,0.576572,0.589884
-8328.12,0.906987,0.314847,2,7,0,8330.86,51141.1,8644.82,0.855213,0.537059,0.981828,0.986977,0.573642,0.619641
-8328.81,0.976323,0.314847,3,7,0,8329.93,52521.8,8762.31,0.872985,0.536711,0.927194,0.986716,0.581924,0.552649
-8328.97,0.996955,0.314847,3,7,0,8330.42,51919.1,8982.31,0.819933,0.525305,0.964708,0.962414,0.588755,0.62218
-8329.33,0.506207,0.314847,2,7,0,8335.82,52658.9,8778.47,0.868004,0.518283,0.961068,0.971559,0.603076,0.584534
-8328.39,0.995452,0.314847,4,15,0,8332.19,50989.7,8562.04,0.899615,0.529933,0.956548,0.989198,0.559847,0.527573
-8329.16,0.801248,0.314847,3,15,0,8331.78,50963.7,8653.38,0.909095,0.545634,0.993043,0.983,0.557391,0.533688
-8329.36,0.927329,0.314847,4,15,0,8332.24,51014.8,8721.46,0.851064,0.533355,0.996668,0.997402,0.614506,0.596452
-8327.62,0.994816,0.314847,4,15,0,8331.19,50859.6,8511.18,0.875026,0.535491,0.9891,0.99723,0.598049,0.539107
-8330.51,0.867942,0.314847,3,7,0,8334,51349.5,8732.37,0.870901,0.520015,0.971038,0.979715,0.571645,0.460239
-8332.84,0.943779,0.314847,4,15,0,8338.41,51761,8487.76,0.912412,0.536853,0.98006,0.983141,0.568991,0.662318
-8328.03,0.998074,0.314847,3,7,0,8335.17,50892.4,8798.07,0.892965,0.572105,0.994859,0.987097,0.585855,0.555289
-8330.56,0.849762,0.314847,4,15,0,8331.81,51015.5,8759.32,0.89523,0.506185,0.999951,0.993921,0.585853,0.588688
-8331.13,0.986213,0.314847,4,15,0,8333.7,51060.9,8888.93,0.883607,0.575221,0.999928,0.996768,0.598132,0.54124
-8333.19,0.990914,0.314847,4,15,0,8337.04,51814.2,8537.55,0.885735,0.478306,0.999926,0.987112,0.567144,0.534544
-8332.98,0.997538,0.314847,4,15,0,8336.69,52027.5,9255.27,0.919044,0.552025,0.995564,0.96571,0.574307,0.611187
-8327.55,1,0.314847,3,7,0,8334.69,51759.1,8793.79,0.876978,0.557418,0.988771,0.978263,0.574276,0.628195
-8328.23,0.960982,0.314847,4,15,0,8331.08,51768.2,8062.15,0.820814,0.510675,0.958014,0.987732,0.577973,0.56403
-8329.85,0.938943,0.314847,4,15,0,8333.12,51636,8986.32,0.875062,0.481236,0.962248,0.997477,0.570166,0.520149
-8330.3,0.36822,0.314847,3,7,0,8340.64,51091.4,9003.17,0.879128,0.477512,0.973456,0.999127,0.567649,0.553974
-8329.3,0.997059,0.314847,3,7,0,8332.23,51181.5,8961.13,0.873153,0.486982,0.984114,0.994602,0.558368,0.571045
-8328.34,0.969534,0.314847,4,15,0,8333.01,51355.5,8592.42,0.854901,0.571909,0.962817,0.984465,0.606763,0.62048
-8330.27,0.957491,0.314847,3,7,0,8331.97,51509.1,9425.71,0.907667,0.539361,0.983496,0.982735,0.598139,0.603935
-8333.76,0.956965,0.314847,3,7,0,8336.01,51413.9,9584.89,0.923047,0.546752,0.949827,0.997536,0.593609,0.62848
-8328.81,0.885855,0.314847,3,15,0,8338.44,51490.4,9009.1,0.914365,0.527768,0.964567,0.996,0.586388,0.599695
-8329.1,0.955884,0.314847,4,15,0,8335.36,51049.4,8567.21,0.882494,0.572331,0.996804,0.998083,0.600817,0.577227
-8328.69,0.990878,0.314847,4,15,0,8331.84,52080.9,8833.31,0.867718,0.501428,0.94858,0.999365,0.567623,0.563079
-8333.11,0.943735,0.314847,3,15,0,8336.84,52013,8647.4,0.881871,0.478451,0.966193,0.999925,0.567555,0.513707
-8332.14,1,0.314847,3,7,0,8338.16,51259.4,8268.9,0.827721,0.534132,0.965504,0.979569,0.530837,0.587272
-8328.67,0.354848,0.314847,4,15,0,8333.21,52714,8842.35,0.862313,0.52848,0.916114,0.974044,0.587241,0.556283
-8330.34,0.264016,0.314847,3,7,0,8332.86,52316.2,8517.2,0.817777,0.533282,0.934032,0.981407,0.562013,0.652895
-8326.75,0.549443,0.314847,3,15,0,8332.43,51668.2,8734.92,0.884494,0.550753,0.976217,0.96553,0.563213,0.561594
-8328.95,0.584295,0.314847,3,15,0,8330.95,50938.4,8746.69,0.879482,0.544552,0.994787,0.990587,0.544613,0.530291
-8329.13,0.989739,0.314847,4,15,0,8331.63,52452,8582.89,0.848677,0.523239,0.970085,0.948298,0.61503,0.615629
-8328.16,0.152904,0.314847,3,7,0,8331.16,52554.7,8641.61,0.848969,0.526074,0.93647,0.93461,0.60866,0.625604
-8332.91,0.400615,0.314847,3,7,0,8337.03,52916.8,8296.07,0.783098,0.571168,0.901681,0.934663,0.604251,0.56117
-8332.91,0.158966,0.314847,4,15,0,8339.66,52916.8,8296.07,0.783098,0.571168,0.901681,0.934663,0.604251,0.56117
-8329.93,0.187798,0.314847,3,7,0,8336.91,53250.2,8419.07,0.790485,0.538224,0.95044,0.916702,0.590889,0.578312
-8329.08,0.213772,0.314847,3,7,0,8333.4,52975.7,8250.41,0.798517,0.538272,0.887693,0.95089,0.587398,0.589053
-8329.08,0.0568429,0.314847,2,7,0,8332.19,52975.7,8250.41,0.798517,0.538272,0.887693,0.95089,0.587398,0.589053
-8329.43,0.547165,0.314847,3,7,0,8331.63,52744.6,8378.87,0.790947,0.533117,0.968373,0.914556,0.575726,0.580398
-8326.69,0.73315,0.314847,3,7,0,8333.75,52381.3,8291.2,0.856642,0.523627,0.939849,0.976218,0.575816,0.594923
-8326.84,0.540819,0.314847,4,15,0,8330.93,51490.7,8669.85,0.841973,0.541758,0.970322,0.998095,0.564577,0.584289
-8329.51,0.789166,0.314847,2,7,0,8330.56,50879.6,8639.82,0.837492,0.536588,0.977023,0.998699,0.568055,0.589428
-8327.45,0.936434,0.314847,3,7,0,8334.06,51295.4,8367.45,0.861439,0.531761,0.98003,0.999454,0.579386,0.563264
-8333.81,0.781332,0.314847,3,7,0,8335.98,50281.2,8223.29,0.874614,0.551967,0.97123,0.999136,0.59507,0.576209
-8329.75,0.983019,0.314847,3,15,0,8339.32,51039.5,8634.09,0.870333,0.540611,0.995834,0.998741,0.542813,0.524268
-8333.01,0.915895,0.314847,3,7,0,8335.98,51075.1,8255.07,0.897435,0.520631,0.997048,0.998345,0.547715,0.604156
-8330.86,0.994903,0.314847,3,15,0,8337.61,51303.7,8404.17,0.868246,0.52779,0.999473,0.998483,0.614421,0.584706
-8332.52,0.973562,0.314847,3,7,0,8335.23,51511.3,8436.07,0.816427,0.53737,0.999159,0.993871,0.621468,0.547086
-8328.15,0.989864,0.314847,3,7,0,8334.54,51111.1,8342.94,0.873257,0.531863,0.998276,0.989898,0.587108,0.564805
-8334.18,0.839803,0.314847,3,15,0,8338.01,52036.1,8735.35,0.910572,0.533773,0.999865,0.944734,0.592755,0.570122
-8331.43,1,0.314847,3,7,0,8335.89,52000.8,8980.16,0.890418,0.535999,0.999915,0.97924,0.579803,0.588939
-8329.12,0.984265,0.314847,3,7,0,8333.48,51220.4,8936.78,0.881659,0.550768,0.999921,0.986103,0.579471,0.562153
-8331.49,0.957781,0.314847,3,7,0,8332.31,51284.7,8659.89,0.892583,0.561775,0.999974,0.996043,0.606229,0.609294
-8331.71,0.975639,0.314847,3,7,0,8335.12,51269.7,8807.4,0.89404,0.554581,0.999953,0.999614,0.587249,0.543744
-8330.14,0.986502,0.314847,4,15,0,8335.32,51500.1,8433.9,0.849724,0.536523,0.999309,0.998262,0.603807,0.547109
-8333.47,0.978851,0.314847,3,7,0,8335.6,51368.7,9476.17,0.876713,0.562697,0.928305,0.998598,0.574901,0.632242
-8328.6,1,0.314847,3,7,0,8335.05,51008.6,8736.65,0.894866,0.565597,0.997394,0.984161,0.599357,0.609731
-8328.75,0.905285,0.314847,4,15,0,8334.91,50906.4,8622.68,0.855599,0.517864,0.998015,0.994926,0.570088,0.583527
-8328.76,0.998042,0.314847,3,7,0,8330.35,51486.8,8721.94,0.870027,0.504863,0.997549,0.999226,0.573391,0.557092
-8327.55,0.633939,0.314847,3,7,0,8331.72,51554,8598.36,0.86721,0.519954,0.986709,0.999336,0.578535,0.590981
-8327.75,0.987944,0.314847,3,15,0,8328.77,51274.7,8595.36,0.864293,0.5025,0.971316,0.999257,0.568302,0.57959
-8326.36,0.911498,0.314847,3,15,0,8330.45,51392.4,8821.42,0.886898,0.5409,0.98363,0.975057,0.570815,0.562245
-8329.35,0.946933,0.314847,3,7,0,8330.46,50971.7,8810.21,0.85199,0.5835,0.998208,0.995242,0.593766,0.5715
-8327.95,0.988518,0.314847,4,15,0,8332.06,51441.9,9204.41,0.897262,0.536666,0.968221,0.979445,0.599902,0.58742
-8328.3,0.986755,0.314847,4,15,0,8329.6,51538.1,9113.63,0.900385,0.532776,0.97157,0.967028,0.604912,0.590953
-8331.42,0.8819,0.314847,3,7,0,8334.14,51619.7,8488.24,0.821152,0.546235,0.980096,0.997157,0.612394,0.631963
-8330.42,0.981948,0.314847,3,15,0,8336.74,51127.6,8661.72,0.916342,0.512983,0.974533,0.997841,0.61576,0.545916
-8329.42,0.984674,0.314847,4,15,0,8333.73,51633.8,9062.33,0.885906,0.567487,0.971705,0.989105,0.54524,0.619628
-8328.11,0.998392,0.314847,4,15,0,8331.49,52145.5,8411.75,0.840045,0.528058,0.930368,0.956962,0.614657,0.564185
-8334.76,0.0250662,0.314847,4,15,0,8337.56,50810.5,8999.25,0.898673,0.558282,0.999985,0.999844,0.566073,0.503901
-8331.94,0.962539,0.314847,3,15,0,8336.49,51060.9,8701.92,0.875309,0.564291,0.999952,0.999864,0.584059,0.535363
-8332.08,0.849255,0.314847,3,15,0,8334.61,50375.6,8903.21,0.874525,0.554488,0.999942,0.99837,0.574738,0.521421
-8332.44,0.992379,0.314847,4,15,0,8334.37,50662.4,8639.95,0.89196,0.557333,0.999876,0.996028,0.575329,0.490442
-8332.18,0.534926,0.314847,4,15,0,8338.75,50776.1,8708.25,0.882546,0.569682,0.999859,0.977621,0.571724,0.500481
-8330.94,0.977468,0.314847,4,15,0,8336.15,52150.9,8799.15,0.899342,0.521015,0.986517,0.98105,0.602769,0.571173
-8329.59,0.78271,0.314847,3,7,0,8332.83,52018.9,8745.11,0.889935,0.507682,0.970529,0.956223,0.609557,0.555341
-8333.83,0.335708,0.314847,3,7,0,8337.91,52287.6,8771.44,0.903944,0.501385,0.907417,0.996124,0.60338,0.562631
-8328.85,0.736632,0.314847,3,7,0,8335.82,51602.2,8885.86,0.889903,0.508061,0.969345,0.99669,0.613521,0.584504
-8325.84,0.99651,0.314847,3,7,0,8329.72,51383.7,8762.87,0.876183,0.549813,0.978056,0.985901,0.569135,0.567593
-8328.72,0.944791,0.314847,4,15,0,8331.81,51287.4,8319.53,0.870891,0.503306,0.991957,0.969856,0.553317,0.530348
-8328.49,0.957382,0.314847,4,15,0,8331.47,52138.6,9105.4,0.872937,0.550557,0.961587,0.962415,0.61572,0.620887
-8328.49,0.0908436,0.314847,3,7,0,8338.07,52138.6,9105.4,0.872937,0.550557,0.961587,0.962415,0.61572,0.620887
-8327.89,0.936625,0.314847,3,7,0,8330.32,51890.5,8961.79,0.879349,0.551539,0.984347,0.985528,0.605025,0.617834
-8327.21,0.856211,0.314847,3,15,0,8330.75,51865.4,8917.39,0.88124,0.526326,0.933761,0.983455,0.585529,0.607908
-8327.11,1,0.314847,3,7,0,8328.06,52009.6,8978.19,0.884258,0.524983,0.948978,0.97744,0.587651,0.608217
-8327.09,0.986227,0.314847,4,15,0,8328.86,51135.9,8540.1,0.839966,0.559597,0.979681,0.989929,0.584821,0.553557
-8325.67,0.993247,0.314847,3,7,0,8328.14,51693.1,8838.46,0.87594,0.526747,0.959546,0.980251,0.575938,0.558951
-8327.03,0.959978,0.314847,4,15,0,8327.84,52687.8,8191.77,0.832674,0.528287,0.921817,0.960412,0.573251,0.552699
-8328.32,0.690572,0.314847,4,23,0,8331.66,51169.9,9078.27,0.895036,0.538619,0.980836,0.999088,0.577305,0.546819
-8328.46,0.990139,0.314847,4,15,0,8331.69,52282.5,8361.49,0.811096,0.550979,0.926154,0.990242,0.567521,0.534679
-8328.46,0.491648,0.314847,3,7,0,8329.46,52282.5,8361.49,0.811096,0.550979,0.926154,0.990242,0.567521,0.534679
-8330.77,0.567681,0.314847,2,5,0,8334.01,52775.2,8075.77,0.816748,0.543316,0.939162,0.990777,0.559874,0.566729
-8328.63,0.584085,0.314847,4,15,0,8332.52,52310.5,8140.61,0.822413,0.531286,0.924664,0.985361,0.547434,0.534532
-8328.26,0.98569,0.314847,4,15,0,8330.89,51371.7,8964.12,0.859367,0.517844,0.968497,0.966762,0.60409,0.610214
-8329.48,0.877245,0.314847,4,15,0,8334.47,51049.8,8357.32,0.902413,0.510975,0.996481,0.991356,0.58941,0.540586
-8329.01,0.852974,0.314847,3,7,0,8332.47,50723.7,8608.35,0.888848,0.502066,0.998937,0.996551,0.582055,0.546199
-8332.09,0.960673,0.314847,3,7,0,8333.24,51066.9,8740.97,0.906497,0.463651,0.998978,0.990342,0.57663,0.53829
-8330.11,0.976592,0.314847,3,7,0,8334.54,51112.4,8555.38,0.894203,0.486698,0.997752,0.997739,0.576558,0.520498
-8330.35,0.862927,0.314847,4,15,0,8333.47,50835.2,8546.9,0.887034,0.516708,0.999528,0.999845,0.573759,0.541566
-8330.08,0.972605,0.314847,4,15,0,8332.56,50937.6,9072.97,0.904291,0.524324,0.998467,0.999116,0.570643,0.550624
-8328.56,0.998073,0.314847,3,15,0,8332.54,51521.5,8521.44,0.828388,0.547378,0.998962,0.991435,0.580276,0.559677
-8332.95,0.867221,0.314847,3,7,0,8336.89,52566.2,8325.06,0.799044,0.553278,0.994525,0.980144,0.567942,0.561158
-8329.25,0.633696,0.314847,3,7,0,8336.18,51815.8,8446.78,0.873346,0.529575,0.936148,0.993502,0.565751,0.635806
-8327.6,0.730609,0.314847,3,15,0,8332.46,51283.6,8940.28,0.869749,0.52545,0.985659,0.98105,0.603289,0.527175
-8326.7,0.990367,0.314847,3,7,0,8328.52,51196,8892.72,0.858316,0.529808,0.980342,0.994409,0.592081,0.533607
-8328.44,0.8688,0.314847,3,15,0,8329.42,51508.3,8519.1,0.877011,0.534923,0.994126,0.999565,0.58581,0.581891
-8327.71,0.97991,0.314847,4,15,0,8331.6,51078.9,8754.59,0.855634,0.538462,0.998575,0.996116,0.577464,0.540499
-8330.3,0.9101,0.314847,3,7,0,8332.51,51351.1,8631.26,0.825999,0.556684,0.998849,0.992809,0.598318,0.520841
-8329.83,0.982158,0.314847,4,15,0,8334.4,51001.6,9039.03,0.915704,0.542347,0.994645,0.991734,0.55655,0.542212
-8330.04,0.927371,0.314847,4,15,0,8335.96,52179.4,8594.52,0.816882,0.521909,0.997193,0.983837,0.595455,0.573782
-8328.2,0.99197,0.314847,4,15,0,8331.56,51559.5,8743.98,0.867135,0.552271,0.992336,0.995016,0.547958,0.582449
-8329.35,0.708715,0.314847,3,15,0,8331.23,51439.2,8698.3,0.848725,0.542588,0.980955,0.977686,0.553687,0.63077
-8327.32,0.915144,0.314847,3,7,0,8333,52224.1,8774.55,0.852837,0.546568,0.980871,0.98747,0.590402,0.603205
-8330.9,0.486401,0.314847,2,7,0,8333.93,52452.6,8756.77,0.865182,0.542527,0.989996,0.995282,0.596231,0.602322
-8333.56,0.951102,0.314847,3,7,0,8334.69,52691.1,8735.66,0.872476,0.534171,0.990517,0.995311,0.595585,0.595673
-8326.1,0.419098,0.314847,3,7,0,8336.41,52661.8,8672.95,0.84146,0.545567,0.940269,0.968311,0.581008,0.582578
-8331.82,0.107962,0.314847,4,15,0,8333.66,50781.3,8450.26,0.907731,0.525095,0.999808,0.981714,0.602384,0.521646
-8330.91,0.816805,0.314847,3,15,0,8336.4,50438.9,9138.22,0.886759,0.579494,0.997877,0.999298,0.594285,0.571688
-8327.31,0.965315,0.314847,3,15,0,8334.74,52588.1,8395.75,0.854741,0.53095,0.947925,0.978231,0.55907,0.607781
-8328.64,0.404655,0.314847,4,15,0,8332.13,51510.3,9080.23,0.851278,0.565464,0.987732,0.998749,0.590114,0.559285
-8328.14,0.919489,0.314847,4,15,0,8333.61,51077.4,8723.38,0.859787,0.57669,0.9969,0.991162,0.58526,0.559347
-8327.47,0.901518,0.314847,3,15,0,8330.42,51089.1,8884.91,0.868431,0.546844,0.986569,0.998645,0.595763,0.599104
-8328.16,0.985378,0.314847,3,7,0,8328.56,50989.4,8956.42,0.867139,0.544526,0.986476,0.998688,0.597979,0.605208
-8328,0.95431,0.314847,4,15,0,8329.95,51309.7,9072.67,0.857967,0.548378,0.975713,0.998531,0.608246,0.581095
-8333.84,0.820622,0.314847,3,7,0,8335.47,50427.8,9051.97,0.852914,0.522172,0.98936,0.99258,0.617135,0.621069
-8331.95,1,0.314847,3,7,0,8335.84,50483.2,9081,0.864585,0.532455,0.985335,0.996501,0.61705,0.615351
-8326.95,1,0.314847,3,7,0,8332.08,51111.2,8904.61,0.87984,0.550231,0.977093,0.993887,0.608437,0.566135
-8326.15,0.978657,0.314847,4,15,0,8329.37,51950.7,8334.45,0.834577,0.519021,0.942398,0.987405,0.580649,0.579404
-8329,0.254441,0.314847,4,23,0,8333.79,52295.6,8923.38,0.864856,0.518159,0.960527,0.980898,0.561794,0.522975
-8327.59,0.396941,0.314847,3,15,0,8331.84,51931.3,8850.5,0.874106,0.514725,0.955412,0.974485,0.563746,0.520466
-8327.08,0.966259,0.314847,4,23,0,8331.24,51996.7,8941.89,0.845219,0.505451,0.966374,0.945256,0.573405,0.571395
-8328.79,0.613769,0.314847,3,15,0,8332.28,51679.2,9139.15,0.842782,0.546744,0.945807,0.998843,0.570367,0.548751
-8332.37,0.908285,0.314847,3,7,0,8336.17,51714.9,8534.71,0.820881,0.4868,0.982159,0.999875,0.614358,0.564116
-8331.81,0.87195,0.314847,4,15,0,8335.77,51267.3,9021.52,0.914904,0.579189,0.975881,0.999043,0.544278,0.568534
-8328.57,0.982021,0.314847,4,15,0,8336.69,52417.9,8603.5,0.873325,0.519444,0.957115,0.995336,0.583993,0.59646
-8329.44,0.364702,0.314847,4,15,0,8332.01,52047.9,8883.86,0.833355,0.523992,0.975927,0.998996,0.603542,0.604504
-8328.44,0.982888,0.314847,4,15,0,8331.9,52027.8,8597.41,0.870724,0.543489,0.969704,0.999459,0.559705,0.593883
-8332.24,0.720427,0.314847,3,7,0,8333.41,52276.6,8722.28,0.811528,0.57431,0.964797,0.886556,0.557233,0.571035
-8330.89,0.273323,0.314847,4,15,0,8339.04,51008.5,8728.48,0.911985,0.525725,0.96124,0.999992,0.584023,0.569276
-8330.24,0.979588,0.314847,4,15,0,8334.18,51457.3,8980.44,0.845843,0.59676,0.990572,0.999265,0.591199,0.602386
-8329.93,0.965512,0.314847,3,15,0,8332.82,51295,8718.37,0.854091,0.57677,0.94133,0.999928,0.581136,0.566299
-8330.09,0.726859,0.314847,3,11,0,8332.06,51357.2,8733.96,0.88844,0.551106,0.99515,0.999982,0.592,0.583501
-8331.78,0.640642,0.314847,3,15,0,8333.89,50780.3,8773.99,0.859404,0.548769,0.999697,0.99996,0.600896,0.530513
-8329.34,0.996138,0.314847,4,15,0,8333.2,51796.1,8534.76,0.865271,0.513244,0.998056,0.996773,0.56031,0.586082
-8330.46,0.931577,0.314847,3,7,0,8333.84,51682.2,8337.88,0.828949,0.502786,0.999572,0.975985,0.575619,0.591637
-8330.6,0.902103,0.314847,4,15,0,8335.24,51358.5,8025.87,0.825221,0.513223,0.997009,0.990336,0.578796,0.533196
-8332.38,0.917675,0.314847,4,15,0,8335.46,51690.8,8496.64,0.833755,0.467126,0.998957,0.989801,0.541264,0.537682
-8328.98,0.968806,0.314847,4,15,0,8335.2,50913.2,8701.64,0.878171,0.573847,0.989001,0.993284,0.591723,0.519495
-8327.17,0.981856,0.314847,3,7,0,8330.34,51159.6,8800.4,0.86567,0.541412,0.998177,0.994017,0.582055,0.554876
-8328.58,0.963211,0.314847,3,15,0,8330.6,51363,8932.45,0.868777,0.501579,0.983066,0.999575,0.570607,0.570038
-8329.34,0.561065,0.314847,4,15,0,8331.82,51445,9134.9,0.859466,0.497191,0.962807,0.998352,0.585932,0.585716
-8332.35,0.9646,0.314847,4,15,0,8334.1,51927.9,9276.34,0.854931,0.531318,0.97134,0.996248,0.531624,0.603235
-8330.25,0.9581,0.314847,3,7,0,8335.1,51690.2,9184.65,0.865096,0.541181,0.95317,0.996647,0.543965,0.610075
-8330.32,0.367847,0.314847,4,15,0,8334.56,51640.3,9003.23,0.892682,0.536415,0.989852,0.994581,0.538661,0.584483
-8330.96,0.915368,0.314847,4,15,0,8336.65,51571.9,8520.92,0.905869,0.535553,0.999706,0.976373,0.581258,0.604302
-8335.22,0.962774,0.314847,4,15,0,8338.1,50971.9,8667.36,0.803694,0.523865,0.998627,0.996874,0.635548,0.564424
-8331.28,0.995449,0.314847,3,15,0,8338.43,51009.5,8686.7,0.838382,0.549285,0.995648,0.987737,0.63287,0.590717
-8329.17,0.984506,0.314847,3,15,0,8334.63,51202,8645.45,0.843165,0.549659,0.997437,0.997157,0.610349,0.545347
-8328.15,0.990406,0.314847,3,15,0,8330.62,51156.8,8489.6,0.844306,0.546062,0.992642,0.998606,0.595384,0.577294
-8329.03,0.989894,0.314847,3,15,0,8332.05,51496.6,8775.35,0.873186,0.5635,0.990385,0.96034,0.615325,0.621432
-8328.09,0.460527,0.314847,3,15,0,8334.07,52781.7,8758.03,0.862933,0.553297,0.957287,0.974919,0.572403,0.597873
-8326.47,0.497871,0.314847,4,15,0,8333.08,52372.6,8796.98,0.865981,0.54823,0.940987,0.93613,0.584162,0.583417
-8326.1,0.484842,0.314847,3,15,0,8329.59,51766.9,9044.95,0.858317,0.542654,0.961959,0.978698,0.586271,0.595956
-8329.33,0.851669,0.314847,4,15,0,8331.26,52055.2,9231.29,0.835677,0.513318,0.965726,0.978743,0.568638,0.604156
-8328.15,1,0.314847,3,7,0,8329.59,52092,9164.9,0.842207,0.517494,0.944213,0.968656,0.570285,0.603968
-8327.2,0.863534,0.314847,3,7,0,8330.24,52027.2,8599.66,0.872719,0.531214,0.972761,0.969728,0.598483,0.558176
-8331.07,0.934695,0.314847,4,15,0,8334.35,51028.4,8591.15,0.862193,0.455722,0.982125,0.997731,0.558659,0.529445
-8330.16,0.988006,0.314847,4,15,0,8333.99,52624.4,9040.4,0.893218,0.571248,0.939105,0.969024,0.590299,0.658102
-8326.1,0.811859,0.314847,3,15,0,8332.03,52105.8,8947.72,0.835838,0.527096,0.957479,0.97044,0.57021,0.581641
-8327.07,0.927493,0.314847,3,7,0,8330.61,51754,8859.12,0.862821,0.55088,0.993612,0.967146,0.590286,0.574652
-8327.1,0.821325,0.314847,4,15,0,8329.15,51747,8551.9,0.850659,0.579822,0.972409,0.980734,0.5815,0.599565
-8331.99,0.785413,0.314847,3,15,0,8336.98,50879,8155.46,0.83161,0.567143,0.975011,0.993209,0.568571,0.513363
-8331.58,0.975874,0.314847,3,7,0,8336.19,51304,8343.4,0.830324,0.558467,0.996409,0.957276,0.548809,0.506806
-8330.39,1,0.314847,4,15,0,8333.68,51420.2,9079.4,0.898086,0.504507,0.955783,0.994541,0.611248,0.61688
-8337.05,0.927817,0.314847,3,7,0,8338.37,50423.9,8663.97,0.86066,0.607584,0.996319,0.997381,0.554319,0.485077
-8338.8,0.750592,0.314847,3,7,0,8352.79,52161.1,9205.36,0.86343,0.561603,0.999862,0.998483,0.587581,0.499657
-8330.32,1,0.314847,3,7,0,8339.79,51011.8,8421.91,0.84121,0.547701,0.999795,0.985888,0.577595,0.586273
-8326.33,0.971817,0.314847,4,15,0,8333.66,51615.3,9003.04,0.857312,0.549908,0.954327,0.991335,0.592731,0.585592
