# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.78,0.981555,0.168536,5,31,0,8008.49,37979.4,6813.98,0.977191,0.999557,0.749473,0.982358,0.835886,0.288032
-8002.28,0.998792,0.168536,4,15,0,8004.56,37839.1,6809.61,0.945409,0.998138,0.737341,0.919108,0.924268,0.285673
-8000.43,0.961627,0.168536,4,31,0,8005.99,38152.9,6520.01,0.997614,0.980234,0.660619,0.933126,0.920507,0.277498
-8003.8,0.957301,0.168536,3,15,0,8005.01,37773.3,6396.13,0.996848,0.876429,0.644546,0.979887,0.934379,0.298515
-7999.54,0.988353,0.168536,3,15,0,8007.73,38331.3,6498.12,0.961702,0.989665,0.662665,0.913703,0.816168,0.293037
-7999.25,0.983402,0.168536,4,15,0,8000.66,38289.6,6474.76,0.957133,0.989858,0.666611,0.941762,0.822512,0.297889
-7999.98,0.960034,0.168536,3,15,0,8002.01,38245.5,6544.44,0.929962,0.981506,0.652987,0.942262,0.823179,0.314224
-8001.19,0.976678,0.168536,3,15,0,8003.2,38138.9,6499.06,0.971814,0.987759,0.615546,0.971441,0.911578,0.296211
-8002.8,0.994994,0.168536,4,15,0,8005.32,37608.5,6594.35,0.975045,0.912837,0.696183,0.982881,0.954499,0.159135
-8005.06,0.991371,0.168536,4,15,0,8007.34,37556.3,6683.11,0.990214,0.991797,0.708914,0.999111,0.810879,0.28202
-8002.64,0.953467,0.168536,4,15,0,8006.93,38149.8,6505.16,0.932302,0.936132,0.658013,0.991242,0.964624,0.208523
-8003.12,0.977265,0.168536,3,15,0,8006.52,38263.6,6490.63,0.975311,0.868673,0.665143,0.999158,0.924793,0.216675
-8005.52,0.887652,0.168536,4,15,0,8008.42,37813.3,6792.01,0.908095,0.943624,0.679386,0.999827,0.780944,0.230902
-8003.87,0.979265,0.168536,3,7,0,8008.09,37710.6,6801.64,0.936773,0.898862,0.662819,0.999833,0.826212,0.214281
-8006.58,0.945978,0.168536,4,15,0,8008.61,38022.8,6597.06,0.983832,0.973948,0.654577,0.999997,0.933193,0.173837
-8001.51,0.996614,0.168536,4,15,0,8008.88,37923.5,6608.04,0.974184,0.999509,0.656894,0.992808,0.859078,0.221726
-7999.79,0.982983,0.168536,4,31,0,8003.84,38250.4,6402.57,0.981739,0.986925,0.683119,0.973962,0.84431,0.263353
-7999.71,0.983208,0.168536,3,15,0,8002.89,38142.8,6687.03,0.996468,0.974312,0.690619,0.929619,0.883987,0.311249
-7999.99,0.992351,0.168536,4,15,0,8001.96,37781.3,6643.82,0.997156,0.952848,0.710607,0.953177,0.913101,0.259337
-8002.07,0.943656,0.168536,4,15,0,8005.9,38183.3,6628.02,0.974279,0.996828,0.758533,0.952169,0.924431,0.387218
-8002.29,0.984763,0.168536,4,31,0,8004.53,38545.9,6637.34,0.979132,0.994624,0.733718,0.93109,0.913211,0.401847
-8000.57,0.992954,0.168536,4,15,0,8004.34,38055.8,6705.18,0.928579,0.991568,0.702193,0.948119,0.826735,0.290723
-8002.36,0.888928,0.168536,4,15,0,8005.68,38095.9,6328.97,0.993474,0.928694,0.695886,0.985813,0.945251,0.279247
-8002.26,0.993321,0.168536,4,31,0,8006.14,37898.8,6781.24,0.932773,0.970883,0.605407,0.917203,0.902491,0.132309
-8002.79,0.910772,0.168536,4,15,0,8008.17,37598,6393.15,0.970445,0.998427,0.618493,0.996602,0.859011,0.190637
-8000.7,0.509193,0.168536,5,31,0,8006.77,38726,6589.02,0.946384,0.987638,0.650623,0.940797,0.839278,0.283247
-8004.51,0.789325,0.168536,4,15,0,8009.26,38755.8,6585.38,0.931477,0.999977,0.682687,0.946613,0.863029,0.372797
-8003.13,0.852212,0.168536,5,31,0,8008.82,37622.7,6511.43,0.978431,0.999548,0.709979,0.988989,0.875839,0.323387
-8005,0.994896,0.168536,4,15,0,8007.18,37936.6,6477.35,0.991625,0.999915,0.699527,0.933023,0.947167,0.36887
-8003.75,0.970481,0.168536,4,31,0,8008.78,37968,6508.94,0.905947,0.993792,0.630089,0.967955,0.87265,0.12505
-7999.37,0.999854,0.168536,4,15,0,8006.29,37756.8,6490.77,0.978684,0.970222,0.68468,0.970154,0.92263,0.266706
-8001.16,0.990624,0.168536,4,31,0,8002.65,38209.6,6676.98,0.944041,0.938576,0.652906,0.96081,0.958539,0.303383
-8000.07,0.951042,0.168536,4,15,0,8004.17,38294,6363.05,0.965573,0.982385,0.706797,0.931441,0.802464,0.293229
-8002.23,0.756225,0.168536,4,31,0,8005.98,37656.3,6964.8,0.975195,0.989363,0.654577,0.966568,0.936946,0.255186
-8000.56,0.995086,0.168536,4,15,0,8004.98,38118,6853.07,0.946089,0.916441,0.683441,0.959566,0.935747,0.291393
-8011.95,0.590047,0.168536,5,31,0,8016.25,37867.9,6925.13,1,0.999028,0.619118,0.957211,0.959739,0.125177
-8008.23,1,0.168536,4,15,0,8014.27,37442.5,6293.6,1,0.976129,0.634788,0.985508,0.894495,0.266281
-8005.16,0.987164,0.168536,4,23,0,8010.98,38105.3,6764.13,0.999972,0.972462,0.682177,0.967281,0.949978,0.208165
-8002.5,0.947376,0.168536,4,31,0,8006.83,37540.4,6477.8,0.997533,0.990424,0.675493,0.996074,0.912908,0.279583
-8000.54,0.757198,0.168536,4,15,0,8010.31,37955.7,6449.72,0.995215,0.915529,0.70008,0.89057,0.908449,0.231726
-8004.09,0.990472,0.168536,4,15,0,8006.23,38105.6,6343.37,0.896382,0.943042,0.597949,0.946738,0.968095,0.254058
-8001.41,0.995267,0.168536,4,23,0,8007.14,37877.1,6656.87,0.973419,0.908332,0.597355,0.958914,0.936342,0.159122
-8002.74,0.987682,0.168536,4,15,0,8005.66,37815.4,6368.14,0.978419,0.900951,0.607702,0.893702,0.897907,0.129799
-8001.17,0.98352,0.168536,4,15,0,8005.78,38577.4,6517.37,0.995344,0.954783,0.683135,0.944244,0.916253,0.332875
-8001.61,0.995802,0.168536,5,31,0,8004.18,37772.9,6644.75,0.919162,0.989181,0.689194,0.970049,0.961037,0.254534
-8002.72,0.939074,0.168536,4,15,0,8008.96,37825.4,6196.78,0.974175,0.988836,0.675459,0.983298,0.836246,0.310666
-8004.3,0.976201,0.168536,4,31,0,8008.61,37955.9,6751.02,0.949255,0.999958,0.727641,0.972114,0.903998,0.208095
-8003.15,0.999727,0.168536,3,7,0,8004.78,37888.7,6745.99,0.94959,0.999944,0.719472,0.97737,0.887874,0.224879
-8003.02,0.979325,0.168536,4,15,0,8006.14,37699.2,6476.39,0.998873,0.999746,0.625076,0.970525,0.869447,0.228955
-8001.42,0.960416,0.168536,4,31,0,8004.37,37849.8,6444.97,0.999145,0.997793,0.657268,0.939334,0.847011,0.218201
-8004.06,0.833112,0.168536,5,31,0,8008.77,37575.5,6801.28,0.920173,0.945098,0.65401,0.999515,0.963229,0.204835
-8001.93,0.962974,0.168536,4,15,0,8007.59,38200.6,6534.75,0.99484,0.993511,0.750031,0.921916,0.841357,0.313285
-8001.9,0.962662,0.168536,4,15,0,8003.15,38269.3,6491.54,0.994552,0.988849,0.751126,0.956235,0.85303,0.294728
-8002.84,0.933914,0.168536,4,31,0,8009.24,37820.5,6603.09,0.990366,0.993301,0.572211,0.94237,0.919787,0.24213
-8003.71,0.974186,0.168536,4,15,0,8007.21,38231.5,6285.7,0.85977,0.955111,0.689689,0.954023,0.772673,0.173539
-8001.93,0.981747,0.168536,4,15,0,8006.02,37825.2,6819.45,0.997109,0.970447,0.672154,0.989339,0.911313,0.307573
-7999.98,0.988631,0.168536,5,31,0,8003.95,38086.5,6415.57,0.917442,0.958023,0.618255,0.956163,0.918212,0.230722
-8000.95,0.981579,0.168536,4,15,0,8003.61,37922.8,6397.14,0.96301,0.99914,0.653776,0.951828,0.827756,0.193965
-8004.63,0.947883,0.168536,4,15,0,8007.18,38047.6,6779.61,0.996314,0.817104,0.626642,0.994433,0.896796,0.223383
-8002.63,0.928253,0.168536,4,31,0,8007.41,37888.1,6445.3,0.995534,0.999063,0.666583,0.914934,0.940963,0.224647
-8000.56,0.997341,0.168536,4,15,0,8004.71,38072.5,6598.61,0.91961,0.890963,0.616337,0.906708,0.925624,0.175354
-8001.28,0.994434,0.168536,5,31,0,8002.57,38087.5,6441.88,0.915969,0.899332,0.627916,0.927979,0.929378,0.162507
-8001.73,0.945686,0.168536,4,15,0,8005.49,38067.8,6547.05,0.858137,0.878566,0.61752,0.971452,0.894979,0.167972
-8002.66,0.998697,0.168536,4,31,0,8004.88,37732.7,6681.58,0.998878,0.995704,0.716922,0.994809,0.917777,0.271963
-8003.97,0.982774,0.168536,4,31,0,8006.85,37618.5,6617.85,0.997251,0.999183,0.674136,0.927114,0.980312,0.229438
-8001.91,1,0.168536,4,15,0,8005.71,37607.5,6626,0.9882,0.992933,0.684487,0.969046,0.970098,0.210726
-8003.55,0.991883,0.168536,4,15,0,8006.35,38407,6578.22,0.998368,0.995152,0.68694,0.98007,0.896367,0.257511
-8003.49,0.988755,0.168536,4,31,0,8005.98,38067.7,6670.21,0.99986,0.874661,0.691889,0.985808,0.903652,0.308704
-8008.44,0.579479,0.168536,5,31,0,8014.83,37961.5,6638.5,0.858067,0.999622,0.53143,0.992345,0.912915,0.166775
-8003.66,0.991734,0.168536,4,15,0,8012.49,37430,6715,0.999125,0.965685,0.67884,0.982479,0.913647,0.146602
-8001.07,0.991074,0.168536,4,31,0,8006.53,38075.2,6472.55,0.998454,0.93757,0.590677,0.953751,0.876638,0.2482
-8000.6,0.506882,0.168536,4,15,0,8006.11,38299.8,6478.37,0.998739,0.864609,0.610057,0.929094,0.834731,0.226828
-8001.35,0.752647,0.168536,4,15,0,8003.59,37672.4,6387.58,0.995829,0.995802,0.640996,0.976675,0.871282,0.208577
-7999.62,0.997112,0.168536,4,15,0,8002.79,37743.4,6591.62,0.969229,0.993911,0.639959,0.963767,0.856321,0.203613
-7999.05,0.987197,0.168536,4,15,0,8002.51,38136.8,6616.34,0.993142,0.956535,0.679146,0.962446,0.837778,0.278146
-7998.69,0.991508,0.168536,3,15,0,8001.09,38004.9,6629.43,0.964196,0.911685,0.665199,0.929113,0.91302,0.276732
-7998.89,0.912793,0.168536,3,15,0,8001.17,37915.2,6382.96,0.972661,0.967112,0.685346,0.974947,0.871651,0.247479
-7998.19,0.996809,0.168536,4,15,0,8001.27,38008.9,6444.32,0.982671,0.907907,0.643429,0.954505,0.8662,0.226234
-8001.88,0.941478,0.168536,4,15,0,8004.7,38148.1,6404.98,0.997604,0.978788,0.750681,0.944738,0.852843,0.348504
-8003.05,0.879524,0.168536,3,15,0,8007.99,38430.5,6523.56,0.960114,0.902735,0.761891,0.992257,0.921872,0.368736
-8002.9,0.764366,0.168536,3,7,0,8005.07,38389.3,6521.15,0.94527,0.97228,0.766621,0.988187,0.918555,0.360848
-7999.94,0.953113,0.168536,3,7,0,8005.06,38227,6466.21,0.933717,0.90784,0.737114,0.923921,0.898394,0.362454
-8000.87,0.995269,0.168536,3,7,0,8002.39,38276.6,6482.74,0.931299,0.964435,0.752101,0.962462,0.851368,0.38243
-7999.9,0.76313,0.168536,4,23,0,8004.79,38192.5,6295.59,0.976794,0.935302,0.666248,0.983508,0.901755,0.271524
-8000.07,0.933886,0.168536,3,7,0,8001.88,38303.6,6300.88,0.970088,0.973748,0.668453,0.975373,0.887777,0.270355
-8003.19,0.812714,0.168536,4,15,0,8006.92,37759.6,6178.61,0.899694,0.971526,0.614265,0.983557,0.812745,0.18341
-8001.99,0.91541,0.168536,4,15,0,8009.99,37760.5,6352.73,0.994498,0.998112,0.696622,0.923424,0.912282,0.265791
-8002.21,0.998041,0.168536,4,15,0,8004.51,38026.1,6834,0.995108,0.997056,0.681904,0.933695,0.851235,0.304541
-8003.07,0.784684,0.168536,3,15,0,8009.03,37628.1,6878.01,0.996488,0.99705,0.691197,0.951581,0.86479,0.286916
-8002.31,0.909836,0.168536,3,7,0,8006.93,37602.7,6803.01,0.993895,0.997021,0.672344,0.994243,0.921792,0.236444
-8002.6,0.980339,0.168536,4,15,0,8005.96,37864.6,6485.64,0.907732,0.836831,0.611864,0.997004,0.818252,0.159099
-8003.07,0.990103,0.168536,4,15,0,8006.06,37725.9,6795.39,0.98122,0.992619,0.572269,0.975121,0.889832,0.147327
-8002.25,0.993919,0.168536,4,15,0,8007.42,37601.6,6259.18,0.960401,0.99607,0.696317,0.954653,0.855561,0.250391
-8006.39,0.898731,0.168536,4,15,0,8009.43,38770.7,6560.2,0.983141,0.998731,0.637647,0.942502,0.915722,0.261923
-8001.1,0.973303,0.168536,4,15,0,8009.69,37799.7,6525.54,0.979007,0.993076,0.697005,0.984543,0.948034,0.265698
-8000.87,0.977364,0.168536,4,15,0,8004.01,38246.3,6581.41,0.957162,0.987028,0.656554,0.988756,0.802743,0.238513
-8003.59,0.890515,0.168536,4,31,0,8008.55,37438.9,6715.12,0.994442,0.996119,0.723843,0.994791,0.959583,0.264059
-8001.79,0.985449,0.168536,4,31,0,8010.63,38026.6,6624.22,0.999372,0.961153,0.70969,0.928689,0.947086,0.266293
-8002.97,0.88936,0.168536,3,15,0,8006.59,37637.3,6486.35,0.998613,0.907432,0.685997,0.99586,0.942219,0.238176
-8002.46,0.985842,0.168536,4,15,0,8007.19,37845.7,6678.75,0.950622,0.9975,0.689893,0.999507,0.8653,0.275309
-8003.77,0.979414,0.168536,4,31,0,8005.15,37494.1,6746.75,0.954229,0.99849,0.693783,0.999332,0.879368,0.256224
-8005.14,0.995404,0.168536,4,15,0,8007.43,37813,6501.98,0.990789,0.999347,0.595991,0.99963,0.913553,0.199437
-8004.6,0.995722,0.168536,4,15,0,8008.21,37663.2,6824.11,0.963475,0.999829,0.642104,0.9986,0.87632,0.254926
-8008.48,0.884536,0.168536,4,31,0,8010.97,37418,6720.8,0.961322,0.999903,0.746282,0.999975,0.912993,0.201866
-8007.14,0.998528,0.168536,4,15,0,8010.04,37458.8,6865.65,0.977032,0.999693,0.738539,0.999972,0.898161,0.257439
-8006.97,0.988484,0.168536,5,31,0,8011.73,37671.5,6570.48,0.970763,0.896841,0.638497,1,0.951477,0.190827
-8007.9,0.948875,0.168536,4,15,0,8009.33,37973.7,6587.79,0.970804,0.984266,0.657252,1,0.92479,0.18158
-8007.63,0.996646,0.168536,4,23,0,8011.82,38098.8,6428.68,0.942356,0.997201,0.663246,0.999999,0.858893,0.353194
-8005.24,0.998326,0.168536,3,7,0,8008.75,37944,6446.31,0.983094,0.996657,0.689414,0.999999,0.888088,0.286561
-8006.2,0.993771,0.168536,4,15,0,8007.86,37912.5,6891.26,0.946109,0.982116,0.702825,1,0.879317,0.258898
-8001.58,0.479013,0.168536,5,31,0,8006.47,38118,6227.55,0.994818,0.972304,0.677399,0.868448,0.86792,0.285741
-8001.13,1,0.168536,4,15,0,8004.59,38058.4,6846.28,0.987612,0.980155,0.639321,0.978264,0.906999,0.25344
-8000.08,0.98463,0.168536,4,31,0,8005.4,37923,6284.58,0.981013,0.9828,0.672405,0.975498,0.837018,0.240759
-8000.16,0.974591,0.168536,4,15,0,8001.63,38387.5,6736.71,0.941604,0.968634,0.660149,0.918986,0.796077,0.237582
-7998.75,0.994386,0.168536,4,23,0,8001.53,38456.5,6646.67,0.973308,0.959821,0.680417,0.93195,0.863973,0.25795
-8000.63,0.932024,0.168536,4,15,0,8002.71,38126,6708.04,0.985459,0.938913,0.685616,0.992517,0.897455,0.333211
-8000.29,0.993318,0.168536,4,23,0,8002.5,38280.1,6525.66,0.938969,0.882862,0.650447,0.985704,0.799546,0.188911
-8001.1,0.895106,0.168536,4,15,0,8008.52,38223.8,6879.02,0.907959,0.962118,0.650579,0.954771,0.851095,0.196078
-7999.63,0.998847,0.168536,5,31,0,8004.46,38728.8,6644.24,0.914946,0.975218,0.699289,0.925783,0.870051,0.327493
-8000.16,0.939739,0.168536,5,31,0,8002.74,38015.9,6393.94,0.941969,0.978024,0.585469,0.947408,0.832742,0.21455
-8000.26,0.975175,0.168536,4,23,0,8003.21,38272.8,6565.72,0.955349,0.952818,0.727559,0.940056,0.892365,0.227828
-8003.18,0.972297,0.168536,3,7,0,8005.44,38172.4,6799.09,0.914943,0.963431,0.758898,0.914744,0.811357,0.223333
-8004.9,1,0.168536,4,15,0,8006.64,37745,6666.83,0.991765,0.97119,0.760224,0.968448,0.955626,0.445741
-8016.13,0.953055,0.168536,5,31,0,8020.61,39042.6,6623.35,0.99488,0.930464,0.68601,0.995754,0.985976,0.363693
-8012.42,0.37742,0.168536,4,15,0,8021.54,38916.9,6654.55,0.99539,0.945927,0.656775,0.96804,0.987917,0.334398
-8005.27,0.98777,0.168536,4,15,0,8017.71,37536.3,6844.46,0.999449,0.989162,0.643745,0.917797,0.983313,0.242185
-8002.27,0.997958,0.168536,4,31,0,8008.85,37844.5,6964.74,0.99257,0.961198,0.641167,0.987896,0.868834,0.193127
-8001.6,0.978072,0.168536,5,31,0,8007.14,38284.6,6404.94,0.995582,0.943864,0.60162,0.983574,0.848926,0.214088
-7999.67,0.960171,0.168536,4,15,0,8006.23,37865.2,6555.67,0.943651,0.915793,0.632614,0.887348,0.830606,0.224595
-8000.14,0.989705,0.168536,5,31,0,8002.13,38156.8,6462.93,0.933383,0.966214,0.705196,0.981025,0.91987,0.267876
-8001.37,0.947902,0.168536,4,31,0,8005.06,37881.8,6440.71,0.972737,0.996674,0.647868,0.963283,0.796358,0.17369
-8002.64,0.90659,0.168536,5,31,0,8008.03,37853.2,6445.06,0.959568,0.990441,0.680312,0.996268,0.962427,0.257115
-8005.14,0.97345,0.168536,4,15,0,8006.97,37764.7,6641.24,0.918578,0.996185,0.664739,0.996955,0.965905,0.312231
-8002.76,1,0.168536,3,7,0,8006.22,38134.4,6711.25,0.982722,0.990541,0.681257,0.993118,0.953738,0.266621
-8003.65,0.979103,0.168536,4,15,0,8007.28,38019.6,6660.54,0.96906,0.958147,0.6338,0.999511,0.937324,0.315153
-8001.24,1,0.168536,4,15,0,8004.65,38234.4,6685.16,0.952743,0.936899,0.678777,0.999717,0.868193,0.287928
-7998.21,0.983984,0.168536,4,15,0,8002.83,37942.6,6532.1,0.973613,0.941637,0.670842,0.959527,0.833028,0.244725
-8000.1,0.901038,0.168536,3,7,0,8002.29,38119.2,6525.13,0.964947,0.878133,0.653293,0.965419,0.78076,0.242506
-8001.33,0.993048,0.168536,4,31,0,8003.4,37718.1,6703.38,0.994249,0.942082,0.608383,0.973992,0.935681,0.188928
-7999.47,0.982797,0.168536,4,15,0,8007.73,38020.8,6745.89,0.927529,0.978875,0.671725,0.927618,0.903015,0.221517
-8001.33,0.978092,0.168536,3,7,0,8001.98,38151.3,6792.31,0.904908,0.98111,0.652777,0.931255,0.931152,0.211198
-8000.77,0.992829,0.168536,4,15,0,8003.98,37929.1,6710.58,0.962665,0.876861,0.692522,0.93774,0.817077,0.169889
-7999.22,0.956479,0.168536,5,31,0,8005.18,38185.4,6500.24,0.980365,0.964851,0.648901,0.871898,0.877453,0.256086
-7999.92,0.530131,0.168536,3,7,0,8002.08,38284.1,6539.84,0.978158,0.938765,0.662626,0.988967,0.807865,0.248739
-7999.89,0.871798,0.168536,3,7,0,8003.8,38278,6659.14,0.884839,0.974523,0.678282,0.937763,0.893943,0.258214
-7999.63,0.974338,0.168536,4,15,0,8002.16,38434.1,6670.42,0.986847,0.902489,0.687777,0.962884,0.901487,0.293732
-7999.41,0.988567,0.168536,3,15,0,8003.02,38364.4,6600.01,0.988695,0.924951,0.637798,0.907595,0.822564,0.282154
-8001.42,0.911447,0.168536,4,15,0,8002.57,38318.4,6332.63,0.860892,0.983485,0.666494,0.886728,0.883918,0.241328
-8000.71,0.540148,0.168536,3,15,0,8006.06,38219.8,6540.97,0.962647,0.999371,0.662669,0.952211,0.830362,0.225535
-8002.2,0.922469,0.168536,3,15,0,8006.59,38236.1,6639.9,0.912506,0.994569,0.580265,0.903822,0.824073,0.226201
-8000.95,0.979134,0.168536,5,31,0,8004.8,38327.2,6468.42,0.955736,0.996682,0.715713,0.937877,0.920089,0.34778
-8000.68,0.973008,0.168536,4,31,0,8003.87,38400.4,6467.46,0.962971,0.998691,0.665188,0.938876,0.897633,0.297996
-7998.49,0.992379,0.168536,4,15,0,8001.87,37973.3,6677.8,0.951638,0.946449,0.692899,0.968895,0.852995,0.252012
-7999,0.976341,0.168536,3,11,0,8000.44,38090,6539.66,0.981833,0.945568,0.672311,0.982513,0.905103,0.254742
-8000.11,0.998128,0.168536,3,15,0,8003.53,38022.6,6478.67,0.989603,0.964396,0.676148,0.996102,0.888398,0.282254
-8001.8,0.830698,0.168536,4,15,0,8004.55,38211.7,6419.47,0.974615,0.938623,0.702448,0.91454,0.933648,0.400487
-8002.79,0.990293,0.168536,4,15,0,8004.65,38343.3,6912.02,0.970195,0.908258,0.734863,0.889736,0.81088,0.282482
-8006.78,0.933366,0.168536,4,15,0,8009.72,37248.5,6562.57,0.994633,0.983922,0.760264,0.970809,0.987151,0.335201
-8003.66,0.986127,0.168536,4,15,0,8009.96,37648.9,6579.27,0.994093,0.985842,0.748118,0.987972,0.974007,0.292364
-8004.86,0.976477,0.168536,4,31,0,8012.33,38025.9,6735,0.988018,0.988712,0.640822,0.996918,0.978054,0.278113
-8004.08,0.991342,0.168536,4,15,0,8009.02,38138.1,6630.9,0.946812,0.949339,0.650023,0.999075,0.97735,0.257005
-8007.8,0.634169,0.168536,4,31,0,8010.85,37059.2,6589.7,0.964145,0.938952,0.626851,0.987065,0.993991,0.104634
-8010.44,0.998953,0.168536,4,15,0,8012.34,37652.2,6704.8,0.940595,0.907727,0.592059,0.992273,0.997027,0.0657082
-8006.83,0.991275,0.168536,4,15,0,8012.94,37403.9,6756.32,0.964876,0.994968,0.612175,0.989938,0.999481,0.23617
-8010.35,0.996145,0.168536,4,15,0,8012.24,37383.7,7045.92,0.959793,0.999198,0.622292,0.998254,0.999468,0.130505
-8006.01,0.986702,0.168536,4,15,0,8012.66,37606.4,6548.6,0.98082,0.991372,0.719098,0.90578,0.999557,0.235957
-8005,0.93608,0.168536,4,15,0,8008.93,37718.1,6467.38,0.984883,0.925077,0.68607,0.994497,0.998639,0.241249
-8003.86,0.993435,0.168536,4,31,0,8007.61,37811.8,6683.36,0.938012,0.966014,0.720406,0.927463,0.99661,0.222143
-8011.06,0.788939,0.168536,4,15,0,8013.42,38502.4,6737.17,0.980785,0.987658,0.713596,0.997651,0.996807,0.354391
-8010.19,0.994517,0.168536,4,15,0,8012.51,38416.5,6811.88,0.975477,0.992867,0.711235,0.995993,0.997204,0.349829
-8009.05,0.98751,0.168536,4,15,0,8016.1,37538,6933.4,0.922127,0.997191,0.725278,0.91476,0.998437,0.304877
-8009.25,0.710392,0.168536,4,31,0,8013.29,37464.9,6421.61,0.998427,0.970676,0.634689,0.99995,0.999305,0.22171
-8010.62,0.969264,0.168536,4,31,0,8012.15,37472.9,6401.36,0.996898,0.988491,0.6164,0.999991,0.99941,0.217286
-8010.83,0.757908,0.168536,4,31,0,8017.24,37655.8,6614.94,0.998686,0.935051,0.616546,0.999998,0.999692,0.213203
-8011.56,0.987881,0.168536,4,15,0,8014.43,37652.5,6547.57,0.878681,0.985699,0.667265,0.999999,0.999485,0.179155
-8009.83,0.990126,0.168536,4,15,0,8014.62,37473,6627.59,0.982289,0.989473,0.621853,0.999999,0.999169,0.226056
-8007.37,0.971625,0.168536,4,31,0,8013.36,37807.3,6521.45,0.992589,0.99874,0.694763,0.999745,0.993133,0.237019
-8000.62,0.958436,0.168536,4,15,0,8011.46,37859.2,6740.7,0.958602,0.985584,0.673736,0.970287,0.813577,0.2559
-7999.9,0.9842,0.168536,4,23,0,8002.81,38570.2,6433.01,0.975822,0.95504,0.678306,0.908993,0.915546,0.301347
-8002.02,0.963073,0.168536,3,15,0,8007.82,37960.9,6398.28,0.901435,0.993291,0.738803,0.950301,0.874786,0.291796
-8000,0.993957,0.168536,4,15,0,8004.31,38272.6,6532.95,0.952317,0.997259,0.711438,0.922982,0.856995,0.256753
-8000.08,0.983265,0.168536,3,15,0,8001.82,38243.2,6529.3,0.965453,0.997133,0.715013,0.934404,0.873343,0.261998
-8000.12,0.799303,0.168536,4,15,0,8002.29,38316.8,6510.9,0.943086,0.888889,0.738693,0.923365,0.864706,0.374046
-8000.22,0.993825,0.168536,4,15,0,8002.5,38617.4,6771.63,0.951692,0.946959,0.723682,0.882309,0.854159,0.299548
-8002.7,0.221675,0.168536,4,15,0,8010.3,38346.3,6599.02,0.958134,0.894515,0.699007,0.99242,0.777659,0.195188
-8000.72,0.929849,0.168536,4,23,0,8004.97,37813.3,6844.42,0.920929,0.958575,0.690415,0.918004,0.919142,0.226633
-7999.79,0.949932,0.168536,4,15,0,8004.61,38401.2,6512.95,0.976446,0.912863,0.58908,0.90881,0.850245,0.210419
-8000.03,0.853218,0.168536,4,15,0,8005.02,38191.7,6420.79,0.994292,0.979448,0.647263,0.976329,0.846551,0.262141
-8000.14,0.979649,0.168536,4,15,0,8004.29,38041,6431.61,0.992013,0.969388,0.682112,0.964079,0.903946,0.347848
-7999.47,0.995893,0.168536,4,31,0,8002.03,38130.9,6359.1,0.97621,0.956822,0.66899,0.971281,0.885538,0.338263
-7999.85,0.975906,0.168536,4,23,0,8003.4,37983.8,6338.02,0.950498,0.925913,0.609893,0.8695,0.835495,0.185012
-8000.38,0.972738,0.168536,5,31,0,8004.59,38328.9,6340.88,0.990956,0.911674,0.736622,0.962895,0.874153,0.307696
-8000.71,0.938855,0.168536,4,31,0,8004.59,37858.3,6611.15,0.999087,0.993791,0.672595,0.964101,0.873622,0.268619
-8003.5,0.962058,0.168536,4,15,0,8005.59,37502.8,6747.08,0.997653,0.942569,0.66924,0.970301,0.959047,0.145183
-8002.21,0.991391,0.168536,4,31,0,8005.23,37701.3,6576.82,0.985317,0.961367,0.612167,0.923307,0.752203,0.17542
-8001.45,0.998563,0.168536,4,15,0,8003.76,37514.6,6476.1,0.989234,0.950451,0.629542,0.969253,0.925315,0.167472
-8002.3,0.992122,0.168536,4,15,0,8004.02,37426,6504.06,0.993849,0.99032,0.596068,0.967089,0.892602,0.197868
-8001.14,0.979715,0.168536,4,15,0,8005.86,38355.7,6410.57,0.995722,0.896838,0.6531,0.980167,0.899399,0.235093
-7998.5,0.947642,0.168536,3,15,0,8002.91,38152.1,6582.54,0.986025,0.915044,0.672993,0.949502,0.842225,0.217139
-8001.31,0.943822,0.168536,3,15,0,8002.57,37563.1,6458.73,0.983665,0.986261,0.636794,0.992248,0.909172,0.250331
