# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_536.json
# init = 2 (Default)
# random
#   seed = 1718743879 (Default)
# output
#   file = output_model_modified/output_536.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5884.45,0.941519,0.217891,3,7,0,5887.65,2190.7,398.435,0.884502,0.832878,0.592048,0.733953,0.933157,0.619094
-5884.45,0.0639694,0.217891,4,15,0,5892.09,2190.7,398.435,0.884502,0.832878,0.592048,0.733953,0.933157,0.619094
-5882.67,0.27881,0.217891,3,7,0,5892.97,2203.77,398.748,0.915039,0.843719,0.597807,0.740557,0.975877,0.600836
-5882.34,0.997773,0.217891,4,15,0,5883.92,2213.16,407.482,0.883077,0.869344,0.622481,0.692162,0.938643,0.54769
-5883.16,0.969559,0.217891,4,15,0,5886.34,2180.66,403.879,0.859408,0.899347,0.594061,0.691631,0.971636,0.55471
-5887.04,0.948619,0.217891,4,15,0,5890.94,2184.15,382.552,0.893942,0.797731,0.588712,0.662133,0.998998,0.46147
-5887.67,0.812108,0.217891,4,15,0,5892.77,2239.01,393.516,0.871301,0.877,0.573427,0.733297,0.880734,0.632701
-5885.2,0.886456,0.217891,4,15,0,5890.25,2242.17,391.859,0.861625,0.829955,0.611427,0.727845,0.985664,0.679516
-5886.42,0.279942,0.217891,3,7,0,5892.55,2239.62,387.469,0.859875,0.83552,0.597553,0.726065,0.975579,0.700146
-5882.88,0.21741,0.217891,4,31,0,5887.49,2254.5,384.625,0.863485,0.851135,0.594427,0.725851,0.945544,0.657297
-5885.77,0.832841,0.217891,4,15,0,5888.72,2155.44,404.618,0.848974,0.872576,0.58221,0.651291,0.957264,0.452056
-5886.83,0.800875,0.217891,3,7,0,5892.61,2190.43,400.399,0.865528,0.861217,0.575592,0.608801,0.983511,0.484454
-5890.81,0.834165,0.217891,4,15,0,5897.15,2163,395.592,0.886532,0.860184,0.569532,0.649217,0.963875,0.358736
-5883.09,0.863126,0.217891,4,15,0,5892.28,2275.74,384.944,0.882985,0.830602,0.593661,0.713773,0.924008,0.665961
-5884.83,0.0428973,0.217891,5,31,0,5890.3,2263.78,381.144,0.877265,0.803782,0.595351,0.715357,0.95809,0.672951
-5883.77,0.983216,0.217891,4,15,0,5888,2253.33,392.63,0.840859,0.841296,0.59853,0.672307,0.895992,0.653871
-5883.54,0.677081,0.217891,4,31,0,5886.82,2241.32,379.793,0.884121,0.839267,0.574441,0.691437,0.968357,0.634492
-5883.93,0.566627,0.217891,4,15,0,5886.76,2161.56,405.875,0.893902,0.809792,0.59743,0.693165,0.978384,0.492594
-5883.41,0.996541,0.217891,4,15,0,5886.18,2213.85,408.403,0.844011,0.831034,0.604611,0.706725,0.954128,0.492602
-5881.21,1,0.217891,3,7,0,5884.93,2194.49,389.921,0.886163,0.828198,0.612331,0.703463,0.972188,0.557797
-5882.27,0.986187,0.217891,4,15,0,5883.06,2226.33,412.251,0.843645,0.868751,0.604419,0.710729,0.942457,0.602601
-5883.06,0.782642,0.217891,3,7,0,5885.31,2225.46,409.123,0.91063,0.853847,0.587396,0.711802,0.974729,0.583265
-5882.42,0.926248,0.217891,3,15,0,5886.7,2199.89,397.18,0.883204,0.819307,0.618336,0.700161,0.982144,0.602157
-5883.56,0.949616,0.217891,3,15,0,5886.94,2196.59,409.554,0.89997,0.834965,0.60745,0.676134,0.989406,0.502833
-5884.45,0.783754,0.217891,4,15,0,5889.49,2204.63,374.659,0.834585,0.799233,0.602216,0.713831,0.924997,0.538369
-5886.39,0.69325,0.217891,3,7,0,5888.98,2207.03,370.947,0.857255,0.810862,0.608527,0.735018,0.982165,0.531705
-5886.6,0.963138,0.217891,3,15,0,5891.75,2209.85,366.628,0.850592,0.82591,0.597115,0.728195,0.987332,0.521922
-5883.83,1,0.217891,3,15,0,5891.49,2182.4,399.515,0.877438,0.842958,0.578577,0.706233,0.99935,0.579357
-5883.24,0.903943,0.217891,3,15,0,5886.84,2188.91,409.779,0.867238,0.854736,0.569586,0.715983,0.997191,0.515962
-5884.77,0.968632,0.217891,4,15,0,5886.59,2154.11,400.192,0.899248,0.84668,0.57741,0.65844,0.998739,0.47851
-5882.36,0.998824,0.217891,4,15,0,5886,2192.44,405.661,0.888101,0.852738,0.61512,0.74947,0.987152,0.589453
-5884.4,0.922789,0.217891,4,15,0,5887.89,2153.7,405.243,0.873706,0.915207,0.615741,0.709965,0.977457,0.534083
-5885.48,0.968325,0.217891,3,15,0,5887.45,2170.03,413.473,0.913188,0.928757,0.607401,0.736229,0.985751,0.537152
-5886.78,0.960237,0.217891,3,15,0,5890.28,2158.95,412.283,0.867069,0.915507,0.595092,0.710618,0.997738,0.587374
-5886.19,0.986518,0.217891,4,15,0,5892.82,2168.79,406.705,0.944796,0.828442,0.593957,0.750611,0.944853,0.51602
-5885.88,0.819375,0.217891,4,15,0,5890.68,2172.82,394.165,0.938412,0.851455,0.54686,0.731299,0.996107,0.541409
-5883.3,0.989015,0.217891,4,15,0,5887.37,2191.34,407.972,0.921918,0.853542,0.634706,0.681741,0.963957,0.545267
-5885.37,0.960181,0.217891,3,7,0,5888.09,2178.96,410.298,0.873891,0.89954,0.642528,0.683716,0.994788,0.581914
-5884.08,0.990345,0.217891,3,7,0,5886.47,2190.57,412.875,0.901123,0.895174,0.63912,0.690261,0.987233,0.581055
-5882.5,0.933719,0.217891,4,31,0,5887.72,2232.58,400.37,0.856294,0.833236,0.611173,0.668257,0.983866,0.584591
-5883.21,0.984134,0.217891,4,31,0,5887.24,2243.32,400.559,0.866822,0.826346,0.648704,0.718518,0.913476,0.642352
-5882.56,0.989321,0.217891,4,15,0,5886.1,2260.83,414.062,0.878115,0.837953,0.613622,0.70352,0.953187,0.642846
-5880.33,0.701764,0.217891,4,15,0,5883.73,2236.68,375.54,0.855966,0.824995,0.59296,0.687815,0.931667,0.563972
-5884.8,0.682308,0.217891,3,7,0,5887,2231.33,373.8,0.865756,0.822491,0.61124,0.730766,0.978446,0.607917
-5881.33,0.720595,0.217891,4,15,0,5888.03,2224.24,382.956,0.86213,0.822237,0.626446,0.690343,0.938244,0.573351
-5882.48,0.97161,0.217891,3,7,0,5883.01,2234.2,380.645,0.833322,0.807794,0.6316,0.685776,0.944524,0.562735
-5885.34,0.876451,0.217891,4,15,0,5886.99,2245.5,371.412,0.84272,0.785329,0.638769,0.672799,0.905839,0.561358
-5882.56,1,0.217891,4,15,0,5886.35,2264.77,395.159,0.853532,0.855028,0.562146,0.690285,0.92797,0.627431
-5882.63,0.829993,0.217891,3,7,0,5884.82,2233.99,392.828,0.860528,0.825359,0.568406,0.679278,0.950435,0.633336
-5882.12,0.921699,0.217891,4,31,0,5885.61,2248.92,387.973,0.853135,0.826383,0.567503,0.680713,0.945865,0.639064
-5883.08,0.71116,0.217891,4,23,0,5885.05,2167.58,406.11,0.876017,0.856972,0.62007,0.712525,0.967029,0.483545
-5881.43,0.753322,0.217891,4,19,0,5885.76,2241.23,385.37,0.862879,0.842139,0.572109,0.683727,0.955903,0.618088
-5884.76,0.861918,0.217891,3,7,0,5888.11,2265.3,371.925,0.871004,0.788337,0.588306,0.688273,0.95009,0.648083
-5883.18,0.529271,0.217891,4,15,0,5885.73,2258.12,371.965,0.847744,0.795657,0.585737,0.690573,0.924565,0.649491
-5882.7,0.980551,0.217891,5,31,0,5885.71,2212.17,418.438,0.86531,0.867756,0.622973,0.728751,0.970869,0.578435
-5882.8,0.975604,0.217891,3,15,0,5888.84,2207.16,414.673,0.864349,0.869342,0.592848,0.684658,0.970776,0.521446
-5884.69,0.979217,0.217891,4,15,0,5886.4,2170.06,378.133,0.892752,0.829459,0.574801,0.688753,0.998238,0.48143
-5884.88,0.893097,0.217891,4,15,0,5888.97,2186.45,406.913,0.933317,0.858574,0.59237,0.695005,0.99744,0.608522
-5885.61,0.925854,0.217891,3,15,0,5891.85,2165.75,397.597,0.852752,0.808696,0.596692,0.716009,0.999042,0.507012
-5884.03,0.897183,0.217891,4,15,0,5889.75,2186.23,397.272,0.903275,0.872151,0.582749,0.682884,0.98894,0.47039
-5880.67,0.995572,0.217891,4,15,0,5885.81,2223.74,391.036,0.882207,0.833086,0.580633,0.702327,0.924196,0.576769
-5881.23,0.901885,0.217891,3,7,0,5882.24,2226.74,380.227,0.858455,0.839273,0.600125,0.694553,0.973568,0.569856
-5881.96,0.994105,0.217891,3,15,0,5882.55,2197.36,381.739,0.857838,0.831138,0.611836,0.696907,0.934819,0.54678
-5883.64,0.887683,0.217891,4,15,0,5885.74,2199.81,391.662,0.866766,0.845263,0.542944,0.707771,0.99466,0.509823
-5883.33,0.973745,0.217891,4,15,0,5885.74,2195.52,394.277,0.864414,0.840134,0.551498,0.707894,0.996771,0.506978
-5883.12,0.979999,0.217891,4,15,0,5887.07,2223.55,398.632,0.833051,0.850486,0.613105,0.696073,0.992229,0.571335
-5882.72,0.715043,0.217891,3,11,0,5886.63,2210.82,404.204,0.842993,0.840653,0.617943,0.697652,0.992814,0.575026
-5882.87,0.65534,0.217891,3,11,0,5886.84,2187.39,392.71,0.893107,0.851865,0.617046,0.693613,0.998332,0.574823
-5882.41,0.55065,0.217891,2,7,0,5889.68,2194.37,395.458,0.892533,0.86182,0.624612,0.704009,0.995134,0.564714
-5882.41,0.995466,0.217891,4,15,0,5884.79,2176.57,408.808,0.896449,0.885943,0.569663,0.719644,0.97155,0.545443
-5881.88,0.969345,0.217891,4,31,0,5886.17,2245.18,381.001,0.862896,0.848447,0.59393,0.65274,0.918564,0.586291
-5882.27,0.946694,0.217891,4,15,0,5883.6,2259.6,389.982,0.854672,0.807362,0.565272,0.70726,0.892516,0.556581
-5881.48,0.926937,0.217891,3,7,0,5883.64,2254.82,389.627,0.847168,0.820403,0.562404,0.70623,0.939551,0.556624
-5881.16,0.968472,0.217891,4,15,0,5884.39,2269.07,381.75,0.84903,0.843799,0.603581,0.692807,0.924702,0.638491
-5881.17,0.746638,0.217891,3,15,0,5884.57,2248.91,379.038,0.868055,0.825793,0.596272,0.673067,0.937572,0.623693
-5880.49,0.937736,0.217891,3,7,0,5882.2,2262.7,387.345,0.823761,0.811053,0.587814,0.683952,0.941686,0.577145
-5883.79,0.448531,0.217891,4,15,0,5885.65,2241.76,376.465,0.884155,0.792716,0.612172,0.681535,0.949334,0.558695
-5886.66,0.94515,0.217891,4,15,0,5890.24,2209.79,381.859,0.853086,0.851864,0.51464,0.647827,0.981677,0.481197
-5886.45,0.97677,0.217891,4,15,0,5890.18,2203.87,394.958,0.815922,0.864764,0.526878,0.65367,0.982004,0.491018
-5890.11,0.986424,0.217891,3,7,0,5892.56,2178.95,374.627,0.905059,0.821678,0.509733,0.632613,0.986687,0.48328
-5884.03,0.993376,0.217891,4,15,0,5895.81,2146.06,413.957,0.924507,0.863538,0.622349,0.701527,0.990701,0.480008
-5886.06,0.973459,0.217891,4,15,0,5888.47,2156.13,394.924,0.918061,0.903719,0.597093,0.758067,0.998676,0.551959
-5883.99,0.997801,0.217891,4,15,0,5887.48,2162.78,415.566,0.91203,0.890565,0.625003,0.748001,0.998527,0.565143
-5887.49,0.971556,0.217891,4,15,0,5887.86,2161.99,417.212,0.953009,0.84682,0.606097,0.760009,0.99934,0.614852
-5883.62,0.98725,0.217891,4,15,0,5889.97,2178.7,401.911,0.832183,0.872151,0.588564,0.723915,0.98976,0.542031
-5884.09,1,0.217891,4,15,0,5884.88,2151.62,404.876,0.952202,0.85375,0.587013,0.707961,0.995277,0.52665
-5883.15,0.990209,0.217891,4,15,0,5885.83,2171.24,410.352,0.869499,0.887917,0.587072,0.729054,0.965589,0.503472
-5884.85,0.734908,0.217891,4,31,0,5890.4,2203.26,408.814,0.878479,0.906773,0.610639,0.732207,0.982368,0.633238
-5885.43,0.883528,0.217891,3,7,0,5888.1,2213.14,411.36,0.894076,0.906985,0.616542,0.729527,0.985432,0.620514
-5885.71,0.931716,0.217891,4,15,0,5889.57,2160.16,411.942,0.838562,0.835476,0.584289,0.688551,0.996928,0.505051
-5886.67,0.991094,0.217891,3,15,0,5889.86,2169.22,384.647,0.934502,0.875079,0.604176,0.72355,0.999503,0.516003
-5887.15,0.978942,0.217891,4,15,0,5890.25,2249.04,421.54,0.861585,0.853883,0.573034,0.686629,0.975728,0.535132
-5884.62,0.979147,0.217891,4,15,0,5889.38,2215.57,396.739,0.86023,0.831975,0.55524,0.68235,0.919446,0.612376
-5882.9,0.981434,0.217891,4,15,0,5887.7,2219.49,395.724,0.859384,0.827776,0.55007,0.714285,0.968385,0.599486
-5881.73,1,0.217891,3,7,0,5883.77,2229.17,387.211,0.86639,0.849323,0.561908,0.712244,0.941614,0.544927
-5881.02,0.983388,0.217891,3,15,0,5884.36,2223.93,400.72,0.873118,0.854714,0.581987,0.711167,0.953981,0.553945
-5884.96,0.946592,0.217891,3,15,0,5886.79,2214.88,409.845,0.848457,0.807898,0.562006,0.738112,0.958057,0.595443
-5885.31,1,0.217891,4,15,0,5887.51,2239.28,393.294,0.841971,0.852891,0.653033,0.694419,0.961468,0.671257
-5882.98,0.661966,0.217891,4,15,0,5889.03,2202.17,410.237,0.906116,0.855091,0.630553,0.70298,0.924213,0.574718
-5885.71,0.285453,0.217891,4,31,0,5888.19,2169.04,422.356,0.878124,0.883779,0.610243,0.759237,0.999292,0.591824
-5885.61,0.918648,0.217891,4,15,0,5890.38,2166.34,394.724,0.944125,0.843456,0.631014,0.694029,0.996331,0.508577
-5887.35,0.995024,0.217891,4,15,0,5889.88,2148.48,381.631,0.953243,0.875022,0.594723,0.700692,0.998456,0.55538
-5885.84,0.982467,0.217891,3,15,0,5892.86,2187.59,383.431,0.855498,0.820103,0.597132,0.67078,0.999825,0.470794
-5886.45,0.918603,0.217891,4,31,0,5891.25,2211.58,395.018,0.850415,0.874442,0.603563,0.675637,0.999971,0.571443
-5885.15,0.898914,0.217891,4,31,0,5887.85,2177.14,410.295,0.907947,0.836636,0.630269,0.697315,0.999816,0.576011
-5888.37,0.999503,0.217891,4,31,0,5890.43,2164.18,399.208,0.890708,0.880259,0.579291,0.719044,1,0.532564
-5889.81,0.709308,0.217891,4,31,0,5892.8,2133.77,426.827,0.932935,0.919839,0.599763,0.710755,0.999999,0.49392
-5887.54,0.91732,0.217891,4,19,0,5894.65,2232.04,378.489,0.818314,0.801685,0.601623,0.700351,0.999805,0.580534
-5886.25,0.992982,0.217891,4,15,0,5890.33,2229.44,382.989,0.835325,0.825734,0.586587,0.716435,0.999778,0.598505
-5885.03,0.998937,0.217891,4,15,0,5888.41,2136.64,421.661,0.927972,0.886427,0.603254,0.718239,0.999442,0.50667
-5884.83,0.944616,0.217891,3,15,0,5888.48,2190.98,405.152,0.914351,0.887406,0.595641,0.676007,0.998852,0.551356
-5884.48,0.946269,0.217891,4,15,0,5889.57,2190.39,414.996,0.897307,0.825752,0.623763,0.729641,0.938927,0.510926
-5885.56,0.86642,0.217891,4,15,0,5891.17,2194.2,385.513,0.879603,0.857148,0.526817,0.688319,0.979112,0.579667
-5882.47,0.974457,0.217891,3,7,0,5888.56,2241.59,390.311,0.824225,0.835545,0.584843,0.712291,0.90547,0.528648
-5882.13,0.882801,0.217891,3,15,0,5888.85,2245.06,390.948,0.825757,0.802899,0.592529,0.706577,0.93953,0.529875
-5880.76,0.862598,0.217891,4,15,0,5886.49,2280.86,395.645,0.849308,0.813464,0.583811,0.68451,0.916173,0.597327
-5880.76,0.195344,0.217891,4,31,0,5884.54,2280.86,395.645,0.849308,0.813464,0.583811,0.68451,0.916173,0.597327
-5880.76,0.225314,0.217891,3,7,0,5884.62,2280.86,395.645,0.849308,0.813464,0.583811,0.68451,0.916173,0.597327
-5881.16,0.563813,0.217891,4,23,0,5882.5,2206.22,380.21,0.880392,0.841382,0.578764,0.689089,0.971681,0.544259
-5884.48,0.620004,0.217891,3,15,0,5886.17,2199.74,384.056,0.819446,0.836324,0.574821,0.703831,0.996499,0.4861
-5887.15,0.957009,0.217891,4,23,0,5890.3,2181.85,419.03,0.898297,0.888148,0.66357,0.740687,0.9999,0.626303
-5887.21,0.931777,0.217891,3,15,0,5891.56,2167.27,418.033,0.917955,0.905429,0.666672,0.748799,0.999452,0.635944
-5883.14,0.794474,0.217891,4,15,0,5894.09,2177.39,424.996,0.916118,0.871234,0.611248,0.715043,0.96053,0.541669
-5885.19,0.964919,0.217891,4,15,0,5887.7,2189.61,408.382,0.906827,0.864185,0.59301,0.774673,0.994825,0.585424
-5881.93,0.999741,0.217891,4,15,0,5886.17,2178.06,396.904,0.897826,0.862416,0.606693,0.722341,0.967978,0.596018
-5884.6,0.952394,0.217891,5,31,0,5886.25,2133.46,424.42,0.93264,0.877985,0.613051,0.739294,0.985358,0.550682
-5883.36,0.870615,0.217891,3,7,0,5889.44,2158.84,423.36,0.930298,0.880575,0.61107,0.739776,0.979893,0.541894
-5881.43,0.992166,0.217891,4,15,0,5885.3,2203.14,397.661,0.881376,0.844387,0.591064,0.723417,0.975145,0.530273
-5883.68,0.964084,0.217891,3,7,0,5884.34,2176.49,397.144,0.915725,0.810452,0.59375,0.709181,0.977269,0.564358
-5883.58,0.968074,0.217891,4,15,0,5887.41,2203.09,412.944,0.83587,0.883739,0.583808,0.706227,0.952388,0.536905
-5883.59,0.89557,0.217891,3,15,0,5889.35,2187.73,406.97,0.913355,0.85589,0.562805,0.672062,0.98141,0.491568
-5884.69,0.970003,0.217891,4,15,0,5888.06,2219.25,392.724,0.877511,0.8576,0.626027,0.702007,0.999055,0.572773
-5885.57,0.950684,0.217891,3,7,0,5887.3,2187.03,397.755,0.881647,0.816907,0.606652,0.695724,0.999221,0.604666
-5885.42,0.995514,0.217891,4,15,0,5890.64,2137.46,400.542,0.923217,0.85387,0.565505,0.698628,0.999547,0.474683
-5887.86,0.91897,0.217891,4,15,0,5890.1,2122.83,411.196,0.924477,0.860012,0.560786,0.670207,0.998646,0.492374
-5884.22,0.613665,0.217891,4,31,0,5892.14,2246.12,401.949,0.855168,0.834896,0.539162,0.678764,0.90893,0.515457
-5885.36,0.251171,0.217891,4,31,0,5890.11,2194.19,406.502,0.813522,0.846206,0.542476,0.692139,0.981241,0.475966
-5884.95,0.999684,0.217891,4,15,0,5891.1,2193.17,390.886,0.91771,0.881447,0.576489,0.749559,0.96646,0.579661
-5882.18,0.857503,0.217891,4,15,0,5887.4,2232.81,415.573,0.863309,0.834148,0.597229,0.698665,0.966006,0.620782
-5881.99,0.711301,0.217891,4,15,0,5885.59,2256.62,399.41,0.882099,0.803557,0.615971,0.709706,0.937537,0.62837
-5883.83,0.593531,0.217891,4,31,0,5885.78,2219.12,421.747,0.839582,0.860181,0.628863,0.716244,0.967087,0.611793
-5885.42,0.982151,0.217891,4,15,0,5887.89,2199.39,405.405,0.946235,0.868055,0.631584,0.68088,0.965836,0.605785
-5885.54,0.991441,0.217891,4,15,0,5888.57,2176.1,399.83,0.868413,0.868686,0.646434,0.706903,0.988145,0.63201
-5889.34,0.922081,0.217891,4,15,0,5891.51,2093.97,431.326,0.951219,0.890867,0.583601,0.737433,0.997853,0.496179
-5886.87,0.945612,0.217891,3,7,0,5893.78,2138.39,415.055,0.906912,0.902575,0.563283,0.745348,0.999206,0.457947
-5886.93,0.991989,0.217891,4,15,0,5891.11,2147.92,404.392,0.928358,0.913986,0.571509,0.765212,0.970326,0.571324
-5885.91,0.938187,0.217891,4,15,0,5892.07,2166.39,410.911,0.885857,0.900577,0.656434,0.732672,0.990439,0.518997
-5887.15,0.957941,0.217891,4,15,0,5894.61,2147.18,397.755,0.947048,0.875302,0.568251,0.647479,0.998565,0.469343
-5888.84,0.982911,0.217891,4,15,0,5891.18,2150.84,394.311,0.933196,0.88966,0.576161,0.628227,0.998088,0.442782
-5884.66,0.992066,0.217891,4,15,0,5893.02,2174.26,404.849,0.946706,0.828124,0.568923,0.724204,0.969176,0.534248
-5887.05,0.915575,0.217891,4,15,0,5889.45,2157.37,413.274,0.889496,0.918836,0.639599,0.743817,0.99977,0.543131
-5888.58,0.854805,0.217891,4,15,0,5893.76,2132.34,402.044,0.990068,0.832271,0.576192,0.701391,0.989567,0.490396
-5888.42,0.977944,0.217891,4,31,0,5893.17,2139.76,421.423,0.9943,0.90288,0.637724,0.757328,0.986971,0.57605
-5887.28,0.996538,0.217891,4,31,0,5891.01,2128.16,433.921,0.977572,0.894085,0.625752,0.763065,0.992788,0.556601
-5885.76,0.96545,0.217891,4,23,0,5892.11,2142.51,391.149,0.910562,0.91016,0.60028,0.741975,0.991324,0.502283
-5883.9,0.980932,0.217891,4,15,0,5890.34,2198.05,411.805,0.855404,0.900089,0.615972,0.719969,0.981285,0.57729
-5884.25,0.958332,0.217891,3,15,0,5889.09,2233.79,387.058,0.881539,0.788228,0.570994,0.709743,0.917403,0.613315
-5885,0.135622,0.217891,5,31,0,5890.81,2270.7,392.828,0.819685,0.818385,0.590126,0.671548,0.983815,0.58603
-5883.51,0.33101,0.217891,4,28,1,5892.08,2260.1,396.581,0.851971,0.814656,0.593452,0.684224,0.983745,0.611884
-5881.61,0.43428,0.217891,3,7,0,5884.74,2250.82,392.634,0.833269,0.831131,0.587939,0.69295,0.971412,0.593076
-5882.91,0.73886,0.217891,3,15,0,5888.04,2229.2,373.377,0.826228,0.836136,0.593714,0.695183,0.890338,0.56236
-5884.68,0.753226,0.217891,4,31,0,5887.34,2168.39,421.78,0.919273,0.847278,0.593625,0.721592,0.996474,0.592089
-5888.97,0.924326,0.217891,4,15,0,5891.04,2125.44,397.46,0.827681,0.886331,0.599996,0.696604,0.989985,0.49846
-5887.2,0.981299,0.217891,3,15,0,5892.37,2180.02,405.623,0.895663,0.909066,0.607212,0.722199,0.982909,0.461877
-5886.25,1,0.217891,4,15,0,5890.53,2170,411.671,0.930471,0.871443,0.538382,0.737184,0.986428,0.576162
-5885.35,0.998703,0.217891,4,15,0,5887.93,2190.87,383.518,0.902627,0.803312,0.63097,0.666789,0.964251,0.539863
-5882.4,0.994679,0.217891,3,7,0,5886.74,2206.59,393.145,0.890931,0.854136,0.624127,0.673796,0.982338,0.556648
-5884.68,0.504268,0.217891,4,31,0,5888.36,2167.12,425.118,0.864537,0.884499,0.612504,0.717126,0.966166,0.496092
-5882.89,0.944375,0.217891,4,15,0,5887.97,2187.73,406.613,0.85742,0.888564,0.585455,0.716197,0.981089,0.517309
-5883.38,0.882663,0.217891,4,15,0,5889.01,2197.4,389.936,0.863033,0.87368,0.592,0.674103,0.953001,0.603678
-5884.56,0.781442,0.217891,3,15,0,5887.27,2209.8,408.574,0.908921,0.888529,0.587702,0.685862,0.966035,0.523935
-5885.62,0.981143,0.217891,4,15,0,5888.48,2227.81,371.711,0.881189,0.826555,0.565811,0.677236,0.989543,0.514881
-5883.3,0.993927,0.217891,5,31,0,5890.79,2189.46,401.925,0.896278,0.840801,0.547852,0.682098,0.987832,0.491469
-5884.8,0.957654,0.217891,4,15,0,5888.67,2182.22,402.654,0.878794,0.873553,0.537188,0.675372,0.996315,0.522516
-5884.31,0.988495,0.217891,4,15,0,5888.31,2180.43,398.133,0.86321,0.872247,0.609184,0.69321,0.999622,0.497051
-5886.64,0.96596,0.217891,3,7,0,5888.41,2176.89,399.764,0.876673,0.801442,0.589595,0.662194,0.999869,0.506244
-5886.58,0.940607,0.217891,4,31,0,5892.32,2136.53,414.602,0.927781,0.927391,0.612565,0.760394,0.999229,0.531456
-5886.47,0.976391,0.217891,4,31,0,5889.87,2154.56,412.675,0.982101,0.87967,0.618422,0.713271,0.990866,0.506414
-5888.86,0.981263,0.217891,4,15,0,5892.95,2145.28,406.895,0.985751,0.922032,0.562513,0.696431,0.976925,0.493931
-5886.02,0.995895,0.217891,4,15,0,5890.12,2124.12,422.283,0.960856,0.901048,0.580663,0.710033,0.995079,0.483545
-5888.04,0.981538,0.217891,4,31,0,5890.93,2145.73,398.113,0.957252,0.886592,0.632377,0.759896,0.999807,0.557153
-5885.43,0.999899,0.217891,4,15,0,5889.77,2149.77,408.646,0.923927,0.841116,0.635726,0.729884,0.999506,0.542493
-5888.32,0.992101,0.217891,4,15,0,5889.59,2198.13,410.413,0.851776,0.878841,0.603606,0.693679,0.999987,0.620506
-5888.6,0.990436,0.217891,4,31,0,5892.18,2176.52,407.535,0.896383,0.894591,0.597304,0.700702,0.999991,0.629623
-5889.49,1,0.217891,4,15,0,5891.03,2156.41,403.211,0.873954,0.831697,0.626767,0.740476,1,0.517666
-5888.55,0.978534,0.217891,3,15,0,5894.74,2184.27,421.265,0.928713,0.832156,0.606208,0.762617,0.999969,0.556125
-5887.9,0.926731,0.217891,3,7,0,5892.56,2141.94,416.477,0.917344,0.848212,0.599902,0.756484,0.999961,0.574035
-5884.6,0.935659,0.217891,4,31,0,5890.94,2145.95,420.055,0.914888,0.883797,0.632738,0.768002,0.979788,0.548032
-5885.21,0.984507,0.217891,3,7,0,5886.55,2148.02,417.968,0.907561,0.883543,0.639637,0.772151,0.973146,0.545573
-5885.93,0.607546,0.217891,5,31,0,5888.63,2198.73,423.666,0.916265,0.870018,0.663018,0.725415,0.985683,0.681495
-5885.85,0.983207,0.217891,4,31,0,5889.56,2170.22,402.493,0.853768,0.812456,0.533223,0.685335,0.969993,0.439644
-5885.39,0.925525,0.217891,4,15,0,5890.52,2182.96,403.496,0.953119,0.876336,0.568845,0.690085,0.969526,0.573768
-5889.47,0.983795,0.217891,4,15,0,5892.15,2182.01,409.424,0.969603,0.790017,0.589274,0.721768,0.978991,0.55371
-5886.28,1,0.217891,4,15,0,5890.89,2140.57,416.957,0.969874,0.921077,0.608342,0.718494,0.978927,0.555317
-5884.72,0.997174,0.217891,4,15,0,5887.15,2154.5,422.107,0.959794,0.892475,0.617292,0.711979,0.987016,0.545693
-5884.85,0.943405,0.217891,4,15,0,5890.12,2180.55,398.331,0.832957,0.871608,0.607268,0.718012,0.999403,0.538324
-5886.57,0.975904,0.217891,3,15,0,5887.52,2165.79,421.549,0.945945,0.843956,0.584362,0.693625,0.99967,0.53004
-5886.18,1,0.217891,4,15,0,5889.37,2158.83,385.473,0.922557,0.871533,0.620521,0.711341,0.999828,0.567005
-5884.4,0.997934,0.217891,4,15,0,5887.87,2199.61,402.132,0.869088,0.835795,0.579957,0.731673,0.999779,0.559155
-5882.77,0.987181,0.217891,3,15,0,5885.69,2177.92,406.557,0.899045,0.835575,0.601198,0.701974,0.998321,0.528568
-5883.52,0.934377,0.217891,4,15,0,5888.07,2134.73,405.117,0.910217,0.886459,0.589954,0.721507,0.981811,0.501642
-5883.51,0.970771,0.217891,4,15,0,5887.88,2191.28,394.544,0.858425,0.817837,0.577211,0.645272,0.983249,0.521007
