# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1718727120 (Default)
# output
#   file = output_model_modified/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.31,0.928627,0.168954,3,7,0,8132.47,42118.1,6785.25,0.549952,0.783847,0.860214,0.877303,0.718094,0.62998
-8129.14,0.998494,0.168954,4,15,0,8134.43,41760.5,6533.44,0.541853,0.75585,0.899065,0.90825,0.811213,0.716346
-8127.19,0.933089,0.168954,4,15,0,8134.09,41548.7,6574.14,0.528902,0.786558,0.913708,0.952103,0.780133,0.680686
-8123.69,0.889762,0.168954,3,11,0,8131.22,41767.2,6804.36,0.524457,0.746566,0.88189,0.907012,0.770854,0.664286
-8123.93,0.954721,0.168954,2,7,0,8128.22,42282.4,6943.59,0.528996,0.749365,0.864914,0.903008,0.769941,0.638932
-8124.17,0.997619,0.168954,4,15,0,8125.09,41720.4,6435.1,0.515768,0.7573,0.8683,0.904335,0.768095,0.615496
-8126.26,0.906001,0.168954,4,23,0,8129.93,41783.2,7078.54,0.521642,0.793284,0.926796,0.913318,0.759193,0.660384
-8127.03,0.888296,0.168954,4,15,0,8129.19,41472.3,6933.2,0.515656,0.797422,0.920524,0.953846,0.755566,0.661775
-8126.78,0.989227,0.168954,4,31,0,8129.79,42658.7,6967.49,0.530178,0.740733,0.8712,0.912343,0.768907,0.624714
-8126.32,0.933784,0.168954,4,31,0,8132.03,41369.1,7045.11,0.51142,0.78588,0.890116,0.95061,0.773487,0.676505
-8126.81,0.985273,0.168954,4,31,0,8128.9,41091.9,7090.4,0.512462,0.79391,0.89131,0.95735,0.777441,0.658295
-8124.56,0.96909,0.168954,5,31,0,8129.79,42706.7,6550.36,0.507855,0.760827,0.855188,0.872538,0.755794,0.62288
-8124.82,0.794807,0.168954,4,31,0,8129.64,41035.2,6981.87,0.544512,0.763164,0.911749,0.939638,0.783954,0.61887
-8127.86,0.862921,0.168954,3,7,0,8128.67,40727.3,6968.47,0.553776,0.754736,0.90356,0.918412,0.773452,0.621012
-8132.21,0.647725,0.168954,3,7,0,8136.62,41740,6946.66,0.555155,0.756326,0.941356,0.947872,0.774148,0.58442
-8130.17,0.998455,0.168954,3,15,0,8137.48,41684.7,6921.82,0.554915,0.768067,0.936009,0.942036,0.784871,0.596983
-8127.39,1,0.168954,4,31,0,8132.09,40903.6,6925.76,0.547099,0.798152,0.881216,0.933021,0.764553,0.634971
-8128.5,1,0.168954,4,15,0,8130.72,41983.1,7208.04,0.534253,0.770593,0.901839,0.939794,0.803671,0.748531
-8124.98,0.997691,0.168954,4,15,0,8129.11,42284.1,6980.35,0.542411,0.787934,0.885002,0.92274,0.773496,0.700388
-8126.08,0.865193,0.168954,4,31,0,8130.34,41305.8,6651.73,0.498511,0.753972,0.884773,0.950292,0.767334,0.592172
-8126.55,0.929814,0.168954,3,15,0,8131.92,41536.6,6850.94,0.517203,0.725288,0.852881,0.895006,0.761781,0.588528
-8125.67,0.992468,0.168954,5,31,0,8128.26,42492,6997.14,0.517401,0.757385,0.849155,0.876142,0.755097,0.687469
-8126.89,1,0.168954,4,31,0,8127.58,41394.7,6468.5,0.514049,0.750377,0.87623,0.940253,0.78622,0.571623
-8131.28,0.889406,0.168954,4,15,0,8134.41,41130.2,7120.77,0.501916,0.791934,0.963865,0.968247,0.768312,0.607436
-8128.56,1,0.168954,4,15,0,8134.02,40358.1,7026.62,0.549298,0.796162,0.973983,0.950005,0.79517,0.598119
-8129.76,0.967697,0.168954,4,15,0,8132.87,40334.8,7081.58,0.528243,0.801501,0.977881,0.973098,0.77501,0.596746
-8130.89,0.871021,0.168954,3,7,0,8133.44,40931.3,7031.86,0.535555,0.799467,0.973873,0.964181,0.796017,0.587835
-8132.45,0.998569,0.168954,4,15,0,8137.79,40413.8,7197.79,0.483669,0.804766,0.953301,0.912966,0.78885,0.608366
-8131.55,0.988442,0.168954,5,31,0,8137.79,40579.7,6910.66,0.573289,0.7289,0.947075,0.973073,0.800121,0.631135
-8134.65,0.994957,0.168954,5,31,0,8138.41,39961.6,7599.94,0.543567,0.889537,0.918919,0.983886,0.823773,0.721945
-8133.61,0.988772,0.168954,5,31,0,8139.06,39623.2,7230.67,0.595359,0.846719,0.987284,0.990986,0.832721,0.639143
-8131.25,0.955448,0.168954,4,15,0,8137.25,40801.3,7393.96,0.54346,0.821509,0.977206,0.976274,0.825557,0.663988
-8130.37,0.985214,0.168954,3,7,0,8132.7,40194.9,7341.26,0.531728,0.816978,0.98105,0.946647,0.826361,0.665776
-8126.21,0.989822,0.168954,5,31,0,8133.04,41498.9,6821.37,0.542979,0.78779,0.895471,0.887826,0.795267,0.618221
-8129.34,0.920667,0.168954,4,15,0,8132.11,41477.3,6693.62,0.544873,0.761647,0.933645,0.954618,0.738065,0.634085
-8129.32,0.95454,0.168954,4,15,0,8133.85,43227.1,6651.81,0.517918,0.739094,0.891563,0.844074,0.781943,0.69173
-8125.61,1,0.168954,4,15,0,8130.34,41702.5,6692.57,0.526032,0.752012,0.923297,0.906674,0.746507,0.613402
-8126.75,0.895547,0.168954,3,15,0,8129.63,42349.6,6455.75,0.524435,0.769224,0.841816,0.926486,0.761928,0.639191
-8128.21,0.993632,0.168954,4,15,0,8131.52,41634.3,7315.1,0.519063,0.774219,0.891078,0.889885,0.768388,0.596617
-8127.33,0.982203,0.168954,4,15,0,8130.13,40832.7,6772.63,0.550301,0.779296,0.917766,0.965713,0.803647,0.669785
-8124.86,0.967579,0.168954,4,15,0,8128.98,41929.6,7145.09,0.53925,0.763942,0.874243,0.916633,0.779908,0.653657
-8128.94,0.632627,0.168954,4,15,0,8133.83,41135.7,6702.75,0.528416,0.771718,0.88903,0.924822,0.730646,0.650949
-8129.23,0.914181,0.168954,4,15,0,8134.1,41983.1,6801.09,0.503514,0.785318,0.92854,0.942999,0.791664,0.65526
-8124.71,0.998853,0.168954,4,15,0,8129.49,41823.2,6737.71,0.50398,0.779391,0.904428,0.914653,0.789339,0.660493
-8124.92,0.99626,0.168954,5,31,0,8125.85,43063.8,6526.17,0.528976,0.711903,0.854958,0.864461,0.735125,0.640287
-8125.33,0.969212,0.168954,5,31,0,8128.01,42705.2,6655.87,0.519083,0.723616,0.842566,0.874169,0.738266,0.597552
-8124.78,0.524617,0.168954,4,15,0,8132.25,41802.3,6961.41,0.509324,0.757827,0.878271,0.926929,0.753298,0.649374
-8126.94,0.967028,0.168954,4,15,0,8128.86,41308.5,6636.8,0.533573,0.803616,0.905072,0.937941,0.807668,0.649463
-8126.99,0.998511,0.168954,3,7,0,8128.13,41148.3,6597.62,0.53255,0.804701,0.915954,0.922762,0.799193,0.65485
-8124.14,0.971973,0.168954,4,15,0,8129.24,41537.1,6767.14,0.520878,0.767319,0.895517,0.941978,0.768511,0.621823
-8124.89,0.966955,0.168954,4,31,0,8126.71,42414.5,6482.47,0.526919,0.75195,0.849066,0.921045,0.758538,0.649106
-8126.33,0.84761,0.168954,4,15,0,8131.63,41896.4,6499.7,0.536413,0.74927,0.904466,0.879841,0.791617,0.648373
-8127.73,1,0.168954,4,15,0,8130.04,41551.6,6433.51,0.524129,0.713356,0.874133,0.93193,0.799781,0.625299
-8127.95,0.99468,0.168954,4,15,0,8129.52,42260.4,6759.33,0.500368,0.75877,0.886779,0.882593,0.708446,0.641548
-8125.43,0.872239,0.168954,4,19,0,8131.13,41795.8,6906.32,0.530655,0.753626,0.899007,0.914715,0.814215,0.658038
-8126.36,0.961783,0.168954,4,15,0,8128.28,42078.3,6962.15,0.536807,0.812529,0.871555,0.895911,0.769942,0.661473
-8125.21,0.936063,0.168954,4,15,0,8129.67,41302.5,6831.42,0.556531,0.773485,0.908593,0.918073,0.794388,0.659063
-8126.2,0.960541,0.168954,4,15,0,8127.66,41137.7,7309.84,0.541616,0.794182,0.918358,0.955919,0.790412,0.657943
-8129.62,0.988899,0.168954,4,15,0,8130.91,40449.7,7064.03,0.581471,0.778639,0.948885,0.947291,0.822551,0.649798
-8134.27,0.985352,0.168954,4,15,0,8135.99,40226.7,7371.71,0.478485,0.853472,0.931159,0.972652,0.838288,0.640952
-8132.04,0.979973,0.168954,4,31,0,8138.22,39715.9,7428.45,0.578947,0.847659,0.968872,0.966729,0.864008,0.630359
-8133.13,0.964485,0.168954,5,31,0,8136.7,39325.6,7398.09,0.552297,0.810519,0.984774,0.996974,0.854018,0.593475
-8136.44,0.980803,0.168954,4,31,0,8140.67,40254.3,7101.71,0.506847,0.762281,0.99496,0.997362,0.765623,0.60652
-8133.94,0.999744,0.168954,4,15,0,8138.02,39777.4,7153.5,0.512983,0.803804,0.995896,0.998528,0.805855,0.566061
-8129.83,0.963297,0.168954,4,31,0,8137.95,40550.4,6890.86,0.535606,0.75049,0.932057,0.996805,0.790198,0.573506
-8130.46,0.954631,0.168954,4,15,0,8134.95,40362.3,6753.03,0.500155,0.771574,0.923142,0.993038,0.793808,0.566199
-8126.62,0.920856,0.168954,4,31,0,8138.18,42344.8,6862.41,0.523106,0.725553,0.872388,0.93353,0.778026,0.625999
-8124.78,0.973581,0.168954,3,7,0,8127.01,41979.7,6808.18,0.525772,0.732072,0.859448,0.884218,0.78359,0.634633
-8127.87,0.996631,0.168954,4,15,0,8130.35,42308.5,7045.84,0.510116,0.743326,0.876943,0.906303,0.761428,0.580605
-8127.21,0.97994,0.168954,4,15,0,8129.22,42228.7,7042.82,0.507593,0.738539,0.872841,0.879886,0.758347,0.583899
-8125.38,0.916622,0.168954,4,15,0,8130.32,42135.8,6452.45,0.503206,0.730253,0.900404,0.902268,0.743492,0.647649
-8127.25,0.924621,0.168954,3,11,0,8130.8,42361,6420.43,0.498514,0.721818,0.909087,0.879274,0.743932,0.651874
-8126.48,0.990847,0.168954,4,15,0,8129.03,42123,6421.68,0.496915,0.737292,0.902743,0.895173,0.734604,0.646204
-8126.29,0.984723,0.168954,3,15,0,8131.64,41480,6364.01,0.523786,0.774107,0.87408,0.923041,0.765416,0.638348
-8125.63,0.947013,0.168954,3,15,0,8129.35,41809.2,6703.84,0.530274,0.769649,0.92954,0.915099,0.769519,0.670983
-8127.53,0.96389,0.168954,3,15,0,8131.66,41885.9,6286.19,0.509936,0.766746,0.836929,0.899769,0.774648,0.633504
-8129.66,0.573835,0.168954,4,15,0,8135.34,41894.7,6366.68,0.529427,0.759169,0.936172,0.911303,0.769885,0.631157
-8129.72,0.984669,0.168954,4,31,0,8132.63,41409.2,7200.82,0.539579,0.754567,0.90794,0.952844,0.789918,0.560818
-8129.52,0.998164,0.168954,4,15,0,8132.96,41202.9,6722.28,0.494272,0.807627,0.938305,0.952103,0.774858,0.620687
-8129.94,1,0.168954,4,15,0,8132.8,41010.5,7295.24,0.53012,0.745386,0.893641,0.972268,0.807488,0.579249
-8131.22,0.993364,0.168954,4,15,0,8133.83,40659.2,7071.72,0.533517,0.718527,0.898593,0.982967,0.811714,0.554701
-8128.28,0.990688,0.168954,5,31,0,8133.06,40341.5,7006.74,0.546315,0.788652,0.941097,0.988806,0.814101,0.595735
-8129.16,0.964125,0.168954,4,31,0,8132.74,40848.3,7020.56,0.540944,0.754103,0.939832,0.990055,0.801451,0.626887
-8128.01,0.993918,0.168954,4,15,0,8130.77,40709.7,6835.93,0.521981,0.809192,0.900018,0.977803,0.795927,0.636676
-8129.26,0.90215,0.168954,3,7,0,8131.07,40357.1,6867.7,0.520297,0.79779,0.902809,0.97671,0.805563,0.647196
-8128.07,0.963811,0.168954,3,15,0,8134.1,41644.9,7091.7,0.528188,0.789935,0.94406,0.910991,0.814597,0.682581
-8127.18,0.991973,0.168954,3,7,0,8130.4,41333,7262.54,0.519484,0.813786,0.896305,0.939163,0.803081,0.707504
-8127.72,0.990514,0.168954,4,31,0,8132.57,41072.3,6765.75,0.498978,0.781822,0.927399,0.921109,0.763155,0.563967
-8125.14,0.996063,0.168954,4,15,0,8128.18,42339.5,6802.49,0.549555,0.736819,0.883349,0.909205,0.782072,0.686533
-8124.63,0.985654,0.168954,4,15,0,8126.79,42239.1,6919.5,0.515226,0.792498,0.868343,0.904709,0.759859,0.670624
-8126.93,0.869182,0.168954,5,31,0,8128.91,42685.9,6324.17,0.517146,0.745103,0.828032,0.837892,0.73675,0.610732
-8123.93,0.764479,0.168954,4,15,0,8129.21,42123,6649.95,0.510486,0.72296,0.874989,0.916279,0.752582,0.626761
-8124.83,0.97366,0.168954,4,31,0,8125.66,41586.1,6714.27,0.538237,0.777649,0.892783,0.935519,0.779481,0.61641
-8126.58,0.975963,0.168954,4,23,0,8128.67,41297,7089.21,0.538207,0.7813,0.940223,0.951534,0.792653,0.688511
-8130.95,0.958047,0.168954,3,7,0,8134.83,41418.4,7193.92,0.555642,0.798168,0.850316,0.955664,0.80693,0.699101
-8130.87,1,0.168954,4,15,0,8133.22,41273.5,7432.42,0.554598,0.805304,0.964408,0.932195,0.783397,0.713901
-8125.47,0.996846,0.168954,4,15,0,8132.43,41084.5,6907.49,0.522254,0.791288,0.889491,0.946262,0.80493,0.626199
-8126.58,0.991386,0.168954,4,15,0,8128.57,41163.1,7063.53,0.49853,0.786074,0.920885,0.948834,0.794069,0.662957
-8124.95,0.932704,0.168954,4,31,0,8131.48,41281.1,6834.3,0.526219,0.763776,0.887247,0.903666,0.792412,0.594136
-8126.47,0.868661,0.168954,5,31,0,8129.09,42805.7,6414.75,0.508108,0.750556,0.873805,0.912187,0.77274,0.664068
-8130.32,0.975869,0.168954,4,15,0,8132.84,43149.5,6846.58,0.521203,0.757476,0.870694,0.915064,0.707002,0.713736
-8126.49,0.995856,0.168954,4,15,0,8133.64,42728.9,6559.07,0.516128,0.735637,0.862511,0.905398,0.789558,0.715473
-8126.48,0.92817,0.168954,4,15,0,8129.61,42719.4,6870.78,0.525758,0.771393,0.890408,0.876103,0.729901,0.661387
-8126.83,0.851139,0.168954,4,15,0,8129.81,41860.1,6532.64,0.543579,0.735754,0.889681,0.934005,0.797197,0.660576
-8126.77,0.94825,0.168954,4,15,0,8131.91,42979.1,6979.66,0.527379,0.793667,0.860164,0.900344,0.747659,0.703646
-8124.06,0.88856,0.168954,4,15,0,8131.15,42579.3,6534.6,0.524944,0.75089,0.862417,0.898956,0.780716,0.680795
-8127.21,0.939555,0.168954,3,7,0,8128.39,42946.9,6458.8,0.531862,0.768574,0.857309,0.879018,0.788006,0.69098
-8129.24,0.636394,0.168954,4,15,0,8137,41888.5,7266.13,0.492811,0.772465,0.92215,0.920573,0.755292,0.681104
-8126.97,0.994521,0.168954,4,15,0,8131.04,41315.2,6577.45,0.545326,0.772083,0.925028,0.90872,0.80097,0.646179
-8129,0.932061,0.168954,4,15,0,8130.65,42644.3,7251.91,0.5036,0.770465,0.912406,0.891568,0.753462,0.701291
-8125.39,0.930533,0.168954,4,15,0,8132.76,41715.6,7036.56,0.508203,0.745935,0.873243,0.92212,0.783022,0.656495
-8127.05,0.916482,0.168954,4,15,0,8129.87,41462.5,6739.06,0.489943,0.746416,0.918766,0.94412,0.787229,0.641916
-8124.38,1,0.168954,3,7,0,8127.88,41401.2,6773.18,0.503698,0.763276,0.888818,0.930297,0.77826,0.638075
-8124.17,0.995767,0.168954,4,15,0,8125.5,41867.8,6779.08,0.497435,0.753093,0.886028,0.908311,0.77553,0.612197
-8125.25,0.876172,0.168954,4,31,0,8127.83,41944.6,6483.75,0.511538,0.728232,0.881541,0.927257,0.783628,0.621679
-8125.68,0.95994,0.168954,4,15,0,8127.69,42936.6,6842.87,0.51889,0.773227,0.873138,0.866409,0.735597,0.67984
-8128.24,0.544353,0.168954,4,15,0,8131.4,41000.2,6753.31,0.53716,0.739094,0.886419,0.914093,0.824761,0.603647
-8128.22,0.916877,0.168954,4,15,0,8132.28,40919,7316.83,0.516759,0.78537,0.922858,0.962083,0.7638,0.613208
-8126.79,0.994251,0.168954,4,15,0,8131.11,41251.4,6822.58,0.517007,0.794223,0.899972,0.934496,0.782476,0.570913
-8127.09,0.975808,0.168954,3,7,0,8130.83,41038.7,6772.87,0.51201,0.802518,0.891634,0.94577,0.795169,0.589717
-8131.15,0.976752,0.168954,4,31,0,8133.94,40232,7056.28,0.514701,0.828553,0.93762,0.930026,0.813697,0.547795
-8131.13,0.988725,0.168954,4,15,0,8134.95,40225.6,7118.44,0.518232,0.825106,0.962099,0.935124,0.786701,0.547433
-8129.44,0.969126,0.168954,4,31,0,8134.18,41993.3,6631.48,0.533051,0.728766,0.92533,0.879626,0.778658,0.698883
-8126.5,1,0.168954,4,15,0,8131.57,41224.6,7025.52,0.523669,0.80042,0.915707,0.92598,0.78713,0.586558
-8128.91,0.942219,0.168954,4,15,0,8130.31,41130.2,6843.61,0.49601,0.779672,0.907446,0.977591,0.78746,0.661738
-8127.81,0.981828,0.168954,4,23,0,8131.75,41477.5,7129.98,0.538782,0.823934,0.913303,0.900628,0.803518,0.641673
-8125.56,0.92303,0.168954,4,15,0,8131.3,42078.9,6828.85,0.536677,0.758891,0.901547,0.896363,0.780576,0.71957
-8125.98,1,0.168954,3,7,0,8126.83,42043.1,6855.28,0.541126,0.749677,0.9006,0.920481,0.78742,0.720261
-8125.77,0.968736,0.168954,4,15,0,8128,41794.4,6912.36,0.538841,0.776925,0.874918,0.925449,0.779021,0.71614
-8129.93,0.789474,0.168954,5,31,0,8131.93,40268.9,6987.87,0.527908,0.759463,0.918167,0.996554,0.801809,0.563042
-8127.04,0.957616,0.168954,4,15,0,8135.89,41089.2,6882.98,0.499732,0.77902,0.940998,0.944553,0.792071,0.603798
-8123.67,0.939374,0.168954,4,31,0,8130.21,42055.2,6591,0.51994,0.763773,0.876987,0.923103,0.760468,0.640869
-8123.47,0.987912,0.168954,3,11,0,8125.02,42239.8,6782.28,0.522175,0.731823,0.878719,0.885527,0.754982,0.643146
-8125.6,0.951396,0.168954,4,15,0,8127.07,41195.3,6977.07,0.502644,0.781999,0.908348,0.911464,0.788262,0.607463
-8129.2,0.868808,0.168954,4,31,0,8132.41,40034.6,7003.91,0.565368,0.781986,0.949097,0.979473,0.817803,0.6166
-8129.69,0.99315,0.168954,4,31,0,8132.81,43511.1,6503.43,0.483076,0.714965,0.857863,0.880159,0.709205,0.706383
-8126.86,0.995841,0.168954,5,31,0,8131.4,43387.2,6477.84,0.494828,0.731946,0.846732,0.84569,0.763992,0.635937
-8124.6,1,0.168954,4,15,0,8128.33,42659.4,6430.46,0.514967,0.748084,0.844697,0.881679,0.73421,0.67887
-8125.84,0.889351,0.168954,5,31,0,8127.92,40716.3,6739.88,0.534276,0.787935,0.925517,0.941673,0.797708,0.625586
-8124.87,0.964704,0.168954,4,15,0,8129.83,41971.2,6837.33,0.515104,0.800419,0.883758,0.906649,0.777434,0.648624
-8129.4,0.884857,0.168954,4,31,0,8130.89,41636.9,7116.06,0.543273,0.769894,0.878532,0.941714,0.794105,0.744406
-8129.5,0.97633,0.168954,5,31,0,8134.29,41130.5,7294.58,0.57638,0.820614,0.94246,0.947517,0.805955,0.649766
-8130.23,1,0.168954,4,15,0,8133.1,40941.3,7197.27,0.534311,0.850408,0.906777,0.970889,0.785641,0.710823
-8131.93,0.970337,0.168954,5,31,0,8135.03,40551.7,7184.68,0.535224,0.863266,0.903351,0.975662,0.801362,0.71247
-8129.04,0.997778,0.168954,4,31,0,8136.05,41018.9,7414.82,0.548516,0.853787,0.911692,0.938544,0.821308,0.715137
-8131.21,0.946599,0.168954,4,15,0,8133.08,41049.8,7593.67,0.539312,0.816774,0.949618,0.953649,0.812333,0.746895
-8128.69,0.941149,0.168954,4,31,0,8140.07,40652.9,6920.05,0.545246,0.786865,0.955331,0.974457,0.827829,0.626935
-8134.5,0.993598,0.168954,5,31,0,8137.46,39266.4,7532.56,0.563558,0.906998,0.989224,0.986892,0.847236,0.706474
-8137.6,0.997343,0.168954,5,31,0,8140.22,38974.9,7583.5,0.570812,0.936048,0.979464,0.984897,0.902152,0.710305
-8136.23,0.964418,0.168954,5,47,0,8143.59,40258.9,7436.52,0.532328,0.801475,0.964415,0.999939,0.779482,0.679878
-8133.69,0.997441,0.168954,3,15,0,8139.21,40483.4,7386.75,0.531889,0.789561,0.962861,0.999956,0.792556,0.605517
-8133.81,0.996863,0.168954,4,31,0,8136.87,39809.2,7199.13,0.549557,0.862926,0.93915,0.999725,0.85952,0.639953
-8132.61,0.975597,0.168954,4,31,0,8137,40134.6,7428.3,0.543498,0.838525,0.968384,0.999397,0.78925,0.627158
-8133.63,0.987238,0.168954,4,15,0,8135.66,39762.3,7088.01,0.566256,0.825082,0.918628,0.999686,0.823906,0.584834
-8134.95,0.913499,0.168954,4,15,0,8139.47,40310.7,7458.34,0.543997,0.795112,0.976062,0.999653,0.828397,0.697844
-8131.69,0.998302,0.168954,4,31,0,8137.46,40370.8,6852.39,0.535794,0.81135,0.918348,0.999842,0.805613,0.629475
-8130.15,0.975688,0.168954,5,39,0,8134.34,40547.6,7250.66,0.543077,0.785218,0.956534,0.903443,0.809915,0.58171
-8127.42,1,0.168954,3,7,0,8130.93,40650,7006.38,0.54713,0.757296,0.94251,0.973385,0.799463,0.603873
-8133.58,0.918415,0.168954,4,23,0,8138.26,40954.2,7110.29,0.523035,0.706586,0.849181,0.95085,0.805278,0.612706
-8130.76,1,0.168954,4,15,0,8137.51,41074.4,7179.27,0.526955,0.714004,0.868869,0.958298,0.799056,0.603678
-8128.88,0.954648,0.168954,4,15,0,8135.44,41350,6373.21,0.547912,0.785876,0.894553,0.93098,0.749229,0.637149
-8129.51,0.98701,0.168954,4,15,0,8137.42,42233.5,6542.07,0.513203,0.665795,0.862768,0.867875,0.756259,0.560249
-8129.29,0.9874,0.168954,4,15,0,8132.21,42728.3,6339.17,0.489131,0.790935,0.869512,0.873616,0.746354,0.689474
-8124.15,0.90896,0.168954,4,15,0,8133.57,42620.8,6397.49,0.510473,0.74304,0.865274,0.894315,0.768966,0.684033
-8124.44,0.484489,0.168954,4,15,0,8129.61,42829.3,6691.3,0.51149,0.745359,0.860568,0.909627,0.739049,0.669675
-8126.89,0.958842,0.168954,4,15,0,8127.39,43585.2,6678.32,0.520218,0.72324,0.846175,0.900769,0.755042,0.701012
-8126.53,0.923065,0.168954,4,15,0,8129.56,44060.9,6682.4,0.512642,0.72834,0.828867,0.865568,0.749104,0.717108
-8125.2,0.992154,0.168954,4,15,0,8127.43,42938.6,6555.98,0.528401,0.751812,0.856624,0.877037,0.736541,0.715677
-8123.39,0.996606,0.168954,4,15,0,8125.93,42850.8,6591.01,0.519973,0.73457,0.84854,0.891067,0.762695,0.665261
-8126.97,0.86839,0.168954,3,7,0,8128.58,42708.2,6664.27,0.528817,0.734695,0.876992,0.897331,0.70891,0.654838
-8126.62,0.969218,0.168954,4,15,0,8130.86,42173.1,6756.77,0.488294,0.743735,0.848868,0.893716,0.793698,0.622786
-8127.05,0.788693,0.168954,5,31,0,8134.17,40841.4,6942.89,0.509527,0.784371,0.910723,0.960014,0.763724,0.577474
-8132.75,0.96152,0.168954,4,15,0,8136.62,42458.9,7073.89,0.580849,0.790639,0.868433,0.933135,0.811931,0.751536
-8128.96,0.916819,0.168954,4,31,0,8140.35,40215,7075.77,0.508753,0.790417,0.937249,0.987506,0.801028,0.61135
-8130.88,0.990536,0.168954,5,31,0,8133.42,40775.3,6791.83,0.545408,0.761124,0.93336,0.998165,0.781683,0.586187
-8130.9,0.997586,0.168954,4,15,0,8133.51,40814.7,7010.3,0.516302,0.7644,0.91428,0.998039,0.79189,0.561901
-8128.32,0.9545,0.168954,4,31,0,8136.44,40621.8,6641.16,0.508117,0.7906,0.944286,0.951952,0.787266,0.627002
-8127.4,0.993974,0.168954,4,15,0,8132.24,41056.6,6619.27,0.527078,0.760854,0.944701,0.942066,0.800694,0.609157
-8133.95,0.893336,0.168954,4,23,0,8135.86,40505.2,7573.16,0.519834,0.82495,0.953373,0.998026,0.814857,0.585419
-8134.6,0.978453,0.168954,5,31,0,8139.02,40375.3,7408.55,0.558239,0.797533,0.992396,0.995605,0.782475,0.597132
-8134.77,0.994213,0.168954,4,31,0,8138.75,39607.8,6899.57,0.544226,0.763863,0.994262,0.998932,0.792602,0.552576
-8132.3,0.992438,0.168954,4,15,0,8136.67,39793.9,7140.91,0.535342,0.788958,0.977482,0.998575,0.784149,0.595114
-8133.5,0.99303,0.168954,4,15,0,8136.09,39928,7115.7,0.571289,0.80462,0.912559,0.999692,0.823932,0.635594
-8137.08,0.930712,0.168954,4,23,0,8142.43,41094,7035.68,0.574503,0.786373,0.949096,0.999965,0.815535,0.643336
-8136.57,0.962368,0.168954,4,15,0,8142.93,40527.9,7263.02,0.55142,0.811616,0.971057,0.999988,0.800925,0.565668
-8133.59,0.991669,0.168954,6,63,0,8139.33,41834.9,6924.9,0.546495,0.78647,0.95604,0.965779,0.771968,0.657331
-8126.33,0.995503,0.168954,3,15,0,8135.83,41152.4,6940.16,0.536519,0.784252,0.945306,0.953479,0.778088,0.640306
-8128.27,0.99226,0.168954,4,15,0,8129.76,41068.3,7013.37,0.508432,0.82821,0.90366,0.950277,0.821126,0.654425
-8126.77,0.965397,0.168954,4,15,0,8131.47,41505.3,6826.65,0.55096,0.783212,0.927878,0.94475,0.762048,0.639807
-8126.41,0.975091,0.168954,4,31,0,8130.06,41635.1,6889.83,0.530121,0.793774,0.875307,0.945115,0.796678,0.702366
-8128.67,0.97479,0.168954,4,15,0,8129.63,40609.3,7337.51,0.556901,0.798406,0.913801,0.94018,0.79216,0.679619
-8128.36,0.99424,0.168954,4,15,0,8130.25,40821,7409.59,0.557937,0.804644,0.922041,0.931807,0.783978,0.681168
-8129.81,0.971981,0.168954,4,31,0,8133.11,40922.5,6775.62,0.517272,0.810156,0.883369,0.910488,0.826011,0.645015
-8128.12,0.976654,0.168954,4,15,0,8131.55,40875.2,7161.57,0.525196,0.739706,0.928307,0.930828,0.761691,0.611839
-8125.41,0.985437,0.168954,4,15,0,8130.6,42220.6,6337.03,0.516526,0.762256,0.866261,0.893037,0.769687,0.686111
-8125.68,0.968806,0.168954,4,15,0,8128.99,43681.4,6526.61,0.522095,0.708083,0.836966,0.868103,0.746484,0.693019
-8124.34,0.880686,0.168954,4,15,0,8127.44,41364.8,6628.43,0.511563,0.761916,0.904793,0.927628,0.775103,0.605574
-8125.39,0.948367,0.168954,3,15,0,8128.92,42069.5,6833.17,0.527289,0.776523,0.844002,0.893309,0.772875,0.625387
-8124.4,0.960801,0.168954,3,15,0,8127.77,41820.2,6776.22,0.543867,0.743123,0.903857,0.912596,0.777633,0.628329
-8124.53,0.964401,0.168954,4,15,0,8126,42029.2,6777.63,0.538557,0.735048,0.891645,0.923151,0.779224,0.637344
