# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1718704087 (Default)
# output
#   file = output_model_modified/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8395.66,0.972796,0.298788,3,7,0,8401.08,53109.1,8956.26,0.627409,0.448564,0.858726,0.746366,0.739016,0.5976
-8397.23,0.815077,0.298788,4,15,0,8400.35,52563.6,8700.65,0.64041,0.471442,0.907096,0.7565,0.763588,0.594667
-8399.56,0.977456,0.298788,3,7,0,8400.28,52798.1,9149.03,0.63923,0.478051,0.83875,0.778474,0.734741,0.601778
-8398.07,0.975073,0.298788,4,31,0,8403.57,51846.7,8584.28,0.626886,0.400595,0.873495,0.75884,0.687691,0.531079
-8398.35,0.949862,0.298788,3,7,0,8400.61,52339.3,8733.47,0.63202,0.382219,0.892069,0.739747,0.748636,0.5228
-8395.7,0.996514,0.298788,3,15,0,8399.8,53432.7,8406.21,0.636785,0.432734,0.864968,0.759021,0.716915,0.590442
-8399.33,0.919175,0.298788,3,7,0,8402.27,52469.8,8968.36,0.625109,0.376551,0.908336,0.779271,0.780388,0.600351
-8402.5,0.979075,0.298788,4,15,0,8403.4,52694.2,9173.35,0.659865,0.507084,0.87623,0.77484,0.729238,0.569209
-8400.08,1,0.298788,3,7,0,8403.85,52126.8,9177.59,0.643166,0.500508,0.89312,0.760876,0.733153,0.606474
-8397.52,0.918868,0.298788,3,15,0,8405.43,52465.5,8534.23,0.644562,0.455031,0.834088,0.756797,0.720439,0.545721
-8396.51,0.998324,0.298788,3,15,0,8402.05,51558.4,9149.49,0.65078,0.432093,0.912061,0.777392,0.773457,0.547471
-8399.21,0.920665,0.298788,3,7,0,8400.36,51525.2,8980.85,0.59973,0.41385,0.901707,0.78985,0.751375,0.555159
-8399.92,0.955607,0.298788,4,15,0,8405.34,52154.5,9310.47,0.599538,0.451982,0.888358,0.792833,0.7393,0.555497
-8399.27,0.990429,0.298788,4,15,0,8403.79,51016.9,9099.52,0.676871,0.435299,0.935009,0.797793,0.811589,0.593436
-8401.38,0.960821,0.298788,4,15,0,8403.64,50954.4,9342.11,0.603944,0.41564,0.931148,0.805498,0.764912,0.518313
-8398.06,0.976363,0.298788,3,7,0,8403.57,51115.1,9288.35,0.641887,0.418154,0.919861,0.804763,0.758004,0.565628
-8398.47,0.995478,0.298788,4,15,0,8400.21,51394.5,9231.67,0.640833,0.433568,0.915873,0.769286,0.775173,0.508721
-8401.55,0.960036,0.298788,4,15,0,8404.13,52466.5,9393.39,0.653199,0.4567,0.847822,0.803407,0.780216,0.643581
-8401.32,0.986517,0.298788,4,15,0,8407.16,52508.8,8457.97,0.64031,0.379121,0.810822,0.770595,0.693889,0.529893
-8399.08,1,0.298788,3,7,0,8401.64,52437,8429.31,0.639804,0.375766,0.8447,0.76182,0.695413,0.528244
-8398.9,0.979137,0.298788,4,15,0,8403.31,53590.8,8454.02,0.612298,0.46713,0.865473,0.77294,0.737706,0.64378
-8395.85,0.848599,0.298788,3,7,0,8402.22,52833.2,8918.75,0.626198,0.435872,0.891189,0.759734,0.74426,0.565167
-8397.51,0.941157,0.298788,3,7,0,8400.46,52146.4,8698.87,0.654495,0.429847,0.890614,0.722059,0.720772,0.53239
-8399.5,0.850641,0.298788,4,15,0,8404.64,52295.5,9123.34,0.615156,0.430241,0.936959,0.787638,0.788669,0.612227
-8399.95,0.948843,0.298788,3,15,0,8406.48,51803.6,8532.23,0.639951,0.366115,0.894538,0.751209,0.721285,0.574422
-8402.74,0.973784,0.298788,4,15,0,8406.29,52182.6,8856.11,0.658671,0.355945,0.91879,0.789256,0.785182,0.592691
-8397.76,0.989831,0.298788,3,7,0,8405.37,52312.9,9040.96,0.641566,0.465277,0.902676,0.769961,0.764685,0.548417
-8396.49,0.955028,0.298788,4,15,0,8401.37,53588.6,8147.48,0.614869,0.406133,0.841805,0.736614,0.746286,0.604068
-8398.15,0.898204,0.298788,4,15,0,8400.81,52813.8,8372.66,0.655563,0.402306,0.868408,0.752821,0.704042,0.612645
-8396.77,0.874817,0.298788,3,15,0,8401.32,52505.9,8680.65,0.651446,0.420119,0.896036,0.778333,0.74442,0.556413
-8395.81,0.988851,0.298788,4,23,0,8398.31,53308.8,8657.36,0.616121,0.411571,0.874304,0.725305,0.730069,0.576576
-8397.51,0.913318,0.298788,3,7,0,8399.22,53646.2,8676.51,0.622188,0.417048,0.824309,0.757992,0.724209,0.560321
-8397.31,0.980513,0.298788,2,7,0,8400.69,53360.6,8777.94,0.633552,0.423268,0.828732,0.760324,0.718603,0.558539
-8403.65,0.686809,0.298788,2,7,0,8413.73,52666.6,8994.54,0.595512,0.420428,0.897384,0.816625,0.699164,0.558337
-8397.32,1,0.298788,3,7,0,8405.48,51814,8404.41,0.616408,0.428476,0.868013,0.745474,0.728389,0.541843
-8397.66,0.891648,0.298788,3,7,0,8401.5,53011,8626.83,0.628029,0.408701,0.890393,0.741162,0.702483,0.533865
-8396.05,0.979483,0.298788,4,15,0,8401.31,52656.2,9014.91,0.645436,0.433939,0.888153,0.773497,0.732963,0.573539
-8396.63,0.951198,0.298788,3,15,0,8398.8,52352.3,8833.81,0.654004,0.440556,0.87411,0.77215,0.776242,0.565683
-8397.41,0.923692,0.298788,3,7,0,8399.2,51541,8912.07,0.630799,0.419545,0.924864,0.774049,0.736936,0.584617
-8398.78,0.984964,0.298788,3,7,0,8399.94,51755.8,9110.29,0.664996,0.436572,0.889061,0.771156,0.804416,0.545117
-8398.41,0.986349,0.298788,4,23,0,8401.9,51897.2,9487.09,0.658035,0.466705,0.896897,0.778183,0.751693,0.576212
-8397.8,0.971211,0.298788,3,7,0,8400.91,51349.8,8656.99,0.639905,0.437759,0.940755,0.762278,0.756667,0.561672
-8398.08,0.954905,0.298788,3,15,0,8401.85,51966.3,8899.25,0.657241,0.409164,0.898025,0.771519,0.806968,0.579857
-8396.75,0.879163,0.298788,4,15,0,8401.59,53408.2,8604.95,0.620317,0.443067,0.88229,0.744231,0.708989,0.566517
-8397.23,0.952991,0.298788,3,7,0,8400.21,52918.1,8397.33,0.651573,0.436913,0.865213,0.726499,0.752948,0.617861
-8398.49,0.863021,0.298788,2,3,0,8399.78,52494.1,8387.26,0.64705,0.449387,0.867514,0.724213,0.75159,0.618752
-8397.15,1,0.298788,4,23,0,8399.97,51902.6,9152.82,0.624333,0.426878,0.908555,0.800896,0.755708,0.57743
-8395.33,0.979312,0.298788,3,7,0,8398.4,52742.9,8641.05,0.645224,0.430448,0.881379,0.738056,0.748509,0.604397
-8395.68,0.908542,0.298788,3,7,0,8397.93,53085.9,8672.76,0.636629,0.433013,0.876503,0.777747,0.736821,0.602503
-8395.79,0.999807,0.298788,3,15,0,8396.53,52702.7,8459.86,0.622654,0.433802,0.875802,0.722214,0.73022,0.551563
-8399.3,0.833797,0.298788,3,7,0,8400.62,52532.7,8174.49,0.620172,0.452908,0.906938,0.726897,0.704435,0.561899
-8399.39,0.97124,0.298788,4,15,0,8402.47,51775.9,9345.82,0.649609,0.409238,0.89499,0.782655,0.791741,0.630069
-8398.21,0.999763,0.298788,4,15,0,8401.24,50837.2,8952.39,0.654713,0.440425,0.932375,0.785229,0.769419,0.520805
-8397.28,0.882376,0.298788,4,15,0,8402.47,52792.3,8374.35,0.619272,0.417457,0.861283,0.780651,0.75765,0.612749
-8396.61,0.954981,0.298788,3,7,0,8400.98,53641.4,8786.3,0.641525,0.439506,0.839028,0.730504,0.736594,0.600024
-8396.73,0.97921,0.298788,4,15,0,8398.73,53164.7,8237.6,0.60556,0.441735,0.846273,0.755463,0.738788,0.601407
-8397.62,0.840213,0.298788,3,7,0,8401.22,53845.1,8843.82,0.635349,0.438223,0.824039,0.73712,0.750182,0.606195
-8397.39,1,0.298788,3,15,0,8400.33,53292.1,9012.15,0.623169,0.426263,0.882025,0.740592,0.703985,0.578064
-8396.53,0.854665,0.298788,3,11,0,8401.18,52478.5,8802.59,0.613346,0.419328,0.898425,0.750899,0.763803,0.556405
-8396.26,0.993519,0.298788,4,15,0,8398.24,52812.4,8653.64,0.624365,0.438731,0.832373,0.739555,0.753391,0.570712
-8402.32,0.682515,0.298788,3,7,0,8405.33,53461.6,8310.78,0.608564,0.414169,0.791066,0.740305,0.672506,0.60642
-8399.91,1,0.298788,3,7,0,8403.64,53361.4,8427.38,0.608211,0.405654,0.911845,0.732024,0.752041,0.588763
-8401.62,0.962243,0.298788,4,15,0,8403.46,53812.6,8691.44,0.652196,0.454777,0.887138,0.767929,0.718699,0.583442
-8396.6,1,0.298788,3,7,0,8402.43,52055.4,8517.11,0.611271,0.420278,0.888834,0.746773,0.73794,0.572771
-8398.11,0.961639,0.298788,3,7,0,8401.91,52940.3,8448.65,0.657521,0.417704,0.875514,0.781888,0.713122,0.603597
-8398.33,0.935184,0.298788,3,15,0,8402.8,52020.9,9255.14,0.659745,0.412336,0.916247,0.768534,0.733936,0.594913
-8398.72,0.877473,0.298788,3,7,0,8402.38,51867.5,8402.93,0.65242,0.431713,0.891033,0.744637,0.788263,0.558088
-8397.69,0.930774,0.298788,3,7,0,8403.89,52100.5,8905.84,0.63198,0.459743,0.896736,0.752245,0.71133,0.528593
-8398.15,0.96946,0.298788,4,15,0,8400.64,51781.9,8674.26,0.649525,0.403583,0.929413,0.762328,0.760289,0.602007
-8400.56,0.993609,0.298788,4,15,0,8402.44,51710.6,9627.85,0.617387,0.459865,0.884862,0.800562,0.805933,0.588789
-8399.08,0.84405,0.298788,4,23,0,8405.66,53060.7,7744.69,0.644051,0.415332,0.844366,0.722293,0.715564,0.579742
-8398.98,0.938777,0.298788,4,15,0,8401.65,53502.5,9181.66,0.597291,0.424603,0.853643,0.759884,0.731209,0.588585
-8399.18,0.843699,0.298788,3,15,0,8402.71,53191.4,8993.48,0.592275,0.447058,0.833957,0.751825,0.750485,0.60162
-8398.08,1,0.298788,4,15,0,8400.82,51792.2,8914.84,0.618005,0.441899,0.867416,0.750777,0.714763,0.52261
-8398.19,0.977562,0.298788,4,15,0,8402.09,54005.1,8722.57,0.622154,0.396041,0.861848,0.721857,0.742092,0.634667
-8397.32,0.767349,0.298788,3,7,0,8402.83,53601.5,8308.52,0.6149,0.420752,0.884295,0.754238,0.73803,0.628245
-8399.28,0.96472,0.298788,3,7,0,8401.76,53352.8,8194.21,0.618883,0.431129,0.865684,0.701056,0.674204,0.540711
-8396.8,0.94745,0.298788,3,7,0,8403.17,52964.8,8237.76,0.610505,0.449904,0.837405,0.734044,0.730141,0.584609
-8396.39,0.981037,0.298788,3,7,0,8399.87,53252.2,8452.47,0.624527,0.395687,0.885518,0.730321,0.718432,0.588085
-8397.47,0.923771,0.298788,4,15,0,8400.62,51016,9113.4,0.645361,0.441379,0.907419,0.774578,0.748691,0.545518
-8395.3,0.925256,0.298788,4,15,0,8399.77,52918.8,8620.45,0.627839,0.410034,0.85151,0.733441,0.719168,0.583896
-8395.85,0.948486,0.298788,3,15,0,8399.1,52634.1,8791.84,0.632239,0.455881,0.866142,0.758962,0.764775,0.612751
-8397.05,0.862666,0.298788,4,15,0,8399.68,52368.5,8602.66,0.635691,0.412337,0.88699,0.776961,0.707854,0.53192
-8396.27,0.996667,0.298788,3,7,0,8398.67,52043.3,8893.23,0.648121,0.409418,0.877961,0.764899,0.721718,0.568188
-8397.24,0.943992,0.298788,3,7,0,8399.19,51803.5,8766.06,0.658466,0.418526,0.918481,0.760325,0.726905,0.534183
-8402.56,0.911886,0.298788,4,15,0,8404.91,51173.7,8836.06,0.593067,0.440045,0.902343,0.807726,0.744062,0.513667
-8400.8,0.959359,0.298788,4,15,0,8408.59,52446.8,9031.27,0.612058,0.486733,0.885644,0.757211,0.742269,0.527886
-8399.8,0.986559,0.298788,4,15,0,8405.62,51615.9,8737.72,0.644365,0.386889,0.930773,0.773472,0.748354,0.509427
-8398.09,0.95635,0.298788,4,15,0,8404.17,52020.6,9055.63,0.639234,0.426608,0.941284,0.761471,0.773129,0.553152
-8397.08,0.97959,0.298788,4,15,0,8400.93,53072.1,8790.27,0.614474,0.452951,0.897335,0.772845,0.755538,0.603585
-8401.72,0.758282,0.298788,3,15,0,8405.87,51288.4,8748.48,0.630565,0.465564,0.876191,0.771422,0.776408,0.615419
-8400.14,0.997498,0.298788,4,15,0,8403.58,53377.9,9028.92,0.662833,0.424353,0.886739,0.75928,0.71892,0.572484
-8398.32,0.990596,0.298788,3,7,0,8403.4,51937.8,8610.05,0.629409,0.465526,0.916256,0.749638,0.774729,0.599781
-8397.46,1,0.298788,4,15,0,8399.94,52474.1,8439.82,0.618848,0.393247,0.878981,0.748819,0.774191,0.583675
-8397.35,0.994656,0.298788,3,7,0,8398.5,53300,8638.76,0.636804,0.403484,0.861524,0.744792,0.683692,0.559567
-8398.98,0.910793,0.298788,3,7,0,8401.96,53715.1,8269.19,0.651128,0.411198,0.815243,0.743087,0.693528,0.565044
-8396.21,1,0.298788,3,7,0,8401.48,52101.1,8903.7,0.622434,0.415079,0.904849,0.754449,0.771339,0.584798
-8397.85,0.894665,0.298788,3,7,0,8400.65,51926.9,8736.52,0.639132,0.417637,0.864727,0.775799,0.772339,0.612458
-8400.09,0.846714,0.298788,3,15,0,8407.02,52554.1,9065.57,0.660294,0.43985,0.859354,0.775752,0.793796,0.553057
-8401.38,0.990083,0.298788,3,15,0,8404.25,51277.8,8751.98,0.596106,0.42504,0.941734,0.76123,0.744909,0.558066
-8397.93,0.972455,0.298788,4,15,0,8404.48,52418.7,8861.12,0.636257,0.45127,0.889049,0.809138,0.742505,0.577318
-8398.17,0.937492,0.298788,4,15,0,8400.38,53153.9,8880.98,0.639805,0.441164,0.897227,0.722842,0.776233,0.601229
-8400.61,0.953331,0.298788,3,7,0,8404.78,52760,8925.73,0.647898,0.49128,0.876375,0.802356,0.74577,0.634354
-8401.73,0.79286,0.298788,4,15,0,8408.81,54350.7,8428.1,0.602279,0.378175,0.801758,0.693842,0.719222,0.583101
-8396.92,1,0.298788,3,7,0,8402.87,52750.2,8275.48,0.634215,0.409292,0.841791,0.7574,0.706361,0.598404
-8396.57,0.926604,0.298788,4,15,0,8400.77,52944.5,8674.54,0.61628,0.435373,0.902538,0.738167,0.71351,0.581292
-8400.39,0.930037,0.298788,3,7,0,8405.42,51437,8975.08,0.631759,0.471646,0.893025,0.776853,0.775328,0.502568
-8400.28,0.955501,0.298788,3,15,0,8404.54,51728.4,9233.19,0.632018,0.451238,0.899708,0.723255,0.709319,0.537646
-8397.11,0.999875,0.298788,4,15,0,8401.64,52193.4,9163.48,0.623286,0.429603,0.886228,0.761816,0.736574,0.533835
-8396.5,0.896216,0.298788,4,15,0,8400.4,52408,8495.56,0.636119,0.407227,0.902996,0.751062,0.718609,0.54067
-8397.33,0.935461,0.298788,2,7,0,8399.6,52612.1,8601.79,0.637392,0.4055,0.918657,0.749992,0.713837,0.578753
-8399.96,0.909015,0.298788,3,15,0,8405.7,51228,8696.75,0.662004,0.434303,0.92637,0.81306,0.737979,0.589391
-8401.15,0.897973,0.298788,3,15,0,8405.45,51595.8,9432.88,0.666536,0.401463,0.927458,0.809665,0.821591,0.570162
-8397.4,0.936983,0.298788,4,15,0,8406.31,52234,8340.85,0.636328,0.432858,0.894123,0.767139,0.755405,0.542367
-8398.78,0.962213,0.298788,4,15,0,8401.89,51878.5,8990.84,0.625966,0.467914,0.879048,0.725975,0.767047,0.551848
-8401.64,0.882423,0.298788,3,15,0,8406.55,52156.2,7915.2,0.621513,0.4523,0.885243,0.760893,0.75545,0.559901
-8398.1,0.975025,0.298788,3,7,0,8406.46,53666.1,8857.99,0.605425,0.415876,0.821508,0.738252,0.734412,0.569912
-8402.36,0.849671,0.298788,4,15,0,8406.67,53395.6,8871.7,0.665842,0.452338,0.855916,0.799196,0.710309,0.613253
-8397.81,0.999047,0.298788,3,15,0,8405.09,52916.8,9063.45,0.630458,0.475035,0.881603,0.765675,0.752762,0.64285
-8397.64,0.872553,0.298788,4,15,0,8401.11,51454.3,8943.31,0.645307,0.415227,0.877025,0.794394,0.768994,0.578451
-8398.42,0.942014,0.298788,4,15,0,8401.06,53069.8,8668.28,0.634661,0.447592,0.820307,0.726183,0.735975,0.613881
-8398.55,0.994106,0.298788,3,15,0,8403.71,52932.6,8434.83,0.638267,0.380809,0.878212,0.770832,0.712274,0.548184
-8396.52,0.940974,0.298788,4,15,0,8400.45,51987.4,8948.44,0.638464,0.448466,0.887641,0.738155,0.76845,0.585766
-8398.76,0.99708,0.298788,4,15,0,8400.29,52967.9,8953.27,0.632704,0.47605,0.861776,0.785788,0.745629,0.642825
-8405.19,0.92391,0.298788,3,7,0,8409.06,54317.4,8800.85,0.633749,0.485045,0.864598,0.780571,0.700628,0.676958
-8399.54,1,0.298788,3,7,0,8406.77,53346.7,8596.23,0.638117,0.455039,0.8634,0.743666,0.754108,0.675478
-8398.08,0.999194,0.298788,3,7,0,8401.21,53994.7,8848.26,0.645486,0.444522,0.853768,0.758566,0.723513,0.623702
-8395.63,0.790389,0.298788,3,7,0,8400.24,53369.9,8651.82,0.636589,0.45176,0.868175,0.739778,0.724715,0.608016
-8396.09,0.954809,0.298788,3,15,0,8397.8,52248.2,8797.22,0.628934,0.396621,0.901554,0.765553,0.740885,0.581053
-8397.33,0.956659,0.298788,3,15,0,8399.8,53412.1,8437.39,0.612477,0.467385,0.867265,0.730598,0.720882,0.575828
-8398.04,0.980007,0.298788,4,15,0,8401.33,52811.6,8697.44,0.633542,0.415646,0.874225,0.756498,0.762532,0.654985
-8396.98,0.951856,0.298788,3,15,0,8400.19,53614.7,8284.7,0.630108,0.415688,0.866254,0.761442,0.745572,0.628879
-8397.92,0.992013,0.298788,4,15,0,8399.79,51871.7,8681,0.620888,0.431411,0.864287,0.728785,0.753562,0.521948
-8399.22,0.885907,0.298788,4,15,0,8405.41,52188.9,8977.18,0.620143,0.43837,0.881273,0.708062,0.726122,0.523452
-8396.03,1,0.298788,3,7,0,8399.59,52426.8,8318.37,0.645768,0.426208,0.866612,0.7691,0.736873,0.564386
-8396.95,0.858419,0.298788,3,11,0,8399.27,53488.5,8777.13,0.616814,0.40873,0.877178,0.731021,0.735433,0.567377
-8397.32,0.924562,0.298788,4,15,0,8400.56,51868.9,8586.51,0.654917,0.438383,0.895512,0.781574,0.74756,0.536352
-8396.69,0.993135,0.298788,3,7,0,8399.35,51676.9,8899.69,0.658959,0.429973,0.908635,0.770896,0.72522,0.568721
-8400.83,0.88282,0.298788,3,7,0,8402.68,52297.3,9336.92,0.645384,0.458384,0.886416,0.712652,0.781784,0.550529
-8397.21,0.997288,0.298788,4,15,0,8403.73,52855.7,9024.64,0.632405,0.390394,0.855373,0.763821,0.753054,0.58957
-8398.21,0.916245,0.298788,3,15,0,8401.33,52713.7,9153.73,0.638487,0.394176,0.848331,0.761992,0.73105,0.577403
-8400.18,0.942178,0.298788,3,7,0,8401.91,52974.7,8000.31,0.609096,0.454734,0.825886,0.728423,0.721286,0.606566
-8400.61,0.979198,0.298788,4,15,0,8403.1,51412.6,8485.73,0.648792,0.406766,0.939575,0.796946,0.782483,0.571134
-8398.01,1,0.298788,3,15,0,8403.41,51592,9083,0.653097,0.438214,0.938566,0.776013,0.788767,0.615438
-8398.72,0.878078,0.298788,4,15,0,8405.93,52624.1,8385.35,0.611376,0.433304,0.864509,0.729588,0.73575,0.507853
-8404.24,0.935973,0.298788,3,7,0,8407.23,53280.9,8114.45,0.593287,0.444888,0.837198,0.693647,0.645,0.527756
-8397.2,1,0.298788,3,7,0,8405.58,53086.8,8463.78,0.629359,0.382802,0.85471,0.762427,0.756979,0.597388
-8401.88,0.851114,0.298788,3,7,0,8406.53,53359.4,8452.67,0.608103,0.44848,0.853636,0.670296,0.735229,0.58686
-8399.3,0.916713,0.298788,3,7,0,8405.03,53239.1,8210.41,0.628582,0.427591,0.824889,0.778245,0.679357,0.568066
-8399.8,0.84466,0.298788,3,7,0,8404.52,52507.1,8857.71,0.607775,0.388891,0.891631,0.71456,0.763857,0.585921
-8397.9,0.999951,0.298788,3,7,0,8401.77,53300.4,8206.91,0.636096,0.390978,0.850928,0.772886,0.724087,0.580394
-8396.88,0.9732,0.298788,3,7,0,8399.48,52691.3,8282.06,0.643312,0.399649,0.849366,0.752931,0.721693,0.599801
-8397.48,0.699413,0.298788,4,31,0,8401.78,53582.8,8554.22,0.639337,0.437274,0.819706,0.721937,0.701013,0.5759
-8397.32,0.935243,0.298788,3,15,0,8400.52,53539.1,8406.07,0.618243,0.418365,0.881436,0.713808,0.696369,0.580912
-8395.87,0.991839,0.298788,3,7,0,8398.45,53136.8,8449.95,0.62946,0.43391,0.868923,0.773479,0.750364,0.604716
-8396.41,0.955468,0.298788,3,15,0,8399.22,52549,8512.26,0.649198,0.442602,0.887375,0.74945,0.734347,0.617327
-8397.11,0.96157,0.298788,3,15,0,8399.9,52497,8134.09,0.632851,0.432899,0.88728,0.750065,0.726914,0.60172
-8399.68,0.71342,0.298788,3,7,0,8402.85,51759,9126.2,0.634695,0.423825,0.848828,0.735059,0.724402,0.520572
-8402.58,0.984572,0.298788,3,7,0,8404.99,51527.4,8439.42,0.655443,0.403734,0.929044,0.815403,0.717847,0.530304
-8400.86,0.983264,0.298788,3,7,0,8404.94,53561.4,9253.76,0.620646,0.437243,0.867143,0.719941,0.776363,0.572525
-8397.02,1,0.298788,3,15,0,8402.44,52102,8572.98,0.616156,0.437763,0.88301,0.759685,0.773083,0.598877
-8394.93,0.893868,0.298788,3,15,0,8399.48,52967.8,8618.79,0.622924,0.430864,0.872151,0.728421,0.73629,0.585434
-8396.3,0.981136,0.298788,3,7,0,8396.64,53652.4,8398.24,0.635643,0.436905,0.840401,0.75765,0.72533,0.625424
-8399.89,0.752921,0.298788,3,7,0,8404.07,53317.7,9085.8,0.588021,0.432577,0.845359,0.764032,0.739633,0.619084
-8396.32,0.965805,0.298788,3,7,0,8401.07,53492.7,8294.63,0.633381,0.437917,0.871711,0.737362,0.745077,0.623251
-8397.13,0.958318,0.298788,4,31,0,8399.35,52077.3,9129.69,0.635904,0.441007,0.902679,0.785189,0.78942,0.560967
-8397.45,0.943771,0.298788,4,15,0,8400.91,52954.2,8432.59,0.637422,0.413814,0.812418,0.737933,0.745898,0.55931
-8398.21,1,0.298788,3,7,0,8399.88,52988.4,8189.76,0.632931,0.415928,0.889863,0.772565,0.695322,0.582093
-8396.36,1,0.298788,2,3,0,8398.77,52853.3,8240.83,0.632689,0.417137,0.885589,0.764519,0.710506,0.588495
-8396.11,0.995929,0.298788,4,15,0,8397.89,53312.9,8730.89,0.630247,0.432061,0.876903,0.726136,0.739673,0.57136
-8396.9,0.772943,0.298788,3,15,0,8401.49,52933.2,8880.45,0.619745,0.423245,0.840871,0.72303,0.724248,0.571775
-8396.93,0.902186,0.298788,4,15,0,8399.28,52906.8,8443.82,0.639099,0.44054,0.905816,0.737413,0.743327,0.580691
-8396.31,0.972046,0.298788,3,15,0,8400.04,53632.4,8407.94,0.630962,0.398117,0.856845,0.754078,0.707732,0.589005
-8397.07,0.975611,0.298788,4,15,0,8398.53,53880.5,8541.95,0.627657,0.402513,0.843045,0.757318,0.700613,0.59227
-8399.7,0.96109,0.298788,3,7,0,8401.5,53314.4,8327.06,0.605601,0.394373,0.863423,0.73448,0.759446,0.642725
-8398.11,0.998113,0.298788,3,7,0,8401.91,53770,8339.37,0.600442,0.399837,0.857633,0.756984,0.704626,0.619933
-8397.71,0.973878,0.298788,4,15,0,8401.1,52748.8,8865.54,0.633827,0.40383,0.870548,0.718075,0.770225,0.560053
-8397.54,0.991673,0.298788,3,15,0,8400.13,52595.4,8700.55,0.613119,0.417759,0.863929,0.71443,0.765881,0.566093
-8398.02,0.989197,0.298788,3,15,0,8402.05,52386.8,8788.13,0.625437,0.383764,0.901886,0.758367,0.775084,0.605424
-8396.73,0.988759,0.298788,3,7,0,8400.03,52433.3,9006.99,0.621089,0.410343,0.89171,0.732634,0.745949,0.581428
-8401.19,0.620283,0.298788,2,7,0,8409.69,52011.9,8865.04,0.617182,0.406614,0.916932,0.736297,0.69879,0.597435
-8396.21,0.977315,0.298788,3,7,0,8403.21,52335.1,8537.75,0.617702,0.43134,0.901312,0.764815,0.716202,0.577728
-8399.03,0.972637,0.298788,3,7,0,8400.48,52466.8,9016.59,0.596771,0.464353,0.870124,0.757806,0.774826,0.571546
-8400.23,0.894636,0.298788,4,15,0,8404.88,53078,9189.66,0.623142,0.481189,0.880713,0.768985,0.706609,0.622614
-8398.42,0.897552,0.298788,3,15,0,8404.22,51935.3,8300.99,0.622437,0.409182,0.880997,0.732403,0.767705,0.556595
-8397.67,1,0.298788,3,7,0,8399.28,53434.9,9037.49,0.646314,0.435201,0.859539,0.760544,0.711744,0.599414
-8402.19,0.713995,0.298788,3,7,0,8403.78,51095.5,8600.36,0.645992,0.451982,0.871904,0.738751,0.787963,0.577788
-8400.84,0.992514,0.298788,3,15,0,8406.13,53670.2,9255.48,0.629944,0.45987,0.848757,0.746653,0.695733,0.581728
-8398.47,0.985093,0.298788,3,7,0,8404.04,53080.3,8079.87,0.610451,0.461734,0.836431,0.723178,0.730613,0.573247
-8396.02,1,0.298788,3,7,0,8399.41,53221.5,8671.37,0.623433,0.453902,0.875855,0.732323,0.713043,0.587904
-8397.86,0.86115,0.298788,4,15,0,8401.48,53977.5,8252.41,0.625785,0.394102,0.868965,0.723997,0.723299,0.587352
-8399.57,0.978087,0.298788,4,15,0,8401.64,52836.4,8077.46,0.638369,0.421145,0.825416,0.741383,0.671484,0.587183
-8396.67,0.989334,0.298788,3,7,0,8401.89,53522.9,8259.02,0.628836,0.410728,0.854418,0.764498,0.726638,0.576008
-8400.49,0.94499,0.298788,3,7,0,8401.54,53026.2,9031.77,0.645224,0.414803,0.867578,0.703398,0.725593,0.618324
-8398.04,0.979636,0.298788,3,15,0,8403.86,52685.3,8851.78,0.625779,0.409314,0.863847,0.76629,0.77498,0.539702
-8402.68,0.919003,0.298788,3,7,0,8404.24,51544.9,8223.48,0.607517,0.383053,0.900236,0.761426,0.696825,0.549153
-8399.44,1,0.298788,3,7,0,8404.38,51778,8455.72,0.617016,0.394648,0.92368,0.7782,0.726519,0.536508
-8396.78,0.983487,0.298788,3,7,0,8401.23,52223.3,8373.29,0.634364,0.399685,0.882578,0.779116,0.723518,0.570326
-8397.39,0.93725,0.298788,4,15,0,8401.14,51464.2,8564.79,0.633404,0.413531,0.919673,0.765341,0.75812,0.569843
-8402.81,0.852834,0.298788,3,7,0,8406.38,50438.7,9472.46,0.652202,0.470345,0.914267,0.802277,0.744961,0.477705
