# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7720.7,0.863364,0.266128,4,15,0,7727.32,29777.4,3782.93,0.852764,0.833266,0.48927,0.751534,0.799594,0.743622
-7720.25,0.93827,0.266128,3,7,0,7724.64,29639.9,3788.05,0.843601,0.826123,0.490078,0.756725,0.777013,0.732148
-7720.22,0.996543,0.266128,4,15,0,7722.44,29848.4,3781.14,0.836108,0.825785,0.480693,0.7687,0.767405,0.707406
-7718.54,0.704655,0.266128,3,7,0,7725.36,30005.1,3785.76,0.845276,0.807353,0.482786,0.782808,0.794437,0.764903
-7718.33,0.836447,0.266128,3,15,0,7723.96,29677.5,4304.88,0.866589,0.834097,0.486611,0.796354,0.821822,0.803665
-7719.87,0.909267,0.266128,3,15,0,7722.65,29353.9,3789.37,0.836956,0.857733,0.482075,0.792737,0.801573,0.751188
-7720.46,0.924476,0.266128,3,15,0,7723.9,29524.4,4290.67,0.880954,0.832795,0.485733,0.807418,0.839466,0.777472
-7719.16,0.997187,0.266128,3,7,0,7723.53,29600.3,3893.2,0.854936,0.86715,0.485549,0.792217,0.81465,0.771548
-7722.16,0.762067,0.266128,4,23,0,7724.12,29518.8,4342.31,0.883925,0.849968,0.50945,0.819692,0.839346,0.776812
-7719.78,0.996323,0.266128,3,15,0,7724.22,29133,4039.79,0.860174,0.876248,0.476794,0.802286,0.841595,0.793162
-7718.33,1,0.266128,3,15,0,7721.7,29904.5,4146.44,0.860803,0.819556,0.47627,0.796305,0.809311,0.795352
-7718.82,0.979298,0.266128,3,7,0,7720.15,29857.8,4026.82,0.822437,0.848291,0.495541,0.785881,0.807597,0.810402
-7719.43,0.973679,0.266128,3,7,0,7721.67,29816.7,4245.73,0.863722,0.821451,0.488396,0.799771,0.823114,0.785131
-7718.87,0.986611,0.266128,3,7,0,7720.93,29454.4,3907.95,0.836329,0.858774,0.493996,0.788753,0.794651,0.767928
-7721.21,0.893012,0.266128,3,7,0,7725.59,29774.6,4328.9,0.843702,0.849641,0.504585,0.790333,0.809261,0.761857
-7720.68,0.988773,0.266128,3,15,0,7725.53,29333.8,4191.21,0.876533,0.836911,0.507461,0.832912,0.822454,0.825233
-7717.96,0.997044,0.266128,3,7,0,7721.21,29155.1,4212.04,0.872972,0.879755,0.498876,0.810305,0.846893,0.820339
-7721.88,0.80382,0.266128,4,15,0,7722.41,28914.3,4281.68,0.879465,0.906795,0.508367,0.832957,0.87595,0.807062
-7720.97,0.988136,0.266128,3,7,0,7724.3,28758.5,4324.24,0.913317,0.875929,0.49153,0.830301,0.830169,0.831417
-7721.21,0.991691,0.266128,4,31,0,7724.34,29949.6,4234.87,0.882287,0.846412,0.493581,0.778102,0.794809,0.802403
-7720.98,0.986733,0.266128,3,15,0,7724.96,29600.8,4161.23,0.848212,0.874976,0.489175,0.814637,0.852522,0.837672
-7718.93,0.97486,0.266128,4,15,0,7724.81,29431.5,3870.81,0.844169,0.855631,0.489966,0.785945,0.82496,0.748111
-7721.3,0.845826,0.266128,4,31,0,7723.12,29591,4171.63,0.895115,0.849331,0.501727,0.793891,0.843477,0.848011
-7720.59,0.801108,0.266128,3,7,0,7732.8,29167.9,4325.51,0.911287,0.869738,0.484889,0.826116,0.825816,0.828386
-7719.53,0.974939,0.266128,3,7,0,7722.28,28970.5,4317.4,0.886203,0.876362,0.501417,0.831971,0.875364,0.818354
-7720.31,0.816313,0.266128,4,23,0,7724.58,28689.1,4477.03,0.918701,0.90631,0.513891,0.840999,0.861977,0.850028
-7723.39,0.910131,0.266128,3,7,0,7725.91,28813.2,4224.7,0.890828,0.918516,0.52627,0.835119,0.851071,0.847418
-7721.29,0.981988,0.266128,4,23,0,7727.68,29434.3,4157.4,0.856039,0.816762,0.471918,0.7883,0.796704,0.735175
-7718.29,0.997268,0.266128,3,7,0,7724.16,29767,3818.96,0.830868,0.822999,0.477623,0.781457,0.798657,0.721486
-7723.65,0.878432,0.266128,3,7,0,7725.03,29106.8,3818.57,0.82668,0.812688,0.491273,0.787031,0.8121,0.666889
-7723.06,0.979417,0.266128,4,15,0,7725.68,28989.5,3843.41,0.838626,0.823235,0.498631,0.779737,0.811008,0.677806
-7719.82,0.885995,0.266128,3,7,0,7725.43,29458.9,3939.71,0.836912,0.854868,0.494899,0.776679,0.804311,0.714032
-7719.28,0.746297,0.266128,3,7,0,7723.55,29305.5,3912.04,0.87293,0.83868,0.48228,0.803013,0.796426,0.749741
-7721.66,0.872795,0.266128,3,7,0,7723.59,29503.7,4029.05,0.807973,0.852725,0.483966,0.807871,0.816785,0.743962
-7721.74,0.969137,0.266128,3,7,0,7724.24,29933.3,3874.58,0.878998,0.81925,0.48732,0.774007,0.78731,0.778032
-7720.57,0.801985,0.266128,3,15,0,7727.09,29616.5,4111.27,0.813315,0.843171,0.498258,0.791215,0.820523,0.793257
-7719.16,0.947718,0.266128,3,15,0,7724.56,29704.4,4291.55,0.880562,0.862496,0.494885,0.802001,0.830527,0.811147
-7721.06,0.957312,0.266128,3,7,0,7724.08,29000,4021.03,0.887063,0.874771,0.485892,0.785364,0.833026,0.79917
-7720.74,0.967957,0.266128,3,7,0,7726.06,29370.5,4192.93,0.849083,0.823166,0.49051,0.811657,0.802957,0.735651
-7719.18,0.952485,0.266128,3,7,0,7723.79,29592.6,3948.76,0.844734,0.835907,0.491418,0.814851,0.819758,0.752801
-7722.55,0.872879,0.266128,2,3,0,7724,29276.6,3946.03,0.828455,0.817416,0.496414,0.824052,0.813526,0.744227
-7719.57,0.834423,0.266128,3,15,0,7727.29,29440.4,3846.28,0.848026,0.852016,0.479439,0.78667,0.82728,0.743271
-7718.43,0.983868,0.266128,3,7,0,7721.38,29607.8,3868.18,0.853434,0.852715,0.473582,0.789183,0.799437,0.762697
-7720.22,0.762199,0.266128,3,15,0,7723.76,29358.4,4058.08,0.849665,0.846036,0.465876,0.791677,0.808444,0.79529
-7721.23,0.907594,0.266128,3,15,0,7724.79,29236.8,4072.21,0.843476,0.839205,0.467866,0.805864,0.817872,0.791476
-7718.96,0.98446,0.266128,3,15,0,7723.7,29651.6,3898.08,0.845011,0.854283,0.47404,0.806457,0.812314,0.797039
-7720.13,0.927427,0.266128,3,7,0,7723.05,29679,4024.76,0.840006,0.862433,0.468689,0.807746,0.826629,0.821019
-7720,0.932773,0.266128,4,15,0,7726.1,30055.8,3755.2,0.799425,0.821538,0.489849,0.783209,0.78931,0.765784
-7718.91,0.848462,0.266128,3,7,0,7726.08,30340.7,3952.13,0.809543,0.829215,0.477977,0.763732,0.774215,0.78016
-7718.13,0.97737,0.266128,4,15,0,7722.57,29438.7,4101.17,0.852525,0.83375,0.481228,0.796122,0.801788,0.746864
-7717.48,0.948818,0.266128,3,15,0,7720.93,29553.7,4093.61,0.860582,0.851786,0.486879,0.8108,0.833505,0.815909
-7719.04,0.855321,0.266128,3,7,0,7721.02,29705.1,4149.89,0.881306,0.861908,0.475618,0.804528,0.817134,0.815658
-7719.58,0.994222,0.266128,3,7,0,7722.28,29036.8,4127.68,0.848506,0.850695,0.507555,0.799591,0.833442,0.757341
-7719.35,0.980461,0.266128,4,23,0,7721.97,30551.7,3955.75,0.822784,0.820709,0.468127,0.772731,0.806292,0.800434
-7720.51,0.883315,0.266128,4,31,0,7724.08,28683.9,4339.17,0.904632,0.881689,0.531972,0.834722,0.864717,0.811222
-7719.96,0.99335,0.266128,4,15,0,7721.97,28652.9,4444,0.915779,0.887069,0.516384,0.821715,0.862511,0.826801
-7720.57,0.915557,0.266128,4,23,0,7725.57,29379.9,4133.98,0.843259,0.827592,0.482234,0.813747,0.837407,0.747896
-7721.87,0.818207,0.266128,4,15,0,7725.94,29625.1,4006.32,0.857549,0.855245,0.50854,0.768867,0.784047,0.800402
-7719.71,0.996734,0.266128,4,15,0,7724.42,29672.9,3977.55,0.846005,0.841638,0.506378,0.776737,0.78459,0.78964
-7721.69,0.926631,0.266128,3,15,0,7723.95,30056,3926.31,0.839606,0.824691,0.495495,0.811488,0.824671,0.804658
-7720.92,1,0.266128,3,7,0,7725.42,30056.8,4139.55,0.834215,0.827217,0.472533,0.775443,0.761935,0.773742
-7722.66,0.958811,0.266128,3,7,0,7726.43,30526.9,4125.81,0.819003,0.806233,0.475465,0.757338,0.7748,0.742075
-7726.73,0.892962,0.266128,3,7,0,7728.97,30389.4,4229.92,0.798715,0.838968,0.473079,0.745847,0.767615,0.760155
-7719.49,0.878893,0.266128,3,7,0,7734.55,30210.3,4247.81,0.849624,0.836538,0.463743,0.795079,0.806022,0.815923
-7720.71,0.965073,0.266128,4,15,0,7722.11,29996.4,3685.59,0.824716,0.812709,0.497942,0.77458,0.784637,0.716426
-7718.85,0.85842,0.266128,4,15,0,7724.63,30258.1,3929.66,0.843392,0.83925,0.48371,0.783483,0.802392,0.789796
-7719.46,0.988,0.266128,4,23,0,7722.32,29268,4122.48,0.871052,0.858192,0.50273,0.809397,0.825082,0.735818
-7719.28,0.984028,0.266128,3,7,0,7722.04,29155.7,3975.25,0.87663,0.857949,0.496002,0.826841,0.831226,0.781028
-7719.27,0.783554,0.266128,3,7,0,7722.14,29763.3,4230.83,0.869462,0.860377,0.489944,0.802757,0.827922,0.789899
-7720.19,0.959075,0.266128,3,15,0,7723.98,28725.9,4389.18,0.880055,0.885878,0.505442,0.808113,0.844354,0.803429
-7717.79,0.997677,0.266128,4,31,0,7720.68,30060.1,3968.04,0.828517,0.821536,0.46896,0.765547,0.795988,0.763755
-7723.91,0.651771,0.266128,3,7,0,7725.97,30486.3,3960.03,0.862368,0.803045,0.470486,0.779848,0.762291,0.811496
-7719.12,0.993166,0.266128,3,7,0,7727.45,30170.9,4078.52,0.840278,0.837281,0.487401,0.761138,0.813004,0.786467
-7720.67,0.793389,0.266128,4,15,0,7723.97,29133.9,4245.49,0.845247,0.84692,0.485006,0.811159,0.808204,0.766672
-7719.88,1,0.266128,3,7,0,7723.26,29518.5,4176.76,0.855576,0.821983,0.479209,0.814588,0.823371,0.760473
-7719.43,0.98315,0.266128,3,15,0,7723.01,29437,4136.12,0.846976,0.854713,0.469754,0.8121,0.837282,0.777746
-7725.09,0.711022,0.266128,4,31,0,7729.22,28285.3,4167.77,0.91948,0.885252,0.531054,0.839859,0.888921,0.853295
-7722.81,0.999753,0.266128,4,15,0,7729,28511.9,4356.45,0.917062,0.900244,0.545284,0.841128,0.871923,0.849566
-7723.59,0.960358,0.266128,4,15,0,7727.72,27882.4,4537.96,0.922827,0.916578,0.499482,0.854367,0.917377,0.805022
-7721.47,1,0.266128,4,15,0,7724.82,28040.2,4362.86,0.928347,0.927263,0.512137,0.852095,0.891917,0.847163
-7722.82,0.85447,0.266128,3,15,0,7726.39,28801,4529.47,0.912759,0.922824,0.512903,0.827214,0.868965,0.834044
-7723.35,0.915732,0.266128,4,15,0,7727.78,28215.5,4360.36,0.90685,0.864285,0.497536,0.84954,0.856936,0.773796
-7722.26,1,0.266128,4,15,0,7724.37,28931.5,4260.4,0.877295,0.890321,0.50394,0.798287,0.843122,0.853652
-7723.52,0.975008,0.266128,3,7,0,7727.48,29240,4296.1,0.90818,0.852893,0.508167,0.848274,0.860694,0.837845
-7721.36,1,0.266128,4,31,0,7726.27,28647.6,4431.95,0.909121,0.862127,0.515344,0.852775,0.860717,0.824607
-7722.43,0.912231,0.266128,4,31,0,7727.41,28396.4,4517.93,0.940551,0.912997,0.510851,0.829247,0.890263,0.840024
-7722.47,1,0.266128,4,15,0,7724.68,27885.6,4320.33,0.942035,0.926194,0.49932,0.852168,0.888327,0.803996
-7720.3,0.974178,0.266128,4,31,0,7725,28692.9,4369.27,0.889046,0.873489,0.519761,0.846223,0.853779,0.830074
-7723.97,0.958606,0.266128,3,7,0,7725.15,29005.7,4357.4,0.913244,0.893851,0.515672,0.801122,0.879219,0.866489
-7724.31,0.99703,0.266128,4,15,0,7729.53,28322.9,4422.13,0.925934,0.910279,0.481398,0.851733,0.834593,0.790495
-7725.29,0.782568,0.266128,4,31,0,7730.75,28326.3,4327.19,0.93593,0.906803,0.506951,0.846536,0.91728,0.793906
-7722.35,1,0.266128,4,15,0,7726.54,28056.1,4544.52,0.946094,0.905657,0.498035,0.859565,0.885619,0.825014
-7723.83,0.990068,0.266128,4,15,0,7724.99,28528.2,4301.26,0.952376,0.897924,0.498816,0.839892,0.868969,0.842861
-7721.02,0.980751,0.266128,4,15,0,7726.05,28742.6,4310.31,0.868117,0.871659,0.515068,0.845348,0.860033,0.783867
-7719.53,0.998311,0.266128,4,15,0,7723.2,29433.4,4044.38,0.873693,0.877176,0.487085,0.791242,0.825649,0.826484
-7722.04,0.827578,0.266128,3,7,0,7726.55,29552.1,4188.95,0.850604,0.82862,0.500632,0.833707,0.797609,0.777661
-7720.88,0.989462,0.266128,3,7,0,7723.15,29126.3,3980.83,0.869102,0.865632,0.486993,0.777024,0.838438,0.791584
-7720.48,0.972828,0.266128,3,7,0,7725.01,29853.4,4120.17,0.84248,0.851982,0.496771,0.822313,0.794895,0.79438
-7719.97,0.923003,0.266128,3,15,0,7722.89,29445,4170.36,0.877078,0.855521,0.479624,0.778088,0.846443,0.806481
-7721.4,0.924172,0.266128,3,15,0,7724.55,30348.8,4090.48,0.825504,0.828724,0.473452,0.810167,0.776834,0.80801
-7721.43,0.776855,0.266128,3,7,0,7730.06,29879.7,4198.6,0.860691,0.817486,0.457964,0.779645,0.796487,0.771217
-7718.81,1,0.266128,3,7,0,7723.05,29880.2,4063.48,0.836935,0.81556,0.466151,0.794298,0.797617,0.762384
-7719.68,0.942455,0.266128,3,15,0,7723.97,29068.3,3977.45,0.853543,0.859063,0.493278,0.784635,0.806586,0.724432
-7719.74,0.969125,0.266128,4,15,0,7722.58,29404.3,4109.99,0.8625,0.837532,0.506514,0.829314,0.820188,0.78225
-7719.02,0.975713,0.266128,3,7,0,7721.77,29308.6,4045.13,0.881819,0.837628,0.50008,0.815413,0.822488,0.803495
-7719.02,0.913604,0.266128,3,7,0,7722.47,29618.4,4134.96,0.84738,0.84233,0.494734,0.81884,0.835128,0.787066
-7721.17,0.768869,0.266128,3,7,0,7724,29187.1,4019.1,0.868032,0.854361,0.49741,0.790985,0.790416,0.796067
-7723.88,0.968822,0.266128,4,31,0,7728.86,28752.6,4395.62,0.945008,0.884063,0.510396,0.853885,0.864784,0.835682
-7722.62,1,0.266128,3,15,0,7725.3,28084.8,4429.96,0.932533,0.884186,0.516259,0.835803,0.887568,0.822134
-7720.31,0.992481,0.266128,4,23,0,7725.49,29092.1,4132.19,0.846657,0.878519,0.49563,0.813564,0.808281,0.787981
-7719.7,0.969083,0.266128,4,31,0,7723.66,29729.5,4128.82,0.859628,0.874576,0.501909,0.792519,0.82264,0.797085
-7721.48,0.995783,0.266128,4,31,0,7723.24,28513.3,4400.77,0.894303,0.861122,0.494454,0.836716,0.866532,0.795807
-7719.81,0.890285,0.266128,3,7,0,7724.2,28682,4270.86,0.886961,0.86826,0.4986,0.83216,0.863987,0.823203
-7720.32,0.970854,0.266128,3,15,0,7723.09,29249.4,4305.36,0.878903,0.869201,0.498979,0.812945,0.815608,0.74926
-7721.7,0.987832,0.266128,3,7,0,7723.44,29027.9,4351.01,0.887821,0.85312,0.491756,0.819099,0.814105,0.737626
-7719.19,0.996775,0.266128,3,7,0,7723.6,29093.3,3965.57,0.858294,0.855755,0.498239,0.820416,0.836241,0.766876
-7718.22,0.974414,0.266128,3,7,0,7721.06,29084.2,4037.82,0.880782,0.858352,0.503978,0.800242,0.829067,0.771757
-7718.56,0.914306,0.266128,4,15,0,7720.17,29718.1,4134.28,0.844458,0.839064,0.477534,0.812668,0.812348,0.825092
-7719.21,0.934635,0.266128,4,23,0,7721.52,28913,4244.27,0.887289,0.870004,0.49578,0.792976,0.835637,0.78288
-7718.89,0.965377,0.266128,3,7,0,7721.87,29472.1,4128.17,0.85193,0.84671,0.498952,0.820393,0.819495,0.82748
-7719.81,0.964952,0.266128,3,15,0,7722.83,29472.4,4125.79,0.853328,0.851211,0.498241,0.82914,0.835669,0.779121
-7720.74,0.98785,0.266128,3,7,0,7722.56,29461,4173.8,0.840896,0.852811,0.500451,0.826759,0.835442,0.766373
-7720.19,0.961816,0.266128,3,7,0,7723.52,29621.4,4108.03,0.881613,0.849511,0.50188,0.772632,0.804606,0.80486
-7719.43,0.956323,0.266128,4,23,0,7724.41,29943.6,3969.83,0.818359,0.834189,0.501283,0.779076,0.802904,0.747067
-7720.44,0.816497,0.266128,3,15,0,7723.87,29383.4,4167.79,0.858834,0.828054,0.485939,0.796344,0.786445,0.770473
-7721.69,0.93668,0.266128,3,7,0,7725.67,29677.8,4037.52,0.879178,0.829592,0.484776,0.775119,0.813831,0.835699
-7721.83,0.991802,0.266128,3,7,0,7726.91,29966.8,4142.74,0.846987,0.876989,0.463245,0.796014,0.811816,0.831497
-7720.98,0.958666,0.266128,4,23,0,7726.06,29414.5,4232.55,0.892304,0.835003,0.4885,0.812409,0.847996,0.844025
-7721.23,0.976945,0.266128,3,15,0,7723.32,29159.4,4305.01,0.86237,0.904921,0.492472,0.811297,0.831861,0.791939
-7719.76,0.933683,0.266128,3,7,0,7722.83,28937.8,4157.81,0.881703,0.846996,0.491342,0.805513,0.836152,0.801759
-7718.05,0.8537,0.266128,3,15,0,7723.18,29462.7,4121.04,0.860716,0.8538,0.489773,0.807495,0.815274,0.751602
-7720.9,0.782035,0.266128,2,7,0,7723.17,29310.4,4115,0.832843,0.835425,0.49165,0.816715,0.817969,0.799554
-7724.07,0.684661,0.266128,2,3,0,7728.8,29285.6,4125.4,0.838372,0.823111,0.490846,0.833228,0.809314,0.802633
-7718.35,0.994408,0.266128,3,7,0,7727.94,29432.9,4060.29,0.869736,0.861354,0.476437,0.786805,0.825945,0.804135
-7719.93,0.94187,0.266128,3,15,0,7722.25,29261.9,3970.96,0.866783,0.838619,0.499979,0.822291,0.81978,0.741518
-7720.34,0.976231,0.266128,4,31,0,7723.05,29408.1,4423.35,0.873305,0.852289,0.491682,0.798272,0.84549,0.853828
-7719.31,0.991548,0.266128,4,31,0,7726.61,29291.3,4417.83,0.884735,0.857425,0.500453,0.814297,0.850236,0.850685
-7719.97,0.929584,0.266128,3,7,0,7722.2,29245.7,4393.7,0.890223,0.861699,0.493473,0.842859,0.847623,0.836184
-7717.94,0.996302,0.266128,4,15,0,7720.97,28892.9,4170.71,0.882555,0.873343,0.502642,0.814677,0.834688,0.791852
-7725.02,0.863509,0.266128,3,15,0,7727.5,28664.4,4355.41,0.880404,0.904112,0.522589,0.797299,0.864499,0.736044
-7722.5,0.997565,0.266128,4,31,0,7729,28165.7,4279.42,0.928383,0.893235,0.497623,0.861854,0.866092,0.762919
-7719.33,0.904443,0.266128,4,31,0,7729.43,29795.3,4088.99,0.860439,0.833358,0.477893,0.818371,0.807902,0.828202
-7719.33,0.959886,0.266128,3,7,0,7720.65,29758.5,4242.49,0.837402,0.846928,0.48108,0.770541,0.813031,0.798351
-7720.29,0.955172,0.266128,3,7,0,7721.68,29659.5,3884.93,0.849803,0.830082,0.48486,0.808262,0.795963,0.815861
-7721.38,0.989043,0.266128,3,7,0,7723.82,29890.4,4138.86,0.825814,0.82283,0.467158,0.75512,0.811964,0.767475
-7721.68,0.989771,0.266128,3,15,0,7726.1,30027.3,4335.27,0.831428,0.823906,0.47508,0.786366,0.803507,0.762
-7720.62,0.935132,0.266128,3,15,0,7725.88,29457.1,3986.41,0.862597,0.874779,0.488801,0.807473,0.806801,0.833023
-7721.87,0.943052,0.266128,3,15,0,7723.13,29360.4,4007.54,0.86426,0.870428,0.484582,0.806558,0.804137,0.841914
-7719.92,0.993626,0.266128,3,7,0,7723.7,29718.4,4089.08,0.858592,0.879082,0.48712,0.800749,0.82449,0.798283
-7723.49,0.618977,0.266128,3,15,0,7727.51,29625.8,4344.73,0.90062,0.865099,0.49995,0.821358,0.853819,0.82138
-7719.7,0.965182,0.266128,3,7,0,7726.79,29072.8,4263,0.899669,0.88947,0.511728,0.808565,0.829443,0.811744
-7724.35,0.828188,0.266128,4,15,0,7727.08,28788.2,4472.96,0.919636,0.919251,0.536104,0.829657,0.863462,0.867386
-7724.78,0.92349,0.266128,4,15,0,7732.3,28413.2,4515.95,0.920769,0.891958,0.507836,0.890774,0.893704,0.835888
-7724.08,0.998107,0.266128,4,15,0,7726.87,28199.9,4397.29,0.937603,0.930879,0.526525,0.819888,0.881631,0.839692
-7724,0.977506,0.266128,4,15,0,7728.86,28484.2,4119.7,0.905717,0.880896,0.494349,0.871235,0.862692,0.797808
-7724.53,0.830432,0.266128,3,15,0,7729.72,29392.9,4590.16,0.910657,0.879732,0.49711,0.79776,0.852367,0.825343
-7719.83,0.998522,0.266128,4,31,0,7728.08,29193.4,4366.16,0.886965,0.862676,0.509199,0.791203,0.845493,0.816676
-7719.16,0.983067,0.266128,3,7,0,7720.93,29240.8,4081.33,0.867604,0.874047,0.498153,0.830089,0.83862,0.794401
-7723.93,0.697494,0.266128,3,15,0,7728.48,30528.9,4320.57,0.874587,0.838951,0.474242,0.777963,0.810496,0.84976
-7721.5,0.879296,0.266128,4,15,0,7729.32,29864.2,3832.95,0.827622,0.83805,0.482576,0.810457,0.773549,0.741676
-7720.09,0.951721,0.266128,4,15,0,7727.95,29807.9,4249.78,0.852463,0.82769,0.500444,0.820634,0.811725,0.821408
-7721.81,0.950941,0.266128,3,15,0,7724.43,29071.4,4280.24,0.891822,0.900808,0.483611,0.799365,0.845531,0.847692
-7720.58,1,0.266128,3,15,0,7723.64,29094.4,4312.42,0.898511,0.886667,0.473671,0.810603,0.842397,0.837403
-7721.1,0.95171,0.266128,4,31,0,7725.68,29910.6,3618.8,0.847324,0.813392,0.484766,0.760947,0.786871,0.745738
-7721.35,0.998507,0.266128,3,7,0,7723.82,30073.1,3570.55,0.807547,0.799627,0.481302,0.761098,0.795791,0.741635
-7722.33,0.772395,0.266128,4,15,0,7726.84,29089.3,4348.72,0.888344,0.86188,0.519615,0.823063,0.840103,0.876155
-7721.29,0.980746,0.266128,3,7,0,7725.81,29169.2,4317.43,0.878901,0.890874,0.509607,0.83617,0.857789,0.877726
-7720.99,0.959276,0.266128,4,15,0,7724.6,28864.4,4389.85,0.906249,0.869087,0.525516,0.815977,0.847306,0.787031
-7722.73,0.920426,0.266128,4,23,0,7727.73,28409.4,4278.88,0.887571,0.921732,0.524981,0.851672,0.879786,0.82337
-7721.35,0.987668,0.266128,4,23,0,7724.24,29477.6,4065.33,0.82751,0.875221,0.489732,0.813826,0.834904,0.807572
-7721.74,0.937419,0.266128,3,7,0,7724.01,29466,4055.34,0.890071,0.821236,0.481398,0.780327,0.809381,0.793045
-7722.57,0.996451,0.266128,4,15,0,7724.43,28560.5,4324.02,0.937962,0.871626,0.507034,0.81683,0.861335,0.814815
-7722.19,0.830751,0.266128,3,11,0,7726.25,28487.6,4321.2,0.875343,0.918355,0.500246,0.844641,0.855182,0.785984
-7728.11,0.668869,0.266128,3,7,0,7729.98,28870.3,4421.86,0.895594,0.920419,0.499381,0.850187,0.847639,0.741686
-7728.57,0.986731,0.266128,4,15,0,7733.65,28643.4,4211.16,0.940593,0.902827,0.524181,0.848682,0.903342,0.824015
-7722.36,1,0.266128,2,3,0,7729.66,28353.8,4293.31,0.937851,0.905282,0.519166,0.848624,0.897157,0.82348
-7721.21,0.992127,0.266128,4,15,0,7725.44,28315.8,4189.29,0.897903,0.91103,0.511559,0.847352,0.865893,0.813465
-7721.18,0.930358,0.266128,4,15,0,7725.01,28416.5,4340.97,0.903999,0.913452,0.500448,0.848026,0.845305,0.826808
-7720.89,0.977983,0.266128,4,23,0,7723.85,29226.9,4256.64,0.890681,0.83526,0.505741,0.789128,0.841917,0.798839
-7719.96,0.94876,0.266128,3,15,0,7726.71,29136.8,4167.79,0.893098,0.846706,0.501842,0.79763,0.84259,0.821638
-7720.6,0.968196,0.266128,3,7,0,7723.17,29389.4,4301.84,0.886464,0.866655,0.502176,0.78569,0.853896,0.802363
-7722.37,0.970862,0.266128,3,15,0,7724.67,29510.9,4350.49,0.886046,0.876133,0.5038,0.782884,0.856428,0.81635
-7719.49,1,0.266128,3,7,0,7723.19,29030.1,4294.79,0.871715,0.857542,0.499692,0.793762,0.846765,0.799492
-7719.29,0.998859,0.266128,4,15,0,7720.96,28723.7,4414.81,0.892237,0.885252,0.499643,0.821474,0.87017,0.811152
-7718.03,0.999492,0.266128,4,15,0,7720.19,29122.6,4227.85,0.879564,0.878162,0.506244,0.819602,0.827382,0.793143
-7719.98,0.934485,0.266128,4,15,0,7721.36,29538.5,4300.5,0.882948,0.861497,0.48938,0.817015,0.856467,0.860635
-7720.78,0.652818,0.266128,3,7,0,7728.89,29317,4477.23,0.866468,0.866212,0.487623,0.809556,0.848872,0.859568
-7719.1,0.970179,0.266128,4,15,0,7722.3,28827.9,4062.71,0.883036,0.86701,0.497093,0.81758,0.821585,0.775569
-7720.44,0.995701,0.266128,4,23,0,7722.47,28707.9,4569.88,0.906778,0.901889,0.510232,0.833053,0.870557,0.840353
-7721.15,0.896368,0.266128,3,15,0,7724.68,28463.3,4433.9,0.92373,0.907594,0.524711,0.842175,0.893488,0.84967
-7721.85,0.970789,0.266128,3,15,0,7726.14,28505.5,4472.59,0.919731,0.908483,0.519652,0.835188,0.896929,0.866782
-7724.15,0.862933,0.266128,4,15,0,7726.25,28199.9,4314.06,0.944954,0.903202,0.519303,0.864097,0.857987,0.758011
-7723.46,0.994381,0.266128,4,31,0,7726.7,28065.6,4566.58,0.947083,0.933337,0.531336,0.858018,0.913399,0.846742
-7721.85,0.99647,0.266128,4,15,0,7725.14,27994,4316.16,0.915198,0.909442,0.508871,0.865007,0.866757,0.803235
-7721,0.993416,0.266128,4,15,0,7724.15,28811,4291.28,0.867744,0.901238,0.512945,0.840038,0.856787,0.830605
-7723.24,0.912761,0.266128,4,31,0,7725.47,28834.3,4207.62,0.853699,0.901819,0.51161,0.837867,0.84925,0.832033
-7721.69,1,0.266128,3,15,0,7725.88,28859.8,4249.39,0.88573,0.918738,0.504839,0.831117,0.842081,0.799257
-7720.54,0.96706,0.266128,4,23,0,7725.05,29228.3,4179.85,0.885851,0.838356,0.482183,0.810885,0.853497,0.824998
-7721.93,0.983258,0.266128,3,7,0,7724.74,29360.9,4248.42,0.869233,0.900091,0.492862,0.804525,0.823244,0.853048
-7719.82,0.998931,0.266128,4,15,0,7723.71,29130.7,4275.21,0.881121,0.892367,0.487203,0.829347,0.851425,0.853378
