# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1718701160 (Default)
# output
#   file = output_model_modified/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.16,0.968562,0.182825,3,15,0,7323.61,16169.4,2870.36,0.998435,0.973662,0.997728,0.792038,0.963591,0.891369
-7316.51,0.978658,0.182825,4,15,0,7320.45,15778.6,2932.85,0.991131,0.997121,0.993445,0.768711,0.980247,0.861894
-7319.05,0.990483,0.182825,4,15,0,7320.44,15896.6,2953.78,0.993908,0.992384,0.990684,0.782973,0.982629,0.735853
-7317.96,0.988647,0.182825,4,31,0,7325.47,16082.5,2958.31,0.999248,0.975815,0.998152,0.774992,0.97589,0.98094
-7316.01,0.978335,0.182825,4,15,0,7320.43,16197.3,2983.75,0.996206,0.983986,0.968988,0.769442,0.947613,0.972863
-7315.98,0.955447,0.182825,3,7,0,7317.54,16246.1,2975.31,0.995628,0.983409,0.991361,0.778285,0.937752,0.970916
-7315.56,0.991812,0.182825,4,31,0,7318.04,16134.1,2855.27,0.972731,0.981824,0.976959,0.780103,0.97529,0.979909
-7319.64,0.756896,0.182825,4,15,0,7322.33,16148.5,3024.77,0.999288,0.999551,0.984038,0.776582,0.963582,0.969681
-7320.52,0.935138,0.182825,4,15,0,7324.28,16075.4,3057.28,0.997779,0.999958,0.981729,0.76357,0.964101,0.946645
-7316.67,0.762212,0.182825,4,15,0,7325.31,16097,2991.39,0.998502,0.998405,0.986967,0.775908,0.960571,0.951163
-7316.27,0.946364,0.182825,4,31,0,7321.66,15978.1,2926.47,0.999961,0.994153,0.994453,0.762029,0.96649,0.888572
-7315.14,0.947221,0.182825,4,23,0,7318.12,16126.1,2766.76,0.999156,0.962257,0.993541,0.787268,0.958181,0.948658
-7316.48,0.982262,0.182825,4,15,0,7317.65,16063.1,2929.87,0.973477,0.998746,0.997616,0.773767,0.980485,0.874225
-7315.59,0.999161,0.182825,4,15,0,7319.19,15904.9,2925.45,0.997116,0.99303,0.99088,0.763226,0.943678,0.866138
-7313.04,0.999459,0.182825,4,15,0,7316.84,16260,2880.45,0.987189,0.975504,0.968078,0.774747,0.972867,0.936738
-7312.96,0.608865,0.182825,3,7,0,7318.59,16154,2873.28,0.992748,0.968838,0.996205,0.7795,0.942969,0.933918
-7313.4,0.953643,0.182825,4,31,0,7315.56,16338.5,2777.58,0.960339,0.959048,0.946697,0.765776,0.958202,0.892599
-7312.85,0.994053,0.182825,4,15,0,7316.94,16321.6,2828.63,0.97512,0.978981,0.954865,0.765335,0.959419,0.943997
-7313.59,0.996783,0.182825,5,39,0,7316.41,16323.8,2839.3,0.983369,0.984728,0.962824,0.763989,0.968613,0.945531
-7316.65,0.480523,0.182825,4,15,0,7319.32,16206.5,2933.33,0.995753,0.98889,0.999707,0.771245,0.96827,0.954664
-7317.9,0.966488,0.182825,4,15,0,7321.38,16134.3,2866.73,0.99882,0.957048,0.992644,0.798381,0.937346,0.977288
-7316.38,0.956633,0.182825,4,15,0,7320.25,16101.4,2834.02,0.986253,0.994003,0.983783,0.800545,0.978559,0.97447
-7316.49,0.874373,0.182825,5,31,0,7321.34,15942.9,2868.25,0.999578,0.986395,0.999697,0.790999,0.972834,0.954299
-7315.5,0.978519,0.182825,3,15,0,7318.94,15957.2,2859.41,0.999748,0.974938,0.997804,0.77609,0.95783,0.939775
-7315.07,0.978295,0.182825,3,15,0,7320.28,15910.2,2877.27,0.99895,0.994163,0.997092,0.76675,0.952698,0.857697
-7312.06,0.660074,0.182825,5,31,0,7318.41,16463.8,2792.63,0.978903,0.972372,0.981864,0.741446,0.947049,0.90443
-7315.82,0.697941,0.182825,5,31,0,7318.33,15822.2,2919.44,0.992018,0.980858,0.988509,0.775991,0.954564,0.879441
-7314.45,0.971418,0.182825,4,15,0,7321.33,15907.2,2866.78,0.979187,0.987805,0.98237,0.767344,0.970447,0.902124
-7315.11,0.944122,0.182825,3,15,0,7317.33,15871.5,2843.99,0.978884,0.977057,0.992429,0.769032,0.963447,0.903285
-7314.79,0.945288,0.182825,4,15,0,7320.07,16314.2,2849.78,0.994516,0.993971,0.983178,0.780307,0.950613,0.919034
-7311.99,0.996187,0.182825,4,31,0,7315.72,16092.1,2829.37,0.99392,0.969855,0.984416,0.762291,0.963043,0.857557
-7312.49,0.946887,0.182825,4,15,0,7313.69,16041.4,2888.49,0.98326,0.986948,0.986888,0.769168,0.956309,0.86132
-7314.69,0.944416,0.182825,4,15,0,7317.34,15960.9,2739.27,0.998941,0.989673,0.993763,0.774825,0.976923,0.894834
-7316.96,0.977015,0.182825,4,15,0,7320.68,16184.6,2923.61,0.999603,0.969326,0.999473,0.741324,0.940853,0.920164
-7316.36,0.999584,0.182825,4,15,0,7318.28,16295.3,2944.26,0.998757,0.96639,0.999483,0.746909,0.942752,0.925209
-7313.24,0.994824,0.182825,4,15,0,7318.44,16329.2,2914.75,0.990019,0.961916,0.996319,0.769484,0.945799,0.932293
-7313.11,0.978057,0.182825,3,7,0,7314.84,16386.6,2898.09,0.985384,0.959904,0.957899,0.780291,0.947826,0.959933
-7318.52,0.65363,0.182825,3,15,0,7321.7,16277.5,2938.72,0.998378,0.974381,0.986593,0.811394,0.935349,0.9122
-7315.22,1,0.182825,4,15,0,7318.97,16081.2,2852.87,0.990608,0.98791,0.995191,0.734497,0.971174,0.921103
-7316.16,0.916743,0.182825,3,15,0,7320.34,16441.2,2726.08,0.983519,0.934104,0.997626,0.760996,0.91541,0.864393
-7313.56,0.831174,0.182825,4,15,0,7318.98,16137.8,2830.31,0.996882,0.985369,0.990226,0.755217,0.939234,0.93343
-7315.78,0.907005,0.182825,3,15,0,7324.14,16383.5,2816.5,0.998385,0.992713,0.966599,0.767125,0.950095,0.935218
-7315.91,0.951847,0.182825,4,15,0,7318.48,15974.9,2878.88,0.997733,0.998711,0.98874,0.753787,0.982016,0.830885
-7314.52,0.988609,0.182825,4,15,0,7317.36,16002.9,2779.95,0.994562,0.957046,0.990924,0.779012,0.94759,0.898165
-7314.13,1,0.182825,4,15,0,7317.1,16031.5,2737.39,0.987027,0.98872,0.992878,0.777865,0.944638,0.920532
-7313.64,0.992701,0.182825,4,15,0,7315.9,16120.7,2847.86,0.99375,0.983035,0.995044,0.785002,0.975791,0.897357
-7314.76,0.993188,0.182825,4,15,0,7317.23,16014.4,2751.81,0.993951,0.97215,0.999707,0.769147,0.967885,0.913067
-7317.76,0.941482,0.182825,4,15,0,7323.17,16319.5,2874.15,0.994669,0.973448,0.957645,0.792706,0.943229,0.813071
-7316.46,0.825919,0.182825,4,15,0,7324.06,15959.8,2749.88,0.972906,0.997762,0.992497,0.784635,0.96494,0.939736
-7315.62,0.968174,0.182825,4,15,0,7318.31,16060.2,2792.87,0.999868,0.998134,0.990131,0.776809,0.967173,0.903873
-7316.35,0.83611,0.182825,4,15,0,7321.98,16134.9,2811.72,0.99997,0.99611,0.978175,0.777908,0.950757,0.872624
-7318.08,0.915281,0.182825,4,15,0,7321.41,16184.4,2944.8,0.999985,0.97669,0.991781,0.752095,0.981283,0.872862
-7317.22,0.990298,0.182825,3,15,0,7321.72,16045.4,2817.07,0.999534,0.98643,0.998665,0.749565,0.921687,0.868062
-7316.4,1,0.182825,4,15,0,7321.51,16072.8,2809.74,0.997922,0.985711,0.999956,0.78002,0.979694,0.898655
-7314.76,0.979511,0.182825,4,15,0,7319.78,15989.3,2861.51,0.997428,0.974107,0.999368,0.79252,0.96347,0.889463
-7314.71,0.982243,0.182825,4,15,0,7317.2,16107.1,2855.18,0.984799,0.991599,0.965047,0.77396,0.983009,0.920019
-7314.56,0.764005,0.182825,3,15,0,7318.65,16313.5,2857.58,0.980571,0.974014,0.99384,0.777186,0.976816,0.926433
-7312.61,0.997183,0.182825,3,15,0,7315.69,16171.5,2862.81,0.980747,0.977333,0.995328,0.763142,0.957059,0.950322
-7313.31,0.918634,0.182825,4,23,0,7318.27,16149.5,2848.04,0.985451,0.994432,0.981781,0.742544,0.963685,0.889862
-7314.63,0.951098,0.182825,3,7,0,7318.84,16051.5,2879.27,0.990511,0.986457,0.99151,0.741035,0.93481,0.889118
-7318.4,0.817751,0.182825,4,31,0,7322.78,15872.6,2915.39,0.988548,0.999276,0.999544,0.807916,0.986109,0.940757
-7317.82,0.733009,0.182825,4,31,0,7321.67,16055.6,2932.45,0.997562,0.999469,0.988028,0.783841,0.950404,0.978127
-7318.47,0.913001,0.182825,3,15,0,7322.71,16128.1,2833.97,0.995891,0.997642,0.984845,0.792659,0.976059,0.988486
-7318.5,0.970566,0.182825,3,15,0,7321.38,15983.4,2879.71,0.98981,0.998613,0.990286,0.78071,0.936651,0.977384
-7316.91,0.995468,0.182825,4,15,0,7320.11,16207.9,2823.05,0.990846,0.985713,0.990626,0.778955,0.989721,0.967266
-7318.09,0.987983,0.182825,4,23,0,7321,15891.5,2917.6,0.997151,0.996976,0.986594,0.750904,0.976305,0.950706
-7316.2,0.994225,0.182825,4,15,0,7319.93,16112.1,2825.23,0.981719,0.998556,0.995015,0.794552,0.955435,0.855005
-7314,0.975084,0.182825,4,15,0,7320.38,16091.6,2841.59,0.986045,0.987377,0.973768,0.781198,0.9513,0.964656
-7317.38,0.932508,0.182825,4,31,0,7319.69,16192.3,2855.14,0.994535,0.966281,0.996577,0.793909,0.964611,0.989909
-7317.6,0.977606,0.182825,3,7,0,7320.86,16160.9,2798.61,0.987259,0.983859,0.96458,0.777906,0.968501,0.990036
-7316.84,0.911736,0.182825,4,31,0,7319.6,16133.8,2817.25,0.989595,0.98061,0.971887,0.7806,0.967171,0.99077
-7318.06,0.964742,0.182825,4,15,0,7320.62,16250.9,2863.58,0.986315,0.974027,0.998038,0.755832,0.953345,0.991725
-7314.24,0.953234,0.182825,5,31,0,7319.5,16510.2,2814.96,0.960784,0.962349,0.992272,0.779302,0.926209,0.933567
-7312.47,0.962312,0.182825,4,15,0,7314.75,16355.3,2791.33,0.981763,0.97536,0.956819,0.767377,0.949561,0.94786
-7314.35,0.13344,0.182825,3,7,0,7318.46,16326,2800.07,0.989461,0.982022,0.993928,0.765582,0.922481,0.938847
-7311.61,0.995144,0.182825,3,15,0,7316.08,16271.6,2856.23,0.978909,0.97884,0.991848,0.756447,0.953225,0.916069
-7313.72,0.730817,0.182825,3,15,0,7318.86,16352.9,2891.03,0.965596,0.994198,0.982624,0.753816,0.931364,0.89016
-7312.59,0.962892,0.182825,3,11,0,7315.07,16349.8,2852.69,0.966879,0.991949,0.970981,0.758079,0.941887,0.896814
-7311.84,0.687461,0.182825,3,15,0,7317.44,16190.9,2879.82,0.986935,0.981922,0.973125,0.761724,0.939237,0.873215
-7312.5,0.979971,0.182825,4,15,0,7315.88,16500.8,2820.51,0.979994,0.977876,0.959635,0.767283,0.93586,0.917597
-7313.51,0.993106,0.182825,4,31,0,7315.39,16344.8,2855.1,0.959229,0.94193,0.976547,0.775358,0.924077,0.934649
-7313.76,0.875651,0.182825,4,15,0,7315.7,16360.6,2883.64,0.995947,0.969483,0.96032,0.776123,0.957713,0.944174
-7314.51,0.903341,0.182825,4,31,0,7316.78,16346.8,2818.73,0.996256,0.981925,0.968519,0.730599,0.935098,0.817199
-7313.17,0.986245,0.182825,5,31,0,7315.17,16008.5,2845.43,0.998725,0.989713,0.987606,0.762299,0.960314,0.872176
-7314.76,0.960724,0.182825,4,15,0,7318.1,16230.6,2722.99,0.952869,0.985912,0.983771,0.74601,0.95472,0.895951
-7317.58,0.98558,0.182825,4,15,0,7320.08,16058.4,2683.47,0.999698,0.968492,0.987654,0.748259,0.949995,0.763116
-7313.11,0.99852,0.182825,4,15,0,7319.83,16111.8,2879.56,0.998392,0.981638,0.98729,0.755796,0.968694,0.91283
-7316.57,0.981201,0.182825,4,15,0,7317.79,15872,2841.86,0.984898,0.987665,0.999678,0.768279,0.982963,0.799244
-7316.98,0.921021,0.182825,4,15,0,7322.3,16032.9,2975.82,0.999175,0.996789,0.992629,0.765597,0.982703,0.8635
-7315.29,0.937597,0.182825,4,15,0,7321.33,16250.6,2874.29,0.999825,0.957863,0.973452,0.767164,0.918219,0.868636
-7316.22,0.959341,0.182825,3,15,0,7318.44,16381.2,2897.16,0.999558,0.95167,0.988796,0.751414,0.950555,0.825679
-7315.56,0.757963,0.182825,4,15,0,7320.16,15859.1,2839.78,0.984199,0.993174,0.991132,0.749581,0.963671,0.867093
-7312.99,0.996324,0.182825,4,15,0,7317.04,16351.4,2793.95,0.993583,0.961076,0.970421,0.76944,0.93541,0.842435
-7314.04,0.922028,0.182825,3,15,0,7316.87,16357.4,2745.17,0.986176,0.952824,0.993141,0.775131,0.948366,0.879532
-7317.14,0.929434,0.182825,4,31,0,7321.58,16009.7,2889.61,0.9994,0.997037,0.998244,0.773588,0.981717,0.96163
-7316.12,0.97502,0.182825,4,15,0,7320.3,15891.3,2789.01,0.99847,0.975222,0.988523,0.775071,0.971828,0.95369
-7315.88,0.988997,0.182825,4,15,0,7318.79,16260,2999.99,0.955867,0.985694,0.988342,0.783578,0.946085,0.929184
-7314.71,0.910086,0.182825,4,31,0,7320.37,16270.7,2998.7,0.975374,0.99047,0.976829,0.780392,0.948472,0.917094
-7311.7,0.95251,0.182825,4,31,0,7316.33,16215.8,2924.66,0.979345,0.964207,0.982037,0.752929,0.949448,0.877145
-7312.47,0.851547,0.182825,4,15,0,7314.89,16237.2,2831.66,0.994152,0.987164,0.985537,0.767999,0.94525,0.88274
-7312.98,0.995732,0.182825,3,7,0,7315.07,16199.8,2846.74,0.992583,0.943401,0.983178,0.763345,0.962823,0.90661
-7312.66,0.977266,0.182825,3,15,0,7318.78,16244.8,2831.49,0.999013,0.973359,0.98823,0.755626,0.943506,0.893528
-7313.84,0.999008,0.182825,3,7,0,7315.15,16105.9,2748.38,0.961101,0.971002,0.984113,0.752055,0.962237,0.85385
-7316.01,1,0.182825,4,15,0,7318.08,16095.8,2681.65,0.998679,0.979472,0.987457,0.764933,0.966662,0.817735
-7313.1,0.989465,0.182825,4,15,0,7318.57,16121.5,2856.23,0.982387,0.975449,0.999384,0.771508,0.955188,0.929352
-7315.5,0.778759,0.182825,3,15,0,7318.07,15917.7,2845.38,0.991282,0.982843,0.999475,0.78689,0.973126,0.959193
-7316.8,0.915539,0.182825,4,15,0,7322.14,16247.9,2904.21,0.990228,0.994059,0.982208,0.750519,0.976777,0.811841
-7317.96,0.367446,0.182825,4,15,0,7323.89,16267.2,2934.72,0.999523,0.981208,0.977533,0.754438,0.98512,0.850953
-7314.3,0.986225,0.182825,4,15,0,7319.94,15938.5,2777.42,0.999257,0.980592,0.988683,0.765904,0.959438,0.898252
-7316.94,0.963627,0.182825,4,15,0,7320.34,15984.3,2830.6,0.997771,0.971506,0.986796,0.81568,0.968361,0.88362
-7313.9,0.994804,0.182825,3,15,0,7320.44,16018.7,2882.11,0.998845,0.988235,0.986564,0.781751,0.946987,0.921498
-7317.28,0.98394,0.182825,4,15,0,7318.82,16259.5,2690.54,0.960604,0.980581,0.985409,0.78131,0.966854,0.962679
-7316.08,1,0.182825,3,7,0,7318.79,16302.1,2702.36,0.984219,0.988569,0.971143,0.781217,0.954926,0.961716
-7313.61,0.841738,0.182825,4,15,0,7318.85,16133.1,2817.47,0.988795,0.993972,0.998595,0.757165,0.958917,0.878599
-7313.11,0.984021,0.182825,4,31,0,7316.1,16094.9,2809.24,0.989467,0.970291,0.997327,0.787917,0.958519,0.89969
-7313.91,0.90756,0.182825,3,15,0,7319.32,16141.1,2795.02,0.993065,0.956005,0.99842,0.770953,0.967108,0.922916
-7313.4,0.997612,0.182825,4,15,0,7315.94,16306.8,2795.36,0.974622,0.966418,0.99938,0.741761,0.935826,0.889742
-7313.07,0.985816,0.182825,4,15,0,7316.65,15979.4,2802.34,0.992127,0.978138,0.985859,0.787341,0.969675,0.90529
-7313.18,0.953009,0.182825,4,31,0,7315.93,16420.7,2872.69,0.957919,0.929193,0.980098,0.725154,0.934407,0.857095
-7312.06,0.658497,0.182825,4,15,0,7317.15,16332.2,2873.82,0.975299,0.9801,0.973764,0.774862,0.954595,0.946075
-7316.53,0.789598,0.182825,4,15,0,7318.41,16021.9,2899.87,0.998404,0.987291,0.999482,0.7775,0.968042,0.973673
-7314.93,0.988951,0.182825,5,31,0,7319.05,16347.4,2775.39,0.961492,0.955077,0.997933,0.778509,0.929151,0.936023
-7314.93,6.54883e-06,0.182825,2,3,0,7323.88,16347.4,2775.39,0.961492,0.955077,0.997933,0.778509,0.929151,0.936023
-7316.27,0.540796,0.182825,3,15,0,7319,16282.1,2747.1,0.986289,0.976344,0.999155,0.780721,0.923791,0.937507
-7315.18,0.993296,0.182825,4,15,0,7319.28,15997.3,2789.46,0.989367,0.984867,0.998955,0.746256,0.981292,0.830396
-7315.74,0.950973,0.182825,4,15,0,7320.48,16225.6,2813.13,0.994694,0.996865,0.999292,0.752956,0.941946,0.904208
-7317.37,0.961905,0.182825,4,15,0,7319.16,16232,2854.87,0.997049,0.998913,0.998656,0.740079,0.959826,0.874865
-7314.93,0.998483,0.182825,3,15,0,7318.43,16101.4,2829.55,0.995575,0.993118,0.996772,0.738105,0.944353,0.896401
-7315.68,0.97327,0.182825,4,15,0,7319.23,16226.1,2831.55,0.994967,0.976609,0.999031,0.732789,0.945172,0.931404
-7319.56,0.874176,0.182825,4,15,0,7323.72,16243.8,2772.5,0.999992,0.977183,0.937408,0.769363,0.935733,0.876645
-7316.41,1,0.182825,3,7,0,7321.52,16158.3,2811.17,0.99997,0.964724,0.999338,0.776215,0.956817,0.927044
-7315.28,0.911537,0.182825,4,15,0,7318.03,15930.1,2905.5,0.971604,0.986602,0.979168,0.76461,0.973274,0.846602
-7319.44,0.870037,0.182825,4,31,0,7323.17,16057.4,2747.11,0.999644,0.977841,0.994644,0.723777,0.989041,0.80138
-7319.09,0.815224,0.182825,4,15,0,7328.47,15863,2837.81,0.985669,0.999783,0.976527,0.782247,0.997943,0.86718
-7320.39,1,0.182825,4,15,0,7320.88,15913,2804.38,0.998131,0.999949,0.999516,0.783536,0.998026,0.931883
-7314.37,0.939947,0.182825,4,31,0,7324.06,15896.4,2822.01,0.98789,0.985798,0.994297,0.78388,0.987317,0.883388
-7314.18,0.932174,0.182825,2,7,0,7316.83,15908.8,2822.41,0.997665,0.988046,0.994473,0.780314,0.984287,0.880664
-7315.54,0.980769,0.182825,4,15,0,7317.44,16176,2757.32,0.998552,0.971436,0.997897,0.758954,0.922126,0.899447
-7313.39,0.96645,0.182825,4,15,0,7317.29,16163,2777.23,0.996932,0.97805,0.96569,0.77512,0.964847,0.906057
-7315.66,0.995259,0.182825,4,15,0,7317.14,16086.8,2798.29,0.997749,0.95955,0.995567,0.786018,0.934611,0.834525
-7312.96,0.933971,0.182825,3,15,0,7318.5,16106.7,2850.89,0.997646,0.992545,0.981342,0.760669,0.950162,0.880621
-7314.08,0.990117,0.182825,4,15,0,7316.17,16185.2,2905.55,0.993693,0.945652,0.992171,0.748055,0.960472,0.843916
-7313.16,0.845962,0.182825,3,7,0,7316.5,16156.3,2909.18,0.977149,0.963606,0.993112,0.747843,0.95491,0.825595
-7315.04,0.950714,0.182825,4,15,0,7316.35,16117.1,2918.41,0.997169,0.980452,0.996793,0.742207,0.974776,0.894588
-7313.46,0.986336,0.182825,4,15,0,7317.37,16098.2,2822.76,0.995549,0.974553,0.995828,0.772934,0.939493,0.837077
-7313.37,0.804285,0.182825,4,23,0,7316.18,16523.8,2825.49,0.978657,0.954154,0.988896,0.735257,0.923878,0.946947
-7312,0.98621,0.182825,4,23,0,7313.84,16355.5,2826.52,0.961376,0.963532,0.976504,0.775522,0.923955,0.901609
-7314.99,0.184429,0.182825,4,31,0,7318.53,16524.6,2843.06,0.997746,0.97433,0.963464,0.756266,0.946974,0.943677
-7313.93,0.939428,0.182825,3,15,0,7316.48,16488.3,2823.89,0.998621,0.954696,0.96524,0.747708,0.949163,0.936756
-7314.79,0.956678,0.182825,2,7,0,7318.2,16556.5,2778.44,0.997449,0.946719,0.9537,0.749367,0.941788,0.950632
-7312.01,0.782203,0.182825,3,15,0,7317.98,16362.3,2826.45,0.99295,0.969627,0.980056,0.760363,0.95146,0.940127
-7313.64,0.855236,0.182825,2,7,0,7315.24,16340.4,2800.86,0.962444,0.984693,0.994133,0.753758,0.94264,0.938704
-7312.85,0.994849,0.182825,4,15,0,7314.86,16315.9,2947.1,0.984179,0.983831,0.979978,0.758408,0.952147,0.891386
-7313.53,0.900449,0.182825,4,15,0,7317.31,16269.8,2919.1,0.96676,0.94304,0.96188,0.77277,0.956403,0.898505
-7316.34,0.795486,0.182825,4,31,0,7318.39,15811.8,2818.25,0.999254,0.998512,0.997922,0.777441,0.981628,0.886546
-7313.51,0.962016,0.182825,4,15,0,7317.43,16148.7,2815.73,0.996269,0.994031,0.981723,0.766446,0.971716,0.907853
-7314.72,0.955424,0.182825,4,31,0,7317.35,16087.1,2865.97,0.95744,0.953094,0.981604,0.768324,0.952016,0.872772
-7317.12,0.821517,0.182825,4,15,0,7319.71,15900.1,2831.59,0.999976,0.977203,0.993312,0.777974,0.975697,0.949179
-7314.5,0.976364,0.182825,4,15,0,7319.34,16327.9,2934.81,0.987607,0.948339,0.978384,0.789817,0.927548,0.935396
-7313.15,0.798689,0.182825,4,31,0,7317.78,16435,2865.93,0.979508,0.955993,0.964048,0.770745,0.961285,0.967653
-7313.27,0.742698,0.182825,3,15,0,7317.73,16346.2,2885.26,0.986124,0.983322,0.987053,0.770585,0.9441,0.960037
-7314.36,0.978983,0.182825,4,15,0,7316.86,16137.3,2981.05,0.990618,0.991011,0.99468,0.770724,0.950785,0.928744
-7313.57,0.993988,0.182825,4,31,0,7316.83,16290.8,2687.66,0.975425,0.947796,0.976109,0.743785,0.92146,0.834147
-7313.26,0.735917,0.182825,4,15,0,7316.54,16325.6,2714.16,0.981729,0.970439,0.96902,0.737925,0.947276,0.814682
-7316.69,0.819408,0.182825,3,7,0,7320.02,16289.5,2732.06,0.999425,0.975257,0.988679,0.758186,0.919916,0.80455
-7314.86,0.998534,0.182825,4,15,0,7320.63,16274.1,2900.4,0.981788,0.980647,0.974943,0.724562,0.968761,0.911202
-7312.41,0.965026,0.182825,4,15,0,7317.88,16397.7,2870.43,0.973652,0.94793,0.988296,0.732681,0.920965,0.861313
-7314.11,0.962715,0.182825,4,23,0,7316.12,16186.2,2793.8,0.974501,0.97249,0.957151,0.780463,0.963145,0.943503
-7315.34,1,0.182825,4,15,0,7316.49,15881.1,2862.26,0.997804,0.988794,0.999811,0.776486,0.974312,0.88596
-7316.77,0.987746,0.182825,4,15,0,7318.79,16096.2,2753.24,0.999716,0.972778,0.999211,0.7935,0.954702,0.891626
-7317.31,0.933577,0.182825,4,15,0,7324.02,16064.3,2797.36,0.993802,0.988733,0.980053,0.733837,0.994933,0.871695
-7317.52,0.975496,0.182825,3,15,0,7320.63,16117,2813.57,0.997114,0.982973,0.976218,0.728301,0.992289,0.846423
-7315.23,0.864168,0.182825,4,15,0,7322.52,16020.3,2834.26,0.979696,0.989906,0.99963,0.781451,0.940199,0.866952
-7317.57,0.916263,0.182825,3,15,0,7323.98,16047.4,2766.89,0.99803,0.982346,0.999956,0.755877,0.982029,0.933432
-7317.45,0.972036,0.182825,4,15,0,7321.85,15850.8,2808.53,0.995014,0.999135,0.999918,0.782943,0.982397,0.922683
-7314.36,0.461995,0.182825,5,31,0,7321.2,16182.9,2881.78,0.994929,0.997802,0.984956,0.755314,0.946044,0.847504
-7315.85,0.982924,0.182825,4,15,0,7317.91,16081.2,2668.62,0.996664,0.956992,0.985898,0.77314,0.957407,0.902298
-7313.24,1,0.182825,4,15,0,7318.08,16217.2,2801.48,0.982212,0.991862,0.990161,0.751931,0.944366,0.830116
-7316.05,0.958254,0.182825,4,15,0,7322.32,16084.1,2939.77,0.993954,0.999889,0.993277,0.77001,0.954352,0.882485
-7314.98,0.948361,0.182825,3,15,0,7319.93,16207.1,2830.83,0.993566,0.999223,0.995459,0.759826,0.953077,0.905881
-7315.44,0.977519,0.182825,4,15,0,7318.24,16085.7,2829.23,0.995661,0.996808,0.999894,0.768744,0.961866,0.899972
-7315.31,0.963984,0.182825,3,15,0,7320.63,15944.6,2933.21,0.984596,0.996853,0.990799,0.773923,0.962022,0.947446
-7312.26,0.983627,0.182825,5,31,0,7317.11,16102.1,2810.15,0.974979,0.97479,0.981066,0.754377,0.952908,0.831404
-7313.03,0.951549,0.182825,4,31,0,7315.2,16225,2822.01,0.972821,0.990502,0.986882,0.76259,0.959626,0.947031
-7313.48,0.348799,0.182825,3,7,0,7319.24,16286.9,2840.35,0.997815,0.959388,0.977599,0.765791,0.923898,0.933741
-7316.56,0.827116,0.182825,5,31,0,7317.94,15902.8,2901.07,0.99027,0.997909,0.997643,0.779318,0.993521,0.852864
-7329.49,0.948073,0.182825,4,15,0,7330.92,15952.6,2507.58,0.997861,0.972749,0.999774,0.7595,0.994408,0.878165
-7319.76,0.997707,0.182825,4,15,0,7332.97,15856.8,2708.61,0.987923,0.99828,0.99965,0.763119,0.990779,0.789512
-7317.32,0.781446,0.182825,4,31,0,7322.77,15781.8,2798.21,0.996799,0.989418,0.998931,0.776948,0.99721,0.886629
-7318.18,0.978637,0.182825,4,31,0,7320.44,15930.1,2722.45,0.999223,0.992697,0.994116,0.788335,0.995932,0.927121
-7319.38,0.980099,0.182825,4,15,0,7322.55,15980.4,2810.09,0.999982,0.976865,0.988977,0.792489,0.997517,0.871309
-7319.29,0.956335,0.182825,4,31,0,7322.26,15821,2852.31,0.995293,0.996499,0.99636,0.747761,0.999442,0.887105
-7323.64,0.990369,0.182825,4,15,0,7325.15,16195.4,2759.55,0.994775,0.977298,0.999737,0.747132,0.999861,0.792429
-7320.72,0.998546,0.182825,4,15,0,7325.31,15875.1,2832.66,0.988122,0.975791,0.999477,0.737854,0.99967,0.870838
-7317.74,0.994147,0.182825,4,15,0,7324.13,16100,2817.3,0.989096,0.979767,0.994992,0.763135,0.999571,0.842272
-7317.74,0.981865,0.182825,4,15,0,7321.38,15892.1,2814.9,0.990342,0.977981,0.997116,0.745349,0.998428,0.849702
-7312.84,0.980082,0.182825,4,23,0,7320.59,16186.3,2771.15,0.988624,0.976088,0.975343,0.773751,0.974269,0.916268
-7314.05,0.979122,0.182825,4,15,0,7316.8,16053.5,2765.14,0.996418,0.989693,0.99318,0.777604,0.965783,0.950708
-7317.44,0.964485,0.182825,4,15,0,7319.7,16046.3,2779.98,0.994218,0.973446,0.999656,0.812034,0.961971,0.915926
