# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1718721710 (Default)
# output
#   file = output_model_modified/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.72,0.761284,0.215677,4,23,0,7658.83,22064.4,3914.51,0.926032,0.998044,0.413077,0.979274,0.992367,0.622713
-7656.33,0.994246,0.215677,4,15,0,7658.18,22332,4061.9,0.904135,0.997109,0.392015,0.972891,0.985009,0.631644
-7656,0.791668,0.215677,4,31,0,7658.9,22037.6,4036.63,0.93223,0.982156,0.428675,0.953858,0.998276,0.623021
-7655.32,0.98078,0.215677,4,15,0,7660.37,22352.7,4082.01,0.922355,0.909662,0.4203,0.996732,0.991013,0.594487
-7657.42,0.951367,0.215677,3,15,0,7659.42,22484.4,4051.89,0.924601,0.883805,0.418908,0.996343,0.991798,0.561302
-7655.59,0.990842,0.215677,4,15,0,7659.39,22259.3,3956.84,0.899147,0.98007,0.366827,0.980557,0.997165,0.626849
-7654.2,0.992877,0.215677,4,15,0,7656.94,22304.5,3854.39,0.916065,0.963946,0.372346,0.947949,0.997494,0.615808
-7651.85,0.995135,0.215677,4,15,0,7655.7,22683.5,4008.52,0.875847,0.890702,0.392479,0.921786,0.986382,0.585609
-7654.57,0.96949,0.215677,4,15,0,7656.28,22247.9,3800.15,0.92479,0.971268,0.404112,0.979704,0.99696,0.634493
-7656.56,0.982245,0.215677,4,15,0,7659.83,22208.7,4077.07,0.961482,0.982552,0.388587,0.989155,0.997115,0.595262
-7655.67,0.988316,0.215677,4,15,0,7658.86,22117.6,3980.83,0.935237,0.984276,0.388701,0.949444,0.987707,0.636122
-7654.11,0.987527,0.215677,3,7,0,7656.61,22132.3,3995.1,0.927256,0.981284,0.391198,0.974973,0.996159,0.619529
-7657.05,0.965264,0.215677,4,15,0,7658.23,22277.5,4107.79,0.937952,0.983141,0.386369,0.977566,0.99995,0.669077
-7655.67,0.921441,0.215677,4,15,0,7662.44,22531,3949.72,0.864904,0.896988,0.373895,0.953832,0.999983,0.591968
-7656.37,0.981597,0.215677,4,23,0,7660.71,22369.7,4010.3,0.95407,0.947498,0.418724,0.955177,0.999954,0.711079
-7656.92,0.863221,0.215677,4,15,0,7658.69,22461.8,4077.78,0.946533,0.96053,0.419856,0.987964,0.999932,0.696338
-7654.39,0.99263,0.215677,4,15,0,7657.8,22345.2,4007.71,0.932915,0.927902,0.400099,0.953086,0.999911,0.680724
-7654.57,0.990126,0.215677,4,15,0,7656.45,22532.7,3907.16,0.952094,0.956489,0.402155,0.962876,0.998681,0.670529
-7655.07,0.996335,0.215677,4,15,0,7656.79,22242.8,3956.74,0.932918,0.929077,0.408299,0.975374,0.999409,0.704577
-7656.01,0.976697,0.215677,4,15,0,7660.01,22668.4,3963.9,0.844918,0.908336,0.393006,0.957446,0.99232,0.506671
-7653.23,0.992583,0.215677,4,15,0,7659.66,22918.1,4072.74,0.919502,0.92318,0.416756,0.953191,0.992307,0.669656
-7652.64,0.978655,0.215677,3,15,0,7656.77,22627.6,3844.81,0.908103,0.902746,0.407689,0.9211,0.97174,0.650425
-7652.05,0.518614,0.215677,2,3,0,7655.98,22768,3860.42,0.90344,0.908677,0.396447,0.972579,0.989734,0.663836
-7653.45,0.806928,0.215677,4,23,0,7656.08,22207.6,3990.48,0.908791,0.955846,0.402766,0.992198,0.996137,0.608378
-7656.09,0.941887,0.215677,4,15,0,7657.92,22356.9,3845.15,0.937397,0.976219,0.376297,0.985646,0.998178,0.645536
-7658.35,0.994867,0.215677,4,15,0,7661.64,22405.3,4084.99,0.976741,0.939034,0.423842,0.993128,0.999669,0.655357
-7656.38,0.994943,0.215677,4,15,0,7661.18,22090.6,3998.26,0.982074,0.948246,0.410576,0.981514,0.99911,0.634845
-7655.7,0.983382,0.215677,4,31,0,7660.02,22322.3,3897.9,0.958753,0.954702,0.380148,0.96593,0.989309,0.570396
-7654.57,0.995064,0.215677,3,7,0,7656.79,22310,3919.66,0.957583,0.944553,0.38123,0.976634,0.9956,0.593925
-7654.71,0.993338,0.215677,4,15,0,7658.44,22557.4,4114.92,0.855803,0.93445,0.420646,0.960416,0.994483,0.583818
-7653,1,0.215677,3,7,0,7655.88,22657.9,4052.14,0.884371,0.901313,0.420746,0.953369,0.977383,0.575526
-7652.34,0.942206,0.215677,4,15,0,7654.76,22546,3859.97,0.903158,0.951989,0.393668,0.958277,0.999254,0.632093
-7653.72,0.956124,0.215677,3,7,0,7656.71,22339,3927.45,0.893841,0.917373,0.389367,0.950362,0.986016,0.659427
-7653.97,0.974889,0.215677,4,15,0,7655.91,22664.7,3953.63,0.928995,0.961681,0.392911,0.967961,0.996987,0.666555
-7653.68,0.998059,0.215677,3,15,0,7656.17,22306.4,3935.25,0.929084,0.974221,0.392628,0.957459,0.995865,0.675863
-7655.21,0.961541,0.215677,4,23,0,7656.56,22481.5,3942.61,0.896155,0.9689,0.374439,0.980186,0.997156,0.68591
-7654.93,0.667231,0.215677,2,3,0,7659.89,22463,3927.29,0.892614,0.964394,0.375071,0.941778,0.996882,0.690887
-7652.49,0.997272,0.215677,4,15,0,7657.16,22640.3,3985.47,0.904501,0.92292,0.411795,0.971481,0.998676,0.694143
-7651.57,0.97854,0.215677,4,15,0,7654.1,22814.7,3959.7,0.865545,0.882108,0.401762,0.94216,0.995009,0.598151
-7651.15,0.994848,0.215677,4,31,0,7653.32,22435.5,3933.16,0.921292,0.932392,0.40781,0.9459,0.994344,0.631385
-7654.85,0.928897,0.215677,4,15,0,7655.36,22243.9,4077.96,0.925726,0.956807,0.44571,0.988473,0.996554,0.65386
-7654.12,0.98974,0.215677,4,15,0,7657.4,22247.2,4077.52,0.935968,0.953371,0.435573,0.979685,0.989937,0.679248
-7656.12,0.967813,0.215677,4,15,0,7656.98,22197.9,4123.65,0.933562,0.947283,0.443509,0.977522,0.984211,0.697179
-7656.29,0.978451,0.215677,3,7,0,7658.92,22361.2,4156.09,0.94845,0.934562,0.435405,0.986921,0.995902,0.713816
-7654.43,0.994147,0.215677,4,15,0,7660.32,22364.1,3879.22,0.896649,0.921783,0.385928,0.979358,0.998028,0.541419
-7653.96,0.925716,0.215677,4,15,0,7659.16,22693.5,4008.91,0.890769,0.952289,0.416003,0.957679,0.996351,0.576366
-7656.17,0.858607,0.215677,3,7,0,7658.92,22401.8,4125.86,0.915249,0.887113,0.410524,0.986698,0.994155,0.567871
-7655.78,0.999525,0.215677,4,15,0,7659.36,22675.4,3922.23,0.887137,0.963734,0.369033,0.95383,0.999862,0.670909
-7655.92,0.99339,0.215677,4,15,0,7658.74,22595.5,3796.89,0.89685,0.961069,0.383861,0.941867,0.999933,0.676367
-7653.94,0.985864,0.215677,4,15,0,7658.33,22354.4,4010.06,0.912419,0.919931,0.381044,0.9643,0.999812,0.584121
-7652.66,0.973299,0.215677,4,23,0,7656.8,22728.2,3816.47,0.853219,0.903073,0.402506,0.947663,0.973526,0.651142
-7652.9,0.875411,0.215677,4,15,0,7656.51,22406.5,4046.99,0.919693,0.919858,0.418128,0.93204,0.997982,0.638619
-7653.69,0.97273,0.215677,3,7,0,7654.89,22470.4,3944.16,0.890006,0.960009,0.401316,0.989298,0.998637,0.633739
-7653.08,0.935876,0.215677,4,15,0,7655.04,22854.2,3858.41,0.896403,0.909837,0.405113,0.971677,0.991314,0.604818
-7654.09,0.981574,0.215677,4,15,0,7656.42,22346.1,4017.28,0.935753,0.957132,0.401287,0.996626,0.995781,0.664107
-7653.98,0.959385,0.215677,4,15,0,7657.39,22516.3,3844.19,0.872764,0.928611,0.403842,0.987136,0.998222,0.58484
-7656.75,0.919466,0.215677,4,15,0,7658.28,22442.3,3683.94,0.892454,0.90671,0.384642,0.986411,0.987745,0.564443
-7663.08,0.855841,0.215677,4,15,0,7665.27,22146.2,4342.77,0.947099,0.982791,0.436193,0.953429,0.999994,0.693527
-7658.5,0.991754,0.215677,4,15,0,7667.49,22363.4,3811.98,0.906896,0.94325,0.443078,0.98179,0.970348,0.698229
-7656.03,0.998171,0.215677,3,7,0,7662.51,22466.9,3801.4,0.89073,0.974675,0.431223,0.946542,0.998086,0.656033
-7656.7,0.975968,0.215677,4,15,0,7660.24,22465.4,3776.06,0.896704,0.98276,0.406843,0.954546,0.973404,0.597998
-7658.88,0.842,0.215677,3,7,0,7661.6,22594.4,3734.28,0.882592,0.978303,0.41311,0.9846,0.996991,0.614811
-7656.94,0.771458,0.215677,4,15,0,7664.63,22414.9,4085.48,0.955227,0.960447,0.380483,0.990875,0.998365,0.590444
-7656.15,0.993485,0.215677,4,15,0,7659.23,21968.7,4029.95,0.912296,0.964284,0.421082,0.970637,0.989569,0.605056
-7661.92,0.959185,0.215677,4,15,0,7664.84,22666.6,4256.05,0.950328,0.949144,0.446125,0.984696,0.998257,0.604968
-7658.45,1,0.215677,4,15,0,7666.97,22110.1,4063.98,0.953445,0.943187,0.361157,0.953803,0.996971,0.680933
-7658.56,0.842823,0.215677,4,15,0,7664.31,22481.8,4046.3,0.954866,0.96539,0.414623,0.998491,0.999808,0.658775
-7662.58,0.951627,0.215677,3,15,0,7664.71,21926,4009.79,0.960967,0.912546,0.387683,0.99824,0.999501,0.691275
-7656.12,1,0.215677,3,7,0,7663.39,22515.3,3979.77,0.923773,0.984465,0.412399,0.990694,0.98637,0.649029
-7659.46,0.934265,0.215677,4,15,0,7662.65,21889.8,4050.75,0.964598,0.991314,0.417029,0.992359,0.999985,0.633066
-7651.98,0.997065,0.215677,4,15,0,7660.09,22428.7,4005.99,0.928846,0.938357,0.413216,0.973872,0.990949,0.675975
-7657.18,0.965574,0.215677,3,7,0,7658.96,22848.5,4168.96,0.946737,0.920516,0.411966,0.961939,0.993207,0.616627
-7653.59,1,0.215677,3,7,0,7660.17,22331.3,3955.53,0.914198,0.918237,0.422828,0.985784,0.996814,0.669013
-7655.71,0.849358,0.215677,4,15,0,7659.76,22466.8,3933.25,0.919082,0.982291,0.412195,0.921613,0.975414,0.620317
-7654.88,0.994925,0.215677,3,7,0,7657.22,22503.3,3963.06,0.918313,0.981624,0.406925,0.96275,0.973465,0.605882
-7655.88,1,0.215677,4,15,0,7658.36,22244.8,4039.14,0.945822,0.981804,0.413259,0.995036,0.998975,0.675419
-7655.51,0.99742,0.215677,3,15,0,7658.08,22235,4051.97,0.926763,0.974065,0.394255,0.997557,0.998631,0.668369
-7657.19,0.978433,0.215677,4,15,0,7658.76,22560.5,3975.84,0.929263,0.919782,0.436169,0.997712,0.998779,0.605894
-7655.4,0.927191,0.215677,3,7,0,7661.23,22515.8,3977.01,0.920412,0.957549,0.421903,0.994762,0.997014,0.601506
-7656.61,0.98236,0.215677,4,15,0,7659.96,22533.4,4017.11,0.921492,0.979769,0.391498,0.977633,0.999887,0.685228
-7654.9,0.999223,0.215677,4,15,0,7658.62,22469.2,3989.92,0.897991,0.966951,0.399102,0.979757,0.999941,0.662612
-7652.55,0.986308,0.215677,4,15,0,7656.71,22484.2,4031.72,0.938011,0.922016,0.403129,0.975169,0.996534,0.619026
-7653.66,0.917778,0.215677,3,15,0,7658.17,22434.5,3850.65,0.919056,0.896943,0.397815,0.922508,0.994514,0.62432
-7655.4,0.96812,0.215677,3,7,0,7658.36,22611.5,3748.53,0.872036,0.946055,0.39283,0.980512,0.994294,0.578124
-7653.69,0.683973,0.215677,3,15,0,7662.07,22255.1,3962.8,0.934525,0.917266,0.425625,0.951376,0.992512,0.626895
-7653.16,1,0.215677,4,15,0,7655.17,22284.9,4033.45,0.936649,0.970366,0.403913,0.964408,0.996958,0.669799
-7653.07,0.971655,0.215677,4,15,0,7656.26,22531.5,4135.31,0.912246,0.917972,0.424213,0.96644,0.99071,0.607657
-7655.28,0.95821,0.215677,4,15,0,7657.38,22728.8,3992.88,0.872175,0.924747,0.446521,0.912715,0.999381,0.629899
-7655.97,0.377358,0.215677,4,15,0,7661.25,22965.7,3800.23,0.861449,0.887706,0.427121,0.968551,0.9986,0.62379
-7655.38,0.87664,0.215677,3,7,0,7658.25,22827.9,3781.28,0.834139,0.90922,0.423593,0.952372,0.998308,0.635998
-7656.16,0.917255,0.215677,4,15,0,7660.1,22260.9,4017.48,0.945434,0.927952,0.358554,0.965041,0.985795,0.573964
-7654.78,0.802941,0.215677,4,23,0,7659.04,22492,3923.05,0.918215,0.912207,0.354624,0.970775,0.995342,0.571726
-7656.68,0.968094,0.215677,5,31,0,7661.88,22226.1,4052.56,0.921041,0.952891,0.389381,0.970843,0.998448,0.730316
-7655.35,0.933538,0.215677,4,15,0,7660.88,22253.7,3943.41,0.947766,0.934495,0.390823,0.934306,0.997546,0.557401
-7655.06,0.87241,0.215677,4,15,0,7660.5,22420.7,4021.48,0.930041,0.945327,0.416265,0.995947,0.999426,0.69044
-7653.7,0.986371,0.215677,4,15,0,7656.36,22270.7,3943.12,0.931904,0.946923,0.417797,0.993885,0.988906,0.655008
-7654.74,0.942453,0.215677,4,15,0,7657.94,22424.4,3956.1,0.919819,0.988018,0.397807,0.962307,0.998326,0.607856
-7652.75,0.992674,0.215677,4,15,0,7656.14,22317.4,4034.27,0.927067,0.962238,0.387662,0.95665,0.997164,0.61488
-7652.09,0.983311,0.215677,3,15,0,7655.16,22619.9,3967.45,0.918529,0.952353,0.421257,0.952084,0.982708,0.653437
-7652.7,0.978089,0.215677,4,15,0,7653.99,22613.4,3950,0.892451,0.946083,0.373756,0.955357,0.998507,0.593597
-7656.85,0.992805,0.215677,4,15,0,7659.87,22872.8,4107.66,0.884986,0.937403,0.450733,0.92165,0.999333,0.706241
-7658.62,0.891415,0.215677,4,15,0,7660.87,22620.7,4097.68,0.889857,0.881987,0.452347,0.967261,0.999046,0.704755
-7657.34,0.796503,0.215677,2,3,0,7662.32,22660.7,4084.84,0.89842,0.892432,0.444148,0.97899,0.999037,0.71076
-7655.54,0.992651,0.215677,4,15,0,7660.66,22490.2,4221.94,0.91668,0.958351,0.442384,0.939605,0.992713,0.664929
-7657.3,0.619957,0.215677,4,15,0,7663.03,22537.4,4152.79,0.896416,0.88659,0.447115,0.973945,0.999167,0.633524
-7658.09,0.84442,0.215677,3,7,0,7664.93,22456.6,4097.6,0.911143,0.982962,0.449316,0.927093,0.992622,0.593113
-7657.38,0.704171,0.215677,4,31,0,7664.23,22148.4,3898.15,0.896428,0.942192,0.446022,0.994923,0.992327,0.595592
-7659.01,0.890461,0.215677,4,15,0,7663.41,22160.2,3863.45,0.909512,0.974114,0.428002,0.99721,0.99802,0.537235
-7655.65,0.994557,0.215677,4,15,0,7661.43,22396.5,3888.81,0.911992,0.89415,0.379493,0.995808,0.997991,0.630815
-7652.74,0.949502,0.215677,4,15,0,7660.5,22498.8,3915.58,0.922417,0.948971,0.424998,0.976254,0.986222,0.654017
-7652.98,0.991962,0.215677,4,15,0,7655.39,22527.4,3983.61,0.928042,0.907961,0.377979,0.930539,0.9962,0.652968
-7656.67,0.931834,0.215677,4,31,0,7659.61,22114.8,4103.25,0.931027,0.968811,0.385811,0.994155,0.999292,0.682505
-7656.28,0.990976,0.215677,4,15,0,7663.14,22188.7,4067.89,0.950171,0.931929,0.379341,0.988993,0.996857,0.687006
-7653.87,0.994457,0.215677,4,15,0,7659.15,22270,3942.99,0.932123,0.932445,0.421476,0.979659,0.987531,0.580131
-7653.02,0.962415,0.215677,3,7,0,7657.16,22292.9,3936.83,0.923248,0.949975,0.417663,0.97697,0.991158,0.587203
-7653.52,0.933025,0.215677,4,31,0,7660.91,22944,4151.68,0.882302,0.88015,0.41848,0.92547,0.973589,0.665017
-7651.89,0.999602,0.215677,4,15,0,7655.72,23019.1,3868.82,0.85131,0.863133,0.375419,0.920743,0.96389,0.613338
-7651.29,0.999554,0.215677,4,15,0,7652.88,23185.8,3893.47,0.863969,0.90254,0.391449,0.904859,0.969582,0.606708
-7650.65,0.907981,0.215677,4,31,0,7653.79,22691,3910.82,0.88894,0.918751,0.376689,0.947647,0.987899,0.616022
-7651.39,0.970745,0.215677,4,31,0,7652.48,22541.2,3884.37,0.922185,0.912884,0.386803,0.949727,0.995271,0.624188
-7654.74,0.902701,0.215677,4,15,0,7657.41,22143.7,4020.24,0.931847,0.956181,0.41039,0.993881,0.999726,0.646377
-7654.19,0.984901,0.215677,4,31,0,7658.92,22708,4122.37,0.932057,0.926364,0.417229,0.978417,0.986578,0.644862
-7652.94,0.99768,0.215677,3,15,0,7659.83,23043.2,4005.04,0.913932,0.894938,0.402173,0.952799,0.977106,0.673915
-7652.62,0.858121,0.215677,5,31,0,7656.42,22575.6,4034.75,0.911384,0.908035,0.40646,0.978805,0.993759,0.594183
-7653.87,0.675119,0.215677,4,15,0,7655.86,22771.8,4055.78,0.916408,0.887896,0.408928,0.9752,0.98898,0.610309
-7652.2,0.924755,0.215677,3,7,0,7656.08,22672,3993.87,0.921164,0.925553,0.39931,0.97332,0.980527,0.619348
-7655.05,0.962111,0.215677,3,7,0,7657.52,22720.9,4007.1,0.835191,0.909447,0.417083,0.937118,0.989028,0.544301
-7653.78,0.98228,0.215677,3,7,0,7657.75,22814.4,3891.53,0.868507,0.927898,0.420555,0.923926,0.966667,0.558316
-7653.12,0.895951,0.215677,4,15,0,7657.47,22736.9,4015.41,0.921993,0.910809,0.371747,0.955093,0.976144,0.678692
-7655.4,0.761837,0.215677,4,15,0,7660.62,23039.7,3892,0.87467,0.916753,0.359614,0.875332,0.997749,0.619801
-7656.02,0.699665,0.215677,3,15,0,7660.1,22925.9,3872.49,0.900435,0.930556,0.368666,0.964281,0.99867,0.599343
-7656.04,1,0.215677,4,15,0,7658.81,22413.8,3987.77,0.899887,0.974733,0.428831,0.996641,0.989434,0.609117
-7654.83,0.987354,0.215677,4,15,0,7658.37,22127,3975.86,0.925305,0.938757,0.403398,0.998292,0.991142,0.617371
-7651.75,0.984269,0.215677,4,31,0,7654.93,22850.3,3961.16,0.874544,0.920973,0.397697,0.906254,0.964377,0.654284
-7651.7,0.489355,0.215677,3,15,0,7654.42,22818.1,3968.74,0.865161,0.928422,0.39952,0.952146,0.965461,0.646733
-7653.07,0.94648,0.215677,3,7,0,7654.28,23140.9,3969.14,0.880605,0.877653,0.383386,0.93691,0.997823,0.660731
-7654.68,0.843981,0.215677,4,15,0,7656.88,23070,4036.05,0.851531,0.911904,0.410958,0.949545,0.99915,0.6296
-7653.67,0.980548,0.215677,4,31,0,7657.78,22347.3,3854.99,0.89067,0.944176,0.37617,0.957101,0.979933,0.59314
-7653.38,0.877592,0.215677,4,15,0,7657.05,22924.8,4000.51,0.876346,0.897835,0.397952,0.927976,0.998339,0.561979
-7653.23,0.979903,0.215677,4,15,0,7656.17,22770.6,3781.2,0.895567,0.912854,0.364646,0.929501,0.998852,0.64135
-7652.46,0.9466,0.215677,4,15,0,7655.88,23008.2,3786.6,0.871608,0.899294,0.384893,0.913753,0.999325,0.64017
-7655.38,0.897738,0.215677,4,15,0,7657.42,22346,3900.67,0.891681,0.905377,0.388921,0.951762,0.999892,0.546483
-7652.85,0.540471,0.215677,4,15,0,7658.92,22822.3,3835.73,0.892023,0.915958,0.406641,0.947364,0.995704,0.574999
-7651.69,0.999138,0.215677,3,15,0,7654.32,22733.5,3905.85,0.898044,0.892553,0.400194,0.916827,0.967188,0.637926
-7655.63,0.396852,0.215677,3,7,0,7657.4,22744.4,4021.78,0.873544,0.934067,0.424696,0.894139,0.999839,0.634674
-7655.63,0.24114,0.215677,2,3,0,7658.82,22744.4,4021.78,0.873544,0.934067,0.424696,0.894139,0.999839,0.634674
-7655.49,0.970874,0.215677,4,15,0,7658.74,22675.8,4125.8,0.915692,0.9194,0.400449,0.983248,0.999877,0.621008
-7652.51,0.975238,0.215677,3,7,0,7656.42,22443.7,4040.89,0.909687,0.947366,0.398804,0.949228,0.999733,0.636691
-7651.74,0.983539,0.215677,4,15,0,7655.04,22953.9,3807.07,0.859794,0.887206,0.392839,0.910188,0.998074,0.615855
-7654.85,0.853539,0.215677,3,7,0,7656.83,23220.9,3828.76,0.850567,0.884597,0.370684,0.91853,0.999758,0.610226
-7652.08,0.964112,0.215677,4,31,0,7657.36,22512.5,4003.16,0.913046,0.93413,0.379701,0.962726,0.995445,0.677497
-7656.93,0.86095,0.215677,3,15,0,7658.67,22283.9,3953.42,0.91784,0.897575,0.382652,0.942026,0.984495,0.673453
-7653.55,1,0.215677,3,7,0,7657.52,22612.7,3976.15,0.90708,0.96515,0.396046,0.980012,0.996652,0.65116
-7653,0.974411,0.215677,4,15,0,7657.54,22552.2,3886.38,0.923377,0.890864,0.420333,0.952401,0.98256,0.643894
-7654.33,0.902429,0.215677,3,15,0,7655.9,22591.8,3863.31,0.917742,0.869604,0.420572,0.953981,0.987946,0.642022
-7654.87,0.99815,0.215677,4,31,0,7658.49,22754.8,3875.68,0.939879,0.947792,0.399211,0.934327,0.97546,0.615019
-7654.35,0.979793,0.215677,4,15,0,7658.74,22769.6,4073.68,0.927312,0.950112,0.409359,0.956015,0.999185,0.674674
-7654.08,0.956018,0.215677,3,15,0,7660.9,22453.5,4085.79,0.942387,0.929462,0.414206,0.977527,0.9981,0.700651
-7656.29,0.944759,0.215677,3,7,0,7660.05,22569.9,3847.77,0.948301,0.945485,0.402209,0.97692,0.991539,0.720005
-7656.39,0.978199,0.215677,4,15,0,7659.35,22532.9,4083.32,0.892558,0.933019,0.41762,0.995374,0.982249,0.554896
-7654.41,0.961295,0.215677,4,15,0,7659.43,22459.8,3841.67,0.915199,0.945651,0.362372,0.962187,0.999367,0.645274
-7653.85,0.948743,0.215677,4,15,0,7657,22765.7,4055.48,0.886999,0.925539,0.441663,0.933583,0.998739,0.626274
-7656.65,0.855973,0.215677,4,15,0,7662.15,22380.4,4259.48,0.934022,0.964623,0.399744,0.952209,0.971679,0.622668
-7656.83,0.933366,0.215677,4,15,0,7661.63,22738.4,3702.97,0.874922,0.909906,0.395665,0.966815,0.999897,0.562917
-7654.9,0.982154,0.215677,3,7,0,7657.66,22585.6,3770.9,0.872713,0.894439,0.380704,0.903645,0.999504,0.585865
-7653.19,0.864421,0.215677,4,15,0,7657.24,22340.1,3925.44,0.912751,0.939522,0.414067,0.97998,0.974112,0.618511
-7654.86,0.917471,0.215677,3,15,0,7660.44,22330.6,4023.65,0.923813,0.904221,0.381904,0.982809,0.997047,0.561209
-7656.31,0.984846,0.215677,4,15,0,7658.36,22186.5,3920.78,0.950275,0.967583,0.390252,0.966385,0.999175,0.551497
-7653.02,0.999374,0.215677,4,15,0,7657.87,22410.7,3971.86,0.914348,0.909682,0.4213,0.962934,0.977284,0.595935
-7654.3,0.943473,0.215677,3,15,0,7659.32,23077.1,3968.94,0.88471,0.924775,0.397356,0.937237,0.995036,0.735559
-7652.26,0.972819,0.215677,4,15,0,7655.6,22924.8,3956.73,0.883669,0.877602,0.416741,0.94718,0.960296,0.656129
-7651.49,0.926403,0.215677,3,15,0,7655.88,22856.1,3956.38,0.902854,0.933475,0.389282,0.921665,0.993253,0.627142
-7654.09,0.62908,0.215677,3,15,0,7661,22819.5,3924.91,0.911042,0.959995,0.394147,0.952194,0.994247,0.625627
-7653.79,0.971019,0.215677,3,7,0,7656.82,22671.2,3905.04,0.901124,0.942502,0.409176,0.92356,0.947259,0.626585
-7652.66,0.81123,0.215677,3,7,0,7657.15,22634.6,3926.44,0.8752,0.906271,0.410193,0.967797,0.99906,0.587461
-7651.73,0.995911,0.215677,4,15,0,7653.55,22592.1,3836.45,0.909121,0.919943,0.399404,0.970099,0.996557,0.623232
-7653.84,0.934706,0.215677,3,15,0,7655.42,22380.6,3937.28,0.894277,0.962717,0.404426,0.951209,0.988681,0.691137
-7654.41,0.946733,0.215677,4,15,0,7657.57,22219.5,4009.14,0.896604,0.983166,0.403704,0.969521,0.992938,0.595278
-7654.47,0.997396,0.215677,4,15,0,7656.32,22396.3,4080.71,0.943695,0.971943,0.401444,0.948621,0.994713,0.692482
-7654.47,0.993638,0.215677,4,31,0,7659.29,23010.2,3945.71,0.853745,0.935155,0.369109,0.922793,0.991591,0.576657
-7655.89,0.701331,0.215677,3,15,0,7659.5,22171.9,3915.19,0.913878,0.894944,0.398217,0.978149,0.989266,0.624575
-7657.11,0.90451,0.215677,4,23,0,7663.94,22403.8,3995.19,0.955177,0.988416,0.392192,0.989209,0.996232,0.650275
-7655.66,0.939284,0.215677,4,15,0,7663.07,22098.1,4119.54,0.95399,0.98406,0.397963,0.985216,0.990916,0.636546
-7653.1,0.967616,0.215677,4,15,0,7658.09,22725.5,3857.84,0.900546,0.883256,0.414271,0.972887,0.992381,0.652339
-7654.51,0.915598,0.215677,3,15,0,7659.93,22696.9,3820.96,0.886973,0.894898,0.422289,0.984516,0.992735,0.661014
-7653.63,0.928634,0.215677,4,15,0,7658.41,22724.1,3802.66,0.871281,0.943309,0.414901,0.955563,0.99672,0.676798
-7653.34,0.942853,0.215677,3,7,0,7656.58,22608.5,3807.14,0.887389,0.944017,0.422674,0.950648,0.992765,0.686831
-7655.75,0.99158,0.215677,4,15,0,7657.98,22809.9,3651.78,0.904785,0.894997,0.415049,0.93226,0.9949,0.674734
-7656.16,0.935377,0.215677,4,15,0,7659.44,23448.6,4004.98,0.85706,0.875679,0.359652,0.886518,0.954234,0.569014
-7652,0.950235,0.215677,4,15,0,7659.08,22782.9,3740.01,0.887602,0.915806,0.392559,0.928648,0.99237,0.596982
-7652.18,0.933155,0.215677,3,15,0,7655.79,22868.2,3852.08,0.85803,0.938129,0.399446,0.933741,0.995191,0.640083
-7651.95,0.981179,0.215677,4,15,0,7656.61,22614.7,3963.01,0.878902,0.902029,0.396934,0.962529,0.997837,0.655837
-7653.24,0.98998,0.215677,3,15,0,7660.06,22954.5,4056.18,0.862612,0.891839,0.400109,0.904661,0.996019,0.672318
-7652.12,0.638556,0.215677,3,15,0,7661.66,22827.4,4018.33,0.90641,0.94334,0.40088,0.946803,0.970253,0.640737
-7654.78,0.882541,0.215677,3,15,0,7657.12,22334.6,4044.68,0.957385,0.905941,0.414965,0.951897,0.997197,0.645446
-7651.26,0.970641,0.215677,4,23,0,7658.05,22954.6,3899.99,0.879311,0.878645,0.389377,0.944993,0.962081,0.640242
-7652.68,0.980775,0.215677,4,15,0,7654.05,22617.7,3752.14,0.889063,0.928831,0.409779,0.939477,0.997459,0.655707
-7652.91,0.781366,0.215677,3,15,0,7657.53,22442.7,3802.54,0.91181,0.933891,0.410973,0.947943,0.999405,0.629968
-7653.97,0.824757,0.215677,4,15,0,7657.67,22463.1,4111.76,0.88404,0.938774,0.387146,0.971718,0.999554,0.611892
-7654.35,0.97726,0.215677,4,15,0,7658.09,22820.9,3856.13,0.835122,0.925615,0.416597,0.945013,0.99872,0.636582
