# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1718742984 (Default)
# output
#   file = output_model_modified/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.47,0.896424,0.157655,4,31,0,7952.22,36523.4,5825.52,0.98264,0.582065,0.451858,0.785804,0.986571,0.898984
-7948.57,0.968104,0.157655,4,31,0,7953.06,38472.1,5713.23,0.909752,0.581898,0.425964,0.759243,0.933396,0.866647
-7947.95,0.218985,0.157655,2,7,0,7950.08,38565.4,5691.38,0.914393,0.580596,0.428142,0.760027,0.92363,0.867481
-7948.7,0.143306,0.157655,3,11,0,7953.29,38546.3,5727.26,0.932013,0.57883,0.432595,0.766341,0.928428,0.868006
-7947.77,0.464632,0.157655,3,12,1,7953.22,37813.1,5836.93,0.955159,0.560787,0.425699,0.77274,0.950716,0.888815
-7947.97,0.846897,0.157655,2,3,0,7948.55,37779.7,5845,0.940429,0.55981,0.425293,0.774454,0.921128,0.891099
-7947.44,0.650579,0.157655,3,15,0,7949.32,37928.3,5759.58,0.946749,0.558052,0.428187,0.771234,0.948978,0.890221
-7947.44,8.59235e-23,0.157655,1,1,0,7953.27,37928.3,5759.58,0.946749,0.558052,0.428187,0.771234,0.948978,0.890221
-7947.44,1.09267e-26,0.157655,1,1,0,7954.51,37928.3,5759.58,0.946749,0.558052,0.428187,0.771234,0.948978,0.890221
-7950.13,0.466809,0.157655,4,23,0,7952.6,36796.2,5567.09,0.971723,0.593149,0.466008,0.765384,0.982175,0.821077
-7950.92,0.993155,0.157655,4,15,0,7954.47,36571.9,5498.68,0.969884,0.605099,0.458742,0.751251,0.984216,0.840916
-7948.25,0.980588,0.157655,5,31,0,7952.85,36756.1,5621.57,0.95637,0.558109,0.460121,0.781704,0.977482,0.839358
-7950.44,0.93619,0.157655,4,15,0,7953.22,36746.8,5884.59,0.954905,0.587431,0.45017,0.775467,0.98949,0.826414
-7952.9,0.341747,0.157655,5,31,0,7955.38,36801.7,5620.87,0.99632,0.55366,0.456544,0.748332,0.986697,0.863514
-7953.58,0.7354,0.157655,5,31,0,7960.28,35414.9,5771.71,0.993025,0.601357,0.466446,0.831624,0.999578,0.846052
-7950.89,0.698083,0.157655,5,31,0,7959.72,36718.4,5675.86,0.98255,0.618284,0.45715,0.805586,0.993763,0.903225
-7954.41,0.992125,0.157655,4,31,0,7958.67,35805.2,5757.98,0.994336,0.562024,0.446849,0.801973,0.978693,0.792895
-7952.41,0.965355,0.157655,4,31,0,7960.23,36628.7,5537.07,0.974451,0.621858,0.436027,0.794629,0.992935,0.892594
-7953.77,0.972,0.157655,5,31,0,7954.58,36220.7,6089.78,0.984073,0.560941,0.480936,0.798991,0.997204,0.857732
-7952.05,0.432055,0.157655,5,31,0,7958.08,37350.5,5559.37,0.961342,0.620931,0.426232,0.756978,0.933332,0.891462
-7953.34,0.764973,0.157655,3,7,0,7954.38,37291.8,5550.28,0.968975,0.622861,0.426877,0.75516,0.931813,0.89404
-7958.29,0.249479,0.157655,3,7,0,7959.55,37276.9,5551.31,0.916233,0.625635,0.426793,0.754322,0.930373,0.893452
-7950.24,0.214198,0.157655,4,15,0,7961.76,36733.2,5681.56,0.998454,0.605444,0.451837,0.773842,0.96472,0.895986
-7949.12,0.997424,0.157655,4,15,0,7950.32,36963,5814.83,0.990904,0.579709,0.437195,0.799587,0.960051,0.858136
-7947.77,0.936621,0.157655,4,31,0,7950.65,36428.4,5861.78,0.984016,0.57748,0.453796,0.799846,0.970928,0.886524
-7950.25,0.851888,0.157655,4,31,0,7951.92,37001,5786.97,0.993808,0.592512,0.457338,0.784277,0.983517,0.901813
-7952.38,0.368908,0.157655,4,27,1,7956.35,36273.1,6171.84,0.998489,0.613724,0.43894,0.822373,0.988394,0.916146
-7950.89,0.979956,0.157655,4,15,0,7954.78,36155.7,6122.94,0.980055,0.6041,0.445553,0.802804,0.97937,0.912127
-7952.37,0.994225,0.157655,3,15,0,7956.84,36977.9,6054.87,0.982732,0.641223,0.458337,0.818818,0.974082,0.909585
-7952.63,0.72937,0.157655,4,31,0,7956.11,35696.5,5890.39,0.999713,0.607013,0.449991,0.800897,0.990028,0.89159
-7952.78,0.97283,0.157655,4,15,0,7957.97,35992.3,5799.37,0.999394,0.611235,0.428904,0.814366,0.9832,0.881046
-7952.53,0.943351,0.157655,5,31,0,7958.62,35981.8,5899.44,0.994513,0.597439,0.486591,0.795673,0.999376,0.891209
-7950.16,0.977771,0.157655,5,31,0,7955.26,36507.7,5689.44,0.984864,0.596072,0.436163,0.797427,0.995603,0.897221
-7953,0.882435,0.157655,4,15,0,7956.54,36658.3,5762.45,0.99882,0.570976,0.433599,0.791763,0.993542,0.896561
-7952.58,0.955493,0.157655,4,15,0,7958.87,36780,5860.75,0.991373,0.589697,0.430728,0.809961,0.997693,0.891367
-7955.17,0.798029,0.157655,4,15,0,7958.34,36564.8,5785.5,0.964618,0.585884,0.424538,0.796856,0.999939,0.905219
-7955.17,0.0624986,0.157655,4,15,0,7961.02,36564.8,5785.5,0.964618,0.585884,0.424538,0.796856,0.999939,0.905219
-7954.97,0.994507,0.157655,5,31,0,7960.07,35883.3,5462.92,0.996126,0.580273,0.486148,0.774452,0.999884,0.836332
-7950.71,0.998006,0.157655,4,15,0,7956.49,36587.8,5828.64,0.987073,0.587285,0.462062,0.780009,0.999041,0.841638
-7951.79,0.90625,0.157655,5,31,0,7954.03,36585,5790.77,0.964495,0.60336,0.441679,0.778445,0.935823,0.898752
-7952.66,0.643998,0.157655,3,11,0,7954.41,37395.2,5680.73,0.956343,0.606614,0.434889,0.797991,0.988946,0.900342
-7950.55,0.471077,0.157655,2,7,0,7955.2,37437.5,5625.01,0.961862,0.608143,0.433501,0.792405,0.973368,0.89583
-7947.63,0.402927,0.157655,4,31,0,7955.31,37061.2,5622.56,0.970557,0.604776,0.443907,0.786571,0.967771,0.896661
-7949.22,0.962789,0.157655,4,31,0,7950.3,37106.2,5569.94,0.981299,0.609033,0.450426,0.782438,0.948924,0.896464
-7949.22,0.00418681,0.157655,2,3,0,7954.14,37106.2,5569.94,0.981299,0.609033,0.450426,0.782438,0.948924,0.896464
-7948.32,0.728445,0.157655,4,31,0,7952.05,37072.1,5667.48,0.983993,0.604486,0.457198,0.779593,0.957773,0.898297
-7948.73,0.492002,0.157655,4,31,0,7951,36544.8,5873.17,0.96252,0.622167,0.45894,0.781341,0.971113,0.891893
-7948.53,0.929515,0.157655,4,31,0,7950.61,36550.8,6008.71,0.991203,0.618076,0.453479,0.786578,0.970206,0.893827
-7951.58,0.739922,0.157655,4,31,0,7954.22,36219.9,5565.23,0.999637,0.568559,0.470218,0.805917,0.993917,0.852661
-7949.94,0.947807,0.157655,4,15,0,7955.61,36277.4,5826.63,0.978716,0.575463,0.471138,0.81027,0.956672,0.856312
-7948.58,0.874551,0.157655,4,15,0,7952.44,36197.5,5767.44,0.9903,0.576809,0.457989,0.79219,0.995646,0.857369
-7949.32,0.962293,0.157655,4,31,0,7950.79,36836.2,5845.33,0.965213,0.586513,0.45459,0.814367,0.988109,0.872294
-7951.74,0.983958,0.157655,5,31,0,7954.48,36831.4,5774.62,0.969055,0.578057,0.449071,0.806415,0.999729,0.88474
-7950.85,0.732352,0.157655,4,31,0,7955.46,36121.6,5511.29,0.979667,0.559351,0.451691,0.782382,0.997504,0.839189
-7949.3,0.997688,0.157655,4,15,0,7951.58,36587.1,5561.84,0.984577,0.57969,0.451564,0.778738,0.996474,0.843917
-7950.19,0.920851,0.157655,3,15,0,7951.24,36012.2,5607.77,0.983035,0.567846,0.459289,0.780457,0.99588,0.853956
-7948.94,0.934464,0.157655,4,15,0,7952.7,36280.3,5616.76,0.9971,0.564492,0.457882,0.792293,0.976946,0.846229
-7951.17,0.949197,0.157655,4,31,0,7953.52,36442.2,5664.54,0.982332,0.597033,0.454228,0.792607,0.9788,0.801431
-7948.45,0.993844,0.157655,3,7,0,7952.71,36435,5615.79,0.990672,0.586329,0.454554,0.791606,0.961775,0.833854
-7948.98,0.99668,0.157655,4,31,0,7951.16,36504,5595.18,0.97726,0.555034,0.460945,0.765918,0.979163,0.823421
-7950.61,0.877467,0.157655,4,15,0,7954.38,36148.9,5595.82,0.999742,0.59452,0.466094,0.796588,0.992791,0.846022
-7950.09,0.964983,0.157655,4,15,0,7954.48,36283.2,6053.03,0.990039,0.576275,0.472888,0.795727,0.9783,0.872898
-7948.77,0.696902,0.157655,4,31,0,7953.11,36999.4,5852.84,0.976782,0.604347,0.447699,0.811713,0.945915,0.906918
-7948.92,0.979659,0.157655,4,31,0,7951.82,36966.4,5779.04,0.978012,0.581259,0.4413,0.744504,0.969044,0.846384
-7948.13,0.87811,0.157655,4,15,0,7951.12,37454.7,5627.68,0.968697,0.555037,0.439777,0.788193,0.953597,0.867326
-7949.49,0.994012,0.157655,5,31,0,7951.53,36730.3,5849.76,0.973886,0.59657,0.448783,0.829242,0.973706,0.894938
-7951.26,0.741938,0.157655,4,15,0,7954.8,36073.4,5946.93,0.991014,0.622776,0.458151,0.783742,0.999109,0.866311
-7951.06,0.9957,0.157655,4,15,0,7954.27,36143.5,5828.54,0.991036,0.630241,0.455974,0.818572,0.9991,0.885644
-7948.68,0.91453,0.157655,5,31,0,7952.44,36404.6,5886.68,0.989829,0.585959,0.460349,0.794908,0.993916,0.888759
-7949.12,0.964304,0.157655,4,23,0,7952.46,36518.3,5898.23,0.990646,0.582103,0.461659,0.790541,0.992423,0.891823
-7948.01,0.993537,0.157655,4,15,0,7949.79,36573.8,5809.17,0.957633,0.586482,0.452355,0.7918,0.953645,0.863983
-7948.76,1,0.157655,3,15,0,7951.29,36861.5,5831.64,0.983258,0.605276,0.456511,0.799062,0.979629,0.860624
-7948.08,0.96662,0.157655,4,15,0,7951.21,36762.8,5875.12,0.988837,0.60968,0.459836,0.787351,0.975103,0.902349
-7948.05,0.437677,0.157655,4,15,0,7953.38,36718.3,5893.52,0.966077,0.6137,0.4595,0.789008,0.954616,0.903628
-7948.05,0.0045479,0.157655,2,3,0,7953.28,36718.3,5893.52,0.966077,0.6137,0.4595,0.789008,0.954616,0.903628
-7948.77,0.562002,0.157655,4,31,0,7952.09,36695.1,5691.95,0.96878,0.584603,0.447984,0.786138,0.995461,0.885854
-7947.23,0.66888,0.157655,4,15,0,7952.29,36939.3,5640.81,0.970501,0.582339,0.45242,0.792473,0.940365,0.867847
-7947.34,0.674868,0.157655,4,31,0,7948.72,37543.2,5814.71,0.945823,0.591226,0.431712,0.753426,0.961966,0.883644
-7947.44,0.0897695,0.157655,4,31,0,7949.8,37584,5841.33,0.96894,0.590093,0.433822,0.753999,0.950137,0.879976
-7950.5,0.358971,0.157655,4,15,0,7952.06,37481.6,5996.77,0.921725,0.598992,0.428931,0.753875,0.936801,0.869802
-7948.82,1,0.157655,4,15,0,7951.32,36894,5548.8,0.986126,0.566721,0.452789,0.794591,0.960422,0.886668
-7951.32,0.973752,0.157655,4,31,0,7951.84,37366,6088.36,0.984856,0.605234,0.432436,0.762752,0.938825,0.869082
-7952.05,0.657328,0.157655,4,15,0,7953.85,37381.6,6058.33,0.986849,0.607699,0.433935,0.762684,0.933683,0.863175
-7956.1,0.995346,0.157655,4,15,0,7960.81,37076.8,6009.28,0.98477,0.578823,0.412436,0.791484,0.949953,0.935645
-7953.06,0.141393,0.157655,5,63,0,7961.64,37161.2,5837.41,0.942379,0.600395,0.420252,0.776953,0.974309,0.929843
-7951.58,0.877718,0.157655,4,15,0,7956.3,37796.9,6333.77,0.965052,0.600335,0.429567,0.783041,0.944924,0.900287
-7950.49,0.29034,0.157655,4,15,0,7953.06,37988,6301.25,0.935761,0.598403,0.433433,0.786612,0.928791,0.905295
-7952.87,0.0793935,0.157655,2,3,0,7955.97,37973.3,6323.18,0.950416,0.60041,0.434348,0.784345,0.96716,0.9085
-7949.79,0.258388,0.157655,5,31,0,7954.93,37889.1,6252.99,0.934255,0.587406,0.43565,0.783253,0.927171,0.90177
-7951.03,0.0942602,0.157655,3,11,0,7954.7,38086.8,6117.63,0.946067,0.585033,0.436703,0.780802,0.964761,0.898927
-7951.24,0.179661,0.157655,4,31,0,7956.36,35758.2,5705.13,0.997376,0.623459,0.457639,0.812937,0.99686,0.88725
-7956.12,0.983314,0.157655,4,15,0,7957.92,36320.6,6134.18,0.999434,0.620624,0.481683,0.803289,0.999939,0.875328
-7956.38,0.578456,0.157655,4,31,0,7962.48,35695.2,5309.45,0.996618,0.589882,0.444693,0.789249,0.999578,0.828749
-7950.95,0.999794,0.157655,4,15,0,7957.56,36742.9,5558.91,0.96505,0.583326,0.46611,0.77132,0.997939,0.837917
-7948.17,0.912066,0.157655,5,31,0,7952.56,36583.2,5696.04,0.985337,0.592445,0.46199,0.773628,0.990705,0.867471
-7948.37,0.906106,0.157655,5,31,0,7951.88,36382.4,5802.22,0.996902,0.579468,0.449831,0.794741,0.968527,0.863465
-7951.96,0.863577,0.157655,4,15,0,7952.89,36573.6,5658,0.987941,0.585026,0.47315,0.767267,0.99905,0.834905
-7948.84,0.745326,0.157655,5,31,0,7956.82,36637.1,5813.72,0.992607,0.570731,0.457023,0.765324,0.972021,0.870319
-7954.26,0.509673,0.157655,4,25,1,7959.02,37827.4,6362,0.940335,0.597925,0.452554,0.762817,0.965341,0.873877
-7950.8,0.450307,0.157655,4,15,0,7956.93,38058.5,6186.08,0.942184,0.585059,0.456701,0.767329,0.916725,0.877114
-7951.63,0.204035,0.157655,3,7,0,7954.14,38048.2,6172.54,0.964399,0.580975,0.456597,0.763909,0.935092,0.881277
-7950.02,0.0634701,0.157655,4,31,0,7957.34,37831.7,6195.71,0.940477,0.578021,0.453519,0.764668,0.926057,0.873793
-7948.53,0.218441,0.157655,4,27,1,7953.15,37938.5,6097.71,0.949158,0.584348,0.447139,0.757441,0.941044,0.876781
-7950.55,0.334843,0.157655,4,31,0,7953.83,37742.4,6291.49,0.951597,0.577002,0.4409,0.763095,0.940836,0.908831
-7949.48,0.82844,0.157655,4,31,0,7954.56,38334.5,5956.56,0.936553,0.587207,0.412684,0.782315,0.925983,0.907263
-7949.48,2.99454e-07,0.157655,2,3,0,7953.53,38334.5,5956.56,0.936553,0.587207,0.412684,0.782315,0.925983,0.907263
-7950.18,0.216515,0.157655,3,14,1,7953.78,38431.4,6102.13,0.917902,0.580311,0.418291,0.779006,0.919799,0.922876
-7950.18,0.00875746,0.157655,4,31,0,7956.68,38431.4,6102.13,0.917902,0.580311,0.418291,0.779006,0.919799,0.922876
-7950.66,0.097988,0.157655,4,15,0,7955.01,38526.8,5948.94,0.930065,0.577843,0.415052,0.778192,0.938145,0.926821
-7950.29,0.116896,0.157655,4,25,1,7956.39,38461.7,6002.98,0.937046,0.581369,0.413405,0.771182,0.9055,0.923292
-7950.29,0.0592012,0.157655,2,3,0,7953.64,38461.7,6002.98,0.937046,0.581369,0.413405,0.771182,0.9055,0.923292
-7952.32,0.0826692,0.157655,3,7,0,7954.04,38590.4,5952.62,0.896422,0.583986,0.411407,0.773582,0.934244,0.920165
-7951.34,0.0323436,0.157655,5,31,0,7958.63,38602.6,5992.64,0.901862,0.589823,0.414952,0.776432,0.904723,0.917131
-7950.52,0.184726,0.157655,2,5,1,7956.55,38445.5,5981.24,0.951193,0.591211,0.419862,0.779365,0.933193,0.915502
-7949.52,0.333926,0.157655,2,3,0,7950.54,38384.8,5989.39,0.934855,0.591698,0.420281,0.778346,0.906083,0.915755
-7948.83,0.431147,0.157655,4,15,0,7953.19,37708.4,6133.68,0.932681,0.592741,0.434071,0.791283,0.945242,0.904972
-7949,0.541442,0.157655,4,15,0,7954.45,36721,5638.04,0.976993,0.613089,0.457906,0.786009,0.958642,0.906452
-7947.13,0.783578,0.157655,5,31,0,7952.9,37950.1,5877.88,0.951062,0.569748,0.438371,0.757597,0.949054,0.873098
-7948.41,0.804029,0.157655,5,47,0,7950.74,36751.1,5423.06,0.982573,0.562663,0.445581,0.776029,0.960383,0.858124
-7950.49,0.950774,0.157655,4,15,0,7952.3,36770.3,5521.52,0.949723,0.563556,0.450444,0.742665,0.976351,0.819836
-7951.04,0.775463,0.157655,3,15,0,7957.78,36459.8,6020.88,0.994798,0.586499,0.450343,0.7953,0.975074,0.828064
-7949.67,1,0.157655,4,15,0,7954.03,35995.4,5711.42,0.999235,0.59017,0.463928,0.813809,0.984989,0.856687
-7950.3,0.679467,0.157655,4,31,0,7952.45,36476,5634.43,0.997632,0.60252,0.454689,0.817163,0.974401,0.864721
-7948.48,0.878832,0.157655,4,15,0,7954.22,36328,5728.68,0.990238,0.60021,0.453506,0.80797,0.968474,0.850284
-7950.66,0.955039,0.157655,4,15,0,7952.17,36249.6,5659.02,0.998091,0.58436,0.469632,0.791103,0.998669,0.875767
-7950.87,0.968553,0.157655,5,31,0,7955.92,37119.9,5752.21,0.93027,0.573256,0.439228,0.779217,0.988197,0.857787
-7949.5,0.766605,0.157655,4,15,0,7955.64,36920.6,5617.05,0.98568,0.58809,0.442594,0.781231,0.989129,0.887814
-7948.56,0.995526,0.157655,5,31,0,7951.33,36205.5,5744.84,0.995391,0.58822,0.466077,0.780459,0.973808,0.851015
-7947.32,0.846688,0.157655,5,31,0,7950.95,36907.6,5566.24,0.977249,0.58651,0.438827,0.783116,0.968211,0.853934
-7948.55,0.760353,0.157655,4,15,0,7950.64,36645.6,5612.47,0.972147,0.558261,0.461398,0.76681,0.985621,0.845464
-7947.24,0.990797,0.157655,4,31,0,7950.4,36667.7,5769.16,0.971495,0.604752,0.461653,0.792898,0.982405,0.872563
-7947.99,0.813632,0.157655,4,31,0,7951.42,37543.6,5851.99,0.963509,0.579317,0.426691,0.756678,0.962476,0.871189
-7947.58,0.62605,0.157655,3,15,0,7951.12,37456.6,6040.14,0.956747,0.591521,0.453134,0.772417,0.963114,0.885866
-7947.92,0.517315,0.157655,4,15,0,7955.64,37745.3,5881.63,0.940884,0.600294,0.461369,0.768446,0.940164,0.879696
-7950.42,0.0592207,0.157655,5,31,0,7954.69,35946.2,5741.39,0.994174,0.611672,0.474824,0.801842,0.996146,0.843998
-7948.15,0.958183,0.157655,4,15,0,7954.06,36201.9,5658.24,0.982001,0.573555,0.457799,0.79301,0.984136,0.871102
-7950.77,0.991566,0.157655,4,31,0,7952.86,37341.2,5849.28,0.956931,0.611715,0.475012,0.755391,0.951862,0.865681
-7948.16,0.992048,0.157655,3,7,0,7951.7,37024.6,5942.51,0.959658,0.602606,0.463218,0.762844,0.96079,0.86491
-7947.05,0.782991,0.157655,4,19,0,7951.69,38138.6,5831.02,0.925413,0.595471,0.434646,0.762178,0.934715,0.907744
-7948.36,0.092659,0.157655,5,31,0,7951.35,38271.8,6024.04,0.918685,0.570946,0.429218,0.769088,0.937051,0.905248
-7947.95,0.405059,0.157655,2,7,0,7949.45,38203.2,6029.7,0.93353,0.569289,0.426697,0.770916,0.933235,0.906856
-7947.81,0.504744,0.157655,3,15,0,7950.3,38067,6007.66,0.93188,0.570476,0.428493,0.77298,0.939745,0.906181
-7948,0.418294,0.157655,4,15,0,7952.03,38288.6,5968.91,0.937597,0.576757,0.418787,0.773165,0.92754,0.903882
-7948,0.0616825,0.157655,2,3,0,7954.08,38288.6,5968.91,0.937597,0.576757,0.418787,0.773165,0.92754,0.903882
-7948,4.36146e-05,0.157655,2,3,0,7951.54,38288.6,5968.91,0.937597,0.576757,0.418787,0.773165,0.92754,0.903882
-7948,1.78313e-10,0.157655,2,3,0,7955.47,38288.6,5968.91,0.937597,0.576757,0.418787,0.773165,0.92754,0.903882
-7946.55,0.735663,0.157655,4,29,0,7951.21,38044.1,5717.3,0.933973,0.559751,0.450174,0.761486,0.932712,0.865823
-7947.49,0.664482,0.157655,3,15,0,7954.16,37978.3,5795.53,0.943288,0.555049,0.448568,0.755612,0.948458,0.869653
-7948.26,0.10115,0.157655,4,15,0,7953.61,38062.1,5811.95,0.957466,0.560236,0.453636,0.759808,0.927479,0.871352
-7948.26,0.000621719,0.157655,4,15,0,7953.19,38062.1,5811.95,0.957466,0.560236,0.453636,0.759808,0.927479,0.871352
-7948.22,0.129982,0.157655,4,15,0,7952.94,38085.5,5755.19,0.936191,0.553397,0.452688,0.75922,0.904324,0.87012
-7946.88,0.756219,0.157655,3,15,0,7952.6,38210.1,5659.92,0.922946,0.56171,0.442573,0.752059,0.93954,0.864417
-7946.88,0.11113,0.157655,2,7,0,7951.2,38210.1,5659.92,0.922946,0.56171,0.442573,0.752059,0.93954,0.864417
-7946.25,0.968882,0.157655,5,31,0,7947.53,37219.3,5841.93,0.957265,0.587561,0.440242,0.787531,0.965273,0.880123
-7947.4,0.817045,0.157655,4,15,0,7948.82,36856.7,5718.8,0.975106,0.605951,0.442463,0.778924,0.953479,0.893102
-7948.36,0.623595,0.157655,5,31,0,7950.73,37289.9,5664.72,0.95381,0.605867,0.433006,0.782485,0.970854,0.895086
-7947.17,0.749756,0.157655,5,31,0,7949.87,37503.4,5889.97,0.953908,0.608761,0.440594,0.765174,0.958264,0.888673
-7946.68,0.925641,0.157655,5,31,0,7947.76,36988.4,5815.9,0.958318,0.580261,0.447341,0.795737,0.968551,0.890817
-7949,0.970495,0.157655,4,15,0,7950.05,37089,6072.32,0.969342,0.63171,0.451688,0.781069,0.959188,0.902235
-7949.46,0.177805,0.157655,4,31,0,7954.15,37425.5,6141.58,0.950397,0.584134,0.452862,0.778251,0.930691,0.912189
-7953.16,0.252331,0.157655,5,31,0,7955.29,37641.3,6195.64,0.987498,0.597103,0.448306,0.780153,0.966052,0.91435
-7948.46,0.421489,0.157655,3,7,0,7953.03,37649.7,6162.94,0.953301,0.600309,0.451392,0.77881,0.947495,0.917219
-7950.18,0.269335,0.157655,3,7,0,7953,37767.4,6122.69,0.975225,0.593789,0.448365,0.77258,0.951361,0.91031
-7948.9,0.419012,0.157655,3,7,0,7952.21,37943.2,6161.95,0.951451,0.59356,0.449618,0.778898,0.931133,0.913446
-7950.1,0.06278,0.157655,4,31,0,7954.78,37901,6182.49,0.965051,0.586135,0.447902,0.77433,0.926367,0.910753
-7948.91,0.243085,0.157655,4,15,0,7951.09,37897.7,6183.69,0.956137,0.585655,0.444226,0.774978,0.934083,0.909625
-7947.6,0.482155,0.157655,5,31,0,7953.2,37989,5847.48,0.936116,0.555771,0.436709,0.765145,0.914876,0.89387
-7947.45,0.239334,0.157655,3,11,0,7950.88,37856.7,5866.14,0.950674,0.560781,0.438889,0.777509,0.949689,0.894382
-7947.73,0.975689,0.157655,4,15,0,7949.03,37703.1,5812.01,0.95619,0.558292,0.448673,0.771003,0.947491,0.902249
-7949.94,0.0566913,0.157655,4,24,1,7952.96,37686,5781.82,0.974219,0.563008,0.450374,0.771563,0.918907,0.898033
-7949.22,0.972845,0.157655,5,31,0,7951.56,36456.9,5590.4,0.982389,0.586582,0.437099,0.7657,0.983192,0.837704
-7948.34,0.969172,0.157655,4,31,0,7953.16,37465,6006.18,0.95645,0.599399,0.437842,0.782741,0.962992,0.868312
-7950.38,0.827246,0.157655,3,15,0,7954.09,37147.6,5623.77,0.959105,0.565627,0.440042,0.804153,0.961168,0.91244
-7947.69,0.875094,0.157655,4,15,0,7952.15,36793.9,5818.19,0.96888,0.579235,0.448176,0.801261,0.948724,0.891285
-7947.89,0.999539,0.157655,4,15,0,7949.53,36890.5,5820.78,0.973513,0.59506,0.467888,0.768282,0.965369,0.851337
-7948.11,0.928317,0.157655,5,31,0,7950.75,37277.8,5469.37,0.961489,0.555368,0.432239,0.779192,0.939096,0.854152
-7950.29,0.0927124,0.157655,4,15,0,7954.25,37346.6,5438.63,0.978794,0.556825,0.442584,0.773888,0.971071,0.864593
-7949.73,1,0.157655,5,31,0,7950.55,36572,5745.75,0.96793,0.609622,0.454619,0.813935,0.951525,0.904282
-7951.14,0.138087,0.157655,3,7,0,7957.62,36898.8,5875.74,0.976656,0.594587,0.448749,0.81273,0.997117,0.902906
-7949.75,0.965806,0.157655,4,15,0,7952.42,36008,5857.51,0.992234,0.61077,0.466608,0.799042,0.998404,0.858591
-7954.41,0.791919,0.157655,4,15,0,7956.25,35970.2,5910.34,0.999993,0.594688,0.456622,0.826464,0.999236,0.896176
-7954.57,0.999379,0.157655,4,15,0,7955.73,36091.9,5926.78,0.999995,0.605383,0.453963,0.821694,0.999742,0.878877
-7956.23,0.956334,0.157655,3,15,0,7959.61,35709.5,6018.22,0.999957,0.600131,0.450419,0.810265,0.999968,0.892613
-7956.91,0.803933,0.157655,4,15,0,7961.76,36464.9,6089.38,0.988875,0.654094,0.483887,0.792749,0.999706,0.897497
-7956.76,0.651098,0.157655,5,31,0,7959.5,37307.7,6000.85,0.95947,0.599678,0.423853,0.827839,0.989164,0.933634
-7954.57,0.364773,0.157655,3,15,0,7960.32,36944.7,5963.99,0.982109,0.598455,0.42593,0.828568,0.987231,0.927416
-7952.94,1,0.157655,5,31,0,7958.64,36805.9,6357.66,0.981423,0.612232,0.463329,0.806472,0.99038,0.925624
-7951.15,0.840077,0.157655,5,31,0,7957.46,35935.2,5974.99,0.996488,0.60856,0.483578,0.812401,0.989754,0.903949
-7949.96,0.98035,0.157655,4,15,0,7956.14,35963.8,5902.64,0.992915,0.618989,0.473753,0.814388,0.975667,0.898543
-7949.73,0.66341,0.157655,3,7,0,7956.14,36030.1,5876.42,0.994767,0.619411,0.46432,0.805864,0.992856,0.906603
-7948.24,0.997261,0.157655,4,31,0,7950.62,36631.4,5978.58,0.979972,0.612677,0.462308,0.801367,0.964397,0.869349
-7949.69,0.912436,0.157655,4,15,0,7951.48,36740,5941.85,0.992637,0.614806,0.472718,0.80326,0.97107,0.893605
-7949.92,0.625443,0.157655,2,7,0,7951.73,36716.5,5948.96,0.996015,0.611359,0.47226,0.80234,0.969694,0.894544
-7953.3,0.743467,0.157655,4,15,0,7955,36367.9,5838.88,0.999332,0.588453,0.421968,0.815763,0.982418,0.889779
-7948.82,0.895145,0.157655,4,15,0,7954.61,37065.3,5776.56,0.943331,0.595099,0.445221,0.80803,0.970673,0.895617
-7949.77,0.249757,0.157655,3,15,0,7956.77,36477.2,5854.19,0.996836,0.587554,0.464362,0.822352,0.973097,0.879189
-7950.79,0.963935,0.157655,4,15,0,7952.7,35659.1,5896.89,0.997057,0.591803,0.460154,0.822929,0.993095,0.867314
-7950.49,0.986562,0.157655,4,15,0,7955.04,36720.8,5725.51,0.992663,0.603965,0.454296,0.814578,0.977734,0.916593
-7950.02,0.991062,0.157655,3,7,0,7953.4,36865,5752.75,0.972863,0.611293,0.452311,0.8173,0.951806,0.917242
