# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7143.7,0.988017,0.161657,5,31,0,7148.27,13295.9,2011.02,0.921712,0.709825,0.784547,0.868169,0.90834,0.674637
-7145.48,0.946848,0.161657,4,31,0,7148.14,13039.3,2065.88,0.944097,0.719988,0.809717,0.915982,0.916419,0.642193
-7146.41,0.942824,0.161657,3,7,0,7153.37,13075.4,2045.33,0.917865,0.719614,0.806106,0.929516,0.91707,0.652573
-7147.46,0.954253,0.161657,4,31,0,7151.06,12840.6,2200.67,0.958994,0.740189,0.808031,0.94579,0.950696,0.650077
-7146.38,0.986667,0.161657,4,15,0,7150.4,13006.6,2147.31,0.925459,0.727235,0.830183,0.905218,0.948435,0.681119
-7147,0.919117,0.161657,4,31,0,7151.32,13105.9,2087.42,0.946736,0.689717,0.759178,0.924346,0.931771,0.665855
-7147.21,0.999971,0.161657,4,15,0,7149.71,12926.4,2137.01,0.933784,0.722738,0.819072,0.879072,0.918446,0.564431
-7145.65,0.899455,0.161657,4,31,0,7151.65,13065.8,1984.47,0.92563,0.685167,0.769522,0.896755,0.930218,0.665178
-7145.89,0.98688,0.161657,3,15,0,7148.18,13212.5,2017.05,0.91895,0.697835,0.777179,0.923103,0.923379,0.6773
-7148.15,0.928836,0.161657,3,15,0,7150.5,13392.2,1991.75,0.888513,0.685205,0.781407,0.818726,0.91271,0.576434
-7149.1,0.71235,0.161657,3,11,0,7155.64,13051.6,2037.87,0.940375,0.669744,0.775974,0.938185,0.957644,0.632975
-7149.25,0.999101,0.161657,4,15,0,7150.45,13021.7,2183.34,0.919487,0.742598,0.81885,0.861554,0.929915,0.620149
-7149.67,0.838748,0.161657,4,15,0,7158.24,12824.7,2055.64,0.982599,0.660711,0.783966,0.936007,0.955011,0.589293
-7147.23,0.954366,0.161657,4,15,0,7152.24,12873,2145.85,0.949393,0.698545,0.804034,0.869567,0.938443,0.530895
-7148.64,0.955266,0.161657,3,7,0,7150.47,12885.1,2137.76,0.907276,0.710131,0.812993,0.87613,0.935997,0.514645
-7153.33,0.934721,0.161657,4,15,0,7156.14,13052.3,1963.26,0.92697,0.642662,0.730976,0.910859,0.959615,0.599894
-7155.74,0.847729,0.161657,4,15,0,7160.37,12739.5,2218.58,0.941092,0.735419,0.829652,0.836523,0.957215,0.605515
-7152.18,1,0.161657,2,3,0,7155.91,12818.9,2223.11,0.943285,0.735522,0.830603,0.851092,0.954485,0.605811
-7146.74,0.996862,0.161657,4,23,0,7154.21,13167.8,2145.22,0.923156,0.713913,0.792603,0.927482,0.898549,0.630144
-7146.28,0.97419,0.161657,3,15,0,7149.9,13015.2,2147.13,0.924075,0.736666,0.772885,0.900754,0.920417,0.643314
-7144.88,0.980705,0.161657,4,15,0,7148.15,12982.3,2042.68,0.928877,0.710255,0.808637,0.89935,0.930374,0.651343
-7147.14,0.955294,0.161657,3,15,0,7149.65,13149.4,1937.29,0.929406,0.71353,0.798591,0.877362,0.904787,0.609384
-7145.72,0.933199,0.161657,3,7,0,7150.03,13033.2,1985.22,0.896314,0.700971,0.795715,0.886855,0.907837,0.627124
-7144.82,0.999992,0.161657,4,15,0,7147.02,13120.2,2059.2,0.913711,0.667495,0.773335,0.879651,0.884155,0.632018
-7144.59,0.927104,0.161657,4,31,0,7147.92,13380,1925.79,0.873005,0.683541,0.745377,0.852797,0.830733,0.593743
-7144.19,1,0.161657,4,15,0,7148.31,13059.2,2030.05,0.912564,0.684094,0.769442,0.891439,0.905842,0.550665
-7144.5,0.917073,0.161657,3,15,0,7147.87,13086.4,2057.88,0.890681,0.690018,0.764363,0.871384,0.922333,0.587924
-7145.18,0.99507,0.161657,4,15,0,7146.17,13300.2,2068.01,0.9085,0.692098,0.77643,0.858801,0.868586,0.572646
-7142.98,1,0.161657,4,15,0,7145.93,13180.6,2042.57,0.91748,0.699091,0.773274,0.886916,0.923267,0.636049
-7143.84,0.901008,0.161657,3,15,0,7146.52,13281,2011.09,0.887371,0.686165,0.770627,0.854477,0.926382,0.641992
-7145.6,0.86841,0.161657,3,15,0,7146.57,13382.2,2003.4,0.920453,0.697805,0.762797,0.885929,0.85698,0.616636
-7147.46,0.899703,0.161657,5,31,0,7151.29,12961.5,2054.09,0.901927,0.667775,0.763155,0.918395,0.954104,0.579423
-7146.39,0.972317,0.161657,3,15,0,7151.52,12867,2033.77,0.937011,0.665542,0.769045,0.899777,0.936513,0.545159
-7146.33,0.848408,0.161657,4,15,0,7150.89,12929.2,2139.25,0.959085,0.713901,0.795071,0.883707,0.95681,0.644
-7148.41,0.915652,0.161657,5,31,0,7153.47,12627.7,2191.48,0.983744,0.722652,0.846988,0.953218,0.979129,0.608525
-7149.72,0.914112,0.161657,4,31,0,7151.66,12632.2,2170.15,0.950368,0.731144,0.802208,0.923198,0.993728,0.620785
-7149.4,0.935782,0.161657,4,23,0,7153.68,12587.3,2126.88,0.973441,0.698847,0.815714,0.92909,0.998443,0.511409
-7154.19,0.892156,0.161657,4,31,0,7157.49,12472.9,2270.51,0.996329,0.756067,0.796694,0.96256,0.999294,0.544489
-7151.64,0.995421,0.161657,4,31,0,7157.52,12621,2085.17,0.999311,0.719484,0.837443,0.958282,0.980958,0.628972
-7150.68,0.990934,0.161657,4,31,0,7154.44,12501.1,2196.12,0.997792,0.721825,0.840159,0.955503,0.996965,0.583016
-7149.26,0.929091,0.161657,5,31,0,7152.88,12646,2154.44,0.93875,0.711031,0.800814,0.945875,0.997243,0.553436
-7149.55,0.995305,0.161657,4,31,0,7152.42,12537.7,2107.8,0.978995,0.688439,0.792056,0.943448,0.97538,0.469057
-7146.41,0.999222,0.161657,4,15,0,7151.07,12886.7,2147.23,0.916923,0.691417,0.80545,0.922313,0.91559,0.558499
-7149.46,0.829355,0.161657,4,31,0,7151.78,12785.4,2100.78,0.972963,0.698551,0.774118,0.891817,0.992094,0.588301
-7147.51,0.976032,0.161657,4,15,0,7152.35,12886.9,2142.69,0.921813,0.698887,0.82128,0.934098,0.904551,0.585563
-7148.34,0.970025,0.161657,4,15,0,7151.17,12736,2110,0.984354,0.716828,0.77244,0.929953,0.976357,0.571922
-7146.88,0.983645,0.161657,4,23,0,7151.46,13036.5,2068.2,0.892945,0.667176,0.798872,0.925249,0.915308,0.590243
-7147.29,0.597285,0.161657,4,31,0,7155.31,13124.4,2068.83,0.931168,0.666799,0.810944,0.920478,0.917378,0.595868
-7146.16,0.996306,0.161657,4,15,0,7149.03,13033.8,2079.41,0.95144,0.702616,0.762646,0.864035,0.905493,0.611186
-7141.68,0.972168,0.161657,4,31,0,7147.29,13406.5,1975.53,0.889178,0.678997,0.764306,0.873396,0.877049,0.636459
-7142.4,0.960741,0.161657,4,15,0,7145.07,13593.7,1929.57,0.859899,0.667618,0.748776,0.838159,0.86577,0.604022
-7144.65,0.573771,0.161657,4,15,0,7147.9,13419.6,1981.03,0.86488,0.663215,0.737356,0.860895,0.860679,0.667195
-7145.08,0.934888,0.161657,3,7,0,7147.93,13508.3,1975.46,0.885618,0.661991,0.719353,0.857246,0.898765,0.675284
-7147.43,0.822492,0.161657,3,15,0,7151.6,13804.4,1785.23,0.815131,0.665654,0.750688,0.787485,0.853372,0.627676
-7150.14,0.239785,0.161657,3,7,0,7154.57,13490.8,1743.17,0.862938,0.652965,0.72348,0.849849,0.893109,0.608469
-7145.9,0.739518,0.161657,4,15,0,7154.25,13747.2,1992.2,0.875605,0.648436,0.764602,0.831056,0.829785,0.625799
-7146.09,0.482421,0.161657,3,7,0,7151.31,13249.7,2019.73,0.918579,0.671957,0.741099,0.85131,0.876974,0.656104
-7143.61,1,0.161657,4,23,0,7146.95,13428.3,2054.44,0.913472,0.689972,0.791925,0.854526,0.894084,0.681593
-7142.71,1,0.161657,4,15,0,7144.8,13373.7,1947.75,0.893492,0.688384,0.776397,0.879262,0.892221,0.648224
-7142.78,0.79975,0.161657,4,15,0,7147.25,13504.1,2003.79,0.906451,0.67444,0.780998,0.864279,0.881972,0.694333
-7141.79,0.968129,0.161657,4,15,0,7145.34,13605,1996.5,0.862265,0.680871,0.747607,0.848707,0.860915,0.684856
-7142.65,0.979866,0.161657,4,31,0,7144.05,13753.4,1998.71,0.862211,0.662171,0.729458,0.838099,0.85375,0.699235
-7143.9,0.611113,0.161657,4,15,0,7147.2,13687.3,1810.79,0.844171,0.67528,0.758944,0.836854,0.85655,0.696292
-7144.12,0.995092,0.161657,4,31,0,7148.06,13830.2,1870.42,0.873852,0.668903,0.771911,0.839288,0.841618,0.709498
-7142.86,0.995604,0.161657,4,15,0,7146.08,13828.1,1864.46,0.870538,0.641612,0.751009,0.822834,0.841784,0.688966
-7144.54,0.601771,0.161657,4,15,0,7148.79,13731.8,1846.98,0.883619,0.647054,0.750193,0.83371,0.876807,0.688356
-7144.32,0.876227,0.161657,3,15,0,7147.43,13573.8,1840.99,0.854805,0.664067,0.758299,0.848589,0.855845,0.699826
-7143.57,0.844704,0.161657,4,15,0,7147.63,13709.7,1871.67,0.82167,0.670027,0.730473,0.817503,0.853907,0.639982
-7142.65,1,0.161657,4,15,0,7143.94,13562.4,1963.11,0.857043,0.665986,0.765878,0.857098,0.889373,0.655166
-7142.46,0.944269,0.161657,4,15,0,7144.42,13632.7,1892.01,0.893192,0.671784,0.741773,0.830948,0.864034,0.653894
-7142.91,0.950303,0.161657,3,15,0,7144.95,13800.7,1846.28,0.841993,0.672784,0.750656,0.827883,0.850578,0.638633
-7145.5,0.872191,0.161657,4,15,0,7146.97,13892.3,1980.93,0.845982,0.666879,0.773788,0.854365,0.845928,0.692281
-7145.47,0.648708,0.161657,3,7,0,7149.2,13821.8,1962,0.876998,0.659089,0.770914,0.818768,0.883245,0.707529
-7148.98,0.922522,0.161657,4,15,0,7151.99,13719.5,1984.98,0.863533,0.699656,0.714054,0.828352,0.836652,0.735975
-7147.09,0.633287,0.161657,4,31,0,7155.53,13319.5,2050.58,0.910951,0.707787,0.8022,0.867304,0.946518,0.708096
-7145.97,0.989379,0.161657,3,15,0,7151.36,13196.5,2002.17,0.914942,0.705216,0.76826,0.859373,0.933944,0.68932
-7146.69,0.890329,0.161657,4,15,0,7151.77,13056.4,2097.17,0.945093,0.689284,0.804918,0.866334,0.949891,0.665788
-7145.78,0.985728,0.161657,4,15,0,7151.1,13204.1,2073.42,0.939107,0.721763,0.772354,0.904776,0.913222,0.637128
-7147.53,0.859629,0.161657,4,15,0,7151.54,13166.5,2116.66,0.938154,0.722044,0.771193,0.878836,0.956212,0.630244
-7150.94,0.949062,0.161657,4,15,0,7153.51,13283.8,1963.7,0.960618,0.659249,0.794784,0.847498,0.871055,0.604355
-7144.16,0.863153,0.161657,3,7,0,7154.48,13227.6,2002.33,0.922644,0.67505,0.761292,0.881563,0.913544,0.585755
-7145.66,0.94126,0.161657,5,31,0,7147.67,13036.6,2051.29,0.916555,0.724113,0.785266,0.892927,0.906975,0.667192
-7141.91,0.95024,0.161657,4,31,0,7149.13,13670.1,1960.14,0.866949,0.676753,0.770536,0.842814,0.866388,0.711218
-7145.24,0.694319,0.161657,4,15,0,7147.34,13379.7,1910.52,0.853306,0.670967,0.735691,0.83202,0.864443,0.545509
-7142.21,0.982251,0.161657,4,15,0,7146.19,13496.8,1959.59,0.87175,0.672159,0.755221,0.8746,0.888167,0.65727
-7147.41,0.772659,0.161657,4,31,0,7149.71,12747.2,2153.66,0.930169,0.69641,0.802151,0.905412,0.924734,0.525465
-7146.26,0.986302,0.161657,4,15,0,7149.08,12760.3,2119.9,0.954712,0.686688,0.799347,0.911933,0.964468,0.589103
-7143.52,0.945475,0.161657,4,31,0,7149.67,13249.6,2011.84,0.896489,0.701436,0.751361,0.858715,0.909923,0.61683
-7143.24,0.855856,0.161657,4,31,0,7146.69,13723.7,1878.61,0.840984,0.642068,0.742553,0.831571,0.872357,0.646019
-7144.7,0.829041,0.161657,3,15,0,7149.76,13704.1,2001.19,0.84088,0.673981,0.717918,0.837935,0.869654,0.647945
-7146.35,0.53241,0.161657,4,31,0,7153.32,13482.7,1903.49,0.911993,0.696762,0.781141,0.874952,0.89515,0.705526
-7147.07,0.846619,0.161657,4,31,0,7154.18,13359.7,2205.62,0.901357,0.704478,0.796648,0.904163,0.890031,0.696923
-7145.87,0.890416,0.161657,4,15,0,7150.92,13109.2,2058.71,0.916048,0.709038,0.794041,0.905302,0.955243,0.68834
-7147.12,0.984242,0.161657,4,15,0,7148.54,13062.1,2071.29,0.929355,0.696054,0.79845,0.902978,0.970069,0.688736
-7144.33,0.773834,0.161657,4,31,0,7149.34,13595.1,1828.91,0.860785,0.656363,0.721954,0.859814,0.840362,0.654283
-7147.48,0.346476,0.161657,3,7,0,7150.83,13528.5,1847.7,0.833118,0.654634,0.725566,0.864171,0.885428,0.656395
-7144.18,0.994649,0.161657,4,15,0,7149.53,13799.2,1930.37,0.859785,0.650907,0.712364,0.808349,0.831243,0.649163
-7145.04,0.907628,0.161657,4,31,0,7149.19,13612.7,1916.56,0.884012,0.681938,0.789281,0.858797,0.868426,0.735237
-7144.11,0.703221,0.161657,4,31,0,7150.12,13933.5,1926.56,0.833901,0.660978,0.755444,0.818089,0.868803,0.719079
-7142.9,0.897612,0.161657,3,7,0,7145.27,13890.8,1926.05,0.860019,0.665778,0.752716,0.840558,0.866591,0.7428
-7143.93,0.905078,0.161657,3,15,0,7150.67,13672.4,1830.46,0.862628,0.653601,0.714281,0.840484,0.869669,0.659018
-7145.04,0.831624,0.161657,4,31,0,7148.31,13656.4,1944.17,0.828419,0.6952,0.74781,0.827004,0.845284,0.634278
-7146.73,0.181375,0.161657,4,15,0,7153.36,13386.8,1957.14,0.937182,0.670986,0.72918,0.852007,0.877798,0.620198
-7146.52,0.965409,0.161657,3,15,0,7149.48,13357.1,2012.11,0.843544,0.702054,0.737843,0.867386,0.888928,0.628238
-7143.86,1,0.161657,4,15,0,7148.19,13528.6,1973.67,0.887456,0.668977,0.793051,0.860778,0.880606,0.657152
-7144.45,0.95489,0.161657,4,15,0,7147.09,13575.7,2069,0.894963,0.709874,0.76053,0.842061,0.887135,0.683962
-7144.55,0.923828,0.161657,3,15,0,7147.45,13552.6,2053.93,0.875106,0.709829,0.778126,0.879254,0.867897,0.707595
-7144.61,0.946495,0.161657,4,31,0,7146.74,13265.2,1988.08,0.875426,0.671689,0.786021,0.878042,0.878655,0.573032
-7143.89,0.914921,0.161657,4,15,0,7147.43,13466.2,2031.05,0.891861,0.668849,0.743661,0.852026,0.900317,0.697295
-7142.48,0.882759,0.161657,4,31,0,7146.96,13454.3,2048.72,0.889995,0.667165,0.762255,0.854166,0.895669,0.652738
-7143.23,0.962044,0.161657,3,15,0,7144.91,13569.7,1879.08,0.863054,0.67273,0.769508,0.867674,0.864185,0.649046
-7143.49,0.645352,0.161657,3,15,0,7149.21,13237.9,2035.99,0.890992,0.680528,0.785972,0.871879,0.884317,0.659322
-7143.86,0.943115,0.161657,5,31,0,7148.6,13009.9,2059.15,0.925908,0.702915,0.786972,0.898618,0.906248,0.607524
-7149.65,0.703626,0.161657,4,31,0,7153,12752.6,2118.79,0.970951,0.684597,0.816175,0.921741,0.99072,0.651298
-7147.36,0.993516,0.161657,3,15,0,7151.66,12837.6,2142.07,0.967644,0.727568,0.787529,0.914661,0.975363,0.642086
-7151.1,0.972333,0.161657,5,31,0,7152.73,12535.7,2181.71,0.998358,0.7042,0.842773,0.946886,0.998347,0.547134
-7147.23,0.930106,0.161657,5,31,0,7153.11,13468.3,2012.28,0.85407,0.689496,0.758971,0.817068,0.875808,0.691862
-7146.38,1,0.161657,2,7,0,7151.58,13718,2065.56,0.888155,0.696677,0.745877,0.837239,0.896025,0.679879
-7145.44,0.960969,0.161657,4,15,0,7149.27,13608.6,1837.86,0.871237,0.63593,0.756603,0.845891,0.851913,0.694756
-7144.43,0.921514,0.161657,4,31,0,7149.8,13622.8,1930.58,0.855983,0.69529,0.776624,0.835057,0.841169,0.64853
-7145.24,0.887872,0.161657,4,15,0,7147.64,14015.6,1979.84,0.855597,0.658562,0.765436,0.8099,0.851906,0.718934
-7142.12,0.944331,0.161657,3,7,0,7146.41,13589.5,1918.39,0.876407,0.661857,0.736097,0.862049,0.86791,0.679121
-7141.65,0.734035,0.161657,3,7,0,7147.17,13764.9,1902.35,0.851412,0.674621,0.736943,0.845585,0.842742,0.698408
-7145.33,0.318449,0.161657,3,11,0,7147.7,13535.4,1952.07,0.834935,0.677272,0.735239,0.842128,0.873839,0.679997
-7147.05,0.797505,0.161657,3,15,0,7153.19,13623.5,2001.17,0.910086,0.644263,0.736577,0.84045,0.896288,0.663559
-7143.98,0.988171,0.161657,4,15,0,7147.98,13470.4,1955.12,0.895042,0.700636,0.782476,0.874331,0.877606,0.65567
-7142.89,0.860314,0.161657,4,15,0,7147.16,13558.3,1997.46,0.865749,0.650566,0.748447,0.863922,0.860072,0.660486
-7145.78,0.784788,0.161657,4,15,0,7152.36,14030.2,2039.36,0.849272,0.695269,0.749486,0.831461,0.852586,0.758246
-7143.14,0.961981,0.161657,3,7,0,7147.26,13724.1,2003.17,0.874621,0.670993,0.738235,0.834459,0.860787,0.728502
-7143.96,0.64432,0.161657,3,15,0,7150.24,13812.1,1896.55,0.847511,0.652411,0.740498,0.866119,0.835583,0.687597
-7146.53,0.902825,0.161657,3,11,0,7149.31,13537.8,1914.87,0.881091,0.69396,0.720366,0.822701,0.860449,0.693068
-7142.88,0.429034,0.161657,4,15,0,7151.32,13807.5,1914.16,0.85282,0.686191,0.746924,0.84782,0.830807,0.679432
-7147.17,0.334394,0.161657,5,31,0,7150.33,12783.6,2132.62,0.980005,0.715465,0.80499,0.907711,0.968369,0.552675
-7147.32,0.947378,0.161657,4,27,0,7150.63,12916.9,2122.08,0.968507,0.665525,0.783694,0.910033,0.92942,0.535258
-7145.07,0.96494,0.161657,4,31,0,7151.87,13774.1,1939.9,0.847865,0.685026,0.72125,0.834795,0.875367,0.731431
-7143.49,0.997265,0.161657,4,31,0,7146.97,14027.7,1862.62,0.82249,0.674142,0.741218,0.819163,0.840465,0.693504
-7141.99,0.826802,0.161657,3,7,0,7145.55,13724.9,1849.69,0.852,0.663915,0.733143,0.818583,0.860759,0.680007
-7144.94,0.459745,0.161657,2,7,0,7146.7,13736.5,1890.55,0.898251,0.664874,0.72474,0.852298,0.85883,0.674916
-7143.41,0.727877,0.161657,3,7,0,7147.69,13755.7,1931.04,0.848911,0.672742,0.750561,0.815117,0.880751,0.66901
-7144,0.995205,0.161657,5,47,0,7146.01,13398.8,1955.07,0.88103,0.668745,0.775897,0.827013,0.892071,0.604412
-7146.57,0.788143,0.161657,2,3,0,7147.46,13304.8,1967.66,0.895961,0.664275,0.776409,0.810853,0.866509,0.60908
-7144.56,0.999785,0.161657,4,31,0,7147.55,13337.9,2035.09,0.920618,0.6931,0.753163,0.860117,0.924249,0.672429
-7144.39,0.994594,0.161657,4,31,0,7145.96,13585.9,2001.76,0.893461,0.706948,0.757187,0.876189,0.860765,0.678834
-7144.61,0.884551,0.161657,4,15,0,7147.37,13451.3,1975.61,0.901737,0.678723,0.786224,0.891793,0.868927,0.660776
-7145.85,0.887771,0.161657,3,7,0,7150.98,13545.6,2126.42,0.892412,0.666268,0.753212,0.836307,0.890867,0.647603
-7145.01,0.702527,0.161657,3,15,0,7151.42,13459.8,1975.41,0.925289,0.672551,0.754924,0.88186,0.873628,0.645316
-7143.78,0.99889,0.161657,2,7,0,7146.74,13274.2,1965.86,0.909393,0.680781,0.758567,0.839995,0.887067,0.643032
-7142.7,0.877849,0.161657,3,7,0,7146.17,13389.9,1953.8,0.908914,0.67706,0.759517,0.878663,0.892164,0.653348
-7146.37,0.786774,0.161657,4,23,0,7148.96,13706.7,1881.84,0.828609,0.684698,0.768223,0.80632,0.83441,0.667409
-7143.39,1,0.161657,3,7,0,7147.2,13640.3,1865.51,0.886054,0.682306,0.762375,0.849962,0.864569,0.659837
-7145.8,0.763314,0.161657,4,15,0,7149.38,13753.4,2024.71,0.877457,0.675365,0.733362,0.868014,0.870259,0.655581
-7142.58,1,0.161657,4,15,0,7150.15,13859,1803.99,0.847243,0.661872,0.733153,0.818515,0.857616,0.697872
-7142.22,0.402493,0.161657,4,15,0,7145.06,13968.6,1827.14,0.839741,0.668664,0.719858,0.822148,0.825238,0.692391
-7147.61,0.151065,0.161657,5,47,0,7152.83,12904.9,2091.69,0.942015,0.726402,0.839652,0.9304,0.95207,0.637004
-7147.64,0.999466,0.161657,4,15,0,7149.16,12850.3,2233.9,0.968525,0.711964,0.834481,0.919537,0.961264,0.628112
-7148.75,0.960085,0.161657,4,15,0,7151.76,12680.7,2142.47,0.986416,0.694552,0.824672,0.937306,0.963244,0.640487
-7143.57,0.98681,0.161657,5,31,0,7149.29,13645.7,1970.69,0.890395,0.648935,0.762956,0.836079,0.857455,0.639647
-7144.8,0.978266,0.161657,4,15,0,7146.57,13604.4,1951.61,0.852639,0.631683,0.747954,0.86291,0.864302,0.667473
-7147.27,0.545879,0.161657,4,15,0,7152.01,13403.2,1979.74,0.895199,0.719224,0.747748,0.862951,0.928485,0.700288
-7144.41,0.9244,0.161657,3,7,0,7150.32,13420.3,2018.3,0.914603,0.709469,0.741679,0.869812,0.880002,0.664543
-7142.12,0.832141,0.161657,3,15,0,7148.9,13646.3,1842.7,0.868268,0.675511,0.745014,0.831715,0.838678,0.630937
-7143.08,0.974811,0.161657,4,15,0,7144.48,13834.7,2023.98,0.869464,0.659226,0.738691,0.833888,0.848583,0.697003
-7141.01,0.786353,0.161657,4,15,0,7146.69,13565.7,1930.65,0.880923,0.674915,0.752317,0.848477,0.856865,0.66263
-7142.36,0.935155,0.161657,4,15,0,7144.11,13989.4,1885,0.846325,0.672459,0.737179,0.828588,0.832005,0.730913
-7143.34,0.826693,0.161657,4,15,0,7144.59,13597,1838.73,0.866231,0.647101,0.738639,0.823984,0.857791,0.595823
-7145.5,0.888422,0.161657,3,7,0,7146.62,13686.6,1873.52,0.83446,0.648832,0.714262,0.819035,0.813866,0.591506
-7142.96,0.928324,0.161657,4,15,0,7147.65,13524,1877.5,0.871125,0.679901,0.76238,0.860299,0.868657,0.696024
-7146.77,0.706659,0.161657,4,15,0,7150.14,13628.2,1943.42,0.876906,0.716842,0.747859,0.856223,0.877407,0.640363
-7146.12,0.987574,0.161657,3,7,0,7149.85,13535.3,1949.78,0.872514,0.720707,0.74669,0.856985,0.841235,0.654624
-7141.68,0.99783,0.161657,3,15,0,7148.47,13501.8,2014.59,0.878045,0.675135,0.769105,0.85311,0.868745,0.672317
-7142.88,0.895013,0.161657,3,7,0,7146.25,13519.6,2003.15,0.869875,0.678125,0.780517,0.835129,0.870364,0.671738
-7146.65,0.971037,0.161657,4,15,0,7150.8,13307.9,1983.77,0.912185,0.729881,0.750246,0.890685,0.899608,0.675335
-7145.45,0.84502,0.161657,3,7,0,7150.08,13264.4,2097.73,0.887565,0.690757,0.795626,0.871399,0.936642,0.685286
-7149.78,0.935745,0.161657,4,31,0,7152.05,12883.4,2214.53,0.942687,0.699037,0.833375,0.904854,0.90947,0.678611
-7150.32,0.961487,0.161657,4,15,0,7153.51,12664.6,2057.54,0.950267,0.710385,0.8147,0.904462,0.957792,0.637084
-7149.42,0.995545,0.161657,4,15,0,7153.57,12666.8,2127.21,0.975273,0.680979,0.794631,0.905957,0.960464,0.602519
-7149.23,0.997459,0.161657,3,7,0,7152.8,12936.4,2066.67,0.874243,0.662707,0.801455,0.895438,0.946936,0.569297
-7145.89,0.955189,0.161657,4,15,0,7153.02,13117.1,2050.37,0.938091,0.668749,0.779629,0.896808,0.935542,0.571891
-7145.45,0.916978,0.161657,4,27,0,7149.75,12931.8,2052.18,0.957478,0.681469,0.791456,0.892597,0.934854,0.559917
-7144.59,0.961581,0.161657,3,7,0,7148.09,13106.1,2112.86,0.904911,0.684287,0.780651,0.892292,0.895608,0.570015
-7143.47,0.914277,0.161657,5,31,0,7146.95,13376.8,2071.85,0.892644,0.675189,0.765579,0.861667,0.889924,0.695999
-7144.54,0.921846,0.161657,4,31,0,7147.2,13038.4,2052.23,0.919343,0.690491,0.80463,0.891158,0.903319,0.641931
-7147.4,0.915187,0.161657,3,11,0,7149.79,13192,2074.7,0.957467,0.697724,0.756369,0.909583,0.926047,0.647981
-7145.26,0.906729,0.161657,3,15,0,7152.43,13224.8,2087.98,0.873503,0.681466,0.77093,0.850208,0.911766,0.616526
-7149.2,0.840712,0.161657,4,15,0,7151.98,12859.4,1975.84,0.902952,0.705938,0.75317,0.905415,0.937326,0.562354
-7149.25,0.950436,0.161657,4,31,0,7153.29,13186.8,1954.62,0.966492,0.687421,0.77595,0.875215,0.871942,0.58724
-7148.13,0.977799,0.161657,2,3,0,7150.27,13143.6,1948.3,0.960137,0.691763,0.777076,0.883786,0.880123,0.584401
-7147.49,0.967624,0.161657,4,15,0,7154.21,12918.7,2198.61,0.957225,0.725303,0.78436,0.900645,0.907819,0.614729
-7149.34,0.990778,0.161657,4,15,0,7153.06,12825,2069.1,0.965656,0.677752,0.829019,0.953325,0.957731,0.602026
-7148.3,0.992386,0.161657,4,15,0,7150.63,13231.3,2139.72,0.892683,0.72651,0.755268,0.850179,0.907154,0.588032
-7148.72,0.920339,0.161657,4,15,0,7153.23,13223.6,2017.84,0.925211,0.670793,0.83203,0.895301,0.922803,0.66527
-7147.41,0.996931,0.161657,4,15,0,7153.32,12999.1,2115.2,0.954293,0.664165,0.815716,0.913376,0.938011,0.581379
-7148.65,0.991991,0.161657,4,15,0,7151.17,12863.1,2131.44,0.954529,0.697433,0.769735,0.920564,0.961842,0.492025
-7147.04,0.991376,0.161657,4,15,0,7150.98,12731,2082.12,0.950415,0.72346,0.797062,0.916794,0.972827,0.603288
-7148.81,0.977275,0.161657,4,15,0,7150.58,12886.8,2048.69,0.923514,0.7276,0.807421,0.925153,0.955289,0.544649
-7153.12,0.847428,0.161657,4,31,0,7157.74,14273.4,1869.64,0.871538,0.616863,0.728331,0.788469,0.815012,0.75135
-7153.12,0.000134646,0.161657,4,15,0,7162.49,14273.4,1869.64,0.871538,0.616863,0.728331,0.788469,0.815012,0.75135
-7153.31,0.722026,0.161657,4,15,0,7161.67,14368.6,1938.12,0.809141,0.617947,0.703972,0.783026,0.839681,0.761554
-7148.61,0.28224,0.161657,4,15,0,7159.32,13113.7,1898.51,0.893062,0.702827,0.762187,0.866622,0.917714,0.657627
-7148.12,0.990664,0.161657,4,15,0,7150.59,13276.1,2155.76,0.945105,0.670007,0.774336,0.856505,0.925886,0.62369
