# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1718778134 (Default)
# output
#   file = output_model_modified/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.65,0.911756,0.172574,4,31,0,7971.78,37294.1,6073,0.521472,0.913633,0.991186,0.971344,0.947726,0.780891
-7970.36,0.981918,0.172574,3,7,0,7971.03,37341,6066.35,0.521575,0.914744,0.992734,0.976855,0.942909,0.784095
-7970.64,0.812739,0.172574,4,15,0,7974.76,37185.3,6260.31,0.510911,0.88309,0.988005,0.957749,0.986865,0.809737
-7973.71,0.982501,0.172574,4,15,0,7974.66,37762.4,6326.53,0.53123,0.935433,0.975784,0.944766,0.974449,0.879506
-7972.44,0.997254,0.172574,3,15,0,7980.41,37971.3,6301.29,0.536302,0.915012,0.953357,0.93927,0.91058,0.835034
-7969.77,0.999302,0.172574,5,31,0,7976.92,37215.1,5978.88,0.498044,0.926702,0.977026,0.962101,0.939659,0.833719
-7969.72,1,0.172574,5,31,0,7970.94,37449.1,6508.26,0.513671,0.919374,0.974761,0.946664,0.953793,0.801392
-7969.54,0.987752,0.172574,4,15,0,7971.64,37338,6423.88,0.496699,0.887853,0.986223,0.96877,0.950365,0.835983
-7973.9,0.906557,0.172574,5,31,0,7976.68,36698.2,6233.47,0.494729,0.937407,0.999994,0.997568,0.977639,0.814814
-7971.64,0.980795,0.172574,5,47,0,7977.18,37442.6,6220.98,0.505151,0.90004,0.999986,0.956867,0.939396,0.794429
-7971.88,0.604607,0.172574,3,15,0,7979.34,37459.7,6247.85,0.512304,0.881551,0.999907,0.966229,0.937012,0.823134
-7975.74,0.962028,0.172574,4,15,0,7978.08,37445.9,6050.81,0.533155,0.919368,0.999997,0.943227,0.968082,0.808461
-7973.94,0.937539,0.172574,3,7,0,7977.75,37294.4,6069.36,0.526579,0.924549,0.999989,0.952075,0.933963,0.808608
-7972.39,0.658077,0.172574,3,7,0,7979.95,37193.1,6100.18,0.526063,0.922716,0.999984,0.968553,0.963653,0.804431
-7974.07,0.939959,0.172574,3,15,0,7977.68,37129.9,6055.95,0.51835,0.916524,0.999994,0.974007,0.929419,0.825923
-7976.91,0.497944,0.172574,4,15,0,7980.29,37263.1,6330.18,0.530815,0.908644,0.999992,0.966298,0.997307,0.866298
-7973.82,0.924227,0.172574,3,7,0,7978.95,37156,6313.17,0.514702,0.911766,0.999998,0.959173,0.930329,0.825116
-7975.36,0.99346,0.172574,4,15,0,7978.09,37115.4,6040.68,0.514793,0.916544,0.999999,0.990441,0.979412,0.792552
-7971.74,0.987001,0.172574,4,31,0,7978.52,36646,6396.2,0.506665,0.960724,0.997139,0.99362,0.980666,0.8365
-7971.05,0.993929,0.172574,3,15,0,7975.83,36513.3,6415.15,0.519078,0.94294,0.997318,0.995514,0.979437,0.802861
-7970.65,0.978934,0.172574,5,31,0,7974.05,37840.7,6027.77,0.496406,0.855205,0.955595,0.969088,0.942932,0.806521
-7969.34,0.9692,0.172574,4,23,0,7971.97,37325.4,6234.68,0.506455,0.941201,0.971933,0.969899,0.957291,0.825858
-7971.78,0.976025,0.172574,4,23,0,7974.14,36864.2,6511.39,0.510419,0.909755,0.995116,0.970243,0.973684,0.875922
-7969.36,0.999447,0.172574,4,31,0,7974.1,37848.5,6204.01,0.49268,0.914855,0.965977,0.931991,0.934848,0.767455
-7968.15,0.952998,0.172574,4,15,0,7971.97,37763.1,6157.22,0.477978,0.902036,0.969616,0.958302,0.945842,0.818062
-7972.54,0.776298,0.172574,5,31,0,7975.3,36695.8,6192.89,0.520966,0.964769,0.990108,0.997045,0.978008,0.804989
-7974.39,0.989531,0.172574,4,15,0,7977.88,36165.7,6191.5,0.533982,0.960808,0.996359,0.999136,0.992549,0.774502
-7975.47,0.97145,0.172574,4,15,0,7979.36,36080,6491.44,0.525554,0.941092,0.992758,0.996527,0.988203,0.742609
-7976.62,0.967894,0.172574,4,31,0,7982.61,36834.6,6289.34,0.484711,0.968452,0.998715,0.996184,0.995556,0.829846
-7972.79,0.996658,0.172574,4,15,0,7978.98,36264.6,6250.32,0.545521,0.927718,0.993089,0.983403,0.974418,0.831929
-7970.47,1,0.172574,4,15,0,7974.67,36491,6405.2,0.527889,0.942829,0.993682,0.988947,0.980306,0.812587
-7969.45,0.981352,0.172574,4,23,0,7972.39,36962,6078.11,0.492447,0.91098,0.983649,0.953136,0.963547,0.823588
-7969.24,0.994783,0.172574,5,63,0,7970.97,37443.5,6137.58,0.487278,0.911335,0.983951,0.973112,0.958033,0.777636
-7973.75,0.81353,0.172574,4,31,0,7977.34,37121.8,6173.07,0.478172,0.937937,0.98621,0.946055,0.995309,0.785686
-7972.6,0.978544,0.172574,4,15,0,7976.28,36865.2,6197.1,0.503502,0.911676,0.997235,0.985822,0.923768,0.778886
-7974.81,0.987405,0.172574,4,31,0,7977.06,36547.4,6257.42,0.486701,0.946466,0.999901,0.98276,0.996823,0.761809
-7973.48,0.95848,0.172574,4,15,0,7980.98,36496.3,6397.96,0.514414,0.947489,0.999964,0.992793,0.957203,0.813112
-7972.64,0.989903,0.172574,4,15,0,7976.75,36367.5,6213.72,0.500117,0.954613,0.99159,0.997395,0.993713,0.78167
-7973.43,0.98749,0.172574,4,31,0,7977.9,36296.4,6417.35,0.522399,0.945334,0.997068,0.999549,0.972617,0.857747
-7975.81,0.988473,0.172574,4,15,0,7978.67,37043.7,6328.37,0.499484,0.915204,0.998534,0.999754,0.984873,0.743459
-7977.03,0.954698,0.172574,4,15,0,7982.88,36324.7,6142.72,0.530554,0.923866,0.984158,0.944295,0.996635,0.838588
-7975.23,0.99872,0.172574,4,31,0,7979.78,36706.4,6318.09,0.494808,0.953097,0.999496,0.999867,0.983849,0.779301
-7978.93,0.976329,0.172574,3,15,0,7983.03,36371.2,6393.15,0.469769,0.958162,0.999686,0.999769,0.967948,0.760571
-7973.82,0.974148,0.172574,4,15,0,7981.29,36503.2,6282.48,0.487134,0.961735,0.995675,0.999425,0.979726,0.803163
-7974.53,0.988238,0.172574,4,31,0,7979.11,36391.4,6348.47,0.488842,0.965753,0.998731,0.999151,0.984254,0.828066
-7976.92,0.927693,0.172574,4,15,0,7983.87,36843,6130.41,0.512468,0.974377,0.997896,0.935728,0.983072,0.780617
-7973.32,0.759385,0.172574,3,7,0,7980.37,36907.5,6126.66,0.509211,0.971636,0.992921,0.969881,0.980015,0.799815
-7971.99,0.977575,0.172574,4,15,0,7977.16,36548,6027.38,0.515675,0.95248,0.993206,0.986223,0.975998,0.764579
-7972.18,0.985282,0.172574,4,15,0,7975.02,36563.7,6479.13,0.516167,0.920458,0.992059,0.979824,0.995239,0.857038
-7973.82,0.956771,0.172574,4,15,0,7977.02,37003.7,6100.44,0.509844,0.933073,0.999782,0.986895,0.98707,0.885804
-7971.65,0.998222,0.172574,4,31,0,7975.78,36768.6,6244.83,0.537565,0.916938,0.999445,0.963897,0.955865,0.804162
-7970.63,0.987636,0.172574,4,15,0,7975.51,36546.4,6043.4,0.526625,0.928443,0.997177,0.988736,0.977276,0.806293
-7969.32,0.994759,0.172574,4,15,0,7971.47,36971.7,6128.76,0.516704,0.915596,0.992675,0.989649,0.975977,0.829538
-7973.51,0.948968,0.172574,4,15,0,7976.48,36744.1,6062.37,0.512572,0.918899,0.998131,0.949202,0.975655,0.717888
-7971.4,0.984821,0.172574,4,15,0,7977.54,36975.8,6255.91,0.519734,0.919408,0.969279,0.987778,0.992937,0.821766
-7971.93,0.999259,0.172574,4,15,0,7974.22,36695.1,6182.07,0.493794,0.923614,0.998259,0.993789,0.982718,0.863056
-7970.2,0.996063,0.172574,4,15,0,7974.69,36813.2,6319.68,0.527158,0.928203,0.998504,0.990823,0.96266,0.820382
-7974.48,0.981151,0.172574,4,15,0,7976.58,36877.7,6662.15,0.545294,0.93304,0.989351,0.994585,0.982501,0.865227
-7971.6,0.985536,0.172574,4,15,0,7977.76,36924.5,6516.08,0.538077,0.916836,0.987947,0.960812,0.982299,0.854192
-7971.98,0.81966,0.172574,4,15,0,7978.51,36933.3,6161.81,0.508577,0.917204,0.994244,0.998162,0.98458,0.863965
-7976.07,0.989062,0.172574,4,15,0,7978.42,36389.3,6564.57,0.547659,0.946678,0.998961,0.96526,0.997424,0.794114
-7974.65,0.993589,0.172574,4,15,0,7979.64,37203,6223.94,0.489029,0.920455,0.998957,0.994831,0.989009,0.867755
-7974.11,0.971056,0.172574,3,15,0,7981.07,36942.8,6177.44,0.488372,0.892893,0.96679,0.928328,0.946106,0.783303
-7972.78,1,0.172574,4,31,0,7976.51,36685,6252.74,0.539399,0.924589,0.998428,0.996377,0.948611,0.832614
-7972.89,0.98353,0.172574,4,15,0,7977.19,36378.4,6356.04,0.502581,0.948877,0.987658,0.997771,0.996203,0.841094
-7971.18,0.979123,0.172574,5,31,0,7976.56,37503.6,6286.5,0.524347,0.896602,0.980396,0.955228,0.978141,0.772005
-7971,0.986738,0.172574,4,31,0,7975.77,37828.2,6023.36,0.517939,0.913521,0.963848,0.949897,0.970468,0.823705
-7971.41,0.914105,0.172574,5,31,0,7973.99,37065.2,6323.24,0.49226,0.942816,0.99745,0.985414,0.980206,0.809736
-7978,0.983042,0.172574,4,23,0,7979.83,35965.1,6245.37,0.496139,0.927356,0.999905,0.998669,0.998761,0.76762
-7974.57,0.99176,0.172574,4,15,0,7980.17,36763.5,6181.09,0.511052,0.967091,0.998074,0.999646,0.962492,0.80798
-7975.05,0.883258,0.172574,4,15,0,7978.9,36127.4,6250.64,0.505596,0.946124,0.99654,0.999487,0.996957,0.751314
-7978.2,0.98747,0.172574,5,31,0,7981.38,37123.9,6443.89,0.552749,0.926681,0.98649,0.999872,0.934591,0.878694
-7975.19,1,0.172574,4,15,0,7979.9,36673.4,6301.86,0.53525,0.917262,0.9975,0.999755,0.990069,0.88474
-7973.19,0.999879,0.172574,4,15,0,7976.87,36639.5,6187.72,0.523804,0.924773,0.999088,0.99948,0.989231,0.86214
-7969.68,0.982691,0.172574,4,31,0,7975.34,36720.3,6200.22,0.501738,0.916703,0.985679,0.977295,0.976681,0.768401
-7972.56,0.811582,0.172574,2,3,0,7974.98,36723.9,6189.26,0.503293,0.920854,0.953605,0.976624,0.975874,0.772012
-7975.85,0.957006,0.172574,4,31,0,7978.72,36754.1,5918.6,0.515811,0.95615,0.999993,0.987758,0.979495,0.843631
-7974.97,0.980545,0.172574,4,31,0,7983.26,36405.5,6234.8,0.525336,0.974687,0.988302,0.969955,0.990544,0.881241
-7973.2,0.987427,0.172574,4,15,0,7976.45,36560.6,6406.33,0.514475,0.972053,0.998038,0.994448,0.973751,0.85278
-7970.22,0.97692,0.172574,5,31,0,7974.64,37372.7,6065.75,0.513249,0.868557,0.990616,0.948928,0.953395,0.778704
-7968.84,0.897327,0.172574,5,31,0,7973.19,37796.2,6300.31,0.495205,0.920286,0.977342,0.938799,0.952106,0.854587
-7968.67,0.980414,0.172574,4,15,0,7969.64,37753.4,6299.32,0.494876,0.920318,0.967158,0.93681,0.93997,0.853454
-7973.22,0.720687,0.172574,4,15,0,7977.69,37952.2,5852.56,0.488278,0.882896,0.968728,0.969188,0.948261,0.746085
-7972.03,0.955693,0.172574,3,7,0,7974.31,37895.1,5814.3,0.483443,0.879179,0.950891,0.913568,0.903834,0.737876
-7967.99,1,0.172574,4,15,0,7973.02,38069.9,6153.63,0.506824,0.89885,0.942229,0.943809,0.928482,0.834452
-7968.73,0.0533352,0.172574,3,7,0,7974.7,38027,6106.2,0.508114,0.89336,0.978887,0.958839,0.930022,0.828314
-7969.68,0.450123,0.172574,4,31,0,7973.45,37026,6091.27,0.485671,0.895334,0.993267,0.95863,0.964196,0.795066
-7968.33,0.929918,0.172574,4,31,0,7974.62,37267.1,6217.76,0.506999,0.930712,0.970417,0.963462,0.953452,0.814777
-7969.21,0.944752,0.172574,4,15,0,7972.57,37704.9,6257.44,0.51125,0.928128,0.980938,0.958221,0.936635,0.84867
-7970.45,0.995682,0.172574,5,31,0,7973.36,37053.5,6078.75,0.511085,0.941663,0.997872,0.978821,0.956673,0.854635
-7971.16,0.990876,0.172574,4,15,0,7973.39,36990.7,5966.2,0.516646,0.923812,0.98896,0.947501,0.974532,0.855299
-7969.51,1,0.172574,4,15,0,7973.1,36997.9,6181.85,0.497198,0.924621,0.991683,0.990051,0.971583,0.846576
-7969.92,0.996073,0.172574,4,31,0,7972.03,36711.5,6278.44,0.521218,0.924795,0.994393,0.976625,0.97494,0.869162
-7967.92,0.974078,0.172574,5,31,0,7971.63,38210.5,6164.46,0.476456,0.881418,0.950093,0.919067,0.928853,0.784765
-7968.47,0.882868,0.172574,2,7,0,7969.41,38250.3,6160.64,0.478188,0.888468,0.958946,0.923575,0.941323,0.786896
-7969.74,0.795251,0.172574,4,19,0,7972.75,38280.7,6154.5,0.51951,0.868434,0.971753,0.933757,0.942377,0.846115
-7969.93,0.880064,0.172574,3,7,0,7973.22,38274.4,6277.82,0.519994,0.894997,0.972927,0.923028,0.944348,0.843585
-7969.27,0.542619,0.172574,3,15,0,7973.6,37532.9,6293.58,0.517101,0.879412,0.962061,0.963708,0.954797,0.833716
-7969.35,0.975642,0.172574,4,15,0,7972.88,37491.6,6007.14,0.501497,0.917102,0.993065,0.961221,0.962704,0.844035
-7971.71,0.970942,0.172574,5,31,0,7974.42,37573.9,6156.78,0.484735,0.913888,0.992012,0.96307,0.970681,0.883045
-7973.72,0.965102,0.172574,4,31,0,7978.11,37113.6,6332.93,0.526497,0.912344,0.999947,0.978748,0.986249,0.877452
-7974.09,0.988457,0.172574,5,31,0,7976.52,36947.4,6366.31,0.531297,0.934633,0.999879,0.958784,0.992088,0.879248
-7974.73,0.956016,0.172574,4,15,0,7980.49,36886.6,6435.07,0.517886,0.933176,0.999939,0.970423,0.997274,0.878649
-7971.97,0.986703,0.172574,4,31,0,7977.3,36884.4,6446.26,0.507536,0.908236,0.999947,0.979401,0.959078,0.821551
-7976.56,0.896117,0.172574,4,31,0,7978.26,36641.6,6128.14,0.507094,0.936931,1,0.980387,0.997411,0.784643
-7973.07,0.989377,0.172574,4,31,0,7981.46,36850.7,6018.49,0.515288,0.940271,0.999879,0.991683,0.969491,0.867313
-7973.29,0.991495,0.172574,4,15,0,7974.85,36751.8,6047.02,0.518658,0.937079,0.999903,0.995226,0.960884,0.862508
-7970.75,0.991839,0.172574,4,15,0,7975.92,36881.5,6278.89,0.53576,0.914298,0.992323,0.994133,0.975001,0.818565
-7971.22,0.975468,0.172574,3,15,0,7974.58,36738.6,6199.49,0.503518,0.913497,0.999275,0.994863,0.963047,0.839303
-7970.5,0.995241,0.172574,3,15,0,7973.22,37123.9,6158.14,0.51731,0.916931,0.978882,0.996687,0.970108,0.833413
-7971.28,0.943534,0.172574,4,31,0,7974.01,36824.1,6379.07,0.507941,0.910012,0.997019,0.997048,0.980575,0.798123
-7971.37,0.996919,0.172574,4,15,0,7973.42,36805.8,6374.23,0.512437,0.912937,0.996457,0.997356,0.982003,0.790156
-7973.48,0.981903,0.172574,4,15,0,7975.78,36707.9,6336.88,0.523388,0.961457,0.995928,0.998398,0.98024,0.878096
-7971.09,0.995268,0.172574,5,31,0,7975.21,36757.7,6445.43,0.527059,0.914169,0.990909,0.973419,0.989934,0.852364
-7970.23,0.998697,0.172574,4,15,0,7973.12,36549.6,6149.01,0.520148,0.953039,0.994485,0.98166,0.983345,0.837773
-7971.85,0.981153,0.172574,4,15,0,7973.77,36638.7,6106.92,0.513253,0.933907,0.999534,0.984307,0.974738,0.751735
-7971.6,0.998752,0.172574,4,15,0,7973.14,36769.6,6153.68,0.512691,0.93765,0.999414,0.975848,0.971523,0.751445
-7970.82,0.989989,0.172574,4,15,0,7974.42,36841.1,6294.71,0.505787,0.921136,0.99989,0.971072,0.981161,0.842574
-7972.9,0.973343,0.172574,4,23,0,7974.13,37050.8,6243.95,0.518886,0.892431,0.999882,0.970321,0.99163,0.818735
-7976.38,0.991058,0.172574,4,15,0,7977.91,36444,6216.05,0.506993,0.966018,0.999999,0.984527,0.96535,0.862387
-7969.53,0.918246,0.172574,5,31,0,7978.64,36837.7,6207.77,0.507567,0.933195,0.975355,0.968695,0.981427,0.797133
-7968.55,0.981054,0.172574,4,23,0,7971.14,37208.9,6204.79,0.508791,0.89738,0.992766,0.972074,0.964354,0.78928
-7968.87,0.730438,0.172574,4,31,0,7972.66,38043.7,6344.38,0.50231,0.886887,0.961623,0.933225,0.911068,0.788529
-7968.84,0.992571,0.172574,4,15,0,7970.45,38108.5,6251.36,0.509253,0.87586,0.967992,0.94542,0.947417,0.794965
-7970.74,0.782629,0.172574,5,31,0,7976.17,36519.7,6055.79,0.498829,0.935741,0.99316,0.979372,0.990617,0.815074
-7971.09,0.965192,0.172574,4,31,0,7977.64,38168.8,5839.09,0.50401,0.857557,0.927154,0.904787,0.920022,0.756439
-7972.15,0.2699,0.172574,4,15,0,7975.75,38197.2,5891.27,0.507086,0.858698,0.967372,0.958934,0.923248,0.760184
-7973.25,0.721364,0.172574,5,47,0,7978.72,37566.7,5732.89,0.491776,0.89728,0.992832,0.923715,0.9407,0.767172
-7969.3,1,0.172574,4,31,0,7975.45,36825.8,6324.35,0.518435,0.905522,0.995457,0.970125,0.966718,0.811859
-7972.47,0.949,0.172574,4,15,0,7974.04,37325.6,6041.35,0.475241,0.913421,0.991842,0.953304,0.915495,0.814848
-7971.2,1,0.172574,4,15,0,7975.03,37373.6,5922.15,0.499223,0.896762,0.967754,0.972265,0.978626,0.837655
-7969.65,0.950406,0.172574,4,15,0,7976.38,36986.6,6244.68,0.496701,0.94046,0.996828,0.957484,0.95815,0.83177
-7971.35,0.955156,0.172574,5,31,0,7974.32,37766.6,6240.63,0.498031,0.887018,0.992662,0.909405,0.953683,0.771467
-7970.96,0.913552,0.172574,4,31,0,7975.3,37245.1,5894.8,0.513343,0.906421,0.9876,0.982895,0.971496,0.806152
-7973.12,0.968952,0.172574,4,31,0,7980.71,36521.2,6332.28,0.502138,0.962546,0.998045,0.996456,0.983696,0.773961
-7976.06,0.971261,0.172574,4,31,0,7980.17,36320.9,6186.18,0.48646,0.952364,0.999395,0.997927,0.974284,0.875408
-7972.36,0.997107,0.172574,5,31,0,7981.27,37377.7,5983.4,0.507496,0.903975,0.971262,0.995805,0.971813,0.815935
-7974.52,0.993271,0.172574,5,31,0,7979.7,36511.5,6447.07,0.53503,0.90809,0.98717,0.956533,0.993742,0.77654
-7975.98,0.970837,0.172574,3,7,0,7976.82,36540.9,6467.3,0.535411,0.903794,0.983823,0.946216,0.994406,0.779599
-7974.98,0.968539,0.172574,4,15,0,7981.34,37618.1,6389.7,0.476384,0.928461,0.983008,0.991629,0.974033,0.831682
-7972.28,0.878886,0.172574,4,31,0,7981.27,36518,6384.29,0.528642,0.924537,0.999927,0.972051,0.976052,0.816704
-7971.92,0.930897,0.172574,4,31,0,7975.4,36978.9,6255.04,0.480183,0.925231,0.999675,0.968176,0.942075,0.817579
-7973.65,0.990845,0.172574,4,31,0,7976.1,37173,5964.99,0.523618,0.913819,0.99944,0.968406,0.982845,0.87831
-7969.62,0.994808,0.172574,4,15,0,7976.12,36660,6279.14,0.510501,0.934945,0.991724,0.988215,0.98923,0.822134
-7969.04,0.964486,0.172574,4,31,0,7970.78,37057.5,6318.62,0.508851,0.908884,0.986341,0.989486,0.959899,0.826121
-7969.83,0.974699,0.172574,4,15,0,7971.2,36867.7,6350.67,0.504673,0.941654,0.997393,0.971272,0.976258,0.852911
-7969.06,0.982296,0.172574,5,31,0,7971.59,38143.1,6165.64,0.496631,0.882887,0.948913,0.945274,0.943752,0.764554
-7968.86,0.992621,0.172574,5,31,0,7971.97,37574.4,6049.02,0.502332,0.870415,0.969507,0.945806,0.936759,0.767911
-7969.28,0.933469,0.172574,4,31,0,7970.67,37953.8,6060.62,0.490609,0.888614,0.956576,0.917583,0.90869,0.763755
-7969.76,0.971263,0.172574,4,31,0,7971.6,37843.6,6352.55,0.500274,0.890387,0.971897,0.963218,0.963188,0.867919
-7970.83,0.940945,0.172574,3,7,0,7973.68,37819.7,6324.89,0.509394,0.877725,0.973219,0.925146,0.955135,0.873645
-7969.76,0.998636,0.172574,3,7,0,7972.57,37793.5,6358.17,0.51617,0.884368,0.967083,0.964445,0.952484,0.870001
-7974.39,0.817365,0.172574,5,31,0,7979.75,36612.6,6441.75,0.472404,0.926888,0.981871,0.987054,0.954243,0.769987
-7976.93,0.990223,0.172574,5,31,0,7980.59,36520.1,6111.73,0.548616,0.945294,0.988648,0.99987,0.993207,0.886134
-7976.44,0.98178,0.172574,4,31,0,7980.54,36346.8,6361.86,0.553977,0.954501,0.999289,0.999182,0.996163,0.881645
-7976.28,0.999699,0.172574,4,15,0,7977.68,36478,6391.83,0.546868,0.953033,0.999138,0.998706,0.997506,0.889432
-7973.74,0.98944,0.172574,4,15,0,7979.19,36730.6,6287.76,0.523906,0.921094,0.997372,0.998708,0.99618,0.872911
-7974.89,0.982166,0.172574,4,15,0,7978.41,36524.5,6491.86,0.510747,0.962529,0.999787,0.993744,0.993835,0.785216
-7974.32,0.976069,0.172574,5,31,0,7976.36,37406.1,6370.95,0.478483,0.910333,0.989659,0.944575,0.991271,0.749266
-7972.08,0.96637,0.172574,3,15,0,7979.21,37218.3,6263.75,0.491056,0.942953,0.987858,0.960656,0.920088,0.805629
-7973.55,0.999501,0.172574,5,31,0,7975.12,36382.4,6430.23,0.512763,0.946607,0.98695,0.971915,0.997524,0.86601
-7974.4,0.998911,0.172574,4,15,0,7976.63,36851.8,6128.14,0.517119,0.942211,0.998334,0.986565,0.999345,0.878571
-7972.2,0.996487,0.172574,5,31,0,7976.97,37132.6,6445.38,0.524766,0.936283,0.999419,0.969888,0.976754,0.797708
-7972.22,0.976688,0.172574,4,15,0,7976.28,36827.3,6542.59,0.502726,0.938433,0.999644,0.978488,0.984647,0.832866
-7974.93,0.978573,0.172574,5,31,0,7978.55,36785.6,6358.91,0.49111,0.891075,0.997066,0.999593,0.989847,0.792154
-7974.42,1,0.172574,3,7,0,7975.67,36850.4,6369.79,0.487111,0.906515,0.995685,0.999658,0.992334,0.79404
-7971.41,0.991435,0.172574,4,31,0,7977.72,36692.7,6499.12,0.523685,0.940179,0.996642,0.994985,0.97017,0.809611
-7976.69,0.983749,0.172574,4,15,0,7978.88,36994,5839.66,0.539933,0.905326,0.98888,0.998512,0.973614,0.85093
-7969.15,0.987425,0.172574,4,31,0,7979.16,37277.6,6153.34,0.488021,0.925086,0.99189,0.942612,0.95811,0.823275
-7970.09,0.999914,0.172574,4,15,0,7971.11,37254.3,6276.39,0.48157,0.923194,0.967531,0.976081,0.948563,0.784944
-7969.47,0.958145,0.172574,4,31,0,7971.46,37309.3,6160.48,0.478272,0.916556,0.992316,0.945175,0.961932,0.81276
-7968.77,0.99539,0.172574,4,15,0,7970.86,37370.7,6275.59,0.5021,0.908127,0.992749,0.978219,0.965357,0.832836
-7970.74,0.965225,0.172574,3,15,0,7976.01,37445.2,6328.81,0.533111,0.907822,0.996463,0.970583,0.964371,0.824059
-7972.35,0.693367,0.172574,5,31,0,7978,36526.8,6417.13,0.526004,0.938021,0.999544,0.978484,0.959957,0.862548
-7972.6,1,0.172574,4,15,0,7973.82,37012.5,6471.28,0.516396,0.940554,0.998861,0.981467,0.98497,0.880718
-7970.6,0.970689,0.172574,5,31,0,7979.42,37888.9,6289.22,0.495427,0.903294,0.948386,0.927182,0.973278,0.811517
-7970.11,0.874143,0.172574,4,31,0,7973.23,37075.3,6330.16,0.504752,0.904396,0.988691,0.950505,0.987981,0.80075
-7971.64,0.991908,0.172574,4,15,0,7972.89,37167.5,6206.53,0.480969,0.938544,0.991713,0.987376,0.976387,0.837575
-7971.95,0.997703,0.172574,5,31,0,7973.28,37064.6,6275.96,0.546319,0.92459,0.980231,0.976889,0.985916,0.821802
-7972.09,0.983811,0.172574,4,15,0,7976.31,36609.2,5884.32,0.503789,0.930119,0.99921,0.982688,0.979503,0.806249
-7970.53,0.992789,0.172574,4,15,0,7974.91,37007.9,6138.98,0.509582,0.933802,0.999684,0.975261,0.971444,0.86003
-7973.89,0.966726,0.172574,4,15,0,7976.79,37143.5,6489.24,0.504749,0.924728,0.999957,0.993184,0.963891,0.797831
-7973.96,0.902668,0.172574,4,31,0,7978.67,37074.7,6320.01,0.490498,0.936658,0.999989,0.988683,0.972066,0.79432
-7972,0.988817,0.172574,3,15,0,7976.78,37028.3,6292.94,0.508722,0.913993,0.999849,0.99236,0.94268,0.802921
-7971.63,0.974109,0.172574,4,15,0,7973.82,36538.3,6271.67,0.50311,0.921492,0.998282,0.996902,0.99182,0.794956
-7973.06,0.992244,0.172574,4,15,0,7975.79,37309.7,6184.39,0.520257,0.898182,0.971416,0.99841,0.929614,0.801116
-7968.37,0.904356,0.172574,3,7,0,7977.87,37045.9,6107.15,0.511044,0.913939,0.987414,0.967384,0.977455,0.807227
-7970.09,0.87115,0.172574,4,15,0,7974.76,36886.1,6260.49,0.525223,0.932475,0.998216,0.989996,0.977969,0.826714
-7970.24,0.997348,0.172574,4,15,0,7971.91,36921.9,6092.59,0.482877,0.91434,0.979297,0.966803,0.98141,0.796426
-7971.46,0.941357,0.172574,4,15,0,7974.05,37244.6,6051.87,0.501078,0.939475,0.994724,0.95439,0.950053,0.760642
-7970.11,0.984904,0.172574,3,7,0,7972.6,37199.3,6013.65,0.497335,0.92418,0.99673,0.961715,0.956108,0.76843
-7971.13,0.983922,0.172574,4,31,0,7972.76,36744.1,6004.81,0.501909,0.917227,0.999683,0.969601,0.968861,0.778519
-7975.27,0.955593,0.172574,4,31,0,7977.92,36784.9,6443.67,0.507255,0.9463,0.99997,0.995166,0.992939,0.786701
-7974.45,0.978393,0.172574,4,31,0,7979.06,36317.4,6226.65,0.511636,0.926124,0.998731,0.992046,0.990167,0.88759
-7973.4,0.985779,0.172574,4,31,0,7977.64,37328.1,6191.1,0.512686,0.922887,0.99993,0.974619,0.920338,0.799711
-7972.84,0.986855,0.172574,4,15,0,7978.34,37569.7,6380.95,0.53514,0.898532,0.998697,0.949268,0.969826,0.806695
-7973.36,0.894472,0.172574,3,7,0,7976.8,37381.3,6399.52,0.529973,0.911483,0.998279,0.975109,0.924321,0.781223
-7970.75,0.953636,0.172574,4,15,0,7976.34,36809,6100.89,0.506728,0.933675,0.999744,0.961009,0.976508,0.837309
-7975.04,0.943375,0.172574,4,15,0,7976.7,36697.8,5881.67,0.4916,0.928608,0.999983,0.993483,0.979907,0.805862
-7975.74,0.978141,0.172574,5,31,0,7980.34,37000.6,6541.67,0.515233,0.913119,0.999978,0.999122,0.97791,0.814807
