# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1718731594 (Default)
# output
#   file = output_model_modified/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276,0.986599,0.13963,4,31,0,7282.64,15095.7,2218.51,0.622133,0.936028,0.961574,0.619943,0.585437,0.825084
-7274.11,0.999074,0.13963,5,31,0,7277.96,15143.5,2242.19,0.606587,0.937828,0.947133,0.578793,0.556601,0.784222
-7275.73,0.985261,0.13963,5,31,0,7278.22,15234.1,2206.73,0.610904,0.965298,0.941036,0.613905,0.594437,0.817126
-7279.81,0.981877,0.13963,4,15,0,7282.52,15109.6,2128.33,0.608375,0.972855,0.978622,0.584231,0.591621,0.802544
-7279.48,0.997638,0.13963,4,15,0,7286.78,15029.3,2217.33,0.589121,0.976097,0.984347,0.614767,0.585075,0.835953
-7277.91,1,0.13963,4,15,0,7280.94,14935.6,2208.76,0.60188,0.978106,0.982707,0.610841,0.573504,0.838791
-7281.26,0.962389,0.13963,5,31,0,7285.07,14904.9,2272.91,0.657824,0.981429,0.990513,0.614941,0.598985,0.837165
-7276.99,1,0.13963,4,15,0,7282.89,15027.7,2363.37,0.627753,0.977668,0.980473,0.603346,0.579156,0.832412
-7278.39,0.990949,0.13963,5,31,0,7279.77,15019.7,2388.84,0.631988,0.935946,0.972121,0.600593,0.575421,0.839838
-7273.83,0.999793,0.13963,5,31,0,7279.81,15371.5,2223.1,0.586779,0.931074,0.943821,0.592448,0.586165,0.8107
-7274.63,0.944009,0.13963,4,15,0,7278.67,15537.7,2212.34,0.602132,0.909082,0.932164,0.593545,0.58972,0.810783
-7274.36,0.996172,0.13963,4,31,0,7277.64,15335.9,2123.19,0.594821,0.941974,0.935982,0.572877,0.571166,0.808523
-7274.81,0.923193,0.13963,5,31,0,7279.96,15529.7,2177.45,0.612091,0.8997,0.932513,0.574033,0.55181,0.791313
-7276.53,0.793698,0.13963,5,31,0,7278.76,15363.9,2229.88,0.596864,0.958238,0.888399,0.587447,0.549782,0.775384
-7279.16,0.846484,0.13963,3,7,0,7283.18,15522.8,2212.3,0.594062,0.893919,0.953881,0.595208,0.535251,0.781827
-7279.23,0.982555,0.13963,5,31,0,7282.88,14765.9,2259.29,0.624762,0.986339,0.995244,0.589237,0.59789,0.829563
-7277.34,0.985164,0.13963,5,31,0,7281.4,14710.6,2266.34,0.634135,0.979714,0.963562,0.617198,0.573145,0.783873
-7276.37,0.978562,0.13963,4,15,0,7279.12,14821.6,2237.29,0.623104,0.956825,0.971299,0.592991,0.570423,0.79878
-7274.85,0.968372,0.13963,5,31,0,7279.22,15451.1,2298.42,0.610003,0.946015,0.933889,0.606677,0.587313,0.816648
-7278.11,0.989918,0.13963,4,15,0,7283.6,15006.8,2241.23,0.594933,0.959798,0.955746,0.590686,0.591102,0.856513
-7277.73,0.865813,0.13963,5,31,0,7286.12,15720.9,2334.98,0.594299,0.939343,0.938732,0.586097,0.547937,0.834333
-7277.2,0.998244,0.13963,5,31,0,7281.09,15255.7,2223.85,0.616728,0.974213,0.921403,0.600506,0.602476,0.830735
-7275.39,0.997848,0.13963,5,31,0,7277.65,15052.8,2301.34,0.611862,0.978485,0.965197,0.597299,0.558381,0.794223
-7273.24,0.997838,0.13963,5,31,0,7276.66,15618.3,2148.71,0.599828,0.919891,0.921522,0.586681,0.570352,0.81597
-7275.13,0.786567,0.13963,5,31,0,7278.29,15177.8,2300.26,0.596036,0.963012,0.939886,0.577518,0.549583,0.803083
-7273.3,0.878579,0.13963,3,15,0,7283.04,15205.4,2281.52,0.603415,0.95091,0.951672,0.57929,0.575567,0.823072
-7272.57,0.991928,0.13963,4,15,0,7274.83,15516.9,2216.49,0.609311,0.917491,0.915395,0.586792,0.582186,0.812549
-7275.28,0.986779,0.13963,4,15,0,7276.62,15335.6,2204.63,0.593392,0.939903,0.939277,0.584912,0.523793,0.811152
-7275.26,0.950074,0.13963,4,15,0,7278.35,15322.6,2205.98,0.58941,0.920126,0.915283,0.581323,0.529453,0.805176
-7277.83,0.97491,0.13963,3,7,0,7279,15358.3,2207.84,0.589255,0.959722,0.95057,0.572322,0.529475,0.813308
-7276.74,0.9892,0.13963,5,39,0,7281.66,15472.4,2317.33,0.630027,0.917205,0.917962,0.601421,0.560576,0.791303
-7277.2,0.872161,0.13963,4,15,0,7280.35,15369.6,2296.09,0.581968,0.956898,0.953143,0.5696,0.551249,0.826368
-7279.91,0.983731,0.13963,5,31,0,7281.25,15033.2,2142.62,0.596461,0.965853,0.986998,0.593135,0.593933,0.815498
-7276.62,0.970037,0.13963,5,63,0,7287,15085.5,2196.02,0.599974,0.929443,0.948082,0.592724,0.601381,0.804104
-7275.35,0.99943,0.13963,5,31,0,7278.97,15387.9,2293.81,0.624543,0.93201,0.94791,0.591536,0.543829,0.813294
-7274.97,0.970077,0.13963,4,31,0,7278.47,15474.5,2303.27,0.607711,0.94864,0.915041,0.563846,0.552865,0.79962
-7275.35,0.997351,0.13963,4,15,0,7276.9,15433.1,2109.32,0.591423,0.931388,0.923684,0.610054,0.562652,0.808512
-7272.19,0.99639,0.13963,4,15,0,7276.75,15403.8,2221.6,0.595815,0.94169,0.928669,0.600298,0.567743,0.817726
-7273.82,0.975168,0.13963,4,31,0,7277.62,15412,2211.31,0.586776,0.930924,0.934162,0.577757,0.585209,0.84124
-7273.41,0.987638,0.13963,4,31,0,7276.7,15536.9,2274.51,0.607311,0.915932,0.912946,0.57377,0.562231,0.784094
-7274,0.966134,0.13963,4,31,0,7276.41,15492.1,2263.86,0.604567,0.917273,0.926822,0.58731,0.566103,0.777082
-7275.85,0.913999,0.13963,3,7,0,7277.47,15554.1,2269.44,0.604483,0.906292,0.935843,0.585679,0.564972,0.775869
-7273.93,0.997016,0.13963,5,31,0,7279.05,15482.9,2131.8,0.590865,0.933889,0.906236,0.57658,0.550548,0.836115
-7274.6,0.943905,0.13963,4,15,0,7276.66,16038.2,2206.93,0.586188,0.879449,0.850603,0.572942,0.561908,0.815187
-7275.34,0.477449,0.13963,4,15,0,7280.87,16103,2203.29,0.592668,0.878451,0.876287,0.578834,0.55948,0.809486
-7272,0.929204,0.13963,3,7,0,7277.48,15673.2,2185.37,0.58164,0.91441,0.908095,0.571345,0.566619,0.830473
-7273.58,0.888744,0.13963,5,31,0,7275.32,15556.2,2164.04,0.604088,0.934913,0.92375,0.587591,0.541638,0.826654
-7274.58,0.967016,0.13963,4,15,0,7276.05,15396.3,2244.15,0.585399,0.918955,0.891251,0.585312,0.577012,0.812427
-7273.26,0.999856,0.13963,5,31,0,7276.12,15324.1,2276.79,0.614636,0.948146,0.949663,0.593278,0.568819,0.836881
-7277.57,0.986089,0.13963,4,15,0,7279.34,15605.5,2376.19,0.610849,0.92675,0.92031,0.60981,0.536575,0.828892
-7273.22,0.99788,0.13963,4,15,0,7279.54,15214.8,2223.93,0.596916,0.951157,0.953037,0.598841,0.572142,0.802597
-7274.21,0.992926,0.13963,4,31,0,7276.78,15366.5,2338.39,0.598912,0.938434,0.932927,0.609751,0.551703,0.814131
-7272.73,0.987949,0.13963,5,31,0,7276.97,15784.5,2114.67,0.589937,0.912664,0.887744,0.571281,0.549987,0.811999
-7275.9,0.966251,0.13963,3,7,0,7276.48,15935,2074.82,0.59083,0.90037,0.874925,0.580731,0.56177,0.808277
-7277.52,0.574846,0.13963,5,31,0,7282.02,15427.7,2372.19,0.614701,0.927249,0.94679,0.621028,0.568751,0.813748
-7276.78,0.993501,0.13963,4,15,0,7279.89,14973,2290.97,0.617916,0.962884,0.985897,0.57944,0.582251,0.809431
-7278.69,0.993407,0.13963,4,15,0,7279.6,15013.7,2323.3,0.604396,0.968453,0.987422,0.572007,0.57246,0.798364
-7277.78,0.986903,0.13963,4,31,0,7280.94,15275.1,2236.8,0.608062,0.953047,0.884703,0.598478,0.5868,0.784186
-7275.75,0.996208,0.13963,4,15,0,7279.16,15308.2,2232.65,0.607044,0.955849,0.905543,0.597158,0.588531,0.782504
-7277.62,0.98677,0.13963,4,15,0,7279.77,15237.5,2214.67,0.61541,0.955525,0.915423,0.566635,0.532525,0.82104
-7275.6,1,0.13963,4,15,0,7278.32,15401.6,2231.82,0.62048,0.921005,0.949012,0.580723,0.537223,0.814115
-7275.58,0.864023,0.13963,4,15,0,7279.31,15271.5,2236.41,0.61016,0.977515,0.939157,0.576038,0.566682,0.813184
-7276.37,0.987649,0.13963,5,31,0,7279.84,15024.7,2352.81,0.625456,0.969815,0.975333,0.612066,0.58857,0.798492
-7277.45,0.986828,0.13963,5,31,0,7282.19,16158,2049.54,0.57331,0.890047,0.860769,0.551064,0.527034,0.81503
-7272.97,0.985089,0.13963,4,15,0,7278.1,15960.8,2138.84,0.576594,0.887903,0.890475,0.565573,0.543797,0.832111
-7273.4,0.978846,0.13963,3,15,0,7275.13,15669.7,2191.22,0.574319,0.913174,0.889304,0.56531,0.54105,0.824011
-7271.35,0.973011,0.13963,4,15,0,7275.93,15732.4,2201.6,0.582564,0.908222,0.899254,0.578859,0.550877,0.824206
-7273.46,0.645501,0.13963,3,11,0,7277.25,15596.2,2177.62,0.594147,0.943488,0.909501,0.569219,0.557684,0.822646
-7275.47,0.974621,0.13963,5,31,0,7277.12,15109.1,2378.48,0.612099,0.936942,0.955591,0.608103,0.589351,0.834291
-7276.69,0.994045,0.13963,5,31,0,7277.4,15328.3,2407.47,0.598189,0.966341,0.92843,0.602484,0.596472,0.830793
-7276.37,0.939534,0.13963,3,7,0,7281.38,15205.1,2402.67,0.599271,0.935047,0.963893,0.602401,0.585912,0.816117
-7275.05,0.986557,0.13963,5,31,0,7278.74,15182,2131.25,0.627114,0.944596,0.943443,0.589547,0.570605,0.816049
-7274.84,0.891034,0.13963,4,15,0,7278.71,15208,2233.16,0.596333,0.917466,0.931672,0.603775,0.552007,0.808687
-7277.48,1,0.13963,4,15,0,7280.63,15259,2203.82,0.592876,0.96807,0.935813,0.621218,0.547885,0.830539
-7273.91,0.9843,0.13963,4,23,0,7280.28,15545.1,2207.33,0.604616,0.929512,0.919895,0.560557,0.561235,0.789725
-7273.23,0.990617,0.13963,4,31,0,7276,15804,2285.59,0.577048,0.921253,0.898623,0.58609,0.555181,0.840849
-7274.02,0.99337,0.13963,5,31,0,7276.99,15588,2103.55,0.585363,0.925139,0.901381,0.581566,0.541275,0.783863
-7273.26,0.974867,0.13963,4,15,0,7275.55,15682.3,2149.59,0.584894,0.892822,0.873653,0.580289,0.553554,0.805297
-7273.01,1,0.13963,5,31,0,7274.81,15313.7,2273.15,0.604777,0.928503,0.943781,0.581339,0.55158,0.808149
-7272.85,0.950711,0.13963,4,31,0,7275.31,15663.6,2223.91,0.593855,0.925291,0.908789,0.573404,0.568122,0.79692
-7272.49,0.964695,0.13963,5,31,0,7274.48,15590.4,2264.14,0.588504,0.90939,0.907652,0.578633,0.55144,0.842096
-7272.53,0.854393,0.13963,4,15,0,7276.58,15560.7,2242.93,0.607184,0.918783,0.924602,0.577032,0.54658,0.807448
-7271.85,0.998868,0.13963,4,31,0,7273.11,15437.9,2228.65,0.594082,0.929161,0.929344,0.587056,0.562869,0.799539
-7273.18,0.863457,0.13963,3,15,0,7276.45,15497.5,2213.06,0.596853,0.917498,0.942211,0.574019,0.564877,0.811635
-7272.52,0.971756,0.13963,4,31,0,7278.34,15355.7,2212.29,0.616404,0.932523,0.931892,0.589489,0.550926,0.80567
-7275.42,0.973984,0.13963,4,31,0,7277.67,15264.9,2164.28,0.631157,0.937934,0.935898,0.583814,0.546988,0.790123
-7274.96,0.971059,0.13963,5,31,0,7279.09,15373.1,2122.78,0.608463,0.948209,0.917067,0.567968,0.56977,0.819795
-7274.55,1,0.13963,4,31,0,7276.66,15475.7,2335.46,0.596001,0.917574,0.90785,0.61075,0.554041,0.819841
-7272.25,0.951115,0.13963,4,15,0,7276.24,15424,2224.82,0.599976,0.944135,0.924057,0.573724,0.563708,0.825671
-7277.02,0.980597,0.13963,4,15,0,7278.65,15735,2185.77,0.619136,0.910024,0.916781,0.566368,0.527697,0.830723
-7273.13,0.935763,0.13963,4,15,0,7279.61,15351.5,2262.78,0.581711,0.931596,0.919482,0.587956,0.558303,0.798738
-7273.85,0.981193,0.13963,4,31,0,7278,15152.7,2329.17,0.617519,0.949828,0.955603,0.608917,0.585018,0.816869
-7272.62,0.92316,0.13963,5,31,0,7282.49,15632.7,2224.4,0.603043,0.900589,0.916616,0.566533,0.555837,0.829272
-7274.6,0.871467,0.13963,5,31,0,7277.09,15697.5,2329.98,0.588852,0.922445,0.913312,0.564492,0.579302,0.809257
-7274.87,0.969655,0.13963,4,15,0,7277.32,15552.6,2322.43,0.600844,0.936261,0.9293,0.567874,0.590085,0.818621
-7274.87,0.988672,0.13963,5,31,0,7278.53,15112.9,2186.78,0.623414,0.970217,0.947345,0.610097,0.562198,0.81752
-7278.45,0.961433,0.13963,4,15,0,7281.26,15233.1,2179.94,0.627227,0.952513,0.967989,0.578046,0.583982,0.848723
-7275.34,0.987664,0.13963,4,15,0,7281.09,15149.6,2222.08,0.628943,0.935981,0.957218,0.583145,0.568927,0.832057
-7274.85,0.996212,0.13963,5,31,0,7277.17,15188.6,2261.01,0.600934,0.947794,0.918699,0.605569,0.585584,0.84208
-7276.1,0.877208,0.13963,5,31,0,7280.11,15494.2,2238.27,0.589422,0.945177,0.880795,0.59436,0.551048,0.835172
-7279.05,0.999637,0.13963,4,15,0,7283.42,15354.8,2396.7,0.57257,0.939991,0.951482,0.587853,0.578788,0.788315
-7277.54,0.985746,0.13963,5,31,0,7283.37,15376.2,2186.85,0.624435,0.938766,0.897572,0.591035,0.546813,0.848338
-7278.22,0.998765,0.13963,4,15,0,7281.43,15366,2183.52,0.626778,0.932497,0.89917,0.591484,0.549985,0.853306
-7274.77,1,0.13963,4,31,0,7280.98,15354,2292.97,0.602302,0.937145,0.915134,0.585378,0.597413,0.855802
-7273.61,0.998033,0.13963,5,31,0,7277.83,15639.5,2230.16,0.588441,0.920526,0.879872,0.587204,0.537492,0.796668
-7272.78,0.908086,0.13963,5,31,0,7278.08,15474.3,2201.46,0.593627,0.917243,0.928545,0.578601,0.571992,0.842404
-7274.05,0.963442,0.13963,4,31,0,7278.56,15548.2,2239.78,0.595396,0.929411,0.940805,0.577701,0.581378,0.847632
-7276.39,0.993231,0.13963,4,15,0,7278.36,15804.6,2245.65,0.602058,0.895901,0.91724,0.548163,0.577933,0.819895
-7271.87,0.977051,0.13963,4,15,0,7278.28,15399.5,2295.72,0.594928,0.934462,0.926194,0.587408,0.572895,0.823183
-7272.25,0.991773,0.13963,5,31,0,7273.29,15323.1,2204.72,0.614496,0.93533,0.938441,0.585106,0.565242,0.813178
-7272.96,0.955006,0.13963,3,15,0,7276.88,15359.8,2230.08,0.604396,0.940042,0.950154,0.583465,0.565387,0.80796
-7277.53,0.945305,0.13963,4,31,0,7283.15,15263.7,2425.08,0.597084,0.966118,0.936551,0.579525,0.584325,0.848963
-7274.49,0.995852,0.13963,5,31,0,7281.14,15061.1,2287.5,0.618367,0.949556,0.944379,0.620154,0.582684,0.804723
-7274.57,0.958699,0.13963,5,31,0,7278.47,15586.4,2278.85,0.594877,0.941757,0.923754,0.575327,0.583722,0.860762
-7274.34,0.995168,0.13963,4,31,0,7277.09,15552.9,2222.67,0.609536,0.926472,0.914256,0.584861,0.57686,0.866749
-7276.85,0.982316,0.13963,4,31,0,7280.4,15075.8,2220.34,0.605957,0.954382,0.936538,0.588195,0.588317,0.752875
-7275.99,0.98539,0.13963,4,31,0,7279.56,16101.2,2214.67,0.581474,0.876629,0.892777,0.575281,0.530383,0.859738
-7275.59,0.992161,0.13963,5,31,0,7279.18,16241.7,2274.12,0.578603,0.885346,0.887388,0.565865,0.559099,0.85443
-7278.97,0.936389,0.13963,5,31,0,7280.24,14871.7,2205.19,0.644374,0.976058,0.950052,0.611791,0.578622,0.761452
-7278.14,0.987564,0.13963,4,15,0,7280.38,14804.7,2206.07,0.63749,0.974426,0.957398,0.61722,0.582341,0.76623
-7282.37,0.860635,0.13963,4,31,0,7288.12,15151.1,2245.28,0.617422,0.991365,0.98111,0.614648,0.600295,0.848745
-7279.39,0.997938,0.13963,3,7,0,7283.89,14705.3,2275.03,0.619396,0.98678,0.957214,0.621216,0.578912,0.835919
-7279.42,0.998317,0.13963,4,15,0,7282.27,15139.4,2297.1,0.648446,0.951777,0.979605,0.605137,0.57946,0.839584
-7278.57,0.999321,0.13963,4,15,0,7282.43,14876.3,2209.46,0.600603,0.99591,0.983421,0.612347,0.572125,0.796913
-7274.32,0.984966,0.13963,5,31,0,7282.43,15262.4,2253.29,0.627477,0.951867,0.943409,0.578643,0.559446,0.801807
-7274.52,0.983198,0.13963,3,15,0,7283.36,15067.6,2212.14,0.615801,0.942236,0.953041,0.617261,0.565697,0.802916
-7275.37,0.996424,0.13963,5,31,0,7277.93,15030.2,2221,0.617631,0.973185,0.953519,0.584382,0.549523,0.784699
-7273.77,0.965995,0.13963,5,47,0,7279.47,15648.1,2170.01,0.597997,0.896716,0.874755,0.582,0.569646,0.814126
-7275.86,1,0.13963,5,31,0,7277.38,15452,2372.18,0.609708,0.949409,0.919688,0.611993,0.564265,0.815509
-7277.34,0.982071,0.13963,4,31,0,7280.79,15468.1,2257.92,0.593092,0.945645,0.945205,0.581232,0.58326,0.877465
-7278.19,0.963658,0.13963,4,15,0,7282.6,15538.3,2274.87,0.59921,0.913663,0.897995,0.599451,0.607148,0.872396
-7274.89,0.967201,0.13963,4,15,0,7279.9,15332.6,2303.1,0.595444,0.929353,0.942767,0.605278,0.582268,0.860176
-7276.52,0.901464,0.13963,5,31,0,7279.24,15805.7,2227.43,0.600422,0.937495,0.88148,0.556974,0.545744,0.808973
-7279.11,0.950991,0.13963,4,15,0,7281.74,15704.9,2176.92,0.560468,0.941926,0.908453,0.593883,0.546794,0.848201
-7276.1,0.971118,0.13963,5,31,0,7281.79,15336.3,2252.3,0.603656,0.915064,0.936873,0.55469,0.549282,0.797623
-7271.99,0.928287,0.13963,4,15,0,7278.74,15685,2212.28,0.597561,0.917751,0.90131,0.569686,0.573267,0.820722
-7272.19,0.967052,0.13963,5,31,0,7274.71,15469,2301.57,0.588612,0.93215,0.926689,0.583931,0.570704,0.821486
-7273.21,0.984602,0.13963,4,15,0,7273.89,15635.2,2332.99,0.591849,0.92623,0.911279,0.598405,0.56964,0.827665
-7276.84,0.938865,0.13963,4,15,0,7277.89,15517.3,2378.64,0.603163,0.915948,0.941713,0.561636,0.584496,0.851083
-7275.85,0.991218,0.13963,5,31,0,7280.8,15333.9,2189.13,0.599567,0.93746,0.917659,0.612811,0.574642,0.856068
-7273.44,0.992508,0.13963,4,31,0,7280.22,15988.2,2252.75,0.574702,0.893563,0.876169,0.583287,0.560289,0.850753
-7274.19,0.97559,0.13963,4,15,0,7276.85,15995.4,2256.31,0.570337,0.897682,0.872582,0.585406,0.557052,0.851948
-7275.97,0.806398,0.13963,5,31,0,7279.17,15532.4,2241.9,0.592613,0.903733,0.911758,0.55127,0.589714,0.825517
-7273.55,0.795725,0.13963,4,15,0,7279.41,15197.1,2205.42,0.603281,0.930005,0.933956,0.589279,0.568282,0.828606
-7273.58,0.921827,0.13963,3,11,0,7277.44,15342.8,2197.51,0.610598,0.952883,0.945408,0.591234,0.562565,0.832916
-7273.84,0.940482,0.13963,4,15,0,7279.59,15594.5,2347.26,0.584449,0.909864,0.903621,0.570272,0.554052,0.815652
-7275.94,0.938787,0.13963,4,31,0,7280.06,15278.4,2249.66,0.584167,0.960359,0.949645,0.573829,0.586659,0.828109
-7276.94,0.990686,0.13963,4,15,0,7278.6,15673.5,2265.11,0.608418,0.925589,0.911394,0.611895,0.544818,0.802063
-7274.92,0.966485,0.13963,4,15,0,7280.09,15115.2,2269.28,0.605124,0.966767,0.942609,0.593979,0.541749,0.813865
-7274.61,0.990479,0.13963,5,63,0,7280.27,15508.7,2175.23,0.602045,0.904341,0.914502,0.610648,0.54695,0.804462
-7272.97,0.890366,0.13963,4,15,0,7280.43,15450.8,2234.58,0.606805,0.929029,0.93472,0.598354,0.557148,0.798562
-7273.81,0.987907,0.13963,4,15,0,7275.91,15173.8,2147.93,0.613467,0.943843,0.937687,0.594875,0.553194,0.787527
-7276.62,0.961067,0.13963,3,15,0,7279.74,15214.2,2105.52,0.606199,0.952689,0.937283,0.606303,0.554343,0.768983
-7272.23,0.981059,0.13963,4,15,0,7278.19,15421.7,2228.41,0.600907,0.942949,0.926908,0.586298,0.553679,0.799888
-7273.78,0.99439,0.13963,4,15,0,7275.32,15177.1,2184.8,0.612891,0.936177,0.927389,0.600133,0.553804,0.784312
-7273.73,0.98712,0.13963,5,31,0,7277.71,15844,2300.12,0.583904,0.914197,0.893373,0.561538,0.572917,0.854032
-7273.53,0.880951,0.13963,5,31,0,7276.79,15974.8,2224.18,0.568635,0.888529,0.889709,0.576359,0.542858,0.847425
-7274.04,0.57218,0.13963,5,31,0,7278.18,15683.4,2268.2,0.583719,0.902098,0.875599,0.57498,0.536493,0.811214
-7273.73,0.996861,0.13963,4,15,0,7275.32,15944.6,2250.15,0.578758,0.895374,0.856283,0.568664,0.552747,0.818898
-7273.72,0.992826,0.13963,5,31,0,7278.61,15209.1,2154.62,0.600256,0.931018,0.944029,0.594173,0.560622,0.789925
-7273.05,0.998666,0.13963,4,31,0,7275.19,15507.1,2337.51,0.606915,0.931697,0.92808,0.58631,0.563385,0.815617
-7273.92,0.99525,0.13963,5,31,0,7277.62,15473.7,2226.42,0.600604,0.930747,0.912461,0.603329,0.59292,0.840841
-7274.36,0.938469,0.13963,5,31,0,7276.93,15261,2296.33,0.616175,0.955451,0.92672,0.587089,0.597298,0.84247
-7274.96,0.979891,0.13963,5,31,0,7277.69,15814.5,2149.85,0.581387,0.905185,0.892682,0.58007,0.524013,0.780251
-7272.47,0.998487,0.13963,4,15,0,7278.37,15504,2219.68,0.597591,0.935326,0.919272,0.56496,0.564669,0.810399
-7272.31,0.993513,0.13963,5,31,0,7275.66,15476.4,2250.57,0.586889,0.925451,0.918386,0.581909,0.553004,0.835196
-7272.84,0.992005,0.13963,4,15,0,7274.28,15877.8,2282.8,0.574184,0.895057,0.878386,0.578071,0.560197,0.822283
-7272.96,0.98698,0.13963,5,31,0,7274.64,15566.4,2171.78,0.615355,0.92608,0.902728,0.585568,0.561504,0.821043
-7273.79,0.993074,0.13963,5,31,0,7276.15,15922.8,2230.82,0.584496,0.897706,0.873484,0.585043,0.546649,0.796714
-7272.63,0.994815,0.13963,5,31,0,7277.95,15815.6,2153.91,0.59458,0.900759,0.890647,0.582269,0.565549,0.832894
-7274.9,0.465648,0.13963,5,31,0,7279.52,15438,2342.99,0.608483,0.936429,0.916092,0.593359,0.583998,0.790347
-7274.53,0.883005,0.13963,4,31,0,7281.28,15191.7,2183.72,0.602545,0.952565,0.938047,0.575227,0.541529,0.798012
-7276.02,0.959075,0.13963,5,31,0,7279.65,15775.6,2336.08,0.596528,0.932968,0.879025,0.580222,0.58066,0.823391
-7272.6,0.98795,0.13963,4,31,0,7280.75,15731,2269.81,0.605075,0.910782,0.90224,0.575555,0.577077,0.832881
-7274.68,0.92687,0.13963,4,15,0,7276.54,15701.4,2286.65,0.5865,0.896546,0.900013,0.547766,0.570421,0.819099
-7274.21,0.993852,0.13963,4,31,0,7279.48,15670,2229.81,0.602649,0.928415,0.910637,0.554523,0.567259,0.842098
-7278.18,0.860792,0.13963,3,7,0,7281.09,15557.5,2186.82,0.613456,0.929049,0.912769,0.544123,0.570531,0.852594
-7271.89,0.854977,0.13963,4,15,0,7284.59,15364.8,2239.98,0.613119,0.933266,0.921455,0.583273,0.570665,0.822594
-7276.97,0.810247,0.13963,4,15,0,7280.7,15135.8,2328.12,0.637229,0.93622,0.949493,0.577681,0.568948,0.833018
-7277.47,0.99966,0.13963,5,31,0,7279.75,14945.7,2247.19,0.60456,0.968562,0.958903,0.630767,0.599001,0.79214
-7279.89,0.976152,0.13963,5,31,0,7283.95,15352.6,2397.55,0.630961,0.935152,0.950599,0.564289,0.569203,0.86051
-7277.13,0.935453,0.13963,4,31,0,7285.13,15005.7,2344.53,0.623119,0.979972,0.950282,0.581207,0.589589,0.84264
-7276.26,0.954777,0.13963,4,31,0,7282.31,15398,2224.48,0.591267,0.907578,0.925003,0.59369,0.605548,0.834694
-7276.38,0.979325,0.13963,5,31,0,7280.93,15580.7,2232.43,0.610911,0.93828,0.932868,0.565909,0.530692,0.821972
-7273.74,0.988189,0.13963,5,31,0,7278.92,15538.8,2109.85,0.58988,0.92652,0.903463,0.597728,0.558671,0.814838
-7275.3,0.973764,0.13963,5,31,0,7277.46,15499.9,2420.25,0.601976,0.938966,0.914078,0.597523,0.566344,0.823805
-7276.6,0.930839,0.13963,5,31,0,7281.96,15258.2,2283.29,0.59367,0.949675,0.909545,0.560066,0.579572,0.794262
-7278.23,0.731041,0.13963,5,31,0,7283.74,15179.1,2236.57,0.605433,0.980029,0.96832,0.610909,0.558623,0.844568
-7275.2,0.991731,0.13963,4,31,0,7281.36,15205.8,2272.7,0.603868,0.965256,0.931885,0.608887,0.563541,0.84939
-7277.1,0.870601,0.13963,5,31,0,7282.73,15686.7,2227.69,0.60558,0.924934,0.865973,0.548673,0.56239,0.807858
-7277.12,0.984506,0.13963,5,47,0,7280.87,15685.2,2233.69,0.606109,0.937657,0.883849,0.547984,0.565098,0.802399
-7273.72,0.996313,0.13963,4,15,0,7278.51,15268.6,2266.03,0.584458,0.933836,0.923634,0.601246,0.560413,0.80361
-7275.19,0.940383,0.13963,5,31,0,7276.53,15695.1,2250.75,0.615219,0.884243,0.899104,0.573816,0.568652,0.841533
-7276.9,0.998538,0.13963,4,31,0,7282.63,15340.6,2328.14,0.57411,0.930532,0.922103,0.567094,0.566793,0.784651
-7277.69,0.951758,0.13963,5,31,0,7282.87,15057.1,2234.84,0.617745,0.97972,0.945458,0.615816,0.554805,0.849155
-7274.64,0.995567,0.13963,4,15,0,7280.08,15258.7,2243.09,0.61939,0.95682,0.913968,0.592467,0.5878,0.797884
-7275.71,0.955352,0.13963,4,31,0,7279.71,15388.8,2313.27,0.589406,0.954317,0.929462,0.582358,0.537197,0.83221
-7276.21,0.988147,0.13963,5,31,0,7278.15,15387.9,2182.41,0.60836,0.938677,0.941636,0.589178,0.596182,0.791678
-7276.93,0.981137,0.13963,5,31,0,7281.24,15643.3,2241.87,0.592423,0.940495,0.894712,0.577098,0.54136,0.866584
-7274.97,0.980844,0.13963,5,31,0,7279.98,15396.9,2205.44,0.599695,0.935277,0.942325,0.567973,0.570885,0.778543
