# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1718715240 (Default)
# output
#   file = output_model_modified/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.84,0.832838,0.175497,4,15,0,7866.3,31094.8,5566.31,0.969363,0.992948,0.716507,0.99996,0.969416,0.533987
-7865.36,0.937563,0.175497,4,31,0,7869.55,31490.1,5641.08,0.949616,0.99525,0.719723,0.999882,0.983136,0.602909
-7864.92,0.982555,0.175497,4,31,0,7870.49,30966.2,5384.27,0.973138,0.984736,0.767079,0.994181,0.953911,0.400431
-7865.64,0.981168,0.175497,4,15,0,7869.62,30952.5,5361.03,0.973242,0.997092,0.752548,0.999085,0.982851,0.416391
-7864.1,0.97789,0.175497,4,15,0,7868.67,31260.4,5556.06,0.934578,0.991393,0.698528,0.93738,0.934958,0.560141
-7868.34,0.364319,0.175497,3,7,0,7870.76,31274.8,5556.11,0.952931,0.986211,0.697822,0.926013,0.891302,0.579607
-7861.31,1,0.175497,2,3,0,7868.1,31343.3,5565.17,0.955181,0.981571,0.70773,0.944701,0.947248,0.570926
-7860.87,0.99723,0.175497,4,31,0,7862.64,31274.9,5705.8,0.959176,0.923728,0.77406,0.981926,0.945823,0.569876
-7860.46,0.9956,0.175497,4,23,0,7862.53,31307,5694.25,0.954245,0.988903,0.734537,0.981514,0.97494,0.511163
-7858.97,0.997473,0.175497,4,31,0,7861.41,31502.8,5681.57,0.947454,0.959669,0.756862,0.944908,0.939029,0.589102
-7862.43,0.814026,0.175497,4,31,0,7864.46,31685.4,5662.35,0.94476,0.986491,0.798307,0.969086,0.968148,0.599202
-7859.87,0.954979,0.175497,3,15,0,7865.37,31304.4,5676.65,0.980041,0.948735,0.77179,0.97679,0.954048,0.5669
-7861.4,0.866608,0.175497,4,31,0,7864.21,31057.6,5754.19,0.984158,0.996257,0.789627,0.982054,0.984811,0.598021
-7863.48,0.986215,0.175497,4,15,0,7864.85,31446.2,5750.53,0.969944,0.999609,0.761711,0.989286,0.938943,0.674433
-7863.23,0.51081,0.175497,4,15,0,7868.51,31254.1,5724.59,0.972858,0.996899,0.78979,0.990527,0.994878,0.564167
-7864.81,0.704415,0.175497,4,15,0,7872.84,31260.6,5810.8,0.998966,0.972628,0.78537,0.977142,0.958856,0.485489
-7861.76,0.963589,0.175497,4,15,0,7869.06,31162.3,5607.32,0.973469,0.997974,0.75466,0.991607,0.984588,0.660938
-7860.42,0.972527,0.175497,3,15,0,7863.76,31276.2,5655.7,0.959276,0.994931,0.785217,0.970785,0.950443,0.647768
-7862.42,0.928632,0.175497,4,15,0,7864,30754.9,5510.67,0.969023,0.974001,0.790112,0.992878,0.985329,0.65203
-7865.68,0.975641,0.175497,5,31,0,7867.74,31199,5909.65,0.997068,0.99466,0.765671,0.997172,0.986602,0.514885
-7864.74,0.992272,0.175497,4,15,0,7872.36,31087.9,5870.91,0.998668,0.994661,0.767712,0.997723,0.980677,0.53117
-7862.88,0.998132,0.175497,3,15,0,7867.2,30815.2,5704.2,0.996827,0.998387,0.772382,0.991479,0.987708,0.536476
-7864.95,0.987832,0.175497,4,15,0,7867.06,30788,5526.55,0.99723,0.999135,0.815693,0.988616,0.991799,0.627473
-7863.94,0.99356,0.175497,4,31,0,7867.36,31068.2,5800.25,0.94754,0.957473,0.812255,0.996476,0.993607,0.747038
-7863.7,0.989989,0.175497,4,15,0,7866,31118.3,5663.18,0.990228,0.993494,0.802517,0.980134,0.99944,0.717144
-7864.64,0.974491,0.175497,4,31,0,7869.19,30922.3,5490.57,0.973294,0.998763,0.722853,0.991433,0.998646,0.411691
-7866.26,0.993841,0.175497,4,15,0,7868.87,30441.5,5480.94,0.972363,0.998645,0.73333,0.996958,0.992316,0.39073
-7860.76,0.971273,0.175497,4,15,0,7871.75,31765.4,5534.23,0.943917,0.95623,0.699192,0.959039,0.913319,0.583061
-7868.04,0.472215,0.175497,4,31,0,7872.13,30321.6,5719.91,0.997322,0.989547,0.795382,0.999833,0.992907,0.662218
-7863.69,0.999321,0.175497,4,15,0,7869.68,31939.9,5763.34,0.961296,0.921797,0.786884,0.997994,0.945288,0.683774
-7863.5,0.881333,0.175497,4,23,0,7868.79,31429.3,5654.56,0.91392,0.960412,0.776674,0.999775,0.980843,0.642457
-7866.39,1,0.175497,4,15,0,7871.4,31439.4,5335.92,0.959152,0.94438,0.752443,0.999998,0.987628,0.612331
-7865.41,0.947261,0.175497,4,15,0,7868.98,31373.1,5374.98,0.975441,0.940601,0.722519,0.999996,0.959823,0.512696
-7864.25,0.931304,0.175497,5,31,0,7868.37,31097.1,5924.63,0.981517,0.985593,0.808833,0.999851,0.98518,0.688794
-7860.79,0.990092,0.175497,4,15,0,7866.19,31329.2,5753.25,0.974234,0.96948,0.77935,0.960743,0.993739,0.63523
-7861.88,0.963125,0.175497,4,15,0,7866.06,31466,5364.51,0.961135,0.946655,0.77032,0.983228,0.988358,0.684969
-7862.67,0.896844,0.175497,3,7,0,7867.04,31561,5340.28,0.982592,0.966697,0.779852,0.98249,0.959222,0.623815
-7869.14,0.796202,0.175497,3,7,0,7872.14,31822.3,5378.17,0.984256,0.940826,0.75756,0.97677,0.995692,0.79258
-7865.25,0.849231,0.175497,3,7,0,7872.75,31770.6,5430.12,0.956026,0.971689,0.768775,0.978666,0.999512,0.726956
-7862.89,0.972896,0.175497,4,15,0,7869.14,31070,5601.44,0.965207,0.99635,0.793703,0.968536,0.998895,0.579459
-7867.56,0.965391,0.175497,4,31,0,7870.23,30708.1,5560.94,0.97775,0.999948,0.691014,0.998197,0.982834,0.512511
-7864.27,0.973145,0.175497,4,31,0,7870.89,31654.6,5607.09,0.962335,0.990743,0.810316,0.931785,0.953447,0.611604
-7862.11,0.465495,0.175497,4,15,0,7873.98,31006.6,5751.37,0.982231,0.974966,0.788347,0.999708,0.97853,0.656786
-7859.89,0.977737,0.175497,5,31,0,7863.88,31714.3,5565.27,0.939728,0.964824,0.762067,0.98974,0.93921,0.589079
-7859.19,0.955981,0.175497,3,15,0,7862.6,31332.5,5610.01,0.959544,0.958556,0.745828,0.96851,0.969427,0.638596
-7860,0.966054,0.175497,3,15,0,7861.2,31477.5,5683.57,0.951711,0.975516,0.735293,0.986378,0.961242,0.529102
-7869.46,0.856248,0.175497,4,15,0,7871.34,30462,5761.31,0.997553,0.987715,0.70449,0.992246,0.998918,0.284988
-7866.04,0.928581,0.175497,4,31,0,7876.19,30690.7,5607.13,0.991613,0.998959,0.780495,0.980632,0.999968,0.513439
-7865.03,0.976738,0.175497,4,31,0,7868.45,31560.2,5647.4,0.93652,0.964504,0.747851,0.994268,0.999972,0.564863
-7865.01,0.827128,0.175497,4,15,0,7869.11,31444.9,5593.03,0.978431,0.955668,0.728476,0.987083,0.999978,0.592057
-7864.81,0.908868,0.175497,4,23,0,7871.82,31249.8,5623.08,0.987146,0.988156,0.784845,0.975426,0.99994,0.735203
-7864.02,0.966793,0.175497,3,15,0,7867.01,31183.4,5616.07,0.949677,0.966672,0.809367,0.989122,0.999506,0.764167
-7864.33,0.848513,0.175497,4,31,0,7868.2,31151.2,5539.47,0.996378,0.996583,0.746725,0.973523,0.994523,0.458872
-7864.67,0.977216,0.175497,4,15,0,7869.29,31488.7,5480.97,0.921279,0.999608,0.766942,0.971831,0.978897,0.7101
-7864.32,0.739326,0.175497,5,31,0,7867.52,30669.5,5840.73,0.997518,0.994151,0.814799,0.990178,0.993009,0.60363
-7863.03,0.993017,0.175497,4,15,0,7868.46,31187.8,6015.55,0.96407,0.990256,0.783398,0.988028,0.985846,0.613562
-7863.93,0.805595,0.175497,3,7,0,7869.02,31277.8,6003.89,0.984795,0.992667,0.784019,0.986855,0.984885,0.612972
-7864.43,0.971832,0.175497,3,7,0,7869.09,31318.1,6068.86,0.96137,0.989809,0.787817,0.960203,0.992115,0.664478
-7861.07,0.949949,0.175497,4,15,0,7867.79,31363.8,5812.4,0.9651,0.957838,0.741452,0.99408,0.955545,0.630933
-7861.54,0.843129,0.175497,4,15,0,7866.28,31242.3,5786.27,0.958802,0.995983,0.769019,0.993451,0.98405,0.663451
-7864,0.98884,0.175497,4,15,0,7866.3,30836.6,5740.38,0.979404,0.980854,0.828211,0.981003,0.998541,0.606621
-7863.13,0.963222,0.175497,4,31,0,7869.88,30641.7,5563.25,0.99525,0.990208,0.762218,0.993465,0.966488,0.471309
-7863.76,0.988418,0.175497,4,31,0,7868.49,30565.5,5674.92,0.998928,0.982998,0.779304,0.994114,0.984434,0.574493
-7864.23,0.833225,0.175497,4,31,0,7867.09,30866.7,5846.4,0.997871,0.991902,0.781666,0.986167,0.997904,0.679253
-7861.28,0.99375,0.175497,5,31,0,7869.88,31109.9,5559.22,0.948575,0.931606,0.729524,0.990096,0.935429,0.472612
-7861.97,0.939088,0.175497,3,7,0,7863.4,31159.8,5514.18,0.987455,0.984633,0.733996,0.975721,0.972157,0.43556
-7864.84,0.982405,0.175497,4,15,0,7865.94,31284,5523.78,0.910097,0.928142,0.697475,0.991162,0.991163,0.542827
-7865.36,0.840861,0.175497,4,31,0,7868.8,31156.5,5609.42,0.995271,0.980604,0.69032,0.975686,0.99688,0.394041
-7863.1,0.985578,0.175497,4,31,0,7869.1,31190.7,5575.39,0.999103,0.995244,0.774307,0.972408,0.985093,0.629992
-7863.52,0.724607,0.175497,3,7,0,7875.8,31205.1,5668.65,0.998772,0.975082,0.760334,0.996819,0.994807,0.624946
-7865.42,0.981146,0.175497,3,15,0,7866.18,31265.2,5751.63,0.999704,0.957037,0.754193,0.997868,0.99658,0.585592
-7865.6,0.937956,0.175497,5,31,0,7868.36,31370.7,5596.44,0.989734,0.944633,0.764263,0.999912,0.998032,0.632914
-7864.4,0.993595,0.175497,4,15,0,7868.31,31164.8,5497.04,0.982267,0.969434,0.75046,0.999976,0.925053,0.517266
-7863.69,0.204296,0.175497,4,15,0,7870.59,31231.8,5466.35,0.972464,0.963684,0.757281,0.999979,0.971818,0.505813
-7863.69,0.983518,0.175497,3,15,0,7866.04,31318.7,5575.58,0.987333,0.939391,0.753243,0.999914,0.940517,0.518836
-7862.61,0.914353,0.175497,3,15,0,7868.44,31343.5,5625.69,0.961094,0.956972,0.749356,0.999989,0.962428,0.586354
-7864.05,0.904454,0.175497,4,31,0,7866.67,31144.5,5596.43,0.960726,0.991786,0.733271,0.999995,0.970495,0.536822
-7865.2,0.980589,0.175497,4,15,0,7866.41,31283.7,5448.84,0.952517,0.993622,0.743574,0.999998,0.967191,0.541685
-7865.47,0.949477,0.175497,4,31,0,7869.81,31268.1,5659.77,0.936861,0.974269,0.737417,0.999854,0.99093,0.406793
-7868.07,0.888148,0.175497,4,15,0,7873.09,30770,5349.13,0.99944,0.993536,0.712727,0.997442,0.997141,0.571844
-7866.04,0.979645,0.175497,4,31,0,7871.97,31005.8,5412.35,0.991302,0.995956,0.735892,0.999931,0.984298,0.43949
-7862.49,0.992808,0.175497,5,31,0,7869.26,31114.5,5838.2,0.954328,0.990455,0.797124,0.998086,0.963404,0.71473
-7863.01,0.973608,0.175497,4,15,0,7864.9,31221.2,5704.19,0.963721,0.989434,0.822513,0.95532,0.991337,0.735604
-7863.08,0.837644,0.175497,3,7,0,7866.88,31265,5845.66,0.984691,0.987767,0.818369,0.98861,0.990717,0.778585
-7864.6,0.985052,0.175497,4,15,0,7866.18,31340.7,5845.5,0.961035,0.966872,0.806695,0.998102,0.997929,0.802818
-7861.22,0.992931,0.175497,4,31,0,7867.99,31505.2,5559.98,0.95399,0.990409,0.789772,0.968918,0.987653,0.696254
-7864.43,0.974567,0.175497,4,31,0,7868.05,31129.4,6048.6,0.979802,0.967265,0.816663,0.991594,0.992967,0.686524
-7863.13,0.97577,0.175497,4,15,0,7866.27,31378.1,5970.21,0.942498,0.991408,0.796858,0.951924,0.957696,0.678509
-7863,0.871736,0.175497,5,31,0,7867.55,30651.2,5459.37,0.977509,0.969924,0.734637,0.99597,0.98488,0.456145
-7864.61,0.958993,0.175497,4,15,0,7870.46,31019.8,5914.25,0.983771,0.996612,0.792045,0.981745,0.994424,0.506047
-7864.22,0.998394,0.175497,4,15,0,7867.52,31338.2,5392.18,0.963584,0.995695,0.731291,0.999059,0.989434,0.543915
-7867.07,0.94578,0.175497,5,31,0,7870.51,30727.1,5974.75,0.960334,0.987917,0.773331,0.999553,0.993737,0.700002
-7865.76,1,0.175497,4,15,0,7868.32,31181.7,5818.04,0.989283,0.982568,0.831299,0.998914,0.994291,0.643778
-7865.4,0.984503,0.175497,4,15,0,7868.43,30976.2,5715.23,0.997621,0.992031,0.815069,0.998961,0.954581,0.754496
-7863.16,0.998773,0.175497,5,31,0,7867.42,30941.2,5603.51,0.964447,0.990932,0.802621,0.997851,0.998842,0.694417
-7862.4,0.408299,0.175497,5,31,0,7869.4,31723.8,5710.86,0.978176,0.958733,0.808564,0.977335,0.981497,0.760334
-7862.94,0.696796,0.175497,5,31,0,7865.49,31887.3,5687.37,0.896999,0.953528,0.800932,0.976666,0.951958,0.7449
-7865.09,0.197817,0.175497,4,31,0,7870.34,31024.9,5316.93,0.999814,0.972265,0.738141,0.99124,0.985466,0.534447
-7868.34,0.922165,0.175497,4,31,0,7873.89,30986.8,5956.95,0.995462,0.999849,0.829361,0.997837,0.994613,0.628634
-7865.01,0.998351,0.175497,4,15,0,7870.04,30799.4,5696.41,0.968795,0.988051,0.812968,0.998329,0.983674,0.81156
-7865.91,0.976154,0.175497,4,15,0,7868.78,31277,5624.04,0.996871,0.992751,0.831047,0.99758,0.981198,0.742091
-7863.93,0.94597,0.175497,4,15,0,7871.38,31148.6,5656.13,0.990878,0.997603,0.829802,0.989978,0.975395,0.75502
-7863.16,0.963946,0.175497,3,7,0,7867.33,30916.8,5817.39,0.995062,0.980256,0.80691,0.98522,0.990655,0.747384
-7861.88,0.939775,0.175497,5,31,0,7864.86,31272.6,5863.44,0.944061,0.98166,0.805481,0.984331,0.978778,0.759152
-7859.31,0.990535,0.175497,4,15,0,7863.74,31578.6,5708.58,0.948147,0.981481,0.765183,0.97687,0.958341,0.624416
-7862.62,0.959901,0.175497,4,15,0,7865.17,31761.4,5795.02,0.943239,0.994851,0.757544,0.981239,0.945402,0.722006
-7868.6,0.482928,0.175497,4,15,0,7874.96,32156,5692.24,0.999433,0.96833,0.730584,0.935598,0.916321,0.570049
-7865.31,0.819089,0.175497,4,31,0,7873.48,31239.6,5405.07,0.999933,0.990756,0.77789,0.974583,0.956538,0.64468
-7862.57,0.980332,0.175497,4,15,0,7867.36,31384.8,5702.39,0.996828,0.993423,0.765762,0.972928,0.948461,0.62992
-7862.17,0.91977,0.175497,4,31,0,7866.22,31040.1,5910.56,0.975049,0.977487,0.779236,0.986589,0.996626,0.633616
-7861.14,0.970659,0.175497,4,31,0,7865.06,30850.1,5663.02,0.982245,0.982159,0.768295,0.977765,0.977763,0.480977
-7860.27,0.952176,0.175497,4,15,0,7868.65,30926.1,5688.06,0.969681,0.97556,0.753884,0.980982,0.984901,0.509064
-7861.88,0.969726,0.175497,4,15,0,7863.53,31382.7,5443.72,0.961396,0.995246,0.715122,0.963393,0.972117,0.581459
-7860.81,0.990668,0.175497,5,31,0,7863.31,31132.7,5840.57,0.9793,0.982402,0.77356,0.983145,0.97218,0.673492
-7860.33,0.947615,0.175497,5,31,0,7863.32,31717.8,5443.47,0.931939,0.980501,0.741017,0.968704,0.9579,0.670283
-7863.23,0.637287,0.175497,3,15,0,7867.42,31033,5698.67,0.989315,0.929151,0.725297,0.977868,0.981639,0.395133
-7863.18,1,0.175497,4,15,0,7866.38,30822.7,5834.71,0.989788,0.996492,0.739752,0.98663,0.99202,0.537131
-7859.98,0.96754,0.175497,4,31,0,7868.23,31341.6,5405.92,0.937985,0.960529,0.737736,0.986727,0.972694,0.559731
-7860.69,0.950134,0.175497,3,7,0,7863.64,31290.1,5452,0.959377,0.957743,0.729914,0.941,0.979194,0.577996
-7862.28,0.823021,0.175497,4,15,0,7865.23,31533.7,5290.23,0.940627,0.9552,0.732236,0.988656,0.914443,0.480909
-7860.24,0.998377,0.175497,4,31,0,7865.17,31019.9,5644.26,0.956512,0.958525,0.732977,0.986404,0.978528,0.530003
-7861.68,0.785447,0.175497,3,11,0,7867.6,31201.3,5651.01,0.968802,0.968172,0.7384,0.995517,0.997097,0.51092
-7864.26,0.967785,0.175497,4,31,0,7866.68,31341.3,5780.63,0.981956,0.990667,0.782278,0.955604,0.999645,0.690415
-7866.59,0.986978,0.175497,4,15,0,7869.55,30496.2,5601.59,0.980995,0.996818,0.782199,0.999256,0.944094,0.458384
-7865.04,0.898608,0.175497,4,31,0,7869.88,30687,5540.89,0.986912,0.998865,0.779426,0.995288,0.997432,0.453469
-7862.12,0.998215,0.175497,4,15,0,7865.73,31062.9,5610.33,0.957212,0.98048,0.754135,0.978332,0.998643,0.660082
-7861.42,0.90505,0.175497,3,11,0,7863.6,31447.5,5678.07,0.979988,0.970122,0.751963,0.97612,0.995361,0.590973
-7861.17,0.995303,0.175497,3,7,0,7862.77,31372.1,5677.53,0.96634,0.93352,0.755655,0.985095,0.994594,0.593457
-7863.36,0.985121,0.175497,4,15,0,7865.5,30676.8,5717.23,0.966252,0.995591,0.781417,0.974319,0.995036,0.478563
-7864.28,0.936971,0.175497,4,15,0,7867.25,31330,5778.99,0.999532,0.966147,0.765891,0.997436,0.954806,0.671239
-7865.05,0.871729,0.175497,4,15,0,7867.32,31120.7,5805.83,0.999613,0.955912,0.764311,0.996178,0.989803,0.677713
-7867.65,0.989401,0.175497,4,15,0,7870.15,31489.1,5832.83,0.999931,0.983855,0.83304,0.969543,0.965722,0.749311
-7865.95,0.972744,0.175497,4,15,0,7869.6,31060,5905.18,0.999301,0.96321,0.790227,0.991986,0.987225,0.771177
-7861.78,0.989629,0.175497,4,15,0,7867.23,31253.1,5773.33,0.980017,0.989739,0.820387,0.978573,0.965353,0.706399
-7862.12,0.993949,0.175497,4,15,0,7863.95,31234.2,5699.84,0.950216,0.98525,0.823398,0.980411,0.972904,0.629443
-7861.04,0.887867,0.175497,3,7,0,7865.91,31410.6,5754.21,0.964315,0.952367,0.811268,0.986837,0.958029,0.651291
-7864.58,0.817938,0.175497,4,31,0,7868.13,31326.5,5277.12,0.955821,0.982352,0.744282,0.98846,0.98989,0.695126
-7863.4,0.999799,0.175497,4,15,0,7868.59,30741.3,5729.25,0.965183,0.973699,0.710446,0.983358,0.943656,0.445719
-7861.68,0.971249,0.175497,4,31,0,7865.96,31521.8,5639.69,0.952003,0.98469,0.780745,0.954549,0.996369,0.664713
-7866.05,0.800446,0.175497,4,15,0,7869.4,31889,5726.42,0.962476,0.923318,0.793798,0.966535,0.999701,0.697368
-7862.89,0.974388,0.175497,3,15,0,7868.26,31331.5,5576.29,0.955014,0.985428,0.759899,0.976417,0.999373,0.706608
-7863.14,0.932325,0.175497,4,15,0,7865.95,30989.4,5669.44,0.983966,0.992656,0.769686,0.967142,0.918734,0.535342
-7861.54,1,0.175497,4,15,0,7865.06,31041.5,5646.49,0.984513,0.991709,0.788992,0.991863,0.985001,0.548762
-7862.3,0.999046,0.175497,4,15,0,7864.19,31270.4,5592.32,0.985049,0.99806,0.772107,0.996082,0.970977,0.590566
-7862.38,0.998884,0.175497,4,15,0,7863.78,31248.7,5578.43,0.994173,0.98668,0.742566,0.959827,0.976692,0.468863
-7865.18,0.967406,0.175497,4,31,0,7867.85,31029.2,5834.89,0.996601,0.949942,0.740108,0.974122,0.999298,0.589389
-7867.04,0.922459,0.175497,4,31,0,7870.12,31249.5,5522.02,0.916113,0.982913,0.814276,0.973394,0.999073,0.741522
-7870.29,0.765716,0.175497,4,15,0,7876.89,31691.1,5634.75,0.989843,0.999718,0.808597,0.998479,0.931373,0.77661
-7867.05,0.429983,0.175497,4,15,0,7875.48,31305.8,5500.87,0.995669,0.998659,0.804153,0.997053,0.994059,0.753193
-7868.82,0.996898,0.175497,5,31,0,7871.74,31025.3,5991.12,0.99447,0.999459,0.78745,0.999879,0.934765,0.606217
-7865.61,0.924631,0.175497,3,7,0,7870.57,31194.2,5853.74,0.977907,0.998613,0.789819,0.999813,0.995379,0.608896
-7863.06,0.99571,0.175497,5,31,0,7868.67,30980.8,5478.55,0.96927,0.999046,0.731071,0.996882,0.992923,0.504328
-7860.57,0.991889,0.175497,5,31,0,7863.8,31452.5,5788.35,0.964447,0.978461,0.802945,0.972971,0.954376,0.645149
-7863.61,0.955361,0.175497,5,31,0,7865.05,30873.8,5558.19,0.991242,0.999417,0.75626,0.999107,0.979532,0.509741
-7864.04,0.984945,0.175497,4,23,0,7867.28,31027.9,5568.98,0.973329,0.999953,0.775505,0.997829,0.962862,0.531733
-7864.09,0.955582,0.175497,4,15,0,7869.78,31178.9,5654.5,0.98127,0.993542,0.800499,0.963597,0.988527,0.812706
-7862.59,0.99857,0.175497,4,31,0,7868.98,31334.4,5641.52,0.987888,0.992253,0.780847,0.978446,0.984974,0.758001
-7862.18,0.99199,0.175497,4,15,0,7864.44,31054.3,5787.91,0.942759,0.985604,0.807553,0.995546,0.976654,0.606361
-7862.08,1,0.175497,4,15,0,7864.45,31014.1,5766.98,0.948955,0.984093,0.810483,0.993482,0.975199,0.5844
-7864.19,0.954166,0.175497,4,15,0,7866.05,30977.8,5934.4,0.995862,0.979609,0.779335,0.975776,0.986042,0.716555
-7861.6,0.992215,0.175497,4,15,0,7865.95,31311.2,5617.95,0.940223,0.984334,0.800698,0.99717,0.978648,0.664537
-7863.06,0.943691,0.175497,4,15,0,7868.57,31558.6,5773.02,0.955282,0.944092,0.714266,0.996757,0.927068,0.462473
-7862.53,0.929286,0.175497,4,15,0,7867.36,31623.1,5699.01,0.923764,0.95896,0.698009,0.947807,0.943208,0.620466
-7864.26,0.62001,0.175497,4,15,0,7867.04,31946.6,5576.4,0.979794,0.887597,0.729025,0.940775,0.880916,0.505002
-7861.86,0.849744,0.175497,4,15,0,7867.62,31547.6,5791.84,0.968238,0.938816,0.717562,0.943578,0.923472,0.568624
-7860.36,0.963898,0.175497,4,31,0,7865.9,31931.1,5352.98,0.895524,0.959234,0.736966,0.94478,0.940313,0.592015
-7862.11,0.990004,0.175497,5,31,0,7864.66,31684.4,5489.53,0.90215,0.973098,0.690664,0.925687,0.923125,0.500349
-7860.37,0.996504,0.175497,4,15,0,7863.45,31350.8,5371.86,0.951792,0.982348,0.758118,0.961634,0.968117,0.555171
-7859.39,0.98787,0.175497,4,15,0,7861.37,31341.1,5516.37,0.952607,0.94309,0.764632,0.97864,0.964885,0.644012
-7858.66,0.82973,0.175497,3,15,0,7864.07,31431.5,5544.86,0.967135,0.962718,0.755537,0.970213,0.958181,0.634586
-7860.24,0.987249,0.175497,4,15,0,7861.05,30976.9,5584.84,0.978265,0.985827,0.734868,0.981574,0.971155,0.517656
-7863.25,0.952606,0.175497,4,15,0,7864.82,31412.8,5722.4,0.999162,0.980607,0.733952,0.969172,0.942457,0.553402
-7862.81,0.972181,0.175497,4,31,0,7868.02,31036,5839.73,0.996267,0.993974,0.766112,0.967413,0.979277,0.622687
-7863.26,0.994946,0.175497,4,15,0,7865.31,30785.8,5705.61,0.996547,0.989007,0.812068,0.995614,0.991955,0.601801
-7863.43,0.985951,0.175497,4,15,0,7865.8,30814.5,5734.55,0.999196,0.975499,0.799537,0.996844,0.979349,0.593978
-7862.82,0.994081,0.175497,4,31,0,7864.75,30867,5652.32,0.996016,0.986079,0.804995,0.998224,0.978622,0.602198
-7861.66,0.969974,0.175497,5,31,0,7866.93,31433.5,5334.69,0.964526,0.966257,0.717013,0.978917,0.965503,0.481349
-7862.23,0.994184,0.175497,3,15,0,7864.53,31325.2,5386.77,0.952205,0.995356,0.717762,0.955255,0.949562,0.583039
-7860.11,0.948478,0.175497,4,15,0,7865.56,31375,5631.88,0.973168,0.944558,0.725864,0.972634,0.976816,0.575003
-7863.11,0.900696,0.175497,5,31,0,7866.72,31141.7,5714.37,0.972657,0.994895,0.81601,0.991379,0.940546,0.630597
-7864.84,0.935618,0.175497,4,31,0,7868.88,30562.5,5538.92,0.973031,0.995992,0.78239,0.968417,0.996232,0.611707
-7864.82,0.969294,0.175497,4,15,0,7869.01,31267.7,5634.76,0.994522,0.943191,0.807868,0.99902,0.980885,0.733942
-7862,0.98109,0.175497,4,15,0,7866.36,31253,5623.92,0.988095,0.996967,0.784563,0.986444,0.983097,0.698457
-7861.96,0.995654,0.175497,3,15,0,7868.04,30844.3,5581.16,0.996697,0.984241,0.783771,0.992968,0.975207,0.633662
-7864.32,0.894228,0.175497,4,15,0,7865.6,31582.6,5608.59,0.977585,0.943956,0.756751,0.981789,0.999858,0.578029
-7866.83,0.958563,0.175497,5,31,0,7870.17,31393.6,5999.78,0.997329,0.965285,0.74267,0.970501,0.998361,0.595585
-7865.9,0.988781,0.175497,4,15,0,7870.71,31804.8,5754.83,0.988788,0.960186,0.752755,0.944906,0.99863,0.617886
-7865.21,0.678408,0.175497,4,15,0,7868.9,31543.8,5798.43,0.992676,0.974048,0.754312,0.956586,0.99816,0.541852
-7863.99,0.853898,0.175497,4,15,0,7872.33,30964.5,5601.44,0.98704,0.991481,0.731688,0.989879,0.999522,0.430325
-7866.1,0.706317,0.175497,3,15,0,7874.81,31295.2,5722.16,0.999785,0.967855,0.74482,0.997844,0.915158,0.481996
-7864.31,0.998753,0.175497,4,15,0,7867.18,31169.2,5746.58,0.999765,0.955325,0.746407,0.998087,0.954527,0.515773
-7864.08,0.978177,0.175497,4,31,0,7867.64,31080.2,5452.14,0.999456,0.976734,0.75467,0.998749,0.986144,0.606253
-7865.09,0.955759,0.175497,4,23,0,7866.11,31087.2,5443.46,0.998945,0.973159,0.744452,0.999508,0.977086,0.647454
-7864.32,0.950955,0.175497,5,31,0,7870.05,30973.5,5919.93,0.993638,0.99919,0.805004,0.991798,0.977874,0.625902
-7863.28,0.928161,0.175497,5,31,0,7866.21,31356.1,5296.47,0.977762,0.903585,0.712533,0.958915,0.922854,0.451402
-7861.3,0.808969,0.175497,4,15,0,7866.62,31238.2,5370.39,0.950132,0.958454,0.735799,0.973936,0.961407,0.436291
-7861.79,0.987434,0.175497,4,15,0,7863.6,31235.5,5344.14,0.944882,0.954221,0.726523,0.995998,0.976543,0.561177
-7860.69,0.981408,0.175497,4,31,0,7866.26,31222.9,5539.93,0.971252,0.986559,0.755025,0.978148,0.994999,0.620194
-7863.36,0.965893,0.175497,4,23,0,7865.34,31477.7,5377.03,0.949185,0.972622,0.736117,0.946603,0.997371,0.480564
-7862.57,0.97727,0.175497,4,31,0,7865.98,31397,5503.98,0.933984,0.978908,0.743442,0.984458,0.999025,0.526996
