# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1718711634 (Default)
# output
#   file = output_model_modified/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7796.81,0.96487,0.160295,4,15,0,7798.04,28387.1,5123.58,0.994249,0.961405,0.989688,0.931732,0.681502,0.545733
-7797.15,0.920583,0.160295,4,15,0,7802.27,27703.9,5085.16,0.970416,0.982332,0.998983,0.962622,0.688302,0.462595
-7797.29,0.963938,0.160295,4,15,0,7801.17,27941.1,5019.89,0.950913,0.933014,0.999799,0.989154,0.70595,0.472219
-7797.39,0.932895,0.160295,4,15,0,7800.53,28108.9,5235.2,0.957135,0.990094,0.998777,0.923111,0.716551,0.538666
-7798.19,0.987603,0.160295,4,31,0,7803.08,28166.7,4848.68,0.956491,0.987025,0.999217,0.951574,0.675748,0.511728
-7793.88,0.784262,0.160295,4,23,0,7799.68,28626.1,4972.97,0.945538,0.928385,0.996858,0.942553,0.692995,0.579307
-7799.56,0.554693,0.160295,3,15,0,7801.72,28515.6,4994.44,0.955743,0.918969,0.999932,0.984263,0.686666,0.644037
-7796.87,0.641537,0.160295,5,31,0,7805.8,28275.9,4809.94,0.943339,0.964788,0.989194,0.953136,0.699697,0.465541
-7796.81,0.971475,0.160295,3,7,0,7799.98,28250.4,4808.84,0.972427,0.948842,0.953364,0.94912,0.694133,0.451804
-7796.48,0.981982,0.160295,4,15,0,7799.29,28423.8,4950.77,0.990882,0.949607,0.996352,0.94233,0.688685,0.589039
-7795.75,0.981834,0.160295,4,23,0,7797.97,28005,5271.43,0.988449,0.941231,0.974512,0.959278,0.749564,0.576238
-7795.82,0.983507,0.160295,5,31,0,7798.91,28368.8,4873.16,0.988118,0.926568,0.969597,0.945597,0.670525,0.500911
-7796.08,0.968253,0.160295,4,15,0,7799.05,28662.8,5136.63,0.96672,0.921798,0.996024,0.897308,0.694136,0.554369
-7794.09,0.469935,0.160295,4,15,0,7798.39,28663,5121.97,0.917074,0.908641,0.996014,0.925134,0.695686,0.547368
-7794.87,0.721076,0.160295,4,23,0,7797.18,28262.2,5164.52,0.93665,0.946937,0.999095,0.939048,0.736357,0.604024
-7795.01,0.95249,0.160295,4,15,0,7797.51,28417.9,5117.05,0.96551,0.95932,0.996689,0.949263,0.687169,0.559711
-7796.67,0.977841,0.160295,3,15,0,7800.7,28360.9,5042.3,0.963506,0.980099,0.999167,0.948621,0.691124,0.539201
-7795.85,0.637185,0.160295,3,7,0,7800.27,28271.4,5042.22,0.988561,0.956698,0.998111,0.934483,0.692171,0.528783
-7797.86,0.719759,0.160295,4,31,0,7800.76,27945.8,5318.61,0.938834,0.95354,0.999518,0.943524,0.741506,0.504502
-7793.28,0.98691,0.160295,4,31,0,7798.66,28115.6,5014.52,0.967439,0.947853,0.972482,0.949416,0.704014,0.559957
-7793.34,0.81464,0.160295,4,23,0,7796.92,28063.4,5019.64,0.951764,0.952863,0.978345,0.958994,0.713073,0.545856
-7795.78,0.934074,0.160295,3,15,0,7798.81,28337.6,5006.57,0.957072,0.902475,0.964641,0.987079,0.703623,0.605866
-7795.05,0.979143,0.160295,3,15,0,7797.04,28407,5012.32,0.949088,0.93783,0.960843,0.989292,0.717266,0.609421
-7799.05,0.756145,0.160295,4,31,0,7801.92,28711.5,4940.95,0.968613,0.92152,0.980693,0.98466,0.725276,0.550689
-7796.09,0.470579,0.160295,4,15,0,7801.15,28451.4,4999.17,0.935076,0.906167,0.991258,0.988284,0.71469,0.524893
-7795.88,0.976717,0.160295,3,15,0,7797.99,28288.1,5046.78,0.961854,0.95098,0.992352,0.99086,0.692606,0.592147
-7796.54,0.995062,0.160295,4,15,0,7798.4,27796.3,5241.72,0.978707,0.948549,0.996938,0.937036,0.731286,0.509932
-7797.56,0.981106,0.160295,4,15,0,7800.05,27832.1,5229.29,0.976974,0.980764,0.983426,0.992163,0.761178,0.53051
-7793.83,0.996451,0.160295,4,15,0,7798.46,28411.8,5048.89,0.963489,0.940252,0.989454,0.927055,0.720829,0.659447
-7795.7,0.742485,0.160295,4,15,0,7799.5,28466,5263.88,0.936821,0.926527,0.996522,0.961726,0.751293,0.658415
-7796.62,0.898557,0.160295,4,15,0,7798.15,28282.6,5187.38,0.978114,0.97031,0.998809,0.949455,0.734624,0.68819
-7796.22,0.978859,0.160295,4,15,0,7799.02,28258.6,5248.85,0.993347,0.950022,0.996778,0.950431,0.729156,0.566102
-7797.04,0.969092,0.160295,3,15,0,7799.91,27964,5157.15,0.953697,0.9334,0.940012,0.964852,0.737597,0.459037
-7798.01,0.98675,0.160295,4,15,0,7801.55,28137.9,5191.34,0.970881,0.956325,0.999128,0.948679,0.752318,0.74443
-7799.44,0.73368,0.160295,5,31,0,7802.36,27750.1,5127.89,0.979746,0.976474,0.999317,0.993942,0.749332,0.693773
-7799.32,0.981108,0.160295,4,31,0,7802.36,27640.7,5204.02,0.984666,0.957954,0.997848,0.997496,0.770663,0.634608
-7798.45,0.92905,0.160295,4,15,0,7804.3,28282.9,5299.97,0.960508,0.988189,0.999623,0.955785,0.713784,0.635048
-7799.08,0.969993,0.160295,3,15,0,7801.64,28309.5,5197.93,0.964164,0.990896,0.999954,0.958615,0.70689,0.603318
-7798.01,0.942883,0.160295,4,15,0,7804.38,27601.6,5153.63,0.970107,0.9944,0.998699,0.985908,0.735177,0.521425
-7798.58,0.992937,0.160295,4,15,0,7800.32,27850.4,5082.32,0.984508,0.992855,0.999834,0.953837,0.74533,0.515024
-7797.76,0.96786,0.160295,4,31,0,7800.18,27817.6,5038.29,0.961179,0.977153,0.999967,0.970484,0.737698,0.566154
-7795.56,0.999059,0.160295,4,31,0,7799.67,28940.9,5104.96,0.945844,0.944078,0.985158,0.947644,0.719738,0.639993
-7795.57,0.979765,0.160295,3,7,0,7798.83,29004.8,5221.96,0.93975,0.86647,0.958084,0.939077,0.726865,0.614323
-7797.5,0.978164,0.160295,4,15,0,7799.85,28374.9,5185.08,0.970439,0.967921,0.970149,0.941074,0.706379,0.721495
-7800.37,0.989991,0.160295,4,15,0,7802.81,28534.3,5377.51,0.932302,0.985598,0.983066,0.954057,0.725864,0.741858
-7799.89,0.831457,0.160295,3,7,0,7803.63,28481,5328.96,0.952039,0.986968,0.982488,0.980463,0.731721,0.717819
-7796.76,0.988423,0.160295,4,31,0,7801.84,28582.5,4928.77,0.930799,0.95828,0.923937,0.879584,0.706461,0.523584
-7795.25,0.952177,0.160295,4,15,0,7799.39,29119.1,4982.16,0.919815,0.930799,0.924756,0.874454,0.675502,0.530798
-7796.43,0.472387,0.160295,5,31,0,7799.74,29058,5084.94,0.936203,0.951621,0.974945,0.947545,0.719604,0.730876
-7797.36,0.855305,0.160295,4,15,0,7799.14,29230.2,4957.1,0.891834,0.946043,0.961517,0.920356,0.748399,0.706182
-7794.6,1,0.160295,4,31,0,7799.86,28441,5114.13,0.928412,0.907821,0.994413,0.943846,0.670763,0.557449
-7796.87,0.929811,0.160295,3,7,0,7800.01,28272,5201.2,0.964299,0.927458,0.930898,0.940487,0.656731,0.524224
-7798.12,0.986354,0.160295,4,15,0,7800.17,28262.3,5208.89,0.952041,0.882935,0.972565,0.965434,0.646132,0.511926
-7795.32,0.999408,0.160295,4,15,0,7800.04,28345.3,5238.5,0.941939,0.973216,0.984201,0.918385,0.726435,0.56294
-7796.52,0.644971,0.160295,5,31,0,7800.47,28796.9,5282.32,0.953841,0.906308,0.973539,0.955912,0.703776,0.704552
-7795.14,0.880666,0.160295,4,15,0,7798.99,28801,5201.96,0.917187,0.909882,0.968777,0.934439,0.762098,0.631591
-7794.38,0.717844,0.160295,3,15,0,7801.1,28361.1,5021.36,0.974241,0.946275,0.989317,0.960925,0.725286,0.668865
-7795.43,0.992906,0.160295,5,31,0,7798.2,28187.6,5204.39,0.990561,0.952808,0.97459,0.962835,0.702744,0.612541
-7797.5,0.874518,0.160295,5,31,0,7800,27776.3,4990.81,0.9992,0.977422,0.992402,0.963212,0.700368,0.550028
-7793.94,0.87318,0.160295,4,15,0,7799.46,28241.3,5077.22,0.985462,0.936458,0.974796,0.956316,0.697021,0.530293
-7793.63,0.941593,0.160295,4,23,0,7796.87,28210.7,5123.14,0.962181,0.964798,0.974914,0.93745,0.709621,0.527559
-7798.45,0.828834,0.160295,4,31,0,7798.86,27861.2,5140.34,0.958299,0.980608,0.98756,0.999827,0.73416,0.59491
-7798.4,0.947993,0.160295,3,15,0,7801.9,27809,5163.95,0.976088,0.983174,0.985111,0.999731,0.734527,0.59782
-7801.11,0.961954,0.160295,4,15,0,7803.56,27737.6,5029.01,0.982082,0.98556,0.999586,0.992593,0.79181,0.646453
-7803.96,0.968889,0.160295,4,15,0,7805.62,27489.8,4967.2,0.985973,0.982233,0.999939,0.990269,0.791546,0.666746
-7801.16,0.995415,0.160295,4,15,0,7806.55,27649.9,4909.89,0.965823,0.979903,0.999859,0.977606,0.772402,0.605539
-7799.8,0.955896,0.160295,4,15,0,7803.87,27797.6,4971.57,0.995822,0.990107,0.999948,0.962043,0.745907,0.587314
-7799.07,0.99693,0.160295,4,15,0,7801.28,27829.7,5023.62,0.986645,0.992606,0.99996,0.96362,0.733534,0.616905
-7799.23,0.974283,0.160295,3,15,0,7801.3,27878.9,4986.79,0.982396,0.988572,0.999986,0.96879,0.727139,0.619999
-7797.19,0.946437,0.160295,4,15,0,7803.88,27776.1,5171.26,0.993148,0.956471,0.991749,0.96857,0.746976,0.466916
-7795.46,0.708077,0.160295,5,31,0,7802.39,29040.5,4965.39,0.90512,0.925821,0.967761,0.924298,0.650968,0.541106
-7794.28,0.777786,0.160295,3,7,0,7798.68,28989.7,5012.69,0.905688,0.86861,0.963917,0.906856,0.6532,0.538656
-7795.16,0.269058,0.160295,4,15,0,7800.82,28468.3,5001.97,0.967286,0.907468,0.978555,0.895829,0.686189,0.582913
-7795.55,1,0.160295,3,15,0,7796.53,28524.8,5022.25,0.917154,0.944486,0.952091,0.980826,0.694267,0.616788
-7793.31,0.203522,0.160295,3,15,0,7801.48,28759.1,4957.04,0.948767,0.941268,0.940844,0.911411,0.704118,0.642759
-7796.94,0.210705,0.160295,3,7,0,7798.37,28999.2,4991.8,0.928632,0.927758,0.997836,0.88673,0.693512,0.637629
-7794.54,0.927395,0.160295,4,15,0,7798.93,28672.8,4964.91,0.907801,0.901506,0.97698,0.951982,0.701518,0.65864
-7797.51,0.390663,0.160295,4,15,0,7802.14,29179.6,4975.61,0.955927,0.946945,0.9047,0.921687,0.678217,0.644939
-7795.35,0.918831,0.160295,3,11,0,7799.59,28596.3,5027.93,0.925937,0.975763,0.935487,0.940289,0.713788,0.555544
-7795.85,0.830268,0.160295,3,15,0,7798.75,28603.6,5057.71,0.947954,0.977573,0.956194,0.957409,0.707621,0.553848
-7797.36,0.775239,0.160295,4,31,0,7799.8,27721.4,5181.61,0.979011,0.992668,0.999348,0.973391,0.713359,0.538175
-7799.68,0.961158,0.160295,4,15,0,7801.05,27734.9,5274.49,0.991567,0.992146,0.996122,0.996575,0.732737,0.458083
-7803.92,0.966233,0.160295,4,15,0,7808.31,27769.9,5044.13,0.996421,0.98411,0.99308,0.990377,0.652536,0.625066
-7796.98,0.864997,0.160295,4,15,0,7808.72,28388.2,5068.1,0.961803,0.965932,0.999891,0.94244,0.695817,0.515964
-7797.62,0.992798,0.160295,3,7,0,7798.93,27983.1,5101.29,0.959724,0.899079,0.999927,0.955486,0.688969,0.493398
-7800.98,0.569533,0.160295,4,15,0,7806.41,27867.3,4878.67,0.998038,0.999097,0.997296,0.956267,0.681363,0.465346
-7799.32,0.826393,0.160295,5,31,0,7805.43,28222.1,5173.22,0.998113,0.87816,0.997608,0.966465,0.701062,0.54052
-7797.06,0.809625,0.160295,2,7,0,7807.83,28351.3,5204.26,0.997005,0.913252,0.995103,0.93222,0.695472,0.533753
-7798.09,0.892781,0.160295,4,31,0,7802.19,27920.7,4916.9,0.925488,0.965048,0.958778,0.987885,0.677762,0.50006
-7796.74,0.568401,0.160295,4,15,0,7802.98,28617.4,5015.86,0.992689,0.925758,0.974441,0.957777,0.685171,0.547002
-7795.06,0.997193,0.160295,4,31,0,7798.89,27953.9,4991.13,0.95385,0.96271,0.995673,0.970778,0.684129,0.50993
-7795.69,0.959382,0.160295,3,7,0,7797.3,28032.7,4983.88,0.975976,0.967102,0.997571,0.942124,0.678947,0.490203
-7794.36,0.841217,0.160295,4,31,0,7797.87,28489.5,4948.19,0.91438,0.934861,0.996722,0.925073,0.69837,0.515615
-7793.72,0.990069,0.160295,4,23,0,7796.2,28235,5180.43,0.936146,0.965436,0.976302,0.949456,0.716219,0.567757
-7796.94,0.887631,0.160295,3,15,0,7798.16,28294.1,5147.48,0.966583,0.98632,0.999406,0.932303,0.712506,0.570571
-7797.19,0.987223,0.160295,4,15,0,7801.21,27883.7,5263.68,0.989755,0.96745,0.954923,0.969101,0.738702,0.597046
-7799.56,0.744563,0.160295,3,15,0,7804.82,27531.5,4991.29,0.968364,0.986651,0.998177,0.980279,0.766055,0.575838
-7797.46,0.92691,0.160295,3,7,0,7802.83,27870.6,4997.79,0.997216,0.980545,0.99843,0.983174,0.728517,0.564819
-7798.13,0.967957,0.160295,4,15,0,7802.26,27929.6,5148.06,0.991431,0.928411,0.990282,0.988936,0.743809,0.666819
-7799.13,0.855928,0.160295,4,15,0,7804.64,27821.9,5092.02,0.987986,0.984473,0.999754,0.935844,0.764356,0.584493
-7801.62,0.995972,0.160295,4,23,0,7805.84,28152.3,4987.7,0.996606,0.990068,0.966003,0.999301,0.690216,0.498585
-7801.74,0.992941,0.160295,3,15,0,7808.37,28072.5,5026.14,0.99831,0.990862,0.959983,0.999591,0.690841,0.514836
-7800.42,0.958253,0.160295,4,31,0,7805.24,27763.6,5156.57,0.997215,0.992024,0.977638,0.999808,0.700479,0.496595
-7798.75,0.996286,0.160295,4,15,0,7801.54,27782.6,5105.81,0.942669,0.943572,0.996789,0.999534,0.733582,0.555322
-7798.98,0.962729,0.160295,3,15,0,7801.18,28175.4,5023.59,0.991205,0.957753,0.997128,0.999294,0.721119,0.594434
-7800.79,0.972782,0.160295,4,15,0,7803.67,28015.7,5149.56,0.998447,0.904143,0.985588,0.881708,0.681292,0.441873
-7801.31,1,0.160295,5,31,0,7804.28,27744.7,4941.36,0.99667,0.987435,0.978414,0.998352,0.663485,0.421203
-7799.78,0.975562,0.160295,4,15,0,7804.2,28042.7,4950.88,0.957545,0.992222,0.977455,0.99597,0.657841,0.510689
-7798.59,0.985079,0.160295,5,31,0,7803.1,27912.9,5183.49,0.970413,0.979397,0.987042,0.995028,0.72269,0.42045
-7795.83,0.999532,0.160295,4,15,0,7800.1,28127.7,5173.2,0.966434,0.925444,0.982287,0.952629,0.682859,0.613185
-7798.15,0.996238,0.160295,4,31,0,7799.75,28629.2,4700.5,0.951532,0.851209,0.964505,0.92686,0.724376,0.531747
-7797.93,0.949453,0.160295,4,15,0,7807.29,28586.2,5223.93,0.955582,0.97047,0.996535,0.973137,0.709982,0.65684
-7798.12,0.980851,0.160295,3,7,0,7799.73,28296.9,5237.72,0.955188,0.911473,0.997603,0.932938,0.696515,0.668105
-7800.71,0.465708,0.160295,5,31,0,7805.27,27942.5,5257.98,0.999979,0.965699,0.976582,0.944546,0.774255,0.585546
-7801.4,0.896385,0.160295,5,31,0,7807.87,27931.5,4852.68,0.999999,0.954272,0.994171,0.96506,0.704303,0.579649
-7799.34,0.989317,0.160295,4,15,0,7802.46,28019.1,5181.87,0.999979,0.91033,0.962346,0.959351,0.710557,0.502713
-7799.89,0.979342,0.160295,2,3,0,7800.06,27995.8,5184.27,0.999982,0.907607,0.956794,0.959574,0.7111,0.505408
-7802.53,0.760745,0.160295,4,15,0,7805.58,27619.3,4986.98,0.999366,0.99207,0.999956,0.998417,0.72904,0.565829
-7799.3,0.97,0.160295,4,15,0,7805.93,28049.6,5098.43,0.999595,0.977945,0.981982,0.997247,0.713172,0.556701
-7800.37,0.992994,0.160295,4,15,0,7802.32,27801.5,5304.32,0.999961,0.919281,0.987614,0.9775,0.718188,0.485995
-7801.74,0.942617,0.160295,5,31,0,7809.6,28253.3,5080.34,0.936517,0.99971,0.999723,0.975944,0.746808,0.558555
-7800.52,0.846115,0.160295,4,15,0,7808.19,27460.2,5175.29,0.965068,0.966267,0.995646,0.994352,0.687601,0.548024
-7798.7,0.973895,0.160295,4,15,0,7804.83,28313.1,5146.03,0.999163,0.980334,0.995496,0.931888,0.715754,0.600583
-7800.45,0.980257,0.160295,4,15,0,7802.76,28241.6,4985.15,0.991866,0.9889,0.983813,0.9838,0.761068,0.58871
-7800.18,0.440611,0.160295,4,15,0,7806.47,27972.2,5061.85,0.99955,0.967755,0.971584,0.927513,0.760641,0.660755
-7800.81,0.620223,0.160295,4,15,0,7804.48,27806.6,5271.17,0.992111,0.958311,0.999673,0.999404,0.766847,0.645159
-7802.2,0.990157,0.160295,3,15,0,7804.48,27989.4,5326.74,0.993003,0.962449,0.998292,0.999698,0.776198,0.717989
-7800.73,0.97998,0.160295,5,31,0,7806.59,27604.1,5215.65,0.959677,0.961177,0.993516,0.999826,0.771849,0.578035
-7795.71,0.977475,0.160295,4,15,0,7803.85,28320.3,5076.66,0.934917,0.918982,0.973716,0.974203,0.65099,0.489352
-7797.84,0.74639,0.160295,5,31,0,7802.2,28083.8,5160.34,0.980164,0.928313,0.960126,0.908515,0.653881,0.430843
-7798.87,0.886212,0.160295,3,7,0,7802.57,28316.6,5154.48,0.959314,0.965667,0.976458,0.964398,0.6519,0.403757
-7799.29,0.988602,0.160295,4,15,0,7802.92,27901.7,5106,0.910527,0.911332,0.961256,0.976997,0.650215,0.403039
-7799.15,0.862493,0.160295,4,15,0,7802.8,28136.2,4848.61,0.99857,0.96428,0.99612,0.940256,0.67535,0.467268
-7799.49,0.93553,0.160295,3,11,0,7808.91,28368.8,5095.74,0.999811,0.870192,0.954913,0.952586,0.709426,0.514605
-7800.68,0.814251,0.160295,4,31,0,7805.28,28322.7,5029.39,0.999991,0.979735,0.991864,0.932741,0.714244,0.593695
-7801.26,0.7539,0.160295,4,31,0,7805.55,27739,5150.76,0.999999,0.944333,0.99648,0.974562,0.739602,0.590759
-7801.68,0.990316,0.160295,4,15,0,7805.12,27799.3,5104.79,0.999999,0.956497,0.999014,0.947678,0.749767,0.604853
-7802.45,0.911601,0.160295,4,15,0,7804.87,28155.3,5149.07,0.999999,0.938938,0.999073,0.986943,0.735954,0.610572
-7807.02,0.796557,0.160295,4,31,0,7808.97,27431.4,5145.86,1,0.999322,0.999658,0.967257,0.754862,0.61325
-7804.04,0.953556,0.160295,4,23,0,7810.18,27779.9,5116.42,0.99998,0.997362,0.999956,0.990247,0.760809,0.612215
-7799.69,0.965776,0.160295,4,31,0,7806.14,28033.7,5142.26,0.999923,0.921471,0.999599,0.946913,0.741815,0.573927
-7800.95,0.97679,0.160295,3,15,0,7803.67,28130.4,5102.8,0.999749,0.957738,0.999929,0.947787,0.755564,0.531963
-7800.42,0.999884,0.160295,4,15,0,7803.79,28032.7,5092.39,0.99996,0.938755,0.999981,0.953649,0.721591,0.558433
-7803.6,0.834601,0.160295,4,31,0,7806.28,28086.9,5096.26,0.999873,0.977896,0.999965,0.991421,0.768606,0.630472
-7803.77,0.924879,0.160295,4,31,0,7807.58,27766,4866.96,0.99922,0.96616,0.999379,0.93717,0.758976,0.682619
-7799.51,0.993391,0.160295,5,31,0,7807.11,28109,4894.41,0.943599,0.996657,0.999667,0.9483,0.719857,0.490752
-7800.63,0.979657,0.160295,4,23,0,7802.44,27626.1,5233.37,0.986722,0.99944,0.963853,0.990269,0.692631,0.493636
-7801.85,0.969377,0.160295,4,15,0,7804.47,27612.3,5309.4,0.975348,0.999198,0.961312,0.993531,0.682761,0.488357
-7803.55,0.993945,0.160295,5,31,0,7809.31,27991.6,5085.99,0.977435,0.996869,0.996327,0.999347,0.740368,0.743624
-7795.27,0.961581,0.160295,4,15,0,7806.58,28087.6,5225.9,0.959689,0.961215,0.998353,0.964743,0.748272,0.630799
-7797.84,0.932179,0.160295,3,7,0,7799.37,27833.2,5245.35,0.982707,0.958453,0.998816,0.982048,0.745155,0.676768
-7797.82,0.966806,0.160295,4,27,0,7800.42,28315.4,5057.86,0.931543,0.977298,0.999907,0.923333,0.736553,0.581078
-7797.21,0.631001,0.160295,3,7,0,7802.8,28058.5,5078.71,0.986568,0.925597,0.999265,0.978297,0.719527,0.639289
-7795.21,0.990289,0.160295,4,15,0,7800.46,28121.8,5127.97,0.928607,0.979065,0.971515,0.962311,0.712164,0.500105
-7796.27,0.892136,0.160295,4,23,0,7799.07,28044,5061.63,0.990359,0.98345,0.996813,0.947048,0.739845,0.592586
-7795.95,0.937685,0.160295,3,15,0,7799.32,28058.7,5168.62,0.993539,0.980103,0.993255,0.945758,0.728206,0.556496
-7796.73,0.929439,0.160295,3,15,0,7799.85,27926,4968.32,0.991185,0.977435,0.99587,0.986054,0.723172,0.529886
-7792.61,0.980102,0.160295,4,31,0,7797.35,28464.8,5071.18,0.953807,0.934664,0.95489,0.923708,0.693909,0.557834
-7795.78,0.858848,0.160295,4,15,0,7797.32,28636.9,5089.2,0.979016,0.954071,0.962322,0.952581,0.746888,0.658144
-7795.34,1,0.160295,4,15,0,7797.38,28447.1,5193.82,0.987463,0.947267,0.97864,0.952891,0.731226,0.573696
-7801.36,0.570227,0.160295,4,31,0,7804.01,27646.2,5042.49,0.964466,0.965878,0.991926,0.997223,0.792049,0.67165
-7799.91,0.996102,0.160295,4,15,0,7802.58,28086.7,5222.67,0.990358,0.982803,0.986377,0.997659,0.773083,0.668177
-7798.49,0.992519,0.160295,3,7,0,7802.1,28182.4,5166.07,0.932408,0.930561,0.983396,0.993199,0.774589,0.649412
-7796.56,0.996446,0.160295,4,31,0,7799.89,28277.3,5152.05,0.980925,0.961819,0.98496,0.983331,0.749122,0.695156
-7795.84,0.989634,0.160295,4,31,0,7797.98,28616,5107.31,0.96844,0.941344,0.938562,0.974447,0.714978,0.564041
-7795.95,0.920415,0.160295,3,7,0,7797.42,28510.4,5050.98,0.896411,0.89387,0.97744,0.885807,0.69906,0.541655
-7795.17,0.764426,0.160295,4,15,0,7799.84,28806.8,5071.09,0.922229,0.926941,0.997689,0.94948,0.700633,0.583691
-7794.25,0.849766,0.160295,3,15,0,7801.42,28689.9,5016.39,0.93327,0.915308,0.998513,0.941045,0.706217,0.568791
-7797.33,0.720927,0.160295,3,7,0,7801.73,28629.4,4944.19,0.933324,0.941807,0.999627,0.931932,0.664864,0.625344
-7793.14,0.862287,0.160295,4,15,0,7799.04,28310.9,4945.85,0.961694,0.937555,0.969561,0.939057,0.709421,0.518785
-7792.97,0.61917,0.160295,4,31,0,7796.8,28584.5,4828.08,0.910184,0.900138,0.950482,0.932279,0.683838,0.514873
-7793.14,0.72595,0.160295,4,31,0,7798.63,28843.1,4859.78,0.92229,0.917882,0.968196,0.950222,0.712434,0.631292
-7793.57,0.381095,0.160295,3,7,0,7797.41,28821.2,4836.16,0.938396,0.911132,0.935665,0.944276,0.708361,0.665452
-7795.19,0.790213,0.160295,3,7,0,7796.23,28811.6,4833.13,0.950888,0.876921,0.958578,0.9453,0.709754,0.661038
-7794.63,0.365778,0.160295,5,31,0,7797.73,28641.6,4839.55,0.958051,0.939948,0.972814,0.949485,0.702877,0.663664
-7798.43,0.535207,0.160295,5,31,0,7801.28,27704.6,5342.86,0.94857,0.959432,0.979208,0.979025,0.696063,0.424209
-7796.8,0.989235,0.160295,4,15,0,7801.42,28312.1,5240.24,0.950261,0.968746,0.977199,0.98304,0.675119,0.53128
-7795.87,0.977405,0.160295,4,15,0,7800.59,28017.2,5237.02,0.955839,0.92658,0.97396,0.976349,0.729981,0.4712
-7798.69,0.967056,0.160295,4,15,0,7800.73,27754.6,5400.44,0.975447,0.971717,0.991105,0.990586,0.755457,0.503521
-7796.82,0.858188,0.160295,4,31,0,7800.69,28467.8,5038.64,0.94362,0.95137,0.977041,0.907454,0.737335,0.724846
-7796.27,1,0.160295,4,15,0,7798.99,28394.2,5072.84,0.982007,0.936109,0.989728,0.980478,0.737346,0.675092
-7794.87,0.968472,0.160295,4,15,0,7799.79,28365.9,5247.06,0.963789,0.954021,0.97977,0.96466,0.726581,0.684054
-7794.74,0.9949,0.160295,4,15,0,7796.1,28614.3,5126.41,0.943093,0.931638,0.961555,0.93106,0.770143,0.652592
-7799.62,0.738614,0.160295,4,15,0,7803.39,27736.2,5117.57,0.998253,0.981036,0.999654,0.971428,0.72831,0.65687
-7796.6,0.957131,0.160295,4,15,0,7805.36,27868.3,5251.52,0.968982,0.972917,0.993479,0.992611,0.750082,0.562318
-7796.81,0.936572,0.160295,4,15,0,7800.49,28356,5219.89,0.936359,0.948328,0.989148,0.892199,0.739875,0.611207
-7800.72,0.492091,0.160295,4,15,0,7806.43,28027.5,5134.41,0.991265,0.948616,0.999986,0.996067,0.758849,0.638282
-7801.03,0.979105,0.160295,4,15,0,7806.42,27969.7,5077.51,0.995791,0.989577,0.971637,0.999083,0.744352,0.670899
-7801.17,0.97519,0.160295,4,31,0,7803.9,27570.3,5172.22,0.949509,0.997555,0.998042,0.999594,0.734648,0.540588
-7800.77,0.812307,0.160295,3,15,0,7806.25,27509.9,5161.36,0.996413,0.9984,0.998578,0.998061,0.730945,0.497178
-7798.76,0.980351,0.160295,4,15,0,7805.1,27998.1,5046.37,0.995797,0.972519,0.999984,0.938993,0.707104,0.540046
-7798.03,0.978334,0.160295,4,23,0,7800.24,27860.1,5083.1,0.939878,0.972857,0.999804,0.986499,0.732801,0.602269
-7795.99,0.894381,0.160295,3,15,0,7801.3,28358,5053.85,0.990598,0.921583,0.999064,0.945071,0.718914,0.562946
-7796.85,0.95589,0.160295,4,15,0,7797.74,28283.4,5087.26,0.995757,0.94862,0.999463,0.940446,0.69905,0.563825
-7802.02,0.913665,0.160295,4,15,0,7804.32,28848.6,4795.33,0.97988,0.918472,0.999748,0.898668,0.665541,0.59523
-7802.92,1,0.160295,5,31,0,7808.99,27807,5467.33,0.999617,0.977237,0.985085,0.980604,0.794458,0.551799
-7798.24,0.19272,0.160295,5,31,0,7808.54,28243.8,5407.58,0.978519,0.918815,0.979716,0.971841,0.771557,0.64698
-7797.32,0.910314,0.160295,5,31,0,7803.88,28807.5,4755.23,0.956681,0.949581,0.968721,0.924317,0.68926,0.541986
-7795.16,0.926493,0.160295,3,7,0,7798.03,28775.9,4777.61,0.952048,0.93298,0.969447,0.910626,0.690347,0.543284
-7796.66,0.640652,0.160295,5,31,0,7798.63,28630,4778.4,0.878843,0.856536,0.930431,0.94217,0.704095,0.502112
