# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1718721705 (Default)
# output
#   file = output_model_modified/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.54,0.996555,0.143227,4,15,0,8165.27,43957.5,7604.07,0.836265,0.806283,0.963292,0.887017,0.66504,0.66789
-8159.27,0.934044,0.143227,5,47,0,8162.9,46033.6,7307.31,0.760909,0.746734,0.924811,0.857601,0.666225,0.706475
-8162.3,0.977718,0.143227,3,15,0,8165.87,45967.9,7397.53,0.735482,0.743266,0.893158,0.857851,0.668894,0.683666
-8160.45,0.804548,0.143227,4,15,0,8166.06,45241.5,7531.96,0.7896,0.731684,0.925523,0.861065,0.653675,0.747273
-8159.87,0.978819,0.143227,3,7,0,8161.87,45383.5,7558.13,0.789654,0.735207,0.913318,0.865048,0.654944,0.740974
-8161.05,0.716506,0.143227,4,15,0,8166.04,45403.5,7817.91,0.790041,0.816446,0.964523,0.86788,0.678152,0.798416
-8164.45,0.965993,0.143227,4,31,0,8169.63,45903,7348.66,0.7807,0.818489,0.922211,0.81908,0.673421,0.800089
-8164.93,0.999564,0.143227,4,31,0,8167.32,44883.2,7538,0.790532,0.690879,0.941289,0.886259,0.632072,0.63518
-8161.98,0.998807,0.143227,4,15,0,8169.3,44549.4,7882.09,0.788162,0.792509,0.965913,0.896091,0.642557,0.68935
-8158.94,0.996572,0.143227,4,15,0,8164.06,45682.3,7703.64,0.790767,0.755289,0.93754,0.862146,0.649292,0.734595
-8160.76,0.598599,0.143227,3,15,0,8165.86,45054.4,7720.69,0.791619,0.753213,0.974698,0.851952,0.653545,0.710073
-8158.35,0.656348,0.143227,4,31,0,8162.78,46240.4,7185,0.759147,0.763511,0.899424,0.838355,0.655916,0.762059
-8159.16,0.866946,0.143227,4,15,0,8161.53,46224.7,7199.15,0.752341,0.764179,0.923121,0.830305,0.659191,0.75802
-8158.88,0.924528,0.143227,4,15,0,8161.86,45941.7,7032.58,0.755058,0.727,0.89623,0.828419,0.628743,0.673246
-8158.96,0.949544,0.143227,4,31,0,8162.4,44928.2,7626.1,0.809131,0.771028,0.963007,0.868397,0.674847,0.739698
-8159.24,0.995502,0.143227,4,15,0,8160.12,44902,7628.68,0.80912,0.795283,0.934658,0.884185,0.666725,0.739321
-8160.07,0.992001,0.143227,4,15,0,8160.42,44704,7639.63,0.817024,0.792563,0.95995,0.861047,0.656009,0.751531
-8159.46,0.987184,0.143227,4,15,0,8164.7,45653.9,7564.79,0.764058,0.759223,0.930176,0.856669,0.64932,0.766865
-8159.7,0.97301,0.143227,4,31,0,8163.63,46136.1,7213.37,0.770333,0.719782,0.909528,0.821435,0.631796,0.65833
-8158.12,0.998749,0.143227,4,31,0,8160.09,46013.5,7214.64,0.768728,0.733218,0.919284,0.843101,0.630094,0.715511
-8161.58,0.928033,0.143227,4,15,0,8163.7,46791.9,7136.37,0.774828,0.784299,0.908943,0.833089,0.622957,0.780313
-8160.47,0.719563,0.143227,4,31,0,8164.83,46279.8,7209.19,0.769346,0.792087,0.9226,0.834709,0.644616,0.78268
-8165.72,0.726086,0.143227,4,15,0,8170.98,45466.9,7128.79,0.808047,0.749203,0.957731,0.856336,0.638461,0.801683
-8165.19,0.909765,0.143227,5,47,0,8170.99,43908.6,8060.3,0.780252,0.829396,0.995595,0.895654,0.698819,0.673935
-8166.02,0.994172,0.143227,4,15,0,8170.96,43389.9,7658.12,0.832697,0.870664,0.969608,0.89744,0.67887,0.678615
-8167.34,0.990468,0.143227,4,15,0,8171,42813.4,8463.57,0.866991,0.850937,0.997367,0.916355,0.67845,0.700668
-8166.61,0.989166,0.143227,5,31,0,8172.35,43888.8,7432.87,0.830477,0.806259,0.999939,0.921565,0.705809,0.708535
-8164.75,0.989156,0.143227,5,31,0,8168.09,44176.2,7799.73,0.797463,0.768465,0.999083,0.860927,0.648375,0.619923
-8163.11,0.997422,0.143227,4,31,0,8167.38,44100.7,7608.83,0.841961,0.81775,0.947191,0.915731,0.678222,0.749531
-8165,0.999201,0.143227,5,31,0,8166.41,43074.7,7962.82,0.813294,0.81678,0.999616,0.912831,0.70498,0.62697
-8165.33,0.989974,0.143227,4,15,0,8166.84,43022.6,7820.47,0.807049,0.815829,0.999761,0.92954,0.704785,0.638747
-8164.75,0.996665,0.143227,4,15,0,8166.56,42909.7,7862.98,0.813626,0.819107,0.999656,0.9288,0.698162,0.647299
-8162.24,0.990984,0.143227,5,31,0,8168.9,44377.5,7712.51,0.841024,0.790611,0.940587,0.899465,0.689867,0.761387
-8163.83,0.998671,0.143227,4,31,0,8166.4,44820.8,7545.27,0.837872,0.770609,0.962407,0.898193,0.698498,0.784612
-8162.52,0.956983,0.143227,4,31,0,8167.59,44152.5,7785.39,0.841949,0.787489,0.944866,0.895348,0.693523,0.758377
-8164.8,0.989962,0.143227,6,63,0,8168.25,43422,7924.11,0.822316,0.829528,0.999361,0.929931,0.697821,0.649174
-8166.98,0.982917,0.143227,4,15,0,8171.48,43636.8,7704.16,0.839779,0.746739,0.990795,0.930984,0.713497,0.732315
-8167.26,0.978826,0.143227,4,15,0,8173.69,44385.6,7506.36,0.840724,0.755623,0.980863,0.923172,0.689838,0.781325
-8160.34,1,0.143227,3,7,0,8168.01,44238.2,7544,0.819396,0.771596,0.963549,0.902921,0.681605,0.72477
-8161.44,0.970652,0.143227,5,31,0,8162.49,43823,7830.89,0.803018,0.815459,0.983423,0.873374,0.691368,0.69667
-8164.1,0.963149,0.143227,5,31,0,8167.21,47767.2,6835.42,0.726429,0.650867,0.867611,0.801645,0.620299,0.722766
-8162.01,0.109881,0.143227,4,15,0,8170.01,47699.6,6830.6,0.724496,0.683503,0.834193,0.793669,0.625206,0.681067
-8166.06,0.44758,0.143227,3,15,0,8170.12,48106.3,6749.38,0.694717,0.684693,0.830429,0.787667,0.616713,0.682374
-8163.99,0.211918,0.143227,4,15,0,8171.06,48047.7,6454.82,0.720945,0.68956,0.828294,0.761207,0.61412,0.697186
-8163.99,0.273727,0.143227,4,15,0,8166.81,48047.7,6454.82,0.720945,0.68956,0.828294,0.761207,0.61412,0.697186
-8159.83,0.244432,0.143227,5,31,0,8169.04,45507.4,7081.5,0.777257,0.755793,0.944579,0.821261,0.653096,0.700109
-8159.7,0.994082,0.143227,4,31,0,8161.77,46163.4,7108.85,0.760874,0.757983,0.922982,0.861811,0.659853,0.731814
-8161.87,0.983577,0.143227,4,15,0,8163.65,45422.3,7012.01,0.775532,0.711153,0.894063,0.803371,0.637782,0.643748
-8162.75,0.441416,0.143227,3,15,0,8167.48,46343.8,6856.7,0.776215,0.694496,0.912521,0.788712,0.635354,0.659398
-8159.86,0.999653,0.143227,4,15,0,8164.08,45589.9,7470.53,0.762205,0.779556,0.938776,0.869077,0.647374,0.762193
-8162.83,0.9781,0.143227,4,15,0,8163.79,45798.5,7388.19,0.829433,0.755314,0.912213,0.846341,0.680725,0.751049
-8160.33,0.926383,0.143227,3,15,0,8166.24,45732,7629.75,0.816834,0.777377,0.933642,0.857867,0.664187,0.735943
-8160.51,0.99867,0.143227,5,31,0,8162.02,44411.8,7694.4,0.828303,0.793329,0.985129,0.878394,0.66888,0.719069
-8160.66,0.995026,0.143227,5,31,0,8162.27,44148.2,7938.6,0.815556,0.804759,0.981758,0.881479,0.672415,0.740053
-8160.8,0.988771,0.143227,3,15,0,8162.59,44132.8,7903.25,0.809238,0.790598,0.984955,0.870122,0.679849,0.70737
-8159.86,0.961789,0.143227,5,47,0,8164.28,45565.3,6964.59,0.78504,0.73454,0.920117,0.866235,0.650387,0.677996
-8161.97,0.849223,0.143227,4,15,0,8167.66,46226.9,7329.51,0.802876,0.726442,0.943338,0.825914,0.638548,0.71979
-8158.36,0.887719,0.143227,4,15,0,8163.2,45762.2,7510.25,0.774158,0.740114,0.910416,0.844788,0.643463,0.703427
-8163.47,0.634475,0.143227,4,15,0,8166.56,45909.4,7566.31,0.78274,0.718576,0.936859,0.851718,0.635056,0.64665
-8160.63,0.994478,0.143227,4,15,0,8165.94,45599.2,7209.42,0.77086,0.761116,0.959756,0.828454,0.646663,0.699385
-8159.72,0.998617,0.143227,4,31,0,8161.39,45226.3,7621.43,0.796826,0.75416,0.913113,0.876139,0.660516,0.740515
-8160.35,0.978079,0.143227,4,31,0,8162.28,45370.3,7625.66,0.795947,0.751605,0.907918,0.880212,0.658792,0.750309
-8161.77,0.657927,0.143227,5,31,0,8163.5,43785.4,7828.04,0.815878,0.770803,0.981156,0.90333,0.692917,0.723766
-8160.36,0.785362,0.143227,4,31,0,8164.44,45098.1,7429.81,0.787584,0.804287,0.93231,0.862037,0.641682,0.736021
-8161.27,0.980125,0.143227,3,15,0,8163.8,45098.9,7422.14,0.797894,0.803178,0.953745,0.831701,0.669544,0.712765
-8160.77,0.891184,0.143227,4,31,0,8166.06,44647.1,7557.59,0.786742,0.81915,0.956892,0.86363,0.665654,0.739093
-8158.79,0.940214,0.143227,4,15,0,8163.55,46074.3,7576.34,0.794701,0.74889,0.913045,0.832534,0.662584,0.762093
-8160.33,0.825565,0.143227,4,15,0,8163.34,45696.7,7127.86,0.783191,0.763408,0.951555,0.855727,0.657529,0.771999
-8158.95,0.969037,0.143227,4,15,0,8162.47,46134.1,7504.03,0.768098,0.764445,0.916055,0.861757,0.658633,0.72546
-8159.85,0.979368,0.143227,4,31,0,8161.21,45217.8,7515.68,0.782071,0.767211,0.950844,0.826388,0.659657,0.721729
-8159.8,0.995254,0.143227,4,15,0,8162.99,45186.9,7351.63,0.811128,0.735681,0.920194,0.867405,0.65084,0.708045
-8159.75,0.94081,0.143227,4,15,0,8162.89,45673,7291.54,0.766017,0.775375,0.936123,0.841555,0.650016,0.687301
-8159.67,0.954974,0.143227,3,15,0,8163.14,45387,7003.97,0.778882,0.744383,0.919938,0.81855,0.656809,0.688863
-8161.39,0.730867,0.143227,5,63,0,8168.19,44319.3,7970.82,0.802943,0.820918,0.985338,0.888971,0.666893,0.725887
-8159.08,0.990378,0.143227,4,31,0,8162.9,44958.8,7767.53,0.795148,0.770191,0.948618,0.871959,0.682939,0.722772
-8159.3,0.976659,0.143227,4,31,0,8162.47,45769.4,7129.23,0.780321,0.749102,0.926006,0.839025,0.622418,0.697136
-8159.26,0.967338,0.143227,4,15,0,8162.88,45867.6,7103.98,0.782202,0.749112,0.913523,0.85353,0.624172,0.702726
-8160.7,0.41611,0.143227,4,31,0,8166.2,44214.4,7422.83,0.803211,0.761922,0.974075,0.902114,0.66312,0.707146
-8160.52,0.995537,0.143227,4,15,0,8161.76,43965.6,7580.7,0.816274,0.795796,0.954222,0.876975,0.666682,0.676015
-8160.45,0.927425,0.143227,5,39,0,8163.49,46553,7281.94,0.778617,0.741365,0.863707,0.80566,0.656156,0.708463
-8161.66,0.981279,0.143227,4,15,0,8163.32,45945.6,7151.5,0.780082,0.745635,0.946354,0.866849,0.665512,0.788741
-8159.89,0.987339,0.143227,4,31,0,8165.17,45755,7369.5,0.796656,0.778486,0.946427,0.843834,0.636381,0.753065
-8158.43,0.855887,0.143227,4,15,0,8161.95,46699,7397.48,0.762788,0.758323,0.920707,0.841245,0.65048,0.777906
-8160.19,0.884502,0.143227,4,15,0,8163.36,46212.9,7415.51,0.777318,0.735406,0.92115,0.837594,0.613898,0.74162
-8160.89,0.985801,0.143227,4,15,0,8162.46,46086.7,7115.57,0.761905,0.745493,0.924298,0.810266,0.679088,0.729957
-8162.41,0.771342,0.143227,5,31,0,8168.47,45952.8,7092.66,0.753653,0.742499,0.89674,0.804272,0.671862,0.745273
-8159.71,0.99468,0.143227,3,7,0,8164.01,46424,7091.44,0.76707,0.74956,0.911652,0.809355,0.664895,0.7101
-8160.66,0.940085,0.143227,4,15,0,8161.93,45749.2,7031.52,0.760041,0.700409,0.87914,0.848876,0.642313,0.683316
-8159.86,0.98295,0.143227,4,15,0,8162.71,45811,6974.83,0.772324,0.743698,0.931714,0.821713,0.629153,0.689553
-8162.26,0.593101,0.143227,3,11,0,8171.32,45632.1,7029.57,0.778154,0.77562,0.939963,0.807009,0.655377,0.718497
-8163.23,0.991777,0.143227,4,15,0,8165.92,45122.2,7877.36,0.793108,0.731395,0.950516,0.883452,0.649225,0.749634
-8159.4,0.965488,0.143227,4,15,0,8167.57,46334.2,7792.62,0.793034,0.764399,0.907431,0.840195,0.660433,0.781559
-8159.8,0.923979,0.143227,4,31,0,8162.42,44640,7231.33,0.781138,0.756753,0.960272,0.870207,0.663664,0.655197
-8159.4,0.982859,0.143227,4,15,0,8162.04,44953.9,7465.83,0.797309,0.766689,0.946831,0.875442,0.685107,0.690773
-8160.98,0.928654,0.143227,4,31,0,8163.51,44777,7848.31,0.815765,0.807009,0.978536,0.863386,0.660781,0.74669
-8164.11,0.935712,0.143227,5,31,0,8165.17,43244.8,7573.45,0.83039,0.800738,0.998083,0.933296,0.71142,0.683768
-8163.16,0.998814,0.143227,5,31,0,8165.38,43959,8265.99,0.834791,0.85214,0.986148,0.895323,0.689852,0.778704
-8161.38,0.979853,0.143227,5,31,0,8166.08,45506.3,7257.15,0.76423,0.736,0.88272,0.852633,0.62681,0.646678
-8164.44,0.83283,0.143227,4,15,0,8168.18,46451,6443.25,0.765611,0.693907,0.897312,0.792948,0.655104,0.717578
-8160.48,1,0.143227,3,7,0,8165.7,46687.3,6726.61,0.770103,0.740203,0.869653,0.841649,0.639015,0.714403
-8161.11,0.759174,0.143227,4,15,0,8165.75,45858.7,6876.89,0.761672,0.756693,0.935351,0.827769,0.648888,0.744737
-8160.1,0.996316,0.143227,3,7,0,8163.87,45755.2,7019.34,0.756187,0.755196,0.91338,0.860874,0.649389,0.745161
-8159.46,0.367442,0.143227,4,31,0,8165.96,45350.8,7511.88,0.76765,0.760226,0.954634,0.861493,0.647832,0.700241
-8160.13,0.961711,0.143227,4,31,0,8162.35,45415.7,7579.97,0.75463,0.767341,0.94701,0.868137,0.658916,0.726403
-8165.31,0.920449,0.143227,4,15,0,8167.2,44446.7,7007.6,0.834856,0.753349,0.980637,0.850941,0.657359,0.694569
-8161,0.983466,0.143227,5,31,0,8167.87,44008.1,7585.78,0.81318,0.770806,0.975118,0.899411,0.686985,0.64217
-8164.47,0.985943,0.143227,4,15,0,8165.64,43550,7809.59,0.809462,0.746234,0.998123,0.882897,0.700146,0.619788
-8164.97,0.981262,0.143227,4,15,0,8171.11,44396.6,7655.17,0.800725,0.775415,0.919452,0.867134,0.717632,0.653659
-8163.81,0.997612,0.143227,4,15,0,8168.7,43548,7922.51,0.815162,0.75932,0.997425,0.910979,0.663277,0.663031
-8164.22,0.985277,0.143227,5,31,0,8168.1,43545.2,7794.75,0.839087,0.828036,0.997632,0.939057,0.705618,0.697221
-8161.5,0.926278,0.143227,5,47,0,8166.89,45776,7367.99,0.77823,0.783388,0.918792,0.892728,0.649938,0.741513
-8160.62,0.751117,0.143227,4,23,0,8166.84,44254.9,7475.44,0.809966,0.775307,0.978939,0.857856,0.676965,0.716326
-8161.58,0.983806,0.143227,3,15,0,8162.75,45134.4,7699.11,0.813488,0.800662,0.911527,0.877763,0.68892,0.734182
-8161.18,1,0.143227,3,15,0,8165.67,45211.3,7653.34,0.822273,0.798722,0.923465,0.873002,0.685949,0.737662
-8159.77,0.993408,0.143227,5,63,0,8163.39,45282.9,7375.51,0.774618,0.748427,0.939423,0.857387,0.639939,0.743751
-8159.72,0.981249,0.143227,3,15,0,8162.44,45818.4,7345.85,0.757421,0.736186,0.927078,0.871574,0.645015,0.729706
-8158.37,0.967271,0.143227,3,15,0,8163.39,46756.4,7316.39,0.772331,0.742845,0.900687,0.825567,0.621868,0.755317
-8158.3,0.885377,0.143227,4,31,0,8161.14,47128.6,7088.02,0.765441,0.749515,0.869302,0.812594,0.640823,0.766171
-8163.8,0.181157,0.143227,3,15,0,8166.59,46306.3,7204.55,0.751564,0.749639,0.940663,0.789662,0.651126,0.753646
-8162.5,0.435737,0.143227,4,15,0,8166.36,46110.1,7165.58,0.758133,0.749091,0.924415,0.791591,0.647571,0.753899
-8165.42,0.965738,0.143227,4,15,0,8170.76,45592.6,7237.63,0.767093,0.728866,0.920143,0.911578,0.651051,0.68112
-8164.2,0.976575,0.143227,4,15,0,8170.76,44958.8,7271.02,0.795427,0.710459,0.949756,0.822122,0.618113,0.661861
-8158.68,0.991922,0.143227,3,7,0,8165.52,45365,7169.06,0.785063,0.743228,0.927558,0.858626,0.643277,0.672371
-8161.39,0.973884,0.143227,4,15,0,8163.6,44511.1,6972.6,0.790501,0.736286,0.96116,0.870696,0.655642,0.659698
-8160.09,0.992653,0.143227,4,15,0,8162.49,45327.8,7391.19,0.795606,0.738044,0.89695,0.839556,0.659941,0.662831
-8162.93,0.939345,0.143227,5,31,0,8165.1,43204.9,7882.4,0.847508,0.834306,0.989465,0.930325,0.691741,0.750069
-8161.06,0.945929,0.143227,5,39,0,8166.62,45105.1,7851.09,0.797926,0.785102,0.981758,0.871066,0.682113,0.753415
-8162.83,0.997044,0.143227,4,15,0,8164.53,43798.4,7596.16,0.830907,0.825199,0.978832,0.916336,0.696129,0.679723
-8162.74,0.993526,0.143227,5,31,0,8164.39,44713.7,8077.71,0.827315,0.795469,0.983539,0.885957,0.703486,0.751329
-8161.1,0.959581,0.143227,4,31,0,8165.39,44820.4,7575.87,0.783145,0.792191,0.986899,0.871999,0.659852,0.732248
-8162.41,0.981751,0.143227,4,31,0,8163.98,45487.5,8020.54,0.813141,0.799158,0.955286,0.873203,0.681412,0.743465
-8167.45,0.913646,0.143227,5,31,0,8171.18,44311.9,7816.75,0.828928,0.745595,0.999965,0.887535,0.691993,0.64684
-8166.24,0.994698,0.143227,4,15,0,8170.3,43546.9,7333.16,0.81974,0.780681,0.999904,0.914289,0.701594,0.632173
-8164.15,0.996054,0.143227,5,31,0,8171.05,43805.2,7531.4,0.81282,0.756099,0.999828,0.882369,0.696713,0.637161
-8161.19,0.992845,0.143227,5,47,0,8168.07,45009.6,7408.29,0.786708,0.769636,0.975233,0.867821,0.636006,0.734088
-8160.68,0.973005,0.143227,4,15,0,8164.22,46375.8,7639.6,0.803667,0.770379,0.938305,0.843299,0.653515,0.777674
-8163.5,0.815701,0.143227,5,47,0,8167.31,43175.8,7721.08,0.813381,0.829797,0.981001,0.919518,0.714085,0.677316
-8162.01,0.997953,0.143227,5,31,0,8165.32,44753.2,7799.92,0.834154,0.827929,0.946851,0.877703,0.677587,0.805463
-8162.14,0.962003,0.143227,4,15,0,8164.75,44949.6,8092.53,0.838213,0.809889,0.954073,0.877879,0.677511,0.771162
-8160.69,0.8671,0.143227,4,31,0,8165.42,45131.7,7811.56,0.818925,0.787185,0.948861,0.883853,0.67366,0.806011
-8160.85,0.980077,0.143227,5,31,0,8162.95,44615.6,7681.28,0.787692,0.811679,0.958595,0.863786,0.694555,0.715263
-8159.41,0.980136,0.143227,4,31,0,8162.89,45081.7,7724.49,0.786344,0.80166,0.95845,0.873894,0.678663,0.758925
-8161.07,0.950503,0.143227,4,31,0,8165.13,44059.4,7509.23,0.822824,0.777169,0.9884,0.89198,0.660353,0.714198
-8159.33,0.932991,0.143227,4,31,0,8164.1,45566.6,7271.91,0.770609,0.765472,0.900422,0.842708,0.674637,0.70366
-8160.59,0.94839,0.143227,4,31,0,8163.6,45815.2,7259.21,0.779937,0.785193,0.898805,0.817749,0.643194,0.731183
-8160,0.793338,0.143227,4,31,0,8163.05,45102.3,7348.74,0.782582,0.73176,0.948775,0.87382,0.681966,0.699794
-8159.77,0.963808,0.143227,4,15,0,8161.83,45327,7460.25,0.793156,0.742355,0.954554,0.843112,0.668076,0.67797
-8159.32,0.978417,0.143227,4,31,0,8163.12,45500,7358.88,0.782219,0.793662,0.945805,0.860299,0.655833,0.763664
-8160.6,0.977919,0.143227,4,31,0,8162.7,47785.5,7548.18,0.753137,0.735699,0.891812,0.795782,0.646064,0.791548
-8162,0.975865,0.143227,4,23,0,8165.02,47830.2,7628.15,0.756457,0.74255,0.854463,0.793462,0.648197,0.799533
-8160.54,0.995534,0.143227,4,31,0,8165.19,47740.9,7436.66,0.764518,0.713817,0.893818,0.813872,0.626585,0.774897
-8162.64,0.724854,0.143227,4,15,0,8165.39,47607.1,7175.35,0.752307,0.770275,0.909479,0.818692,0.647915,0.830554
-8162.04,0.511388,0.143227,4,15,0,8168.78,47728.6,7363.94,0.728847,0.732769,0.907696,0.827509,0.642196,0.799049
-8159.15,0.330135,0.143227,4,31,0,8166.17,46741.7,7134.96,0.7698,0.753654,0.894535,0.799137,0.653599,0.753394
-8161.8,0.880127,0.143227,5,31,0,8164.69,45174.1,7281.27,0.815835,0.801583,0.927951,0.861437,0.681921,0.729412
-8165.28,0.933744,0.143227,4,15,0,8170.81,44453.6,8385.89,0.801295,0.811357,0.938265,0.918205,0.690775,0.770717
-8164,0.981119,0.143227,4,31,0,8170.07,44007,7543.99,0.793521,0.814956,0.974283,0.930609,0.676871,0.756431
-8166.39,0.995011,0.143227,5,31,0,8169.19,42661.4,8318.01,0.865606,0.823521,0.996363,0.952791,0.709654,0.67391
-8161.91,0.987112,0.143227,5,31,0,8169.16,44223.4,7837.08,0.803216,0.818918,0.989959,0.886245,0.68574,0.783592
-8161.16,0.995111,0.143227,4,23,0,8163.66,44758.2,7580.38,0.79021,0.807653,0.98033,0.88488,0.691331,0.747295
-8158.34,0.939354,0.143227,5,47,0,8165.06,46638.5,7339.61,0.770265,0.738695,0.923572,0.835024,0.641235,0.750816
-8161.92,0.343685,0.143227,4,15,0,8164.19,47190.4,7372.16,0.758277,0.708791,0.903514,0.782333,0.640705,0.738802
-8159.51,0.989492,0.143227,4,15,0,8163.63,45784.5,7220.64,0.776082,0.764679,0.919812,0.842308,0.635248,0.768859
-8161.49,0.659548,0.143227,4,23,0,8164.84,45101.3,7264.9,0.798008,0.770473,0.910871,0.883273,0.634743,0.680356
-8158.56,1,0.143227,4,15,0,8163.26,45405.1,7271.57,0.769405,0.731849,0.918665,0.843321,0.665113,0.682237
-8161.06,0.874651,0.143227,5,47,0,8163.51,44434.9,7874.37,0.810804,0.794828,0.984977,0.87232,0.700654,0.747631
-8161.24,0.979126,0.143227,4,31,0,8163.79,44145.3,7537.25,0.81727,0.786604,0.949384,0.907816,0.654106,0.699593
-8163.34,0.964472,0.143227,4,31,0,8166,44164.5,7954.07,0.828865,0.809994,0.985965,0.865328,0.718176,0.771985
-8164.25,0.996597,0.143227,5,31,0,8165.74,43478.9,7636.56,0.80337,0.798786,0.99837,0.935834,0.660745,0.669554
-8168.24,0.970189,0.143227,5,31,0,8171.16,43013.7,7573.62,0.840694,0.752523,0.999893,0.858647,0.679174,0.571292
-8166.51,0.999512,0.143227,4,15,0,8170.55,44147.7,7719.83,0.830953,0.742532,0.999942,0.870484,0.659689,0.621856
-8166.89,0.995386,0.143227,4,31,0,8170.77,43726.9,7851.75,0.838337,0.857467,0.940196,0.934843,0.70902,0.72686
-8167.95,1,0.143227,5,31,0,8170.64,43240.1,8174.9,0.874914,0.809869,0.99958,0.94379,0.698959,0.768254
-8168.84,0.973585,0.143227,5,47,0,8177.21,43071.2,7637.96,0.838859,0.762973,0.99848,0.906653,0.661083,0.505934
-8164.96,0.97912,0.143227,5,31,0,8169.6,46679.2,7751.21,0.763086,0.806738,0.908498,0.847197,0.690397,0.87139
-8162.78,0.740581,0.143227,5,31,0,8167.68,45945.3,8100.8,0.811158,0.786818,0.949075,0.870016,0.687321,0.81906
-8163.24,0.991364,0.143227,4,15,0,8166.35,46028.5,8323.61,0.796033,0.792537,0.92918,0.850665,0.672623,0.795515
-8163.1,0.948734,0.143227,4,15,0,8166.42,45911.6,8163.23,0.773462,0.790603,0.943887,0.851385,0.694893,0.800782
-8158.41,0.999316,0.143227,5,31,0,8164.22,45387.2,7499.56,0.788241,0.755554,0.927869,0.85484,0.652623,0.684193
-8161.14,0.644046,0.143227,4,31,0,8163.14,46199.5,7609.97,0.763523,0.755986,0.939195,0.813694,0.647471,0.713332
-8161.1,0.985832,0.143227,4,15,0,8164.99,46399.3,7761.72,0.771887,0.762839,0.91189,0.821081,0.638019,0.713872
-8163.13,0.982746,0.143227,4,31,0,8164.32,45667.5,6715.14,0.785693,0.728485,0.902411,0.873129,0.661829,0.698913
-8158.66,0.998754,0.143227,4,15,0,8164.88,45198.6,7205.9,0.793104,0.733844,0.923552,0.847568,0.665194,0.692876
-8160.71,0.935469,0.143227,4,15,0,8161.87,44756.6,7211.34,0.801765,0.735481,0.962831,0.835242,0.660273,0.668116
-8160.37,0.990079,0.143227,4,15,0,8162.33,44897.3,7329.47,0.818393,0.732822,0.930792,0.856942,0.659979,0.671527
-8162.35,0.908424,0.143227,5,47,0,8166.47,44682.5,7585.47,0.818354,0.785287,0.954319,0.875272,0.639957,0.64476
-8162.44,0.997582,0.143227,4,31,0,8166.28,44187.9,7897.17,0.826778,0.827912,0.992516,0.916148,0.699063,0.747427
-8161.19,0.975022,0.143227,5,47,0,8166.62,46036.3,7817.62,0.763187,0.761704,0.927096,0.817942,0.653793,0.759227
-8161.15,0.999144,0.143227,5,63,0,8164.8,44346.4,7613.61,0.822902,0.795138,0.959634,0.89897,0.697983,0.775681
-8161.98,0.987237,0.143227,4,15,0,8164.23,44443.3,7914.78,0.81384,0.781324,0.974464,0.884782,0.71698,0.744281
-8161.34,0.985847,0.143227,4,15,0,8164.48,43750.7,7602.21,0.821546,0.785402,0.984626,0.914704,0.69124,0.722587
-8160.95,0.994081,0.143227,4,15,0,8162.99,44233.3,7661.53,0.822466,0.814025,0.950876,0.908665,0.675141,0.74149
-8164.29,0.953146,0.143227,5,31,0,8166.32,43145.3,7759.01,0.807804,0.802898,0.9985,0.885877,0.689925,0.603684
-8165.96,0.993945,0.143227,4,15,0,8167.61,44037.3,7547.93,0.848958,0.779964,0.999605,0.904979,0.685999,0.763399
-8165.67,0.992122,0.143227,4,31,0,8170.34,43989.7,7797.36,0.867156,0.785319,0.997387,0.874947,0.672161,0.723291
-8168.21,0.993486,0.143227,5,31,0,8172.64,43670.9,7731.44,0.86907,0.77587,0.99975,0.879527,0.643441,0.65805
-8166.29,0.984007,0.143227,5,31,0,8170.81,44581,7849.9,0.783571,0.792431,0.992357,0.922545,0.715141,0.761011
-8164.05,0.98716,0.143227,4,15,0,8168.57,44313.9,7616.08,0.82956,0.791673,0.98974,0.832089,0.666612,0.704152
-8162.15,0.917171,0.143227,3,7,0,8167.53,44869.2,7588.41,0.824328,0.782431,0.978761,0.872414,0.672115,0.681955
-8159.43,0.983602,0.143227,4,15,0,8163.96,45036.2,7733.48,0.781747,0.775029,0.957526,0.878347,0.660123,0.71226
