# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1718883448 (Default)
# output
#   file = output_model_modified/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.86,0.685767,0.204046,4,15,0,7591.04,23220.3,3979.36,0.979255,0.911146,0.615253,0.995258,0.991336,0.990941
-7590.28,0.982307,0.204046,4,15,0,7594.12,23174.2,3985.96,0.980399,0.917567,0.611975,0.996799,0.992598,0.993331
-7592.03,0.980512,0.204046,4,31,0,7596.11,23162,4146.13,0.97555,0.939376,0.6246,0.971971,0.999534,0.970434
-7592.74,0.990523,0.204046,3,7,0,7596.65,22938.7,4110.37,0.971278,0.94882,0.627224,0.998034,0.966894,0.969013
-7592.74,0.153069,0.204046,3,7,0,7599.05,22938.7,4110.37,0.971278,0.94882,0.627224,0.998034,0.966894,0.969013
-7593.52,0.998648,0.204046,4,15,0,7595.63,23869.1,3991.07,0.935238,0.884866,0.593151,0.97386,0.999854,0.989599
-7591.73,0.983521,0.204046,4,15,0,7594.83,23492.5,4116.34,0.955669,0.910834,0.583763,0.979733,0.999828,0.988645
-7593.08,0.985295,0.204046,4,31,0,7595.63,23319.7,3962.44,0.956504,0.914821,0.608115,0.981366,0.999998,0.969588
-7592.49,0.912316,0.204046,4,15,0,7597.54,22956.1,4031.23,0.98326,0.91677,0.61816,0.996981,0.999916,0.990269
-7595.2,0.912838,0.204046,4,15,0,7599.97,23361.1,3994.5,0.965378,0.891709,0.590597,0.998772,0.999839,0.95685
-7594.26,0.957378,0.204046,4,15,0,7599.74,23533.3,3962.98,0.962089,0.896463,0.621558,0.999301,0.99914,0.981589
-7592.71,1,0.204046,4,15,0,7596.05,22993.4,3952.49,0.984487,0.935296,0.595671,0.999212,0.996654,0.980962
-7590.76,0.995398,0.204046,4,15,0,7596.07,23238.5,4137.12,0.959199,0.900132,0.617049,0.999539,0.982611,0.966621
-7588.81,0.939563,0.204046,4,15,0,7593.76,23338.6,4074.03,0.962681,0.930548,0.607468,0.981579,0.995727,0.97836
-7593.57,0.94929,0.204046,3,7,0,7594.85,22949.7,3959.05,0.981571,0.951275,0.5912,0.994857,0.986683,0.971059
-7590.64,0.983588,0.204046,4,15,0,7596.02,23496.9,3955.97,0.962929,0.912461,0.624323,0.992984,0.992611,0.988418
-7590.21,0.995386,0.204046,4,15,0,7594.67,23015.6,4127.83,0.965886,0.915618,0.622756,0.987939,0.997778,0.967412
-7588.16,0.975496,0.204046,3,15,0,7592.25,23245.9,4159.09,0.969357,0.921364,0.607804,0.982493,0.989808,0.984434
-7591.77,0.872832,0.204046,3,15,0,7594.47,23730.8,4259.72,0.942043,0.912976,0.609412,0.993732,0.980321,0.99464
-7590.84,0.510969,0.204046,4,31,0,7596.01,23130.2,4147.6,0.975597,0.9321,0.598361,0.99939,0.982472,0.975569
-7590.17,0.595525,0.204046,3,15,0,7596.44,23412.5,4085.89,0.935093,0.908911,0.594467,0.99647,0.989219,0.987238
-7591.41,0.924823,0.204046,4,15,0,7596.76,23200.9,4290.15,0.977914,0.932613,0.618801,0.982634,0.993982,0.970251
-7592.48,0.941119,0.204046,3,7,0,7597.15,23232.2,4296.39,0.972011,0.934408,0.623117,0.988331,0.992238,0.956125
-7590.93,0.980883,0.204046,4,15,0,7599.83,23277.9,3986.86,0.950281,0.920312,0.615338,0.973511,0.963835,0.94666
-7592.52,0.881545,0.204046,4,31,0,7597.59,23663.3,4195.27,0.95686,0.904217,0.5804,0.960057,0.962167,0.999059
-7592.26,0.801349,0.204046,4,15,0,7596.01,23434.8,4256.43,0.953959,0.915192,0.600354,0.990747,0.98489,0.99854
-7600.79,0.877773,0.204046,4,15,0,7602.6,22507,3960.21,0.996594,0.972031,0.64626,0.993712,0.999831,0.940602
-7593.96,0.998654,0.204046,4,15,0,7603.52,23247.3,4123.51,0.975747,0.954121,0.611592,0.998948,0.985547,0.99679
-7592.18,0.977295,0.204046,4,15,0,7596.18,23159.8,4023.86,0.964275,0.909539,0.63281,0.984819,0.999617,0.955057
-7592.73,0.921869,0.204046,4,15,0,7599.57,23526.4,4005.1,0.9547,0.922602,0.575217,0.986779,0.944984,0.992882
-7589.55,0.738336,0.204046,3,7,0,7596.75,23381.4,4080.77,0.95899,0.911554,0.58405,0.976942,0.993833,0.988992
-7592.73,0.953498,0.204046,4,15,0,7595.89,23651.1,4090.14,0.931761,0.89376,0.643934,0.977803,0.985709,0.990935
-7591.61,0.800033,0.204046,3,7,0,7593.67,23659,4083.93,0.95995,0.894319,0.64052,0.982268,0.96252,0.992588
-7589.9,0.94961,0.204046,4,15,0,7595.19,23399.8,4180.58,0.967469,0.89586,0.629898,0.978188,0.988771,0.986429
-7589.56,0.962038,0.204046,3,7,0,7592.83,23280.8,4130.05,0.945674,0.914842,0.618518,0.990927,0.961635,0.988426
-7590.44,0.935739,0.204046,4,31,0,7595.29,23972.3,3908.02,0.9136,0.902278,0.611556,0.950062,0.970414,0.991268
-7587.78,0.281596,0.204046,4,15,0,7593.55,23684.7,3938.16,0.955084,0.890243,0.60885,0.972077,0.970186,0.985601
-7588.27,0.973042,0.204046,3,15,0,7592.53,23650.1,3975.92,0.960042,0.886958,0.612328,0.972621,0.969283,0.989535
-7589.25,0.986871,0.204046,4,15,0,7590.65,23414.5,4035,0.962873,0.934715,0.597787,0.970877,0.979111,0.993091
-7590.47,0.783647,0.204046,4,15,0,7593.65,23675.3,3902.84,0.929572,0.875812,0.603314,0.979978,0.960652,0.985876
-7590.58,0.493457,0.204046,5,31,0,7593.65,24057.1,4273.73,0.947154,0.858841,0.585126,0.964828,0.954273,0.986769
-7587.96,0.326603,0.204046,5,31,0,7592.78,23986.5,4060.74,0.946045,0.908129,0.593609,0.955434,0.955069,0.964667
-7588.62,0.516477,0.204046,5,31,0,7590.02,23605.5,4032.51,0.933218,0.899628,0.601856,0.969415,0.985546,0.994027
-7588.62,0.397685,0.204046,5,31,0,7592.39,23321.5,4022.14,0.972948,0.90653,0.626493,0.986009,0.979404,0.985524
-7589.26,0.675341,0.204046,4,23,1,7593.39,24413.8,4159.2,0.897768,0.851286,0.574702,0.941105,0.952475,0.99021
-7589.26,2.256e-10,0.204046,2,3,0,7594.82,24413.8,4159.2,0.897768,0.851286,0.574702,0.941105,0.952475,0.99021
-7589.07,0.0869473,0.204046,4,15,0,7591.49,24423,4158.49,0.938936,0.855039,0.573053,0.933951,0.938904,0.992103
-7590.14,0.994314,0.204046,4,31,0,7593.17,24293.2,3968.36,0.945964,0.894194,0.592034,0.948714,0.943017,0.997187
-7590.14,4.2882e-07,0.204046,2,3,0,7605.18,24293.2,3968.36,0.945964,0.894194,0.592034,0.948714,0.943017,0.997187
-7590.3,0.206785,0.204046,3,7,0,7593.02,24251.6,4014.04,0.937541,0.883415,0.596883,0.958728,0.921368,0.997087
-7590.72,0.145039,0.204046,4,27,1,7596.88,23939.8,4029.83,0.932255,0.896027,0.615873,0.977108,0.961998,0.998274
-7589.09,0.513611,0.204046,4,15,0,7593.77,23317.7,4120.39,0.9714,0.929006,0.596135,0.968599,0.974469,0.98443
-7590.19,0.891849,0.204046,4,19,0,7591.78,23126.6,4125.47,0.970296,0.92813,0.62299,0.99802,0.998613,0.979274
-7592.21,0.92248,0.204046,3,15,0,7597.66,23211,4132.88,0.981371,0.925928,0.617552,0.9998,0.988344,0.996009
-7594.3,0.846421,0.204046,4,15,0,7596.65,23004,4137.03,0.942351,0.925074,0.618776,0.999428,0.97413,0.995736
-7591.14,1,0.204046,4,15,0,7598.05,22908.7,4023.06,0.986848,0.940876,0.613925,0.992142,0.990937,0.994713
-7590.6,0.98658,0.204046,4,15,0,7593.82,22940.7,4086.45,0.97113,0.9356,0.610373,0.986632,0.990081,0.994892
-7590.9,0.827056,0.204046,4,15,0,7597.34,23294.2,4242.34,0.978553,0.913806,0.60612,0.994399,0.990611,0.993125
-7595.16,0.511318,0.204046,4,15,0,7599.19,23472.4,4239.76,0.933832,0.9238,0.594151,0.999939,0.960158,0.995745
-7593.54,0.96755,0.204046,4,15,0,7597.01,23456.9,4198.56,0.941304,0.92161,0.591577,0.999919,0.970622,0.995794
-7589.01,0.441652,0.204046,4,31,0,7597.31,23384.5,4058.51,0.944682,0.906773,0.611645,0.98458,0.997341,0.98482
-7589.36,0.978836,0.204046,3,15,0,7590.38,23378.2,4049.23,0.969564,0.904398,0.623752,0.987813,0.995077,0.985987
-7589.51,0.871963,0.204046,3,15,0,7595.16,23339.7,4117.72,0.951021,0.916372,0.601028,0.991372,0.997605,0.989633
-7593.49,0.831346,0.204046,3,15,0,7595.58,23694.2,4091.67,0.963241,0.914028,0.603835,0.992813,0.999017,0.99229
-7592.8,1,0.204046,4,15,0,7597.02,23104.8,4087.4,0.984665,0.933439,0.595535,0.995936,0.999902,0.984169
-7595.26,0.569333,0.204046,3,15,0,7601.47,23449.4,4146.73,0.913225,0.918154,0.614964,0.980373,0.999947,0.986041
-7592.78,1,0.204046,3,7,0,7595.27,23436.4,4155.36,0.979849,0.912825,0.601754,0.979709,0.999957,0.985765
-7590.56,0.949259,0.204046,4,15,0,7594.26,23396.7,3958.55,0.975169,0.916084,0.609178,0.997562,0.962563,0.986557
-7590.37,0.811732,0.204046,4,15,0,7592.15,23194,4005.62,0.948055,0.915883,0.607359,0.997405,0.997117,0.975224
-7591.65,0.869551,0.204046,3,7,0,7594.43,23484.1,3964.99,0.986642,0.907376,0.616238,0.962882,0.985692,0.990066
-7589.3,0.970236,0.204046,3,7,0,7593.63,23464.2,4050.35,0.970044,0.894956,0.618548,0.989678,0.972794,0.992205
-7589.43,0.95098,0.204046,4,23,0,7591.21,23194,4049.39,0.952114,0.924798,0.621174,0.972321,0.991858,0.991617
-7589.23,0.986035,0.204046,4,15,0,7591.73,23468.4,4053.6,0.940841,0.895451,0.612658,0.981909,0.985982,0.953785
-7588.64,0.963822,0.204046,3,7,0,7591.44,23554.6,4002.42,0.943672,0.900187,0.615017,0.977795,0.990208,0.968012
-7589.51,0.845202,0.204046,4,15,0,7592.1,23880.1,4074.41,0.929509,0.890852,0.594765,0.929233,0.975779,0.986883
-7589.51,0.318409,0.204046,3,15,0,7596.26,23880.1,4074.41,0.929509,0.890852,0.594765,0.929233,0.975779,0.986883
-7588.85,0.420561,0.204046,4,15,0,7592.89,23841.1,4046.08,0.94625,0.908674,0.599953,0.986391,0.97701,0.980315
-7589.07,0.92123,0.204046,4,15,0,7590.39,23443.7,4050.54,0.96202,0.903054,0.59072,0.961134,0.964072,0.970189
-7593.19,0.606579,0.204046,4,15,0,7595.79,23547.1,4160.81,0.960136,0.882213,0.613136,0.996797,0.995826,0.959901
-7587.94,0.923867,0.204046,3,7,0,7594.32,23446.4,4130.82,0.95396,0.904981,0.615672,0.992391,0.972079,0.978545
-7591.63,0.950391,0.204046,4,31,0,7594.8,23073.2,4093.4,0.969389,0.923714,0.604222,0.999976,0.99059,0.985587
-7592.85,0.987109,0.204046,3,15,0,7596.43,23639,4067.42,0.951116,0.902595,0.592747,0.999994,0.9638,0.991747
-7593.97,0.804643,0.204046,4,15,0,7597.81,23710.5,4059.43,0.956266,0.905129,0.6045,0.999993,0.967814,0.995466
-7593.8,0.986843,0.204046,3,15,0,7599.24,23365,3991.11,0.957756,0.907073,0.586081,0.999998,0.979072,0.975538
-7595.67,0.895382,0.204046,4,15,0,7597.91,23442.7,4167.89,0.962465,0.90426,0.631459,0.999999,0.952856,0.978742
-7594.75,0.0809642,0.204046,3,15,0,7601.13,23248.9,4148.62,0.97247,0.917864,0.63132,0.999999,0.994641,0.975206
-7594.33,0.994803,0.204046,4,15,0,7597.88,23348.7,4108.82,0.981257,0.923107,0.587274,0.999991,0.97732,0.973957
-7595.12,0.948512,0.204046,4,31,0,7599.25,23300.6,4272.01,0.956215,0.905829,0.590693,0.999917,0.997543,0.960707
-7590.72,0.735226,0.204046,3,15,0,7596.58,23433.4,4106.73,0.963739,0.914632,0.595969,0.998987,0.955336,0.9757
-7592.8,0.760932,0.204046,3,11,0,7597.77,23255,4137.79,0.95427,0.905519,0.612136,0.999983,0.994969,0.991732
-7593.03,0.850611,0.204046,3,15,0,7595.31,23102.5,4083.24,0.97556,0.914725,0.600444,0.999971,0.998225,0.989362
-7592.87,0.961605,0.204046,3,15,0,7596.31,23334.8,4060.57,0.965212,0.939263,0.593242,0.999737,0.996106,0.987587
-7592.59,0.995552,0.204046,4,15,0,7596.23,22893.8,3950.94,0.985318,0.939397,0.641188,0.996748,0.999131,0.97941
-7591.82,0.979577,0.204046,4,15,0,7595.8,23135.8,3983.32,0.95998,0.908057,0.595239,0.99876,0.99654,0.988523
-7589.46,0.683356,0.204046,4,15,0,7593.76,23446.8,3908.07,0.965349,0.916,0.613586,0.985578,0.96348,0.991299
-7587.77,1,0.204046,4,15,0,7590.23,23281.6,4029.61,0.969623,0.919652,0.612913,0.988878,0.986796,0.983889
-7590.5,0.958594,0.204046,4,15,0,7591.45,23205,4051.52,0.963236,0.931352,0.607372,0.998009,0.998836,0.989417
-7591.81,0.972033,0.204046,4,15,0,7594.03,22902.5,4077.19,0.990237,0.936654,0.640773,0.984731,0.982334,0.972404
-7589.37,0.756593,0.204046,4,19,0,7592.96,23498.4,4071.1,0.935391,0.899359,0.601849,0.991593,0.992083,0.982305
-7593.26,0.979408,0.204046,4,15,0,7596.24,22900.7,4266.07,0.969575,0.936421,0.61171,0.981877,0.999625,0.99005
-7591.04,0.999825,0.204046,4,15,0,7595.87,23080.1,4102.25,0.959456,0.931872,0.607721,0.992349,0.999758,0.970448
-7591.35,0.877925,0.204046,4,15,0,7595.26,23089.6,3993.66,0.945908,0.909831,0.619321,0.993101,0.998529,0.978478
-7592.18,0.453322,0.204046,3,15,0,7597.69,23473.7,4000.84,0.981403,0.890666,0.623333,0.967225,0.987111,0.99399
-7588.74,1,0.204046,4,15,0,7594.49,23830.1,3976.19,0.959599,0.911364,0.594999,0.950708,0.966654,0.990449
-7589.55,0.468175,0.204046,4,15,0,7594.31,23759.1,4044.66,0.943381,0.908125,0.576536,0.986901,0.96829,0.967076
-7588.34,0.994422,0.204046,3,15,0,7590.31,23709.7,4085.18,0.943946,0.89511,0.583133,0.945355,0.960302,0.97666
-7589.16,0.770301,0.204046,4,19,0,7593.43,23256.3,3989.56,0.967067,0.906041,0.613749,0.997186,0.988825,0.980262
-7592.86,0.938641,0.204046,4,15,0,7594.65,23028,4116.16,0.986175,0.933279,0.633969,0.999667,0.999616,0.983998
-7592.79,0.958286,0.204046,4,15,0,7597.67,23222.1,4187.09,0.987178,0.920426,0.63697,0.986581,0.958507,0.99047
-7597.73,0.574226,0.204046,4,15,0,7599.63,22809,3989.39,0.997029,0.952155,0.591565,0.99068,0.999949,0.967648
-7596.75,0.970986,0.204046,4,15,0,7601.39,23223.9,4153.35,0.99355,0.918364,0.628483,0.999515,0.999992,0.988504
-7594.81,0.94905,0.204046,4,15,0,7600.82,23178.6,4111.35,0.978341,0.946531,0.615417,0.994835,0.999985,0.960885
-7593.34,0.99888,0.204046,4,15,0,7598.63,23114.9,4213.94,0.980636,0.897134,0.620291,0.999311,0.985858,0.994535
-7593.06,0.999624,0.204046,4,15,0,7596.94,23398.9,3998.11,0.965532,0.922978,0.620216,0.998639,0.954511,0.950356
-7594,0.761614,0.204046,4,15,0,7597.85,23304.1,4231.68,0.980732,0.929957,0.618826,0.996976,0.998822,0.996335
-7595.58,0.996875,0.204046,4,15,0,7598.96,23187.4,3951.08,0.985028,0.908084,0.59751,0.997186,0.968129,0.998627
-7593.08,0.526537,0.204046,4,31,0,7600.47,23430.1,4227,0.953437,0.936354,0.606996,0.995708,0.998074,0.994372
-7589.82,0.979257,0.204046,3,7,0,7594.16,23031.5,4114.76,0.97004,0.926615,0.607446,0.997616,0.978913,0.988667
-7592.58,0.936119,0.204046,3,7,0,7593.47,23366.6,4227.18,0.970509,0.925709,0.628558,0.998694,0.996431,0.987971
-7594.89,0.965506,0.204046,3,7,0,7597.63,22862.3,4325.47,0.961211,0.935402,0.616219,0.976743,0.99931,0.986629
-7592.44,0.824568,0.204046,4,15,0,7597.34,22997.5,3898.83,0.971718,0.909454,0.615839,0.99321,0.999409,0.978102
-7590.22,0.962372,0.204046,4,15,0,7594.9,23651.8,4125.14,0.956485,0.900805,0.605452,0.966234,0.998753,0.977152
-7589.45,0.449038,0.204046,4,15,0,7594.52,23724.9,4245.52,0.944519,0.922763,0.587367,0.964728,0.953014,0.979503
-7588.79,0.38728,0.204046,4,23,0,7594.25,23097.6,4002.08,0.964151,0.927498,0.622994,0.985093,0.992682,0.977354
-7590.93,0.938606,0.204046,4,15,0,7591.84,23157.5,4081.44,0.969559,0.936621,0.608027,0.999749,0.982063,0.992917
-7596.84,0.896616,0.204046,3,15,0,7598.42,23055.6,4255.21,0.989276,0.922193,0.609365,0.999955,0.986647,0.998657
-7603.27,0.84712,0.204046,3,7,0,7607.6,22809.3,4276.5,0.947915,0.922324,0.595702,0.99998,0.98326,0.999012
-7597.51,0.979616,0.204046,4,15,0,7609.06,22844.9,3920.15,0.99836,0.941208,0.621219,0.999561,0.998261,0.998482
-7600.25,0.946221,0.204046,4,31,0,7602.74,22986.7,3878.52,0.999692,0.914592,0.610735,0.999341,0.996915,0.998916
-7595.88,0.977079,0.204046,4,31,0,7606.93,22870,4219.36,0.982567,0.933329,0.652058,0.999987,0.986477,0.991543
-7591.74,0.970381,0.204046,4,15,0,7600,23473.7,3957.1,0.940758,0.917689,0.595282,0.988986,0.999393,0.973587
-7592.42,0.937833,0.204046,3,15,0,7600.68,23570.9,3938.2,0.951473,0.929247,0.615648,0.978929,0.999159,0.987672
-7591.23,0.866603,0.204046,4,23,0,7595.44,23043.9,3916.5,0.962902,0.92599,0.619992,0.995045,0.999233,0.987077
-7591.41,0.903126,0.204046,4,15,0,7593.43,23224,4151.59,0.982851,0.926071,0.621276,0.978789,0.999749,0.982711
-7592.54,0.997031,0.204046,2,7,0,7596.57,23153.6,4255.93,0.993023,0.917973,0.627075,0.984063,0.99753,0.979895
-7593.41,0.888933,0.204046,4,15,0,7597.81,23493.1,3996.95,0.976288,0.913297,0.597182,0.999931,0.986433,0.992887
-7588.53,0.825426,0.204046,4,15,0,7596.97,23386.8,3955.78,0.95237,0.909367,0.602071,0.990388,0.987526,0.987848
-7590.86,0.827646,0.204046,5,31,0,7592.32,23621.3,4211.89,0.961886,0.892937,0.6081,0.997909,0.97605,0.975225
-7588.62,0.99145,0.204046,3,7,0,7591.71,23536.3,4110.83,0.946221,0.913149,0.610766,0.995234,0.962505,0.975955
-7588.79,0.217011,0.204046,3,7,0,7595.45,23566.9,4098.21,0.940639,0.923416,0.60991,0.969593,0.991202,0.977032
-7588,0.985179,0.204046,3,15,0,7590.56,23436.5,4030.06,0.961531,0.922402,0.599808,0.976269,0.973318,0.968031
-7589.71,0.870689,0.204046,4,15,0,7592.52,23440.1,3902.37,0.950067,0.907185,0.616557,0.986028,0.9936,0.983536
-7591.42,0.757478,0.204046,4,15,0,7595.53,23583.3,4010.2,0.954297,0.914268,0.637796,0.983773,0.955066,0.993661
-7590.41,0.965919,0.204046,4,15,0,7593.52,23254.5,4165.63,0.971068,0.902099,0.604515,0.969742,0.976664,0.994502
-7591.38,0.961464,0.204046,4,15,0,7595.82,23166.8,3989.7,0.969949,0.933464,0.628108,0.978705,0.972425,0.996914
-7590.11,0.994013,0.204046,3,7,0,7593.12,23130.7,4009.27,0.967465,0.929787,0.626259,0.983863,0.981771,0.996342
-7591.74,0.934286,0.204046,4,15,0,7593.53,23200.9,4195.52,0.941636,0.909881,0.624806,0.979448,0.985357,0.996222
-7589.92,0.751487,0.204046,4,31,0,7594.27,23539.1,3923.28,0.947971,0.915392,0.592728,0.972568,0.97774,0.996833
-7588.26,0.991669,0.204046,4,15,0,7591.94,23491.7,4037.18,0.958705,0.914088,0.608662,0.980223,0.968071,0.995986
-7591.68,0.933565,0.204046,4,15,0,7592.76,23278.8,4123.69,0.972958,0.919739,0.630637,0.988824,0.991173,0.998159
-7590.88,0.971842,0.204046,4,15,0,7594.26,23520.7,4078.31,0.973051,0.907246,0.59814,0.983948,0.964917,0.998164
-7591.09,0.937013,0.204046,3,7,0,7592.73,23602.5,4126.97,0.96542,0.904622,0.608222,0.973769,0.987194,0.99851
-7589.42,0.858981,0.204046,3,15,0,7592.41,23422,4106.44,0.944993,0.904632,0.598764,0.980905,0.988056,0.996206
-7591.25,0.755821,0.204046,4,15,0,7593.12,23922.4,4059.59,0.962266,0.902572,0.593396,0.946958,0.979168,0.956436
-7593.86,0.0764984,0.204046,4,15,0,7598.2,23252.6,3885.16,0.940166,0.888111,0.601556,0.985713,0.9921,0.989483
-7590.9,0.939692,0.204046,3,7,0,7595.9,23628.8,4052.5,0.97658,0.925402,0.607919,0.971487,0.988531,0.98781
-7588.92,0.944376,0.204046,3,15,0,7593.26,23189.2,4034.84,0.955174,0.920298,0.613447,0.983535,0.984886,0.994488
-7592.23,0.634185,0.204046,4,15,0,7595.63,23620.1,4052.61,0.978335,0.928575,0.592016,0.970247,0.985398,0.995294
-7594.74,0.790382,0.204046,4,15,0,7601.04,23397.9,4225.05,0.991472,0.915507,0.612635,0.986929,0.999632,0.96679
-7597.13,0.988855,0.204046,4,31,0,7601.48,22762.1,3978.48,0.995469,0.968757,0.640955,0.999547,0.999733,0.989321
-7599.34,0.990654,0.204046,4,31,0,7602.55,22659.1,4068.63,0.999767,0.960049,0.601374,0.999932,0.998604,0.994255
-7597.51,0.997525,0.204046,4,15,0,7602.96,22935.2,4122.06,0.999964,0.920319,0.650977,0.975986,0.991125,0.963
-7595.36,0.609672,0.204046,5,31,0,7601.74,23311,4215.17,0.999651,0.90076,0.625664,0.995876,0.97681,0.983686
-7592.45,0.960453,0.204046,4,15,0,7599.1,23111.5,4162.48,0.997548,0.916368,0.625751,0.997862,0.979178,0.981546
-7596.06,0.923351,0.204046,4,15,0,7599.39,22936.7,4001.25,0.99851,0.936262,0.599869,0.998348,0.999975,0.980875
-7597.9,0.907993,0.204046,4,31,0,7605.11,22684.2,4147.92,0.99902,0.955034,0.647254,0.990238,0.999842,0.99715
-7594.32,0.975817,0.204046,4,15,0,7601.23,22943.6,4280.49,0.998029,0.926606,0.621203,0.998821,0.993557,0.992409
-7594.56,0.962809,0.204046,4,31,0,7596.92,22868.5,4235.12,0.998688,0.931986,0.62512,0.999572,0.988678,0.993087
-7593.79,0.992494,0.204046,4,15,0,7596.95,22922.9,4224.77,0.997112,0.951959,0.6246,0.994881,0.993753,0.964589
-7593.57,0.942214,0.204046,4,15,0,7601.63,23222,4082.46,0.991235,0.902452,0.601616,0.994057,0.998362,0.995359
-7592.31,0.975384,0.204046,4,15,0,7595.86,23214.3,4031.38,0.988677,0.921232,0.62596,0.966755,0.99854,0.989993
-7590.8,0.809273,0.204046,3,7,0,7595,23081.8,3971.15,0.975102,0.917737,0.598534,0.998797,0.987982,0.98715
-7591.26,0.901901,0.204046,4,31,0,7593.89,23642.4,4061.25,0.939098,0.916029,0.627906,0.94207,0.974923,0.965033
-7588.87,0.780017,0.204046,3,7,0,7595.08,23337.4,3991.87,0.966045,0.903917,0.618501,0.995973,0.977407,0.98308
-7591.6,0.694889,0.204046,4,15,0,7593.92,23264.7,4007.49,0.94844,0.900575,0.627536,0.998924,0.993658,0.967609
-7590.53,0.893945,0.204046,4,15,0,7594.44,23163.2,4126.03,0.97727,0.92411,0.586461,0.995028,0.982168,0.983047
-7592.35,0.981449,0.204046,4,15,0,7594.93,23325.2,3938.73,0.955267,0.916993,0.642672,0.998019,0.986639,0.975022
-7591.92,0.961087,0.204046,4,15,0,7596.3,23435.6,4057.55,0.96196,0.881152,0.634447,0.994126,0.968865,0.984306
-7591.48,0.894352,0.204046,4,15,0,7594.84,23135.1,4077.48,0.973235,0.944804,0.59073,0.997273,0.98855,0.974573
-7590.49,0.989555,0.204046,4,15,0,7593.58,23104.2,4053.3,0.95474,0.945359,0.610565,0.979178,0.980897,0.991804
-7589.61,0.843797,0.204046,4,23,0,7592.6,24177.2,4091.24,0.893849,0.902513,0.601074,0.953035,0.943049,0.987623
-7589.57,0.748505,0.204046,4,15,0,7590.75,24135.6,4020.32,0.951196,0.866078,0.581844,0.934662,0.946594,0.991449
-7588.63,0.218609,0.204046,4,15,0,7592.68,23815,4046.56,0.953349,0.902784,0.577173,0.970676,0.950665,0.99297
-7589.97,0.620821,0.204046,4,27,0,7592.2,23526.1,3987.01,0.974798,0.904915,0.620845,0.97486,0.979956,0.994688
-7591.11,0.885245,0.204046,4,31,0,7594.14,23519.6,4006.14,0.978767,0.911433,0.623015,0.987658,0.984023,0.994438
-7591.36,0.916165,0.204046,3,15,0,7593.73,23492.9,4121.22,0.990205,0.91539,0.593868,0.972952,0.983612,0.97601
-7596.09,0.84525,0.204046,4,31,0,7597.78,23755,4142.29,0.979502,0.908486,0.62076,0.998176,0.961666,0.996794
-7592,0.442846,0.204046,3,7,0,7599.58,23186.4,4121.87,0.957149,0.90069,0.624147,0.965383,0.99131,0.995696
-7595.71,0.727933,0.204046,4,15,0,7599.1,23258.2,4311.68,0.99489,0.928201,0.608283,0.997632,0.988343,0.996663
-7595.58,0.846885,0.204046,4,15,0,7599.66,23740.2,4037.24,0.972343,0.895169,0.615982,0.996773,0.960487,0.935282
-7592.8,0.953268,0.204046,4,15,0,7600.59,23189.6,4209.7,0.972858,0.955956,0.616643,0.988634,0.994758,0.994594
-7593.16,0.997982,0.204046,4,15,0,7595.56,23462,3942.88,0.935572,0.884877,0.61306,0.990857,0.998222,0.961282
-7592.65,0.907134,0.204046,4,15,0,7598.65,23147.9,4357.99,0.967003,0.929896,0.610993,0.99854,0.97754,0.987297
-7587.58,0.685731,0.204046,4,31,0,7596.1,23874.6,3954.62,0.936418,0.886518,0.597174,0.97927,0.965836,0.978519
-7592,0.262395,0.204046,5,31,0,7592.84,22869.6,4199.38,0.988456,0.940498,0.624609,0.99841,0.99875,0.986506
-7589.65,0.982218,0.204046,4,31,0,7596.57,23334,4047.68,0.950407,0.925574,0.623049,0.980426,0.981933,0.996802
-7595.76,0.627454,0.204046,4,15,0,7599.6,23218.7,4232.5,0.997048,0.927893,0.59969,0.999848,0.995208,0.972406
-7599.32,0.875865,0.204046,4,15,0,7608.79,23093.7,4154.67,0.996918,0.926092,0.622345,0.999999,0.999994,0.986513
-7598.86,0.97488,0.204046,4,15,0,7602.71,22842,4090.85,0.967046,0.919999,0.63156,1,0.99999,0.989311
-7598.9,0.992359,0.204046,4,15,0,7601.46,23186,4131.14,0.959985,0.9395,0.588932,0.999999,0.999989,0.977858
