# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1718842503 (Default)
# output
#   file = output_model_modified/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7380.2,0.950842,0.282504,3,7,0,7383.42,18928,3116.96,0.997455,0.955663,0.689911,0.953444,0.888182,0.933021
-7379.21,0.332425,0.282504,4,18,1,7383.38,19008.9,3066.28,0.996143,0.941991,0.690888,0.968948,0.890162,0.929146
-7380.27,0.552565,0.282504,2,7,0,7381.66,18925.8,3059.13,0.997751,0.946236,0.695987,0.95152,0.890241,0.927703
-7381.67,0.22802,0.282504,3,7,0,7386.28,19022.3,3115.98,0.99229,0.947262,0.683309,0.996609,0.905604,0.985438
-7381.44,0.818096,0.282504,3,15,0,7383.72,18852.1,3048.36,0.997699,0.940478,0.688085,0.997914,0.901809,0.977477
-7380.83,0.837323,0.282504,2,7,0,7383.59,18816,3034.52,0.987991,0.952498,0.699166,0.999258,0.907496,0.976249
-7380.74,0.908396,0.282504,4,15,0,7384.05,18564.3,3201.87,0.993587,0.98218,0.692356,0.988024,0.915589,0.96316
-7381.61,0.875731,0.282504,4,15,0,7388.78,18624.1,3188.86,0.998243,0.988149,0.702425,0.983669,0.906505,0.956663
-7380.73,0.987866,0.282504,4,15,0,7384.21,18775.2,3025.2,0.993852,0.96404,0.711655,0.979207,0.940524,0.972685
-7384.15,0.993818,0.282504,4,15,0,7386.39,18540,3130.64,0.99781,0.983084,0.734235,0.995478,0.918833,0.994604
-7385.69,0.915148,0.282504,4,15,0,7394.54,18630.9,3204.52,0.991409,0.942684,0.713623,0.981629,0.948439,0.877335
-7381.49,0.875432,0.282504,3,7,0,7388.83,18447.1,3226.08,0.998388,0.984305,0.708101,0.989527,0.929576,0.975301
-7382.26,0.990178,0.282504,4,15,0,7383.47,18855.6,2974.26,0.992392,0.942227,0.697981,0.976993,0.873759,0.955818
-7379.32,0.580046,0.282504,3,7,0,7387.09,18794.8,3057.98,0.994808,0.950719,0.683841,0.970611,0.890728,0.947913
-7382.78,0.160539,0.282504,4,31,0,7387.19,19027.8,3108.69,0.993152,0.966123,0.698723,0.966715,0.867794,0.971952
-7381.65,0.987265,0.282504,3,7,0,7384.94,18736,3151.61,0.978412,0.970307,0.685059,0.97654,0.941869,0.979116
-7384.47,0.758527,0.282504,3,15,0,7387.67,18587.3,3120.13,0.999799,0.969977,0.690928,0.99652,0.894249,0.890049
-7381.59,0.563054,0.282504,4,15,0,7389.88,18623.6,3193.34,0.989918,0.942737,0.702518,0.997794,0.939554,0.950547
-7382.44,0.983494,0.282504,3,15,0,7388.67,18545.2,3188.84,0.990153,0.964468,0.722876,0.993421,0.955653,0.956732
-7381.63,0.768469,0.282504,3,15,0,7388.34,18600.2,3148.94,0.991769,0.965642,0.714906,0.989626,0.951597,0.937752
-7383.85,0.95543,0.282504,4,15,0,7386.79,18558.4,3109.58,0.997864,0.991378,0.71002,0.999376,0.9103,0.985444
-7383.75,0.973309,0.282504,4,15,0,7386.37,18518.4,3222.48,0.999632,0.938303,0.721362,0.997214,0.93023,0.969168
-7383.07,0.95484,0.282504,3,7,0,7386.71,18573.1,3257.48,0.999782,0.961054,0.725566,0.997331,0.927277,0.968541
-7380.91,0.798467,0.282504,4,15,0,7384.35,18587.9,3130.82,0.999322,0.972022,0.726375,0.974374,0.918203,0.970096
-7380.17,0.765882,0.282504,4,31,0,7386.17,18709.3,3112.06,0.999099,0.958824,0.723259,0.985183,0.924632,0.958227
-7389.56,0.930401,0.282504,4,15,0,7391.71,18251.3,3078.53,0.999719,0.997061,0.706829,0.999998,0.966521,0.968265
-7387.46,0.983515,0.282504,4,15,0,7391.63,18349.6,3175.9,0.996279,0.997855,0.730461,0.999998,0.942007,0.960757
-7390.18,0.687673,0.282504,3,15,0,7393.56,18357.9,3014.03,0.999985,0.994824,0.737184,0.999981,0.924602,0.986073
-7388.21,0.977644,0.282504,3,7,0,7393.12,18353.9,3034.22,0.999984,0.993433,0.729728,0.999977,0.931926,0.98349
-7383.57,0.86645,0.282504,3,7,0,7394.25,18390,3271.32,0.99616,0.962203,0.718504,0.993005,0.95515,0.948375
-7382.07,0.948637,0.282504,3,7,0,7386.25,18553.4,3105.74,0.998996,0.984113,0.717011,0.998043,0.934935,0.985026
-7380.42,0.98225,0.282504,4,15,0,7384.23,18648.8,3107.7,0.98572,0.977827,0.693634,0.969013,0.908648,0.969363
-7381.93,0.901872,0.282504,3,7,0,7383.84,18757.1,3122.01,0.998159,0.92855,0.684933,0.994361,0.931343,0.966529
-7381.1,0.942653,0.282504,3,15,0,7385.29,18714.4,3120.45,0.994803,0.975685,0.698825,0.962728,0.902971,0.984928
-7382.7,1,0.282504,3,7,0,7385.98,18682.2,3136.68,0.990639,0.984117,0.697558,0.974319,0.891603,0.982787
-7382.86,0.959052,0.282504,4,15,0,7386.86,18546.4,2992.71,0.998448,0.982756,0.703705,0.995095,0.930234,0.989825
-7382.09,0.996218,0.282504,4,15,0,7384.91,18780.5,3229.79,0.990551,0.950649,0.718797,0.999162,0.916329,0.96858
-7381.78,0.945549,0.282504,4,15,0,7384.45,18665.7,3013.28,0.991014,0.983277,0.698502,0.995301,0.936204,0.965247
-7380.87,0.670637,0.282504,3,7,0,7386.17,18467.3,3085.25,0.999881,0.963921,0.713607,0.989436,0.933785,0.97025
-7380.52,0.918207,0.282504,4,15,0,7384.37,18657.1,3161.16,0.999689,0.976051,0.701147,0.988404,0.93032,0.962665
-7378.73,0.508563,0.282504,4,31,0,7382.23,18691.2,3061.69,0.995916,0.95581,0.714295,0.986308,0.922087,0.955567
-7379.69,0.171747,0.282504,3,7,0,7383.06,18665.3,3064.58,0.979523,0.96382,0.717254,0.977951,0.918282,0.965649
-7381.14,0.273066,0.282504,4,15,0,7383.8,18979.3,3081.95,0.999832,0.943387,0.698875,0.979185,0.909134,0.988128
-7380.92,0.819957,0.282504,4,15,0,7386.63,18716.9,3077.61,0.985715,0.963256,0.708225,0.988701,0.942149,0.937346
-7380.54,0.911428,0.282504,4,15,0,7385.45,18757.9,3092.38,0.983195,0.948328,0.702403,0.996994,0.917919,0.987765
-7385.79,0.368236,0.282504,3,7,0,7387.6,18834.8,3169.35,0.999882,0.970246,0.704449,0.99822,0.887367,0.988389
-7387.46,0.994594,0.282504,4,15,0,7389.42,18147.1,3028.97,0.999826,0.982581,0.709465,0.997938,0.97136,0.968245
-7386.09,0.995493,0.282504,3,15,0,7391.17,18587.7,3059.9,0.997625,0.992766,0.682741,0.986125,0.959401,0.93836
-7384.36,0.986999,0.282504,4,15,0,7391.86,18776.3,3302.21,0.989608,0.960313,0.712884,0.999818,0.906578,0.979262
-7382.01,0.971435,0.282504,4,15,0,7385.99,18690.9,2939.08,0.997642,0.954728,0.696068,0.997021,0.931434,0.964866
-7379.76,0.928703,0.282504,3,15,0,7385.39,18725.2,3100.99,0.998787,0.978709,0.699821,0.97941,0.91162,0.963459
-7380.32,0.852623,0.282504,3,7,0,7383.98,18632.4,3124.48,0.992063,0.946676,0.681481,0.992321,0.932428,0.959558
-7381.46,0.978751,0.282504,4,15,0,7383.42,18794.6,3129.57,0.994032,0.965545,0.714991,0.997519,0.909206,0.988139
-7380.27,0.975738,0.282504,3,15,0,7385.42,19015.3,3126.77,0.988809,0.92144,0.699357,0.980315,0.896099,0.986468
-7383.22,0.845431,0.282504,4,15,0,7385.77,18674.1,3116.37,0.996764,0.958851,0.701678,0.970443,0.925849,0.998205
-7382.49,0.728924,0.282504,3,15,0,7385.86,18698.4,3135.47,0.992236,0.960253,0.698474,0.985429,0.920547,0.998095
-7385.71,0.855123,0.282504,2,3,0,7386.26,18579.9,3159.9,0.984736,0.973928,0.691539,0.972006,0.921619,0.998252
-7383.16,0.994733,0.282504,3,15,0,7389.26,18777.6,3145.52,0.998133,0.947143,0.723421,0.99652,0.935294,0.988878
-7381.71,0.981093,0.282504,3,15,0,7385.97,18557.7,3094.46,0.991201,0.967138,0.711308,0.999207,0.899484,0.956969
-7382.1,0.760267,0.282504,3,15,0,7384.03,18617.2,3201.27,0.995504,0.963894,0.70134,0.999629,0.93756,0.937821
-7382.12,0.988429,0.282504,3,15,0,7383.97,18806.1,3097.79,0.997499,0.965528,0.691099,0.999435,0.897604,0.975883
-7382.04,0.771467,0.282504,3,7,0,7384.45,18912.5,3110.91,0.97747,0.950607,0.682613,0.999568,0.894387,0.969297
-7382.14,0.917923,0.282504,4,15,0,7384.75,18968,3108.69,0.992552,0.955905,0.698214,0.99951,0.903764,0.973875
-7380.82,0.993881,0.282504,4,15,0,7383.32,18435.5,3083.54,0.999052,0.969604,0.699041,0.998039,0.935146,0.955525
-7380.47,0.822836,0.282504,3,11,0,7383.35,18926.6,3139.23,0.998025,0.953248,0.699763,0.948458,0.914374,0.984175
-7380.36,1,0.282504,3,7,0,7382.47,18570.8,3040.73,0.991626,0.95878,0.704593,0.99366,0.914231,0.915443
-7380.73,0.78007,0.282504,4,15,0,7387.84,18839.2,3168.06,0.989106,0.964225,0.68072,0.991809,0.915363,0.986527
-7381.23,0.942617,0.282504,4,15,0,7381.75,18869.5,3163.49,0.98596,0.966771,0.681852,0.99414,0.912818,0.986094
-7382.84,0.71143,0.282504,4,15,0,7385.69,18372.8,3033.47,0.999763,0.968462,0.717294,0.993109,0.915203,0.936195
-7382.41,0.956599,0.282504,4,15,0,7386.1,18551.9,3204.83,0.97966,0.948116,0.710107,0.992094,0.933327,0.985921
-7384.35,0.902267,0.282504,4,15,0,7387.84,18403.4,3077.02,0.999804,0.99053,0.710641,0.990284,0.908896,0.911055
-7385.53,0.976895,0.282504,4,15,0,7388.69,18487.3,3083.75,0.982127,0.993647,0.695164,0.996044,0.957574,0.973858
-7391.08,0.260167,0.282504,4,15,0,7395.46,18401.3,2929.94,0.999998,0.959898,0.737193,0.996862,0.963611,0.966453
-7381.64,0.362675,0.282504,4,15,0,7395.11,18411.2,3172.81,0.994943,0.979449,0.707939,0.997264,0.948898,0.977909
-7383.42,0.968485,0.282504,4,15,0,7385.54,18491.8,3073.14,0.999579,0.967234,0.716103,0.99904,0.958172,0.97076
-7382.58,0.988566,0.282504,3,15,0,7385.02,18472.3,3073.91,0.998074,0.972754,0.704166,0.999759,0.950551,0.974983
-7379.97,0.986256,0.282504,4,15,0,7383.73,18898.1,3154.37,0.995086,0.942122,0.706818,0.989455,0.893521,0.955373
-7381.32,0.686426,0.282504,2,3,0,7384.29,18834.1,3137.71,0.973115,0.942978,0.709997,0.993885,0.892427,0.948541
-7384.71,0.44611,0.282504,4,15,0,7388.31,18367,3192.6,0.999826,0.990613,0.68828,0.997331,0.928751,0.933768
-7384.62,0.999323,0.282504,3,15,0,7386.71,18504.1,3176.27,0.999746,0.98818,0.680388,0.999007,0.933457,0.942683
-7385.55,0.968521,0.282504,3,7,0,7391.47,18619.3,3103.67,0.999956,0.974492,0.675853,0.984715,0.953838,0.930513
-7384.15,0.971182,0.282504,3,7,0,7389.87,18767.7,3155.49,0.999999,0.942986,0.705014,0.997233,0.906638,0.973061
-7383.21,0.345018,0.282504,4,15,0,7391.83,18743.9,3160.34,0.99574,0.979809,0.711859,0.99921,0.911962,0.989037
-7380.12,0.990992,0.282504,3,15,0,7385.37,18552.3,3054.97,0.993256,0.956256,0.690421,0.9954,0.92918,0.968851
-7381.52,0.976246,0.282504,3,15,0,7383.25,18774.7,3244.38,0.998122,0.959764,0.707866,0.995992,0.927035,0.971562
-7385.58,0.952421,0.282504,3,7,0,7392.05,18957.4,3310.44,0.981364,0.948099,0.706884,0.938253,0.872559,0.952228
-7379.5,1,0.282504,3,7,0,7388.6,18746.6,3160.25,0.985457,0.959669,0.689748,0.990555,0.926512,0.939366
-7380.04,0.88553,0.282504,4,15,0,7383.04,18766.5,3171.06,0.999178,0.959071,0.703493,0.990206,0.907102,0.981794
-7380.6,0.524572,0.282504,3,15,0,7383.39,18800.1,3194.89,0.998922,0.947012,0.699934,0.985759,0.896568,0.982413
-7381,0.548582,0.282504,3,15,0,7387.26,18868.4,3157.84,0.998995,0.959508,0.686606,0.984976,0.891083,0.9816
-7380.08,0.93699,0.282504,2,7,0,7382.74,18929.8,3176.47,0.998807,0.956233,0.676899,0.973877,0.896703,0.969814
-7381.22,0.649858,0.282504,2,7,0,7384.95,18908.6,3153.54,0.999684,0.961428,0.677016,0.971883,0.896697,0.978929
-7378.71,0.795373,0.282504,3,15,0,7381.49,18784.3,3040.54,0.981658,0.955222,0.701087,0.964168,0.919316,0.953358
-7379.24,0.983794,0.282504,2,7,0,7383.42,18832.3,3173.6,0.992202,0.947556,0.696817,0.977082,0.92455,0.93155
-7380.02,0.852557,0.282504,3,7,0,7381.75,18805.9,3132.82,0.998367,0.939195,0.699798,0.960421,0.913938,0.925912
-7380.62,0.875007,0.282504,3,15,0,7382.87,18917.8,3110.96,0.997733,0.967134,0.704386,0.984036,0.90005,0.983249
-7379.78,0.963551,0.282504,3,7,0,7383.1,18607.3,3135.51,0.981724,0.952781,0.70334,0.986953,0.93568,0.955795
-7382.94,0.963548,0.282504,4,15,0,7384.56,18427.8,3142.67,0.999773,0.988626,0.722677,0.99795,0.933937,0.98195
-7381.93,0.968077,0.282504,3,15,0,7388.85,18520.2,3064.1,0.998466,0.989064,0.700942,0.994467,0.940762,0.978602
-7383.48,0.956026,0.282504,4,15,0,7385.78,18654.7,3110.18,0.99759,0.941538,0.71101,0.999481,0.941186,0.924441
-7381.85,0.955436,0.282504,4,15,0,7386.58,18948.8,3075.63,0.99715,0.971907,0.699832,0.985804,0.919957,0.982575
-7383.24,0.989402,0.282504,4,15,0,7386.21,18741.5,3186.58,0.999465,0.970746,0.735796,0.985399,0.912539,0.97772
-7382.37,0.808148,0.282504,3,7,0,7387.82,18553.8,3173.64,0.999414,0.951898,0.730167,0.984435,0.909285,0.978954
-7386.87,0.315828,0.282504,4,15,0,7391.21,18392.1,3250.24,0.969325,0.984926,0.734727,0.989532,0.940323,0.960407
-7386.29,0.12899,0.282504,3,7,0,7393.06,18373.8,3221.52,0.969197,0.982674,0.728909,0.993334,0.946614,0.96548
-7388.05,0.758788,0.282504,3,7,0,7391.96,18485.5,3372.29,0.999836,0.974971,0.717661,0.998112,0.933326,0.915819
-7380.55,0.978042,0.282504,3,7,0,7391.14,18815.1,3084.52,0.999906,0.960748,0.710032,0.985141,0.912213,0.972228
-7380.89,0.881449,0.282504,3,15,0,7384.56,18899.4,3082.94,0.999808,0.956454,0.705405,0.986683,0.911024,0.981093
-7379.92,0.441205,0.282504,3,7,0,7382.86,18678.5,3150.33,0.9774,0.949343,0.704378,0.985904,0.923952,0.981333
-7379.96,0.942068,0.282504,3,15,0,7383.59,18733.1,3112.89,0.993461,0.978841,0.714985,0.987597,0.916624,0.967816
-7382.74,0.777927,0.282504,4,15,0,7384.91,19136.8,2966.23,0.986403,0.954403,0.687994,0.980654,0.911764,0.986817
-7380.72,1,0.282504,4,15,0,7384.96,18537.8,3210.72,0.997309,0.961681,0.710279,0.997251,0.934735,0.977497
-7386.02,0.928408,0.282504,4,15,0,7387.2,18609.7,3003.48,0.996984,0.953187,0.709694,0.999882,0.907901,0.995746
-7380.44,0.994018,0.282504,4,15,0,7387.08,18493.3,3066.78,0.993272,0.982553,0.698246,0.980212,0.919447,0.951098
-7382.45,0.952533,0.282504,3,7,0,7383.66,18676.6,3091.08,0.997122,0.937263,0.728316,0.99103,0.937467,0.955225
-7383.63,0.762737,0.282504,3,7,0,7387.64,18626.6,3146.67,0.999927,0.982432,0.716042,0.977164,0.903037,0.986525
-7383.23,0.540257,0.282504,3,15,0,7389.31,18610.4,3039.51,0.998778,0.948327,0.717796,0.995294,0.948164,0.987753
-7382.93,0.963744,0.282504,4,15,0,7388.26,18467.2,3061.75,0.999434,0.965225,0.73614,0.997796,0.938347,0.981051
-7380.86,0.927477,0.282504,4,15,0,7385.57,18798,3165.13,0.972214,0.949764,0.686571,0.995578,0.904242,0.94179
-7384.24,0.592082,0.282504,3,7,0,7386.17,18735.4,3167.38,0.999733,0.958939,0.664877,0.996389,0.934607,0.955343
-7382.62,0.934113,0.282504,3,7,0,7387.21,18807.5,3111.81,0.989738,0.939905,0.666663,0.99818,0.922371,0.927668
-7383.76,0.545756,0.282504,3,7,0,7388.34,18760.4,3096.58,0.998919,0.970604,0.683636,0.949333,0.894425,0.979817
-7380.35,0.830353,0.282504,3,7,0,7386.11,18745.2,3103.41,0.995647,0.972986,0.684552,0.96456,0.905632,0.976585
-7383.75,0.702873,0.282504,3,7,0,7385.07,18999.4,3081.27,0.988664,0.9818,0.677675,0.986974,0.914521,0.976446
-7380.5,0.452279,0.282504,3,7,0,7387.75,18977.3,3010.13,0.978124,0.965541,0.669686,0.960992,0.897514,0.958301
-7379.16,0.686204,0.282504,4,15,0,7382.77,18803.2,3135.31,0.990801,0.970033,0.692152,0.978723,0.926743,0.978889
-7379.44,0.994114,0.282504,3,15,0,7381.19,18755.2,3082.53,0.995417,0.943843,0.686571,0.981413,0.89345,0.956307
-7381.21,0.637653,0.282504,3,7,0,7384.3,18880.8,3056.42,0.987616,0.97971,0.692221,0.953523,0.902744,0.957401
-7383.14,0.260056,0.282504,3,7,0,7387.68,19036.1,3068.04,0.986833,0.924254,0.676895,0.998462,0.886349,0.931764
-7381.56,0.662601,0.282504,2,3,0,7387.13,18898.8,3090.88,0.999067,0.948842,0.674774,0.995572,0.89698,0.954786
-7380.81,0.871428,0.282504,4,15,0,7385.66,18589.2,3106.74,0.997043,0.945799,0.7136,0.985091,0.922164,0.989611
-7382.64,0.978207,0.282504,4,15,0,7384.06,18786.1,3124.97,0.984638,0.970713,0.733243,0.992807,0.908961,0.972252
-7382.85,0.974353,0.282504,4,15,0,7386.79,18547.1,3098.15,0.9997,0.961867,0.679192,0.998498,0.939497,0.960857
-7383.63,0.664205,0.282504,4,15,0,7386.31,18893.5,3124.15,0.974694,0.933647,0.706331,0.935604,0.88576,0.969708
-7381.38,0.851787,0.282504,3,11,0,7384.57,19168,3066.38,0.988942,0.946772,0.680136,0.988588,0.893522,0.949195
-7382.81,0.906853,0.282504,4,15,0,7386.79,18600.3,3151.17,0.99922,0.968768,0.731664,0.994024,0.930172,0.992525
-7382.38,0.958534,0.282504,4,15,0,7388.01,18740.4,3141.11,0.992692,0.928955,0.721321,0.98949,0.931485,0.98623
-7386.71,0.2183,0.282504,4,15,0,7390.2,18505.8,3125.95,0.998953,0.999587,0.711464,0.997912,0.9345,0.994033
-7387.93,0.982043,0.282504,3,15,0,7390.9,18306.4,3102.94,0.993765,0.999862,0.724222,0.999901,0.944159,0.989708
-7387.59,0.861754,0.282504,3,15,0,7391.48,18568.8,3081.99,0.997555,0.999938,0.699407,0.998289,0.928273,0.991417
-7387.99,0.92096,0.282504,3,7,0,7390.55,18347.2,3074.09,0.999215,0.999886,0.69683,0.995565,0.928155,0.990987
-7389.54,0.990191,0.282504,4,15,0,7391.54,18623.6,3079.99,0.998989,0.999962,0.691007,0.992038,0.935235,0.994881
-7384.52,0.980149,0.282504,5,31,0,7392.24,18311.4,3214.45,0.998887,0.95074,0.710683,0.999303,0.936055,0.959838
-7386.06,0.99128,0.282504,3,7,0,7387.79,18646,3265.07,0.995894,0.981162,0.7155,0.999824,0.936545,0.925898
-7385.66,0.993904,0.282504,4,15,0,7388.72,18783,2948.65,0.9996,0.954858,0.706527,0.99974,0.935099,0.977763
-7385.58,0.921657,0.282504,4,15,0,7389.36,18857.7,3307.29,0.988571,0.970415,0.716743,0.955442,0.936965,0.944234
-7385.58,0.277092,0.282504,2,3,0,7392.02,18857.7,3307.29,0.988571,0.970415,0.716743,0.955442,0.936965,0.944234
-7383.07,0.27201,0.282504,3,7,0,7391.28,18553.1,3131.38,0.998644,0.987479,0.698414,0.999852,0.915773,0.96753
-7384.93,0.98633,0.282504,4,15,0,7385.72,18587.7,3207.49,0.987018,0.942135,0.709894,0.999965,0.938872,0.985179
-7386.43,0.698158,0.282504,3,7,0,7389.64,18607,3318.42,0.997531,0.976911,0.709138,0.999979,0.922782,0.987081
-7387.19,0.948128,0.282504,4,23,0,7392.06,18741.2,3163.4,0.995199,0.981353,0.702258,0.999999,0.940364,0.949915
-7385.03,0.97278,0.282504,4,15,0,7390.67,18271.4,3017.87,0.997421,0.97562,0.727487,0.999932,0.952412,0.971997
-7382.17,0.983182,0.282504,3,7,0,7386.46,18478.8,3160.98,0.995162,0.959923,0.703875,0.99977,0.926076,0.983177
-7385.88,0.837006,0.282504,3,15,0,7388.02,18700.4,3165.41,0.996168,0.994076,0.700456,0.999385,0.909867,0.913963
-7385.77,0.983501,0.282504,4,15,0,7390.89,18657.5,3037.84,0.998382,0.988801,0.697496,0.948886,0.902081,0.97338
-7382.86,1,0.282504,3,7,0,7387.24,18486.2,3078.83,0.998799,0.990167,0.696635,0.999567,0.937353,0.958035
-7383.26,0.920544,0.282504,4,15,0,7386.48,18628.1,3111.39,0.999883,0.950282,0.709459,0.999926,0.930937,0.954869
-7383.45,0.880335,0.282504,3,15,0,7385.07,18612.2,3123.13,0.999851,0.957064,0.695994,0.999946,0.938057,0.957972
-7385.19,0.801711,0.282504,3,15,0,7387.17,18610.5,3076.58,0.999926,0.970576,0.714792,0.999982,0.920722,0.988934
-7386.09,0.932363,0.282504,4,15,0,7390.24,18304.6,3163.8,0.999796,0.988715,0.708756,0.999992,0.93521,0.973916
-7383.1,0.75243,0.282504,4,15,0,7388.58,18579.4,3137.13,0.987693,0.976438,0.704626,0.999989,0.924999,0.944737
-7384.31,0.905916,0.282504,2,7,0,7386.71,18788.8,3131.03,0.986185,0.978212,0.700396,0.999994,0.915203,0.966996
-7383.13,0.992562,0.282504,3,11,0,7386.7,18581.8,3073.49,0.99955,0.958574,0.712103,0.999677,0.938231,0.989227
-7382.24,0.925181,0.282504,4,15,0,7384.61,18637.7,3126.37,0.99886,0.963742,0.695858,0.999263,0.901775,0.917595
-7383.09,0.739231,0.282504,3,15,0,7387.63,18513.9,3167.58,0.999809,0.958372,0.712717,0.999458,0.941205,0.984305
-7380.78,0.967244,0.282504,4,15,0,7386.85,18511,3095.77,0.990001,0.975609,0.71073,0.992545,0.942011,0.930845
-7380.19,0.980351,0.282504,3,7,0,7382.77,18546.6,3103.33,0.997056,0.978666,0.692999,0.978874,0.937789,0.963136
-7380.89,0.962238,0.282504,4,15,0,7383.3,18501.3,3164.6,0.991647,0.967524,0.692118,0.988621,0.942075,0.978337
-7380.48,0.993809,0.282504,4,15,0,7383.1,18566.8,3054.24,0.990768,0.948385,0.722439,0.985311,0.915346,0.952008
-7380.5,0.604396,0.282504,2,3,0,7384.69,18660.3,3001.87,0.994965,0.974018,0.716424,0.989534,0.911772,0.951198
-7379.95,0.962509,0.282504,3,7,0,7382.79,18634.6,3031.68,0.996126,0.969725,0.715646,0.985661,0.935198,0.951724
-7384.32,0.721874,0.282504,3,7,0,7385.39,18706.2,3026.35,0.998131,0.914742,0.712152,0.981777,0.932953,0.956578
-7382.18,0.951843,0.282504,3,7,0,7387.11,18874.9,3014.78,0.99793,0.930091,0.710057,0.989129,0.927659,0.954719
-7381.35,0.987308,0.282504,4,15,0,7384.71,18957.7,3211.47,0.980196,0.957437,0.682337,0.996196,0.907971,0.957854
-7384.88,0.876682,0.282504,3,7,0,7389.29,18827.7,3217.02,0.986665,0.945247,0.672149,0.999564,0.883631,0.967841
-7384.88,9.67117e-11,0.282504,1,1,0,7389.73,18827.7,3217.02,0.986665,0.945247,0.672149,0.999564,0.883631,0.967841
-7384.88,0.257595,0.282504,2,3,0,7388.87,18827.7,3217.02,0.986665,0.945247,0.672149,0.999564,0.883631,0.967841
-7381.14,0.957005,0.282504,4,15,0,7387,18388.5,3042.77,0.996333,0.966862,0.721073,0.997191,0.941124,0.959792
-7381.36,0.780175,0.282504,3,15,0,7385.18,18665.2,2971.86,0.988747,0.971549,0.720241,0.99155,0.915807,0.956461
-7382.17,0.802337,0.282504,4,15,0,7386.08,18809.9,3301.09,0.999399,0.961509,0.693029,0.987252,0.91472,0.966784
-7381.88,0.964353,0.282504,3,15,0,7386.69,18920.9,3290.82,0.977105,0.948424,0.67908,0.978175,0.908961,0.989099
-7381.88,0.00125977,0.282504,2,3,0,7386.32,18920.9,3290.82,0.977105,0.948424,0.67908,0.978175,0.908961,0.989099
-7381.88,0.00246142,0.282504,2,3,0,7385.21,18920.9,3290.82,0.977105,0.948424,0.67908,0.978175,0.908961,0.989099
-7388.78,0.14839,0.282504,3,7,0,7391.54,19204,3266.02,0.995974,0.975377,0.681769,0.953233,0.928713,0.984313
-7386.66,0.110801,0.282504,3,7,0,7392.97,19136.5,3297.98,0.993004,0.963324,0.677083,0.976922,0.931113,0.985068
-7383.76,0.337402,0.282504,2,3,0,7390.05,19076.6,3270.18,0.985325,0.925761,0.67577,0.963075,0.933619,0.988302
-7378.62,0.741246,0.282504,3,15,0,7387.02,18736.3,3116.4,0.981343,0.957547,0.697238,0.990356,0.911372,0.965892
-7381.52,0.392786,0.282504,4,15,0,7382.95,18811.4,3191.65,0.999966,0.940442,0.709227,0.978941,0.920258,0.969231
-7382.44,0.930295,0.282504,4,15,0,7384.33,18648.1,3030.72,0.999995,0.961853,0.700593,0.994757,0.928913,0.955361
-7383.31,0.499077,0.282504,3,13,1,7386.16,18503.2,3051.9,0.9999,0.96559,0.682502,0.997346,0.917286,0.969863
-7384.96,0.883503,0.282504,4,15,0,7390.25,18302.3,3124.52,0.984632,0.989208,0.731331,0.999751,0.932158,0.963727
-7383.69,0.645736,0.282504,4,15,0,7388.5,18589.5,3099,0.999962,0.970982,0.693024,0.999859,0.935815,0.966288
-7381.48,0.995192,0.282504,4,15,0,7386.41,18681.6,3109.5,0.997812,0.95554,0.721712,0.999378,0.926045,0.977701
-7382.48,0.781379,0.282504,3,15,0,7386.81,18485.8,3128.03,0.992466,0.978617,0.684412,0.999595,0.936146,0.95982
-7381.6,0.82517,0.282504,3,9,0,7387.3,19099.9,3096.85,0.998622,0.930362,0.690028,0.989582,0.893474,0.966021
-7381.75,0.522119,0.282504,2,7,0,7383.94,19019.7,3096.4,0.998958,0.922938,0.686729,0.991317,0.902325,0.969172
-7380.47,0.936156,0.282504,4,15,0,7383.08,18931.5,3068.41,0.997185,0.950737,0.685017,0.995543,0.901749,0.958734
-7380.32,0.87572,0.282504,3,7,0,7384.5,18745.7,3074.77,0.973706,0.967603,0.712063,0.986691,0.923526,0.955109
-7379.74,1,0.282504,3,7,0,7382.35,18717.5,3039.09,0.996168,0.956911,0.720395,0.978206,0.910491,0.945468
