# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1718711629 (Default)
# output
#   file = output_model_modified/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7142.53,1,0.330617,3,7,0,7144.7,12705,2005.75,0.900368,0.844268,0.848759,0.524957,0.737927,0.737721
-7143.86,0.87961,0.330617,3,7,0,7147.14,12619.2,1875.21,0.880666,0.863167,0.862925,0.536334,0.758911,0.714284
-7144.98,0.40037,0.330617,3,15,0,7152.98,12600.6,2074.34,0.934821,0.834847,0.889499,0.552855,0.769038,0.704562
-7143.52,0.997187,0.330617,4,15,0,7147,12679.7,1851.38,0.912091,0.849713,0.852997,0.516018,0.728804,0.65245
-7146.08,0.919248,0.330617,4,15,0,7148.37,12451.3,1998.51,0.952838,0.879372,0.9042,0.56031,0.78646,0.729416
-7144.08,0.781753,0.330617,2,7,0,7150.25,12391.2,2065.67,0.935246,0.860744,0.889892,0.544205,0.768036,0.737874
-7144.67,0.58348,0.330617,3,15,0,7151.18,12799.5,2028.54,0.880938,0.86588,0.867176,0.525639,0.77408,0.742478
-7143.06,0.900303,0.330617,3,15,0,7149.69,12396.3,1935.73,0.925023,0.836288,0.88142,0.533714,0.733672,0.670486
-7142.24,0.918276,0.330617,3,15,0,7146.11,12891.2,1889.63,0.884662,0.832859,0.860628,0.514911,0.754616,0.707809
-7144.34,0.901157,0.330617,3,7,0,7147.34,12812.3,1926.42,0.843497,0.796354,0.863795,0.500358,0.724515,0.684995
-7147.25,1,0.330617,3,7,0,7148.66,12872.7,1956.6,0.9109,0.816742,0.821445,0.472805,0.745421,0.688649
-7144.1,0.753632,0.330617,4,15,0,7152.9,12658.3,1949.4,0.908842,0.862611,0.86048,0.5586,0.746886,0.697619
-7151.04,0.602194,0.330617,3,15,0,7154.45,12606.5,2126.97,0.953978,0.825801,0.910274,0.513591,0.796616,0.723123
-7145.42,0.823763,0.330617,3,7,0,7153.97,12352.1,2109.59,0.908025,0.861668,0.902326,0.51988,0.778484,0.697637
-7144.62,0.993903,0.330617,4,15,0,7147.9,12463.6,2047.11,0.921672,0.888431,0.912516,0.530053,0.77197,0.70603
-7143.13,0.961459,0.330617,4,23,0,7149.63,12545.2,1980.89,0.895756,0.818591,0.869977,0.549072,0.764031,0.696723
-7143.63,0.99037,0.330617,3,15,0,7145.1,12705.6,1941.83,0.902174,0.813923,0.887029,0.550949,0.749268,0.697561
-7145.72,0.680981,0.330617,2,7,0,7151.15,12699,1963.24,0.939027,0.820569,0.886076,0.545679,0.74067,0.695563
-7144.44,1,0.330617,3,15,0,7149.03,12321.1,1976.33,0.932475,0.861804,0.87479,0.515995,0.763289,0.602683
-7144.56,0.996818,0.330617,3,15,0,7146.66,12253.6,2064.86,0.947821,0.867545,0.884194,0.527687,0.773888,0.633738
-7147.71,0.869854,0.330617,4,15,0,7149.55,12167.7,2003.07,0.978866,0.872543,0.917652,0.547329,0.795595,0.740556
-7146.24,0.958569,0.330617,4,31,0,7152.09,12602.6,1915.34,0.933735,0.820423,0.886763,0.493041,0.716034,0.686789
-7146.73,0.957439,0.330617,4,15,0,7149.91,12581.5,1924.21,0.85799,0.839541,0.823886,0.53405,0.736061,0.601817
-7148.7,0.909982,0.330617,3,7,0,7151.6,12556.5,1925.32,0.947562,0.831423,0.9186,0.508426,0.746097,0.732665
-7144.05,0.996635,0.330617,3,7,0,7150.05,12392.8,1931.9,0.909328,0.863849,0.909531,0.518372,0.746536,0.690184
-7147.09,0.504564,0.330617,3,7,0,7152.94,12487,2106.5,0.922527,0.853315,0.891549,0.50719,0.736799,0.628592
-7144.73,0.994679,0.330617,4,15,0,7151.07,13042,1908.63,0.884965,0.81418,0.849501,0.541982,0.707707,0.755459
-7145.05,0.862736,0.330617,3,7,0,7150.44,13093.5,1927.13,0.832345,0.804656,0.801007,0.528126,0.724065,0.703645
-7145.64,1,0.330617,3,7,0,7148.09,13136.9,1864.78,0.874734,0.773278,0.819161,0.539472,0.718868,0.710914
-7146.4,0.947084,0.330617,2,3,0,7147.65,13115.4,1852.83,0.845569,0.769824,0.801817,0.54158,0.721012,0.706594
-7146.14,0.756791,0.330617,3,7,0,7150.29,13006.9,1838.23,0.839367,0.822311,0.846196,0.481999,0.696837,0.715414
-7144.6,0.972802,0.330617,3,7,0,7147.5,12846.6,1825.63,0.849757,0.781132,0.812494,0.519514,0.742151,0.678274
-7145.02,1,0.330617,3,7,0,7146.75,12981.5,1890.65,0.841018,0.825627,0.845782,0.489764,0.700603,0.71739
-7146.92,0.613859,0.330617,2,3,0,7148.44,12927.4,1870.15,0.835583,0.832419,0.836174,0.487627,0.697297,0.715673
-7141.76,0.951853,0.330617,3,7,0,7148.53,13001.5,1823.23,0.862568,0.791043,0.840874,0.496499,0.723263,0.700317
-7143.68,0.293822,0.330617,3,7,0,7148.79,13055.1,1790.13,0.870757,0.815835,0.810385,0.504263,0.705253,0.712898
-7145.77,0.496403,0.330617,4,15,0,7150.65,12349.8,2002.37,0.966207,0.89514,0.903934,0.529882,0.782674,0.689782
-7144.61,0.997772,0.330617,3,15,0,7149.19,12358.9,1966.65,0.956544,0.878761,0.885143,0.525389,0.754116,0.708306
-7145.97,0.94559,0.330617,3,7,0,7150.09,12366.7,2064.84,0.97328,0.869693,0.885233,0.548568,0.788637,0.717809
-7147.68,0.992688,0.330617,3,7,0,7148.81,12329.9,2018.98,0.983152,0.839896,0.885473,0.548558,0.779915,0.706686
-7150.46,0.969849,0.330617,3,15,0,7152.82,12412.6,2044.91,0.984978,0.871295,0.881848,0.55511,0.795948,0.770241
-7148.14,0.888791,0.330617,4,15,0,7157.77,12134.4,2089.17,0.926648,0.877539,0.930276,0.545409,0.807034,0.6128
-7147.45,0.905018,0.330617,3,15,0,7155.69,12231,2048.44,0.898042,0.845724,0.927798,0.528814,0.772381,0.635221
-7148.69,0.93677,0.330617,3,15,0,7151.42,12332.3,1999.51,0.959647,0.872931,0.880207,0.538381,0.775734,0.776603
-7147.1,0.948051,0.330617,3,7,0,7150.96,12548.3,2057.72,0.957612,0.862896,0.901875,0.561028,0.775978,0.731227
-7143.65,0.984396,0.330617,4,15,0,7149.23,12702.1,1957.22,0.90025,0.863454,0.866925,0.513009,0.76934,0.683856
-7144.73,0.966526,0.330617,3,15,0,7149.46,12502.1,1975.85,0.939954,0.867625,0.882019,0.564533,0.755943,0.713399
-7144.9,0.965203,0.330617,3,7,0,7147.48,12526.8,2012.6,0.930968,0.867258,0.88908,0.569691,0.762761,0.714636
-7145.62,0.941191,0.330617,4,15,0,7147.08,12257.9,2030.09,0.940252,0.857938,0.895142,0.503915,0.786566,0.697161
-7147.12,0.94928,0.330617,3,7,0,7150.49,12408.3,2028.85,0.954584,0.834927,0.924736,0.507716,0.77509,0.708637
-7148.41,0.988082,0.330617,4,15,0,7151.81,12221,1984.79,0.934355,0.915249,0.913091,0.572778,0.766265,0.667799
-7145.75,0.981859,0.330617,4,23,0,7151.59,12758.8,1921.02,0.854673,0.831427,0.874299,0.487457,0.766395,0.717962
-7142.5,0.921349,0.330617,4,15,0,7147.78,12520.8,1869.11,0.914437,0.826972,0.865809,0.531938,0.749343,0.695235
-7144.01,0.859599,0.330617,4,15,0,7145.67,12949.2,1853,0.894868,0.823562,0.861173,0.519516,0.742745,0.700598
-7143.62,0.639809,0.330617,3,11,0,7148.86,12562.9,2019.38,0.942825,0.848081,0.862989,0.522901,0.746786,0.668413
-7143.73,0.972064,0.330617,4,15,0,7146,12335.3,1909.1,0.918833,0.851004,0.905371,0.533935,0.766844,0.679198
-7144.66,0.905849,0.330617,3,15,0,7149.18,12523.9,1937.81,0.944797,0.81127,0.888507,0.520304,0.753917,0.654117
-7141.14,0.809823,0.330617,3,7,0,7148.09,12758.4,1932.05,0.866689,0.833719,0.852059,0.509637,0.746194,0.695209
-7142.08,0.892907,0.330617,3,7,0,7148.06,12596.5,1973.18,0.908666,0.823759,0.881304,0.545555,0.747467,0.683644
-7142.44,0.903504,0.330617,3,15,0,7145.61,12706.9,1966.57,0.875868,0.831043,0.850313,0.54084,0.726688,0.706332
-7143.71,0.978508,0.330617,3,15,0,7145.96,12628.9,1918.21,0.907314,0.826407,0.880321,0.488963,0.767313,0.695054
-7145.22,0.870067,0.330617,4,15,0,7150.03,12677.8,1886.12,0.889061,0.844937,0.854139,0.542643,0.706007,0.628398
-7144.5,0.94206,0.330617,3,7,0,7148.81,12593.4,1857.66,0.91725,0.806017,0.857053,0.534558,0.768677,0.654828
-7143.36,1,0.330617,3,7,0,7145.1,12853,1959.44,0.882028,0.835782,0.840213,0.497011,0.710023,0.713779
-7141.99,0.911333,0.330617,3,15,0,7146.77,12471.7,1907.74,0.91076,0.828219,0.860493,0.524161,0.758433,0.662474
-7145.16,0.808464,0.330617,4,15,0,7148.13,12529.2,1986.61,0.888996,0.855253,0.87212,0.499357,0.785518,0.725089
-7144.15,0.739671,0.330617,4,15,0,7148.77,12611.5,1934.83,0.887178,0.81686,0.855437,0.544212,0.725628,0.714532
-7143.54,0.942192,0.330617,5,31,0,7149.26,12713.2,1840.1,0.895466,0.798311,0.835102,0.493451,0.727526,0.684056
-7142.39,1,0.330617,4,15,0,7144.37,12602.8,1980.43,0.932255,0.839229,0.870802,0.54244,0.758632,0.720782
-7145.6,0.874462,0.330617,3,7,0,7147.3,12534.6,1908.98,0.917258,0.820252,0.895826,0.54773,0.766109,0.742286
-7144.81,0.936621,0.330617,3,7,0,7148.83,12706.1,1971.74,0.894402,0.852799,0.9061,0.534711,0.767191,0.72478
-7145.89,0.971218,0.330617,3,7,0,7147.45,12516.4,2023.36,0.931798,0.844465,0.859964,0.519636,0.759383,0.759842
-7146.36,0.874981,0.330617,3,15,0,7151.5,12605.2,1889.76,0.916995,0.871132,0.878732,0.538171,0.786606,0.703075
-7143.36,0.750785,0.330617,3,15,0,7152.45,12564.1,1929.22,0.904483,0.804136,0.855581,0.532037,0.733668,0.620146
-7141.97,0.95107,0.330617,3,7,0,7144.67,12596.1,1876.68,0.885643,0.83586,0.859222,0.517531,0.717618,0.667084
-7142.93,0.989775,0.330617,3,7,0,7144.62,12853.2,1851.98,0.850842,0.795315,0.831934,0.492797,0.739987,0.656693
-7142.09,0.992571,0.330617,3,7,0,7144.52,12850,1829.43,0.86764,0.797172,0.849509,0.497842,0.737181,0.661685
-7143.88,0.699991,0.330617,3,7,0,7145.71,12928.3,1876.85,0.891125,0.817397,0.821084,0.48087,0.72816,0.689537
-7144.02,0.974041,0.330617,3,7,0,7146.42,12946.8,1902.58,0.855647,0.79846,0.805854,0.491158,0.743353,0.686866
-7141.95,0.639068,0.330617,4,15,0,7147.66,12767.2,1966.41,0.913778,0.831682,0.875506,0.526221,0.741469,0.726199
-7143.47,0.921088,0.330617,3,7,0,7145.06,12661.5,1984.52,0.926994,0.810091,0.857095,0.532392,0.759119,0.722685
-7145.18,0.980337,0.330617,4,15,0,7148.66,12352.2,2006.89,0.921524,0.894593,0.908406,0.525435,0.797889,0.715288
-7147.72,0.880756,0.330617,4,15,0,7150.14,12327.3,2025.3,0.985835,0.856005,0.894022,0.540938,0.739581,0.644508
-7147.96,0.998666,0.330617,4,15,0,7149.55,12240,1959.88,0.986825,0.854136,0.897727,0.514067,0.741896,0.655952
-7144.52,0.983916,0.330617,4,15,0,7151.13,12298.6,2083.02,0.93982,0.894953,0.907819,0.54703,0.789243,0.691245
-7146.68,0.72987,0.330617,2,7,0,7149.86,12192.3,2035.86,0.946215,0.918352,0.926536,0.553964,0.788295,0.719963
-7146.15,0.97538,0.330617,4,15,0,7148.7,12145.8,2026.83,0.974719,0.90671,0.905146,0.5422,0.802149,0.670298
-7147.87,0.942524,0.330617,3,7,0,7151.15,12125.7,2147.47,0.941153,0.909816,0.925405,0.557714,0.769816,0.662516
-7147.34,0.993696,0.330617,4,15,0,7150.4,12140.6,2017.97,0.960011,0.905325,0.927417,0.557875,0.821124,0.724964
-7147.61,0.98976,0.330617,4,15,0,7150.09,12111.9,2101,0.969341,0.891919,0.936364,0.560726,0.82721,0.733545
-7151.45,0.896493,0.330617,3,7,0,7153.78,12189.6,2193.44,0.969154,0.857528,0.938956,0.569319,0.829231,0.740666
-7151.23,0.996294,0.330617,4,31,0,7155.43,11920.7,1971.93,0.990507,0.933939,0.958808,0.533795,0.800358,0.636889
-7148.63,0.999882,0.330617,5,31,0,7154.08,12297.1,2172.47,0.925321,0.89006,0.902493,0.577716,0.807204,0.741362
-7147.27,0.994738,0.330617,3,7,0,7149.14,12345.2,2115.03,0.941171,0.893759,0.910415,0.577022,0.803983,0.740114
-7146.71,0.998177,0.330617,4,15,0,7149.07,12068.7,1976.3,0.968519,0.885407,0.928695,0.516167,0.779776,0.632024
-7147.26,0.841888,0.330617,4,15,0,7150.94,12377.4,2177.98,0.942393,0.865549,0.882885,0.562175,0.779326,0.71554
-7146.45,0.842571,0.330617,3,15,0,7151.29,12506.4,2055.39,0.906008,0.868854,0.876217,0.569657,0.801207,0.738414
-7148.75,0.838901,0.330617,3,7,0,7151.11,12418.1,2020.34,0.944165,0.876187,0.844113,0.565113,0.79836,0.727442
-7143.31,0.987987,0.330617,3,7,0,7150.12,12515,2060.7,0.924777,0.847606,0.888227,0.536053,0.790807,0.709608
-7145.22,0.866936,0.330617,4,15,0,7148.4,12141.5,2041.51,0.965296,0.880561,0.910731,0.539526,0.783699,0.624174
-7146.25,0.865665,0.330617,3,15,0,7154.95,12244.2,1868.25,0.949192,0.859901,0.910587,0.530159,0.769766,0.662865
-7143.77,0.734884,0.330617,4,15,0,7150.37,12840.5,1808.47,0.863558,0.837139,0.848244,0.530788,0.74988,0.718835
-7145.66,0.914835,0.330617,3,7,0,7149.83,12976.1,1883.46,0.863052,0.781384,0.827034,0.533832,0.684617,0.680471
-7143.4,1,0.330617,3,7,0,7148.5,12804.3,1858.3,0.862306,0.808505,0.834066,0.540855,0.738269,0.644079
-7144.3,0.699229,0.330617,4,15,0,7149.6,12905.9,1807.5,0.891019,0.800831,0.841182,0.509988,0.695276,0.712722
-7146.16,0.72934,0.330617,4,15,0,7150.8,13064.4,1955.15,0.852215,0.798513,0.821684,0.474447,0.747047,0.695135
-7145.23,0.790989,0.330617,3,7,0,7150.41,13062.7,1783.6,0.870702,0.813639,0.850519,0.525569,0.70966,0.746636
-7143.11,0.947236,0.330617,3,7,0,7149.65,12757.9,1886.03,0.860545,0.795167,0.833978,0.493154,0.726978,0.654847
-7144.45,0.685785,0.330617,4,15,0,7149.94,12901.5,1888.56,0.872918,0.782135,0.833639,0.531734,0.761194,0.728454
-7144.28,0.988151,0.330617,3,15,0,7147.61,12948.2,1869.85,0.850994,0.784502,0.840724,0.529283,0.759894,0.703908
-7143.2,0.566606,0.330617,3,7,0,7148.97,12870.1,1976.02,0.891995,0.842595,0.844124,0.507251,0.725396,0.750084
-7142.37,0.980912,0.330617,3,15,0,7145.65,13007.2,1874.28,0.854545,0.796244,0.851127,0.528881,0.723298,0.735418
-7142.03,0.953285,0.330617,3,7,0,7144.25,12853,1900.43,0.891763,0.832962,0.829315,0.505921,0.743713,0.731008
-7141.98,0.938452,0.330617,4,15,0,7144.74,12726.3,2020.87,0.89937,0.828173,0.881009,0.52831,0.748896,0.723025
-7140.68,0.964951,0.330617,4,15,0,7143.35,12700.3,1908.73,0.889146,0.82116,0.85248,0.534116,0.745979,0.698389
-7140.83,0.975156,0.330617,3,11,0,7142.57,12744.9,1973.47,0.900891,0.822419,0.861694,0.523573,0.749614,0.720135
-7142.51,0.859579,0.330617,2,3,0,7142.95,12789.1,1968.78,0.874454,0.821388,0.885967,0.519763,0.741993,0.720798
-7141.62,0.652165,0.330617,2,3,0,7147.03,12794.8,1955.98,0.911472,0.823686,0.866372,0.527372,0.744906,0.715496
-7141.64,0.810691,0.330617,3,11,0,7144.26,12656.6,1957.5,0.885119,0.818015,0.87404,0.521999,0.765137,0.691622
-7142.68,0.950148,0.330617,3,7,0,7145,12457.1,1983.1,0.916735,0.835698,0.877775,0.532248,0.786885,0.691977
-7142,0.967502,0.330617,3,7,0,7144.37,12684.2,1996.67,0.890815,0.854446,0.87625,0.521455,0.739451,0.718406
-7143.51,0.821814,0.330617,3,7,0,7146.43,12786.5,1994.27,0.910329,0.822302,0.848658,0.491741,0.756002,0.708288
-7143.43,0.890692,0.330617,3,15,0,7147.43,12638.4,1946.07,0.89005,0.851422,0.882887,0.4938,0.765076,0.692016
-7143.05,0.997847,0.330617,4,15,0,7145.14,12701.6,1876.59,0.865978,0.805266,0.858714,0.54162,0.723698,0.653824
-7140.92,0.777642,0.330617,3,7,0,7146.52,12713.9,1866.12,0.886874,0.838491,0.854927,0.522212,0.738679,0.674766
-7141.89,0.906183,0.330617,3,7,0,7144.55,12924.2,1961.09,0.868631,0.800193,0.833887,0.521095,0.749478,0.717096
-7140.9,0.967932,0.330617,3,15,0,7144.18,12807.7,1908.53,0.877572,0.812304,0.842536,0.509509,0.722096,0.663639
-7142.91,0.895997,0.330617,3,7,0,7143.95,12869.9,1794.17,0.863502,0.807308,0.843877,0.525058,0.745715,0.722396
-7147.18,0.844734,0.330617,3,15,0,7150.88,12222.8,2107.96,0.92768,0.864394,0.891304,0.530644,0.745845,0.609371
-7148.92,0.954554,0.330617,3,7,0,7152.51,12385.7,1873.34,0.952351,0.831798,0.868642,0.545859,0.79894,0.65211
-7142.45,1,0.330617,3,7,0,7151.43,12512.1,2001.63,0.93509,0.843524,0.876749,0.52597,0.760737,0.722891
-7143.53,0.980323,0.330617,3,15,0,7145.32,12822.3,2009.42,0.872274,0.829625,0.855256,0.535266,0.778082,0.737575
-7142.5,0.999128,0.330617,3,15,0,7145.67,12957,1934.61,0.879926,0.816262,0.84458,0.517777,0.732822,0.772605
-7140.92,0.996639,0.330617,3,15,0,7143.38,12715.9,1919.8,0.889691,0.826147,0.837688,0.526222,0.743109,0.669253
-7143.34,0.851334,0.330617,3,7,0,7144.04,12804.4,1848.66,0.898326,0.816433,0.882386,0.516335,0.735254,0.718495
-7143.58,0.881322,0.330617,3,7,0,7149.3,12741.1,1865.6,0.846893,0.836947,0.851302,0.529853,0.7239,0.654879
-7142.68,1,0.330617,3,7,0,7145.56,12440.7,1914.51,0.930195,0.824135,0.86459,0.524371,0.749544,0.648555
-7145.85,0.929891,0.330617,4,19,0,7148.18,12218.8,2089.61,0.938405,0.902395,0.931742,0.53625,0.779607,0.705295
-7146.29,0.915617,0.330617,3,15,0,7151.08,12441,1983.39,0.906613,0.891128,0.86071,0.536648,0.795199,0.719552
-7145.26,0.9993,0.330617,4,15,0,7148.5,12195.6,2030.37,0.951874,0.892264,0.920165,0.525609,0.755633,0.68062
-7145.95,0.990877,0.330617,3,7,0,7147.04,12194.2,2046.91,0.9574,0.887246,0.924865,0.524448,0.753098,0.689722
-7141.32,0.873508,0.330617,4,15,0,7150.31,12756.5,1935.83,0.902629,0.829254,0.838588,0.530823,0.750291,0.693538
-7141.73,0.915048,0.330617,3,15,0,7144.33,12801.8,1943.63,0.889677,0.83596,0.843134,0.520926,0.756115,0.680936
-7141.75,0.952495,0.330617,3,7,0,7143.05,12651,1970.55,0.889556,0.836879,0.852169,0.517689,0.732132,0.707217
-7142.34,0.717012,0.330617,4,15,0,7146.33,12560.6,1942.92,0.897557,0.852099,0.882732,0.504145,0.76638,0.68016
-7142.55,0.98912,0.330617,3,15,0,7143.43,12724.9,1975.49,0.910565,0.827358,0.854056,0.550535,0.743428,0.725204
-7143.27,0.859977,0.330617,4,23,0,7147.06,12326.8,2009.28,0.933237,0.862511,0.897792,0.519799,0.79071,0.677778
-7144.79,0.941587,0.330617,3,7,0,7147.99,12441.2,2063.03,0.937176,0.881127,0.889532,0.537637,0.791786,0.760708
-7145.85,0.947148,0.330617,4,15,0,7147.13,12463.9,2090.62,0.931953,0.889228,0.875378,0.521479,0.792624,0.744539
-7149.46,0.971557,0.330617,4,15,0,7151.5,12068.1,1962.32,0.973851,0.868029,0.953455,0.560081,0.760686,0.623612
-7148.01,0.959489,0.330617,4,15,0,7152.06,12069,2032.2,0.980436,0.914681,0.942139,0.545909,0.765308,0.631792
-7147.09,0.989824,0.330617,4,15,0,7150.55,12047.6,2059.05,0.979537,0.902642,0.94128,0.544838,0.771701,0.631288
-7148.25,0.749887,0.330617,4,15,0,7152.37,12068.7,1958.71,0.973268,0.883426,0.948624,0.52143,0.779813,0.672334
-7146.42,0.923574,0.330617,4,15,0,7151.6,12471.5,1889,0.898466,0.879348,0.887847,0.547063,0.784284,0.70357
-7145.34,0.770319,0.330617,3,7,0,7150.44,12525.9,2037.68,0.944599,0.810891,0.870869,0.519726,0.7477,0.658021
-7147.45,0.930443,0.330617,3,7,0,7151.78,12552.1,1847.09,0.893409,0.865159,0.889259,0.488632,0.760235,0.709396
-7146.86,0.900363,0.330617,4,15,0,7153.89,13090.6,1999.03,0.84288,0.783286,0.85484,0.529253,0.706836,0.715506
-7144.33,1,0.330617,3,7,0,7150.64,12543.6,1871.86,0.920351,0.853513,0.86839,0.515271,0.763941,0.736106
-7143.82,1,0.330617,3,15,0,7148.62,12951.4,1962.33,0.866069,0.825616,0.844535,0.491252,0.764362,0.733186
-7144.88,0.84257,0.330617,3,15,0,7147.94,12885.7,1955.25,0.87349,0.820635,0.850155,0.543366,0.731261,0.783063
-7141.53,0.842026,0.330617,3,7,0,7147.11,12758.1,1933.64,0.863939,0.816348,0.838942,0.508802,0.734253,0.682502
-7148.05,0.731821,0.330617,3,7,0,7149.6,12661.2,1876.49,0.921877,0.868173,0.841507,0.4865,0.715452,0.669376
-7143.59,1,0.330617,3,7,0,7149.53,12513.2,1956.8,0.888526,0.839241,0.891673,0.503442,0.744941,0.63169
-7143.96,0.965948,0.330617,4,31,0,7146.23,13188.6,1867.37,0.8629,0.794606,0.841246,0.530558,0.731006,0.729367
-7144.39,0.37216,0.330617,4,15,0,7152.6,12853.7,1894.24,0.897076,0.814807,0.875235,0.485174,0.730465,0.68969
-7144.18,1,0.330617,3,7,0,7145.76,12785.8,1873.42,0.895751,0.817049,0.879674,0.484852,0.734657,0.700103
-7144.92,0.969563,0.330617,3,7,0,7147.13,12829,1938.29,0.87308,0.833829,0.804078,0.497943,0.749715,0.700031
-7146.17,0.952134,0.330617,3,7,0,7152.39,12648.4,1784.99,0.916701,0.819728,0.862182,0.516654,0.699685,0.649876
-7143.66,0.981192,0.330617,4,15,0,7149.25,13153.5,1907.94,0.853134,0.781324,0.828972,0.516566,0.743747,0.71093
-7143.43,0.47268,0.330617,3,7,0,7147.27,12797.7,1847.93,0.853091,0.808377,0.830522,0.511891,0.736462,0.718186
-7143.04,0.896362,0.330617,3,7,0,7144.87,12976.4,1891.41,0.898154,0.801656,0.843965,0.505416,0.713887,0.694554
-7143.24,0.979136,0.330617,4,15,0,7146.51,12784.6,1843.81,0.845421,0.806843,0.852775,0.530754,0.720601,0.686897
-7144.97,0.445483,0.330617,4,31,0,7150.23,12605.8,2028.03,0.878119,0.841126,0.854919,0.499292,0.774283,0.710581
-7145.04,1,0.330617,3,15,0,7148.1,12182.7,1931.39,0.945049,0.850748,0.900166,0.537313,0.770515,0.653774
-7144.85,0.82456,0.330617,3,7,0,7148.78,12395.2,1985.56,0.884918,0.852559,0.874334,0.543874,0.750839,0.688314
-7142.7,0.898196,0.330617,4,15,0,7147.48,12784.6,1906.67,0.907395,0.812287,0.868552,0.50154,0.74398,0.675156
-7142.64,0.949852,0.330617,3,11,0,7145.44,12902.9,1812.39,0.894699,0.817625,0.840847,0.51862,0.717567,0.688246
-7146.05,0.265451,0.330617,2,3,0,7150.22,12773.2,1862.83,0.845804,0.797967,0.815774,0.518953,0.721372,0.70242
-7146.72,0.428685,0.330617,3,7,0,7151.51,13354,1825.24,0.835987,0.775429,0.837298,0.515657,0.733417,0.74875
-7148.87,0.871635,0.330617,4,23,0,7151.86,11985.4,2041.35,0.974387,0.892921,0.960811,0.573594,0.799561,0.66694
-7149.6,0.976648,0.330617,4,15,0,7152.3,12000.9,2190,0.971426,0.936835,0.941239,0.558211,0.809218,0.713129
-7154.53,0.938234,0.330617,4,23,0,7156.82,12368,2040.14,0.999794,0.823498,0.897062,0.550711,0.734456,0.647088
-7150.89,1,0.330617,3,7,0,7155.73,12056,1971.26,0.999755,0.905385,0.903006,0.532759,0.794505,0.630123
-7143.5,0.907196,0.330617,5,31,0,7155.29,12542.2,1915.01,0.879456,0.864558,0.87653,0.509513,0.76164,0.674883
-7144.98,0.983352,0.330617,3,7,0,7147.41,12629.6,1937.06,0.916383,0.825447,0.833291,0.490768,0.763045,0.643684
-7143.95,0.99348,0.330617,3,7,0,7147.29,12627.3,1916.32,0.899086,0.827781,0.887193,0.546758,0.725888,0.648465
-7141.79,0.949518,0.330617,3,7,0,7144.92,12510.1,1919.93,0.901483,0.842666,0.879042,0.53648,0.734463,0.671141
-7142.54,0.962586,0.330617,3,15,0,7144.08,12661.9,2014.68,0.907366,0.844243,0.849672,0.516592,0.740092,0.665208
-7146.17,0.722346,0.330617,3,15,0,7150.13,12351.4,1952.42,0.959998,0.862013,0.916086,0.535789,0.794534,0.669549
-7143.66,0.944625,0.330617,4,31,0,7148.27,12885.5,1846.88,0.91262,0.827134,0.838693,0.519868,0.738191,0.712301
-7143.56,0.984948,0.330617,3,7,0,7145.83,12839.3,1885.52,0.841435,0.808733,0.828964,0.532786,0.72779,0.702189
-7144.09,1,0.330617,4,15,0,7146.55,12777.2,1850.86,0.899745,0.843051,0.847153,0.490145,0.72201,0.663625
-7144.93,0.979776,0.330617,3,15,0,7149.77,12635.6,2061.14,0.886926,0.832676,0.888759,0.550852,0.78332,0.717521
-7148.13,0.803962,0.330617,3,7,0,7150.47,12806.8,2025.15,0.870783,0.832429,0.884627,0.562078,0.787452,0.733739
-7143.07,0.639503,0.330617,3,7,0,7152.8,12401.7,1979.6,0.93281,0.844623,0.86252,0.527331,0.750433,0.684973
-7141.97,0.961919,0.330617,2,7,0,7146.31,12460.5,2005.88,0.911685,0.839975,0.868309,0.524702,0.759401,0.669018
-7142.87,0.905021,0.330617,3,15,0,7145.95,12814.5,2010.39,0.910476,0.836508,0.845316,0.517622,0.729983,0.707607
-7144.58,0.94542,0.330617,3,7,0,7147.26,12811.8,1825.72,0.878198,0.797636,0.87338,0.49773,0.752941,0.671713
-7142.6,0.819535,0.330617,4,15,0,7149.77,12731.4,1976.23,0.906637,0.838743,0.847576,0.498429,0.73641,0.718668
-7147.01,0.899856,0.330617,4,15,0,7148.24,12236.1,2068.35,0.969388,0.900265,0.909466,0.556419,0.748095,0.685761
