# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1718914364 (Default)
# output
#   file = output_model_modified/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6886.2,0.959676,0.210914,4,15,0,6887.69,7775.35,1342.15,0.725649,0.7824,0.945772,0.66719,0.638058,0.507336
-6890.38,0.919059,0.210914,3,15,0,6893.98,7671.68,1322.97,0.685536,0.900476,0.956792,0.606546,0.649784,0.567005
-6890.1,0.995896,0.210914,4,31,0,6897.72,7356.04,1549.09,0.867686,0.913169,0.989182,0.759059,0.69049,0.525975
-6888.11,0.986734,0.210914,4,15,0,6893.57,7610.66,1399.43,0.738091,0.906775,0.991419,0.627112,0.668365,0.581266
-6887.13,0.992878,0.210914,4,15,0,6890.19,7667.24,1443.21,0.750168,0.906626,0.989865,0.640069,0.683897,0.590188
-6886.19,0.975641,0.210914,4,15,0,6890.6,7731.82,1467.08,0.803166,0.84032,0.971204,0.708921,0.667597,0.57316
-6886.51,0.970584,0.210914,3,15,0,6889.69,7765.96,1419.57,0.783777,0.886508,0.904685,0.68903,0.629266,0.665165
-6886.15,1,0.210914,4,15,0,6888.77,7555.96,1486.64,0.758909,0.839275,0.940411,0.679634,0.708754,0.552369
-6888.07,0.969556,0.210914,3,15,0,6890.21,7678.25,1409.01,0.769887,0.923118,0.987168,0.671612,0.629558,0.549579
-6889.46,0.995316,0.210914,4,15,0,6892.13,7531.49,1458.59,0.763406,0.837871,0.998796,0.690767,0.671024,0.440156
-6891.89,0.967518,0.210914,4,31,0,6895.01,7690.63,1520.21,0.832133,0.939813,0.997462,0.727651,0.683847,0.686488
-6890.46,0.994797,0.210914,4,15,0,6896.1,7699.14,1481.96,0.775071,0.843692,0.998312,0.686746,0.720063,0.544321
-6885.13,0.989735,0.210914,4,15,0,6895.39,7563.35,1475.19,0.731047,0.922164,0.959603,0.679005,0.66334,0.498939
-6882.69,0.993645,0.210914,4,15,0,6886.81,7878.36,1350.93,0.756705,0.843644,0.877503,0.643312,0.630747,0.607502
-6885.7,0.923658,0.210914,4,15,0,6888.43,7663.27,1400.03,0.680253,0.901697,0.958221,0.654327,0.645489,0.507346
-6887.07,0.948919,0.210914,4,15,0,6892.97,7700.7,1525.4,0.811678,0.811745,0.939977,0.67883,0.671206,0.579066
-6885.36,0.985563,0.210914,3,15,0,6889.26,7658.21,1449.22,0.753594,0.900703,0.939102,0.718504,0.669633,0.639056
-6889.1,0.983836,0.210914,4,31,0,6891.57,7635.78,1522.09,0.838371,0.848982,0.967414,0.755539,0.717101,0.621031
-6887.52,0.987596,0.210914,4,15,0,6895.07,7531.07,1468.86,0.723948,0.933261,0.988409,0.633421,0.679556,0.510655
-6886.69,0.99887,0.210914,4,15,0,6889.3,7382.7,1467.49,0.800257,0.938717,0.968803,0.689586,0.69822,0.514218
-6886.47,0.942414,0.210914,4,15,0,6891.38,7603.76,1455.06,0.805628,0.850186,0.9951,0.702383,0.684598,0.607488
-6888.31,0.962718,0.210914,4,19,0,6894.77,7592.23,1394.58,0.758179,0.845682,0.999309,0.713343,0.648883,0.52207
-6888.69,0.994938,0.210914,4,15,0,6892.08,7439.19,1526.93,0.759494,0.94584,0.999038,0.67297,0.668167,0.468921
-6885.09,0.983166,0.210914,4,23,0,6892.91,7843.6,1398.38,0.766575,0.800093,0.950784,0.641951,0.643757,0.593979
-6884.49,0.969495,0.210914,3,7,0,6886.64,7842.83,1411.09,0.723258,0.875635,0.869064,0.64405,0.636659,0.59071
-6882.64,0.995457,0.210914,4,15,0,6887.12,7858.2,1373.14,0.768528,0.824566,0.874238,0.653106,0.649387,0.597979
-6885.67,0.716598,0.210914,4,15,0,6889.38,7764.64,1340.74,0.683076,0.829784,0.930402,0.634415,0.622269,0.450155
-6885.13,0.992603,0.210914,4,15,0,6888.18,7871.9,1404.69,0.780659,0.888439,0.914407,0.677862,0.651498,0.605736
-6887.13,1,0.210914,4,15,0,6889.53,7554.16,1488.11,0.82625,0.87209,0.982251,0.722211,0.73211,0.588024
-6886.11,0.925196,0.210914,4,31,0,6890.89,7697.03,1478.21,0.743611,0.889458,0.903083,0.651015,0.627668,0.488167
-6886.05,0.95909,0.210914,4,15,0,6890.23,7556.85,1469.04,0.781302,0.85669,0.995488,0.690691,0.705265,0.574778
-6886.02,0.977341,0.210914,4,15,0,6888.56,7552.43,1499.08,0.812827,0.918277,0.943134,0.666695,0.645502,0.514133
-6886.49,0.95778,0.210914,3,15,0,6889.67,7424.27,1432.57,0.796707,0.886732,0.97685,0.638258,0.650603,0.497207
-6884.73,0.990863,0.210914,3,7,0,6887.34,7579.12,1425.94,0.779596,0.883121,0.967389,0.656536,0.653153,0.470352
-6884.9,0.992403,0.210914,4,15,0,6887.91,7656.76,1459.73,0.72013,0.905531,0.969235,0.66829,0.660242,0.535039
-6886.65,0.985859,0.210914,4,15,0,6889.24,7545.07,1353.36,0.74726,0.817168,0.975673,0.650801,0.663758,0.463641
-6884.87,0.953779,0.210914,4,31,0,6891.05,7587.51,1407.85,0.770239,0.897089,0.981085,0.659843,0.696938,0.540882
-6882.68,0.970407,0.210914,5,31,0,6886.67,7780.99,1338.52,0.695941,0.842621,0.885126,0.636908,0.616197,0.530325
-6882.15,0.805441,0.210914,3,15,0,6889.7,7837.49,1345.59,0.718139,0.820329,0.908517,0.626354,0.62707,0.524699
-6883.14,0.883914,0.210914,4,19,0,6884.68,7639.79,1412.3,0.765905,0.880247,0.926314,0.684256,0.666083,0.598767
-6884.3,0.969255,0.210914,3,15,0,6888.38,7632.46,1426.48,0.785827,0.851533,0.949534,0.709805,0.648477,0.597783
-6883,0.974839,0.210914,4,15,0,6889.87,8023.26,1419.34,0.721502,0.833563,0.897461,0.66702,0.640664,0.62711
-6884.07,0.982596,0.210914,4,15,0,6887.22,8034.15,1335.83,0.727729,0.831501,0.859926,0.644979,0.613435,0.645657
-6884.65,0.430289,0.210914,4,15,0,6889.82,7994.5,1286.24,0.712901,0.818548,0.836689,0.627359,0.653154,0.579122
-6883.26,0.795967,0.210914,3,7,0,6887.71,7898.56,1394.63,0.722685,0.856168,0.929096,0.647033,0.630717,0.587784
-6883.38,0.980558,0.210914,2,7,0,6886.26,7919.25,1354.4,0.732864,0.828859,0.84447,0.63806,0.637168,0.594506
-6885.85,0.996633,0.210914,4,15,0,6887.03,7925.9,1349.73,0.769629,0.820119,0.926544,0.641302,0.607474,0.570165
-6885.41,0.914955,0.210914,3,7,0,6890.21,7953.7,1339.94,0.724503,0.824663,0.876274,0.66275,0.577976,0.589674
-6885.9,0.793201,0.210914,4,31,0,6888.73,7598.49,1426.27,0.750534,0.866793,0.937982,0.643764,0.723286,0.54534
-6886.53,0.973142,0.210914,3,15,0,6890.29,7586.97,1444.95,0.762013,0.863291,0.95766,0.64485,0.73135,0.546297
-6884.36,0.972611,0.210914,3,15,0,6891.55,7650.03,1490.04,0.784581,0.859858,0.965985,0.720001,0.677127,0.575473
-6884.28,0.995027,0.210914,3,15,0,6886.76,7632.01,1480.85,0.771579,0.856147,0.960862,0.721294,0.669577,0.567132
-6882.85,0.98246,0.210914,3,7,0,6885.07,7639.6,1461.74,0.780434,0.880539,0.93843,0.697471,0.658812,0.556655
-6884.15,0.975794,0.210914,4,15,0,6885.34,7588.83,1409.22,0.735885,0.904458,0.966425,0.674253,0.685929,0.541962
-6883.9,0.976513,0.210914,4,31,0,6887.94,7899.73,1399.68,0.739463,0.866421,0.909484,0.643497,0.626852,0.63561
-6883.42,0.975494,0.210914,4,15,0,6886.13,7624.87,1373.32,0.736261,0.895644,0.949938,0.643861,0.660937,0.520911
-6882.81,0.938426,0.210914,4,23,0,6886.39,7807.64,1440.95,0.77823,0.831718,0.897021,0.690953,0.656802,0.618623
-6883.83,0.981108,0.210914,4,15,0,6887.34,7800.03,1425.57,0.726487,0.842708,0.928778,0.704989,0.687911,0.607703
-6883.69,0.827854,0.210914,5,31,0,6889.28,7647.52,1421.69,0.754786,0.907103,0.965039,0.663692,0.67096,0.552669
-6884.13,0.987917,0.210914,3,15,0,6886.71,7623.97,1343.19,0.738528,0.846243,0.938502,0.671674,0.675056,0.55219
-6886.3,0.923093,0.210914,4,15,0,6888.62,7609.22,1338.92,0.754088,0.824892,0.972344,0.662235,0.668599,0.558875
-6883.54,0.910973,0.210914,3,15,0,6891.44,7659.35,1420.01,0.769063,0.868975,0.961945,0.670886,0.664175,0.617875
-6882.91,0.994706,0.210914,4,15,0,6886.11,7584.67,1401.55,0.7537,0.861248,0.940194,0.664511,0.676975,0.518985
-6884.21,0.95225,0.210914,3,15,0,6887.46,7758.47,1395.46,0.739993,0.886207,0.929136,0.690269,0.619518,0.584202
-6884.97,0.97989,0.210914,4,15,0,6886.87,7783.07,1350.54,0.695351,0.85198,0.877449,0.601749,0.662931,0.513929
-6886.08,0.839464,0.210914,3,15,0,6891.31,7539.26,1411.53,0.712884,0.860732,0.979388,0.64017,0.699894,0.502931
-6886.02,0.957897,0.210914,4,15,0,6891.38,7554.08,1451,0.762692,0.921504,0.968458,0.688447,0.715038,0.525606
-6887.55,0.95918,0.210914,4,31,0,6890.44,7458.93,1471.16,0.749104,0.871982,0.939311,0.70784,0.702416,0.546052
-6888.22,0.985039,0.210914,4,23,0,6890.38,7588.9,1367.66,0.748403,0.86642,0.994739,0.617267,0.613442,0.53995
-6884.87,0.983745,0.210914,4,15,0,6891.93,7496.42,1481.09,0.764523,0.883708,0.981041,0.66084,0.687378,0.485403
-6884.88,0.983987,0.210914,4,15,0,6887.15,7540.92,1382.07,0.775749,0.899113,0.972715,0.677387,0.633663,0.524681
-6885.25,0.991141,0.210914,4,15,0,6888.23,7593.48,1521.29,0.790397,0.890838,0.980854,0.68805,0.721695,0.600598
-6887.29,0.981662,0.210914,5,31,0,6889.14,7538.34,1438.29,0.799892,0.910352,0.997963,0.712958,0.705564,0.60621
-6885.24,0.970606,0.210914,4,15,0,6891.95,7498.16,1401.31,0.744388,0.902978,0.991349,0.681955,0.650355,0.482173
-6884.5,0.963007,0.210914,4,31,0,6887.46,7582.78,1380.12,0.742589,0.88492,0.973254,0.618107,0.640765,0.503495
-6883.26,0.969615,0.210914,4,15,0,6887.98,7747.92,1438.83,0.755103,0.844208,0.904604,0.696885,0.631585,0.560801
-6884.98,0.910939,0.210914,4,15,0,6890.16,7778.69,1445.3,0.754558,0.891243,0.940069,0.669495,0.709642,0.648895
-6884.47,0.964692,0.210914,4,23,0,6888.91,7817.99,1436.32,0.77278,0.818109,0.871901,0.644633,0.658684,0.557887
-6882.71,0.999747,0.210914,5,31,0,6887.36,7699.23,1427.21,0.755404,0.873989,0.935538,0.635661,0.648719,0.571853
-6883.19,0.960517,0.210914,3,15,0,6890.31,7620.64,1456.93,0.786152,0.870575,0.955781,0.655539,0.682469,0.540284
-6884.31,0.961779,0.210914,4,31,0,6887.74,7627.2,1451.17,0.793962,0.8653,0.960372,0.708767,0.700763,0.568637
-6881.97,1,0.210914,4,15,0,6885.38,7800.08,1419.24,0.747745,0.873743,0.913726,0.657186,0.660178,0.602828
-6886.42,0.92664,0.210914,3,7,0,6888.38,7581.7,1332.75,0.796996,0.87172,0.947436,0.66538,0.657082,0.536876
-6884.55,1,0.210914,3,15,0,6888.77,7633.04,1336.6,0.76919,0.861657,0.939772,0.664985,0.677763,0.54371
-6883.44,0.936634,0.210914,3,15,0,6887.36,7856.01,1410.46,0.702694,0.824858,0.910466,0.630555,0.637048,0.588138
-6884.46,0.993809,0.210914,3,7,0,6885.05,7837.8,1281.93,0.750236,0.834242,0.877825,0.653486,0.630109,0.539556
-6885.23,0.777798,0.210914,4,15,0,6888.35,7856.32,1290.47,0.745544,0.851961,0.872303,0.671931,0.63505,0.557471
-6882.67,0.89192,0.210914,4,15,0,6887.37,7772.4,1358.03,0.685077,0.826431,0.906396,0.628532,0.635408,0.512062
-6885.08,0.805762,0.210914,4,15,0,6887.85,7731.98,1389.75,0.768337,0.832665,0.930229,0.655638,0.639067,0.635108
-6883.84,0.964581,0.210914,4,15,0,6889.57,7597.38,1398.46,0.754189,0.89468,0.925815,0.648788,0.662551,0.488203
-6882.23,0.960188,0.210914,3,15,0,6885.38,7843.4,1382.43,0.721934,0.821718,0.934809,0.646657,0.645929,0.563034
-6882.15,0.866847,0.210914,3,15,0,6887.26,7705.24,1439.72,0.76122,0.883404,0.935881,0.680617,0.66386,0.567192
-6881.57,0.963812,0.210914,5,31,0,6884.44,7783.61,1406.84,0.762996,0.847755,0.914284,0.677436,0.649333,0.609733
-6882.36,0.880589,0.210914,4,15,0,6884.38,7624.94,1401,0.727483,0.853188,0.952622,0.662224,0.645356,0.524377
-6881.76,0.99028,0.210914,4,15,0,6883.35,7842.97,1385.9,0.739722,0.842222,0.891057,0.65955,0.651535,0.551535
-6883.1,0.941371,0.210914,3,7,0,6886.09,7870.54,1333.68,0.691451,0.819362,0.897746,0.668483,0.637575,0.595345
-6883.81,0.930062,0.210914,4,15,0,6886.25,7729.83,1468.41,0.79806,0.850915,0.925658,0.653807,0.679601,0.630194
-6883.84,0.877599,0.210914,3,15,0,6888.01,7655.69,1444.4,0.77349,0.866296,0.961108,0.713734,0.695536,0.590006
-6884.34,0.980411,0.210914,3,7,0,6885.73,7569.71,1482.08,0.788529,0.880332,0.943843,0.717528,0.700233,0.568703
-6884.16,0.913263,0.210914,4,31,0,6887.82,7643.9,1393.95,0.769478,0.856236,0.92602,0.651257,0.644425,0.472098
-6885.97,0.973793,0.210914,3,7,0,6887.84,7530.81,1385.83,0.768593,0.852533,0.927123,0.673626,0.65383,0.452632
-6886.22,0.935849,0.210914,3,15,0,6890.81,7612.44,1376.67,0.771445,0.88801,0.909157,0.696449,0.668294,0.502791
-6885.55,0.97519,0.210914,3,15,0,6888.9,7513.49,1377.62,0.773222,0.867463,0.972262,0.698381,0.672448,0.523076
-6886.24,0.835465,0.210914,4,15,0,6891.44,7789.59,1489.82,0.755468,0.866535,0.872454,0.640087,0.631393,0.564177
-6885.69,1,0.210914,3,15,0,6888.5,7627.48,1334.57,0.740483,0.862218,0.977992,0.688236,0.66389,0.547848
-6886.01,0.980475,0.210914,4,15,0,6889.64,7787.5,1481.09,0.77013,0.8509,0.893183,0.631599,0.618323,0.539445
-6883.72,0.941777,0.210914,3,7,0,6888.39,7750.94,1366.11,0.75794,0.83441,0.945995,0.68679,0.658462,0.621104
-6884.32,0.964092,0.210914,4,15,0,6888.28,7832.49,1386.81,0.786418,0.830186,0.878262,0.683664,0.677281,0.609752
-6886.5,0.938493,0.210914,4,19,0,6889.2,7598.1,1540.32,0.765118,0.914505,0.982281,0.681481,0.676976,0.602605
-6885.66,0.985419,0.210914,3,7,0,6892.08,7725.43,1466.14,0.784318,0.846639,0.920005,0.726693,0.717621,0.626181
-6887.73,0.976296,0.210914,4,15,0,6890.35,7755.92,1451.51,0.780788,0.885581,0.944422,0.681201,0.746744,0.684398
-6887.27,0.889043,0.210914,3,7,0,6891.38,7839.58,1497.86,0.785856,0.891076,0.948171,0.688105,0.730405,0.659734
-6884.23,0.999898,0.210914,4,31,0,6890.53,7786.67,1408.68,0.753532,0.875491,0.960222,0.675369,0.633118,0.611427
-6883.98,1,0.210914,3,15,0,6885.44,7651.09,1467.67,0.794949,0.856489,0.914331,0.678157,0.672245,0.535342
-6884.22,0.967644,0.210914,4,31,0,6886.36,7634.77,1425.27,0.747696,0.894724,0.980015,0.649619,0.636561,0.527988
-6883.59,0.978701,0.210914,4,31,0,6886.07,7768.53,1416.54,0.764234,0.838959,0.925586,0.698999,0.685452,0.568484
-6885.43,0.9706,0.210914,4,15,0,6887.13,7761.82,1475.41,0.776567,0.898821,0.950664,0.656533,0.676562,0.660996
-6885.41,0.968468,0.210914,4,15,0,6890.92,7664.27,1540.19,0.8311,0.887624,0.957992,0.679017,0.700728,0.620586
-6885.05,0.997062,0.210914,4,15,0,6886.86,7564.79,1453.6,0.781644,0.909613,0.965878,0.726177,0.696608,0.580714
-6887.28,0.964119,0.210914,4,15,0,6892.83,7590.98,1490.99,0.846619,0.887429,0.988602,0.72001,0.703698,0.678119
-6887.49,0.967741,0.210914,4,23,0,6891.43,7665.09,1324.21,0.724938,0.827856,0.979054,0.601541,0.601986,0.479773
-6888.01,0.990488,0.210914,4,15,0,6889.66,7569.83,1326.73,0.730356,0.86322,0.980594,0.592614,0.606723,0.458883
-6893.19,0.90429,0.210914,3,7,0,6895.95,7627.57,1439.6,0.742121,0.856858,0.99061,0.550799,0.610241,0.489337
-6894.13,0.973878,0.210914,4,15,0,6900.91,7359.74,1377.16,0.743213,0.860759,0.99726,0.741639,0.665746,0.451846
-6886.8,1,0.210914,3,7,0,6894.63,7529.61,1443.27,0.734356,0.889464,0.998329,0.712656,0.66701,0.507129
-6890.53,0.923338,0.210914,4,15,0,6893.32,7568.19,1516.48,0.733198,0.943882,0.998535,0.706788,0.673088,0.58989
-6891.14,1,0.210914,4,15,0,6892.44,7386.82,1495.88,0.874888,0.896789,0.99979,0.682812,0.706285,0.517393
-6889.45,0.994331,0.210914,4,15,0,6892.94,7552.7,1540.61,0.791948,0.925232,0.999929,0.714274,0.71882,0.629896
-6890.23,0.949711,0.210914,4,31,0,6894.99,7409.48,1599.65,0.881018,0.932711,0.998406,0.755797,0.733227,0.687547
-6891.11,0.974881,0.210914,4,15,0,6892.68,7461.83,1510.28,0.895572,0.919046,0.998073,0.732356,0.739464,0.647052
-6887.72,0.987172,0.210914,4,31,0,6893.63,7543.21,1617.97,0.841633,0.905579,0.967792,0.713606,0.72828,0.665504
-6886.48,0.929667,0.210914,5,31,0,6892.91,7846.7,1368.48,0.719707,0.874269,0.959035,0.672902,0.642782,0.628565
-6885.74,0.997424,0.210914,3,15,0,6889.42,7869.95,1355.6,0.728908,0.866472,0.854168,0.644174,0.631912,0.62052
-6883.41,0.98113,0.210914,3,7,0,6889.35,7895.85,1342.54,0.742152,0.849299,0.91049,0.641164,0.630713,0.634988
-6883.72,0.98859,0.210914,5,31,0,6885.99,7602.86,1420.53,0.789564,0.87302,0.941357,0.679742,0.631464,0.522113
-6886.09,0.911909,0.210914,3,15,0,6888.94,7600.23,1432.25,0.742618,0.91006,0.990639,0.641052,0.627591,0.516759
-6886.04,0.999304,0.210914,4,15,0,6887.43,7481.96,1393.23,0.732646,0.866128,0.99172,0.680282,0.658049,0.450431
-6886.92,0.985843,0.210914,4,15,0,6891,7475.53,1372.45,0.731578,0.847825,0.993501,0.668769,0.658903,0.444271
-6888.3,0.950579,0.210914,3,7,0,6893.05,7540.56,1400.71,0.733042,0.870465,0.862075,0.661076,0.625422,0.458702
-6883.09,1,0.210914,3,7,0,6889.69,7616.37,1378.08,0.737058,0.880218,0.948559,0.649026,0.640091,0.483795
-6881.94,0.975063,0.210914,4,15,0,6884.69,7769.37,1421.87,0.744526,0.844416,0.943001,0.661984,0.663455,0.600007
-6885.22,0.889942,0.210914,4,15,0,6887.34,7566.58,1425.35,0.778089,0.884541,0.907614,0.697325,0.646641,0.51097
-6888.86,0.935508,0.210914,4,15,0,6892.28,7650.38,1437.94,0.749074,0.904072,0.980681,0.609526,0.600326,0.520088
-6888.42,0.995254,0.210914,4,15,0,6893.42,7385.16,1456.9,0.719712,0.868616,0.994028,0.671817,0.683102,0.419801
-6884.81,0.932264,0.210914,3,7,0,6891.28,7499.52,1447.77,0.729842,0.88435,0.975898,0.677007,0.687742,0.52413
-6888.97,0.913383,0.210914,3,7,0,6891.88,7546.07,1425.29,0.78521,0.858197,0.94655,0.624663,0.734099,0.538948
-6884.59,0.986655,0.210914,4,15,0,6894.1,7741.5,1376.67,0.713577,0.899094,0.920975,0.652304,0.670996,0.541142
-6886.72,0.978563,0.210914,4,31,0,6888.45,7576.25,1510.31,0.816797,0.837478,0.971007,0.700725,0.649727,0.565727
-6885.55,0.970079,0.210914,3,15,0,6890.38,7822.42,1425.96,0.732266,0.883409,0.951186,0.684039,0.684128,0.659573
-6883.86,0.993701,0.210914,3,7,0,6887.93,7755.46,1424.55,0.767168,0.832338,0.946222,0.681488,0.704186,0.611293
-6887.63,0.752263,0.210914,4,31,0,6890.18,7448,1395.33,0.779515,0.855708,0.991004,0.674815,0.623335,0.449667
-6889.39,0.973717,0.210914,4,15,0,6891.64,7423.91,1432.54,0.772902,0.834442,0.979474,0.690075,0.609296,0.438051
-6888.27,0.977493,0.210914,4,15,0,6893.04,7831.38,1406.42,0.725411,0.920483,0.897898,0.635119,0.66111,0.596685
-6883.05,0.93798,0.210914,3,7,0,6891.08,7631.48,1446.19,0.772204,0.854614,0.947333,0.649742,0.64001,0.517528
-6883.14,0.965353,0.210914,3,15,0,6888.09,7645.78,1429.69,0.739984,0.885812,0.937956,0.667145,0.693229,0.560778
-6885.34,0.942264,0.210914,4,15,0,6887.56,7788.51,1329.26,0.702235,0.853635,0.945294,0.692614,0.645726,0.576851
-6883.22,0.921601,0.210914,3,7,0,6888.92,7627.99,1437.68,0.739278,0.864063,0.911544,0.657864,0.636402,0.524731
-6884.13,0.766079,0.210914,3,7,0,6889.84,7662.23,1392.21,0.720295,0.821761,0.935303,0.695779,0.649694,0.519692
-6884.52,0.935989,0.210914,4,31,0,6888.81,7778.98,1385.19,0.759946,0.829634,0.897459,0.684176,0.688635,0.547541
-6886.58,0.955894,0.210914,4,15,0,6889.34,7885.41,1369.66,0.742246,0.842222,0.917201,0.671606,0.618446,0.683022
-6887.52,0.85343,0.210914,5,31,0,6892.03,7445.07,1465.87,0.753348,0.922113,0.999647,0.692946,0.655011,0.52005
-6890.5,0.922024,0.210914,4,15,0,6895.52,7500.54,1425,0.822798,0.859104,0.999985,0.653778,0.669441,0.544833
-6890.46,0.996383,0.210914,4,15,0,6892.16,7500.41,1494.24,0.706622,0.913915,0.999907,0.703021,0.683901,0.538746
-6889.02,0.999483,0.210914,4,31,0,6892.86,7385.31,1481.59,0.814987,0.945123,0.999784,0.694429,0.710499,0.51156
-6888.77,0.94555,0.210914,5,47,0,6893,7650.04,1347.42,0.723553,0.842159,0.999644,0.653863,0.622224,0.548621
-6888.16,0.915073,0.210914,4,15,0,6892.53,7439.69,1421.59,0.765869,0.901078,0.999523,0.645215,0.665517,0.429456
-6887.24,0.990665,0.210914,4,15,0,6890.63,7579.96,1440.25,0.746375,0.88311,0.999937,0.653234,0.649592,0.531505
-6887.86,0.977919,0.210914,4,31,0,6888.66,7637.35,1445.78,0.781263,0.887224,0.99993,0.6606,0.649707,0.541098
-6890.11,0.961696,0.210914,4,15,0,6891.02,7516.52,1377.76,0.711145,0.871318,0.999963,0.644917,0.645644,0.408301
-6892.6,0.992083,0.210914,4,15,0,6894.22,7464.9,1444.23,0.668328,0.880752,0.999984,0.609388,0.623202,0.417686
-6892.91,0.923172,0.210914,4,15,0,6898.52,7558.9,1402.01,0.667671,0.881663,0.999994,0.682276,0.605552,0.440509
-6890.43,0.990925,0.210914,4,31,0,6894.75,7479.53,1455.5,0.809504,0.909554,0.999998,0.652259,0.68437,0.501226
-6890.03,0.993405,0.210914,4,15,0,6892.82,7504.74,1418.73,0.789669,0.878091,0.999998,0.699046,0.687337,0.554099
-6892.42,0.984273,0.210914,5,31,0,6895.69,7660.11,1444.37,0.813459,0.861664,1,0.711283,0.689055,0.619126
-6890.04,0.993521,0.210914,4,15,0,6893.88,7565.58,1462.48,0.775455,0.901785,1,0.656037,0.658802,0.515129
-6891.01,0.86929,0.210914,4,31,0,6897.86,7595.01,1407.6,0.766888,0.919618,0.999956,0.687433,0.694361,0.513209
-6893.52,0.994654,0.210914,4,15,0,6895.38,7745.59,1524.89,0.812919,0.837395,0.999938,0.692893,0.669311,0.556271
-6889.49,0.97998,0.210914,4,15,0,6896.16,7430.8,1456.56,0.808657,0.949295,0.999922,0.69362,0.701643,0.525986
-6895.95,0.891285,0.210914,4,31,0,6899.02,7372.96,1581.37,0.858114,0.984656,0.999973,0.688805,0.665489,0.446366
-6895.15,0.994252,0.210914,5,31,0,6898.49,7358.47,1469.23,0.823108,0.827518,0.999994,0.694024,0.680946,0.506325
-6893.08,0.997784,0.210914,4,15,0,6897.8,7565.09,1507.61,0.711014,0.920667,0.999996,0.689744,0.694321,0.576336
-6892.71,0.972432,0.210914,4,31,0,6896.8,7480.14,1530.95,0.727206,0.915303,0.999998,0.703439,0.686888,0.561279
-6891.43,1,0.210914,3,15,0,6894.98,7483.88,1489.61,0.727678,0.92425,0.999997,0.707882,0.672342,0.476101
-6890.44,0.998446,0.210914,4,15,0,6892.98,7635.64,1430.01,0.808294,0.872725,0.999995,0.65069,0.664774,0.591677
-6889.66,0.981436,0.210914,4,15,0,6892.98,7651.37,1460.51,0.791814,0.890205,0.999993,0.657367,0.650189,0.564913
-6889.51,0.919347,0.210914,4,15,0,6894.49,7500.15,1393.67,0.708123,0.894169,0.999987,0.674863,0.676417,0.477822
-6889.47,0.953508,0.210914,4,31,0,6894.38,7629.2,1455.82,0.804813,0.864849,0.999965,0.671071,0.638539,0.591001
-6889.42,0.99319,0.210914,4,15,0,6892.28,7487.17,1457.75,0.791649,0.888888,0.99998,0.669876,0.621127,0.474807
-6890.06,0.96574,0.210914,4,31,0,6895.97,7421.21,1467.73,0.747077,0.919135,0.999557,0.688603,0.598146,0.46752
-6887.86,0.99539,0.210914,4,15,0,6893.3,7656.3,1429.65,0.788242,0.90309,0.957948,0.648704,0.730437,0.634303
-6886.29,0.879925,0.210914,3,7,0,6894.66,7744.31,1499.68,0.772259,0.874633,0.93538,0.715922,0.71879,0.584031
-6885.26,0.985643,0.210914,4,15,0,6889.69,7741.48,1520.9,0.759855,0.870927,0.966895,0.675535,0.671675,0.638236
-6883.23,0.992938,0.210914,4,15,0,6886.39,7806.94,1490.81,0.757486,0.84563,0.906351,0.6967,0.666274,0.600317
-6886.48,0.828936,0.210914,3,7,0,6889.14,7800.22,1483.47,0.764574,0.789957,0.939773,0.673912,0.656739,0.614133
-6885.79,0.97996,0.210914,3,15,0,6893.68,7715.17,1479.01,0.685407,0.845304,0.931412,0.680543,0.655871,0.534633
-6883.27,0.998005,0.210914,3,15,0,6888.95,7878.53,1444.51,0.789022,0.85282,0.907763,0.701364,0.651614,0.646435
-6884.08,0.978951,0.210914,4,31,0,6886.85,8002.71,1329.05,0.691257,0.83047,0.863066,0.618568,0.653362,0.582743
-6884.85,0.980855,0.210914,4,15,0,6887.35,8036.31,1359.96,0.771363,0.831815,0.875232,0.67434,0.618946,0.659614
-6887.08,0.914657,0.210914,4,15,0,6891.5,7520.63,1387.23,0.681779,0.861169,0.95681,0.623089,0.680633,0.428552
