# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1718678929 (Default)
# output
#   file = output_model_modified/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6501.36,0.679977,0.225468,3,7,0,6508.68,4762.04,887.832,0.977913,0.981658,0.995199,0.358417,0.740406,0.528843
-6502.97,0.875492,0.225468,4,15,0,6507.25,4760.84,871.922,0.987729,0.989364,0.962905,0.382869,0.754465,0.521577
-6499.9,0.978043,0.225468,4,15,0,6506.94,4788.47,881.446,0.948873,0.983082,0.997538,0.378856,0.693924,0.516716
-6499.76,0.962821,0.225468,4,15,0,6503.28,4784.95,849.46,0.9438,0.940239,0.993613,0.363747,0.699751,0.457424
-6500.92,0.900373,0.225468,4,15,0,6502.62,4821.21,855.165,0.977216,0.958419,0.963665,0.378169,0.67546,0.439044
-6504.02,0.866917,0.225468,4,15,0,6507.77,4818.02,848.678,0.906717,0.928036,0.999116,0.357665,0.693674,0.578863
-6505.51,1,0.225468,4,15,0,6509.65,4713.83,889.065,0.981547,0.982273,0.999499,0.435549,0.716473,0.449439
-6501.22,0.999337,0.225468,4,15,0,6506.73,4828.22,861.257,0.9623,0.94999,0.987449,0.336522,0.692722,0.577953
-6500.11,0.8894,0.225468,3,7,0,6506.67,4862.77,862.425,0.942953,0.972815,0.958337,0.342816,0.680726,0.543834
-6498.8,0.945828,0.225468,4,15,0,6502.71,4849.68,859.752,0.941895,0.961484,0.96356,0.352209,0.686601,0.541778
-6498.7,0.958867,0.225468,4,15,0,6502.61,4852.18,829.066,0.952303,0.93016,0.953663,0.380326,0.681082,0.503072
-6500.43,0.827855,0.225468,2,3,0,6501.36,4854.62,831.319,0.896159,0.896263,0.944611,0.386904,0.675302,0.507988
-6501.28,0.187278,0.225468,4,31,0,6504.65,4770.5,869.156,0.979089,0.945097,0.981803,0.363422,0.716476,0.57308
-6501.52,0.988449,0.225468,4,15,0,6503.84,4847.76,868.382,0.936568,0.958559,0.989554,0.392296,0.658823,0.448815
-6503.15,0.938785,0.225468,4,15,0,6508.4,4835.01,877.404,0.946294,0.927521,0.97642,0.388906,0.711903,0.418172
-6498.79,0.999111,0.225468,4,15,0,6503.83,4779.1,877.064,0.956578,0.954085,0.975233,0.376694,0.708078,0.492207
-6503.67,0.966658,0.225468,4,15,0,6506.4,4947.31,874.63,0.898684,0.928991,0.951768,0.409678,0.700617,0.630422
-6503.67,0.0811763,0.225468,4,15,0,6507.25,4947.31,874.63,0.898684,0.928991,0.951768,0.409678,0.700617,0.630422
-6500.82,0.988118,0.225468,4,15,0,6505.85,4943.25,874.495,0.912385,0.882408,0.934291,0.408286,0.671287,0.527628
-6500.8,0.691248,0.225468,4,15,0,6504.87,4943.41,856.294,0.930584,0.932898,0.955748,0.399544,0.656987,0.55584
-6498.58,0.870227,0.225468,4,15,0,6503.35,4854.12,832.425,0.928623,0.930457,0.971354,0.385802,0.699071,0.538324
-6500.05,0.893315,0.225468,3,7,0,6501.53,4867.25,826.184,0.943899,0.938003,0.948004,0.393635,0.711914,0.539138
-6499.88,0.712306,0.225468,3,7,0,6503.75,4878.62,847.018,0.940541,0.913857,0.993868,0.391408,0.688066,0.555819
-6501.7,0.0911445,0.225468,4,15,0,6505.25,4884.46,842.825,0.973857,0.900774,0.994886,0.379895,0.687185,0.551619
-6502.25,0.226585,0.225468,4,15,0,6509.2,4826.29,858.686,0.917969,0.982293,0.997511,0.34541,0.660049,0.519329
-6502.64,0.992439,0.225468,4,15,0,6505.38,4809.15,816.626,0.924189,0.974889,0.963674,0.373203,0.699336,0.442378
-6505,0.901466,0.225468,4,15,0,6507.73,4789.16,903.421,0.993913,0.96581,0.99457,0.394406,0.707091,0.614004
-6501.79,0.998738,0.225468,4,15,0,6508.5,4841.92,866.056,0.978017,0.939745,0.992505,0.421621,0.721581,0.525129
-6504.67,0.949713,0.225468,4,15,0,6506.36,4770.25,847.693,0.938332,0.967035,0.997866,0.314682,0.647828,0.485805
-6501.5,0.929194,0.225468,4,15,0,6507.3,4805.19,851.717,0.944109,0.944839,0.993675,0.320012,0.663038,0.469241
-6498.98,0.961535,0.225468,4,15,0,6503.93,4816.18,871.235,0.940499,0.954081,0.967338,0.366024,0.673776,0.530669
-6502.14,0.908322,0.225468,4,15,0,6503.36,4753.39,856.754,0.984733,0.995053,0.995582,0.336924,0.711244,0.462668
-6499.91,0.991709,0.225468,4,15,0,6504.86,4775.27,833.429,0.948485,0.947685,0.987506,0.373627,0.676394,0.513827
-6499.88,0.924714,0.225468,4,15,0,6505.05,4757.49,861.085,0.985671,0.977018,0.978814,0.388998,0.685635,0.52416
-6505.03,0.950523,0.225468,4,15,0,6505.84,4848.8,827.123,0.999914,0.966551,0.983934,0.363702,0.684054,0.488463
-6502.56,0.982249,0.225468,4,15,0,6507.39,4795.19,866.836,0.999788,0.959511,0.995038,0.384663,0.685876,0.551447
-6501.77,0.992789,0.225468,4,15,0,6504.91,4775.43,883.139,0.998717,0.970899,0.981386,0.36424,0.718226,0.464038
-6503.21,0.970408,0.225468,3,15,0,6505.14,4824.79,879.771,0.999555,0.990434,0.97602,0.367683,0.706817,0.503156
-6503.04,0.877964,0.225468,3,15,0,6504.64,4773.99,868.246,0.99995,0.927492,0.977367,0.381078,0.679896,0.503362
-6503.54,1,0.225468,4,15,0,6504.24,4783.78,881.744,0.999962,0.985559,0.994042,0.400388,0.699844,0.500768
-6503.36,0.994725,0.225468,4,15,0,6506.92,4691.62,883.266,0.999008,0.991371,0.997808,0.383214,0.718035,0.488214
-6499.86,0.48155,0.225468,4,31,1,6504.17,4977.08,847.787,0.902503,0.882628,0.935732,0.357829,0.658102,0.52663
-6499.86,0.165658,0.225468,4,15,0,6503.13,4977.08,847.787,0.902503,0.882628,0.935732,0.357829,0.658102,0.52663
-6499.61,0.758316,0.225468,4,15,0,6503.54,4894.56,848.935,0.923663,0.908342,0.975177,0.330808,0.690873,0.524817
-6501.21,0.817734,0.225468,4,15,0,6505.77,4766.42,820.766,0.983192,0.972889,0.986447,0.393116,0.692687,0.525785
-6500.72,0.18907,0.225468,4,31,0,6506.92,4838.98,835.184,0.979191,0.910493,0.937857,0.389737,0.687209,0.502663
-6500.72,0.131387,0.225468,3,7,0,6509.17,4838.98,835.184,0.979191,0.910493,0.937857,0.389737,0.687209,0.502663
-6500.52,0.960837,0.225468,3,7,0,6502.22,4841.38,833.5,0.904593,0.964444,0.977239,0.396528,0.675159,0.481407
-6502.86,0.981398,0.225468,4,15,0,6508.22,4702.14,848.224,0.993566,0.971912,0.992643,0.398843,0.685456,0.461007
-6502.83,0.989174,0.225468,4,15,0,6506.16,4873.09,870.402,0.98267,0.928154,0.99963,0.352835,0.683734,0.522337
-6501.34,0.866452,0.225468,3,7,0,6507.2,4822.31,858.957,0.907022,0.944977,0.921551,0.391017,0.689825,0.496271
-6500.8,0.935985,0.225468,4,15,0,6504.56,4767.48,874.506,0.97963,0.982332,0.998732,0.376198,0.712445,0.551591
-6498.77,0.989011,0.225468,4,15,0,6502.22,4873.85,858.111,0.922841,0.948211,0.967584,0.391115,0.702536,0.509284
-6501.57,0.92593,0.225468,4,15,0,6503.13,4880.78,848.82,0.956966,0.949563,0.967633,0.397529,0.691723,0.609907
-6502.6,0.984605,0.225468,4,15,0,6505.37,4916.1,873.615,0.954338,0.911728,0.949043,0.408271,0.679393,0.611551
-6501.26,0.695323,0.225468,4,15,0,6505.25,4917.21,865.613,0.926417,0.924562,0.962158,0.396935,0.678231,0.609271
-6499.53,0.653368,0.225468,4,15,0,6503.01,4863.74,870.338,0.928912,0.934703,0.983926,0.398018,0.702806,0.569602
-6501.31,0.722717,0.225468,4,31,0,6505.7,4883.36,869.672,0.953583,0.953487,0.990552,0.39943,0.713099,0.57845
-6503.05,0.905269,0.225468,4,15,0,6504.98,4730.68,848.673,0.965793,0.984393,0.994804,0.344118,0.673941,0.424021
-6500.53,0.999159,0.225468,4,15,0,6504.39,4808.34,858.201,0.958595,0.989718,0.997585,0.387657,0.707187,0.541314
-6499.62,0.968541,0.225468,4,31,0,6502.96,4822.1,832.075,0.950316,0.913719,0.980681,0.372773,0.662204,0.507533
-6500.4,0.986878,0.225468,4,15,0,6502.5,4748.35,873.909,0.975879,0.985242,0.993511,0.346211,0.708626,0.477964
-6498.56,0.982448,0.225468,4,15,0,6502.81,4827.27,847.255,0.956689,0.942374,0.97705,0.353957,0.678203,0.531001
-6498.91,0.969537,0.225468,4,15,0,6501.13,4886.02,871.006,0.918668,0.940563,0.957246,0.366415,0.693657,0.558743
-6503.4,0.374613,0.225468,4,15,0,6506.63,4831.57,827.685,0.990873,0.924216,0.997997,0.406469,0.669415,0.534335
-6501.48,0.966727,0.225468,4,15,0,6507.41,4849.51,849.304,0.968554,0.916427,0.986934,0.321565,0.702693,0.483044
-6501.43,0.282697,0.225468,3,7,0,6504.51,4853.9,848.133,0.930857,0.890803,0.979583,0.318334,0.697814,0.480152
-6503.67,0.117666,0.225468,4,15,0,6511.79,4734.63,829.756,0.993034,0.999138,0.992193,0.373376,0.681576,0.526622
-6503.23,0.876731,0.225468,4,15,0,6509.66,4824.83,904.121,0.963657,0.999568,0.962611,0.368571,0.68861,0.497409
-6507.42,0.864657,0.225468,4,15,0,6511.16,4721.51,826.788,0.992729,0.932356,0.999668,0.421773,0.730932,0.511754
-6508.96,0.972706,0.225468,3,7,0,6511.15,4731.68,821.027,0.994902,0.918139,0.99964,0.419798,0.738688,0.50956
-6509.64,0.998648,0.225468,4,15,0,6513.78,4865.72,935.589,0.982102,0.999572,0.969153,0.370818,0.686285,0.582886
-6507.33,0.676619,0.225468,3,7,0,6510.78,4859.56,919.444,0.924356,0.99929,0.970964,0.37614,0.686718,0.590755
-6505.97,1,0.225468,4,15,0,6510.59,4710.71,807.677,0.984874,0.992431,0.9917,0.381639,0.698691,0.437277
-6502.41,0.996696,0.225468,4,15,0,6509.22,4752.23,869.614,0.995723,0.984758,0.989814,0.347637,0.702825,0.432658
-6498.11,0.997004,0.225468,4,15,0,6503.68,4829.47,854.057,0.947236,0.940251,0.984031,0.387225,0.688399,0.531826
-6500.47,0.929686,0.225468,3,15,0,6501.32,4791.76,868.245,0.951279,0.975725,0.991539,0.385853,0.654702,0.505116
-6501.24,0.841223,0.225468,2,3,0,6502.29,4791.93,866.058,0.936962,0.977195,0.991138,0.386859,0.650123,0.510562
-6499.26,0.985311,0.225468,3,15,0,6505.74,4829.05,878.799,0.966803,0.921582,0.990889,0.38605,0.705693,0.513929
-6499.73,0.899416,0.225468,3,7,0,6501.5,4819.97,859.394,0.940284,0.988946,0.987474,0.385542,0.68225,0.524441
-6505.1,0.707531,0.225468,3,15,0,6509.1,4854.56,871.12,0.969465,0.999114,0.923694,0.40075,0.692957,0.551882
-6505.74,0.897496,0.225468,4,15,0,6509.05,4854.85,863.381,0.970186,0.998421,0.996845,0.353116,0.724797,0.570493
-6503.15,0.992292,0.225468,4,15,0,6508.11,4722.4,874.066,0.990175,0.984099,0.967244,0.387931,0.67393,0.429894
-6502.41,0.935834,0.225468,4,15,0,6506.81,4861.41,842.457,0.947851,0.921045,0.995845,0.362349,0.694654,0.601486
-6504.15,0.113576,0.225468,3,7,0,6508.45,4850.05,830.755,0.998125,0.943631,0.926552,0.374842,0.676223,0.550016
-6505.01,0.697437,0.225468,3,15,0,6508.35,4839.18,841.828,0.999854,0.933614,0.993919,0.361763,0.727133,0.499905
-6504.23,0.569308,0.225468,3,15,0,6510.98,4849.26,838.429,0.999637,0.887883,0.967477,0.353808,0.707345,0.51177
-6505.95,0.271536,0.225468,4,15,0,6514.45,4744.87,823.433,0.927506,0.995578,0.999629,0.394895,0.677993,0.442881
-6505.59,0.957967,0.225468,4,31,0,6510.34,4766.39,903.021,0.985858,0.999969,0.971084,0.349889,0.728918,0.540451
-6505.43,0.930596,0.225468,4,15,0,6510.49,4880.86,860.573,0.944012,0.999833,0.993227,0.352724,0.686156,0.51627
-6502.67,0.986467,0.225468,4,15,0,6507.24,4699.74,859.755,0.986051,0.993688,0.971026,0.355547,0.707255,0.476487
-6500.61,0.998637,0.225468,4,15,0,6503.94,4847.15,860.737,0.922233,0.964165,0.996946,0.408333,0.689462,0.535417
-6501.14,0.983033,0.225468,3,7,0,6503.26,4793.6,832.668,0.966658,0.949332,0.970423,0.416168,0.704762,0.548684
-6501.45,0.886082,0.225468,4,15,0,6504.86,4878.6,840.592,0.887467,0.915807,0.99314,0.332216,0.667479,0.503062
-6499.56,0.990823,0.225468,4,15,0,6504.25,4834.48,884.606,0.936573,0.970919,0.972976,0.390474,0.699901,0.486491
-6502.58,0.688343,0.225468,4,15,0,6504.59,4757.23,887.197,0.991966,0.941675,0.981219,0.336009,0.673815,0.445391
-6506.4,0.936259,0.225468,3,7,0,6509.71,4784.59,882.976,0.995063,0.954888,0.968698,0.326388,0.644434,0.403223
-6502.75,0.790669,0.225468,4,15,0,6508.8,4825.17,846.291,0.995237,0.937641,0.976007,0.36925,0.666186,0.430672
-6501.17,0.798918,0.225468,4,15,0,6505.18,4807.47,852.945,0.973132,0.916513,0.992645,0.374423,0.650878,0.460361
-6500.41,0.997235,0.225468,4,15,0,6503.19,4801.08,866.139,0.990206,0.982783,0.98969,0.390814,0.713144,0.544244
-6500.58,0.989322,0.225468,3,15,0,6503.86,4781.93,866.471,0.988238,0.992738,0.970582,0.377695,0.697691,0.471627
-6503.82,0.967419,0.225468,4,15,0,6504.78,4756.42,888.354,0.998421,0.927548,0.991701,0.345889,0.738437,0.517187
-6502.46,0.980036,0.225468,4,15,0,6506.3,4768.93,882.416,0.997266,0.966986,0.99749,0.33701,0.726368,0.512871
-6501.99,0.984341,0.225468,4,15,0,6505,4784.57,875.207,0.928464,0.968578,0.988876,0.424248,0.686271,0.551169
-6503.87,0.972366,0.225468,4,15,0,6508.62,4783.19,842.353,0.991749,0.998195,0.963973,0.409398,0.689824,0.556766
-6502.25,0.989841,0.225468,4,15,0,6505.81,4805.02,896.431,0.925407,0.995674,0.994636,0.388401,0.684989,0.481893
-6501.55,1,0.225468,4,15,0,6503.46,4820.36,823.993,0.963499,0.990348,0.958821,0.349582,0.699682,0.51255
-6499.91,0.833993,0.225468,4,15,0,6504.76,4864.76,855.284,0.905252,0.896289,0.988745,0.386188,0.68806,0.528546
-6501.21,0.0692305,0.225468,4,15,0,6505.79,4878.43,860.707,0.87664,0.945383,0.991057,0.387995,0.680877,0.525412
-6499.76,0.900621,0.225468,4,15,0,6501.33,4748.87,859.782,0.958431,0.980646,0.982123,0.355743,0.709279,0.494565
-6500.56,0.970848,0.225468,4,15,0,6502.11,4773.96,844.125,0.985116,0.972116,0.998255,0.349776,0.703621,0.519566
-6499.69,0.995723,0.225468,4,15,0,6502.45,4804.37,838.214,0.935761,0.942509,0.994507,0.392737,0.685965,0.531189
-6499.14,0.895781,0.225468,4,15,0,6500.78,4822.18,884.77,0.94123,0.937686,0.96674,0.355006,0.70491,0.485557
-6502.17,0.710632,0.225468,4,15,0,6504.5,4820.55,875.423,0.990435,0.991431,0.970674,0.365679,0.729526,0.517043
-6503.55,0.995895,0.225468,4,15,0,6507.19,4746.98,914.552,0.98854,0.929036,0.991338,0.412146,0.729402,0.513814
-6502.61,0.930247,0.225468,4,15,0,6507.41,4789.29,896.585,0.945595,0.997047,0.969731,0.338674,0.715602,0.47989
-6504.54,0.984462,0.225468,4,15,0,6508.65,4748.68,902.038,0.973748,0.941908,0.992577,0.407476,0.759287,0.5636
-6501.63,0.753505,0.225468,3,7,0,6509.65,4803.11,880.217,0.984506,0.998928,0.976313,0.367914,0.688165,0.52117
-6503.22,0.9413,0.225468,4,15,0,6506.46,4802.34,858.47,0.998472,0.968055,0.995689,0.41885,0.726086,0.533858
-6505.12,0.989336,0.225468,4,15,0,6508.29,4697.64,828.791,0.949768,0.996322,0.986306,0.371846,0.723747,0.513614
-6501.28,0.872034,0.225468,3,7,0,6512.39,4750.18,849.577,0.987105,0.99533,0.998174,0.361901,0.71221,0.499341
-6502.42,0.971279,0.225468,4,15,0,6506.37,4720.87,900.395,0.971491,0.977414,0.968605,0.351632,0.704486,0.461396
-6502.98,0.962987,0.225468,4,15,0,6509.11,4781.38,913.055,0.960645,0.899702,0.978064,0.361324,0.714815,0.494869
-6503.92,0.933863,0.225468,4,15,0,6509.27,4695.55,903.41,0.996883,0.99047,0.996243,0.357786,0.720649,0.459159
-6501.06,0.732894,0.225468,4,15,0,6505.8,4751.84,889.04,0.995991,0.964344,0.992535,0.363499,0.709416,0.466548
-6500.43,0.992604,0.225468,4,15,0,6503.19,4778.24,863.391,0.99612,0.97119,0.976904,0.367114,0.711016,0.54465
-6501.38,0.967907,0.225468,3,15,0,6503.77,4749.15,838.397,0.969389,0.949842,0.996367,0.365332,0.695583,0.542774
-6505.95,0.878855,0.225468,4,15,0,6511.09,4712.99,892.715,0.99944,0.992258,0.999674,0.331202,0.698126,0.460878
-6505.74,0.964745,0.225468,4,15,0,6509.09,4719.31,899.362,0.998978,0.989766,0.999591,0.327687,0.705235,0.463448
-6506.57,0.909176,0.225468,4,15,0,6513.06,4809.28,873.619,0.98025,0.996287,0.999999,0.400709,0.712008,0.49469
-6500.75,0.990363,0.225468,4,15,0,6507.99,4786.79,847.996,0.993219,0.975063,0.994178,0.347178,0.70791,0.492207
-6501.93,0.954068,0.225468,4,15,0,6508.06,4796.54,854.801,0.988472,0.984326,0.995556,0.337336,0.719696,0.491722
-6501.63,0.989459,0.225468,4,15,0,6504.07,4758.96,884.208,0.996739,0.955077,0.974959,0.393313,0.677476,0.459185
-6502.01,0.947457,0.225468,4,15,0,6505.25,4777.69,866.672,0.985083,0.97443,0.997607,0.424539,0.719917,0.496027
-6502.48,0.974181,0.225468,4,15,0,6505.83,4795.31,882.817,0.980517,0.947315,0.999807,0.330568,0.688646,0.502927
-6501.99,0.985112,0.225468,3,15,0,6508.22,4780.62,891.758,0.996362,0.958149,0.998879,0.404702,0.695296,0.492414
-6503.94,0.980259,0.225468,4,15,0,6506.91,4741.72,860.692,0.99667,0.987998,0.961926,0.331485,0.735808,0.4965
-6503.33,0.95807,0.225468,4,15,0,6507.98,4723.88,866.274,0.99856,0.980715,0.975567,0.353365,0.740568,0.473841
-6499.81,0.986277,0.225468,3,15,0,6505.94,4821.39,885.221,0.909376,0.963785,0.984575,0.384626,0.697936,0.508118
-6499.53,0.99113,0.225468,3,15,0,6501.57,4828.84,867.46,0.975355,0.96231,0.944338,0.373342,0.687492,0.489989
-6500.48,0.922495,0.225468,4,15,0,6503.27,4807.28,851.545,0.94953,0.976237,0.987752,0.409399,0.672339,0.478712
-6502.17,0.978004,0.225468,4,15,0,6505.75,4702.2,866.935,0.990277,0.996914,0.992651,0.371199,0.718312,0.470256
-6502.74,0.912029,0.225468,3,15,0,6504.69,4717.54,861.726,0.957898,0.997651,0.963949,0.370875,0.693542,0.471223
-6502.71,0.732875,0.225468,4,15,0,6510.45,4738.66,858.972,0.940507,0.990693,0.951011,0.352672,0.708868,0.47776
-6503.38,0.920869,0.225468,4,15,0,6505.37,4770.46,898.668,0.997735,0.969387,0.999716,0.362591,0.688244,0.465286
-6502.24,0.876019,0.225468,4,15,0,6506.84,4811.55,809.003,0.93023,0.958862,0.988031,0.352505,0.714761,0.545464
-6502.84,0.955463,0.225468,4,15,0,6504.62,4859.18,902.508,0.938664,0.97528,0.984145,0.390487,0.652187,0.481886
-6503.03,0.998788,0.225468,4,15,0,6507.8,4715.49,906.462,0.976853,0.987459,0.988208,0.346544,0.694146,0.511975
-6503.28,0.904268,0.225468,3,15,0,6511.52,4775.8,851.499,0.999751,0.944161,0.983257,0.354195,0.654902,0.499458
-6501.69,0.996135,0.225468,4,15,0,6505.38,4799.6,850.553,0.998745,0.934883,0.989586,0.391623,0.721672,0.521854
-6502.41,0.798312,0.225468,3,7,0,6508.16,4787.39,856.147,0.999361,0.920905,0.979222,0.400408,0.71426,0.529867
-6503.23,0.622864,0.225468,3,7,0,6508.06,4799.45,847.587,0.999386,0.981763,0.996103,0.40989,0.708153,0.529698
-6507.41,0.683468,0.225468,4,15,0,6509.6,4765.03,820.677,0.999892,0.935837,0.972615,0.3813,0.687887,0.58008
-6509.34,0.867278,0.225468,4,15,0,6513.57,4764.91,954.233,0.99519,0.999591,0.996607,0.387071,0.734548,0.468864
-6506.23,0.990041,0.225468,4,15,0,6512.35,4698.6,911,0.948317,0.999936,0.99373,0.384156,0.705543,0.476446
-6505.51,0.971315,0.225468,4,15,0,6508.68,4828.78,881.701,0.998397,0.999827,0.96959,0.37654,0.707879,0.553416
-6502.94,0.975033,0.225468,4,31,0,6510.54,4748.46,848.405,0.990688,0.976415,0.990292,0.394486,0.737601,0.578189
-6503.24,0.989206,0.225468,4,15,0,6506.78,4772.32,932.843,0.965127,0.978084,0.998402,0.381354,0.716014,0.503075
-6504.3,0.891713,0.225468,4,15,0,6507,4803.82,795.564,0.965318,0.962843,0.999355,0.36644,0.671836,0.524369
-6501.46,0.993381,0.225468,4,15,0,6509.24,4846.93,894.625,0.956561,0.930193,0.965581,0.356696,0.677782,0.4404
-6500.29,0.935813,0.225468,4,15,0,6509.11,4868.75,872.667,0.952395,0.902954,0.985977,0.376497,0.660836,0.480199
-6501.05,0.988378,0.225468,3,15,0,6502.91,4820.63,876.313,0.93043,0.96068,0.990259,0.385764,0.651173,0.4615
-6502.89,0.515588,0.225468,4,15,0,6506.62,4818.38,883.346,0.996978,0.911468,0.997053,0.380942,0.720947,0.494932
-6501.58,0.999127,0.225468,4,15,0,6504.17,4760.73,857.292,0.93705,0.967827,0.988202,0.361936,0.671257,0.538233
-6502.98,1,0.225468,4,15,0,6504.86,4810.28,839.034,0.986202,0.931804,0.977167,0.359307,0.682027,0.412123
-6501.18,0.884926,0.225468,4,15,0,6505.96,4832.64,863.688,0.953375,0.912921,0.969392,0.345131,0.659006,0.434669
-6502.63,0.410871,0.225468,4,31,0,6506.89,4712.87,882.638,0.975932,0.991399,0.996144,0.335423,0.69283,0.475142
-6501.37,0.931819,0.225468,4,15,0,6504.27,4891.87,849.452,0.903409,0.900751,0.981667,0.412758,0.713593,0.544771
-6499.77,0.612078,0.225468,3,7,0,6503.26,4847.69,862.572,0.968757,0.950311,0.963177,0.408233,0.71367,0.526753
-6503.27,0.990842,0.225468,4,15,0,6504.55,4913.18,884.055,0.95823,0.911531,0.960363,0.400939,0.656541,0.594574
-6502.39,0.38525,0.225468,3,7,0,6508.59,4887.02,853.837,0.935323,0.980387,0.98013,0.385537,0.663835,0.57434
-6502.39,0.0800993,0.225468,3,7,0,6507.08,4887.02,853.837,0.935323,0.980387,0.98013,0.385537,0.663835,0.57434
-6500.32,0.646895,0.225468,4,15,0,6503.98,4920.38,871.495,0.914452,0.874446,0.959305,0.397659,0.688002,0.524829
-6500.32,0.133871,0.225468,3,7,0,6505.37,4920.38,871.495,0.914452,0.874446,0.959305,0.397659,0.688002,0.524829
-6499.84,0.268823,0.225468,4,15,0,6504.31,4865.9,859.639,0.967417,0.959433,0.955388,0.367627,0.680746,0.561045
-6500.69,0.768713,0.225468,4,15,0,6504.81,4865.91,839.162,0.96078,0.927157,0.998184,0.383732,0.703833,0.526032
-6499.76,0.98259,0.225468,4,15,0,6502.64,4803.47,863.498,0.969021,0.948442,0.9364,0.383648,0.695303,0.506791
-6500.9,0.854435,0.225468,4,15,0,6503.78,4816.92,851.779,0.947848,0.919702,0.999611,0.352608,0.669336,0.489373
-6500.47,0.895275,0.225468,3,7,0,6502.23,4837.18,862.46,0.937589,0.976461,0.99917,0.368244,0.687902,0.507019
-6502.94,0.580604,0.225468,3,7,0,6504.76,4817.49,851.537,0.996557,0.894599,0.998073,0.368525,0.707574,0.512586
-6503.21,0.394593,0.225468,3,7,0,6507.5,4770.5,849.53,0.914486,0.996884,0.997495,0.375505,0.704193,0.539503
-6501.39,1,0.225468,3,15,0,6504.92,4794.39,869.126,0.993747,0.980798,0.996813,0.386805,0.706142,0.56257
-6502.56,0.934335,0.225468,4,15,0,6511.39,4794.92,879.763,0.91643,0.972694,0.975541,0.336594,0.696108,0.554916
-6500.99,0.488888,0.225468,4,15,0,6507.31,4770.22,880.543,0.996274,0.956826,0.964611,0.349086,0.690696,0.500109
-6501.98,0.857954,0.225468,3,7,0,6505.62,4775.15,881.551,0.998264,0.959889,0.988092,0.362086,0.669302,0.530555
-6504.76,0.845195,0.225468,4,15,0,6507.85,4787.04,840.051,0.949777,0.997965,0.997945,0.400189,0.731784,0.467447
-6503.94,0.999854,0.225468,4,15,0,6506.56,4743.96,918.92,0.986552,0.952005,0.984652,0.364479,0.690624,0.549854
-6501.75,1,0.225468,3,7,0,6505.19,4783.14,920.429,0.967876,0.963154,0.994264,0.367804,0.689554,0.523722
-6503.47,0.85522,0.225468,4,15,0,6508.41,4858.78,881.781,0.996612,0.96739,0.983067,0.340493,0.702031,0.548643
-6504.02,0.948155,0.225468,3,7,0,6506.76,4864.88,874.16,0.997307,0.923461,0.947881,0.334721,0.671761,0.550266
-6500.15,0.962208,0.225468,4,15,0,6504.84,4826.15,851.861,0.988512,0.932595,0.986543,0.390693,0.690391,0.479377
-6500.96,0.980967,0.225468,4,15,0,6502.88,4803.59,893.494,0.991631,0.947995,0.968588,0.373432,0.693821,0.459251
-6502.78,0.949241,0.225468,5,31,0,6505.35,4770.58,859.56,0.996362,0.967114,0.993023,0.408307,0.716217,0.585719
-6501.49,0.990718,0.225468,4,15,0,6507.29,4797.05,893.069,0.985722,0.964647,0.972628,0.365731,0.697628,0.439976
-6500.42,0.516045,0.225468,4,31,0,6505.84,4851.33,848.495,0.916217,0.943298,0.974049,0.415929,0.694385,0.566718
-6501.02,0.725677,0.225468,4,15,0,6504.72,4871.51,845.394,0.971831,0.937002,0.953408,0.406856,0.658265,0.50349
-6500.62,0.621677,0.225468,3,7,0,6502.37,4863.98,843.276,0.909998,0.962066,0.938318,0.400337,0.664452,0.502156
-6500.81,0.783279,0.225468,4,15,0,6504.83,4768.76,852.88,0.959736,0.93652,0.996934,0.351647,0.710743,0.457025
-6500.37,0.648425,0.225468,4,31,0,6504.47,4888.61,824.027,0.951308,0.894001,0.943459,0.380787,0.67556,0.554708
-6502.51,0.882974,0.225468,4,15,0,6503.98,4726.24,904.399,0.965311,0.957634,0.993412,0.349967,0.714017,0.456285
-6500.33,0.991041,0.225468,4,15,0,6504.17,4799.43,862.817,0.969725,0.987717,0.962955,0.388467,0.677926,0.468872
-6499.64,0.991343,0.225468,4,15,0,6502.17,4765.1,860.051,0.971523,0.990456,0.991061,0.385163,0.700002,0.484868
