# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6998.22,0.980713,0.26359,4,31,0,7001.95,8712.53,1436.65,0.551837,0.944606,0.487198,0.983856,0.660453,0.568007
-6994.19,0.946046,0.26359,3,15,0,7001.74,8807.79,1460.66,0.526911,0.956473,0.444224,0.95057,0.623125,0.558525
-6996.23,0.98708,0.26359,4,15,0,6999.07,8799.87,1337.94,0.49041,0.900394,0.454137,0.852765,0.620536,0.455359
-6991.63,0.903427,0.26359,3,7,0,7000.39,9034.78,1402.67,0.496552,0.897802,0.455582,0.877705,0.602099,0.5086
-6992.59,0.975375,0.26359,3,15,0,6994.2,9045.02,1373.39,0.495079,0.862958,0.440583,0.832228,0.583835,0.51073
-6995.33,0.970948,0.26359,4,15,0,6999.16,8775.97,1431.54,0.547182,0.976166,0.464717,0.937376,0.652919,0.574562
-6991.98,0.918445,0.26359,4,15,0,7000.89,9008.44,1359.13,0.490071,0.882518,0.4624,0.836875,0.592228,0.509456
-6991.47,0.963412,0.26359,4,15,0,6993.35,8935.49,1390.7,0.532592,0.90056,0.444069,0.900128,0.655709,0.55393
-6992.71,0.965952,0.26359,4,15,0,6995.65,9114.42,1398.29,0.52101,0.892554,0.471774,0.835805,0.625823,0.550995
-6992.59,0.999504,0.26359,4,15,0,6994.43,8756.5,1391.62,0.509122,0.956064,0.461922,0.915074,0.642488,0.553838
-6992.16,0.980791,0.26359,4,15,0,6994.65,9033.85,1392.06,0.51831,0.908132,0.467921,0.836937,0.602765,0.524315
-6992.62,0.880076,0.26359,3,15,0,6996.31,8947.23,1375.07,0.52839,0.935418,0.465306,0.897973,0.653708,0.539287
-6990.67,0.987787,0.26359,4,15,0,6994.32,8926.05,1419.1,0.509976,0.880495,0.45498,0.895901,0.610011,0.534991
-6992.74,0.887811,0.26359,4,15,0,6996.36,9026.47,1335.08,0.477455,0.904945,0.456351,0.86884,0.611608,0.571084
-6992.04,0.968179,0.26359,4,15,0,6994.41,8766.79,1392.79,0.542633,0.949606,0.448422,0.910005,0.626794,0.525374
-6991.97,0.932083,0.26359,4,15,0,6995.02,8762.61,1435.15,0.506173,0.92617,0.459937,0.906248,0.632066,0.53323
-6994.72,0.990028,0.26359,3,15,0,6996.48,8866.94,1361.41,0.552245,0.934977,0.419072,0.924737,0.630565,0.534403
-6991.2,0.992206,0.26359,4,15,0,6997.03,8817.75,1403.65,0.507908,0.937021,0.439966,0.899166,0.608019,0.535348
-6990.78,0.938933,0.26359,3,15,0,6996.9,8824.19,1396.59,0.510281,0.932103,0.436265,0.908684,0.614587,0.511403
-6993.42,0.906528,0.26359,3,7,0,6995.24,8838.95,1459.32,0.509698,0.899275,0.421928,0.912401,0.613761,0.53846
-6992.31,0.926024,0.26359,4,15,0,6996.94,8850.81,1350.46,0.506266,0.877822,0.472482,0.873081,0.631021,0.502978
-6992.66,0.871482,0.26359,3,15,0,6996.08,8941.72,1411.74,0.512428,0.931895,0.445138,0.929237,0.628337,0.570588
-6998.13,0.952285,0.26359,4,15,0,7001.98,8700.36,1357.95,0.535982,0.964521,0.451402,0.966258,0.579985,0.493599
-6997.1,0.988561,0.26359,4,15,0,7002.31,8833.4,1497.85,0.485868,0.945775,0.458257,0.945222,0.675814,0.55382
-6994.5,0.98439,0.26359,4,15,0,7001.18,8871,1373.45,0.565819,0.906616,0.461091,0.907278,0.613323,0.522209
-6992.62,0.865835,0.26359,3,15,0,6997.88,8933.41,1404.39,0.500048,0.952813,0.472326,0.88768,0.643705,0.545233
-6992.6,0.968688,0.26359,4,15,0,6995.45,9003.97,1350.43,0.489991,0.925859,0.424021,0.882008,0.610376,0.518633
-6994.2,0.919452,0.26359,3,7,0,6997.26,8988.7,1390.61,0.466417,0.89665,0.423981,0.854973,0.639708,0.534017
-6993.73,0.983,0.26359,4,15,0,6996.17,8923.59,1372.09,0.471706,0.904951,0.422773,0.885578,0.63972,0.553004
-6991.81,0.973509,0.26359,4,15,0,6996.03,8965.59,1378.74,0.529996,0.90102,0.481713,0.879204,0.597699,0.515412
-6992.62,0.950543,0.26359,4,15,0,6996,8910.95,1356.87,0.497854,0.91463,0.41754,0.890003,0.655261,0.55119
-6993.56,0.839626,0.26359,3,15,0,6998.16,8929.81,1446.62,0.547969,0.919086,0.467896,0.891117,0.609059,0.510654
-6994.5,0.930469,0.26359,4,15,0,6997.54,8825.14,1388.09,0.517145,0.971021,0.464672,0.928357,0.61934,0.576764
-6993.8,0.999909,0.26359,3,7,0,6995.63,8805.22,1381.81,0.52268,0.971532,0.470916,0.913429,0.631116,0.570817
-6991.2,0.940415,0.26359,4,15,0,6996.95,8872.78,1333.6,0.530583,0.926076,0.442498,0.877649,0.612586,0.533039
-6993.05,0.922238,0.26359,4,15,0,6994.17,8893.42,1379.71,0.488123,0.954667,0.457826,0.905364,0.637913,0.548
-6994.04,0.975631,0.26359,4,15,0,6997.93,8992.52,1415.54,0.547522,0.859282,0.472613,0.860807,0.630554,0.546924
-6996.1,0.731149,0.26359,4,15,0,7000.09,8843.86,1402.07,0.479905,0.977463,0.447326,0.906919,0.643431,0.560718
-6993.4,0.975937,0.26359,4,15,0,6999.7,8908.24,1393.13,0.506943,0.911073,0.468719,0.884173,0.667286,0.591065
-6991.44,0.995054,0.26359,4,15,0,6995.17,8829.44,1412.38,0.518299,0.911356,0.460901,0.92535,0.602929,0.515961
-6991.57,0.789411,0.26359,4,15,0,6996.17,9027.76,1347.88,0.510566,0.916269,0.451398,0.895836,0.624271,0.544533
-6990.18,0.976061,0.26359,4,15,0,6993.31,8843.02,1392.79,0.510053,0.933929,0.452578,0.899182,0.617792,0.527233
-6992.17,0.948892,0.26359,4,15,0,6993.68,8932.41,1398.87,0.536505,0.923326,0.473453,0.852085,0.632298,0.545026
-6992.51,0.993053,0.26359,4,15,0,6994.89,8826.72,1339.23,0.513948,0.912341,0.470833,0.925825,0.610099,0.510334
-6993.75,0.970374,0.26359,4,15,0,6996.45,8966.26,1364.29,0.508733,0.921206,0.426608,0.838942,0.622793,0.576306
-6992.34,0.956359,0.26359,4,15,0,6998.99,8940.97,1365.15,0.492612,0.914761,0.457386,0.833423,0.604956,0.511807
-6998.89,0.93833,0.26359,3,7,0,7000.06,8892.93,1314.5,0.462412,0.857082,0.459546,0.914284,0.63956,0.520167
-6992.79,0.895942,0.26359,3,7,0,7002.45,8801.25,1406.25,0.498068,0.967454,0.449776,0.919457,0.61904,0.517625
-6992.24,0.993186,0.26359,4,15,0,6995.24,8881.22,1406.72,0.541946,0.909734,0.459391,0.931205,0.638354,0.545646
-6994.95,0.907208,0.26359,3,15,0,6999.42,8692.78,1435.44,0.493401,0.952072,0.428521,0.91269,0.640295,0.516545
-6995.21,0.995629,0.26359,4,15,0,6997.75,8718.43,1435.61,0.486449,0.974813,0.44263,0.927892,0.645064,0.514887
-6996.7,0.984618,0.26359,3,7,0,6997.45,8729.1,1430.38,0.479254,0.98006,0.442021,0.903069,0.652846,0.52632
-6997.13,0.973278,0.26359,4,15,0,6999.95,8878.69,1382.31,0.550247,0.969369,0.478392,0.916894,0.596073,0.515878
-7002.56,0.932363,0.26359,4,15,0,7006.16,8932.99,1427.56,0.485809,0.928639,0.379339,0.94683,0.66137,0.502732
-6995.83,0.997364,0.26359,4,15,0,7006.62,8644.62,1374.6,0.506656,0.958959,0.469705,0.952551,0.64744,0.514846
-6997.69,0.990521,0.26359,4,31,0,7002.03,9199.33,1431.18,0.539673,0.870897,0.464229,0.891624,0.611453,0.559117
-6992.5,0.991529,0.26359,3,7,0,6998.91,9041.86,1404.6,0.536077,0.874447,0.440667,0.841976,0.617973,0.550647
-6990.72,0.862472,0.26359,3,7,0,6994.4,8960.35,1338.05,0.50691,0.858574,0.451043,0.866656,0.606349,0.534278
-6990.46,0.992868,0.26359,4,15,0,6992.38,8958.24,1396.24,0.506467,0.917623,0.451044,0.891688,0.6471,0.544839
-6990.95,0.914636,0.26359,4,15,0,6998.02,8933.01,1398.45,0.51492,0.92866,0.463781,0.892197,0.594824,0.534558
-6992.92,0.983156,0.26359,3,7,0,6993.78,8905.44,1458.84,0.512442,0.911981,0.473452,0.894969,0.58733,0.542383
-6992.11,0.995443,0.26359,4,15,0,6995.49,8915.32,1326.69,0.509704,0.883622,0.425698,0.880319,0.652588,0.528834
-6993.64,0.853495,0.26359,4,15,0,6997.15,8931.74,1409.11,0.530305,0.936052,0.439041,0.877898,0.57367,0.52044
-6993.19,0.992574,0.26359,4,15,0,6994.79,8858.98,1374.27,0.504711,0.919231,0.468098,0.894152,0.675676,0.53653
-6995.01,0.943081,0.26359,3,7,0,6997.43,8948.94,1431.35,0.520772,0.888868,0.465375,0.89413,0.678823,0.510803
-6991.96,0.984205,0.26359,3,7,0,6997.28,8811.23,1430.96,0.524549,0.933603,0.44777,0.933146,0.655895,0.536555
-6992.45,0.969734,0.26359,4,15,0,6995.08,8981.81,1340.13,0.493024,0.864834,0.428954,0.84896,0.593885,0.546559
-6991.05,0.834874,0.26359,4,15,0,6995.78,9022.08,1332.86,0.500344,0.897658,0.428406,0.870601,0.590093,0.536728
-6991.57,0.87417,0.26359,4,15,0,6993.92,9049,1340.35,0.510253,0.878045,0.428888,0.826903,0.597694,0.530149
-6995.05,0.734794,0.26359,4,15,0,6995.98,8842.92,1476.6,0.52095,0.972512,0.481507,0.935919,0.644019,0.531076
-6999.36,0.968666,0.26359,3,7,0,7001.59,8825.4,1460.46,0.501279,0.866683,0.528682,0.922257,0.631523,0.521261
-7000.02,0.976828,0.26359,4,15,0,7003,9089.77,1324.83,0.521368,0.922125,0.383801,0.897967,0.614136,0.557058
-6996.02,0.961938,0.26359,4,15,0,7003.68,9028.05,1337.45,0.538178,0.896455,0.397791,0.904002,0.606716,0.554175
-6995.86,0.995094,0.26359,4,15,0,6997.64,8842.56,1402.91,0.48663,0.892017,0.500001,0.925627,0.637542,0.498329
-6994.33,0.994897,0.26359,4,15,0,6998.85,9030.69,1359.21,0.524201,0.893881,0.410932,0.911562,0.615201,0.574218
-6990.17,1,0.26359,3,7,0,6995.62,9015.91,1366.79,0.505958,0.882837,0.434965,0.864786,0.602014,0.552007
-6989.93,0.974357,0.26359,3,15,0,6993.92,9030.32,1380.11,0.503427,0.89235,0.447449,0.876965,0.634222,0.549888
-6991.31,0.970337,0.26359,4,15,0,6993.71,8971.22,1311.88,0.511371,0.88638,0.438041,0.856345,0.584577,0.531175
-6990.81,0.975351,0.26359,4,15,0,6993.87,8968.37,1389.73,0.493587,0.899627,0.44351,0.8889,0.64302,0.561549
-6992.77,0.826838,0.26359,4,15,0,6995.25,8986.77,1354.68,0.482807,0.925627,0.450775,0.845539,0.616789,0.55083
-6994.34,0.969863,0.26359,4,15,0,6999.37,8990.65,1418.63,0.527183,0.918498,0.462203,0.894512,0.680149,0.577914
-6991.7,0.998977,0.26359,3,7,0,6995.27,8902.4,1386.44,0.531839,0.891541,0.458139,0.883742,0.659203,0.550901
-6991.85,0.989064,0.26359,4,15,0,6993.55,9046.04,1349.13,0.499774,0.848076,0.444084,0.871296,0.597215,0.500388
-6991.85,0.427037,0.26359,4,15,0,6997.48,8855.99,1416.65,0.522768,0.949894,0.435713,0.88442,0.605955,0.535159
-6990.98,0.988565,0.26359,4,15,0,6995.77,8872.35,1363.28,0.514268,0.906192,0.459466,0.871959,0.650462,0.536247
-6991.22,0.958634,0.26359,4,15,0,6993.28,8941.04,1387.32,0.512184,0.901235,0.451029,0.837721,0.608068,0.529597
-6993.61,0.95248,0.26359,4,15,0,6996.31,8725.73,1430.82,0.529376,0.926852,0.48364,0.945243,0.647549,0.545241
-6995.81,0.868119,0.26359,3,15,0,7000.72,8828.34,1373.46,0.51522,0.964806,0.439249,0.865075,0.618253,0.457783
-7001.02,0.843248,0.26359,4,15,0,7005.52,8834.61,1465.8,0.536806,0.993241,0.457297,0.965936,0.662889,0.58878
-7003.14,0.992391,0.26359,4,15,0,7007.02,8585.34,1501.28,0.502532,0.989139,0.54309,0.93885,0.652173,0.532829
-7005.72,0.98949,0.26359,4,31,0,7010.56,8674.32,1422.66,0.541092,0.999984,0.372962,0.89668,0.613668,0.513637
-7000.75,0.983914,0.26359,4,31,0,7009.35,8759.33,1407.86,0.512906,0.999997,0.424986,0.920212,0.628692,0.480222
-6998.55,0.996259,0.26359,4,15,0,7002.93,8758.22,1426.22,0.532404,0.99995,0.475985,0.930252,0.647947,0.557353
-6998.09,0.960664,0.26359,4,15,0,7001.97,8720.19,1437.55,0.529272,0.999782,0.453726,0.937178,0.618482,0.482457
-6999.22,0.998112,0.26359,4,31,0,7001.83,8746.61,1378.25,0.529131,0.999982,0.470339,0.887002,0.617124,0.520947
-6999.15,0.943606,0.26359,5,31,0,7002.77,8585.69,1389.95,0.529992,0.995892,0.445832,0.983577,0.650596,0.537377
-6998,0.96239,0.26359,3,15,0,7004.98,8601.65,1410.93,0.527364,0.995594,0.453813,0.985257,0.636,0.527435
-6996.69,0.978856,0.26359,4,15,0,7000.75,8689.2,1503.69,0.536229,0.994406,0.479777,0.937332,0.645886,0.530911
-6993.11,0.922966,0.26359,4,15,0,7001.73,8813.75,1434.51,0.515247,0.943957,0.451845,0.944318,0.655854,0.517534
-6994.62,0.96552,0.26359,3,15,0,6998.08,8822.05,1407.24,0.52223,0.895123,0.483465,0.900082,0.6532,0.479507
-6998.09,0.925107,0.26359,3,15,0,7003.71,8894.47,1425.68,0.522294,0.884418,0.459332,0.874113,0.644404,0.440114
-6993.93,0.985281,0.26359,3,7,0,7000.39,8755.36,1394.44,0.517896,0.91736,0.457191,0.918439,0.638447,0.466659
-6991.81,0.99619,0.26359,4,15,0,6995.34,8893.56,1419.17,0.539028,0.9206,0.436907,0.901695,0.618315,0.564348
-6992.24,0.994014,0.26359,4,15,0,6993.53,8817.68,1398.21,0.514733,0.916204,0.468018,0.903137,0.66341,0.512452
-6991.6,0.988444,0.26359,4,15,0,6993.08,9120.5,1329.04,0.515445,0.880411,0.440383,0.848451,0.608314,0.524959
-6994.81,0.675439,0.26359,4,15,0,6998.49,8652.44,1426.02,0.524769,0.980182,0.440374,0.932522,0.614209,0.498028
-6992.39,0.950514,0.26359,4,15,0,6998.54,8837,1362.75,0.525302,0.874894,0.444732,0.912975,0.601709,0.503708
-6990.4,0.97728,0.26359,3,15,0,6994.55,8926.79,1407.06,0.515648,0.90696,0.429155,0.903875,0.61649,0.528499
-6991.06,0.943903,0.26359,4,15,0,6994.15,8999.15,1352.8,0.509206,0.906112,0.474272,0.886907,0.619679,0.522059
-6994.6,0.988256,0.26359,3,7,0,6996.27,8865.32,1376.23,0.539476,0.933429,0.469942,0.876793,0.572182,0.543633
-6996.7,0.939733,0.26359,4,15,0,7002.08,8922.65,1444.48,0.54486,0.936224,0.424493,0.902394,0.684931,0.568921
-6992.65,0.890421,0.26359,3,15,0,7001.5,8842.16,1358.96,0.521894,0.922961,0.43637,0.873063,0.661466,0.54437
-6991.1,0.981615,0.26359,4,15,0,6995.61,8925.77,1365.49,0.504059,0.92464,0.432453,0.891441,0.64775,0.541558
-6991.11,0.970078,0.26359,4,15,0,6993.85,9006.46,1351.67,0.511262,0.855512,0.448277,0.868811,0.587793,0.529135
-6995.55,0.277719,0.26359,4,15,0,7003.62,8921.03,1406.38,0.518013,0.94505,0.482211,0.945741,0.645779,0.582108
-6994.35,0.927309,0.26359,4,15,0,7002.33,8863.03,1468.17,0.50557,0.962038,0.458559,0.892637,0.668259,0.535879
-6990.7,0.987793,0.26359,4,15,0,6995.24,8950.51,1359.32,0.52485,0.894017,0.443014,0.870722,0.587035,0.517641
-6993.97,0.920934,0.26359,4,15,0,6996.89,8902.46,1510.46,0.510771,0.907763,0.453854,0.897868,0.654528,0.554937
-6994.04,0.908539,0.26359,4,15,0,6997.82,8942.41,1495.46,0.515183,0.876823,0.455626,0.894566,0.646843,0.55494
-6991.06,0.984774,0.26359,4,15,0,6997.21,8915.69,1400.44,0.514462,0.91225,0.453509,0.897574,0.649622,0.511229
-6994.71,0.949118,0.26359,4,15,0,6996.29,8890.58,1494.89,0.491598,0.93018,0.434219,0.900119,0.614278,0.551252
-6995.17,0.905701,0.26359,3,7,0,6997.6,8907.64,1498.09,0.492734,0.952006,0.440705,0.898315,0.618698,0.547496
-6990.97,0.992937,0.26359,4,15,0,6997.15,9038.26,1394.25,0.511318,0.861749,0.432379,0.870464,0.632067,0.536799
-6993.67,0.537291,0.26359,4,15,0,6996.38,8852.41,1313.54,0.527261,0.856431,0.439061,0.894449,0.621202,0.509019
-6992.21,1,0.26359,3,7,0,6994.49,8929.73,1340.42,0.529699,0.930624,0.44295,0.87593,0.612151,0.497721
-6992.63,0.991094,0.26359,4,15,0,6997.74,8942.34,1401.66,0.502466,0.926105,0.40824,0.862418,0.606121,0.511529
-6990.38,0.949801,0.26359,4,15,0,6995.7,8907.89,1353.84,0.519216,0.91179,0.471552,0.871636,0.626515,0.546261
-6993.42,0.915913,0.26359,4,15,0,6994.79,8751.98,1479.75,0.534925,0.948869,0.447337,0.905899,0.643086,0.540551
-6991.79,0.993034,0.26359,4,15,0,6994.8,9023.27,1322.3,0.502733,0.904644,0.473874,0.845023,0.622325,0.552153
-6990.59,0.95449,0.26359,3,7,0,6993.35,9009.48,1340.08,0.498427,0.88864,0.463348,0.891554,0.625627,0.544233
-6991.21,0.795755,0.26359,4,15,0,6998.7,8902.97,1418.74,0.537626,0.904025,0.465478,0.879397,0.626072,0.515508
-6990.6,0.994765,0.26359,4,15,0,6993.93,9037.71,1383.67,0.487935,0.878671,0.443038,0.871909,0.619065,0.526592
-6992.64,0.973362,0.26359,3,7,0,6993.73,9016.57,1333.94,0.48024,0.888771,0.473352,0.854932,0.639933,0.542147
-6990.16,0.895807,0.26359,3,7,0,6995.72,8939.07,1392.97,0.506184,0.922192,0.459176,0.888791,0.615611,0.519156
-6992.42,0.956823,0.26359,3,7,0,6994.02,8816.73,1388.85,0.517908,0.915507,0.486013,0.880508,0.642083,0.504476
-6994,0.986465,0.26359,4,15,0,6996.54,8979.59,1420.62,0.540657,0.898994,0.440915,0.880734,0.606033,0.592681
-6992.48,0.89661,0.26359,3,7,0,6997.37,8984.59,1395.85,0.517747,0.927404,0.42027,0.901144,0.6311,0.569073
-6991.23,0.96697,0.26359,4,15,0,6996.74,9028.76,1299.28,0.501898,0.882612,0.426904,0.873138,0.614915,0.523669
-6990.88,0.813593,0.26359,4,15,0,6995.3,8869.33,1428.36,0.527699,0.926767,0.445768,0.917069,0.618715,0.536843
-6992.19,0.89142,0.26359,3,15,0,6996.43,8887.38,1448.52,0.521117,0.946079,0.435729,0.912244,0.614839,0.534517
-6999.24,0.92364,0.26359,3,7,0,7000.7,9000.26,1499.11,0.517367,0.854432,0.398056,0.870488,0.604843,0.504407
-6994.91,0.999653,0.26359,4,15,0,7005.69,8798.94,1472,0.50486,0.950397,0.41111,0.894045,0.650657,0.523942
-6996.06,0.992696,0.26359,4,15,0,6999.76,8965.42,1349.36,0.524623,0.884078,0.510195,0.864397,0.621058,0.594809
-6995.27,0.976173,0.26359,4,15,0,6999.86,9075.16,1443.2,0.486604,0.857085,0.460984,0.889434,0.66062,0.56193
-6991.97,0.930545,0.26359,3,7,0,6996.77,9037.08,1388.08,0.501346,0.884351,0.444579,0.845142,0.652383,0.560499
-6992.49,0.990723,0.26359,4,15,0,6994.98,8872.23,1415.08,0.522352,0.916481,0.491458,0.90357,0.59182,0.525569
-6994.74,0.970661,0.26359,4,15,0,6996.72,8883.23,1475.88,0.549259,0.923926,0.470116,0.901609,0.590967,0.535257
-6998.66,0.82105,0.26359,4,15,0,7002.64,8708.14,1372.1,0.516642,0.998282,0.458069,0.95836,0.6556,0.500874
-6996.76,0.967208,0.26359,4,15,0,7002.63,8701.23,1473.17,0.539353,0.98169,0.442887,0.906514,0.600246,0.537059
-6996.45,0.965185,0.26359,4,15,0,7001.77,8923.73,1436.69,0.504573,0.878056,0.524667,0.909473,0.636222,0.524735
-6991.9,0.992255,0.26359,4,15,0,6998.33,8925.4,1367.35,0.532699,0.905579,0.465717,0.855364,0.622093,0.566472
-6991.89,0.996512,0.26359,4,15,0,6994.47,8975.78,1366.57,0.51784,0.874252,0.444721,0.885351,0.612548,0.482468
-6991.12,0.861439,0.26359,4,15,0,6994.26,8955.53,1399.54,0.510699,0.925012,0.456045,0.912412,0.635581,0.563054
-6990.3,0.985966,0.26359,3,15,0,6996.55,8925.31,1391.94,0.527267,0.907395,0.437117,0.894701,0.638216,0.528248
-6990.36,0.754178,0.26359,3,15,0,6993.3,8890.41,1393.89,0.522759,0.938438,0.454751,0.887236,0.633302,0.540667
-6991.96,0.951021,0.26359,3,7,0,6992.66,8875.53,1371.16,0.522076,0.895163,0.43804,0.929816,0.641293,0.544927
-6995.16,0.917089,0.26359,3,15,0,6998.39,8934.42,1378.54,0.513022,0.925596,0.478958,0.814478,0.601475,0.508791
-6994.29,0.988419,0.26359,4,15,0,6998.59,8920.03,1400.28,0.505122,0.945803,0.409414,0.854487,0.621531,0.553352
-6994.48,0.944841,0.26359,3,7,0,6999.26,8884.69,1351.61,0.499916,0.902602,0.399503,0.880654,0.646049,0.561047
-6995.85,0.900777,0.26359,4,15,0,6998.05,8857.07,1424.32,0.532806,0.943502,0.506743,0.860351,0.605021,0.50416
-6995.3,0.985604,0.26359,4,15,0,7001.28,8754.89,1407.93,0.501592,0.920684,0.456481,0.925821,0.571757,0.487629
-6993.89,0.985581,0.26359,4,15,0,6997.02,9065.91,1334.21,0.531332,0.869644,0.419977,0.852813,0.651948,0.549255
-6995.04,0.786926,0.26359,4,15,0,6997.32,8774.09,1468.52,0.492359,0.96491,0.488631,0.929773,0.61928,0.534972
-6993.86,0.904256,0.26359,4,15,0,7001.34,8925.6,1397.18,0.50223,0.951654,0.456704,0.921908,0.614468,0.577212
-6993.91,1,0.26359,3,7,0,6997.19,8805.83,1426.49,0.505909,0.925166,0.481682,0.899099,0.612477,0.575996
-6996.05,0.967894,0.26359,4,15,0,7000.55,8923.22,1486.05,0.521747,0.917543,0.455093,0.918231,0.617442,0.478179
-6995.84,1,0.26359,4,15,0,6999.9,8684.96,1344.5,0.525374,0.957381,0.479016,0.906624,0.60098,0.505091
-6994.66,0.964285,0.26359,3,7,0,7001.06,8703.45,1373.07,0.526924,0.944047,0.471826,0.884164,0.600928,0.506138
-6991.93,0.926632,0.26359,3,7,0,6998.22,8773.24,1403.94,0.530306,0.945711,0.447361,0.902858,0.631584,0.49451
-6993.39,0.938613,0.26359,4,15,0,6995.47,8855.9,1408.93,0.513187,0.877039,0.451705,0.913009,0.640441,0.57296
-6994.74,1,0.26359,4,15,0,6997.39,8771.32,1391.58,0.521537,0.970872,0.433775,0.882176,0.606543,0.471805
-6995.22,0.941008,0.26359,4,15,0,6998.88,8791.01,1431.53,0.518953,0.977711,0.462485,0.900084,0.636275,0.585159
-6994.87,0.93254,0.26359,4,15,0,7000.77,8768.54,1356.16,0.509646,0.942539,0.436269,0.846576,0.616022,0.519517
-6994.51,0.992553,0.26359,4,15,0,6997.41,8821.2,1419.48,0.500511,0.956316,0.459325,0.953994,0.611961,0.50807
-6993.03,0.938384,0.26359,4,15,0,6998.61,9110.91,1344.8,0.527828,0.840757,0.441733,0.860249,0.633462,0.544376
-6993.12,0.992992,0.26359,4,15,0,6996.6,8885.25,1403.23,0.481737,0.895343,0.462941,0.877898,0.600898,0.549309
-6994.6,0.888705,0.26359,4,15,0,7002.6,8811.96,1316.72,0.522111,0.928537,0.419357,0.853447,0.619659,0.531399
-6991.39,1,0.26359,4,15,0,6997.25,8934.94,1429.21,0.49741,0.896556,0.4782,0.888563,0.613183,0.553472
-6993.21,0.726703,0.26359,4,15,0,6995.81,8896.92,1335.56,0.521977,0.928483,0.403464,0.88417,0.630233,0.505923
-6995.67,0.907469,0.26359,4,15,0,6997.33,8880.41,1459.67,0.521037,0.964273,0.51016,0.917362,0.615834,0.547202
-6997.75,0.960109,0.26359,3,7,0,6999.89,8910.23,1488.49,0.52502,0.959285,0.520146,0.931274,0.629684,0.565738
-6994.49,0.915502,0.26359,3,7,0,7005.1,8800.68,1442.16,0.519456,0.954033,0.493973,0.864265,0.637241,0.518112
-6992.85,0.981495,0.26359,4,15,0,6996.2,9010.38,1360.79,0.515731,0.866041,0.40535,0.840623,0.609108,0.542519
-6993.13,0.900066,0.26359,3,7,0,6994.96,9047.14,1362.7,0.519231,0.911664,0.409411,0.889488,0.630233,0.550863
-6992.3,0.974827,0.26359,4,15,0,6994.95,8916.39,1388.62,0.485576,0.894421,0.48703,0.904831,0.620622,0.53266
-6993.84,0.839325,0.26359,4,15,0,6997.2,8929.39,1432.36,0.554045,0.931905,0.451942,0.861905,0.630115,0.530449
-6991.59,1,0.26359,2,3,0,6994.07,8914.46,1413.61,0.546541,0.897834,0.451377,0.881024,0.62787,0.524269
-6991.94,0.987426,0.26359,4,15,0,6994.47,8958.64,1364.63,0.52889,0.905783,0.492281,0.886561,0.622349,0.568197
-6993.44,0.895667,0.26359,4,15,0,6996.22,9019.8,1377.51,0.485129,0.902552,0.414596,0.828747,0.61689,0.52621
-6991.52,0.901119,0.26359,4,15,0,6997.46,8999.95,1364.32,0.506583,0.902268,0.431989,0.871137,0.622513,0.492244
-6990.18,0.996467,0.26359,4,15,0,6993.73,9053.61,1339.92,0.50386,0.893827,0.443723,0.860043,0.615748,0.558186
-6994.44,0.917513,0.26359,3,7,0,6995.39,9211.25,1381.96,0.528764,0.863113,0.433856,0.843217,0.617518,0.559278
-6990.62,0.950057,0.26359,3,7,0,6997.26,8952.1,1358.09,0.506818,0.8927,0.448766,0.853493,0.638977,0.551343
-6991.92,0.97599,0.26359,3,7,0,6994.31,8915.17,1327.64,0.501909,0.904431,0.439419,0.886645,0.632739,0.571919
-6992.5,0.830157,0.26359,4,15,0,6996.42,8982.6,1415.03,0.516823,0.92479,0.463063,0.900345,0.60092,0.510714
-6993.8,0.967334,0.26359,3,7,0,6996.04,8990.61,1419.91,0.510569,0.933674,0.470741,0.8601,0.587726,0.508715
-6992.64,0.977169,0.26359,4,15,0,6995.93,8873.03,1369.03,0.515705,0.875209,0.420997,0.870553,0.645266,0.53635
-6992.24,1,0.26359,3,15,0,6996.27,8903.34,1335.56,0.505312,0.91235,0.405438,0.867081,0.63071,0.529591
-6992.77,0.904176,0.26359,4,15,0,6997.31,8947.68,1422.72,0.538225,0.920032,0.434938,0.87805,0.590979,0.547756
