# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1718728073 (Default)
# output
#   file = output_model_modified/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.6,0.715458,0.226353,3,7,0,8012.17,36108.7,6455.29,0.823954,0.987925,0.86243,0.794263,0.766344,0.510823
-8005.57,0.882222,0.226353,4,15,0,8008.32,35913.2,6230.74,0.801222,0.998547,0.939313,0.765539,0.859877,0.543905
-8003.65,0.9963,0.226353,4,15,0,8008.1,36312.5,6755.61,0.844222,0.991876,0.897736,0.804365,0.786261,0.566043
-7999.48,1,0.226353,4,15,0,8009.41,36386.6,6167.36,0.767263,0.99485,0.865105,0.749784,0.807754,0.598296
-8002.34,0.956458,0.226353,3,15,0,8004.52,36373.3,6275.23,0.785612,0.993245,0.866547,0.78829,0.731804,0.494924
-8000.39,0.985038,0.226353,4,15,0,8008.53,36050.7,6311.49,0.756191,0.948148,0.861465,0.733055,0.810246,0.482895
-8002.76,0.857231,0.226353,4,15,0,8005.56,36313.8,5942.1,0.77807,0.996607,0.884135,0.675604,0.760424,0.509792
-8001.2,0.847353,0.226353,4,31,0,8005.38,35548.7,5973.32,0.799768,0.996807,0.871094,0.743904,0.800962,0.445658
-7998.91,0.962723,0.226353,4,15,0,8003.04,36224.4,6535.57,0.824316,0.987923,0.87373,0.760617,0.825363,0.593384
-8001.31,0.968181,0.226353,4,15,0,8004.64,36419.7,5939.18,0.751615,0.984332,0.827425,0.699328,0.719675,0.493631
-8001.4,0.913729,0.226353,4,15,0,8006.19,36907.2,5563.85,0.771972,0.946127,0.799601,0.706474,0.791093,0.532707
-8001.58,0.970302,0.226353,4,23,0,8005.69,37308.4,6348.44,0.802472,0.951731,0.853877,0.779669,0.856004,0.771176
-8001.88,0.467594,0.226353,4,15,0,8007.74,35584.2,6219.11,0.807316,0.988329,0.872811,0.755181,0.724204,0.418216
-7999.83,0.920377,0.226353,4,15,0,8004.26,36766.7,6262.36,0.801677,0.976447,0.849767,0.731729,0.837516,0.625367
-7999.94,0.986237,0.226353,4,31,0,8004.52,35974.7,6378.79,0.821671,0.978029,0.90349,0.80751,0.847356,0.660678
-8001.53,0.740666,0.226353,4,27,1,8003.65,35296.4,6503.31,0.814525,0.997795,0.897579,0.739902,0.777066,0.460828
-7997.92,0.267455,0.226353,4,31,0,8005.35,36838.3,5992,0.770999,0.937584,0.837824,0.741058,0.766169,0.501705
-8002.11,0.842425,0.226353,3,7,0,8003.69,36684.1,5769.91,0.73518,0.949368,0.840436,0.704309,0.75201,0.578036
-7998.86,0.44429,0.226353,3,7,0,8006.47,37346.9,5705.83,0.765025,0.928222,0.832983,0.679693,0.751716,0.55272
-7998.08,0.552237,0.226353,3,15,0,8001.82,37086.5,5735.73,0.761517,0.926432,0.828622,0.690674,0.760527,0.543431
-7999.22,0.823477,0.226353,3,7,0,8001.67,37026.6,5708.51,0.746137,0.940494,0.810455,0.719221,0.763739,0.501464
-7997.8,0.525001,0.226353,4,23,0,8003.95,36489.2,6380.75,0.799405,0.972614,0.873278,0.744684,0.780491,0.545132
-8001.94,0.852467,0.226353,3,15,0,8005.25,36625,6024.5,0.78101,0.96429,0.819427,0.805994,0.745749,0.587937
-7997.58,0.996081,0.226353,3,7,0,8003.71,37298.4,6168.38,0.802641,0.940628,0.870301,0.759385,0.781787,0.632545
-7999.34,0.961677,0.226353,4,15,0,8000.72,36799.2,6422.44,0.790147,0.935463,0.854667,0.79014,0.826363,0.596881
-8002.07,0.97357,0.226353,4,31,0,8004.8,35655.6,6562.46,0.806004,0.994791,0.87482,0.822274,0.861369,0.6348
-7998.13,0.614078,0.226353,4,31,0,8007.35,37089.7,6394.81,0.793844,0.961984,0.868667,0.768374,0.766787,0.658609
-7997.87,0.689421,0.226353,3,15,0,8002.71,36784.5,6372.22,0.78732,0.972747,0.881303,0.772406,0.815944,0.641474
-7999.58,0.628253,0.226353,3,7,0,8002.66,36692.3,6485.48,0.793567,0.928102,0.87499,0.776159,0.781841,0.650781
-8000.54,0.738977,0.226353,3,7,0,8002.88,36645.5,6141.84,0.796012,0.916426,0.874346,0.766586,0.795446,0.664191
-7998.75,0.636522,0.226353,3,7,0,8002.13,36898.3,6085.85,0.805475,0.97794,0.870404,0.757369,0.812879,0.667091
-7999.87,0.880905,0.226353,4,31,0,8001.38,36682.9,6420.2,0.810093,0.983486,0.870228,0.814101,0.781318,0.628062
-7997.76,0.924734,0.226353,4,15,0,8000.71,37092.1,6125.86,0.789538,0.965785,0.851493,0.739279,0.814023,0.643297
-8002.19,0.537084,0.226353,4,15,0,8008.29,37284,6577.05,0.774975,0.907257,0.894947,0.781298,0.79828,0.682429
-8000.49,0.263619,0.226353,4,31,0,8004.38,37392.1,6591.92,0.776187,0.928324,0.88774,0.784715,0.811786,0.694316
-7998.23,0.523777,0.226353,4,23,0,8002.13,36455.5,6333.38,0.813817,0.970152,0.884823,0.785328,0.813288,0.677189
-8000.18,0.866007,0.226353,3,7,0,8004.85,36725.2,6476.92,0.833796,0.961667,0.88296,0.76513,0.770841,0.603005
-8000.66,0.96061,0.226353,4,15,0,8005.4,35903.3,5985.07,0.74469,0.970832,0.84308,0.715287,0.761776,0.455806
-7998.72,1,0.226353,3,7,0,8001.21,36200.6,6057.71,0.774374,0.968243,0.853123,0.712619,0.773686,0.451381
-8001.76,0.985724,0.226353,3,7,0,8002.33,35411.6,6088.56,0.778161,0.988193,0.825548,0.711908,0.79007,0.409548
-8002.51,0.590576,0.226353,5,47,0,8006.64,37660.4,6347.49,0.809759,0.97305,0.872877,0.797329,0.791648,0.790477
-8001.09,0.347265,0.226353,3,7,0,8007.17,37735.5,6448.77,0.80631,0.959689,0.873697,0.805382,0.789964,0.763571
-8001.09,6.78151e-16,0.226353,1,1,0,8006.41,37735.5,6448.77,0.80631,0.959689,0.873697,0.805382,0.789964,0.763571
-8001.06,0.0655383,0.226353,4,31,0,8004.89,37585.7,6470.28,0.802066,0.95972,0.869533,0.822572,0.806588,0.792806
-7998.08,0.944785,0.226353,4,15,0,8003.03,36829.6,6490.3,0.799329,0.957251,0.864289,0.787265,0.829401,0.647903
-7998.67,0.931665,0.226353,4,15,0,7999.7,36950,6444.44,0.803572,0.961586,0.862926,0.784977,0.829418,0.634237
-7998.79,0.972694,0.226353,3,7,0,8000.09,36584.5,6238.44,0.78663,0.979182,0.870219,0.779357,0.809855,0.680496
-7999,0.975291,0.226353,3,7,0,8001.18,37038.4,6435.24,0.798071,0.931064,0.859962,0.799143,0.797414,0.618385
-7998.51,0.945515,0.226353,3,15,0,8001.32,37310.5,6073.51,0.807032,0.922539,0.860528,0.740739,0.804885,0.631127
-7999.43,0.639134,0.226353,3,15,0,8001.26,36364.3,5995.16,0.806901,0.966396,0.84802,0.750756,0.805348,0.630276
-7999.22,0.44305,0.226353,3,15,0,8003.05,36998.2,5862.06,0.77409,0.958603,0.834776,0.761795,0.802264,0.562454
-7996.17,0.713887,0.226353,3,15,0,8003.89,37457.2,6079.85,0.786743,0.933525,0.850102,0.745037,0.785933,0.666133
-7998.68,0.815166,0.226353,4,31,0,7999.18,36709.2,6093.93,0.786194,0.964594,0.862996,0.694441,0.780989,0.536764
-7999.91,0.992893,0.226353,4,15,0,8001.75,36287.1,6403.98,0.790101,0.980541,0.819537,0.748559,0.761544,0.485676
-8000.97,0.956633,0.226353,4,15,0,8002.61,36198.3,6271.93,0.78555,0.947325,0.819139,0.746782,0.766151,0.425661
-8001.26,0.99914,0.226353,4,15,0,8003.62,36074.1,6296.5,0.796375,0.990173,0.878661,0.684302,0.797175,0.531278
-8000.41,0.640865,0.226353,3,15,0,8005.18,35661.9,6343.14,0.814949,0.989924,0.851542,0.717375,0.794519,0.417879
-8003.8,0.968896,0.226353,3,7,0,8004.69,35333.8,6667.02,0.81615,0.99497,0.887767,0.693001,0.776652,0.415611
-7999.18,0.998528,0.226353,4,15,0,8004.72,36628.3,5837.39,0.79227,0.962228,0.844063,0.782001,0.788834,0.606004
-7998.51,0.981625,0.226353,4,23,0,8004.75,36934,6601.49,0.815745,0.964289,0.870052,0.782243,0.820932,0.688987
-7998.08,0.957278,0.226353,3,15,0,8000.51,36603.1,6412.65,0.80165,0.979665,0.880291,0.774988,0.778994,0.608501
-7998.96,0.538067,0.226353,3,15,0,8002.23,36849.3,6493.47,0.814144,0.984435,0.871637,0.787308,0.807511,0.700625
-7999.34,0.608151,0.226353,4,15,0,8002.62,36734.3,6553.32,0.783932,0.969453,0.842279,0.795962,0.82075,0.627796
-7998.21,0.962175,0.226353,4,31,0,8001.34,37094,5815.72,0.759794,0.952624,0.820202,0.716786,0.792862,0.569246
-8000.56,0.283905,0.226353,3,15,0,8004.57,37004,5857.06,0.763004,0.97772,0.78742,0.733225,0.752878,0.576724
-8001.41,0.406819,0.226353,4,15,0,8005.6,36558.7,5716.35,0.775581,0.953643,0.863151,0.677579,0.777992,0.532695
-8000.04,0.854982,0.226353,4,15,0,8006.63,37201.9,6529.76,0.779211,0.981349,0.843383,0.758117,0.777381,0.627808
-7999.96,0.998598,0.226353,4,15,0,8005,36014.2,5993.51,0.782539,0.994736,0.854545,0.700608,0.751849,0.488544
-8004.1,0.905877,0.226353,3,7,0,8006.42,36168.8,5982.48,0.737035,0.937927,0.903011,0.738151,0.78324,0.462135
-7999.89,1,0.226353,4,15,0,8007.25,36023.4,5956.01,0.788808,0.996829,0.851143,0.747341,0.810157,0.537494
-8000.07,0.983641,0.226353,4,15,0,8004.2,35840.8,6568.98,0.795786,0.983799,0.870153,0.754008,0.841777,0.544628
-7999.24,0.967778,0.226353,4,15,0,8003.87,35879.6,6497.03,0.803926,0.988443,0.873265,0.751337,0.831787,0.518416
-8000.1,0.98077,0.226353,4,31,0,8002.8,36253.6,5878.91,0.777019,0.974916,0.835462,0.713525,0.723214,0.447573
-7998.16,0.978519,0.226353,4,15,0,8003.82,36389.6,6303.09,0.82095,0.977433,0.856757,0.753549,0.818747,0.615964
-7999.7,0.93651,0.226353,4,31,0,8003.08,36452.1,6273.24,0.810506,0.96078,0.869523,0.713858,0.808738,0.614992
-8002.38,0.777937,0.226353,4,15,0,8005.81,37009.3,6260.08,0.744854,0.996269,0.853304,0.761453,0.801743,0.579759
-8004.49,0.769134,0.226353,4,19,0,8010.63,35168.4,6646.6,0.871404,0.989428,0.906954,0.81357,0.812388,0.439219
-7998.01,0.656992,0.226353,5,31,0,8007.96,36980.5,6414.6,0.775072,0.961653,0.839054,0.782634,0.795491,0.617449
-8000.44,0.956116,0.226353,4,15,0,8004.23,35738.5,6296.68,0.825643,0.97864,0.88989,0.810685,0.795149,0.519248
-7999.84,0.912363,0.226353,4,31,0,8004.68,37061.5,6191.86,0.769612,0.89276,0.857019,0.719647,0.781231,0.54604
-7997.57,0.614108,0.226353,3,7,0,8002.67,36682.1,6130.21,0.78369,0.974232,0.835059,0.732857,0.793788,0.601616
-8001.9,0.73668,0.226353,3,15,0,8007.67,36352.6,6052.48,0.814066,0.949719,0.814642,0.720206,0.776025,0.593696
-8003.97,0.527158,0.226353,3,15,0,8008.62,36252.1,6121.43,0.812298,0.977691,0.800146,0.734893,0.777671,0.607552
-8003.73,1,0.226353,4,15,0,8007.03,35972.2,6583.42,0.771362,0.99961,0.907526,0.780859,0.801122,0.481691
-8001.95,0.979983,0.226353,4,15,0,8005.99,35935.1,6377.35,0.833259,0.951603,0.837147,0.756825,0.828871,0.587558
-8001.15,1,0.226353,4,15,0,8005.9,35588.4,6401.37,0.840015,0.999243,0.901133,0.747894,0.794585,0.491688
-8002.29,0.958531,0.226353,4,15,0,8004.59,35523.3,6576.78,0.81776,0.994876,0.850179,0.742785,0.84548,0.447649
-8003.83,0.955549,0.226353,4,15,0,8006.93,36451,6313.05,0.779832,0.996625,0.914252,0.814607,0.786459,0.579859
-8001.25,0.955607,0.226353,4,15,0,8009,35767.1,6360.85,0.783699,0.95883,0.860182,0.80811,0.817464,0.551483
-8002.15,0.999439,0.226353,4,15,0,8006.87,35608.5,6418.22,0.828136,0.997585,0.920646,0.723221,0.778908,0.50384
-8000.46,0.991104,0.226353,3,15,0,8003.42,35655.4,6336.07,0.814725,0.999237,0.907729,0.745633,0.796341,0.510671
-7997.75,0.986373,0.226353,4,15,0,8002,36021.1,6303.71,0.78919,0.986495,0.871736,0.75181,0.790608,0.520894
-7997.36,0.741978,0.226353,5,31,0,8000.05,37626.4,6094.82,0.76458,0.905588,0.845784,0.748621,0.742768,0.627579
-7997.36,2.31552e-27,0.226353,1,1,0,8003.34,37626.4,6094.82,0.76458,0.905588,0.845784,0.748621,0.742768,0.627579
-7999.22,0.902818,0.226353,4,23,0,8003.91,36185.2,6541.97,0.812329,0.976656,0.868568,0.773547,0.836143,0.550493
-7997.94,0.998026,0.226353,3,15,0,8000.83,36184.3,6387.55,0.813432,0.969262,0.866354,0.784321,0.817733,0.566093
-8002.03,0.929391,0.226353,3,15,0,8005.47,36162.4,6141.44,0.827185,0.975982,0.868793,0.737671,0.858296,0.571633
-8001.95,0.979385,0.226353,4,15,0,8004.31,35926.4,6661.66,0.788838,0.998437,0.891664,0.808271,0.78971,0.562921
-8000.21,0.989007,0.226353,4,15,0,8003.08,36502.2,6039.5,0.822216,0.986299,0.858994,0.737925,0.824263,0.582922
-8001.44,0.693943,0.226353,4,15,0,8004.23,36060.3,6535.03,0.818156,0.998657,0.876987,0.775307,0.759825,0.568417
-8001.68,0.901214,0.226353,4,31,0,8007.74,35964.1,6515.08,0.849567,0.958591,0.922451,0.79032,0.812325,0.582642
-8000.39,0.99742,0.226353,4,15,0,8005.13,35971.7,6597.7,0.845462,0.973028,0.913029,0.793926,0.813352,0.600618
-8000.68,0.997599,0.226353,4,15,0,8001.77,35475.8,6319.4,0.844378,0.99346,0.903029,0.789321,0.833536,0.555536
-7998.99,0.990169,0.226353,3,7,0,8001.33,35786.3,6501.86,0.814176,0.993634,0.892728,0.779211,0.822949,0.541004
-7999.19,0.305589,0.226353,4,31,0,8002.07,36724.9,6314.94,0.809224,0.979799,0.885569,0.780674,0.824737,0.616831
-8004.24,0.875481,0.226353,4,15,0,8007.08,36599.2,6944.43,0.787515,0.984637,0.869666,0.794278,0.865053,0.676273
-8004.8,0.877073,0.226353,4,31,0,8007.63,36065,7000.61,0.790771,0.981414,0.881435,0.805191,0.871268,0.672486
-8009.68,0.908097,0.226353,4,15,0,8014.57,35073.9,6247.9,0.887905,0.999996,0.899422,0.774118,0.767383,0.45074
-8011.53,0.987007,0.226353,4,15,0,8014.4,35272,6431.75,0.880812,0.999996,0.902533,0.825506,0.745096,0.459443
-8006.53,0.977289,0.226353,4,15,0,8014.03,35305.7,6676.04,0.855202,0.999969,0.917436,0.801018,0.769779,0.458806
-8004.62,0.982179,0.226353,4,15,0,8009.12,35171,6385.28,0.837493,0.999784,0.943728,0.808084,0.823794,0.571506
-8000.88,0.939459,0.226353,4,15,0,8012.08,36954.5,6182.03,0.777586,0.994765,0.837204,0.739047,0.78616,0.525228
-8000.22,1,0.226353,4,15,0,8002.49,35684.1,6140.71,0.79622,0.996757,0.863455,0.733119,0.794805,0.532515
-8002.77,0.830562,0.226353,4,15,0,8004.85,36333.4,6019.4,0.796728,0.991907,0.847089,0.756455,0.760258,0.428881
-8005.41,0.922316,0.226353,4,31,0,8008.34,36234.4,6448.68,0.830795,0.982477,0.913804,0.796491,0.831844,0.795472
-8003.65,0.996076,0.226353,3,15,0,8008.64,36431.6,6492.47,0.83711,0.987606,0.906473,0.792542,0.840157,0.789945
-8003.95,0.972731,0.226353,3,7,0,8006.24,36189,6424.89,0.837113,0.988031,0.890108,0.799777,0.842847,0.782138
-8004.85,0.98947,0.226353,4,15,0,8008.06,36861.2,6663.18,0.845304,0.997456,0.877049,0.804319,0.866697,0.777127
-8003.1,0.949879,0.226353,4,15,0,8010.36,35805.6,6415.05,0.804669,0.988367,0.933233,0.836621,0.809757,0.571582
-8003.59,0.990252,0.226353,4,15,0,8007.56,36608.3,6842.71,0.835113,0.975238,0.86406,0.801028,0.880343,0.749135
-8001.48,0.792282,0.226353,3,15,0,8006.31,36857.3,6793.28,0.832616,0.976333,0.876923,0.830098,0.840297,0.801303
-7998.77,0.880541,0.226353,4,15,0,8005.85,36935.8,6040.41,0.778479,0.927033,0.875303,0.780645,0.779819,0.651443
-7997.41,0.79912,0.226353,4,15,0,8000.14,36588.8,6118.56,0.778967,0.958173,0.878649,0.733146,0.781245,0.576608
-7997.44,0.979064,0.226353,4,15,0,7998.97,37826.2,6126.21,0.783413,0.924447,0.821344,0.765098,0.75408,0.632114
-7997.58,0.314648,0.226353,3,7,0,7999.42,37983.5,6197.06,0.762721,0.922879,0.813747,0.745588,0.744954,0.668707
-8001.25,0.812954,0.226353,3,7,0,8002.56,38465.2,6242.09,0.79323,0.911946,0.808209,0.716827,0.741887,0.646063
-7999.22,0.162852,0.226353,4,15,0,8006.45,37462.2,6314.11,0.750453,0.917959,0.8481,0.756817,0.765103,0.676962
-8000.91,0.194145,0.226353,2,7,0,8003.69,37532.5,6216.61,0.753906,0.980604,0.848671,0.740577,0.792225,0.677616
-7997.41,0.42267,0.226353,3,7,0,8001.17,37434.8,6101.65,0.756425,0.930954,0.849991,0.728375,0.792947,0.649163
-8001.84,0.306384,0.226353,4,15,0,8005.6,37017.6,5838.21,0.766501,0.960044,0.861197,0.731448,0.797507,0.688708
-8001.01,0.596235,0.226353,3,15,0,8006.97,36714.5,5836.42,0.81067,0.949264,0.832953,0.759374,0.813932,0.555804
-7998.97,0.689603,0.226353,3,15,0,8002.57,36486.6,6120.65,0.766941,0.954771,0.860616,0.749231,0.760031,0.601361
-8001.78,0.565507,0.226353,3,15,0,8004.32,36483.3,6375.44,0.807627,0.995713,0.891527,0.73775,0.76305,0.504078
-7998.73,0.71688,0.226353,3,7,0,8005.47,36172.9,6370.93,0.797111,0.940593,0.882408,0.754969,0.788517,0.526679
-8002.86,1,0.226353,4,15,0,8004.16,35692.8,6098.03,0.772634,0.999019,0.863624,0.793782,0.767151,0.4522
-7998.69,0.805723,0.226353,4,15,0,8009.54,36851.8,5921.75,0.753188,0.928931,0.845694,0.70291,0.775716,0.508949
-7999.72,0.513917,0.226353,4,31,0,8001.79,35886,6514.37,0.840278,0.973935,0.864054,0.789981,0.810027,0.59034
-8000.42,0.964742,0.226353,4,31,0,8002.91,35760.3,6519.25,0.835163,0.985897,0.855158,0.790172,0.786596,0.544933
-8003.52,0.939469,0.226353,4,15,0,8006.78,35265.4,6217.21,0.799219,0.98949,0.884651,0.668509,0.820379,0.397668
-8003.13,0.932019,0.226353,4,15,0,8007.08,35552.7,6511.04,0.828479,0.99171,0.915587,0.749065,0.797755,0.398057
-7998.75,0.967468,0.226353,4,23,0,8003.35,37382.8,6179.24,0.788668,0.909087,0.835078,0.781059,0.814884,0.68287
-7998.75,0.010958,0.226353,4,15,0,8003.68,37382.8,6179.24,0.788668,0.909087,0.835078,0.781059,0.814884,0.68287
-7997.85,0.335289,0.226353,2,7,0,7999.73,37301.2,6159.81,0.789291,0.933217,0.840383,0.773914,0.822346,0.67946
-7997.85,0.105201,0.226353,3,7,0,8005.18,37301.2,6159.81,0.789291,0.933217,0.840383,0.773914,0.822346,0.67946
-8001.31,0.612811,0.226353,4,15,0,8002.47,37361.6,6058.24,0.766263,0.956486,0.866195,0.727932,0.712556,0.599301
-8002.96,0.449827,0.226353,3,7,0,8004.02,37268.5,6041.06,0.765656,0.973983,0.866244,0.735403,0.707479,0.6044
-8002.57,0.42259,0.226353,3,7,0,8005.32,37428.6,6126.01,0.768695,0.970641,0.86609,0.734017,0.713587,0.601627
-7997.27,1,0.226353,3,7,0,8003.45,36529.6,6020.21,0.781287,0.977155,0.854091,0.763993,0.777304,0.555048
-7998.95,0.422853,0.226353,4,15,0,8002.5,36676.6,6075.14,0.799891,0.991735,0.854098,0.735409,0.750071,0.548053
-7999.16,0.586352,0.226353,3,15,0,8001.43,35858.8,6114.25,0.788586,0.962855,0.839744,0.73847,0.757022,0.453406
-7999.82,0.843718,0.226353,3,15,0,8004.7,36671.2,6276.78,0.782134,0.964204,0.826975,0.728146,0.792746,0.631584
-7998.75,0.545824,0.226353,3,15,0,8002.51,36678.6,6292.54,0.786675,0.980547,0.83144,0.740339,0.802596,0.621649
-8000.94,0.92099,0.226353,5,31,0,8002.55,35812.1,6534.33,0.814002,0.999682,0.872695,0.804331,0.808247,0.559237
-8000.92,0.997582,0.226353,4,15,0,8005.31,36561.9,6121.03,0.780315,0.999944,0.851825,0.730957,0.791869,0.557094
-7999.34,0.922233,0.226353,4,15,0,8003.62,36392.4,6116.61,0.817074,0.996145,0.859135,0.77344,0.777879,0.553108
-7998.9,0.954794,0.226353,4,15,0,8001.22,36440,6377.68,0.777895,0.980006,0.894676,0.751976,0.800342,0.555799
-8002.03,0.978152,0.226353,4,15,0,8003.6,35435.3,6061.12,0.784319,0.985594,0.841127,0.718806,0.822544,0.438793
-7999.66,0.8629,0.226353,4,15,0,8006.54,36879.3,6178.71,0.735492,0.956112,0.853807,0.743896,0.802183,0.567322
-7997.04,0.974594,0.226353,3,15,0,8003.18,36808.8,6235.45,0.771235,0.964726,0.835065,0.749788,0.782281,0.596027
-7998.93,0.63727,0.226353,4,23,0,8002.14,36182.7,6472.88,0.811401,0.957182,0.896738,0.791825,0.80136,0.572123
-7998.14,0.908742,0.226353,4,15,0,8001.42,36129.4,6111.33,0.792757,0.982286,0.885565,0.739444,0.789245,0.559098
-7998.51,0.913511,0.226353,3,7,0,8000.26,36515.2,6199.4,0.788615,0.969365,0.886211,0.746791,0.782364,0.51966
-7997.28,0.813383,0.226353,4,21,0,8000.77,37164.7,5795.41,0.773119,0.953955,0.817032,0.727685,0.773879,0.564271
-7997.05,0.242141,0.226353,4,31,0,8000.37,37078.2,6022.26,0.787665,0.930128,0.847194,0.737942,0.741439,0.589457
-7997.16,0.750575,0.226353,4,19,0,7999.57,36710.2,6111.47,0.798793,0.951125,0.854293,0.740304,0.811141,0.594465
-7999.48,0.751079,0.226353,4,15,0,8001.62,35824.9,6262.62,0.792259,0.994419,0.878535,0.794256,0.812308,0.522999
-7998.87,0.680783,0.226353,4,15,0,8007.65,37147.4,6251.61,0.790635,0.980568,0.86205,0.732676,0.776539,0.600488
-7999.41,0.530686,0.226353,3,15,0,8003.79,36977.7,6215.01,0.797679,0.96823,0.862371,0.744928,0.742756,0.545853
-8000.17,0.615477,0.226353,3,15,0,8005.21,36912.8,6426.75,0.773392,0.988279,0.847561,0.783985,0.813894,0.682078
-8000.37,0.990776,0.226353,4,31,0,8003.2,36355.3,5966.04,0.805822,0.923367,0.865148,0.769236,0.772429,0.586631
-8000.4,0.976442,0.226353,4,15,0,8002.77,36276.6,6003.63,0.822438,0.997619,0.870309,0.730437,0.794931,0.539578
-8002.4,0.621911,0.226353,4,15,0,8005.92,35797,6476.14,0.846571,0.999222,0.878877,0.738389,0.790763,0.567436
-8002.43,0.957068,0.226353,3,15,0,8008.85,36500.7,6617.7,0.783678,0.935869,0.885411,0.720244,0.780421,0.499676
-7998.57,1,0.226353,3,7,0,8003.19,36581.7,6379.69,0.784162,0.974333,0.871702,0.732497,0.766721,0.535277
-7999.85,0.516373,0.226353,4,15,0,8002.33,36183.4,6323.41,0.779807,0.99207,0.879998,0.716026,0.782674,0.552544
-8000.35,0.900671,0.226353,4,31,0,8001.86,35782.6,6269.99,0.822644,0.994794,0.86584,0.793626,0.806657,0.608268
-8002.39,0.98996,0.226353,4,15,0,8004.43,35367.8,6382.53,0.804147,0.999659,0.886131,0.70797,0.792152,0.464104
-8005.48,0.985354,0.226353,4,15,0,8009.72,36160.4,6565.29,0.781586,0.99996,0.839153,0.827025,0.814684,0.558905
-8002.16,0.905804,0.226353,3,15,0,8008.85,36309.9,6518.66,0.806798,0.999925,0.861737,0.814147,0.819877,0.608732
-8008.6,0.685445,0.226353,3,15,0,8011.33,35845.7,6083.01,0.862797,0.999997,0.857808,0.800271,0.830942,0.618892
-8004.06,0.99969,0.226353,4,31,0,8011.74,36040.6,6530.17,0.781634,0.999995,0.862509,0.736293,0.770373,0.476891
-8003.46,0.986006,0.226353,4,15,0,8008.44,36165.7,6055.67,0.767491,0.999991,0.81371,0.745437,0.791376,0.48268
-8004.26,0.679247,0.226353,4,31,0,8010.53,36048.8,6681.25,0.840777,0.999011,0.933102,0.788356,0.806075,0.55486
-8000.4,0.996023,0.226353,4,15,0,8006.13,36317.3,6170.17,0.77058,0.970758,0.800526,0.742525,0.792543,0.551552
-8003.05,0.924074,0.226353,4,31,0,8007.81,36299.3,6628.91,0.785284,0.960034,0.893539,0.723363,0.774932,0.456991
-8002.34,0.999234,0.226353,4,15,0,8004.65,36279.1,5885.05,0.814569,0.995953,0.857095,0.781994,0.800465,0.528262
-8003.46,0.942762,0.226353,3,15,0,8008.22,35709.4,6049.22,0.811991,0.999796,0.899081,0.775529,0.758434,0.550649
-8003.85,0.942795,0.226353,4,15,0,8007.12,36286,6523.98,0.80406,0.996669,0.855143,0.736619,0.849929,0.489517
-8007.79,0.9865,0.226353,4,15,0,8011.11,36071.2,6350.14,0.858667,0.983354,0.914134,0.78441,0.768935,0.70834
-8002.56,0.993124,0.226353,3,7,0,8010.32,36319.3,6374.26,0.856027,0.966338,0.916105,0.804435,0.827176,0.63785
-8001.94,0.98697,0.226353,4,15,0,8004.74,35721.6,6670.08,0.812897,0.999021,0.920154,0.818204,0.827646,0.571768
-8003.53,0.934494,0.226353,3,7,0,8004,35295,6664.44,0.804194,0.998021,0.924951,0.81681,0.818299,0.5908
-8004.26,1,0.226353,4,15,0,8007.16,35553.8,6486.64,0.824883,0.985893,0.951072,0.826741,0.849335,0.538954
-8009.51,0.996924,0.226353,5,31,0,8012.83,34756.8,6808.44,0.887268,0.990782,0.977681,0.856427,0.921057,0.710587
-8007.4,0.956599,0.226353,4,31,0,8012.11,35414.5,6845.95,0.834399,0.995286,0.972223,0.865496,0.884657,0.665389
-8005.44,0.987996,0.226353,4,15,0,8009.08,35066.6,6663.69,0.854584,0.98553,0.95021,0.859727,0.884136,0.68192
-8002.72,0.794876,0.226353,4,23,0,8010.9,35854.8,6541.32,0.779636,0.999031,0.92289,0.780575,0.782541,0.534043
-8003.54,0.995837,0.226353,4,15,0,8007.68,34976.4,6357.24,0.805889,0.985389,0.923412,0.7146,0.823009,0.371537
-7998.94,0.998838,0.226353,4,15,0,8005.16,36587.7,6430.5,0.808482,0.97517,0.882115,0.808417,0.795167,0.686239
-7999.27,0.403169,0.226353,3,11,0,8003.44,36736,6375.92,0.797321,0.946731,0.879711,0.806489,0.787251,0.690166
