# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1718679239 (Default)
# output
#   file = output_model_modified/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.01,0.958189,0.314422,3,15,0,7293.91,14889.8,2275.53,0.87883,0.567562,0.60238,0.845252,0.609976,0.762508
-7286.21,0.880746,0.314422,3,7,0,7298.11,14549.1,2139.95,0.88676,0.600201,0.574619,0.876517,0.690522,0.750305
-7286.4,0.97555,0.314422,4,23,0,7289.53,14078.7,2321.11,0.956808,0.565945,0.608397,0.891634,0.682359,0.703163
-7289.77,0.905828,0.314422,3,7,0,7292.13,14069.7,2241.87,0.955401,0.575369,0.655407,0.889403,0.690127,0.711676
-7290.61,0.874497,0.314422,4,15,0,7295.9,13991.7,2336.16,0.9428,0.562821,0.569262,0.92956,0.703121,0.735325
-7294.15,0.958187,0.314422,4,15,0,7298.13,13809.9,2231.62,0.985127,0.621996,0.649707,0.879901,0.68529,0.722413
-7296.01,0.991461,0.314422,4,15,0,7300.28,14308.6,2272.55,0.928148,0.553851,0.562885,0.956677,0.694091,0.754728
-7289.15,0.959144,0.314422,4,15,0,7299.26,14135.4,2238.84,0.957212,0.582557,0.627673,0.919514,0.673794,0.678826
-7294.78,0.919133,0.314422,3,7,0,7297.93,13929.8,2347.49,0.919868,0.589299,0.625804,0.856034,0.657719,0.661608
-7292.87,0.965243,0.314422,3,15,0,7300.34,14157.5,2427.97,0.946046,0.597558,0.622792,0.883642,0.67812,0.659107
-7284.98,1,0.314422,3,15,0,7295.5,14163.3,2206.76,0.921678,0.555245,0.597843,0.873589,0.677471,0.713246
-7284.15,0.980409,0.314422,4,15,0,7286.66,14327.6,2221.06,0.943177,0.583384,0.596972,0.896706,0.682447,0.742489
-7285.85,0.936907,0.314422,3,15,0,7287.57,14270.7,2162.53,0.894721,0.564429,0.580743,0.900155,0.67117,0.743221
-7284.32,0.960996,0.314422,4,23,0,7288.63,14558,2135.41,0.926039,0.563072,0.583795,0.877098,0.677042,0.744295
-7284.4,0.996723,0.314422,5,39,0,7285.24,14711.7,2207.89,0.906813,0.569432,0.578002,0.852854,0.676863,0.720407
-7284.66,0.982952,0.314422,4,15,0,7287.86,14877.3,2118.96,0.893081,0.570265,0.571032,0.863543,0.652738,0.764998
-7283.8,0.997395,0.314422,4,15,0,7288,14546.9,2110,0.90393,0.581381,0.568016,0.875779,0.675104,0.7429
-7283.15,0.999366,0.314422,3,15,0,7284.6,14531.8,2140.4,0.903532,0.580904,0.560613,0.859041,0.671115,0.738055
-7285.92,0.893311,0.314422,3,7,0,7288.61,14818.6,2288.56,0.868215,0.542002,0.584466,0.847041,0.675156,0.763662
-7284.02,0.985188,0.314422,4,15,0,7289.13,14839,2094.4,0.881434,0.562997,0.555289,0.838913,0.636989,0.765635
-7284.86,0.918315,0.314422,3,7,0,7287.44,14994.8,2060.65,0.865775,0.58074,0.564721,0.828152,0.646905,0.755849
-7285.47,0.954014,0.314422,4,15,0,7289.23,14673.8,2206.88,0.889101,0.533203,0.576763,0.871742,0.645864,0.754475
-7285.91,0.960341,0.314422,3,7,0,7289.85,14942.4,2109.49,0.858651,0.577374,0.555837,0.808407,0.663888,0.729359
-7287.43,0.613344,0.314422,4,15,0,7293.94,14547.8,2070.06,0.930521,0.582886,0.564309,0.877039,0.660442,0.761664
-7285.28,0.989616,0.314422,3,7,0,7289.53,14309.4,2103.52,0.905606,0.585721,0.578218,0.883521,0.665578,0.753806
-7283.51,0.920357,0.314422,3,7,0,7288.68,14439.7,2204.32,0.890713,0.564284,0.582805,0.883379,0.654278,0.736022
-7284.01,0.854813,0.314422,4,15,0,7288.13,14633.7,2193.85,0.914265,0.572808,0.59422,0.837726,0.683122,0.754492
-7285.99,0.929868,0.314422,4,15,0,7289,14519.3,2029.78,0.896682,0.569604,0.589228,0.875689,0.674475,0.703919
-7284.94,0.986664,0.314422,3,15,0,7290.59,14694.8,2074.25,0.856586,0.570049,0.592765,0.846471,0.674765,0.73222
-7282.49,1,0.314422,3,7,0,7285.32,14721.4,2115.17,0.878867,0.56896,0.58416,0.833448,0.669001,0.72998
-7283.55,0.91864,0.314422,4,15,0,7285.71,14739.8,2109.65,0.895867,0.55558,0.579383,0.844568,0.646315,0.775919
-7285.16,0.922475,0.314422,4,23,0,7286.14,14607.4,2154.7,0.907577,0.569223,0.574843,0.825371,0.66497,0.68745
-7284.82,1,0.314422,4,31,0,7286.89,14630.3,2117.97,0.884493,0.577498,0.559618,0.876989,0.648823,0.757308
-7283.54,0.998537,0.314422,3,15,0,7286.77,14629.3,2228.9,0.904969,0.589777,0.590756,0.847965,0.655831,0.769751
-7285.44,0.878762,0.314422,3,15,0,7287.3,14608.3,2231.33,0.908998,0.589874,0.616162,0.878312,0.65714,0.749132
-7286.17,0.986274,0.314422,4,31,0,7289.84,14477.4,2157.09,0.92357,0.537814,0.58218,0.878048,0.688028,0.752317
-7286.82,0.982094,0.314422,3,15,0,7291.79,14322.2,2296.06,0.902899,0.575826,0.617593,0.88812,0.708511,0.768678
-7287,0.981954,0.314422,4,15,0,7288.81,14069.2,2170.3,0.96507,0.591737,0.588664,0.900745,0.659378,0.696284
-7285.83,0.995964,0.314422,4,15,0,7288.81,14093.1,2274.73,0.945708,0.589055,0.577619,0.902954,0.671261,0.701244
-7286.49,0.895523,0.314422,3,7,0,7289.15,14207,2283.59,0.956649,0.580264,0.586891,0.91404,0.681487,0.706827
-7287.45,0.992709,0.314422,3,7,0,7288.49,13991.1,2280.31,0.947537,0.589186,0.578378,0.916184,0.663651,0.711956
-7288.79,0.972849,0.314422,4,15,0,7292.54,14027.1,2216.08,0.919181,0.599345,0.596679,0.892294,0.7213,0.698922
-7283.95,0.897214,0.314422,4,23,0,7293.92,14943.7,2156.81,0.869236,0.555885,0.580023,0.839124,0.631159,0.774761
-7284.36,0.741291,0.314422,2,3,0,7286.34,15000.6,2170.74,0.886737,0.558148,0.582903,0.83957,0.638229,0.7687
-7285.32,0.964392,0.314422,4,15,0,7287.35,14226.1,2130.33,0.912941,0.556816,0.572947,0.876774,0.678994,0.723223
-7284.29,0.966402,0.314422,4,15,0,7288.24,14496.3,2261.21,0.922895,0.58545,0.605426,0.874979,0.688234,0.773214
-7286.51,0.901384,0.314422,3,7,0,7288.59,14297.8,2201.01,0.944783,0.592193,0.590131,0.893392,0.692746,0.784766
-7283.04,0.988659,0.314422,4,15,0,7288.84,14396.1,2176.42,0.924036,0.57092,0.605998,0.867741,0.660729,0.720089
-7282.78,0.976018,0.314422,4,23,0,7285.42,14803.8,2117.12,0.886032,0.560076,0.566091,0.839652,0.651009,0.770044
-7283.54,0.888406,0.314422,4,15,0,7285.5,14755.9,2157.54,0.894457,0.559693,0.59021,0.83604,0.657813,0.712377
-7286.35,0.825802,0.314422,4,15,0,7290.07,14697.8,2082.3,0.894133,0.558861,0.574551,0.890222,0.659852,0.743684
-7283.08,0.963141,0.314422,2,7,0,7293.34,14721.7,2160.23,0.874322,0.569124,0.573672,0.823172,0.650317,0.717953
-7283.23,0.945586,0.314422,3,7,0,7285.65,14717.7,2081.54,0.891931,0.55567,0.564617,0.852726,0.650148,0.759595
-7282.65,0.980001,0.314422,4,15,0,7284.32,14592.5,2193.52,0.887669,0.571226,0.591057,0.83584,0.65952,0.722171
-7283.13,0.904609,0.314422,3,15,0,7288.28,14542,2216.72,0.888253,0.573089,0.597071,0.857132,0.648989,0.71735
-7283.98,0.981282,0.314422,3,15,0,7285.64,14513.6,2192.95,0.915082,0.583398,0.561682,0.877992,0.663,0.752287
-7285.6,0.920341,0.314422,3,7,0,7286.79,14591.1,2199.8,0.917874,0.577821,0.553845,0.879363,0.675763,0.740974
-7284.18,0.990347,0.314422,3,15,0,7289.32,14633.2,2247.58,0.904637,0.572314,0.58552,0.860289,0.64886,0.784565
-7287.19,0.935782,0.314422,3,7,0,7289.27,14699.5,2165.62,0.879988,0.606042,0.57261,0.841277,0.675222,0.713381
-7282.37,0.931739,0.314422,3,7,0,7292.65,14654.8,2147.39,0.903298,0.571577,0.571007,0.835874,0.657785,0.735789
-7282.64,0.960768,0.314422,4,15,0,7284.48,14505.1,2113.4,0.89405,0.568714,0.580183,0.850436,0.669782,0.702811
-7284.56,0.909167,0.314422,3,7,0,7286.16,14535.9,2195.4,0.912158,0.541767,0.60006,0.861398,0.679334,0.721967
-7284.21,0.987816,0.314422,3,15,0,7287.21,14263.5,2179.48,0.915553,0.58484,0.602393,0.890277,0.656519,0.744414
-7286.99,0.956181,0.314422,4,15,0,7288.88,14156,2230.04,0.967662,0.593299,0.599621,0.887586,0.70831,0.722077
-7288.83,0.917129,0.314422,3,15,0,7294.17,14120.8,2188.99,0.98005,0.606594,0.589917,0.890927,0.662459,0.718
-7290.32,0.994558,0.314422,4,15,0,7291.4,13887.4,2311.93,0.98167,0.558321,0.624476,0.920436,0.717571,0.703663
-7286.53,0.96688,0.314422,4,15,0,7294.05,14390.2,2277.48,0.905349,0.616947,0.585114,0.885809,0.658594,0.732535
-7285.88,0.968331,0.314422,4,15,0,7289.59,14466.3,2147.19,0.920663,0.540094,0.60285,0.848266,0.67596,0.756722
-7284.81,0.997794,0.314422,4,15,0,7288,14641.2,2202.47,0.89764,0.589946,0.566607,0.838231,0.639205,0.752597
-7286.37,0.931725,0.314422,3,7,0,7290.12,14733.6,2255.27,0.893319,0.537403,0.600259,0.869789,0.643741,0.739337
-7286.93,0.998196,0.314422,4,15,0,7288.01,14466.7,2064.48,0.921155,0.597687,0.567628,0.841641,0.677255,0.7248
-7284.23,0.791648,0.314422,3,15,0,7292.75,14350.1,2132.23,0.925151,0.564399,0.593847,0.876241,0.675543,0.690818
-7285.2,0.965283,0.314422,3,15,0,7288.33,14599.3,2295.15,0.912059,0.562183,0.589527,0.877267,0.641995,0.756218
-7284.03,0.990933,0.314422,4,15,0,7286.71,14405.4,2165.96,0.920209,0.552402,0.576586,0.863657,0.647182,0.720287
-7282.77,0.942372,0.314422,3,7,0,7286.91,14608.9,2170.29,0.874113,0.567683,0.582834,0.857977,0.676702,0.730627
-7284.06,0.976328,0.314422,3,7,0,7284.7,14491.7,2236.94,0.920535,0.578133,0.590076,0.852535,0.642768,0.744349
-7282.12,1,0.314422,3,7,0,7284.89,14490.4,2136.99,0.91121,0.574234,0.58701,0.870302,0.662649,0.744524
-7283.43,0.913725,0.314422,2,7,0,7286.53,14357.8,2116.12,0.907005,0.562074,0.574254,0.859725,0.676151,0.714424
-7283.44,0.993991,0.314422,4,15,0,7284.99,14768.1,2170.22,0.863068,0.576136,0.577514,0.836073,0.638789,0.740476
-7284.68,0.859862,0.314422,4,15,0,7291.84,14387.6,2192.11,0.921553,0.551797,0.608879,0.8943,0.67637,0.738431
-7285.34,0.940611,0.314422,4,15,0,7288.93,14362,2174.98,0.881577,0.595507,0.601764,0.87152,0.679034,0.710385
-7284.39,0.84422,0.314422,4,15,0,7291.39,14388.9,2186.03,0.924537,0.562759,0.586811,0.871979,0.7005,0.744424
-7285.46,0.945054,0.314422,3,7,0,7286.85,14291.9,2147.92,0.930387,0.564324,0.58838,0.88591,0.704902,0.729066
-7285.18,0.985012,0.314422,3,7,0,7287.43,14343,2158.74,0.932689,0.563602,0.594207,0.875946,0.70233,0.723083
-7283.62,0.979048,0.314422,4,15,0,7287.01,14406.7,2174.03,0.897211,0.590047,0.598236,0.863238,0.657868,0.750503
-7287.83,0.931531,0.314422,4,15,0,7290.82,14195.5,2358.03,0.936927,0.555246,0.585344,0.904109,0.690853,0.70383
-7286.56,0.999709,0.314422,4,15,0,7290.33,14052.5,2175.67,0.961631,0.582453,0.588066,0.910688,0.664487,0.697413
-7283.32,0.980732,0.314422,4,15,0,7287.88,14594.1,2253.82,0.899253,0.574768,0.601292,0.862042,0.68425,0.754785
-7283.36,0.975093,0.314422,3,7,0,7285.1,14552.5,2260.04,0.890379,0.575108,0.586101,0.848429,0.67939,0.732247
-7284.04,0.996065,0.314422,4,15,0,7285.05,14429.1,2163.36,0.919025,0.554956,0.60798,0.879663,0.659472,0.749696
-7284.5,0.984652,0.314422,4,15,0,7285.81,14646,2098.95,0.904819,0.572454,0.559629,0.866938,0.665954,0.766725
-7287.38,0.866439,0.314422,4,31,0,7289.62,14207.4,2179.07,0.959746,0.579656,0.613519,0.920204,0.679482,0.728393
-7286.57,0.989244,0.314422,4,15,0,7290.38,14040.8,2131.58,0.920476,0.571383,0.610698,0.89049,0.680668,0.704011
-7286.92,0.972959,0.314422,3,7,0,7291.74,14424.3,2364.92,0.938632,0.580154,0.600126,0.862813,0.664075,0.774344
-7283.25,0.983326,0.314422,4,15,0,7288.93,14442.9,2223.64,0.920467,0.569657,0.57229,0.878188,0.680148,0.732787
-7282.41,0.971472,0.314422,3,15,0,7285.3,14618,2109.51,0.905244,0.561852,0.594241,0.849612,0.657658,0.745037
-7283.69,0.931326,0.314422,3,15,0,7285.4,14599.5,2165.1,0.888845,0.583119,0.600823,0.849996,0.68455,0.740829
-7283.34,0.974947,0.314422,4,15,0,7286.79,14511.9,2103.54,0.899288,0.569588,0.565988,0.876251,0.661539,0.741067
-7284.12,0.929733,0.314422,4,15,0,7286.12,14796.2,2225.96,0.8984,0.563291,0.603008,0.833108,0.655407,0.750548
-7289.84,0.782229,0.314422,3,7,0,7293.28,14512,2118.61,0.904861,0.523614,0.576096,0.89306,0.644212,0.753519
-7283.85,1,0.314422,3,7,0,7292.25,14444.4,2165.22,0.905269,0.585896,0.564319,0.858975,0.680464,0.714887
-7284.91,0.893879,0.314422,3,15,0,7287.91,14395.7,2126.79,0.90446,0.584233,0.600362,0.855349,0.696463,0.744828
-7283.56,0.980692,0.314422,3,15,0,7287.92,14664.3,2104.89,0.894989,0.554509,0.590993,0.847176,0.682285,0.741982
-7283.99,0.930637,0.314422,3,7,0,7290.42,14734.8,2155.19,0.897188,0.543976,0.597258,0.84047,0.67353,0.749613
-7284.43,0.823631,0.314422,4,31,0,7290.97,14726.7,2158.37,0.904271,0.549547,0.583854,0.857474,0.664791,0.713838
-7282.81,0.98518,0.314422,4,23,0,7285.83,14661.7,2122.21,0.898468,0.58288,0.588137,0.857364,0.668765,0.744752
-7282.72,0.947138,0.314422,3,7,0,7285.83,14567.9,2192.61,0.913492,0.578199,0.569588,0.862549,0.657547,0.744451
-7283.47,0.99422,0.314422,3,15,0,7284.99,14802.4,2164.06,0.874225,0.540191,0.571783,0.845527,0.669267,0.743419
-7284.19,0.810844,0.314422,3,7,0,7287.96,14662.5,2050.3,0.90624,0.564757,0.564605,0.831497,0.645579,0.729078
-7285.48,0.887242,0.314422,4,15,0,7288.03,14349.6,2233.38,0.917259,0.55476,0.595457,0.871131,0.660826,0.769412
-7283.78,0.995043,0.314422,3,15,0,7286.56,14526.7,2137.29,0.89014,0.578663,0.580461,0.881299,0.672867,0.712915
-7286.4,0.985893,0.314422,3,7,0,7287.78,14378.1,2055.54,0.910696,0.576818,0.575684,0.829907,0.660633,0.679752
-7282.72,0.998044,0.314422,3,7,0,7287.89,14459.2,2152.16,0.897451,0.575466,0.589355,0.87302,0.648357,0.72437
-7283.45,0.97585,0.314422,3,7,0,7285.1,14376,2109.22,0.914449,0.564109,0.574606,0.877963,0.676971,0.726938
-7283.27,0.971335,0.314422,3,11,0,7284.99,14388.6,2152.84,0.904889,0.570439,0.58663,0.891243,0.676246,0.745697
-7282.51,0.999688,0.314422,3,7,0,7284.04,14452,2191.03,0.91968,0.562905,0.599253,0.863135,0.670422,0.743811
-7286.35,0.667466,0.314422,4,15,0,7291.1,14358.1,2314.53,0.924617,0.55892,0.586727,0.90039,0.699815,0.754929
-7286.06,0.94924,0.314422,4,15,0,7288.95,14220.9,2229.37,0.902276,0.575768,0.595602,0.909803,0.695974,0.751276
-7285.87,0.947209,0.314422,4,15,0,7289.18,14279.7,2125.42,0.888998,0.565194,0.601242,0.894586,0.670907,0.695245
-7287.73,0.963817,0.314422,4,15,0,7291.82,14137.5,2330.76,0.951082,0.563326,0.607733,0.868111,0.697225,0.746423
-7287.8,0.995969,0.314422,3,15,0,7292.58,14468.5,2137.41,0.917103,0.604274,0.582064,0.896278,0.647549,0.769926
-7288.67,0.810979,0.314422,3,7,0,7293.12,14563.3,2163.68,0.945997,0.596011,0.58055,0.882866,0.660899,0.776336
-7288.25,0.989858,0.314422,4,23,0,7292.58,14370.7,2371.03,0.88819,0.573814,0.592972,0.869772,0.662733,0.692041
-7285.83,0.953907,0.314422,3,15,0,7291.9,14217.1,2214.69,0.959375,0.570915,0.574333,0.893407,0.680944,0.733097
-7287.9,0.809378,0.314422,4,15,0,7290.5,14143.6,2299.38,0.90043,0.568858,0.606012,0.880284,0.682269,0.750428
-7294.62,0.963589,0.314422,3,7,0,7296.42,14357.1,2073.55,0.9396,0.550515,0.594367,0.906805,0.710322,0.692583
-7286.35,0.997317,0.314422,3,15,0,7296.63,14301.8,2258.36,0.937094,0.600622,0.58784,0.851581,0.66324,0.754262
-7285.61,0.992803,0.314422,4,15,0,7287.73,14485.2,2218.07,0.87331,0.581608,0.609593,0.889811,0.665399,0.743896
-7284.84,0.992453,0.314422,4,15,0,7289.85,14594.7,2280.26,0.90511,0.568383,0.587019,0.894488,0.67208,0.752459
-7285.41,0.957457,0.314422,3,7,0,7289.07,14466.3,2223.69,0.924963,0.582975,0.581192,0.901419,0.664279,0.773777
-7284.11,0.990365,0.314422,3,15,0,7287.01,14507.7,2230.43,0.893361,0.587976,0.586744,0.87675,0.655619,0.772692
-7285.95,0.968186,0.314422,4,15,0,7289.48,14265.2,2198.12,0.919982,0.566181,0.583724,0.885059,0.706966,0.697992
-7285.06,0.966517,0.314422,4,15,0,7291.92,14775.9,2133.7,0.882288,0.569996,0.584765,0.819985,0.625004,0.756453
-7284.59,0.950848,0.314422,4,15,0,7288.59,15041.7,2186.83,0.873699,0.577181,0.576533,0.824963,0.657186,0.770315
-7283.74,0.999877,0.314422,4,15,0,7286.39,14418.1,2067.32,0.902968,0.558135,0.584557,0.870628,0.654451,0.712113
-7285.37,0.971474,0.314422,4,15,0,7287.35,14799.1,2142.21,0.873842,0.580306,0.555276,0.843951,0.661737,0.788325
-7284.97,0.656051,0.314422,3,15,0,7291.34,14408.3,2206.58,0.90822,0.574052,0.572626,0.861009,0.634799,0.728837
-7285.01,0.984864,0.314422,4,15,0,7287.68,14873.1,2138.52,0.876607,0.556037,0.588386,0.834571,0.684675,0.769638
-7283.54,0.985305,0.314422,3,7,0,7286.86,14813.3,2182.88,0.885607,0.559637,0.569268,0.845502,0.679708,0.762473
-7283.43,0.698672,0.314422,4,31,0,7288.43,14646.3,2166.92,0.885351,0.568683,0.597469,0.872243,0.643669,0.736274
-7284.63,0.973,0.314422,4,15,0,7286.52,14316.5,2242.29,0.933944,0.594288,0.591609,0.885733,0.698485,0.72789
-7285.69,0.931871,0.314422,4,15,0,7287.11,14940,2098.44,0.88851,0.570784,0.578265,0.830093,0.629155,0.724484
-7286.25,0.81588,0.314422,4,15,0,7289.92,14688.5,2138.15,0.930671,0.544203,0.578269,0.851464,0.66874,0.749378
-7284.33,0.952847,0.314422,3,7,0,7290.02,14646.8,2089.24,0.873535,0.556672,0.590761,0.845244,0.668372,0.770753
-7282.97,0.994231,0.314422,3,15,0,7286.78,14642.8,2089.23,0.883363,0.556199,0.589388,0.835927,0.664606,0.752765
-7283.7,0.894639,0.314422,4,15,0,7289.82,14920.8,2219.77,0.876023,0.563465,0.565613,0.833187,0.642252,0.741134
-7286.04,0.838749,0.314422,4,15,0,7288.31,14538.2,2018.45,0.89762,0.571934,0.582393,0.876574,0.674263,0.715161
-7286.56,0.983741,0.314422,4,15,0,7288.18,14464.6,2355.58,0.940288,0.573157,0.597521,0.861531,0.659599,0.736396
-7287.7,0.980311,0.314422,3,7,0,7291.33,14454.4,2294.01,0.934915,0.553677,0.626113,0.876294,0.653229,0.763085
-7287.44,0.914193,0.314422,3,7,0,7291.96,14413.2,2184.19,0.899027,0.564811,0.639301,0.86633,0.670699,0.761412
-7285.67,1,0.314422,4,15,0,7290.69,14785.8,2135.76,0.878876,0.581778,0.550132,0.841736,0.633755,0.712824
-7285.13,0.832647,0.314422,4,15,0,7289.71,14779.7,2102.16,0.887788,0.539255,0.598965,0.850958,0.668469,0.767359
-7283.5,0.979411,0.314422,4,15,0,7286.97,14795.2,2191.57,0.874807,0.564234,0.58262,0.828901,0.638703,0.76426
-7285.56,0.836617,0.314422,4,15,0,7287.75,14314.5,2227.36,0.892652,0.555869,0.611155,0.881595,0.656275,0.715021
-7284.02,0.958574,0.314422,3,15,0,7291.05,14964.4,2150.17,0.89114,0.555311,0.565739,0.834372,0.643943,0.745289
-7283.83,0.979149,0.314422,4,15,0,7286.19,14589.7,2198.14,0.91934,0.585945,0.596982,0.867326,0.675324,0.741108
-7282.7,0.984512,0.314422,2,7,0,7286.05,14462.5,2235.42,0.918102,0.567913,0.596053,0.860515,0.669127,0.722956
-7285.68,0.973629,0.314422,3,15,0,7287.63,14404.1,2348.52,0.912211,0.60347,0.59803,0.882249,0.68227,0.774179
-7282.33,0.999988,0.314422,4,15,0,7286.57,14502.2,2152.24,0.900634,0.565767,0.603119,0.863932,0.664436,0.745
-7283.54,0.867881,0.314422,4,15,0,7287.63,14417.2,2087.06,0.902084,0.563388,0.594378,0.862076,0.652002,0.701987
-7286.96,0.908006,0.314422,3,7,0,7288.86,14826.4,2237.13,0.867713,0.571905,0.543104,0.834829,0.67679,0.766902
-7285.16,0.98121,0.314422,3,7,0,7291,14760.8,2062.4,0.888644,0.57358,0.598712,0.839423,0.631598,0.748923
-7284.16,0.938423,0.314422,4,15,0,7289.71,14554.3,2063.67,0.879701,0.556656,0.568058,0.861557,0.649585,0.697856
-7288.91,0.882072,0.314422,3,7,0,7292.75,14330.4,2060.65,0.918755,0.595073,0.597542,0.83743,0.676197,0.670844
-7293.72,0.877253,0.314422,3,7,0,7300.23,14480.7,2080.38,0.880611,0.569056,0.619528,0.824157,0.689716,0.652809
-7286.37,0.988792,0.314422,3,7,0,7296.54,14392.4,2120.45,0.920939,0.554715,0.579014,0.873517,0.632891,0.74127
-7284.16,0.752665,0.314422,2,3,0,7291.97,14535,2131.94,0.919672,0.557059,0.582867,0.88165,0.650055,0.731176
-7283.66,0.974025,0.314422,4,31,0,7289.03,14269,2207.85,0.909898,0.565683,0.586221,0.892288,0.673652,0.732716
-7283.96,0.977606,0.314422,3,15,0,7286.87,14290.1,2228.1,0.912674,0.556933,0.591,0.885972,0.668048,0.737876
-7286.29,0.81763,0.314422,4,15,0,7288.57,14160.3,2259.11,0.920126,0.597732,0.597139,0.865923,0.671501,0.748891
-7286.12,0.991901,0.314422,4,31,0,7289.38,14657.8,2215.58,0.894474,0.592073,0.596099,0.857877,0.673148,0.704627
-7284.65,0.989078,0.314422,3,15,0,7288.13,14521.1,2217,0.886621,0.577932,0.59721,0.838167,0.668175,0.768173
-7286.65,1,0.314422,4,15,0,7288.82,14068.8,2150.28,0.960259,0.581377,0.598486,0.906927,0.696204,0.697979
-7286.01,0.994025,0.314422,4,15,0,7290.02,14091.7,2279.52,0.933472,0.591208,0.581546,0.902008,0.706043,0.730555
-7286.03,0.988237,0.314422,4,15,0,7289.36,14065.5,2300.41,0.949762,0.6115,0.608534,0.907018,0.685437,0.713919
-7286.25,0.992195,0.314422,4,15,0,7287.87,14118.5,2294.25,0.963527,0.60596,0.610436,0.891148,0.679075,0.748096
-7288.67,0.880119,0.314422,3,15,0,7292.12,14048,2100.55,0.922767,0.592964,0.612586,0.915107,0.663692,0.721037
-7287.3,1,0.314422,3,7,0,7290.34,14100.5,2102.72,0.920875,0.589726,0.612072,0.90794,0.669715,0.728991
-7288.24,0.822135,0.314422,4,15,0,7291.93,14629.3,2345.93,0.926438,0.576831,0.588125,0.866004,0.692286,0.728807
-7288.83,0.974933,0.314422,3,7,0,7290.93,14648.8,2015.15,0.921489,0.57926,0.59342,0.868914,0.64788,0.737011
-7288.99,0.972805,0.314422,4,15,0,7297.74,14633.3,2063.88,0.891672,0.594198,0.579788,0.853786,0.61254,0.730455
-7284.28,0.970046,0.314422,3,15,0,7295.37,14309.4,2188.1,0.921449,0.587262,0.617625,0.871125,0.664851,0.711006
-7287.22,0.925683,0.314422,4,15,0,7292.04,14016.6,2290.15,0.955658,0.606333,0.634421,0.892711,0.678448,0.727722
-7284.44,0.954974,0.314422,4,15,0,7292.16,14360.8,2212.92,0.945315,0.564637,0.597886,0.879648,0.661815,0.748176
-7284.19,0.899275,0.314422,3,7,0,7289.14,14637.4,2103.26,0.885814,0.58534,0.584799,0.840658,0.656889,0.697809
-7284.95,0.927461,0.314422,4,15,0,7289.45,14441.1,2224.79,0.93581,0.550647,0.575335,0.88093,0.670082,0.744236
-7282.38,0.982617,0.314422,3,7,0,7288.24,14563.1,2122.56,0.889518,0.577164,0.588791,0.860441,0.648566,0.738663
-7285.6,0.917959,0.314422,4,15,0,7287.85,14118,2299.1,0.938865,0.571381,0.58007,0.895755,0.688831,0.711983
-7285.07,0.99923,0.314422,4,15,0,7287,14175.7,2275.64,0.93332,0.564112,0.600679,0.910704,0.688703,0.719938
-7283.4,0.995651,0.314422,4,15,0,7286.7,14586.4,2183.86,0.905483,0.588238,0.601347,0.848167,0.672221,0.765278
-7282.97,0.983878,0.314422,4,15,0,7284.71,14750.1,2090.68,0.870237,0.560104,0.583514,0.846138,0.671703,0.734724
-7281.83,0.830114,0.314422,3,7,0,7289.41,14708.8,2129.72,0.891478,0.560165,0.585439,0.843151,0.659633,0.754351
-7284.07,0.843431,0.314422,4,15,0,7287.77,14619.5,2063.6,0.88387,0.573178,0.597909,0.865476,0.649888,0.748332
-7285.36,0.9779,0.314422,4,15,0,7287.67,14375.2,2284.23,0.912951,0.565157,0.568828,0.87457,0.692174,0.713247
-7283.75,0.968081,0.314422,4,15,0,7287.12,14334.2,2201.41,0.923024,0.583789,0.571305,0.862696,0.675441,0.707442
-7286.23,0.929827,0.314422,3,7,0,7287.53,14465,2190.49,0.885219,0.569665,0.57277,0.868504,0.693482,0.686712
-7285.05,0.945682,0.314422,3,7,0,7288.98,14388.2,2112.99,0.935737,0.564618,0.583499,0.849444,0.675699,0.749277
-7284.02,0.921383,0.314422,4,15,0,7289.46,14716.2,2181.33,0.86578,0.564814,0.576489,0.842028,0.642803,0.701787
-7283.36,0.982284,0.314422,4,15,0,7287.16,14640.5,2233.73,0.885169,0.560866,0.591242,0.861618,0.683923,0.752169
-7285.7,0.731898,0.314422,3,7,0,7288.58,14238.9,2117.61,0.927008,0.580502,0.606294,0.872954,0.652399,0.74505
