# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1718883646 (Default)
# output
#   file = output_model_modified/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.12,0.641217,0.237477,4,15,0,8144.29,46010.4,7517.41,0.497658,0.985337,0.961015,0.988077,0.961965,0.863961
-8132.78,0.981791,0.237477,3,15,0,8137.65,46039,7836.37,0.505285,0.967078,0.942728,0.988738,0.948774,0.845394
-8135.07,0.629155,0.237477,4,15,0,8136.72,46821.6,7883.04,0.494985,0.981827,0.932237,0.978141,0.933686,0.812703
-8134.74,0.27203,0.237477,3,7,0,8139.46,46983.6,7899.76,0.496559,0.954412,0.886871,0.975877,0.924714,0.812728
-8134.75,0.998496,0.237477,4,15,0,8137.13,45510.3,7405.72,0.518969,0.985599,0.947694,0.997613,0.956622,0.861682
-8135.02,0.978948,0.237477,4,15,0,8137.4,46992.4,7873.48,0.505587,0.936533,0.893064,0.986215,0.927725,0.795826
-8133.76,1,0.237477,4,15,0,8135.95,45977.7,7748.22,0.515113,0.976758,0.953767,0.99766,0.962167,0.873064
-8134.9,0.955116,0.237477,3,7,0,8137.59,45789.9,7628.32,0.532945,0.990593,0.956925,0.99328,0.968876,0.886614
-8133.82,0.966016,0.237477,3,7,0,8139.01,45516,7529.56,0.520356,0.984547,0.950082,0.998702,0.963099,0.850913
-8136.67,0.923481,0.237477,4,15,0,8139.13,45065.6,7642.54,0.542431,0.989398,0.961009,0.997561,0.994525,0.837982
-8141.12,0.744385,0.237477,4,23,0,8144.26,45047.3,7918.04,0.545322,0.999258,0.993234,0.993742,0.997734,0.797796
-8142.91,0.991873,0.237477,4,31,0,8146.96,44398.3,7920.1,0.539979,0.99865,0.986414,0.998685,0.999829,0.884451
-8143.39,0.997135,0.237477,4,31,0,8147.09,45554.6,7616.27,0.526009,0.999886,0.928833,0.999834,0.9985,0.763865
-8140.65,0.978574,0.237477,4,15,0,8146.73,44791.8,7886.48,0.532768,0.999375,0.981982,0.980195,0.990016,0.881997
-8142.01,0.937766,0.237477,4,15,0,8145.45,45536,7711.58,0.530869,0.999996,0.961295,0.999981,0.984366,0.792434
-8139.03,0.97568,0.237477,4,15,0,8145.85,46170,7911.97,0.507437,0.999915,0.925254,0.999794,0.954432,0.860865
-8138.97,0.778121,0.237477,3,15,0,8140.98,46109,7888.46,0.51027,0.99995,0.930794,0.999792,0.955044,0.869245
-8138.74,0.765063,0.237477,3,15,0,8142.23,45927.2,7886.39,0.511736,0.999961,0.957681,0.999753,0.954757,0.874935
-8137.37,0.973707,0.237477,4,15,0,8141.85,45345.7,7699.45,0.508529,0.983603,0.968623,0.999929,0.974246,0.772847
-8135.62,0.953699,0.237477,4,15,0,8139.88,45591.7,7847.73,0.517986,0.998698,0.964127,0.985095,0.962495,0.87638
-8138.21,0.927566,0.237477,4,15,0,8143.34,44850.6,7690.41,0.533028,0.999406,0.951735,0.990721,0.973069,0.776396
-8136.85,0.979854,0.237477,4,15,0,8140.07,46462.1,7821.38,0.509654,0.990424,0.906351,0.99831,0.935475,0.877301
-8137.67,0.696041,0.237477,3,15,0,8139.62,46399.5,7917.16,0.515839,0.948945,0.966079,0.999778,0.932485,0.86296
-8141.19,0.571094,0.237477,3,15,0,8144.33,46575.8,7915.99,0.514906,0.968564,0.982526,0.999859,0.928788,0.824223
-8136.46,0.927551,0.237477,4,23,0,8142.61,45453.5,7759.03,0.508427,0.991687,0.947602,0.978496,0.960842,0.882465
-8137.1,0.980724,0.237477,3,7,0,8138.99,45830.1,7745.58,0.514315,0.990675,0.969599,0.998937,0.979762,0.885308
-8136.77,0.97118,0.237477,4,15,0,8140.42,45295.8,7785.26,0.541064,0.99381,0.963916,0.993127,0.970309,0.76233
-8135.85,0.998988,0.237477,4,15,0,8139.78,46096.3,7960.21,0.524431,0.988734,0.954245,0.990468,0.952501,0.904372
-8134.89,0.929097,0.237477,4,23,0,8139.47,45410.6,7869.43,0.531723,0.991913,0.959978,0.99971,0.971112,0.846583
-8139.92,0.789275,0.237477,4,15,0,8141.8,45721.8,8011.54,0.487536,0.995684,0.974418,0.999825,0.949656,0.873565
-8137.75,1,0.237477,3,7,0,8140.52,45619.2,7943.7,0.49473,0.987072,0.935986,0.999842,0.956647,0.874622
-8136.5,0.909346,0.237477,2,3,0,8138.63,45706.3,7987.75,0.497051,0.982807,0.945198,0.999723,0.959362,0.86861
-8136.58,0.795094,0.237477,3,7,0,8143.69,46205.5,7991.15,0.503532,0.993098,0.963405,0.978294,0.956639,0.866592
-8135.91,0.981005,0.237477,4,15,0,8138.24,45364.6,7469.05,0.514192,0.9959,0.972337,0.997937,0.980605,0.823306
-8136.57,0.943649,0.237477,4,31,0,8139.44,45896.9,7995,0.528583,0.994046,0.909415,0.996254,0.953444,0.854272
-8136.4,1,0.237477,4,15,0,8140.21,45275.3,7555.64,0.511854,0.999197,0.981043,0.994213,0.97406,0.822552
-8137.18,0.570841,0.237477,4,15,0,8142.55,45717.5,7763.65,0.510308,0.993425,0.905198,0.985873,0.976505,0.814642
-8135.56,1,0.237477,4,15,0,8139.27,45714.5,7673.97,0.533383,0.992499,0.952188,0.987575,0.986259,0.83667
-8136.42,0.994652,0.237477,4,15,0,8137.85,45432.7,7781.83,0.517172,0.969283,0.954703,0.996679,0.991072,0.862216
-8137.5,0.9169,0.237477,4,15,0,8141.9,45353.6,7673.17,0.497582,0.993483,0.985999,0.987332,0.974052,0.794421
-8137.2,0.993264,0.237477,4,15,0,8140.86,45045.8,7931.05,0.510173,0.994837,0.978117,0.99756,0.961014,0.777309
-8140.48,0.624794,0.237477,4,31,0,8141.83,45768,7578.49,0.542045,0.982826,0.949594,0.997939,0.999226,0.879403
-8142.94,0.855749,0.237477,4,15,0,8148.07,45366.5,7639.84,0.562329,0.981142,0.977466,0.987642,0.998341,0.779834
-8143.25,0.858273,0.237477,4,15,0,8150.09,45200.5,7893.76,0.488943,0.989181,0.989849,0.997412,0.929635,0.885064
-8141.6,0.996392,0.237477,4,15,0,8148.08,45632.4,7878.68,0.501491,0.992734,0.997527,0.978853,0.975317,0.881834
-8137.47,0.962943,0.237477,4,15,0,8143.62,45460.7,7981.29,0.544163,0.98609,0.932213,0.999543,0.973875,0.793756
-8137.79,0.432942,0.237477,3,7,0,8144.83,45370.5,7811.04,0.528755,0.994656,0.998481,0.995813,0.964141,0.846459
-8139.41,0.674972,0.237477,3,7,0,8146.99,44978.9,7852.14,0.52421,0.998549,0.997904,0.999864,0.978271,0.831448
-8138.93,0.9777,0.237477,4,15,0,8141.82,44917.4,7823.61,0.525462,0.998202,0.998191,0.999672,0.974029,0.823205
-8144.41,0.779247,0.237477,3,15,0,8147.69,44676.6,8121.63,0.542005,0.9999,0.999864,0.985538,0.990316,0.841267
-8142.65,1,0.237477,3,7,0,8144.99,44943.2,8048.96,0.533817,0.999925,0.999646,0.99887,0.990707,0.853822
-8141.64,0.991148,0.237477,4,31,0,8146.53,45164.3,7589.17,0.510819,0.999523,0.998484,0.996265,0.996729,0.839552
-8139.14,0.773341,0.237477,4,31,0,8144.07,45047.6,7862.63,0.509175,0.998334,0.929341,0.997253,0.992325,0.831572
-8139.04,1,0.237477,3,7,0,8143.23,45513.3,7947.47,0.50551,0.99868,0.970379,0.999222,0.993652,0.851272
-8140.26,0.992738,0.237477,4,15,0,8143.43,45493.1,8113.7,0.522372,0.994479,0.932535,0.998938,0.996161,0.876513
-8145.2,0.932513,0.237477,4,15,0,8147.49,45462.8,7762.26,0.519457,0.972807,0.980994,0.999985,0.997753,0.91826
-8144.42,0.530114,0.237477,4,15,0,8155.08,45074.1,7543.31,0.533634,0.987996,0.9591,0.999727,0.998281,0.927359
-8141.2,0.990111,0.237477,4,15,0,8147.44,45324.6,7937.52,0.53828,0.998526,0.970278,0.992521,0.998349,0.910064
-8139.16,0.951544,0.237477,3,7,0,8143.8,44796.6,7778.16,0.540107,0.991299,0.976781,0.998767,0.996191,0.891912
-8142.7,0.978536,0.237477,4,15,0,8144.01,45223,7906.38,0.583424,0.994352,0.958123,0.990053,0.996458,0.84339
-8141.77,0.996809,0.237477,3,7,0,8144.14,45390.3,7984.17,0.575507,0.992291,0.947191,0.995692,0.99708,0.846443
-8140.92,0.711789,0.237477,3,7,0,8147.09,44697.7,8125.89,0.551865,0.986766,0.992879,0.995136,0.997312,0.849325
-8140.69,0.974971,0.237477,4,15,0,8145.73,45183.5,7744.8,0.543998,0.997814,0.99923,0.998286,0.97459,0.894185
-8140.23,0.97033,0.237477,4,31,0,8142.42,45038.3,7860.01,0.529043,0.984382,0.99981,0.991851,0.980172,0.877082
-8139.21,0.995499,0.237477,3,7,0,8140.81,45308.9,7811.33,0.534306,0.993467,0.999765,0.996105,0.974135,0.86018
-8138.11,0.64109,0.237477,4,15,0,8144.92,45439.2,7766.64,0.526791,0.991619,0.995629,0.996256,0.960403,0.888205
-8139.38,0.977863,0.237477,3,7,0,8140.67,45383.1,7813.36,0.520103,0.96808,0.997214,0.994158,0.957302,0.883318
-8138.95,0.633376,0.237477,3,7,0,8142.28,45669.1,7751.84,0.525325,0.995016,0.997572,0.992007,0.959436,0.876678
-8138.14,0.974677,0.237477,3,15,0,8140.89,45023.8,7722.11,0.519223,0.982691,0.992449,0.999455,0.960102,0.869829
-8139.08,0.937869,0.237477,3,15,0,8141.69,45192.8,7759.61,0.535502,0.995173,0.995838,0.993904,0.989512,0.882234
-8139.13,0.999341,0.237477,4,15,0,8140.67,45073.6,7969.04,0.520546,0.982982,0.996459,0.996374,0.991192,0.861123
-8138.75,0.933565,0.237477,3,15,0,8143.4,45208.1,7973.22,0.532528,0.987116,0.988709,0.99932,0.990788,0.799051
-8133.81,0.97721,0.237477,4,31,0,8141.63,45830.8,7623.49,0.517897,0.997511,0.953458,0.994008,0.953135,0.851142
-8134.66,0.975108,0.237477,4,15,0,8139.48,46046.2,7761.95,0.50485,0.997371,0.950715,0.995288,0.95875,0.839859
-8135.05,0.963775,0.237477,3,15,0,8136.82,45633.8,8062.37,0.511419,0.995361,0.942733,0.991914,0.957481,0.849903
-8134.47,0.931051,0.237477,3,7,0,8137.69,45720.7,7989.53,0.512706,0.995117,0.949974,0.997123,0.957917,0.851826
-8134.8,0.601628,0.237477,3,15,0,8139.57,46671.4,7767.61,0.477032,0.94898,0.922461,0.983171,0.934094,0.845415
-8134.73,0.521764,0.237477,4,15,0,8140.51,45564,7506.78,0.527466,0.989872,0.942917,0.998822,0.976199,0.83424
-8134.87,0.925726,0.237477,4,15,0,8136.81,45521.4,7957.48,0.520953,0.983688,0.966235,0.999519,0.950484,0.834556
-8134.42,0.953464,0.237477,3,7,0,8137,45630,7757.24,0.524669,0.987719,0.953066,0.984921,0.981054,0.851233
-8137.79,0.747787,0.237477,3,15,0,8140.62,45154.9,7818.76,0.503382,0.983103,0.966272,0.999796,0.939387,0.835131
-8136.96,0.989218,0.237477,4,15,0,8140.91,45064.7,7719.69,0.514522,0.972738,0.97055,0.999548,0.967427,0.86168
-8136.98,1,0.237477,3,7,0,8138.51,45387.8,7779.87,0.524369,0.99823,0.986563,0.999424,0.97707,0.842355
-8137.62,0.979114,0.237477,4,15,0,8141.4,45537.6,7522.99,0.520803,0.975197,0.979239,0.999879,0.980879,0.820483
-8139.16,0.975724,0.237477,4,31,0,8141.7,45152.6,7865.84,0.530011,0.99796,0.987913,0.984643,0.996976,0.829962
-8138.18,0.971257,0.237477,4,15,0,8142.3,45421,7310.61,0.506411,0.98044,0.94735,0.999611,0.986726,0.833464
-8136.2,0.969018,0.237477,4,15,0,8142.47,46448.8,7923.35,0.519673,0.984907,0.906867,0.96396,0.958268,0.820045
-8137.95,0.242218,0.237477,3,7,0,8141.41,46455.2,7921.73,0.525455,0.988883,0.936077,0.951859,0.965904,0.828989
-8140.45,0.968099,0.237477,4,15,0,8142.73,46992.4,7761.01,0.526989,0.93431,0.940522,0.999015,0.885457,0.810136
-8137.39,0.336727,0.237477,2,7,0,8140.96,47054.5,7751.36,0.527532,0.950157,0.896826,0.998273,0.900494,0.805563
-8134.69,0.929838,0.237477,4,15,0,8140.82,45568.6,7555.34,0.504974,0.993417,0.966551,0.998334,0.960363,0.850771
-8135.93,0.987821,0.237477,4,15,0,8137.02,45693.2,7722.19,0.547825,0.996359,0.9555,0.985605,0.97313,0.827607
-8137.39,0.888798,0.237477,4,15,0,8142.26,46114,7660.36,0.476904,0.974237,0.932702,0.999869,0.957899,0.842904
-8135.46,0.961635,0.237477,3,15,0,8140.68,45643.8,7531.79,0.508433,0.981658,0.943824,0.998866,0.972148,0.876367
-8135.38,0.948428,0.237477,4,15,0,8138.75,46233.3,7726.18,0.533096,0.991264,0.938043,0.997639,0.954001,0.805892
-8136.47,0.99699,0.237477,4,15,0,8139.71,46197.6,7588.9,0.488232,0.994709,0.936871,0.991233,0.961906,0.790006
-8137.31,0.995392,0.237477,4,15,0,8141.36,46276.9,7353.3,0.508823,0.997237,0.917076,0.988919,0.964787,0.831494
-8135.53,0.226045,0.237477,4,15,0,8142.28,45851.9,7496.22,0.528391,0.972451,0.965906,0.98668,0.929263,0.798045
-8136.26,0.93978,0.237477,3,15,0,8138.74,45195.9,7792.21,0.526452,0.992114,0.934126,0.998923,0.983871,0.841771
-8133.97,0.96183,0.237477,4,15,0,8138.18,46002.1,7962.27,0.526723,0.980556,0.923821,0.995729,0.956006,0.842597
-8136.03,0.995054,0.237477,4,15,0,8137.64,45311.2,7899.87,0.510407,0.999592,0.953708,0.997669,0.955614,0.843784
-8133.84,0.975803,0.237477,4,15,0,8139.38,45625.5,7657.75,0.532695,0.979711,0.96072,0.99844,0.94385,0.838278
-8139.06,0.867859,0.237477,4,15,0,8141.05,46600.4,7954.21,0.508911,0.966473,0.933659,0.962457,0.976269,0.776467
-8137.24,0.841463,0.237477,4,15,0,8142.92,46226.9,7532.79,0.514345,0.978068,0.96108,0.993543,0.978136,0.877557
-8136.46,0.984245,0.237477,4,15,0,8141.98,45482.4,7782.62,0.513351,0.987571,0.982625,0.997945,0.94809,0.777316
-8139.47,0.888984,0.237477,4,15,0,8141.03,44929.2,7715.12,0.535932,0.990122,0.988579,0.999968,0.983748,0.884537
-8137.46,0.997538,0.237477,4,15,0,8141.4,46039,7792.25,0.515108,0.982568,0.957767,0.999935,0.941285,0.765535
-8135.68,0.994697,0.237477,4,15,0,8138.78,46005,7672.38,0.521502,0.983027,0.929199,0.999146,0.966419,0.888669
-8133.46,0.966611,0.237477,3,15,0,8137.71,45760.1,7653.76,0.520104,0.98663,0.9603,0.998563,0.961988,0.840557
-8134.45,0.989535,0.237477,4,15,0,8136.14,45767.5,7694.6,0.524196,0.987776,0.950619,0.979418,0.940799,0.874467
-8133.44,0.460098,0.237477,3,7,0,8138.49,45961.9,7729.97,0.526312,0.966387,0.946809,0.987358,0.947496,0.876655
-8134.74,0.931839,0.237477,4,15,0,8136.56,46083.2,7727.92,0.484802,0.989601,0.942374,0.992781,0.946653,0.844808
-8136.93,0.946064,0.237477,4,15,0,8139.38,45297.3,7569.7,0.548855,0.999739,0.948492,0.996478,0.959182,0.83008
-8139.98,0.87625,0.237477,4,15,0,8142.54,44812.7,7400.49,0.541086,0.999348,0.987951,0.995411,0.980239,0.788302
-8136.76,0.961105,0.237477,4,15,0,8142.12,46440.7,8092.14,0.498569,0.948904,0.961517,0.985974,0.932204,0.859692
-8138,0.932887,0.237477,4,15,0,8145.83,46108,7731.61,0.481116,0.957346,0.909953,0.996495,0.91271,0.780605
-8141.11,0.0514589,0.237477,4,15,0,8147,46276.6,7633.01,0.486139,0.987228,0.981062,0.973643,0.94064,0.76175
-8136.88,0.182739,0.237477,4,15,0,8148.09,46070.5,7614.63,0.528538,0.935477,0.921799,0.999161,0.944016,0.790624
-8136.25,0.995827,0.237477,3,7,0,8138.23,46364.8,7597.42,0.516122,0.991343,0.920696,0.99963,0.936344,0.787373
-8136.64,0.69208,0.237477,4,15,0,8139.75,46268.9,7434.79,0.500346,0.997681,0.92873,0.966676,0.93089,0.832391
-8134.76,0.709163,0.237477,4,15,0,8139.17,45462.8,7588.46,0.522923,0.992804,0.944579,0.999658,0.949735,0.810067
-8135.03,0.841348,0.237477,4,15,0,8137.82,46044,7738.73,0.533857,0.964156,0.946139,0.973177,0.970328,0.856046
-8134.04,0.917056,0.237477,4,15,0,8137.69,46289.4,7496.01,0.507745,0.972533,0.944731,0.998325,0.925246,0.825504
-8135.6,0.922964,0.237477,3,15,0,8139.86,46148.6,7509.93,0.531898,0.990514,0.927548,0.997888,0.947624,0.878933
-8133.81,0.684408,0.237477,4,15,0,8138.82,45949.6,7942.75,0.526282,0.976794,0.946978,0.998896,0.956248,0.842579
-8135.94,0.954437,0.237477,3,7,0,8136.34,45952,8073.25,0.537812,0.988552,0.938861,0.999314,0.960501,0.836754
-8136.63,0.905709,0.237477,4,15,0,8141,45947.7,7796.57,0.532563,0.997411,0.929471,0.9927,0.953192,0.9001
-8138.06,0.999082,0.237477,4,15,0,8139.58,45239.1,7657.48,0.519494,0.999936,0.968685,0.998441,0.969069,0.770212
-8134.04,0.91081,0.237477,3,15,0,8143.09,45874,7647.92,0.526007,0.993926,0.956807,0.99679,0.946425,0.867824
-8138.53,0.918242,0.237477,4,15,0,8139.97,45286.9,8354.27,0.534187,0.97577,0.949182,0.994501,0.969376,0.857667
-8141.75,0.774384,0.237477,3,7,0,8143.97,45227,8486.14,0.528001,0.970696,0.940071,0.99688,0.963962,0.867267
-8137.87,1,0.237477,4,15,0,8144.51,45722.9,8153.03,0.546912,0.995502,0.973994,0.992629,0.970821,0.867648
-8137.92,0.973105,0.237477,4,15,0,8142.44,46211.6,8133,0.544607,0.986002,0.964808,0.986118,0.924662,0.841054
-8134.8,0.97617,0.237477,4,15,0,8140.14,46154.7,7455.38,0.493308,0.985964,0.941319,0.996102,0.928168,0.833782
-8134.67,0.99635,0.237477,4,15,0,8136.37,45654.7,7923.24,0.546283,0.986684,0.939575,0.995721,0.961622,0.829012
-8135.91,0.983704,0.237477,4,15,0,8138.02,45795,7604.83,0.548044,0.980091,0.954612,0.985606,0.93141,0.80464
-8136.82,0.874565,0.237477,3,15,0,8140.86,45943.6,7608.66,0.5293,0.998876,0.964971,0.999089,0.965238,0.854977
-8135.89,0.973669,0.237477,4,15,0,8139.29,45087.2,7725.24,0.533713,0.991331,0.954281,0.995321,0.955648,0.8756
-8137.78,0.96687,0.237477,4,15,0,8139.27,46224.8,7853.76,0.532914,0.997794,0.937272,0.999707,0.962851,0.875555
-8135.47,0.949496,0.237477,4,15,0,8139.22,45146.4,7806.92,0.531646,0.976894,0.966672,0.991717,0.95546,0.859101
-8138.28,0.90066,0.237477,4,15,0,8142.22,46805.5,7724.75,0.517701,0.97504,0.915563,0.983899,0.961395,0.762274
-8138.21,0.997837,0.237477,4,31,0,8141.38,45355.5,7528.68,0.513513,0.998501,0.959476,0.998765,0.989108,0.884722
-8142.87,0.884693,0.237477,2,3,0,8144.03,45519.2,7426.15,0.505993,0.99847,0.950931,0.970728,0.991276,0.893509
-8142.52,0.587316,0.237477,2,3,0,8144.67,45534,7430.43,0.505968,0.997821,0.947038,0.970076,0.991586,0.889258
-8139.68,0.444769,0.237477,4,15,0,8146.67,45845.7,8040.9,0.510847,0.978226,0.936045,1,0.973876,0.836882
-8134.85,0.87355,0.237477,4,15,0,8144.5,45738.2,7560.4,0.530895,0.957065,0.961785,0.99666,0.945563,0.829754
-8134.65,1,0.237477,4,15,0,8137.22,45505.4,7617.37,0.511812,0.99901,0.942831,0.997355,0.960168,0.833531
-8135.94,0.966084,0.237477,4,15,0,8138.05,46096.5,7787.01,0.53133,0.989157,0.953641,0.969757,0.971656,0.851514
-8134.91,1,0.237477,4,15,0,8138.53,46059.8,7460.07,0.494235,0.952743,0.94155,0.993624,0.957037,0.806412
-8136.61,0.663317,0.237477,4,15,0,8139.58,45001.4,7603.27,0.540835,0.998174,0.979667,0.992836,0.9581,0.848902
-8136.02,0.981927,0.237477,4,15,0,8140.07,45845.1,7748.13,0.525247,0.999936,0.947352,0.995933,0.963149,0.830209
-8136.41,0.71191,0.237477,4,15,0,8143.28,45210.2,7611.08,0.506808,0.993273,0.985227,0.997881,0.980413,0.839546
-8135.92,0.945001,0.237477,3,15,0,8140.1,45413.8,7729.11,0.530309,0.984681,0.969751,0.989462,0.930424,0.798291
-8133.52,1,0.237477,3,7,0,8137.41,45728.1,7723.17,0.51049,0.989222,0.962678,0.996568,0.9615,0.822953
-8135.41,0.943738,0.237477,3,15,0,8139.87,45682.5,7508.2,0.506336,0.980469,0.928729,0.999625,0.970417,0.816786
-8140.46,0.572432,0.237477,3,15,0,8146.38,46273.7,7616.17,0.521733,0.989406,0.966916,0.999984,0.949842,0.903812
-8137.69,0.980236,0.237477,4,15,0,8142.55,46048.7,7733.57,0.503507,0.996489,0.952733,0.99987,0.947232,0.773834
-8137.63,0.923434,0.237477,4,15,0,8142.71,45610.8,7855.81,0.53117,0.997401,0.964692,0.999412,0.94242,0.901219
-8139.73,0.756987,0.237477,4,15,0,8146.26,45066.4,7497.6,0.535235,0.999645,0.976523,0.993709,0.994455,0.88337
-8139.74,0.977685,0.237477,4,15,0,8141.97,45429,7822.84,0.520475,0.964088,0.953119,0.999683,0.995495,0.765397
-8140.82,0.845498,0.237477,4,15,0,8146.86,45857.5,7862.06,0.524708,0.974054,0.99378,0.999389,0.980559,0.882321
-8142.33,0.994127,0.237477,4,15,0,8144.32,44612.7,7762.9,0.538462,0.99921,0.999175,0.999754,0.966771,0.772779
-8140.25,0.995196,0.237477,4,15,0,8144.24,45544.9,7572.86,0.521917,0.999017,0.995052,0.993142,0.980369,0.879461
-8136.46,0.960004,0.237477,4,15,0,8142.99,45282.6,7601.99,0.50348,0.991992,0.932576,0.995826,0.944452,0.784002
-8138.44,0.892484,0.237477,3,7,0,8142.13,45317.2,7589.4,0.504359,0.995256,0.94053,0.984691,0.924348,0.780012
-8139.52,0.987102,0.237477,4,15,0,8142.46,44913.4,8005.6,0.544584,0.980901,0.98976,0.986708,0.984062,0.880734
-8137.43,0.763521,0.237477,4,15,0,8143.35,45907.8,7604.25,0.506733,0.999058,0.93879,0.999948,0.940952,0.788234
-8136.39,0.993805,0.237477,4,15,0,8139.75,45537.5,7590.1,0.534725,0.994754,0.949279,0.999981,0.957875,0.814878
-8134.07,0.964385,0.237477,4,15,0,8139.25,45826.5,7650.73,0.513947,0.993498,0.943791,0.988776,0.94098,0.871257
-8135.95,0.93919,0.237477,3,15,0,8139.76,45922.9,8131.07,0.500236,0.983212,0.954445,0.993222,0.955319,0.873652
-8135.83,0.92959,0.237477,3,7,0,8140.14,46441,8133.01,0.519611,0.988584,0.927351,0.980307,0.929885,0.868842
-8134.97,0.887629,0.237477,3,7,0,8137.89,45953.1,7840.92,0.509071,0.958747,0.943407,0.998355,0.961759,0.874695
-8139.18,0.164952,0.237477,3,7,0,8144.97,46143.9,7823.93,0.506532,0.943149,0.975241,0.999077,0.961474,0.877406
-8138.84,0.773847,0.237477,4,15,0,8143.88,45708.4,8085.93,0.537223,0.999295,0.963882,0.999777,0.94078,0.880208
-8136.39,0.766658,0.237477,4,15,0,8142.87,45916.9,7467.9,0.510797,0.997562,0.942581,0.981238,0.972154,0.865746
-8135.13,0.977918,0.237477,3,15,0,8138.44,45979,7532.68,0.513136,0.997756,0.940437,0.983978,0.965046,0.858869
-8136.14,0.833448,0.237477,3,15,0,8137.14,45931.1,7469.44,0.513813,0.999018,0.935757,0.994806,0.966891,0.864947
-8136.54,0.968257,0.237477,4,15,0,8138.36,46143.8,7852.46,0.513453,0.991717,0.934087,0.966008,0.967977,0.78829
-8134.84,0.9175,0.237477,3,15,0,8139.81,45981,7726.03,0.519061,0.995751,0.940557,0.98928,0.973047,0.813415
-8134.84,0.990577,0.237477,3,7,0,8136.48,45761.4,7732,0.509657,0.998871,0.944462,0.991639,0.934586,0.842138
-8134.21,1,0.237477,2,7,0,8136.47,45862.9,7822.24,0.5165,0.997404,0.946939,0.983828,0.942209,0.852161
-8135.53,0.805677,0.237477,4,15,0,8137.99,45889.5,7692.67,0.512257,0.999403,0.945991,0.99926,0.960425,0.84666
-8136.78,0.925854,0.237477,3,15,0,8139.08,45201.1,7843.82,0.523154,0.996426,0.957222,0.999364,0.94626,0.775285
-8135.04,0.985602,0.237477,4,15,0,8139.75,46102.3,7668.81,0.505047,0.957409,0.942296,0.99494,0.95657,0.888294
-8134.88,0.520544,0.237477,3,15,0,8140.46,45949.1,7511.08,0.496688,0.992724,0.949198,0.993567,0.943909,0.865215
-8136.09,0.969771,0.237477,4,15,0,8139.07,45193.7,7813.62,0.551838,0.986939,0.955808,0.997886,0.976994,0.809195
-8135.12,0.898331,0.237477,4,15,0,8139.08,45890.8,7664.57,0.501495,0.985145,0.922138,0.995776,0.961698,0.871156
-8135.12,0.214002,0.237477,3,7,0,8140.91,45890.8,7664.57,0.501495,0.985145,0.922138,0.995776,0.961698,0.871156
-8138.18,0.992762,0.237477,4,15,0,8139.77,45896.5,7869.53,0.528992,0.987026,0.903731,0.999462,0.976359,0.803916
-8138.51,0.698834,0.237477,4,15,0,8143.69,45193.1,7489.7,0.524372,0.997012,0.939111,0.997855,0.987621,0.881615
-8138.93,0.924291,0.237477,4,15,0,8144.33,45429.8,7635.47,0.490786,0.999373,0.96819,0.997463,0.983574,0.779827
-8140.61,0.965525,0.237477,4,31,0,8144.33,45082.1,7947.79,0.557023,0.997251,0.970725,0.999461,0.99847,0.885436
-8135.27,0.997137,0.237477,4,31,0,8143.73,46040.9,7717.72,0.515203,0.99093,0.946069,0.984143,0.911347,0.834933
-8134.01,0.593205,0.237477,2,3,0,8139.01,46133.4,7727.5,0.51385,0.988137,0.939336,0.992131,0.968258,0.817585
-8134.56,0.949325,0.237477,3,7,0,8135.92,46155.6,7740.24,0.513146,0.981999,0.95335,0.993938,0.967735,0.808677
-8135.11,0.966846,0.237477,3,15,0,8137.24,45434.6,7740.15,0.545063,0.976663,0.937176,0.989295,0.960674,0.849113
-8137.62,0.819701,0.237477,4,15,0,8138.91,45385.4,7741.95,0.508139,0.999968,0.939174,0.998957,0.956067,0.846593
-8139.77,0.815163,0.237477,4,15,0,8143.1,44840,7827.47,0.549069,0.966621,0.954865,0.999619,0.985881,0.833672
-8140.99,1,0.237477,4,15,0,8144.11,45415.1,7876.73,0.52563,0.999901,0.980559,0.999999,0.965356,0.851749
-8141.65,0.685219,0.237477,3,11,0,8147.35,46459.5,7583.83,0.512594,0.999942,0.955582,0.998058,0.963151,0.805348
