# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1718611089 (Default)
# output
#   file = output_model_modified/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6506.31,0.669801,0.336593,4,15,0,6511.99,5069.66,702.674,0.349025,0.761502,0.361206,0.79027,0.945147,0.517772
-6511.1,0.75561,0.336593,3,7,0,6513.16,5126.72,661.174,0.349825,0.737096,0.355486,0.769695,0.890914,0.501866
-6511.12,0.165843,0.336593,3,7,0,6513.35,5130.67,665.369,0.343251,0.733639,0.35496,0.779545,0.899935,0.49705
-6510.31,0.753134,0.336593,4,15,0,6514.27,5106.69,670.627,0.35169,0.732391,0.371719,0.75758,0.963273,0.500891
-6512.97,0.703851,0.336593,4,15,0,6516.07,4985.71,753.768,0.406521,0.82206,0.362908,0.851997,0.999824,0.521961
-6509.84,0.945356,0.336593,4,15,0,6515.29,5024.92,759.512,0.338967,0.769944,0.379193,0.812603,0.964647,0.562536
-6507.35,0.981088,0.336593,4,15,0,6514.4,5051.56,706.785,0.378196,0.772151,0.359093,0.762204,0.936319,0.497064
-6506.98,0.788159,0.336593,4,15,0,6511.14,5083.38,730.607,0.355796,0.762495,0.357648,0.815272,0.990546,0.537465
-6507.97,0.999139,0.336593,3,7,0,6509.13,5081.76,748.024,0.342948,0.766834,0.353359,0.807518,0.992779,0.540922
-6512.82,0.972445,0.336593,3,15,0,6514.95,4960.58,705.733,0.402722,0.787468,0.401812,0.802631,0.993439,0.510449
-6506.84,0.998317,0.336593,4,15,0,6514.09,5023.63,734.285,0.393269,0.777432,0.383388,0.791607,0.971807,0.512173
-6508.18,0.959605,0.336593,4,15,0,6509.97,5006.39,749.147,0.351977,0.77364,0.34189,0.827988,0.989912,0.524059
-6510.2,0.707869,0.336593,3,7,0,6514.79,5010.84,719.649,0.371718,0.745812,0.353813,0.826079,0.999651,0.486893
-6508.42,0.40231,0.336593,4,15,0,6514.17,5011.23,717.387,0.374186,0.74614,0.347699,0.819936,0.997192,0.525558
-6510.22,0.970644,0.336593,3,15,0,6512.9,5029.74,759.062,0.41373,0.791849,0.373601,0.796605,0.999369,0.509455
-6508.95,0.924754,0.336593,3,15,0,6513.42,5005.47,740.008,0.395382,0.75902,0.392909,0.786063,0.994196,0.502347
-6507.85,0.999786,0.336593,4,15,0,6510.22,5080.29,724.7,0.356245,0.765458,0.33388,0.812139,0.974141,0.559544
-6508.59,0.866628,0.336593,3,15,0,6512.3,5028.02,744.808,0.36779,0.746499,0.33926,0.832026,0.988319,0.533125
-6505.58,0.937134,0.336593,3,15,0,6511.7,5059.33,719.315,0.367924,0.765207,0.360452,0.780091,0.947846,0.502516
-6507.47,0.977996,0.336593,4,15,0,6509.1,5027.1,752.088,0.386997,0.771664,0.380025,0.828892,0.993904,0.545416
-6508.24,0.349173,0.336593,4,15,0,6513.29,5106.07,732.866,0.361428,0.767532,0.361006,0.771398,0.99358,0.502803
-6507.73,0.977366,0.336593,3,7,0,6510.66,5067.41,702.351,0.355978,0.765232,0.367677,0.805354,0.931238,0.547729
-6509.28,0.370717,0.336593,4,15,0,6512.19,5057.88,740.445,0.385169,0.757357,0.343704,0.76697,0.999517,0.49837
-6509.71,0.951821,0.336593,4,15,0,6513.6,5046.87,742.634,0.369966,0.800844,0.375736,0.85221,0.963208,0.550008
-6509.28,0.385014,0.336593,3,7,0,6512.84,5040.11,746.086,0.370344,0.802866,0.366838,0.851462,0.987203,0.552356
-6510.52,0.951465,0.336593,3,7,0,6513.58,4937.32,774.468,0.381295,0.792169,0.361382,0.829639,0.995451,0.491622
-6507.96,0.991903,0.336593,4,15,0,6514.23,5083.86,732.562,0.368756,0.76997,0.393713,0.808198,0.977304,0.550406
-6508.61,0.885794,0.336593,3,11,0,6510.44,4993.77,746.231,0.373236,0.769213,0.331832,0.805046,0.993292,0.514678
-6508.5,0.993404,0.336593,4,15,0,6511.92,5034.69,710.593,0.371387,0.760627,0.380957,0.787145,0.999621,0.533186
-6508.98,0.727961,0.336593,3,11,0,6510.23,5025.84,703.41,0.374412,0.765155,0.37493,0.785337,0.999896,0.521201
-6508,0.975181,0.336593,3,15,0,6512.64,4978.16,751.286,0.380904,0.789957,0.37643,0.834339,0.988692,0.504844
-6507.3,0.985465,0.336593,4,15,0,6510.78,5075.33,717.35,0.402672,0.749512,0.356946,0.757708,0.95463,0.511297
-6508.08,0.952492,0.336593,4,15,0,6510.85,5043.22,740.7,0.339296,0.772944,0.379372,0.823746,0.975718,0.517333
-6510.17,0.922099,0.336593,4,15,0,6513.59,4997.91,722.824,0.3692,0.826156,0.37172,0.806761,0.983611,0.532618
-6507.25,1,0.336593,3,7,0,6512.45,5076.59,766.557,0.384508,0.750509,0.368733,0.80138,0.96832,0.542494
-6508.86,0.95951,0.336593,3,7,0,6510.17,5012.4,705.013,0.383458,0.794039,0.354946,0.811524,0.994314,0.556494
-6506.37,0.998945,0.336593,3,7,0,6510.3,5045.05,764.919,0.380296,0.769618,0.360704,0.812563,0.97166,0.536479
-6511.45,0.928021,0.336593,3,7,0,6513.32,4957.13,758.247,0.38494,0.788117,0.333969,0.803949,0.993216,0.47466
-6508.39,0.993868,0.336593,4,15,0,6514.64,5074.11,733.855,0.388707,0.755565,0.378078,0.837715,0.976273,0.532256
-6506.33,0.963993,0.336593,3,7,0,6511.06,5033.89,739.203,0.370181,0.758008,0.376104,0.805582,0.955525,0.518845
-6507.8,0.818794,0.336593,4,15,0,6510,5081.33,716.332,0.382226,0.781614,0.343264,0.792981,0.994353,0.543837
-6507.41,0.998174,0.336593,3,15,0,6509.38,5022.87,747.359,0.363176,0.753587,0.360162,0.797417,0.998306,0.510636
-6509.82,0.937614,0.336593,3,15,0,6511.19,4973.58,720.236,0.388339,0.775663,0.375418,0.795434,0.999519,0.480905
-6509.71,0.725393,0.336593,3,15,0,6512.63,5022.12,750.64,0.356342,0.748714,0.357503,0.828248,0.999299,0.49435
-6511.09,0.999853,0.336593,4,15,0,6512.72,5031.06,729.496,0.3961,0.804383,0.371613,0.79092,0.999975,0.545272
-6509.19,0.856227,0.336593,3,11,0,6513.21,5035.15,744.442,0.389266,0.797868,0.372548,0.810148,0.999864,0.529613
-6507.92,0.997177,0.336593,3,15,0,6510.58,5018.83,714.414,0.360566,0.753729,0.362591,0.808243,0.997496,0.545044
-6510.96,0.840774,0.336593,4,15,0,6517.97,5000.88,767.258,0.41336,0.799624,0.36639,0.827801,0.944693,0.512737
-6512.86,0.99852,0.336593,4,15,0,6519.32,5008.95,721.769,0.344665,0.73902,0.330332,0.775866,0.99914,0.474961
-6512.58,0.836285,0.336593,3,15,0,6516.73,5067,742.466,0.3672,0.770588,0.335146,0.740565,0.999105,0.476373
-6511.47,0.962933,0.336593,4,15,0,6517.62,4978.5,705.102,0.395638,0.743186,0.367954,0.808558,0.997018,0.4683
-6509.83,0.998562,0.336593,3,7,0,6513.04,5013.31,709.819,0.381822,0.758846,0.375688,0.80736,0.99837,0.470244
-6507.96,0.746532,0.336593,3,15,0,6513.27,5035.52,705.868,0.364714,0.77714,0.344894,0.772074,0.95564,0.541979
-6508.49,1,0.336593,3,7,0,6511.45,5050.38,701.532,0.363749,0.776168,0.346621,0.763648,0.973031,0.558109
-6510.38,0.928908,0.336593,3,15,0,6517.16,5056.74,732.451,0.33388,0.748573,0.359213,0.771622,0.977821,0.567808
-6506.57,0.879366,0.336593,3,7,0,6513.25,5100.32,732.003,0.382212,0.773035,0.343177,0.805511,0.973306,0.537762
-6508.57,0.96696,0.336593,4,15,0,6509.85,5100.7,731.916,0.360225,0.76102,0.384506,0.772695,0.913426,0.50076
-6512.82,0.969827,0.336593,4,15,0,6517.8,5056.33,771.811,0.395731,0.756925,0.324683,0.84532,0.996835,0.545927
-6514.51,0.932866,0.336593,3,7,0,6519.73,5014.47,749.122,0.389058,0.764507,0.31492,0.832742,0.991773,0.585375
-6508.6,1,0.336593,3,7,0,6517.78,5107.45,722.061,0.345248,0.786431,0.348214,0.781367,0.963554,0.499233
-6509.5,0.996954,0.336593,4,15,0,6512.8,5086.62,688.992,0.3739,0.736928,0.362696,0.776117,0.972728,0.572926
-6509.2,0.995651,0.336593,4,15,0,6511.41,5098.69,699.706,0.369321,0.752205,0.357174,0.762609,0.972661,0.581201
-6505.5,0.979842,0.336593,3,15,0,6511.63,5073.79,722.011,0.36754,0.74306,0.361243,0.79933,0.959742,0.524636
-6506.76,0.908819,0.336593,4,15,0,6508.69,5043.57,730.54,0.386459,0.794363,0.365898,0.781193,0.959103,0.512207
-6508.44,0.189918,0.336593,3,7,0,6510.52,5041.5,718.998,0.383435,0.799713,0.364985,0.769959,0.995991,0.512541
-6505.57,0.98731,0.336593,3,7,0,6510.01,5073.13,708.684,0.371909,0.759989,0.357462,0.793778,0.981404,0.536855
-6508.92,0.956183,0.336593,3,7,0,6510.18,5075.27,712.145,0.354881,0.762284,0.400548,0.77852,0.96627,0.523126
-6506.21,0.964157,0.336593,3,15,0,6511.46,5026.83,739.231,0.374602,0.759767,0.37761,0.786688,0.984824,0.511297
-6508.79,0.9567,0.336593,4,15,0,6511.43,4994.19,766.956,0.36426,0.80572,0.372373,0.842286,0.990886,0.542179
-6506.93,0.98639,0.336593,4,15,0,6510.58,5010.94,739.806,0.400151,0.786743,0.358631,0.815649,0.981943,0.542653
-6508.5,0.953691,0.336593,4,15,0,6510.66,5061.14,752.329,0.380686,0.805454,0.385349,0.800708,0.977205,0.55255
-6510.83,0.834645,0.336593,3,15,0,6514.15,5020.54,717.992,0.344441,0.740068,0.347436,0.792399,0.997351,0.465799
-6510.22,1,0.336593,3,7,0,6512.08,5020.36,719.544,0.350361,0.74288,0.350947,0.799415,0.995931,0.463011
-6510.22,0.992301,0.336593,4,15,0,6512.72,5113.93,741.646,0.406601,0.789759,0.371787,0.786171,0.969799,0.584429
-6510.22,0.000863886,0.336593,2,3,0,6516.22,5113.93,741.646,0.406601,0.789759,0.371787,0.786171,0.969799,0.584429
-6508.83,0.986132,0.336593,4,15,0,6514.92,5018.28,720.875,0.339776,0.755211,0.343598,0.787798,0.983996,0.486388
-6509.1,0.998889,0.336593,4,15,0,6511.36,5118.65,735.09,0.406683,0.778947,0.373438,0.777206,0.948323,0.573034
-6509.93,0.968723,0.336593,4,15,0,6514.45,5012.92,718.931,0.352924,0.754992,0.350256,0.790746,0.982063,0.453346
-6510.64,0.976765,0.336593,4,15,0,6513.64,5078.21,765.63,0.401835,0.791765,0.35311,0.803418,0.982947,0.594102
-6508.03,0.995932,0.336593,3,7,0,6511.79,5094.82,760.612,0.383295,0.767553,0.360648,0.823719,0.944229,0.56782
-6510.2,0.994141,0.336593,4,15,0,6514.01,5100.92,679.519,0.394072,0.752229,0.336572,0.746047,0.925609,0.52254
-6507.39,0.960775,0.336593,3,7,0,6512.06,5102.28,726.157,0.390257,0.758715,0.332502,0.783061,0.966905,0.510607
-6507.19,0.995223,0.336593,4,15,0,6509.73,5084.38,684.11,0.369155,0.741267,0.352689,0.769347,0.969222,0.515479
-6508.98,0.784435,0.336593,4,15,0,6512.45,5014.04,764.274,0.386178,0.776656,0.358255,0.792957,0.947193,0.544121
-6507.03,0.0402671,0.336593,3,7,0,6518.5,5019.5,749.664,0.376059,0.792752,0.354111,0.797252,0.991531,0.547935
-6509.9,0.449937,0.336593,4,15,0,6512.18,5049.25,751.732,0.381418,0.789753,0.3485,0.808221,0.999963,0.547957
-6507.75,0.897119,0.336593,4,15,0,6512.27,4992.9,727.163,0.378373,0.768764,0.381661,0.811132,0.962625,0.510782
-6507.19,0.969888,0.336593,3,7,0,6509.29,5065.09,739.997,0.3718,0.758286,0.377195,0.811837,0.995825,0.524743
-6509.93,0.976826,0.336593,4,15,0,6510.76,5020.3,718.412,0.383537,0.809876,0.360162,0.770324,0.95893,0.546985
-6507.94,0.944271,0.336593,2,3,0,6511.06,5036.19,718.952,0.381022,0.805186,0.364248,0.774669,0.979467,0.53931
-6508.02,0.945711,0.336593,4,15,0,6513.69,5041.99,699.86,0.376008,0.79866,0.35889,0.789555,0.980034,0.544988
-6509.24,0.978174,0.336593,3,7,0,6511.83,5039.78,757.483,0.391235,0.729039,0.367531,0.806829,0.991592,0.49841
-6508.65,1,0.336593,4,15,0,6513.01,5129.34,741.323,0.382944,0.778522,0.345063,0.777795,0.980007,0.519972
-6507.39,0.848899,0.336593,4,15,0,6510.51,5029.11,722.476,0.363284,0.76085,0.375251,0.795375,0.999173,0.525876
-6508.01,0.949918,0.336593,4,15,0,6511.24,5047.28,742.186,0.373952,0.753093,0.360972,0.773014,0.999278,0.504989
-6508.52,0.67266,0.336593,2,7,0,6512.43,5070.04,754.097,0.381584,0.753788,0.354687,0.777375,0.998919,0.511741
-6506.39,0.926595,0.336593,2,7,0,6509.53,5052.41,734.146,0.371509,0.782909,0.352229,0.789746,0.994936,0.52075
-6507.63,0.979002,0.336593,4,15,0,6509.11,5042.8,758.281,0.396606,0.772046,0.373499,0.834302,0.984683,0.547939
-6506.18,0.904509,0.336593,3,15,0,6509.26,5026.42,712.816,0.389146,0.779072,0.367685,0.790443,0.98177,0.527982
-6508.29,0.962219,0.336593,3,7,0,6509.63,5019.4,756.629,0.355695,0.783714,0.368845,0.796607,0.980769,0.478622
-6508.03,0.911851,0.336593,4,15,0,6512.05,5053.32,718.122,0.365297,0.731071,0.34466,0.797576,0.993431,0.512889
-6509.08,0.709526,0.336593,3,11,0,6513.4,4993.95,731.423,0.389486,0.773671,0.375519,0.782621,0.999729,0.492446
-6508.61,0.97875,0.336593,4,15,0,6512.12,5005.45,741.301,0.391249,0.773985,0.37817,0.791285,0.999764,0.507721
-6506.88,0.923621,0.336593,4,15,0,6511.32,5024.07,719.748,0.36517,0.753239,0.36192,0.814389,0.959022,0.532927
-6507.54,0.990596,0.336593,3,15,0,6509.86,5028.41,763.785,0.362183,0.774136,0.36235,0.8305,0.993539,0.517026
-6507.3,1,0.336593,4,15,0,6513.1,5019.48,718.276,0.345159,0.755882,0.365289,0.790235,0.981489,0.496219
-6509.71,0.951643,0.336593,4,15,0,6513.04,5084.24,726.996,0.325163,0.769719,0.344813,0.797383,0.993227,0.528974
-6509.26,0.458177,0.336593,4,15,0,6514.43,5115,713.082,0.365278,0.738257,0.335608,0.750228,0.983601,0.506033
-6511.6,0.530599,0.336593,2,7,0,6515.67,5071.45,733.028,0.383332,0.75497,0.341971,0.717686,0.98384,0.513704
-6509.81,0.813727,0.336593,3,15,0,6516.03,5084.02,723.937,0.383843,0.769063,0.33411,0.735979,0.981341,0.506562
-6507.05,0.411894,0.336593,4,15,0,6511.02,5114.24,709.264,0.390599,0.76966,0.350959,0.763379,0.932212,0.507859
-6509.61,0.245969,0.336593,3,11,0,6512.52,5156.22,691.989,0.384569,0.741079,0.350058,0.752258,0.962989,0.505359
-6509.27,0.153858,0.336593,3,13,1,6512.69,5142.12,681.742,0.392928,0.749479,0.349656,0.744401,0.934341,0.506306
-6510.99,0.131166,0.336593,3,7,0,6513.15,5176.04,685.675,0.395096,0.753828,0.350204,0.74059,0.928596,0.502684
-6512.11,0.128965,0.336593,4,15,0,6517.99,5175.53,696.786,0.398328,0.735286,0.359595,0.724303,0.930724,0.499549
-6511.88,0.957729,0.336593,4,15,0,6513.86,4974.8,770.262,0.35169,0.807921,0.365191,0.873202,0.992941,0.551816
-6505.7,0.993633,0.336593,4,15,0,6513.28,5057.6,734.588,0.373927,0.754818,0.345801,0.805147,0.970422,0.530321
-6510.61,0.882504,0.336593,3,7,0,6511.09,5105.77,727.804,0.358126,0.774151,0.329082,0.832024,0.942524,0.51413
-6511.51,0.191295,0.336593,3,7,0,6514.96,5103.95,730.863,0.360025,0.763353,0.325513,0.829897,0.975835,0.50151
-6507.9,1,0.336593,3,15,0,6513.64,5011.95,759.85,0.365183,0.753773,0.360604,0.829082,0.974786,0.538368
-6506.48,0.997171,0.336593,4,15,0,6510.46,5054.87,720.152,0.379158,0.782792,0.358927,0.769644,0.945802,0.526789
-6505.89,0.964497,0.336593,3,15,0,6508.51,5122.79,720.107,0.365965,0.751599,0.361792,0.768251,0.923568,0.529055
-6507.87,0.85359,0.336593,3,15,0,6511.47,5037.41,737.786,0.342531,0.744881,0.354811,0.781301,0.988824,0.508845
-6508.19,0.436741,0.336593,3,7,0,6518.66,5052.49,734.859,0.351135,0.767851,0.35241,0.758354,0.996409,0.511497
-6509.89,0.989512,0.336593,4,15,0,6513.7,4987.56,749.226,0.36597,0.805326,0.359415,0.819814,0.999612,0.558344
-6512.54,0.957339,0.336593,3,7,0,6515.54,4992.18,747.617,0.411334,0.789416,0.34972,0.841382,0.999977,0.504719
-6511.08,0.978607,0.336593,3,15,0,6518.75,4991.66,740.047,0.374487,0.788916,0.34045,0.813747,0.999993,0.513399
-6511.92,0.954931,0.336593,4,15,0,6517.46,4999.23,773.562,0.390743,0.786968,0.4008,0.842803,0.986967,0.579874
-6509.88,0.989619,0.336593,4,15,0,6513.85,5002.13,776.221,0.378387,0.783167,0.38285,0.837941,0.998696,0.557346
-6511.25,0.760841,0.336593,3,15,0,6512.77,5058.82,784.343,0.385524,0.778922,0.390408,0.8398,0.996153,0.534717
-6513.24,0.991933,0.336593,3,7,0,6516.8,4944.77,724.741,0.407995,0.780563,0.347362,0.844484,0.999817,0.528009
-6514.94,0.767259,0.336593,3,7,0,6522.31,5085.24,738.904,0.407334,0.827387,0.378369,0.806286,0.996358,0.549035
-6509.33,0.975273,0.336593,3,15,0,6518.67,5043.41,765.158,0.408379,0.795363,0.371079,0.807821,0.997509,0.523753
-6506.58,0.987087,0.336593,4,15,0,6511.87,5095.05,731.664,0.346001,0.770657,0.352506,0.794861,0.934918,0.51966
-6510.08,0.964761,0.336593,3,7,0,6512.27,5034.82,679.148,0.352663,0.784698,0.346424,0.794168,0.982671,0.526762
-6509.54,0.990494,0.336593,4,15,0,6514.31,5061.97,719.215,0.379705,0.723601,0.360072,0.765915,0.983622,0.467732
-6507.49,0.975734,0.336593,4,15,0,6513.8,5109.42,717.471,0.342927,0.782508,0.357551,0.792788,0.97015,0.540601
-6511.7,0.787887,0.336593,3,7,0,6513.85,5153.47,713.895,0.35175,0.796494,0.377852,0.792648,0.957893,0.541356
-6509.34,1,0.336593,3,7,0,6511.54,5022.06,728.758,0.364689,0.726249,0.348556,0.77856,0.981675,0.529335
-6507.93,0.960346,0.336593,3,7,0,6513.88,5035.72,724.273,0.372346,0.798405,0.37039,0.770083,0.98649,0.497563
-6506.35,0.999537,0.336593,3,7,0,6508.63,5003.72,727.486,0.374634,0.785143,0.363652,0.800362,0.981334,0.50249
-6508.27,0.924719,0.336593,3,7,0,6510.1,5003.22,714.501,0.40738,0.780693,0.368912,0.792536,0.987043,0.496873
-6509.23,0.916544,0.336593,3,7,0,6511.51,5020.41,708.553,0.406279,0.785305,0.364635,0.793216,0.994006,0.489034
-6508.61,0.998151,0.336593,4,15,0,6511.67,5114.07,728.333,0.341861,0.788091,0.355129,0.812806,0.945151,0.557047
-6507.55,0.998217,0.336593,4,15,0,6509.91,5072.66,708.158,0.373873,0.729273,0.366795,0.754402,0.959344,0.509195
-6510.24,0.804215,0.336593,3,7,0,6513.06,5090.07,690.403,0.392263,0.747061,0.355365,0.734701,0.985664,0.514271
-6511.29,0.528741,0.336593,3,15,0,6513.73,5089.86,699.297,0.385077,0.742861,0.355259,0.723861,0.991794,0.508339
-6509.37,0.995538,0.336593,3,7,0,6514.68,5004.41,709.723,0.391287,0.766021,0.351773,0.82071,0.977488,0.476408
-6509.66,0.976857,0.336593,4,15,0,6511.81,5034.79,704.248,0.401483,0.763453,0.349724,0.800169,0.987826,0.472803
-6508.51,1,0.336593,3,15,0,6511.87,5043.3,747.123,0.347525,0.770466,0.362034,0.802618,0.990561,0.573293
-6509.35,0.993978,0.336593,3,15,0,6512.25,5028.69,745.463,0.346359,0.767496,0.365039,0.820077,0.993333,0.576862
-6509.25,0.605548,0.336593,3,15,0,6513.38,5024.15,747.218,0.388492,0.784638,0.385433,0.797997,0.995343,0.479387
-6510.28,0.730322,0.336593,3,15,0,6512.96,4979.92,745.538,0.373185,0.779981,0.339993,0.770395,0.997725,0.486006
-6508.85,0.995359,0.336593,4,15,0,6514.89,5027.99,722.709,0.355314,0.777163,0.346408,0.82278,0.97837,0.573829
-6507.95,0.934847,0.336593,3,7,0,6512.77,5020.59,761.99,0.364377,0.796612,0.355579,0.825957,0.995569,0.546208
-6507.65,0.946347,0.336593,4,15,0,6511.01,5087.85,748.094,0.349874,0.775328,0.341617,0.7824,0.937182,0.539254
-6508.66,0.989542,0.336593,3,7,0,6514.83,5165.48,680.297,0.345443,0.743445,0.35456,0.778171,0.936999,0.533711
-6508.66,1.48743e-36,0.336593,1,1,0,6513.81,5165.48,680.297,0.345443,0.743445,0.35456,0.778171,0.936999,0.533711
-6506.62,0.5703,0.336593,3,7,0,6512.02,5129.15,710.296,0.354876,0.749294,0.356728,0.803684,0.950175,0.535391
-6507.3,0.474339,0.336593,3,7,0,6512.34,5116.85,724.707,0.358309,0.776516,0.378194,0.781767,0.965425,0.520517
-6506.98,0.974119,0.336593,3,15,0,6510.32,5004.66,758.9,0.376833,0.782084,0.361063,0.795147,0.970806,0.508747
-6507.72,0.925823,0.336593,4,15,0,6509.12,5060.75,709.711,0.369603,0.764657,0.359177,0.805137,0.999322,0.532603
-6508.75,0.881344,0.336593,2,7,0,6515.85,5065.93,750.248,0.366701,0.748257,0.367359,0.822952,0.995828,0.500096
-6510.81,0.987027,0.336593,3,7,0,6513.76,5064.97,725.049,0.362881,0.750096,0.368988,0.765699,0.998587,0.574471
-6516.93,0.790463,0.336593,3,11,0,6523.11,4978.41,725.819,0.339595,0.793712,0.401467,0.830701,0.999996,0.491301
-6512.66,0.998324,0.336593,4,15,0,6520.58,5079.48,745.864,0.37814,0.732091,0.361969,0.799143,0.999997,0.547372
-6509.94,0.998591,0.336593,3,7,0,6513.45,5068.47,738.991,0.371173,0.748429,0.361971,0.808161,0.999977,0.545922
-6511.72,0.980414,0.336593,4,15,0,6513.96,4992.33,716.393,0.376685,0.783387,0.357862,0.772704,0.999998,0.502693
-6513.47,0.980122,0.336593,4,15,0,6515.35,5038.63,779.834,0.389892,0.772216,0.366582,0.852654,0.999996,0.530913
-6513.16,0.993611,0.336593,4,15,0,6516.87,5109.64,730.627,0.358618,0.772488,0.357859,0.747039,0.99999,0.510692
-6510.6,0.981675,0.336593,3,15,0,6515,5036.68,728.006,0.385797,0.752849,0.360673,0.802933,0.99999,0.557999
-6508.96,0.985701,0.336593,4,15,0,6513.55,5005.25,730.982,0.350943,0.765695,0.358007,0.759281,0.995446,0.49109
-6505.72,1,0.336593,3,7,0,6509.53,5047.15,723.113,0.363623,0.75318,0.368792,0.803443,0.978975,0.511374
-6508.05,0.939813,0.336593,3,7,0,6508.94,5026.16,688.695,0.354693,0.765702,0.370619,0.792121,0.969872,0.528739
-6508.9,0.982912,0.336593,3,7,0,6509.91,5108.16,769.033,0.384184,0.760719,0.345672,0.779942,0.930354,0.505143
-6505.82,1,0.336593,3,7,0,6510.4,5056.77,720.105,0.385755,0.764925,0.361273,0.804822,0.966552,0.553027
-6507.38,0.446341,0.336593,4,15,0,6509.74,5146.29,721.73,0.394799,0.756748,0.36345,0.765165,0.955892,0.53695
-6509.14,0.844628,0.336593,3,15,0,6511.05,5170.22,707.987,0.398373,0.734935,0.356606,0.762555,0.916973,0.55816
-6507.49,0.284932,0.336593,4,15,0,6513.81,5098.34,755.036,0.372033,0.773428,0.360471,0.823982,0.936358,0.539388
-6511.01,0.451864,0.336593,3,15,0,6513.85,5095.53,753.837,0.350704,0.773727,0.360661,0.847394,0.992397,0.559029
-6509.26,0.40392,0.336593,3,7,0,6513.86,5087.98,761.112,0.350509,0.76693,0.358631,0.840787,0.975122,0.56235
-6508.1,0.933511,0.336593,3,15,0,6513.22,5041.66,745.315,0.386537,0.795392,0.373135,0.837866,0.989119,0.530999
-6506.25,0.974231,0.336593,4,15,0,6510.82,5101.2,720.429,0.369579,0.758073,0.351577,0.771406,0.976795,0.504169
-6508.61,0.969696,0.336593,3,7,0,6511.07,5012.25,699.081,0.355722,0.772669,0.35796,0.823785,0.991499,0.519779
-6506.66,0.993447,0.336593,4,15,0,6510.86,5086.41,737.169,0.401626,0.764949,0.365473,0.787488,0.980437,0.542077
-6505.91,0.978544,0.336593,4,15,0,6507.31,5064.94,714.142,0.355467,0.767301,0.358849,0.796298,0.986241,0.532456
-6506.7,0.174845,0.336593,3,7,0,6510.6,5034.39,715.266,0.349964,0.76197,0.356634,0.79596,0.954039,0.524617
-6508.43,0.815618,0.336593,3,15,0,6509.84,5094.33,712.825,0.38802,0.768764,0.345363,0.7719,0.989392,0.495037
-6507.42,0.659626,0.336593,3,15,0,6512.7,5005.58,754.361,0.403669,0.782191,0.360851,0.800526,0.969945,0.520361
-6513.81,0.921333,0.336593,3,7,0,6515.53,4938.68,717.747,0.392689,0.807965,0.390146,0.800042,0.996922,0.470697
-6515.94,0.891879,0.336593,3,15,0,6520.98,4959.83,734.245,0.404131,0.804648,0.374161,0.828417,0.998681,0.439682
-6509.3,0.999171,0.336593,3,7,0,6519.53,5001.93,738.684,0.36849,0.765151,0.326192,0.820807,0.990362,0.52847
-6510.92,0.877072,0.336593,3,7,0,6516.63,5095.94,710.073,0.354076,0.809282,0.35518,0.81029,0.944523,0.520899
-6511.6,0.970911,0.336593,3,7,0,6516.87,5061.48,704.628,0.319149,0.789052,0.35675,0.81859,0.971069,0.541897
-6507.02,0.997384,0.336593,3,7,0,6515.19,5050.98,709.988,0.37102,0.793432,0.351996,0.796708,0.972233,0.550409
-6507.54,0.982116,0.336593,3,15,0,6509.94,5046.24,717.073,0.372602,0.750735,0.382131,0.776207,0.981798,0.483834
-6507.64,0.791356,0.336593,4,15,0,6511.62,5053.96,736.903,0.40124,0.766749,0.339079,0.787591,0.988139,0.54371
-6505.97,0.613237,0.336593,3,15,0,6509.55,5094.43,734.165,0.382997,0.755179,0.355473,0.767186,0.97129,0.518072
-6507.75,0.995945,0.336593,4,15,0,6510.36,5018.09,747.308,0.374418,0.782871,0.374399,0.848466,0.985756,0.53489
-6508.56,0.695593,0.336593,3,15,0,6512.02,5063.15,744.627,0.364901,0.775062,0.36132,0.804654,0.982995,0.591789
-6508,0.976962,0.336593,4,15,0,6512.65,5050.04,710.93,0.400271,0.762189,0.348497,0.823437,0.965457,0.516224
-6509.66,0.979207,0.336593,3,15,0,6511.22,5086.41,745.971,0.354749,0.767535,0.363851,0.730692,0.95632,0.500826
