# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1718781432 (Default)
# output
#   file = output_model_modified/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7991.3,0.958254,0.276716,4,15,0,7993.52,33074.5,6124.97,0.956475,0.789046,0.778573,0.882385,0.561385,0.332767
-7996.45,0.974892,0.276716,3,7,0,7999.9,31960.9,5736.99,0.996074,0.850735,0.833207,0.885091,0.505126,0.338203
-7995.4,0.998103,0.276716,4,15,0,8001.58,33159.2,6315.66,0.999957,0.764723,0.71702,0.810357,0.615298,0.392913
-7995.11,0.984845,0.276716,4,15,0,8000.2,32382.4,6719.41,0.999906,0.850023,0.822983,0.816964,0.677997,0.403144
-7990.74,0.96022,0.276716,4,15,0,7997.45,33341.6,5806.19,0.965651,0.824214,0.819151,0.889953,0.650066,0.520193
-7992.39,0.981122,0.276716,4,15,0,7996.2,32818,6734.37,0.998241,0.821112,0.835731,0.84382,0.628308,0.455196
-7991.03,0.99375,0.276716,4,15,0,7995.16,33876.4,5714.35,0.998624,0.787739,0.771375,0.846266,0.614164,0.535509
-7989.41,0.77604,0.276716,3,7,0,7994.98,33899.9,5726.74,0.966373,0.77804,0.763976,0.797113,0.663052,0.474971
-7991.72,0.319079,0.276716,4,15,0,7994.49,34494.7,5755.77,0.891121,0.798611,0.727445,0.794264,0.604528,0.566278
-7988.45,0.846036,0.276716,3,7,0,7995.34,34147.2,5910.58,0.938933,0.769147,0.778368,0.784364,0.678294,0.541995
-7989.15,0.933066,0.276716,3,7,0,7992.17,34494.4,6000.54,0.941164,0.835377,0.780804,0.808093,0.636147,0.594406
-7987.4,0.975264,0.276716,4,31,0,7992.07,33279,6121.72,0.980802,0.792949,0.796316,0.844993,0.688882,0.474705
-7989.88,0.914647,0.276716,4,15,0,7992.16,33175.5,5892.72,0.999684,0.809992,0.796776,0.843451,0.56875,0.40549
-7989.97,0.999439,0.276716,3,7,0,7991.4,33032.6,5825.04,0.999765,0.811231,0.796919,0.844778,0.569961,0.405424
-7988.42,0.984498,0.276716,4,15,0,7992.09,32916.9,6355.18,0.977755,0.832219,0.862751,0.864826,0.644851,0.493539
-7991.31,0.850007,0.276716,3,7,0,7994.34,32579.8,6446.09,0.9985,0.845909,0.876849,0.828778,0.695525,0.476728
-7990.4,0.971681,0.276716,4,15,0,7994.31,32758.3,6474.17,0.999033,0.813948,0.828756,0.853567,0.691802,0.415713
-7990.82,0.991712,0.276716,3,15,0,7994.24,32005.7,6214.68,0.99504,0.843197,0.860021,0.882797,0.667115,0.403938
-7989.73,0.999753,0.276716,4,15,0,7994.49,32401.3,6218.47,0.975414,0.796025,0.8354,0.825859,0.546099,0.33506
-7988.97,0.847039,0.276716,4,15,0,7993.37,33049.4,6141.39,0.996523,0.838424,0.782863,0.878124,0.678497,0.525465
-7988.54,0.989082,0.276716,4,15,0,7992.35,33132.8,6322.97,0.982606,0.82607,0.835486,0.814681,0.613857,0.465233
-7989.23,0.985637,0.276716,4,15,0,7992.14,32537.9,6430.53,0.991211,0.832308,0.817474,0.906706,0.631129,0.404619
-7990.53,0.980461,0.276716,3,7,0,7991.07,32263,6530.55,0.992185,0.851611,0.811837,0.911735,0.623749,0.375816
-7993.6,0.917952,0.276716,4,15,0,7995.94,31783.4,6180.52,0.992467,0.853168,0.919275,0.911482,0.583606,0.330773
-7991.75,0.926422,0.276716,4,23,0,7998.13,33587.6,6518.73,0.990314,0.821478,0.767127,0.82528,0.610097,0.47862
-7994.38,0.806462,0.276716,4,15,0,8001.2,33331,6056.58,0.986371,0.772098,0.839112,0.907159,0.614746,0.398563
-7990.71,1,0.276716,3,7,0,7996.57,32585.7,6298.86,0.999603,0.857947,0.801538,0.830069,0.62622,0.348102
-7995.55,0.919709,0.276716,4,15,0,7998.87,32950.1,6177.71,0.993392,0.777964,0.810232,0.937924,0.531498,0.355478
-7992.11,0.996544,0.276716,4,15,0,7998.11,32103.6,6435.45,0.976279,0.787895,0.845524,0.917776,0.574296,0.355567
-7992.54,0.989464,0.276716,4,15,0,7995.59,33466.7,5778.63,0.994332,0.864829,0.793409,0.815524,0.63995,0.466131
-7991.05,1,0.276716,3,15,0,7994.33,33153.9,5856.71,0.994045,0.86142,0.768167,0.821948,0.600119,0.480233
-7991.76,0.990404,0.276716,3,15,0,7994.87,33169.7,5818.74,0.995879,0.851151,0.766025,0.809678,0.579578,0.471902
-7992.29,0.889859,0.276716,4,15,0,7996.04,32848.2,6173.93,0.979282,0.715751,0.792341,0.847838,0.631893,0.420271
-7992.7,0.964557,0.276716,4,15,0,7997.16,33717.5,5712.18,0.968639,0.861261,0.787093,0.815184,0.609479,0.537278
-7986.98,0.948699,0.276716,3,7,0,7995.17,33856.6,5981.25,0.958954,0.821518,0.788013,0.807613,0.662937,0.525889
-7989.17,0.942777,0.276716,3,7,0,7990.5,33813.3,5831.42,0.966092,0.818796,0.838515,0.830623,0.646546,0.581256
-7992.68,0.768225,0.276716,3,7,0,7997.08,33538,5729.37,0.990977,0.80365,0.769269,0.781584,0.69487,0.522674
-7988.71,1,0.276716,3,7,0,7995.6,33909.3,6080.27,0.901726,0.793252,0.780039,0.806043,0.640976,0.482383
-7991.16,0.848725,0.276716,3,7,0,7992.88,33705.2,6162.51,0.987105,0.795498,0.725081,0.82113,0.622085,0.51747
-7988.33,0.95481,0.276716,3,7,0,7993.58,33606.5,6250.19,0.924125,0.818554,0.784234,0.83173,0.650637,0.479623
-7989.02,0.539508,0.276716,4,15,0,7992.63,33319.7,6117.38,0.999724,0.821139,0.834035,0.852179,0.690735,0.530928
-7989.47,0.917939,0.276716,3,11,0,7992.12,33807.5,5985.03,0.99739,0.810313,0.780744,0.836852,0.647799,0.598559
-7987.28,0.956655,0.276716,4,15,0,7991.98,33642.9,6025.25,0.986642,0.806328,0.813291,0.844955,0.685031,0.593114
-7990.62,0.879986,0.276716,4,23,0,7992.02,32288.6,6482.08,0.984252,0.791775,0.813908,0.85565,0.551818,0.307121
-7993.54,0.961871,0.276716,3,7,0,7995.55,32029.8,6503.78,0.988157,0.779797,0.815594,0.835681,0.498226,0.280322
-7989.88,0.990632,0.276716,4,15,0,7996.34,33240.7,5717.47,0.993532,0.819453,0.770441,0.834165,0.661914,0.519374
-7989.08,0.978409,0.276716,3,7,0,7992.93,33536.3,5747.92,0.934763,0.820933,0.809362,0.817124,0.651824,0.504338
-7986.8,1,0.276716,3,7,0,7989.7,33465,5873.32,0.968624,0.811844,0.810999,0.834711,0.657505,0.507775
-7988.55,0.903396,0.276716,4,23,0,7990.47,33484.9,6186.96,0.988248,0.800577,0.800484,0.839001,0.597488,0.522686
-7992.77,0.912876,0.276716,4,15,0,7994.45,32728.8,6455.29,0.997321,0.836104,0.856407,0.819145,0.572724,0.462666
-7988.42,0.960435,0.276716,3,15,0,7995.88,32988.2,6081.5,0.995084,0.795204,0.830437,0.815123,0.66751,0.457517
-7987.21,0.961776,0.276716,3,15,0,7992.49,33000.2,6096.69,0.992114,0.790685,0.818507,0.824323,0.635525,0.453706
-7992.54,0.834219,0.276716,3,15,0,7996.72,32939.4,6042.59,0.971914,0.77874,0.757744,0.919954,0.647247,0.422752
-7994.31,0.970303,0.276716,4,15,0,7996.05,32030.9,6598.76,0.997182,0.895001,0.911551,0.852239,0.639507,0.324885
-7995.83,0.999262,0.276716,4,15,0,7997.77,32326.3,6257.77,0.99989,0.891286,0.92956,0.869251,0.641146,0.44835
-7993.2,0.861593,0.276716,4,15,0,7999.35,32411.8,6463.77,0.999167,0.826545,0.916875,0.888811,0.675185,0.402857
-7993.37,0.989637,0.276716,4,15,0,7995,32296.9,6562.53,0.99924,0.840159,0.922723,0.880754,0.665309,0.462487
-7996.6,0.768689,0.276716,4,15,0,8004.16,32133,6380.96,0.962934,0.873334,0.919527,0.86833,0.644419,0.272503
-7994.37,0.952033,0.276716,3,7,0,8000.67,31696.7,6252.41,0.976374,0.845569,0.926457,0.876727,0.628072,0.336634
-7995.23,0.983961,0.276716,4,15,0,7998.44,31884.4,6731.82,0.997553,0.878041,0.880373,0.896384,0.520811,0.297503
-7994.82,0.987002,0.276716,4,31,0,7999.59,32119.5,5957.51,0.990408,0.852212,0.850115,0.946897,0.636063,0.37288
-7994.47,0.97847,0.276716,4,15,0,8000.51,32165.7,6146.57,0.999264,0.892984,0.878039,0.924352,0.607764,0.432323
-7990.46,0.993889,0.276716,4,15,0,7997.94,32293.3,6402.85,0.998964,0.847031,0.864347,0.903228,0.666063,0.432119
-7990.88,0.978679,0.276716,3,15,0,7994.15,32478.6,6549.37,0.999716,0.816265,0.835663,0.881666,0.625844,0.399856
-7989.32,0.992529,0.276716,4,15,0,7992.59,32597.3,6102,0.971887,0.865217,0.789318,0.867067,0.642237,0.444338
-7989.28,0.916656,0.276716,4,15,0,7993.41,34061.4,5976.03,0.994779,0.81819,0.788871,0.818264,0.690551,0.557015
-7989.18,0.55765,0.276716,3,15,0,7992.71,34087.1,5709.52,0.979062,0.779964,0.780589,0.824758,0.67498,0.601606
-7992.15,0.915813,0.276716,4,31,0,7994.12,32332.8,6092.82,0.99908,0.830625,0.889307,0.87651,0.673913,0.412177
-7990.17,0.988732,0.276716,3,15,0,7995.36,32567.4,6006.33,0.97767,0.793235,0.873006,0.863553,0.615613,0.415878
-7993.11,0.85171,0.276716,3,7,0,7995.14,32823.1,5936.84,0.982666,0.765473,0.890252,0.851436,0.626631,0.453712
-7988.92,0.968001,0.276716,3,7,0,7995.7,32650,6074.85,0.9902,0.865565,0.838306,0.865458,0.64087,0.480173
-7989.36,0.874652,0.276716,3,15,0,7993.35,32999.1,6142.57,0.977354,0.858691,0.792172,0.84592,0.665212,0.54492
-7990.75,0.985952,0.276716,3,15,0,7992.88,32826.9,6125.83,0.969163,0.867521,0.81319,0.839851,0.670984,0.389924
-7992.63,0.963164,0.276716,4,15,0,7993.2,32863.2,6099.45,0.963534,0.863949,0.816597,0.838484,0.684652,0.376031
-7992.38,0.939814,0.276716,3,7,0,7996.7,32537.3,6396.78,0.993041,0.813232,0.820778,0.831128,0.662973,0.519324
-7991.88,0.972496,0.276716,3,15,0,7996.18,33857,5885,0.991786,0.820069,0.818966,0.832785,0.626735,0.45976
-7988.47,0.997306,0.276716,4,15,0,7994.36,33227.1,5728.66,0.995052,0.805259,0.792727,0.822689,0.621677,0.480011
-7987.84,0.874433,0.276716,3,7,0,7993.85,33495.8,5887.86,0.954023,0.794616,0.754287,0.831917,0.595412,0.431484
-7988.05,0.91256,0.276716,4,31,0,7993.67,34436.9,6036.16,0.939975,0.758439,0.757394,0.804814,0.663762,0.571092
-7987.88,0.999525,0.276716,4,23,0,7989.34,32655,6370.24,0.993247,0.811854,0.815839,0.846898,0.640547,0.423352
-7986.81,0.74024,0.276716,4,23,0,7992.75,34624.5,5935.05,0.944206,0.809334,0.776007,0.818389,0.670019,0.627463
-7988.42,0.838774,0.276716,2,3,0,7988.69,34384.4,5940.78,0.936764,0.806928,0.771406,0.811896,0.670278,0.660677
-7989.24,0.413899,0.276716,4,31,0,7991.16,32831.4,6183.57,0.997039,0.800433,0.830368,0.85618,0.621449,0.354265
-7991.13,0.981269,0.276716,4,15,0,7993.42,33230,6272.32,0.999569,0.853366,0.791015,0.846844,0.633524,0.552877
-7990.08,0.984089,0.276716,4,15,0,7995.15,33104.2,6312.33,0.999689,0.843492,0.814543,0.852201,0.635988,0.53988
-7990.25,0.983767,0.276716,4,15,0,7994.07,33248.6,6203.12,0.995905,0.795704,0.865512,0.842982,0.609011,0.439327
-7990.88,0.936866,0.276716,4,15,0,7994.62,32368.5,6283.55,0.982335,0.861326,0.80502,0.895771,0.609784,0.46007
-7990.77,0.960125,0.276716,4,15,0,7992.86,32753.3,6318.44,0.988117,0.822239,0.833674,0.873521,0.620804,0.32432
-7989.33,0.969489,0.276716,2,7,0,7994.17,32780.9,6378.41,0.991566,0.828002,0.832411,0.8367,0.592994,0.353182
-7988.72,0.997581,0.276716,4,31,0,7991.42,33555.4,6032.73,0.95934,0.834099,0.778589,0.851773,0.688886,0.596543
-7989.63,0.980808,0.276716,4,31,0,7991.1,32735.2,6437.47,0.995818,0.818947,0.852806,0.842495,0.639436,0.492005
-7991.75,0.938334,0.276716,4,15,0,7994.82,31885.5,6010.61,0.999224,0.816925,0.813469,0.870903,0.568099,0.32638
-7990.08,0.992206,0.276716,4,15,0,7995.48,33416.4,6473.34,0.967311,0.823969,0.873626,0.837514,0.710727,0.592436
-7988.76,0.848427,0.276716,4,15,0,7997.73,33700.7,6022.84,0.978937,0.78234,0.832401,0.846976,0.647075,0.482818
-7988.07,0.718859,0.276716,3,7,0,7994.72,33347.5,5980.9,0.975694,0.818232,0.773538,0.817744,0.626885,0.524902
-7987.86,0.999736,0.276716,3,15,0,7989.71,33364.9,6050.47,0.980582,0.827413,0.77526,0.822112,0.631896,0.52769
-7987.58,0.972026,0.276716,4,15,0,7989.37,33241.8,6056.84,0.99601,0.783639,0.811176,0.856205,0.621379,0.443129
-7988.74,0.99885,0.276716,4,15,0,7989.9,32988.1,6253.37,0.999514,0.840201,0.84103,0.845477,0.677317,0.486921
-7988.91,0.972054,0.276716,4,15,0,7993.79,33003.6,5893.75,0.984643,0.755152,0.764921,0.836287,0.618558,0.381565
-7988.23,0.951918,0.276716,4,15,0,7992.11,33079.9,6173.36,0.989559,0.847989,0.837746,0.846537,0.607559,0.447318
-7989.73,0.792444,0.276716,3,15,0,7995.19,33331.1,6095.8,0.996455,0.81084,0.80567,0.806968,0.667535,0.570461
-7993.6,0.68579,0.276716,3,15,0,7999.43,33174.2,5952.41,0.999902,0.797516,0.756362,0.806816,0.680903,0.393004
-7990.33,0.98078,0.276716,4,15,0,7995.61,32351.5,6230.05,0.957881,0.784303,0.837752,0.874757,0.6367,0.38867
-7990.25,0.994174,0.276716,4,15,0,7993.76,32841.6,6262.14,0.999678,0.852787,0.842305,0.822514,0.623846,0.471649
-7991.28,0.995109,0.276716,4,15,0,7993.66,32344.7,6174.26,0.952322,0.791931,0.787919,0.905122,0.548576,0.297965
-7997.63,0.944107,0.276716,4,31,0,7998.19,31758.3,6443.22,0.999816,0.873209,0.856363,0.977297,0.649495,0.412775
-7996.6,0.965894,0.276716,2,7,0,7999.53,31833.8,6420.88,0.999544,0.866182,0.855074,0.973438,0.625032,0.413014
-7991.78,0.994875,0.276716,4,15,0,7997.04,32291.3,6261.3,0.998509,0.80711,0.809481,0.930797,0.552938,0.308805
-7989.84,0.914735,0.276716,4,15,0,7998.42,33170.6,6186.99,0.949336,0.809804,0.826718,0.788054,0.66012,0.467132
-7992.11,0.96641,0.276716,4,15,0,7994.17,32946.4,6360.87,0.999342,0.853275,0.827111,0.908377,0.724944,0.575738
-7993.25,0.94136,0.276716,4,15,0,7996.61,31988.8,6110.2,0.997861,0.812155,0.814212,0.800811,0.513887,0.315452
-7990.24,1,0.276716,3,7,0,7994.26,32904.1,6185.54,0.994634,0.80275,0.842797,0.832741,0.57286,0.339933
-7990.17,0.96986,0.276716,4,15,0,7994.88,32677.5,6355.29,0.991777,0.788033,0.859801,0.843079,0.622231,0.348605
-7988.94,0.992083,0.276716,4,15,0,7992.88,32972.9,6248.75,0.999536,0.855709,0.832128,0.856941,0.646785,0.46648
-7987.34,0.962297,0.276716,4,15,0,7991.41,33388.9,6018.78,0.944584,0.801911,0.781995,0.83722,0.649168,0.440963
-7990.05,0.810361,0.276716,3,15,0,7993.1,32383.4,6422.09,0.999761,0.82905,0.830526,0.882888,0.612041,0.372417
-7989.24,0.558599,0.276716,4,31,0,7993.57,33681.8,6162.78,0.955322,0.844614,0.836453,0.84319,0.727804,0.591238
-7988.21,0.346959,0.276716,3,7,0,7994.3,33653.1,6146.55,0.985397,0.830161,0.825022,0.843527,0.720496,0.57429
-7990.86,0.924238,0.276716,3,7,0,7992.69,33413.3,6082.32,0.951011,0.797348,0.809772,0.860302,0.723956,0.618262
-7988.12,0.488559,0.276716,2,3,0,7994.8,33454,6073.91,0.985772,0.803668,0.806522,0.854627,0.714449,0.578481
-7988.86,0.966967,0.276716,3,7,0,7990.62,33590.4,6068.62,0.976142,0.800552,0.812129,0.858022,0.729644,0.574623
-7988.27,0.938419,0.276716,4,15,0,7992.58,32972.5,6387.36,0.98946,0.844198,0.820249,0.848934,0.621416,0.485139
-7989.94,0.962427,0.276716,3,15,0,7993.35,32957.9,6483.44,0.969717,0.823127,0.828743,0.874728,0.588298,0.439191
-7991.72,0.853521,0.276716,4,15,0,7997.24,32645.2,6254.61,0.999641,0.754797,0.849867,0.872697,0.586165,0.363291
-7992.03,0.981534,0.276716,4,15,0,7996.78,32901.7,6327.67,0.999967,0.811327,0.856137,0.837703,0.577579,0.404351
-7994.45,0.997446,0.276716,4,15,0,7997.39,32700.5,5930.05,1,0.802053,0.787447,0.871835,0.653651,0.420299
-7995.03,0.984927,0.276716,3,7,0,7996.61,33460.1,6020.06,1,0.78634,0.7796,0.868081,0.592745,0.450012
-7993.69,0.988919,0.276716,3,7,0,7996.28,33168.1,5958.85,1,0.790804,0.801051,0.855181,0.60976,0.493198
-7996.06,0.867033,0.276716,3,15,0,7999.67,32990.4,6412.14,1,0.824332,0.748542,0.840354,0.674136,0.40748
-7995.1,0.982562,0.276716,3,15,0,7999.84,32238.3,6175.86,1,0.818661,0.789946,0.83257,0.623152,0.351713
-7996.11,0.976173,0.276716,4,15,0,7999.17,32390.1,6132.01,1,0.80161,0.821282,0.917353,0.536562,0.349578
-7996.49,0.944944,0.276716,3,15,0,8003.91,31876.1,6096.3,0.999997,0.80583,0.884663,0.915664,0.56265,0.297903
-7991.34,0.775596,0.276716,4,23,0,7998.61,33988.9,6182.41,0.999914,0.808775,0.778664,0.815862,0.700929,0.574853
-7992.37,0.975257,0.276716,4,15,0,7994.55,32309.7,6439.33,0.999778,0.797474,0.763198,0.872377,0.560695,0.323476
-7989.84,0.925926,0.276716,4,31,0,7995.16,33356.7,5683.1,0.991015,0.80874,0.814507,0.817594,0.63458,0.528205
-7991.94,0.866628,0.276716,3,15,0,7995.43,33866.2,6350.67,0.949742,0.794777,0.756366,0.825113,0.604928,0.420104
-7987.44,0.996218,0.276716,3,7,0,7993.21,33300.9,6165.92,0.968257,0.789917,0.778229,0.84956,0.62383,0.493292
-7987.35,0.991956,0.276716,4,15,0,7989.02,32963.6,5969.06,0.983202,0.776488,0.804181,0.853651,0.634363,0.428869
-7989.14,0.923702,0.276716,4,15,0,7991.6,33955.3,5817.89,0.987307,0.816045,0.771742,0.815534,0.619358,0.560018
-7989.81,0.875592,0.276716,3,7,0,7991.93,33864.5,6116.11,0.934611,0.773778,0.802212,0.825719,0.701812,0.48975
-7989.81,0.0206579,0.276716,2,3,0,7992.6,33864.5,6116.11,0.934611,0.773778,0.802212,0.825719,0.701812,0.48975
-7988.57,0.958089,0.276716,4,31,0,7993.01,33004,6124.14,0.981388,0.821814,0.799402,0.817566,0.614082,0.498677
-7991.94,0.942525,0.276716,4,15,0,7993.97,32872.4,5986.25,0.971986,0.826419,0.849745,0.840273,0.660285,0.366591
-7993.58,0.936624,0.276716,3,15,0,7995.59,32635.7,6125.46,0.994385,0.808459,0.757809,0.872481,0.548445,0.462495
-7992.08,1,0.276716,4,15,0,7997.54,32420,6101.32,0.993286,0.821647,0.82856,0.797507,0.654653,0.453421
-7988.31,0.991071,0.276716,4,15,0,7993.32,33170.1,6074.91,0.995732,0.80473,0.827086,0.876999,0.609315,0.465852
-7989,0.991664,0.276716,4,15,0,7990.27,32538.8,5977.77,0.986836,0.81806,0.848725,0.869107,0.647894,0.441207
-7991.45,0.825294,0.276716,4,15,0,7994.04,32564.5,6002.17,0.997293,0.819874,0.85069,0.871702,0.622004,0.513615
-7991.47,0.997013,0.276716,4,15,0,7994.27,32525.4,6261.11,0.995112,0.834102,0.849768,0.833294,0.663049,0.332764
-7993.22,0.992954,0.276716,4,15,0,7995.24,32870.4,6513.09,0.982336,0.860757,0.878276,0.914708,0.624067,0.432039
-7990.2,1,0.276716,4,15,0,7995.69,32721.1,6331.35,0.989634,0.822581,0.80663,0.808154,0.692603,0.460697
-7988.7,0.973784,0.276716,3,15,0,7993.06,33744.5,5954.99,0.966556,0.791864,0.776558,0.867232,0.635862,0.468171
-7988.64,0.836193,0.276716,4,15,0,7992.79,32872.1,6307.05,0.983456,0.82305,0.8333,0.825969,0.645434,0.505528
-7988.92,0.982559,0.276716,3,7,0,7991.17,33338.3,6429.56,0.989946,0.818573,0.828001,0.829644,0.619947,0.471304
-7987.97,0.892381,0.276716,3,15,0,7991.78,33553,6198.04,0.982625,0.830994,0.808963,0.834074,0.703285,0.513916
-7990.79,0.938118,0.276716,4,15,0,7994.83,32123.6,6032.39,0.993036,0.785783,0.790282,0.866702,0.633834,0.355363
-7990.13,0.870757,0.276716,3,15,0,7992.97,33603.3,6222.82,0.994313,0.802882,0.808425,0.81706,0.601062,0.545287
-7990.75,0.964033,0.276716,4,15,0,7997.1,33126.1,6194.85,0.931533,0.858375,0.803969,0.830649,0.59038,0.465306
-7992.2,0.739014,0.276716,4,15,0,7999.03,33024,5730.5,0.999144,0.842419,0.762999,0.829156,0.56449,0.383288
-7989.44,0.985662,0.276716,3,7,0,7993.98,32759.6,5909.98,0.999166,0.768278,0.803184,0.840868,0.610218,0.369826
-7989.06,0.974449,0.276716,4,15,0,7991.79,33188.5,5908.95,0.999427,0.784229,0.800828,0.80577,0.632786,0.445316
-7987.94,0.976575,0.276716,3,15,0,7990.81,33291.3,5901.58,0.998289,0.793944,0.79345,0.829481,0.595986,0.440764
-7988.92,0.885003,0.276716,4,23,0,7992.33,33828.9,6270.28,0.987848,0.788741,0.786855,0.822833,0.711597,0.553225
-7989.35,0.98449,0.276716,4,15,0,7991.69,33911.4,6342.34,0.9874,0.805586,0.835411,0.808744,0.702277,0.603236
-7988.03,0.986094,0.276716,4,15,0,7991.49,32813.8,6128.97,0.987284,0.840408,0.798368,0.886189,0.658131,0.476789
-7988.13,0.990097,0.276716,4,15,0,7989.66,32657.1,6391.21,0.984605,0.811895,0.840959,0.8701,0.618604,0.413978
-7988.69,0.587088,0.276716,4,15,0,7992.73,33406.2,6148.52,0.988362,0.819906,0.783231,0.821361,0.680349,0.577258
-7988.57,0.996997,0.276716,3,7,0,7991.17,33364.2,6196.28,0.97477,0.826848,0.779358,0.819056,0.680323,0.560249
-7988.19,0.957334,0.276716,4,15,0,7990.98,33593.5,6089.18,0.973586,0.78619,0.77648,0.841078,0.635505,0.427029
-7988.45,0.973908,0.276716,3,15,0,7990.96,33229.3,6065.69,0.996628,0.826786,0.840824,0.856164,0.653489,0.465749
-7990.05,0.889719,0.276716,3,15,0,7993.72,32852.9,6255.15,0.991635,0.798919,0.886074,0.872108,0.6421,0.44487
-7990.82,0.980994,0.276716,4,15,0,7993.19,33561.5,6296.34,0.998912,0.848182,0.767476,0.856134,0.68954,0.548505
-7987.33,0.958876,0.276716,3,15,0,7996.07,32845.8,6128.77,0.997871,0.81485,0.819946,0.835988,0.620693,0.416581
-7989.45,0.877651,0.276716,4,15,0,7992.23,32199.8,6332.39,0.996656,0.843152,0.82238,0.890668,0.658196,0.397901
-7989.96,0.998118,0.276716,4,31,0,7992.17,33034,6431.65,0.969813,0.865112,0.867837,0.872191,0.69463,0.543135
-7991.28,0.973524,0.276716,4,15,0,7992.23,32780.3,5923.75,0.997069,0.8149,0.729324,0.815395,0.550488,0.383515
-7990.53,0.999535,0.276716,4,15,0,7994.79,33325.2,5732.78,0.998697,0.797951,0.824909,0.848959,0.608899,0.451895
-7993.29,0.970372,0.276716,4,15,0,7996.83,32511.5,6358.81,0.99995,0.902145,0.817284,0.842519,0.648095,0.450211
-7993.58,0.911309,0.276716,4,15,0,8003.1,32855.8,5806.77,0.990196,0.87829,0.813275,0.800805,0.604146,0.462217
-7990.48,0.97498,0.276716,4,15,0,7996.19,32466.8,6295.9,0.992676,0.832963,0.752531,0.858214,0.597649,0.412757
-7990.83,0.988847,0.276716,4,15,0,7993.94,32870.3,5977.32,0.988969,0.797628,0.850098,0.817812,0.594614,0.487934
-7990.89,0.998529,0.276716,4,15,0,7995.8,33406.2,6540.22,0.997289,0.831767,0.798762,0.877665,0.716868,0.551759
-7994.11,0.985307,0.276716,3,7,0,7997.37,33818.8,6721.28,0.92024,0.822365,0.819207,0.860344,0.655284,0.591592
-7990.97,1,0.276716,3,7,0,7996.58,32997.9,6200.19,0.994725,0.850168,0.798187,0.871243,0.735681,0.582225
-7989.35,0.991164,0.276716,3,15,0,7994.12,33086.1,6175.64,0.995944,0.828486,0.835975,0.84038,0.576438,0.477693
-7986.62,0.982049,0.276716,3,15,0,7992.78,33232,6112.57,0.98838,0.831317,0.800163,0.832742,0.637169,0.465282
-7989.25,0.951181,0.276716,3,15,0,7991.11,32853.2,5912.34,0.998574,0.802871,0.812157,0.851057,0.552558,0.415272
-7990.04,0.725105,0.276716,4,15,0,7997.54,32814.7,6004.05,0.946629,0.784331,0.759449,0.844589,0.609921,0.435627
-7990.48,0.816871,0.276716,4,15,0,7993.73,33652.7,6010.87,0.998887,0.795325,0.752749,0.856482,0.628819,0.44884
-7992.96,0.917991,0.276716,3,7,0,7994.29,33274.7,6006.19,0.999492,0.792829,0.740504,0.871839,0.616731,0.519727
-7990.24,0.992102,0.276716,3,15,0,7998.26,33261.6,5904.17,0.999801,0.792437,0.782781,0.8479,0.578613,0.396078
-7991.54,0.954193,0.276716,4,15,0,7996.28,32698.8,5982.47,0.936009,0.835944,0.793045,0.881026,0.608426,0.336648
-7991.78,0.997465,0.276716,4,15,0,7995.52,32832,6411.29,0.9998,0.836307,0.843209,0.902803,0.681601,0.433689
-7988.34,0.978701,0.276716,4,15,0,7993.17,33116,6163.15,0.983566,0.837872,0.833136,0.828772,0.676595,0.448477
-7987.59,0.504353,0.276716,4,31,0,7990.39,33816.9,6266.79,0.96809,0.794815,0.78826,0.839912,0.677618,0.594964
-7989.71,0.898426,0.276716,3,7,0,7991.36,34042,6120.17,0.94068,0.85361,0.788694,0.855422,0.684537,0.585271
-7987.24,0.93809,0.276716,4,15,0,7992.19,33302.5,6267.31,0.972067,0.814504,0.784712,0.841886,0.627956,0.495128
-7987.54,0.976053,0.276716,4,15,0,7989.47,33133.6,5917.39,0.996574,0.801231,0.813044,0.84684,0.602698,0.457687
-7988.12,0.939238,0.276716,4,15,0,7989.92,32645.6,6172.18,0.97199,0.807543,0.770741,0.841952,0.626389,0.390503
-7988.11,0.985406,0.276716,4,15,0,7989.7,32974.7,6041.75,0.999014,0.836779,0.798347,0.855268,0.605379,0.454993
