# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1718917143 (Default)
# output
#   file = output_model_modified/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.83,0.821994,0.150177,4,15,0,7749.81,28112.2,4882.56,0.603024,0.962552,0.999511,0.999947,0.991244,0.921158
-7744.88,0.99409,0.150177,4,31,0,7748.64,27922,4694.62,0.575886,0.970898,0.964994,1,0.998226,0.878543
-7746.27,0.794949,0.150177,3,15,0,7748.31,28110.4,4659.77,0.576377,0.979731,0.997765,1,0.99698,0.881484
-7745.89,0.992015,0.150177,4,31,0,7748.42,27796,4848.06,0.580144,0.974222,0.999425,1,0.975193,0.816804
-7744.66,0.790119,0.150177,4,31,0,7751.85,28427.5,4894.15,0.56472,0.96154,0.976337,1,0.992043,0.89432
-7740.77,0.991419,0.150177,5,31,0,7749.28,27790.5,4531.78,0.580937,0.984706,0.996915,0.998544,0.983078,0.826942
-7740.3,0.99189,0.150177,4,31,0,7743.6,28159.7,4850.04,0.575143,0.977406,0.999657,0.996532,0.982885,0.872721
-7741.57,0.97939,0.150177,4,31,0,7746.26,28227,4769.9,0.566541,0.971179,0.999906,0.994664,0.995338,0.854469
-7740.62,0.980163,0.150177,3,7,0,7743.75,28071.4,4735.02,0.566865,0.95342,0.999902,0.993466,0.968986,0.866762
-7741.43,0.974191,0.150177,5,31,0,7744.05,27879.1,4971.02,0.60473,0.983273,0.999102,0.973429,0.976829,0.885336
-7740.98,0.991491,0.150177,4,15,0,7743.45,27913.6,4935.44,0.608023,0.989741,0.998487,0.975947,0.989179,0.881561
-7740.07,0.99088,0.150177,4,15,0,7742.42,27797.3,4957.8,0.60434,0.983494,0.993666,0.985904,0.996438,0.879083
-7742.22,0.984314,0.150177,4,15,0,7744.82,28227,4731.49,0.572552,0.981625,0.999191,0.974802,0.999717,0.893834
-7742.38,0.95655,0.150177,3,7,0,7744.17,28172.4,4764.51,0.575334,0.940982,0.999529,0.980122,0.999633,0.893769
-7740.56,1,0.150177,3,15,0,7743.33,27984.8,4813.62,0.584512,0.984911,0.999364,0.982147,0.999033,0.888876
-7739.85,0.989607,0.150177,5,31,0,7744.14,28264.2,4797.58,0.553773,0.979395,0.994088,0.976822,0.994885,0.873837
-7737.72,0.926854,0.150177,3,7,0,7744.07,28333.7,4843.55,0.565174,0.973698,0.950299,0.976919,0.964149,0.850093
-7738.78,0.978961,0.150177,4,31,0,7740.99,28444.8,4731.46,0.580481,0.962844,0.98679,0.981349,0.993583,0.90823
-7741.34,0.804833,0.150177,3,15,0,7747,28388.9,4807.87,0.570438,0.95765,0.942788,0.992118,0.998579,0.899468
-7740.55,0.577503,0.150177,4,31,0,7744.84,27886.6,4626.1,0.578143,0.96995,0.998426,0.998001,0.998763,0.822277
-7741.48,0.934832,0.150177,4,15,0,7745.51,28092.2,4684.9,0.58634,0.980163,0.999223,0.997058,0.960541,0.814981
-7743.23,0.988053,0.150177,3,15,0,7747.24,28017.7,4742.47,0.592909,0.999086,0.999353,0.998083,0.991739,0.83833
-7739.63,0.984895,0.150177,3,15,0,7743.87,27855.8,4757.67,0.58312,0.993281,0.999233,0.992475,0.989047,0.860557
-7741.07,0.996033,0.150177,4,15,0,7741.8,27868.3,4592.91,0.592267,0.996714,0.966017,0.9851,0.986634,0.870748
-7742.28,0.998292,0.150177,4,31,0,7745.81,27895.1,4683.65,0.556904,0.998816,0.997164,0.990962,0.998897,0.83361
-7741.48,0.98608,0.150177,3,7,0,7744.69,27963,4644.35,0.565199,0.998702,0.995936,0.994906,0.972931,0.819562
-7748.32,0.861845,0.150177,5,31,0,7750.32,27715,4946.85,0.633757,0.999407,0.989751,0.997884,0.999968,0.939133
-7745.02,0.990038,0.150177,4,15,0,7751.23,28048.6,5039.44,0.60238,0.937037,0.986746,0.991708,0.99983,0.925847
-7743.83,1,0.150177,4,31,0,7749.67,27866,4978.18,0.609101,0.994062,0.97881,0.974148,0.999928,0.863803
-7742.4,0.905255,0.150177,4,31,0,7747.01,28066.2,4573.33,0.552552,0.980039,0.994772,0.999263,0.960934,0.872086
-7739.96,0.936346,0.150177,3,7,0,7746.69,28125,4637.52,0.558069,0.961838,0.953988,0.997115,0.990122,0.871181
-7745.46,0.996117,0.150177,4,15,0,7747.39,28103.9,5094.76,0.566885,0.953074,0.999551,0.981241,0.995776,0.782422
-7742.68,0.981766,0.150177,4,15,0,7747.38,28072.6,4987.44,0.553083,0.971577,0.995189,0.973126,0.997504,0.790382
-7738.81,0.994497,0.150177,4,15,0,7744.37,27949.7,4757.1,0.574062,0.99056,0.992047,0.995647,0.973448,0.85105
-7738.9,0.949573,0.150177,3,15,0,7742.96,28050.9,4780.95,0.571031,0.989205,0.99557,0.992665,0.989163,0.873122
-7738.57,0.986648,0.150177,4,31,0,7743.13,28021,4826.52,0.570292,0.985572,0.994811,0.989808,0.991463,0.875277
-7741.24,0.978248,0.150177,3,15,0,7742.09,28087.1,4822.38,0.562085,0.993179,0.957636,0.970087,0.997954,0.853133
-7742.21,0.997588,0.150177,4,31,0,7744.86,27677.8,4870.58,0.593973,0.99894,0.998823,0.998117,0.995559,0.884714
-7740.92,0.985837,0.150177,5,31,0,7744.76,27833.1,4718.1,0.568117,0.995931,0.971215,0.990284,0.989958,0.782356
-7740.05,0.987264,0.150177,4,15,0,7745.05,27955.2,4624.78,0.571682,0.936768,0.995688,0.983948,0.982422,0.818523
-7743.12,1,0.150177,4,15,0,7744.31,27982.9,4484.71,0.579523,0.995262,0.965224,0.996464,0.99068,0.79544
-7742.18,0.980433,0.150177,4,15,0,7747.98,27936.5,4498.07,0.573113,0.994507,0.975029,0.997926,0.990503,0.797985
-7742.67,0.98976,0.150177,4,15,0,7743.94,27961.4,4524.65,0.575294,0.997024,0.980852,0.998715,0.992185,0.796072
-7737.56,0.82384,0.150177,4,31,0,7745.51,28247.6,4844.13,0.572903,0.955304,0.971209,0.994811,0.986923,0.844528
-7739.69,0.869812,0.150177,4,19,0,7744.62,27863.8,4722.89,0.569145,0.989937,0.991719,0.995384,0.991475,0.898632
-7738.1,0.681327,0.150177,4,19,0,7745.42,28558.6,4745.49,0.560141,0.956685,0.989046,0.963308,0.980252,0.900026
-7741.69,0.954774,0.150177,5,31,0,7743.33,27887.3,4576.91,0.586943,0.986214,0.999206,0.983549,0.99805,0.903526
-7743.58,0.948982,0.150177,4,31,0,7747.53,27895.2,4635.62,0.566797,0.998601,0.972234,0.999242,0.995732,0.901049
-7742.59,0.990489,0.150177,4,31,0,7747.21,27841.8,4638.81,0.566055,0.997479,0.993115,0.999593,0.966108,0.851228
-7741.23,0.986435,0.150177,4,31,0,7744.88,27899.5,4639.4,0.583606,0.991074,0.984828,0.999914,0.997304,0.865005
-7743.37,0.965649,0.150177,4,15,0,7747.17,27812,4736.63,0.572696,0.987171,0.985101,0.999978,0.999922,0.827088
-7742.14,0.996136,0.150177,5,31,0,7744.3,27988.1,4826.61,0.568948,0.974501,0.989953,0.999947,0.999755,0.860296
-7742.28,0.979716,0.150177,4,31,0,7745.31,27783.2,4886.62,0.595254,0.96982,0.999333,0.999953,0.992011,0.869444
-7745.51,0.869605,0.150177,4,31,0,7747.25,27903.1,4790.4,0.575458,0.989622,0.999877,1,0.993447,0.866686
-7744.46,0.994388,0.150177,5,31,0,7748.25,28094.3,4722.83,0.591444,0.976651,0.998949,0.999999,0.990717,0.838101
-7741.78,0.990479,0.150177,4,31,0,7749.32,27862.7,4571.54,0.572282,0.973443,0.965015,0.999559,0.998718,0.852895
-7742.89,0.996066,0.150177,4,31,0,7745.82,27906.3,4732.36,0.58241,0.976316,0.998466,0.999992,0.996806,0.815623
-7742.03,0.969593,0.150177,4,23,0,7747.76,28181.3,4795.95,0.602624,0.967196,0.996976,0.999283,0.996831,0.850414
-7742.93,0.999981,0.150177,3,15,0,7748.71,28131.5,4831.18,0.601289,0.968321,0.999755,0.998332,0.99924,0.879212
-7744.32,0.971143,0.150177,4,31,0,7749.7,28179,4684.95,0.593241,0.977527,0.999755,0.998795,0.999726,0.850045
-7743.97,0.959475,0.150177,4,15,0,7749.13,27668.1,4842.17,0.556645,0.968152,0.999861,0.994323,0.999392,0.868922
-7744.72,0.8342,0.150177,4,15,0,7750.5,28331.4,4901.32,0.562317,0.998366,0.965227,0.987906,0.999791,0.859867
-7742.55,0.949948,0.150177,4,15,0,7747.89,28035,4948.04,0.572351,0.951078,0.983733,0.99573,0.999625,0.91561
-7740.4,0.983159,0.150177,4,31,0,7746.3,28054.2,4881.25,0.570338,0.974031,0.981311,0.983337,0.999257,0.915497
-7741.55,0.994041,0.150177,4,15,0,7744.37,27883.3,4842.49,0.589692,0.972542,0.990003,0.992032,0.999874,0.796084
-7741.55,0.983112,0.150177,4,31,0,7746.64,27977.9,4835.78,0.565817,0.987969,0.982933,0.983727,0.999985,0.854307
-7742.43,0.981805,0.150177,5,31,0,7744.47,27982.3,4518.7,0.587397,0.983853,0.990602,0.986409,0.999962,0.832727
-7739.85,0.976965,0.150177,5,31,0,7744.4,28079.7,4804.83,0.567873,0.991571,0.97755,0.994919,0.959454,0.867569
-7745.16,0.803008,0.150177,4,15,0,7747.14,28175.3,4394.11,0.56964,0.980839,0.993731,0.988087,0.999821,0.818743
-7746.36,0.949172,0.150177,5,31,0,7750.76,27957.8,5078.35,0.580927,0.99933,0.997404,0.989548,0.999912,0.894162
-7745.09,0.926467,0.150177,4,15,0,7753.3,28006.9,5038.65,0.586593,0.998966,0.996236,0.997079,0.999576,0.884113
-7741.29,0.964611,0.150177,4,15,0,7748.96,27843.1,4646.19,0.58053,0.996932,0.985911,0.995939,0.999748,0.865565
-7740.34,0.953424,0.150177,4,31,0,7745.02,28216.1,4758.09,0.543852,0.98419,0.965451,0.971713,0.996909,0.845851
-7742.33,0.936248,0.150177,4,15,0,7746.01,28313,4531.31,0.554039,0.965635,0.97378,0.979404,0.998241,0.757112
-7741.06,0.9936,0.150177,4,15,0,7745.89,28028.6,4675.65,0.536528,0.979405,0.987846,0.976078,0.99739,0.849908
-7736.93,0.9782,0.150177,4,23,0,7744.57,28670.9,4821.46,0.561279,0.95893,0.963306,0.964745,0.979958,0.899319
-7742.01,0.710678,0.150177,4,15,0,7744.48,27758.2,4487.12,0.576488,0.962125,0.991324,0.986066,0.992702,0.773548
-7739.77,0.967936,0.150177,4,15,0,7745.24,28308.9,4853.59,0.569309,0.951424,0.980588,0.964423,0.999031,0.904223
-7739.81,0.957667,0.150177,4,31,0,7742.87,27883.5,4879.78,0.610113,0.964244,0.997668,0.990617,0.989696,0.874494
-7736.81,0.997965,0.150177,4,31,0,7740.66,28072.7,4691.9,0.577041,0.965117,0.985615,0.977436,0.990843,0.872484
-7737.06,0.989314,0.150177,4,15,0,7738.77,28497.8,4551.42,0.582006,0.938979,0.96485,0.967263,0.973161,0.842019
-7736.91,0.869096,0.150177,4,15,0,7739.32,28353.2,4658.68,0.552266,0.969786,0.963849,0.97985,0.974192,0.852919
-7739.43,0.912354,0.150177,4,23,0,7741.1,28405.5,4635.2,0.552665,0.963966,0.990491,0.98369,0.975285,0.904866
-7740.01,0.651471,0.150177,3,15,0,7744.43,28081.6,4644.12,0.558398,0.962547,0.972817,0.956409,0.988279,0.887588
-7737.2,1,0.150177,3,7,0,7741.22,28135.4,4676.03,0.564449,0.973715,0.970671,0.983771,0.9816,0.882806
-7738.42,0.909336,0.150177,4,31,0,7740.19,28141.2,4749.17,0.577011,0.984011,0.996493,0.987879,0.988789,0.870174
-7739.5,0.989265,0.150177,3,15,0,7741.26,28295.9,4879.92,0.576263,0.934708,0.997748,0.965412,0.969878,0.858494
-7737.41,0.673837,0.150177,4,31,0,7743.66,28263.6,4731.13,0.574576,0.986209,0.976165,0.983526,0.974947,0.876162
-7738.83,0.951953,0.150177,3,7,0,7741.19,28268.4,4777.85,0.553116,0.943734,0.98509,0.988342,0.989903,0.882717
-7740.98,0.961179,0.150177,4,19,0,7746.33,28008.2,4836.15,0.568485,0.977361,0.994814,0.958917,0.994932,0.903026
-7739.64,0.979214,0.150177,4,15,0,7744.41,28017.3,4802.23,0.587807,0.967537,0.998879,0.998824,0.975515,0.880758
-7740.78,0.819597,0.150177,4,31,0,7746.4,28031.8,4561.67,0.573183,0.998174,0.97832,0.980812,0.992224,0.825218
-7741.33,0.907719,0.150177,4,31,0,7743.82,28194.2,4999.62,0.58201,0.998154,0.970524,0.977697,0.975748,0.891411
-7743.53,0.868643,0.150177,4,15,0,7749.5,28029.9,4749.39,0.569846,0.967457,0.999425,0.999806,0.980983,0.927612
-7741.77,0.972647,0.150177,4,15,0,7746.83,28197.4,4641.79,0.603721,0.966415,0.998921,0.997504,0.982971,0.91328
-7742.01,0.928284,0.150177,5,31,0,7748.69,27931.5,4882.57,0.587573,0.966172,0.999104,0.999147,0.974355,0.798223
-7741.26,0.998549,0.150177,4,15,0,7746.15,28150.6,4848.24,0.605234,0.963685,0.999496,0.969905,0.985188,0.827368
-7740.49,0.984755,0.150177,5,31,0,7744.2,28655.3,4816.19,0.580235,0.939386,0.998636,0.969973,0.97744,0.850503
-7742.39,0.498316,0.150177,5,31,0,7744.9,28701,4765.72,0.581848,0.932731,0.998285,0.943987,0.985314,0.835498
-7742.65,0.426535,0.150177,3,7,0,7748.86,28648.2,4772.6,0.586127,0.97907,0.984251,0.969126,0.979293,0.802866
-7739.95,0.911097,0.150177,4,15,0,7744.26,28603.8,4781.75,0.585126,0.974981,0.9837,0.945825,0.956967,0.828986
-7743.64,0.793195,0.150177,4,15,0,7745.2,27852.7,4730.46,0.561213,0.991556,0.999426,0.993087,0.983066,0.923473
-7743.04,0.996754,0.150177,4,15,0,7745.53,27867.4,4748.21,0.561408,0.992086,0.999467,0.989685,0.98597,0.91909
-7740.85,0.958599,0.150177,4,15,0,7745.67,28205,4737.96,0.563297,0.968036,0.999296,0.97331,0.995904,0.904514
-7738.21,0.986011,0.150177,4,31,0,7743.32,28110.3,4787.67,0.59012,0.968281,0.993028,0.985582,0.992261,0.911679
-7738.31,0.639719,0.150177,5,47,0,7743.38,28480.7,4736.55,0.569254,0.913321,0.966598,0.972696,0.958607,0.815146
-7740.88,0.700707,0.150177,3,7,0,7741.93,28588.4,4733.45,0.570972,0.980569,0.95779,0.978599,0.987494,0.804339
-7739.38,0.897816,0.150177,5,31,0,7743.14,27811.5,4815.38,0.598652,0.971677,0.996763,0.992427,0.998296,0.863544
-7741.22,0.972145,0.150177,4,15,0,7743.88,27949.5,4888.3,0.614788,0.981404,0.997187,0.990062,0.998433,0.909684
-7738.86,0.993634,0.150177,4,31,0,7743.88,28065.5,4595.17,0.565621,0.971057,0.979563,0.998936,0.970651,0.842234
-7739.55,0.86487,0.150177,3,7,0,7742.29,28062.7,4588.56,0.568699,0.983212,0.980375,0.998782,0.99134,0.828201
-7739.06,0.961702,0.150177,4,15,0,7742.76,28007.6,4632.04,0.573027,0.988815,0.99624,0.990384,0.9817,0.880286
-7738.7,0.934374,0.150177,3,15,0,7742.78,28138.5,4629.26,0.570218,0.96754,0.99645,0.995973,0.985094,0.875458
-7740.41,0.964284,0.150177,4,15,0,7744.68,27752.1,4731.44,0.582624,0.977119,0.972435,0.971962,0.996433,0.809184
-7744.29,0.977062,0.150177,5,31,0,7747.46,28046.3,4999.69,0.615652,0.972189,0.997565,0.997815,0.999759,0.873393
-7743.66,0.989097,0.150177,4,15,0,7747.96,27745.3,5033.44,0.616873,0.9854,0.967491,0.998676,0.993356,0.866466
-7744.87,0.984474,0.150177,5,31,0,7747.8,27874.3,4778.61,0.56641,0.993203,0.991011,0.998583,0.964249,0.727769
-7744.06,0.92774,0.150177,4,15,0,7751,27946.1,4745.92,0.576305,0.99647,0.969595,0.999059,0.989175,0.745507
-7742.58,0.988844,0.150177,4,15,0,7747.62,28030.3,4760.43,0.590015,0.999271,0.990228,0.998049,0.983664,0.804633
-7742.38,0.966666,0.150177,4,15,0,7745.89,27655.3,4730.54,0.587513,0.999541,0.99926,0.979618,0.985245,0.855349
-7741.29,0.99555,0.150177,3,15,0,7743.67,27799.2,4639.57,0.583736,0.998925,0.999079,0.992535,0.993166,0.866524
-7742.37,0.97902,0.150177,4,23,0,7744.27,27796.7,4749.31,0.568373,0.997983,0.999874,0.981223,0.977647,0.860508
-7744.48,0.987129,0.150177,4,15,0,7746.58,27674.1,4689.46,0.569381,0.999572,0.999982,0.993134,0.993694,0.806506
-7745.89,0.970941,0.150177,5,31,0,7751.59,27766.4,4899.19,0.568468,0.998902,0.999986,0.998415,0.999143,0.836103
-7743.2,0.997035,0.150177,4,15,0,7747.09,27653.6,4813.1,0.584251,0.979163,0.999981,0.998548,0.99906,0.836233
-7743.66,0.989416,0.150177,5,31,0,7746.96,28615.2,4704.47,0.585991,0.936333,0.999992,0.984845,0.970581,0.874798
-7739.8,0.932396,0.150177,4,15,0,7747.41,27852.8,4804.42,0.590902,0.982158,0.999839,0.991692,0.986,0.875091
-7741.26,0.947565,0.150177,3,15,0,7742.37,28169.2,4832.86,0.579683,0.994982,0.999683,0.982103,0.97594,0.86979
-7742.75,0.992627,0.150177,4,15,0,7744.96,28007.7,4538.97,0.581489,0.994702,0.99826,0.998065,0.992002,0.816872
-7744.54,0.97575,0.150177,4,15,0,7746.82,27931.1,4692.69,0.572035,0.93162,0.999609,0.951988,0.976101,0.808137
-7744.99,1,0.150177,4,15,0,7746.91,28230,4685.38,0.55432,0.9951,0.999842,0.998419,0.989973,0.865861
-7739.08,0.931704,0.150177,4,15,0,7748.1,28057.3,4730.58,0.580646,0.978935,0.997609,0.992123,0.996921,0.88358
-7740.93,0.998982,0.150177,4,15,0,7742.31,27811.2,4882.19,0.605755,0.965432,0.997619,0.992219,0.999311,0.865964
-7741.03,0.954876,0.150177,4,15,0,7746.48,27656.8,4853.11,0.594827,0.996354,0.994386,0.991107,0.975153,0.843082
-7740.39,0.99732,0.150177,4,15,0,7743.58,27682.1,4754.13,0.593423,0.995725,0.992207,0.992982,0.998882,0.841759
-7742.4,0.984668,0.150177,4,15,0,7744.7,27791.6,4766.09,0.566616,0.98755,0.999247,0.999156,0.965884,0.873536
-7740.6,0.990767,0.150177,4,15,0,7744.76,27753.1,4689.02,0.563967,0.994665,0.998303,0.995925,0.995432,0.845517
-7744.37,0.968714,0.150177,4,15,0,7748.84,27442.9,4798.78,0.55127,0.979326,0.998885,0.997768,0.993393,0.847459
-7743.22,0.946399,0.150177,4,31,0,7746.42,27497.4,4790.21,0.560131,0.976983,0.999444,0.998174,0.996143,0.849759
-7741.36,1,0.150177,4,15,0,7744.52,27615.9,4766.53,0.568397,0.987068,0.999599,0.996465,0.983074,0.832524
-7743.08,0.847029,0.150177,5,31,0,7749.23,28210.3,4869.21,0.593856,0.98919,0.988294,0.967025,0.998731,0.799748
-7741.56,0.993446,0.150177,4,31,0,7746.03,28069.1,5050.63,0.577559,0.953108,0.964766,0.986463,0.998952,0.870799
-7740.26,0.969469,0.150177,5,31,0,7743.82,28007.2,4549.91,0.577133,0.989743,0.992102,0.980159,0.998224,0.863374
-7744.36,0.977388,0.150177,4,31,0,7748.98,28158.1,5030.48,0.562491,0.992483,0.964008,0.974478,0.999904,0.873234
-7742.06,0.966196,0.150177,4,15,0,7747.34,28068.5,4920.6,0.561723,0.987069,0.982264,0.96723,0.9999,0.850261
-7741.37,0.878251,0.150177,3,7,0,7746.98,27916.9,4875.04,0.571004,0.993608,0.988768,0.997005,0.9997,0.853163
-7740.03,0.96985,0.150177,4,15,0,7744.43,28224.5,4704.45,0.571819,0.978987,0.979187,0.999216,0.963515,0.903402
-7739.41,0.857175,0.150177,4,15,0,7744.91,28293,4802.39,0.57884,0.945548,0.973814,0.995637,0.987719,0.922007
-7737.41,0.996604,0.150177,4,15,0,7740.48,28077.1,4810.39,0.59084,0.979915,0.987891,0.987303,0.979811,0.893788
-7739.27,0.978406,0.150177,4,15,0,7741.51,28065.8,4783.34,0.606153,0.959762,0.996761,0.970827,0.986687,0.896657
-7740.62,0.968848,0.150177,5,31,0,7742.52,27899.2,4804,0.617195,0.98548,0.997809,0.992122,0.978353,0.880172
-7742.67,0.958185,0.150177,4,15,0,7744.92,27485.2,4897.87,0.599606,0.976811,0.999421,0.987528,0.994731,0.887869
-7740.63,0.705298,0.150177,4,31,0,7749.13,27798.9,4936.67,0.579687,0.980325,0.984653,0.998486,0.990607,0.907562
-7736.12,0.932723,0.150177,5,31,0,7742.8,28975.2,4675.45,0.585258,0.938108,0.949188,0.961012,0.951526,0.879789
-7737.06,0.812946,0.150177,4,31,0,7740.17,28964.6,4641.94,0.584903,0.947028,0.948628,0.944676,0.964492,0.865455
-7735.98,0.860506,0.150177,4,15,0,7738.73,28975.1,4738.23,0.564304,0.927203,0.956795,0.954052,0.966193,0.842181
-7736.37,0.553075,0.150177,4,31,0,7739.04,28608.4,4697.31,0.565264,0.951409,0.96994,0.957636,0.941484,0.86047
-7735.84,0.994357,0.150177,3,7,0,7738.75,28904.3,4710.37,0.570176,0.918284,0.949015,0.944297,0.94847,0.875507
-7739.01,0.150248,0.150177,5,31,0,7743.98,28633,4590.29,0.552007,0.952923,0.960874,0.995424,0.970586,0.8581
-7742.19,0.927012,0.150177,5,31,0,7747.17,28221.7,5166.87,0.560006,0.948195,0.975229,0.969634,0.981772,0.862906
-7747.09,0.932171,0.150177,5,31,0,7749.75,28076,4314.99,0.593892,0.960942,0.9837,0.991211,0.999888,0.833565
-7746.88,0.834273,0.150177,3,7,0,7751.56,28074,4375.23,0.592398,0.9865,0.98966,0.994771,0.999849,0.820363
-7747.18,0.999507,0.150177,5,31,0,7751.27,27860,5097.9,0.558268,0.993263,0.995309,0.999986,0.981264,0.885923
-7741.24,0.981516,0.150177,4,15,0,7749.76,28195.5,4689.93,0.601756,0.978788,0.990993,0.999852,0.97939,0.869595
-7739.61,0.992286,0.150177,4,31,0,7744,27737.3,4598.24,0.584083,0.977182,0.99874,0.991268,0.992387,0.841669
-7740.74,0.987339,0.150177,4,15,0,7742.78,27619.1,4550.94,0.582093,0.981636,0.997744,0.993022,0.988787,0.854059
-7739.91,0.957803,0.150177,3,7,0,7743.83,27830,4628.22,0.571619,0.997499,0.99443,0.991845,0.98705,0.841258
-7742.85,0.986991,0.150177,4,15,0,7743.98,27591.4,4606.03,0.59319,0.999473,0.997094,0.99065,0.993259,0.809935
-7740.58,0.990752,0.150177,4,15,0,7744.82,27983.1,4760.85,0.583842,0.999447,0.979232,0.994134,0.993992,0.853511
-7745.96,0.937084,0.150177,4,15,0,7748.26,27432.7,4492.01,0.603666,0.996245,0.998712,0.997634,0.988588,0.809569
-7741.77,0.990557,0.150177,4,15,0,7748.89,27778.1,4556.17,0.595813,0.996365,0.992879,0.997496,0.991275,0.819761
-7742.77,0.933075,0.150177,5,31,0,7747.03,28005.1,4846.63,0.576696,0.991848,0.999969,0.996842,0.977201,0.897437
-7740.11,0.978083,0.150177,5,31,0,7745.47,28797.6,4799.52,0.559975,0.945645,0.994188,0.981394,0.952823,0.86376
-7737.56,0.974884,0.150177,3,7,0,7741.97,28914.1,4802.9,0.55976,0.923761,0.971446,0.936035,0.968379,0.880997
-7738.13,0.47711,0.150177,3,15,0,7742.82,28473.2,4798.67,0.548726,0.958352,0.96075,0.990927,0.974197,0.882944
-7738.02,0.83005,0.150177,5,31,0,7741.19,28452.6,4610.21,0.584702,0.948823,0.975328,0.990693,0.955549,0.845351
-7740.76,0.816029,0.150177,5,31,0,7743.59,28366.8,4524.81,0.575132,0.94164,0.985213,0.999038,0.983201,0.848399
-7741.76,0.443851,0.150177,4,15,0,7745.68,28436.7,4541.11,0.572219,0.960298,0.996947,0.998025,0.977955,0.859997
-7742.9,0.989683,0.150177,3,7,0,7743.86,28504.5,4526.22,0.571774,0.940092,0.996463,0.997191,0.947833,0.860056
-7743.56,0.51529,0.150177,4,15,0,7750.35,28397,4482.89,0.592236,0.961805,0.95905,0.999856,0.987633,0.875527
-7742.51,0.948512,0.150177,4,31,0,7748.64,27641.6,4876.75,0.607601,0.98402,0.990882,0.969022,0.995147,0.913158
-7740.23,1,0.150177,4,15,0,7744.33,28477.2,4824.07,0.590918,0.963847,0.982638,0.998562,0.962267,0.918423
-7739.51,0.935551,0.150177,4,15,0,7743.21,28058.8,4825.5,0.590201,0.968971,0.970003,0.996365,0.974602,0.924747
-7743.42,0.683095,0.150177,5,31,0,7746.36,28790.4,4963.82,0.578291,0.931133,0.943292,0.978652,0.951699,0.965525
-7740.68,0.98744,0.150177,5,31,0,7744.52,28607.7,4954.51,0.574106,0.956652,0.975555,0.96044,0.981071,0.950217
-7739.12,0.715029,0.150177,3,15,0,7745.49,28557,4827.92,0.582418,0.94765,0.990517,0.973996,0.965066,0.934381
-7738.01,0.673661,0.150177,3,15,0,7743.61,28256.1,4850.08,0.569184,0.974269,0.966897,0.972398,0.991471,0.898016
-7742.95,0.899463,0.150177,4,15,0,7747,27652,4893.26,0.581516,0.998264,0.978249,0.989025,0.998918,0.799971
-7744,0.950752,0.150177,5,31,0,7746.79,27693.1,4655.49,0.593202,0.989778,0.999129,0.999259,0.999826,0.913617
-7742.95,0.96531,0.150177,4,31,0,7746.86,27662.8,4772.79,0.595053,0.978969,0.991438,0.999814,0.999768,0.910907
-7746.38,0.989453,0.150177,4,15,0,7747.27,28255.5,4947.91,0.620594,0.949233,0.983305,0.999737,0.999889,0.923485
-7746.78,0.997516,0.150177,5,31,0,7750.77,28195.8,4973.98,0.615807,0.975605,0.975932,0.999411,0.999933,0.953399
-7751.49,0.927175,0.150177,4,15,0,7753.61,28449.3,5001.9,0.597131,0.972538,0.988375,0.921555,0.999964,0.944451
-7749.03,1,0.150177,5,31,0,7755.48,27391.8,4991.49,0.620262,0.97651,0.985226,0.999953,0.999977,0.883664
-7749.22,0.993751,0.150177,5,31,0,7750.67,27435.1,5009.94,0.623154,0.966367,0.989601,0.999952,0.999964,0.87779
-7750.3,0.763749,0.150177,4,31,0,7756.05,27741.9,4969.2,0.59324,0.998096,0.999754,0.999999,0.999992,0.87454
-7745.89,0.987483,0.150177,5,31,0,7753.53,27834.4,4603.11,0.607554,0.954762,0.998984,0.999998,0.989979,0.889879
-7742.2,0.982718,0.150177,4,31,0,7749.14,27815.7,4608.27,0.578721,0.997114,0.983609,0.999822,0.989086,0.803821
-7741.27,0.975459,0.150177,4,15,0,7744.74,28138.8,4822.36,0.559019,0.98275,0.985046,0.999949,0.989873,0.850316
-7743,0.993606,0.150177,4,31,0,7744.81,27785.5,4707.64,0.581491,0.994933,0.986284,0.999983,0.999308,0.834556
