# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1718731602 (Default)
# output
#   file = output_model_modified/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7849.11,0.819674,0.146443,4,15,0,7850.21,31181.4,4876.66,0.614714,0.706205,0.922071,0.89915,0.936151,0.74194
-7850.25,0.850082,0.146443,3,7,0,7853.03,31074,4809.44,0.608765,0.680484,0.927844,0.923504,0.92422,0.742931
-7851.29,0.977291,0.146443,4,15,0,7853.1,31588.3,5129.45,0.640947,0.681823,0.899331,0.89463,0.871492,0.650991
-7854.81,0.478863,0.146443,4,31,0,7857.87,29997.1,5134.08,0.630286,0.760624,0.968379,0.971355,0.980919,0.802619
-7854.78,0.978385,0.146443,5,31,0,7858.9,29771.3,5355.18,0.659275,0.691883,0.982113,0.993251,0.975927,0.601049
-7854.04,0.994025,0.146443,4,31,0,7859.98,30127.2,5217.86,0.6586,0.748699,0.989826,0.99143,0.954859,0.803355
-7854.55,0.770597,0.146443,3,15,0,7857.57,30274.6,5359.9,0.667543,0.750972,0.932497,0.992512,0.952049,0.829701
-7854.5,0.897275,0.146443,5,31,0,7857.35,30421.9,5491.98,0.697177,0.747935,0.988009,0.952608,0.948213,0.821002
-7851.79,0.746702,0.146443,4,31,0,7858.85,30643.7,5252.37,0.633266,0.730202,0.981874,0.925928,0.944704,0.782506
-7849.35,0.897749,0.146443,4,15,0,7852.83,30224.6,5169.53,0.659346,0.735063,0.97231,0.953011,0.944837,0.693338
-7848.92,0.87845,0.146443,5,31,0,7850.4,30520.7,5219.1,0.628174,0.738703,0.96323,0.935109,0.949792,0.740426
-7857.09,0.561018,0.146443,5,31,0,7860.31,29347,5569.8,0.647549,0.735983,0.954268,0.996666,0.993388,0.636926
-7852.4,0.927207,0.146443,4,31,0,7858.61,29989.6,4955.42,0.633834,0.721689,0.963907,0.984505,0.97956,0.72463
-7851.82,0.993079,0.146443,4,15,0,7854.15,29991.5,4972.43,0.630595,0.72596,0.957442,0.984991,0.975648,0.718604
-7850.91,0.650554,0.146443,4,31,0,7854.85,29938.6,5247.98,0.647752,0.734276,0.984107,0.945197,0.962466,0.735772
-7849.51,0.632743,0.146443,4,27,0,7853.51,30324.8,5206.11,0.629701,0.729493,0.971879,0.967869,0.952543,0.744897
-7850.58,0.177091,0.146443,3,7,0,7858.54,30545.7,5230.38,0.631507,0.724421,0.977912,0.920636,0.94383,0.749257
-7850.58,0.0115932,0.146443,3,7,0,7857.07,30545.7,5230.38,0.631507,0.724421,0.977912,0.920636,0.94383,0.749257
-7849.24,0.994247,0.146443,3,15,0,7854.37,30853.9,5247.14,0.638984,0.744901,0.926609,0.956388,0.924207,0.716746
-7847.86,0.951198,0.146443,3,7,0,7851.13,30428.4,5197.26,0.643083,0.734482,0.9436,0.959724,0.93015,0.723238
-7848.97,0.539307,0.146443,3,11,0,7855.61,31767.1,5152.56,0.634501,0.691191,0.856673,0.901053,0.887693,0.769938
-7846.58,0.462388,0.146443,5,31,0,7851.97,31449.4,5106.1,0.614747,0.691309,0.89299,0.890483,0.895806,0.727167
-7850.15,0.933645,0.146443,4,15,0,7851.32,30303.5,4956.31,0.655656,0.699602,0.949327,0.936392,0.951716,0.665196
-7852.79,0.805774,0.146443,4,31,0,7856.52,30287.5,5325.06,0.634404,0.731692,0.984828,0.992416,0.944664,0.753109
-7852.41,0.992564,0.146443,3,15,0,7855.63,29994.1,5342.68,0.632844,0.728369,0.97706,0.996318,0.962925,0.741089
-7852.33,0.804594,0.146443,3,15,0,7856.55,30047.3,5410.68,0.660438,0.735498,0.961897,0.99411,0.962335,0.782421
-7847.85,0.683473,0.146443,5,47,0,7856.53,31744.4,4903.44,0.600464,0.718836,0.884135,0.886274,0.88615,0.71596
-7847.85,0.0093744,0.146443,5,31,0,7853.66,31744.4,4903.44,0.600464,0.718836,0.884135,0.886274,0.88615,0.71596
-7852.9,0.0844139,0.146443,4,31,0,7855.95,30101.8,5244.53,0.631759,0.666265,0.964349,0.976843,0.928878,0.623756
-7855.52,0.934401,0.146443,3,7,0,7858.13,30048.8,5297.49,0.639511,0.65422,0.918763,0.976334,0.952091,0.622731
-7852.61,0.99824,0.146443,4,15,0,7859,29522.8,5074.23,0.640137,0.7089,0.971329,0.980013,0.990308,0.620267
-7853.98,0.952001,0.146443,5,31,0,7857.22,30081.6,5429.89,0.649223,0.72411,0.949768,0.998683,0.918783,0.683302
-7855.35,0.988939,0.146443,5,31,0,7860.17,29872.5,5055.5,0.676122,0.755168,0.956918,0.985071,0.998251,0.733408
-7854.65,0.945881,0.146443,5,31,0,7859.05,29996.4,5514.22,0.636794,0.733003,0.93837,0.968157,0.996442,0.672385
-7855.13,0.99141,0.146443,5,31,0,7857,30067,5059.6,0.680316,0.734286,0.92804,0.94337,0.988417,0.738662
-7851.53,0.980096,0.146443,4,15,0,7857.03,30122.6,5182.92,0.669346,0.75393,0.98285,0.983532,0.951091,0.732906
-7850.45,0.987756,0.146443,4,15,0,7853.67,30269,5201.2,0.663288,0.740084,0.922548,0.938588,0.946013,0.683959
-7849.08,1,0.146443,4,15,0,7851.83,30449.7,5204.46,0.639495,0.737295,0.959019,0.951131,0.938961,0.675369
-7850.07,0.892085,0.146443,5,31,0,7854.29,30038.3,5220.01,0.661382,0.705087,0.951493,0.945475,0.947936,0.694928
-7850.4,0.956287,0.146443,4,31,0,7854.97,30739.4,4999.37,0.611845,0.678329,0.94165,0.888282,0.903624,0.661817
-7847.87,0.491645,0.146443,5,31,0,7851.63,31244.7,5055.26,0.622963,0.682235,0.920951,0.929316,0.897704,0.684802
-7850.45,0.824602,0.146443,3,7,0,7852.76,31400.8,5103.02,0.620557,0.656642,0.901016,0.928212,0.917249,0.687525
-7850.37,0.197574,0.146443,5,31,0,7854.39,30881.2,4907.1,0.614385,0.675278,0.933168,0.95347,0.927849,0.717522
-7851.12,0.942598,0.146443,4,31,0,7855.87,30537.8,5044.87,0.621078,0.752511,0.937547,0.961402,0.934714,0.671459
-7855.02,0.764346,0.146443,4,15,0,7857.29,30246.8,4895.67,0.61518,0.74222,0.990637,0.959926,0.968688,0.714673
-7853.65,0.992387,0.146443,4,15,0,7859.32,29416.5,5064.74,0.656983,0.713802,0.96258,0.995153,0.972646,0.630101
-7852.45,0.981178,0.146443,5,31,0,7856.92,30086.8,5281.93,0.632246,0.705594,0.923637,0.992848,0.96183,0.689982
-7854.41,0.741693,0.146443,4,15,0,7856.68,29767.2,5001.34,0.661197,0.738267,0.992726,0.998307,0.956495,0.658781
-7851.99,0.668065,0.146443,4,31,0,7860.74,29821.9,5446.38,0.664102,0.740182,0.967246,0.989692,0.96626,0.764764
-7855.69,0.955397,0.146443,4,15,0,7857.54,30566.3,5335.02,0.646087,0.75995,0.954124,0.99961,0.923331,0.783925
-7859.38,0.817623,0.146443,4,31,0,7861.25,30094.2,5292.9,0.642057,0.739128,0.952456,0.998854,0.984136,0.837305
-7853.54,1,0.146443,4,15,0,7859.9,30097.6,5255.98,0.658681,0.756996,0.947658,0.993869,0.97018,0.661838
-7851.36,0.96303,0.146443,4,31,0,7855.16,30076.4,5155.2,0.66328,0.719144,0.98083,0.951543,0.978534,0.736565
-7851.41,0.39784,0.146443,4,15,0,7857.24,30262.7,5133.33,0.665332,0.715527,0.965207,0.964294,0.981061,0.744998
-7850.63,0.967258,0.146443,4,31,0,7854.21,30150.8,4955.19,0.656719,0.722365,0.974288,0.96112,0.956001,0.699345
-7850.61,0.506282,0.146443,4,15,0,7856.03,31065.8,4942.45,0.643002,0.72059,0.898061,0.960377,0.906124,0.747091
-7848.89,0.335689,0.146443,2,3,0,7854.1,31204.9,4925.87,0.642012,0.723052,0.940106,0.924459,0.903932,0.746695
-7849.46,0.314058,0.146443,4,15,0,7853.11,30958.6,4870.92,0.632916,0.723617,0.897438,0.916676,0.912601,0.751609
-7850.64,0.942761,0.146443,4,15,0,7852.21,30927.2,4790.9,0.627692,0.721826,0.947191,0.927771,0.926681,0.743298
-7849.1,0.33805,0.146443,4,15,0,7853.61,31132.1,4817.67,0.637632,0.705849,0.896174,0.933378,0.893591,0.721918
-7847.85,0.759015,0.146443,4,15,0,7852.2,30947.5,4887.27,0.620563,0.704561,0.922758,0.912383,0.931463,0.695545
-7849.26,0.577642,0.146443,4,15,0,7851.97,31316.6,4804.03,0.634711,0.685696,0.906907,0.929544,0.88019,0.731171
-7848.73,0.405775,0.146443,5,31,0,7852.01,31880.4,5156.44,0.590431,0.691266,0.891543,0.866074,0.887441,0.715999
-7848.73,0.0732549,0.146443,2,3,0,7852.26,31880.4,5156.44,0.590431,0.691266,0.891543,0.866074,0.887441,0.715999
-7848.73,0.00983605,0.146443,4,15,0,7859.72,31880.4,5156.44,0.590431,0.691266,0.891543,0.866074,0.887441,0.715999
-7847.94,0.0250563,0.146443,5,31,0,7852.01,31744.5,5105.42,0.595789,0.700564,0.893814,0.916373,0.877347,0.723801
-7848.84,0.0519949,0.146443,4,31,0,7854.74,31705,4921.09,0.590257,0.695218,0.915648,0.913199,0.875148,0.721509
-7848.84,0.141246,0.146443,3,11,0,7853.84,31705,4921.09,0.590257,0.695218,0.915648,0.913199,0.875148,0.721509
-7848.28,0.211781,0.146443,2,7,0,7850.98,31747,4932.26,0.587842,0.690672,0.912246,0.885556,0.868894,0.712462
-7850.24,0.0369068,0.146443,4,15,0,7852.4,31749.1,4906.6,0.58831,0.688377,0.90479,0.924399,0.903517,0.719279
-7847.94,0.538965,0.146443,2,7,0,7850.46,31687.9,4907.99,0.596025,0.692251,0.871296,0.909622,0.869884,0.722893
-7849.55,0.0689779,0.146443,5,31,0,7851.53,31819,4975.5,0.596147,0.694305,0.924557,0.869612,0.89899,0.733044
-7847.7,0.26676,0.146443,4,15,0,7850.88,31571.7,4892.85,0.60128,0.701768,0.88262,0.912514,0.871715,0.729417
-7847.31,0.313148,0.146443,2,7,0,7849.89,31594,4938.44,0.607922,0.69944,0.913359,0.879971,0.905026,0.72805
-7846.82,0.346885,0.146443,3,15,0,7849.42,31468.7,5002.51,0.614454,0.706282,0.899669,0.920418,0.879076,0.741027
-7847.58,0.970415,0.146443,4,27,0,7849.03,31722.3,4894.62,0.601619,0.675995,0.888257,0.867533,0.893897,0.69458
-7848.38,0.360589,0.146443,3,11,0,7849.85,31904.3,4903.5,0.60403,0.670463,0.861372,0.901441,0.873487,0.687464
-7849.2,0.158582,0.146443,5,31,0,7852.07,31821.6,4818.93,0.605754,0.677484,0.890008,0.845747,0.884112,0.679174
-7848.77,0.17045,0.146443,4,15,0,7853.6,30608.9,5029.18,0.629327,0.697426,0.956857,0.958252,0.934174,0.701299
-7851.17,0.765782,0.146443,3,11,0,7852.71,30704.5,5007.24,0.632016,0.706928,0.887205,0.96141,0.90214,0.706595
-7850.41,0.973944,0.146443,5,31,0,7853.21,30204.2,5117.78,0.652744,0.741513,0.954599,0.964726,0.936994,0.78148
-7853.12,0.574841,0.146443,2,7,0,7857.31,30506.8,5162.44,0.652274,0.74616,0.959546,0.938896,0.989734,0.747343
-7853.54,0.60034,0.146443,4,31,0,7860.67,29894.8,5086.78,0.645092,0.760861,0.954777,0.989726,0.922763,0.720313
-7854.14,0.776395,0.146443,4,31,0,7859.83,29540,5080.85,0.648082,0.753376,0.990557,0.978807,0.997086,0.722298
-7854.68,0.989817,0.146443,4,15,0,7857.08,29745.5,5052.72,0.648318,0.758982,0.980816,0.954534,0.997699,0.722605
-7854,0.744346,0.146443,3,7,0,7860.15,29730.3,5068.88,0.64374,0.751758,0.961924,0.995893,0.996539,0.682067
-7850.46,0.996109,0.146443,4,15,0,7854.45,29775.2,5176.1,0.633483,0.716189,0.981463,0.976148,0.951951,0.677075
-7849.29,0.805265,0.146443,4,31,0,7854.27,30516.8,5335.33,0.616792,0.717321,0.95721,0.945362,0.943359,0.687672
-7847.41,0.524285,0.146443,4,31,0,7850.71,31245.4,5303.06,0.645219,0.722873,0.903279,0.926632,0.916424,0.777612
-7850.26,0.131786,0.146443,5,63,0,7852.11,31245.5,4977.1,0.632694,0.707844,0.939904,0.908309,0.940404,0.788991
-7848.85,0.278123,0.146443,4,22,1,7851.63,31908.6,5125.64,0.624976,0.714091,0.898188,0.903779,0.922422,0.768044
-7847.99,0.267505,0.146443,3,15,0,7850.89,31991.5,5100.84,0.626292,0.71248,0.911056,0.901872,0.902208,0.772308
-7847.99,0.0010526,0.146443,2,3,0,7850.73,31991.5,5100.84,0.626292,0.71248,0.911056,0.901872,0.902208,0.772308
-7848.07,0.662104,0.146443,4,15,0,7849.81,31505.6,5208.85,0.630594,0.705219,0.875642,0.888704,0.906956,0.749789
-7847.73,0.536992,0.146443,3,11,0,7850.87,32030.3,5121.01,0.626625,0.691952,0.912994,0.884987,0.900921,0.79523
-7849.58,0.537808,0.146443,2,7,0,7851.94,32104.4,5166.15,0.623004,0.69484,0.859613,0.899145,0.866754,0.818204
-7847.51,0.251238,0.146443,3,11,0,7850.15,32134.4,5146.77,0.623158,0.702498,0.901242,0.87241,0.897248,0.801902
-7847.51,9.94258e-11,0.146443,2,3,0,7854.14,32134.4,5146.77,0.623158,0.702498,0.901242,0.87241,0.897248,0.801902
-7848.47,0.0358282,0.146443,5,31,0,7852.35,31933.9,5170.96,0.615576,0.671971,0.890274,0.875348,0.889907,0.786329
-7849.21,0.0419137,0.146443,3,15,0,7856.41,32046.1,5195.09,0.600383,0.68991,0.894432,0.902686,0.913757,0.783516
-7849.37,0.270425,0.146443,3,11,0,7854.7,31975.9,5259.36,0.597075,0.694086,0.86756,0.887684,0.9006,0.777665
-7848.12,0.392982,0.146443,3,11,0,7850.14,31930.2,5250.96,0.605013,0.701659,0.891764,0.870209,0.894788,0.760778
-7848.12,0.0288588,0.146443,3,7,0,7857.22,31930.2,5250.96,0.605013,0.701659,0.891764,0.870209,0.894788,0.760778
-7848.12,1.28283e-05,0.146443,4,29,1,7855.24,31930.2,5250.96,0.605013,0.701659,0.891764,0.870209,0.894788,0.760778
-7848.25,0.205962,0.146443,3,14,1,7851.56,32258.6,5188.97,0.597094,0.679912,0.878586,0.887142,0.885593,0.747684
-7849.64,0.306171,0.146443,4,15,0,7851.88,32308.9,5166.13,0.586209,0.675635,0.895962,0.861952,0.879549,0.761087
-7850.72,0.025728,0.146443,4,15,0,7854.38,32281.8,5113.02,0.585644,0.67375,0.906474,0.901835,0.871649,0.754095
-7850.76,0.143808,0.146443,2,7,0,7853.24,32397.7,5099.19,0.586828,0.668881,0.842083,0.880866,0.844874,0.756003
-7848.77,0.219366,0.146443,3,15,1,7855.74,32099.8,5000.27,0.594901,0.69752,0.858194,0.887209,0.886885,0.790886
-7848.77,0.000778448,0.146443,1,3,0,7854.51,32099.8,5000.27,0.594901,0.69752,0.858194,0.887209,0.886885,0.790886
-7848.79,0.195504,0.146443,4,15,0,7850.75,31964.2,4978.14,0.596667,0.711451,0.894932,0.888666,0.872207,0.806241
-7848.79,3.16653e-05,0.146443,2,3,0,7852.31,31964.2,4978.14,0.596667,0.711451,0.894932,0.888666,0.872207,0.806241
-7848.79,0.00076744,0.146443,1,3,0,7851.8,31964.2,4978.14,0.596667,0.711451,0.894932,0.888666,0.872207,0.806241
-7848.79,0.03599,0.146443,4,15,0,7851.45,31964.2,4978.14,0.596667,0.711451,0.894932,0.888666,0.872207,0.806241
-7849.48,0.303282,0.146443,3,15,0,7853.13,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.0073802,0.146443,4,15,0,7855.61,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.0137572,0.146443,4,31,1,7856.21,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.103864,0.146443,4,23,0,7852.19,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.0216287,0.146443,4,25,1,7854.32,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.0370648,0.146443,3,15,0,7854.22,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7849.48,0.0137787,0.146443,2,3,0,7852.28,32240.7,4994.74,0.618608,0.70394,0.8974,0.882466,0.844867,0.816677
-7847.82,0.156987,0.146443,2,7,0,7849.73,32232.5,4967.65,0.617214,0.703892,0.900613,0.878039,0.888897,0.813021
-7847.82,0.111742,0.146443,2,5,0,7850.85,32232.5,4967.65,0.617214,0.703892,0.900613,0.878039,0.888897,0.813021
-7847.82,0.00413386,0.146443,2,3,0,7854.11,32232.5,4967.65,0.617214,0.703892,0.900613,0.878039,0.888897,0.813021
-7849.43,0.10039,0.146443,2,5,0,7850.52,32255.5,4964.55,0.614289,0.705145,0.881764,0.861466,0.90241,0.815447
-7849.43,3.7345e-05,0.146443,3,7,0,7857.53,32255.5,4964.55,0.614289,0.705145,0.881764,0.861466,0.90241,0.815447
-7849.43,0.00020174,0.146443,2,3,0,7853.69,32255.5,4964.55,0.614289,0.705145,0.881764,0.861466,0.90241,0.815447
-7849.43,0.0162547,0.146443,2,3,0,7853.98,32255.5,4964.55,0.614289,0.705145,0.881764,0.861466,0.90241,0.815447
-7851.16,0.0610997,0.146443,4,24,1,7855.47,32200.8,4973.59,0.631033,0.687888,0.908978,0.898735,0.848644,0.825093
-7851.16,0.188538,0.146443,3,7,0,7853.64,32200.8,4973.59,0.631033,0.687888,0.908978,0.898735,0.848644,0.825093
-7849.4,0.0675086,0.146443,4,15,0,7854.97,32277.8,4961.71,0.636156,0.692087,0.893251,0.908489,0.89301,0.81327
-7850.12,0.0647663,0.146443,4,15,0,7854.12,32158.2,4947.17,0.634349,0.689857,0.91204,0.899359,0.899136,0.824338
-7850.65,0.0671806,0.146443,4,15,0,7852.28,32141.5,4937.47,0.634992,0.685226,0.897006,0.917233,0.897992,0.822638
-7850.65,0.0270982,0.146443,3,7,0,7855.29,32141.5,4937.47,0.634992,0.685226,0.897006,0.917233,0.897992,0.822638
-7852.46,0.12672,0.146443,4,15,0,7855.42,31632.2,4921.13,0.619145,0.684977,0.907424,0.906087,0.912591,0.836811
-7852.21,0.205565,0.146443,4,15,0,7855.63,31505.8,4911.87,0.611875,0.685243,0.914993,0.919995,0.901156,0.823938
-7852.21,0.0605207,0.146443,3,7,0,7858.62,31505.8,4911.87,0.611875,0.685243,0.914993,0.919995,0.901156,0.823938
-7852.21,0.0286405,0.146443,5,63,0,7857.22,31505.8,4911.87,0.611875,0.685243,0.914993,0.919995,0.901156,0.823938
-7850.78,0.367428,0.146443,3,7,0,7855.64,31644.8,4959.43,0.621606,0.689139,0.896523,0.895857,0.930421,0.80911
-7855.54,0.22928,0.146443,3,7,0,7862.71,31479.5,4983.27,0.615698,0.682163,0.882702,0.908708,0.941056,0.822785
-7853.56,0.93588,0.146443,5,31,0,7859.79,29729.4,5198.89,0.644466,0.739626,0.977953,0.953453,0.974258,0.588303
-7851.48,0.840609,0.146443,3,7,0,7858.41,29883.3,5290.81,0.659776,0.745892,0.966147,0.989808,0.949184,0.656717
-7851.3,0.742294,0.146443,4,31,0,7854.03,29731.3,5215.68,0.653213,0.733672,0.948905,0.988349,0.948648,0.664525
-7850.55,0.702869,0.146443,4,23,0,7853.2,30792.7,5088.37,0.628642,0.715916,0.950133,0.976644,0.911876,0.747788
-7850.55,0.75596,0.146443,3,15,0,7855.27,30471,5104.93,0.633081,0.701592,0.927015,0.93384,0.947968,0.764829
-7852.75,0.444823,0.146443,3,7,0,7854.62,30557.6,5063.43,0.634441,0.698695,0.977183,0.973505,0.93965,0.763001
-7851.49,0.919068,0.146443,3,15,0,7855.06,30489.5,5079.38,0.630678,0.702201,0.971283,0.962314,0.929407,0.768874
-7854.87,0.752897,0.146443,4,31,0,7858.57,30481.7,5132.94,0.593802,0.742588,0.94977,0.980629,0.904304,0.635701
-7851.97,0.731818,0.146443,4,31,0,7858.28,29691,5111.18,0.655382,0.719263,0.985994,0.995506,0.972946,0.652752
-7854.42,0.984778,0.146443,4,31,0,7856.27,29799.6,5047.46,0.635201,0.708243,0.998633,0.998608,0.963093,0.653517
-7855.33,0.982657,0.146443,4,15,0,7858.84,29983.1,5346.09,0.630862,0.734222,0.999748,0.988367,0.962648,0.638601
-7854.63,0.96518,0.146443,3,15,0,7859.77,29683.2,5276.58,0.634074,0.720417,0.999583,0.990067,0.992091,0.646912
-7853.72,0.981729,0.146443,5,31,0,7857.54,30114.4,5270.18,0.688913,0.748691,0.995211,0.956951,0.966264,0.726922
-7852.04,0.989822,0.146443,4,31,0,7854.96,30291.1,5328.81,0.624857,0.736236,0.993674,0.967285,0.946456,0.718739
-7854.29,0.632134,0.146443,3,15,0,7857.72,29730,5501.06,0.637299,0.721642,0.995839,0.979727,0.987201,0.695159
-7849.22,0.427374,0.146443,4,25,1,7856.31,31407.2,4903.72,0.598176,0.723392,0.879029,0.901173,0.881258,0.690261
-7849.93,0.39552,0.146443,2,3,0,7851.06,31400,4898.75,0.600497,0.722827,0.929812,0.899426,0.897371,0.692757
-7849.22,0.220323,0.146443,4,31,0,7851.88,31320.2,4824.64,0.602686,0.719924,0.918591,0.902181,0.88455,0.688641
-7849.25,0.742433,0.146443,4,31,0,7854.06,30622.1,5285.22,0.621232,0.726889,0.914547,0.939662,0.948165,0.746439
-7852.51,0.756098,0.146443,2,7,0,7854.46,30494,5285.16,0.622681,0.723192,0.937579,0.896019,0.956791,0.7459
-7851.65,0.808602,0.146443,2,7,0,7856.02,30896,5290.97,0.618806,0.724754,0.948437,0.97484,0.94275,0.731037
-7852.63,0.92039,0.146443,4,15,0,7854.55,30557.7,5349.57,0.624713,0.726625,0.965018,0.990422,0.948319,0.715891
-7851.07,0.962381,0.146443,4,15,0,7855.25,30215.3,4845.53,0.64744,0.713321,0.956056,0.965212,0.951565,0.683212
-7851.27,0.991202,0.146443,4,15,0,7852.58,30326.2,4858.71,0.649783,0.702127,0.931538,0.966595,0.91896,0.671023
-7849.68,0.883097,0.146443,4,31,0,7854.04,30598,5330.31,0.630163,0.721812,0.92404,0.920164,0.947709,0.756692
-7855.4,0.81495,0.146443,4,15,0,7856.59,29733.5,5071.58,0.664845,0.701868,0.973617,0.970612,0.984281,0.567903
-7853.97,0.918035,0.146443,4,15,0,7861.92,29839.2,5260.39,0.62933,0.684163,0.962673,0.97017,0.99569,0.612442
-7854.41,0.884306,0.146443,4,15,0,7857.35,29938.8,5263.05,0.631196,0.684025,0.97848,0.974299,0.994162,0.610991
-7856.77,0.971375,0.146443,4,15,0,7858.66,29836.2,4942.51,0.608828,0.742335,0.988766,0.987507,0.91506,0.69266
-7854.88,1,0.146443,4,31,0,7859.7,29502.5,5006.64,0.615298,0.697964,0.972796,0.997455,0.990464,0.619578
-7850.37,0.919881,0.146443,5,31,0,7859.06,30236.6,5386.11,0.674093,0.739374,0.970287,0.973999,0.95981,0.749532
-7849.52,0.76373,0.146443,4,31,0,7857.24,30281.8,5278.66,0.611998,0.720283,0.946413,0.942644,0.955935,0.676911
-7851.64,0.831666,0.146443,4,31,0,7854.42,29955.3,5215.71,0.640144,0.749042,0.99539,0.981967,0.952655,0.711007
-7851.29,0.997615,0.146443,4,15,0,7853.91,29937.3,5178.15,0.628354,0.746519,0.956881,0.973862,0.976607,0.642255
-7855.18,0.884657,0.146443,4,15,0,7858.5,30514.1,5180.53,0.601895,0.680657,0.974804,0.946383,0.982212,0.670811
-7853.07,0.74274,0.146443,4,31,0,7858.16,30628.6,4993.58,0.615232,0.741002,0.906263,0.895431,0.956011,0.70652
-7853.57,0.869187,0.146443,5,31,0,7856.13,30280.6,5503.1,0.682488,0.736237,0.983144,0.980458,0.960221,0.726905
-7854.04,0.988755,0.146443,5,31,0,7857.46,29860.7,4940.07,0.60442,0.717298,0.956951,0.998142,0.960604,0.661917
-7851.65,0.997349,0.146443,4,15,0,7855.02,30032.7,5233.35,0.650283,0.718805,0.960301,0.998617,0.964856,0.681751
-7853.61,0.940211,0.146443,3,15,0,7858.92,30124.4,5168.92,0.623714,0.710032,0.941814,0.996293,0.98673,0.699125
-7855.56,0.917112,0.146443,4,15,0,7857.9,29392.7,5257.1,0.61174,0.750714,0.992728,0.954813,0.980627,0.627229
-7860.29,0.97394,0.146443,5,31,0,7864.89,29490.3,5268.16,0.653706,0.751063,0.999226,0.971977,0.995515,0.816448
-7859.01,0.987065,0.146443,4,15,0,7868.57,29942.8,5751.61,0.669617,0.778621,0.998202,0.994697,0.947409,0.725993
-7856.9,0.976637,0.146443,4,15,0,7862.32,29392.9,5648.72,0.653396,0.767383,0.975853,0.978694,0.983354,0.768682
-7854.84,0.979164,0.146443,5,31,0,7860.2,29601.3,5145.73,0.655958,0.761808,0.989782,0.991957,0.928371,0.713491
-7854.59,0.803622,0.146443,4,15,0,7859.5,29672.9,5425.24,0.642061,0.747406,0.973325,0.989055,0.999653,0.675825
-7855.42,0.990977,0.146443,4,15,0,7857.04,29624.5,5435.66,0.632151,0.743588,0.969813,0.992367,0.999764,0.687656
-7854.94,0.926596,0.146443,4,15,0,7860.94,29796,5307.44,0.627572,0.744545,0.953779,0.984275,0.999469,0.731094
-7855.27,0.967395,0.146443,4,31,0,7856.97,29786,5313.7,0.626969,0.742691,0.945324,0.980764,0.999242,0.73157
-7858.47,0.900928,0.146443,3,15,0,7861.05,30665.5,5200.68,0.615739,0.752741,0.966809,0.929377,0.996898,0.76988
-7854.45,0.699285,0.146443,3,7,0,7862.29,30004.4,5329.28,0.619727,0.754748,0.984791,0.957766,0.981081,0.777353
-7856.47,0.981161,0.146443,4,15,0,7859.5,30305.1,5582.47,0.693055,0.736551,0.961456,0.989458,0.92298,0.697646
-7851.82,0.889856,0.146443,4,31,0,7862.23,29793.1,5090.32,0.657494,0.741413,0.958363,0.992147,0.981477,0.719239
-7859.95,0.883495,0.146443,3,7,0,7862.43,30291,4846.14,0.679385,0.759494,0.940507,0.994878,0.920376,0.750681
-7854.65,0.87008,0.146443,5,31,0,7863.23,30524.1,5282.82,0.608814,0.687663,0.937554,0.998173,0.938978,0.674486
-7853.06,0.946,0.146443,5,31,0,7861.59,29637.1,5284.35,0.628979,0.733617,0.983383,0.999478,0.966607,0.673679
-7849.55,0.960471,0.146443,4,31,0,7854.73,30330.2,5254.53,0.647426,0.754689,0.944633,0.931234,0.952166,0.744702
-7851.97,0.797704,0.146443,4,15,0,7853.34,30083.7,5109.99,0.649576,0.758978,0.989095,0.978833,0.947762,0.738672
-7851.89,0.956189,0.146443,5,39,0,7855.08,29767.8,5115,0.649239,0.754232,0.951419,0.972446,0.983439,0.72364
