# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1718701109 (Default)
# output
#   file = output_model_modified/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.98,0.955379,0.340202,3,7,0,8212.55,46714.2,7955.53,0.965517,0.885834,0.764579,0.802994,0.617697,0.520066
-8208.63,0.999396,0.340202,3,7,0,8212.11,46669.4,8018,0.996901,0.871544,0.714025,0.854005,0.660925,0.556353
-8210.91,0.944213,0.340202,3,7,0,8212.44,46212.8,8059.56,0.998144,0.885836,0.750322,0.831306,0.604953,0.481133
-8211.77,0.911904,0.340202,3,15,0,8213.79,46478.3,8027.41,0.998247,0.892838,0.776694,0.806241,0.621447,0.529166
-8211.52,0.952679,0.340202,3,7,0,8213.96,46342.4,8222.5,0.997279,0.898282,0.755639,0.803821,0.628964,0.549919
-8211.03,0.997266,0.340202,3,15,0,8215.57,46400.2,8183.43,0.998151,0.913116,0.769152,0.815895,0.635108,0.571231
-8211.45,0.997686,0.340202,3,7,0,8212.87,46431.4,8129.76,0.998433,0.920138,0.776333,0.821773,0.633708,0.591176
-8210.99,0.994678,0.340202,3,15,0,8216.06,46156.2,8301.54,0.999796,0.933404,0.760548,0.883315,0.693946,0.581212
-8212.48,0.879615,0.340202,3,15,0,8218.34,46278.5,7992.63,0.999899,0.931153,0.766185,0.893782,0.685892,0.575468
-8212.71,0.91548,0.340202,3,15,0,8216.42,46272.1,8327.29,0.999191,0.940536,0.791357,0.832014,0.692458,0.644236
-8215.11,0.867047,0.340202,3,11,0,8218.4,45444,8316.1,0.986789,0.970951,0.740836,0.933799,0.660967,0.513091
-8216.15,0.81542,0.340202,4,15,0,8219.77,45487.9,8758.52,0.999992,0.944016,0.810032,0.882127,0.717976,0.638443
-8217.35,0.9865,0.340202,4,15,0,8220.28,45753,8292.95,0.999773,0.946804,0.760535,0.955711,0.702299,0.65018
-8214.75,0.98125,0.340202,4,31,0,8221.75,47396.2,8119.19,0.996402,0.883937,0.741318,0.765765,0.612433,0.547785
-8211.04,0.763056,0.340202,4,15,0,8221.61,46635.6,8032.02,0.977723,0.882946,0.777797,0.904384,0.64574,0.589814
-8211.56,0.817095,0.340202,4,15,0,8215.92,46738.7,7883.51,0.996461,0.907477,0.707497,0.812609,0.682059,0.536493
-8211.02,0.953564,0.340202,3,7,0,8216.78,46670,8430.82,0.975477,0.846492,0.7514,0.840364,0.638757,0.565672
-8213.66,0.944157,0.340202,3,15,0,8217.18,46703.7,7675.27,0.984328,0.888899,0.797879,0.878898,0.625153,0.603196
-8212.82,0.930516,0.340202,3,7,0,8217.06,46421,8033.21,0.994493,0.860871,0.787213,0.870708,0.615469,0.614254
-8210.09,0.97482,0.340202,2,7,0,8216.45,47414.9,7775.11,0.996987,0.859838,0.728061,0.850638,0.640157,0.541201
-8211.74,0.978988,0.340202,3,7,0,8214.39,45797.4,7721.45,0.995139,0.875238,0.733146,0.878746,0.610494,0.502039
-8207.39,0.998591,0.340202,3,7,0,8213.27,47337.3,7791.42,0.976516,0.852381,0.724679,0.819434,0.649239,0.568546
-8209.17,0.97866,0.340202,3,7,0,8209.97,48059.5,7750.83,0.976203,0.852754,0.750555,0.81998,0.625194,0.638051
-8212.83,0.553036,0.340202,3,7,0,8214.9,48128.6,7970.48,0.974891,0.831691,0.731185,0.782576,0.609249,0.636196
-8210.98,0.98567,0.340202,4,15,0,8217.1,47213.3,8000.65,0.983337,0.863592,0.742392,0.857498,0.701608,0.724656
-8210.67,0.978844,0.340202,3,15,0,8213.47,48071.5,8186.66,0.929919,0.879252,0.744203,0.795047,0.659121,0.616536
-8210.42,0.975104,0.340202,3,7,0,8214.31,47419.2,7712.29,0.982093,0.854282,0.726373,0.881866,0.645743,0.591343
-8208.1,0.998747,0.340202,3,7,0,8211.24,47227.5,7848.35,0.974323,0.879188,0.754384,0.816228,0.648541,0.626037
-8208.44,0.985754,0.340202,4,15,0,8209.52,46746,8167.42,0.993545,0.910031,0.742791,0.844024,0.693295,0.609967
-8210.12,0.894339,0.340202,3,15,0,8212.63,46828,8165.3,0.985413,0.93795,0.72926,0.844534,0.670986,0.595885
-8208.65,0.982949,0.340202,3,15,0,8211.63,46427.7,8029.49,0.999028,0.880859,0.747214,0.862425,0.646974,0.541623
-8208.32,0.703347,0.340202,3,15,0,8211.08,47109.6,8046.87,0.995064,0.887208,0.742237,0.826166,0.632772,0.577996
-8208.28,0.995083,0.340202,3,7,0,8209.03,46580.9,7846.31,0.975357,0.871089,0.730408,0.864841,0.655622,0.548838
-8211,0.807064,0.340202,4,15,0,8214.8,46085.6,8073.87,0.999039,0.903518,0.74607,0.85344,0.599666,0.5127
-8211.99,0.980359,0.340202,4,31,0,8215.37,46165.3,8106.18,0.996397,0.950761,0.773232,0.828207,0.646557,0.544831
-8210.28,0.945062,0.340202,3,15,0,8216.96,46233.3,7784.39,0.981169,0.883441,0.760597,0.819292,0.66553,0.540193
-8213.2,0.932608,0.340202,3,7,0,8217.46,46693.6,7828.28,0.994062,0.886617,0.691362,0.785897,0.665987,0.490167
-8211.11,0.983482,0.340202,3,7,0,8215.94,46784.7,7672.66,0.947809,0.846067,0.695253,0.850121,0.642548,0.528671
-8210.61,0.996675,0.340202,3,7,0,8213.59,47120.7,7858.38,0.989971,0.833505,0.705455,0.819152,0.655436,0.501083
-8211.32,0.942104,0.340202,3,7,0,8214.45,47484.4,7510.25,0.941758,0.876701,0.730228,0.784112,0.636333,0.601717
-8209.93,0.959705,0.340202,3,7,0,8215.79,47455.1,7804.64,0.948851,0.836714,0.703823,0.816994,0.673456,0.600054
-8209.93,0.104638,0.340202,3,7,0,8213.2,47455.1,7804.64,0.948851,0.836714,0.703823,0.816994,0.673456,0.600054
-8209.3,0.997431,0.340202,4,15,0,8212.21,47081.8,7910.07,0.989804,0.897303,0.772678,0.829014,0.636419,0.583884
-8210.25,0.991128,0.340202,4,15,0,8212,47100.2,8280.7,0.998824,0.857903,0.743509,0.877284,0.693378,0.632464
-8210.04,0.929344,0.340202,3,7,0,8212.94,46926.3,8167.88,0.974673,0.93218,0.762211,0.842158,0.663607,0.659743
-8215.72,0.918515,0.340202,4,15,0,8216.56,47428.1,8567.78,0.995527,0.817928,0.740214,0.879185,0.706825,0.621044
-8214.26,0.967677,0.340202,4,15,0,8217.69,46027.8,8048.78,0.988322,0.966171,0.768483,0.840217,0.611175,0.4936
-8213.35,0.893186,0.340202,3,7,0,8216.29,46219.7,8261.21,0.991129,0.961679,0.75609,0.854291,0.628865,0.492143
-8210.27,0.980636,0.340202,4,15,0,8214.87,46232.5,8204.23,0.99223,0.937488,0.719588,0.859206,0.664045,0.549576
-8210.12,0.956364,0.340202,4,23,0,8215.02,47425.9,7927.88,0.962264,0.824882,0.747936,0.845766,0.657446,0.547648
-8212.66,0.538025,0.340202,4,15,0,8215.88,46345,8024.07,0.999954,0.945347,0.743919,0.858301,0.636127,0.542504
-8210.23,0.449746,0.340202,4,15,0,8215.21,46349.8,8433.72,0.970878,0.911622,0.754474,0.868257,0.710369,0.647263
-8208.16,0.999021,0.340202,4,15,0,8211.52,46651.7,8024.67,0.991479,0.854045,0.737475,0.846398,0.651136,0.573009
-8208.39,0.957447,0.340202,3,7,0,8211.34,46679.7,8054.75,0.987664,0.857497,0.747,0.824635,0.65835,0.565012
-8211.07,0.950543,0.340202,3,7,0,8212.81,46052.5,8038.07,0.994714,0.928842,0.734546,0.89946,0.630205,0.562904
-8208.9,0.918876,0.340202,3,15,0,8213.21,46928.7,8043.47,0.989646,0.90895,0.736609,0.831685,0.672338,0.557423
-8215.7,0.87993,0.340202,3,15,0,8217.4,46373,8288.26,0.999084,0.88005,0.793128,0.889083,0.598273,0.618261
-8210.83,0.999932,0.340202,3,15,0,8218.78,46839.3,7971.09,0.983874,0.8647,0.776561,0.804181,0.66002,0.536734
-8208.61,0.993412,0.340202,3,7,0,8213.08,46894.9,8217.62,0.991375,0.856151,0.751764,0.868453,0.672965,0.633245
-8208.05,0.948997,0.340202,3,7,0,8212.56,47170,8099.32,0.976888,0.904804,0.741837,0.830481,0.671405,0.644821
-8208.32,0.653897,0.340202,3,7,0,8215.71,47147.9,7939.49,0.971047,0.852317,0.718838,0.834801,0.634214,0.60014
-8207.68,0.979191,0.340202,4,31,0,8209.42,47024.8,7790.96,0.976617,0.876275,0.742627,0.828458,0.66544,0.618371
-8208.79,0.983233,0.340202,3,7,0,8209.64,47488.4,7830.36,0.97359,0.87862,0.746649,0.874152,0.666077,0.632838
-8208.89,0.942482,0.340202,3,15,0,8210.86,47689.4,8363.06,0.979603,0.868443,0.729573,0.81923,0.671146,0.638058
-8210.75,0.889287,0.340202,3,7,0,8212.57,48053,7678.75,0.968883,0.848151,0.724723,0.847917,0.701699,0.67398
-8209.06,0.944476,0.340202,3,7,0,8213.88,48041.3,8001.78,0.964845,0.869717,0.734258,0.797044,0.637882,0.605914
-8209.63,0.370362,0.340202,3,15,0,8217.14,47056.2,7894,0.996093,0.901397,0.731245,0.852422,0.697472,0.610744
-8210.69,0.97976,0.340202,3,7,0,8211.96,46844.9,7744.77,0.995647,0.902297,0.72803,0.853742,0.702394,0.618976
-8209.08,0.884277,0.340202,3,15,0,8215.11,47490.6,8160.97,0.968254,0.910388,0.742741,0.852902,0.672396,0.701258
-8209.71,0.647082,0.340202,4,15,0,8212.32,46891.1,7979.83,0.978669,0.831054,0.763685,0.830933,0.65674,0.56958
-8212.27,0.755851,0.340202,4,31,0,8221.55,46637.1,8837.2,0.994275,0.923996,0.760115,0.879362,0.734297,0.73295
-8210,0.965555,0.340202,4,23,0,8216.41,46310.2,7723.7,0.977202,0.885509,0.772342,0.852782,0.66081,0.576683
-8212.06,0.933641,0.340202,3,15,0,8214.55,47384.4,8389.02,0.989936,0.870749,0.699685,0.818925,0.627483,0.572872
-8213.04,0.981059,0.340202,3,7,0,8214.55,46692.6,7634.37,0.997643,0.87955,0.783722,0.859045,0.683447,0.674263
-8209.44,0.953629,0.340202,3,7,0,8217.5,46346.2,8023.36,0.9771,0.883664,0.717687,0.861138,0.628392,0.555198
-8210.4,0.852194,0.340202,3,7,0,8214.63,46569,7493.7,0.997684,0.881726,0.752441,0.842711,0.657163,0.584616
-8217.63,0.847548,0.340202,3,7,0,8219.84,47720.1,8253.97,0.971755,0.832885,0.667044,0.859598,0.603744,0.513207
-8210.53,0.996853,0.340202,3,7,0,8221.26,48229.6,7764.71,0.977817,0.878134,0.759151,0.813381,0.681629,0.689474
-8210.02,1,0.340202,3,7,0,8213.12,47906.7,7935.11,0.978931,0.890461,0.765159,0.857,0.676659,0.737349
-8211.27,0.97071,0.340202,4,15,0,8212.56,46898.3,8776.4,0.973976,0.886076,0.746044,0.861139,0.716314,0.659966
-8208.69,0.992031,0.340202,4,15,0,8212.43,47475.7,8151.57,0.98844,0.904951,0.765141,0.844784,0.692722,0.702635
-8208.94,0.980744,0.340202,3,15,0,8210.79,46439.6,8087.52,0.982976,0.859385,0.75704,0.875773,0.653135,0.557693
-8207.97,0.979234,0.340202,3,7,0,8210.43,46598.5,8099.8,0.995298,0.911096,0.748603,0.868352,0.659484,0.594793
-8209.41,0.878822,0.340202,3,15,0,8213.57,47532.1,8045.76,0.969709,0.852721,0.774549,0.821516,0.653049,0.661621
-8208.44,0.966618,0.340202,3,7,0,8210.87,47808.7,8148.22,0.977319,0.881225,0.721535,0.850743,0.659188,0.631941
-8207.62,0.995757,0.340202,3,15,0,8209.57,47396.9,8022.22,0.96755,0.868399,0.73219,0.815944,0.638867,0.594334
-8207.93,0.955419,0.340202,3,7,0,8208.89,47558,7915.47,0.969515,0.874457,0.744583,0.820324,0.630784,0.627612
-8209.3,0.69395,0.340202,2,5,0,8215.72,48115.7,7641.5,0.960044,0.823006,0.70822,0.798903,0.620949,0.595012
-8208.98,0.98721,0.340202,4,15,0,8212.41,47830.8,8312.29,0.982256,0.878748,0.76398,0.855543,0.705854,0.757001
-8207.19,0.669909,0.340202,3,15,0,8214.47,47233.4,7957.82,0.969925,0.876125,0.73617,0.84661,0.653762,0.576641
-8209.14,0.827348,0.340202,5,47,0,8212.09,46687.6,8047.57,0.974047,0.920265,0.738148,0.853281,0.631657,0.585415
-8208.52,0.858186,0.340202,3,15,0,8212.25,47104.4,7789.36,0.994811,0.856274,0.727618,0.822151,0.672136,0.592966
-8209.94,0.890039,0.340202,3,7,0,8213.67,47521.9,7900.99,0.997753,0.868859,0.743717,0.862461,0.630335,0.628547
-8210.47,0.974888,0.340202,3,15,0,8211.94,45947,7902.67,0.970425,0.884177,0.741328,0.850937,0.642132,0.485111
-8211.33,0.938281,0.340202,3,7,0,8214.62,46151.4,7755.04,0.99539,0.866604,0.711686,0.8598,0.677433,0.504057
-8209.39,0.88946,0.340202,4,19,0,8214.07,46552.7,8139.67,0.988834,0.92324,0.787687,0.848347,0.672176,0.614494
-8209.26,0.964297,0.340202,4,15,0,8212.05,46607.9,8221.05,0.990822,0.896746,0.7551,0.897104,0.702884,0.650832
-8208.72,0.95669,0.340202,4,15,0,8211.82,47307.4,7741.91,0.984437,0.862906,0.716194,0.863802,0.655694,0.618691
-8211.14,0.804932,0.340202,4,15,0,8214.16,47356.4,8039.88,0.979467,0.848632,0.736479,0.825488,0.70174,0.555107
-8210.84,1,0.340202,4,15,0,8214.08,46839.8,8193.32,0.998731,0.86837,0.743531,0.836126,0.692705,0.539489
-8210.82,0.758964,0.340202,3,15,0,8213.63,46043.2,7749.97,0.99827,0.919762,0.752867,0.84615,0.638788,0.573751
-8212.07,0.98637,0.340202,4,15,0,8214.71,46365,8452.94,0.999053,0.861902,0.732584,0.888101,0.679001,0.604495
-8208.21,0.97351,0.340202,3,7,0,8212.84,46903.6,8150.75,0.99232,0.904446,0.763058,0.857582,0.64704,0.593059
-8211.02,0.813184,0.340202,3,15,0,8212.89,46948.1,8203.08,0.999612,0.90762,0.753946,0.84951,0.683247,0.561994
-8212.6,0.915702,0.340202,4,15,0,8215.65,47538.5,8153.4,0.999951,0.894385,0.760131,0.874838,0.685001,0.644854
-8214.33,0.890543,0.340202,3,7,0,8219.25,45862.2,8201.99,0.972455,0.869649,0.729218,0.804359,0.670323,0.514029
-8212.65,0.988648,0.340202,3,7,0,8216.61,47118.9,7766.88,0.997185,0.919812,0.724874,0.856743,0.631118,0.531743
-8214.79,0.769177,0.340202,4,15,0,8219.5,45784.1,7887.79,0.995001,0.905476,0.710702,0.806418,0.613642,0.53324
-8210.58,0.982562,0.340202,3,15,0,8218.92,47187.2,8142.56,0.998644,0.868771,0.750316,0.859238,0.686113,0.71361
-8210.53,0.931864,0.340202,3,15,0,8215.31,47091.6,8216.6,0.995922,0.880253,0.78968,0.862111,0.689414,0.730643
-8210.07,0.837155,0.340202,4,31,0,8215.05,47335.3,8447.11,0.994349,0.893983,0.727809,0.853516,0.707035,0.654611
-8211.34,0.583166,0.340202,2,7,0,8215.47,47000.5,8062.72,0.999747,0.913738,0.780064,0.857831,0.68683,0.706635
-8209.41,0.926201,0.340202,3,7,0,8212.81,46717.4,8065.59,0.999508,0.885593,0.767887,0.867118,0.69176,0.655277
-8208.78,0.910135,0.340202,4,15,0,8211.5,46814,8080.85,0.998796,0.88583,0.743535,0.831467,0.633968,0.579576
-8209.67,0.686691,0.340202,2,7,0,8212.67,46834.7,8322.46,0.989767,0.859203,0.73674,0.841996,0.625375,0.565965
-8210,0.938583,0.340202,4,15,0,8212.04,46827.4,7967.74,0.996876,0.91176,0.766328,0.866068,0.711436,0.660476
-8210.69,0.994913,0.340202,4,15,0,8213.05,46229.8,8115.46,0.992655,0.865233,0.727188,0.850794,0.603519,0.477289
-8210.49,0.508049,0.340202,4,20,1,8218.31,46524.7,8174.34,0.999597,0.930927,0.776297,0.874829,0.698159,0.655001
-8212.66,0.935304,0.340202,4,15,0,8214.36,46365.7,8525.72,0.999644,0.940347,0.768552,0.908324,0.6688,0.640494
-8214.66,0.928459,0.340202,4,15,0,8217.4,46552.8,8210.5,0.999999,0.890937,0.779938,0.844328,0.726128,0.662096
-8217.79,0.866648,0.340202,3,7,0,8219.06,46345.3,8248.93,0.999999,0.910451,0.773862,0.825095,0.734271,0.681908
-8214.06,0.997293,0.340202,4,15,0,8219.56,46967.2,8495.73,0.999982,0.922334,0.795613,0.893592,0.68303,0.684626
-8212.81,0.886813,0.340202,3,15,0,8216.81,46642.4,8129.48,0.999955,0.892201,0.798724,0.844507,0.697019,0.60588
-8211.4,0.977156,0.340202,3,15,0,8216.25,46642.5,8139.13,0.999868,0.900048,0.796858,0.849737,0.691475,0.653202
-8210.4,0.668756,0.340202,3,11,0,8214.41,47483.9,8385.95,0.998997,0.866668,0.776034,0.858906,0.694587,0.671819
-8211.42,0.805694,0.340202,4,15,0,8214.83,46546.1,8567.16,0.987363,0.94679,0.784031,0.88777,0.725082,0.727759
-8210.17,0.928576,0.340202,4,15,0,8214.5,46377.8,8273.48,0.998945,0.894222,0.792842,0.88661,0.673615,0.638365
-8211.83,0.921546,0.340202,4,15,0,8214.81,47040.4,8682.93,0.996382,0.877453,0.754875,0.822564,0.694905,0.616101
-8211.29,0.989738,0.340202,3,7,0,8215.61,46979.8,7859.1,0.998788,0.889815,0.765089,0.880343,0.691404,0.701806
-8210.22,0.723159,0.340202,3,7,0,8217.96,48255.7,8393.65,0.968042,0.857296,0.738191,0.807654,0.682173,0.641463
-8209.82,0.907007,0.340202,3,15,0,8212.59,46916.2,7793.88,0.99524,0.89536,0.754507,0.876563,0.669133,0.667036
-8214.31,0.188764,0.340202,4,15,0,8220.5,47887,8004.03,0.987432,0.842244,0.7792,0.878445,0.702902,0.6563
-8213.84,0.951892,0.340202,3,7,0,8222.66,47922.6,8070.78,0.95255,0.89709,0.765041,0.860473,0.651057,0.775142
-8209.07,0.455418,0.340202,3,7,0,8215.38,48408,8320.76,0.965204,0.873426,0.751125,0.846529,0.669029,0.684691
-8211.57,0.178812,0.340202,2,3,0,8213.37,48430.5,8228.69,0.983661,0.87558,0.75927,0.845095,0.676477,0.660771
-8211.01,0.6629,0.340202,4,15,0,8216.53,46275.8,7731.62,0.995094,0.907135,0.710122,0.857071,0.600735,0.499049
-8210.04,0.955981,0.340202,4,15,0,8214.32,46252.1,8069.55,0.999799,0.881739,0.734584,0.836151,0.654846,0.536062
-8207.79,0.920555,0.340202,3,15,0,8213.81,46583.6,7892.94,0.988858,0.902441,0.742997,0.853264,0.654187,0.599623
-8207.82,0.979492,0.340202,3,15,0,8209.08,47338.8,7881.24,0.981326,0.892527,0.747289,0.826654,0.648692,0.591721
-8209.07,0.980246,0.340202,3,7,0,8210.23,46658.7,8381.4,0.987254,0.863193,0.744541,0.86311,0.684793,0.585548
-8212.14,0.929672,0.340202,3,7,0,8213.55,46984.7,8246.43,0.996676,0.853998,0.721636,0.889119,0.704972,0.612117
-8210.09,0.937007,0.340202,3,15,0,8215.2,46833.2,8104.06,0.999035,0.878416,0.765901,0.872979,0.641094,0.645829
-8209.89,0.815176,0.340202,3,15,0,8211.56,46465.4,8057.08,0.999799,0.889312,0.733302,0.837618,0.677673,0.555799
-8211.31,0.942017,0.340202,3,15,0,8213.54,45959.2,8355.84,0.999491,0.88995,0.748859,0.902067,0.65434,0.54245
-8209.84,0.977406,0.340202,4,15,0,8215.38,47100.7,8143.91,0.994399,0.868281,0.724911,0.887465,0.677271,0.632852
-8208.66,0.97949,0.340202,3,7,0,8213.17,47511.2,8071.52,0.990092,0.896739,0.746227,0.863941,0.670498,0.687902
-8210.76,0.957615,0.340202,3,15,0,8212.88,47605.3,8032.99,0.999508,0.873043,0.740044,0.808571,0.677753,0.658152
-8212.28,0.906378,0.340202,4,15,0,8216.6,46165,7739.62,0.999973,0.896412,0.749701,0.874888,0.663584,0.59939
-8211.64,0.99511,0.340202,3,15,0,8215.3,46449.6,7802.78,0.999897,0.900348,0.775537,0.870233,0.636731,0.602003
-8210.93,0.766117,0.340202,3,15,0,8217.36,45972.9,8174.99,0.999939,0.924755,0.759392,0.873877,0.680334,0.587333
-8214.03,0.763439,0.340202,4,15,0,8216.44,46839.7,8502.32,0.956642,0.941199,0.756527,0.872534,0.646737,0.54365
-8212.92,0.64309,0.340202,4,31,0,8218.75,46349.8,8033.38,0.99924,0.914999,0.696114,0.838465,0.638783,0.58504
-8211.11,0.998723,0.340202,3,15,0,8215.57,46020.4,8107.97,0.976393,0.941516,0.738033,0.8366,0.647593,0.513835
-8210.34,0.640124,0.340202,4,15,0,8215.26,46476.9,7890.97,0.999908,0.888181,0.740486,0.860478,0.629153,0.582922
-8212.15,0.825189,0.340202,3,15,0,8220.17,46602.6,8213.85,0.999236,0.887953,0.713037,0.866146,0.695266,0.526732
-8209.72,0.99422,0.340202,3,15,0,8213.74,46614,7939.32,0.998461,0.878509,0.771096,0.827957,0.629395,0.571826
-8208.02,0.567374,0.340202,2,7,0,8212.8,47623.7,7721.86,0.986577,0.875388,0.730906,0.823322,0.640863,0.611776
-8212.06,0.161469,0.340202,5,31,0,8216.63,48474.9,8174.68,0.942228,0.853832,0.69648,0.792451,0.690535,0.67806
-8217.62,0.340597,0.340202,4,15,0,8221.44,45140.2,8263.69,0.999737,0.907035,0.806964,0.938451,0.717428,0.550805
-8213.6,0.977933,0.340202,3,15,0,8222.02,46435.7,8353.45,0.968434,0.892468,0.726459,0.897106,0.602284,0.565632
-8208.65,0.862648,0.340202,3,15,0,8216.53,46671.7,7829.69,0.985193,0.882952,0.730446,0.87254,0.623377,0.555951
-8207.92,0.987364,0.340202,4,15,0,8209.78,47636,8073.53,0.981952,0.877462,0.744992,0.864402,0.665952,0.675792
-8210.22,0.960718,0.340202,3,15,0,8212.1,47552.4,7761.19,0.964531,0.86696,0.753106,0.787546,0.629194,0.554882
-8212.11,0.869268,0.340202,4,15,0,8214.76,45631,8492.92,0.998164,0.929377,0.762684,0.898424,0.711958,0.643917
-8211.76,0.976984,0.340202,3,15,0,8214.64,46700.5,7990.75,0.993836,0.918968,0.780475,0.901672,0.69082,0.6206
-8215.18,0.924549,0.340202,4,15,0,8218.01,45537.5,8634.05,0.999231,0.969638,0.754314,0.847209,0.677705,0.563997
-8213.12,0.998554,0.340202,4,15,0,8216.89,45775.3,7853.74,0.99629,0.951643,0.755891,0.892215,0.635678,0.58774
-8214.88,0.982412,0.340202,3,7,0,8215.66,46010.4,7742.52,0.997644,0.954149,0.772055,0.902206,0.637247,0.545351
-8215.92,0.950506,0.340202,3,15,0,8221.36,46104.4,8795.45,0.989934,0.854438,0.778167,0.925268,0.694445,0.60905
-8216.81,0.935697,0.340202,4,15,0,8222.52,47404.2,8591.74,0.971747,0.853319,0.802931,0.918121,0.680459,0.670471
-8218.52,0.945197,0.340202,2,3,0,8219.53,47306.3,8494.21,0.963576,0.837038,0.805042,0.921421,0.683562,0.676653
-8219.33,0.826437,0.340202,3,7,0,8229.14,46802.7,8065.7,0.983723,0.899887,0.836145,0.821686,0.682237,0.7305
-8214.61,0.99736,0.340202,3,7,0,8222.83,46872.5,8254.45,0.98312,0.88752,0.818471,0.8397,0.670943,0.552324
-8214.17,0.986151,0.340202,3,7,0,8217.83,45736.7,8153.31,0.992006,0.858246,0.792857,0.868888,0.689701,0.60747
-8210.05,0.75435,0.340202,3,15,0,8219.32,48140.1,8431.06,0.947545,0.872124,0.767718,0.829276,0.674763,0.649126
-8212.71,0.13905,0.340202,3,15,1,8215.93,46833.7,8010.55,0.994174,0.905903,0.710466,0.844816,0.66696,0.680605
-8208.41,0.988292,0.340202,3,7,0,8213.54,47251.2,7995.21,0.962249,0.90466,0.734429,0.856368,0.661434,0.599811
-8211.82,0.738207,0.340202,3,7,0,8213.46,46140.5,8012.54,0.999312,0.871317,0.793588,0.870374,0.647628,0.536575
-8208.8,0.525105,0.340202,3,15,0,8215.31,47645,8059.81,0.933444,0.882088,0.743329,0.83609,0.675081,0.613881
-8209.64,1,0.340202,2,7,0,8212.62,47882.3,7828.4,0.977696,0.875625,0.74951,0.870564,0.66973,0.674231
-8211.76,0.377916,0.340202,3,7,0,8214.68,47941,8059.03,0.925132,0.842635,0.754398,0.871436,0.695822,0.666182
-8209.46,0.385246,0.340202,3,7,0,8213.44,48411.7,8012.16,0.977164,0.856984,0.742913,0.851845,0.691854,0.713569
-8208.67,0.758343,0.340202,4,15,0,8211.24,47702,8438.39,0.969751,0.880756,0.747758,0.825285,0.692952,0.67089
-8210.23,0.881196,0.340202,4,15,0,8213.6,47348.7,8133.01,0.963138,0.862601,0.770822,0.805692,0.670622,0.576476
-8208.08,0.972015,0.340202,3,7,0,8213.14,46976.6,8156.21,0.991005,0.892036,0.730561,0.830861,0.679733,0.605805
-8208.38,0.795382,0.340202,3,15,0,8212.81,46742.6,7957.03,0.991312,0.871177,0.763164,0.86904,0.645325,0.615429
-8209.06,0.997376,0.340202,4,15,0,8210.01,46432.8,8338.75,0.985798,0.913532,0.736738,0.863143,0.694942,0.618539
-8208.99,0.940512,0.340202,4,15,0,8212.04,46997.5,8219.55,0.998981,0.901814,0.753646,0.845456,0.676501,0.596861
-8208.98,0.990888,0.340202,3,7,0,8211.62,47784.2,7989.99,0.973306,0.873143,0.759065,0.855024,0.67371,0.618965
-8213.57,0.693083,0.340202,3,7,0,8218.46,47952.5,7767.61,0.987187,0.834823,0.737063,0.789153,0.69893,0.680552
-8215.53,0.387619,0.340202,4,31,0,8218.58,46019.6,8272.35,0.993958,0.954029,0.773619,0.908466,0.620361,0.477168
-8211.18,0.918428,0.340202,2,7,0,8219.63,45888.4,8201.21,0.999466,0.944032,0.755594,0.888132,0.646808,0.561622
-8213.39,0.934048,0.340202,3,15,0,8216.29,46285.6,8056.2,0.977613,0.860335,0.737489,0.911807,0.633246,0.476212
-8210.85,0.627855,0.340202,3,11,0,8216.89,47679.4,7737.99,0.988709,0.885802,0.726504,0.790179,0.659338,0.638522
-8211.3,0.312805,0.340202,3,7,0,8213.44,47924.8,7661.47,0.984425,0.894189,0.735354,0.801,0.664969,0.621559
-8209.49,0.975749,0.340202,3,15,0,8214.66,46657.1,7553.38,0.974197,0.858561,0.730213,0.819913,0.65665,0.544965
-8208.63,0.97889,0.340202,4,15,0,8211.54,46636.3,8318.36,0.993343,0.9059,0.785624,0.877619,0.690664,0.643567
-8210.68,0.710528,0.340202,4,15,0,8217.6,47714.6,7750.49,0.996407,0.852939,0.69323,0.814106,0.633869,0.559683
-8212.57,0.849538,0.340202,3,7,0,8216.46,46696.8,7333.59,0.997773,0.85039,0.753139,0.833858,0.619293,0.576576
-8210.81,0.963303,0.340202,4,15,0,8215.62,46436.3,8590.4,0.986394,0.906098,0.728652,0.849684,0.656073,0.579622
